Time,Channel A
-1.13752108,-0.00033570
-1.12752108,-0.00939970
-1.11752108,-0.00033570
-1.10752108,0.00869778
-1.09752108,-0.00033570
-1.08752108,-0.00033570
-1.07752108,-0.00033570
-1.06752108,-0.00033570
-1.05752108,-0.00033570
-1.04752108,-0.00033570
-1.03752108,-0.00033570
-1.02752108,-0.00033570
-1.01752108,-0.00033570
-1.00752108,-0.00939970
-0.99752108,-0.00033570
-0.98752108,-0.00033570
-0.97752108,-0.00939970
-0.96752108,-0.00939970
-0.95752108,-0.00033570
-0.94752108,-0.00939970
-0.93752108,-0.00033570
-0.92752108,-0.00033570
-0.91752108,-0.00033570
-0.90752108,-0.00033570
-0.89752108,-0.00033570
-0.88752108,-0.00033570
-0.87752108,-0.00033570
-0.86752108,-0.00033570
-0.85752108,-0.00033570
-0.84752108,-0.00033570
-0.83752108,-0.00033570
-0.82752108,-0.00033570
-0.81752108,-0.00033570
-0.80752108,-0.00033570
-0.79752108,-0.00939970
-0.78752108,-0.01843318
-0.77752108,-0.00033570
-0.76752108,-0.00033570
-0.75752108,-0.00033570
-0.74752109,-0.00033570
-0.73752109,-0.00033570
-0.72752109,-0.00033570
-0.71752109,-0.00033570
-0.70752109,-0.00033570
-0.69752109,-0.00033570
-0.68752109,0.00869778
-0.67752109,-0.00033570
-0.66752109,-0.00033570
-0.65752109,-0.00033570
-0.64752109,-0.00033570
-0.63752109,-0.00033570
-0.62752109,-0.00033570
-0.61752109,-0.00033570
-0.60752109,-0.00033570
-0.59752109,-0.00033570
-0.58752109,-0.00033570
-0.57752109,-0.00939970
-0.56752109,-0.00033570
-0.55752109,-0.00033570
-0.54752109,-0.00033570
-0.53752109,-0.00033570
-0.52752109,-0.00939970
-0.51752109,-0.00033570
-0.50752109,-0.00033570
-0.49752109,-0.00033570
-0.48752109,-0.00033570
-0.47752109,0.01776177
-0.46752109,0.01776177
-0.45752109,-0.00033570
-0.44752109,-0.00939970
-0.43752109,-0.01843318
-0.42752109,-0.01843318
-0.41752109,-0.00939970
-0.40752109,-0.00033570
-0.39752109,-0.00033570
-0.38752109,-0.00033570
-0.37752109,-0.00033570
-0.36752109,-0.00033570
-0.35752109,-0.00033570
-0.34752109,-0.00033570
-0.33752109,-0.00033570
-0.32752109,-0.00939970
-0.31752109,-0.00939970
-0.30752109,-0.02746666
-0.29752109,-0.01843318
-0.28752109,-0.00033570
-0.27752109,0.01776177
-0.26752109,0.01776177
-0.25752109,-0.00939970
-0.24752109,-0.01843318
-0.23752109,-0.01843318
-0.22752109,-0.03653065
-0.21752109,-0.03653065
-0.20752109,-0.03653065
-0.19752109,-0.04556413
-0.18752109,-0.04556413
-0.17752109,-0.04556413
-0.16752109,-0.04556413
-0.15752109,-0.04556413
-0.14752109,-0.04556413
-0.13752109,-0.04556413
-0.12752109,-0.04556413
-0.11752109,-0.05462813
-0.10752109,-0.05462813
-0.09752109,-0.05462813
-0.08752109,-0.05462813
-0.07752109,-0.05462813
-0.06752109,-0.05462813
-0.05752109,-0.05462813
-0.04752109,-0.05462813
-0.03752109,-0.05462813
-0.02752109,-0.05462813
-0.01752109,-0.05462813
-0.00752109,-0.05462813
0.00247891,-0.06366161
0.01247891,-0.05462813
0.02247891,-0.05462813
0.03247891,-0.05462813
0.04247891,-0.05462813
0.05247891,-0.05462813
0.06247891,-0.05462813
0.07247891,-0.05462813
0.08247891,-0.05462813
0.09247891,-0.05462813
0.10247891,-0.05462813
0.11247891,-0.05462813
0.12247891,-0.05462813
0.13247891,-0.05462813
0.14247891,-0.05462813
0.15247891,-0.05462813
0.16247891,-0.04556413
0.17247891,-0.05462813
0.18247891,-0.05462813
0.19247891,-0.05462813
0.20247891,-0.05462813
0.21247891,-0.05462813
0.22247891,-0.04556413
0.23247891,-0.05462813
0.24247891,-0.04556413
0.25247891,-0.04556413
0.26247891,-0.04556413
0.27247891,-0.04556413
0.28247891,-0.04556413
0.29247891,-0.04556413
0.30247891,-0.04556413
0.31247891,-0.04556413
0.32247891,-0.04556413
0.33247891,-0.04556413
0.34247891,-0.04556413
0.35247891,-0.04556413
0.36247891,-0.04556413
0.37247891,-0.03653065
0.38247891,-0.03653065
0.39247891,-0.04556413
0.40247891,-0.03653065
0.41247891,-0.03653065
0.42247891,-0.03653065
0.43247891,-0.03653065
0.44247891,-0.03653065
0.45247891,-0.03653065
0.46247891,-0.03653065
0.47247891,-0.03653065
0.48247891,-0.03653065
0.49247891,-0.03653065
0.50247891,-0.03653065
0.51247891,-0.03653065
0.52247891,-0.03653065
0.53247891,-0.03653065
0.54247891,-0.03653065
0.55247891,-0.03653065
0.56247891,-0.03653065
0.57247891,-0.03653065
0.58247891,-0.03653065
0.59247891,-0.02746666
0.60247891,-0.03653065
0.61247891,-0.02746666
0.62247891,-0.02746666
0.63247891,-0.02746666
0.64247891,-0.02746666
0.65247891,-0.01843318
0.66247891,-0.02746666
0.67247891,-0.02746666
0.68247891,-0.03653065
0.69247891,-0.02746666
0.70247891,-0.02746666
0.71247891,-0.02746666
0.72247891,-0.02746666
0.73247891,-0.02746666
0.74247891,-0.02746666
0.75247891,-0.02746666
0.76247891,-0.02746666
0.77247891,-0.02746666
0.78247891,-0.02746666
0.79247891,-0.01843318
0.80247891,-0.01843318
0.81247891,-0.01843318
0.82247891,-0.02746666
0.83247891,-0.02746666
0.84247891,-0.01843318
0.85247891,-0.01843318
0.86247891,-0.01843318
0.87247891,-0.01843318
0.88247891,-0.02746666
0.89247891,-0.01843318
0.90247890,-0.01843318
0.91247890,-0.01843318
0.92247890,-0.01843318
0.93247890,-0.01843318
0.94247890,-0.01843318
0.95247890,-0.01843318
0.96247890,-0.01843318
0.97247890,-0.01843318
0.98247890,-0.01843318
0.99247890,-0.01843318
1.00247890,-0.01843318
1.01247890,-0.01843318
1.02247890,-0.01843318
1.03247890,-0.01843318
1.04247890,-0.01843318
1.05247890,-0.01843318
1.06247890,-0.01843318
1.07247890,-0.01843318
1.08247890,-0.01843318
1.09247890,-0.01843318
1.10247890,-0.02746666
1.11247890,-0.01843318
1.12247890,-0.01843318
1.13247890,-0.01843318
1.14247890,-0.01843318
1.15247890,-0.01843318
1.16247890,-0.01843318
1.17247890,-0.01843318
1.18247890,-0.01843318
1.19247890,-0.01843318
1.20247890,-0.01843318
1.21247890,-0.01843318
1.22247890,-0.01843318
1.23247890,-0.01843318
1.24247890,-0.01843318
1.25247890,-0.01843318
1.26247890,-0.01843318
1.27247890,-0.01843318
1.28247890,-0.01843318
1.29247890,-0.00939970
1.30247890,-0.00939970
1.31247890,-0.01843318
1.32247890,-0.00939970
1.33247890,-0.01843318
1.34247890,-0.01843318
1.35247890,-0.01843318
1.36247890,-0.01843318
1.37247890,-0.01843318
1.38247890,-0.01843318
1.39247890,-0.01843318
1.40247890,-0.01843318
1.41247890,-0.01843318
1.42247890,-0.01843318
1.43247890,-0.01843318
1.44247890,-0.01843318
1.45247890,-0.01843318
1.46247890,-0.00939970
1.47247890,-0.00939970
1.48247890,-0.00939970
1.49247890,-0.01843318
1.50247890,-0.01843318
1.51247890,-0.01843318
1.52247890,-0.01843318
1.53247890,-0.01843318
1.54247890,-0.01843318
1.55247890,-0.00939970
1.56247890,-0.00939970
1.57247890,-0.01843318
1.58247890,-0.00939970
1.59247890,-0.00939970
1.60247890,-0.00033570
1.61247890,-0.00033570
1.62247890,-0.00939970
1.63247890,-0.00939970
1.64247890,-0.00939970
1.65247890,-0.01843318
1.66247890,-0.01843318
1.67247890,-0.01843318
1.68247890,-0.01843318
1.69247890,-0.00033570
1.70247890,-0.00939970
1.71247890,-0.00939970
1.72247890,-0.00033570
1.73247890,-0.00939970
1.74247890,-0.00939970
1.75247890,-0.01843318
1.76247890,-0.01843318
1.77247890,-0.01843318
1.78247890,-0.01843318
1.79247890,-0.00939970
1.80247890,-0.00939970
1.81247890,-0.00939970
1.82247890,-0.00939970
1.83247890,-0.00939970
1.84247890,-0.00939970
1.85247890,-0.00939970
1.86247890,-0.00939970
1.87247890,-0.01843318
1.88247890,-0.00939970
1.89247890,-0.00939970
1.90247890,-0.00939970
1.91247890,-0.00939970
1.92247890,-0.00939970
1.93247890,-0.01843318
1.94247890,-0.00939970
1.95247890,-0.00939970
1.96247890,-0.00939970
1.97247890,-0.01843318
1.98247890,-0.01843318
1.99247890,-0.01843318
2.00247890,-0.00939970
2.01247890,-0.00033570
2.02247890,-0.00033570
2.03247890,-0.00033570
2.04247890,-0.00033570
2.05247890,-0.00939970
2.06247890,-0.00033570
2.07247890,-0.00939970
2.08247890,-0.00939970
2.09247890,-0.00939970
2.10247890,-0.00939970
2.11247890,-0.01843318
2.12247890,-0.01843318
2.13247890,-0.00033570
2.14247890,-0.00939970
2.15247890,-0.00939970
2.16247890,-0.00939970
2.17247890,-0.00033570
2.18247890,-0.00939970
2.19247890,-0.01843318
2.20247890,-0.00939970
2.21247890,-0.00939970
2.22247890,-0.00939970
2.23247890,-0.00939970
2.24247890,-0.00939970
2.25247890,-0.00939970
2.26247890,-0.00939970
2.27247890,-0.00939970
2.28247890,-0.00939970
2.29247890,-0.00939970
2.30247890,-0.00939970
2.31247890,-0.00939970
2.32247890,-0.00939970
2.33247890,-0.00939970
2.34247890,-0.00939970
2.35247890,-0.00939970
2.36247890,-0.00939970
2.37247890,-0.00939970
2.38247890,-0.00939970
2.39247890,-0.01843318
2.40247890,-0.00939970
2.41247890,-0.00939970
2.42247890,-0.00939970
2.43247890,-0.00939970
2.44247890,-0.00939970
2.45247890,-0.00939970
2.46247890,-0.00939970
2.47247890,-0.00939970
2.48247890,-0.00939970
2.49247890,-0.00939970
2.50247890,-0.00939970
2.51247890,-0.00939970
2.52247890,-0.00033570
2.53247890,-0.00033570
2.54247889,-0.00939970
2.55247889,-0.00939970
2.56247889,-0.00939970
2.57247889,-0.00939970
2.58247889,-0.01843318
2.59247889,-0.00033570
2.60247889,-0.00939970
2.61247889,-0.00939970
2.62247889,-0.00033570
2.63247889,-0.00939970
2.64247889,-0.00939970
2.65247889,-0.00939970
2.66247889,-0.00033570
2.67247889,-0.00939970
2.68247889,-0.00939970
2.69247889,-0.00939970
2.70247889,-0.00939970
2.71247889,-0.00939970
2.72247889,-0.00939970
2.73247889,-0.00939970
2.74247889,-0.00939970
2.75247889,-0.00939970
2.76247889,-0.00939970
2.77247889,-0.00939970
2.78247889,-0.00939970
2.79247889,-0.00939970
2.80247889,-0.00939970
2.81247889,-0.00939970
2.82247889,-0.00939970
2.83247889,-0.00033570
2.84247889,-0.00939970
2.85247889,-0.00939970
2.86247889,-0.01843318
2.87247889,-0.01843318
2.88247889,-0.01843318
2.89247889,-0.00939970
2.90247889,-0.00939970
2.91247889,-0.00939970
2.92247889,-0.01843318
2.93247889,-0.01843318
2.94247889,-0.02746666
2.95247889,-0.02746666
2.96247889,-0.02746666
2.97247889,-0.01843318
2.98247889,-0.01843318
2.99247889,-0.00939970
3.00247889,-0.00033570
3.01247889,0.00869778
3.02247889,-0.00033570
3.03247889,-0.00033570
3.04247889,-0.00033570
3.05247889,-0.01843318
3.06247889,-0.01843318
3.07247889,-0.01843318
3.08247889,-0.01843318
3.09247889,-0.01843318
3.10247889,-0.00033570
3.11247889,-0.00033570
3.12247889,-0.00033570
3.13247889,-0.00033570
3.14247889,-0.00939970
3.15247889,-0.00939970
3.16247889,-0.00939970
3.17247889,-0.01843318
3.18247889,-0.00939970
3.19247889,-0.00939970
3.20247889,-0.00033570
3.21247889,-0.00033570
3.22247889,-0.00033570
3.23247889,-0.00033570
3.24247889,-0.00939970
3.25247889,-0.00939970
3.26247889,-0.01843318
3.27247889,-0.00939970
3.28247889,-0.00939970
3.29247889,-0.00939970
3.30247889,-0.00939970
3.31247889,-0.00033570
3.32247889,-0.00033570
3.33247889,-0.00939970
3.34247889,-0.00939970
3.35247889,-0.01843318
3.36247889,-0.01843318
3.37247889,-0.00939970
3.38247889,-0.00939970
3.39247889,-0.00939970
3.40247889,-0.01843318
3.41247889,-0.00939970
3.42247889,-0.00939970
3.43247889,-0.00939970
3.44247889,-0.00939970
3.45247889,-0.00033570
3.46247889,-0.00939970
3.47247889,-0.00939970
3.48247889,-0.01843318
3.49247889,-0.00939970
3.50247889,-0.00939970
3.51247889,-0.00939970
3.52247889,-0.00939970
3.53247889,-0.00939970
3.54247889,-0.00939970
3.55247889,-0.00939970
3.56247889,-0.01843318
3.57247889,-0.00939970
3.58247889,-0.01843318
3.59247889,-0.00939970
3.60247889,-0.01843318
3.61247889,-0.01843318
3.62247889,-0.01843318
3.63247889,-0.00033570
3.64247889,-0.00033570
3.65247889,-0.00033570
3.66247889,-0.00939970
3.67247889,-0.00939970
3.68247889,-0.00939970
3.69247889,-0.00939970
3.70247889,-0.00939970
3.71247889,-0.00939970
3.72247889,-0.01843318
3.73247889,-0.01843318
3.74247889,-0.01843318
3.75247889,-0.01843318
3.76247889,-0.00939970
3.77247889,-0.00033570
3.78247889,-0.00033570
3.79247889,-0.00939970
3.80247889,-0.01843318
3.81247889,-0.01843318
3.82247889,-0.01843318
3.83247889,-0.00939970
3.84247889,-0.00939970
3.85247889,-0.00939970
3.86247889,-0.00939970
3.87247889,-0.00033570
3.88247889,-0.00033570
3.89247889,-0.00939970
3.90247889,-0.00939970
3.91247889,-0.00939970
3.92247889,-0.00939970
3.93247889,-0.01843318
3.94247889,-0.00939970
3.95247889,-0.01843318
3.96247889,-0.00939970
3.97247889,-0.00033570
3.98247889,-0.00939970
3.99247889,-0.00939970
4.00247889,-0.00939970
4.01247889,-0.00939970
4.02247889,-0.00939970
4.03247889,-0.00939970
4.04247889,-0.01843318
4.05247889,-0.01843318
4.06247889,-0.00939970
4.07247889,-0.01843318
4.08247889,-0.01843318
4.09247889,-0.01843318
4.10247889,-0.01843318
4.11247889,-0.00939970
4.12247889,-0.00939970
4.13247889,-0.00939970
4.14247889,-0.00939970
4.15247889,-0.00939970
4.16247889,-0.00939970
4.17247889,-0.00939970
4.18247889,-0.00939970
4.19247888,-0.00939970
4.20247888,-0.01843318
4.21247888,-0.00939970
4.22247888,-0.01843318
4.23247888,-0.00033570
4.24247888,-0.00939970
4.25247888,-0.00033570
4.26247888,-0.00033570
4.27247888,-0.00033570
4.28247888,-0.00033570
4.29247888,-0.00033570
4.30247888,-0.00033570
4.31247888,-0.00033570
4.32247888,-0.00033570
4.33247888,-0.00033570
4.34247888,-0.00033570
4.35247888,-0.00939970
4.36247888,-0.00939970
4.37247888,-0.00939970
4.38247888,-0.01843318
4.39247888,-0.01843318
4.40247888,-0.00939970
4.41247888,-0.00939970
4.42247888,-0.01843318
4.43247888,-0.01843318
4.44247888,-0.01843318
4.45247888,-0.01843318
4.46247888,-0.01843318
4.47247888,-0.00939970
4.48247888,-0.00939970
4.49247888,-0.00939970
4.50247888,-0.00939970
4.51247888,-0.00939970
4.52247888,-0.01843318
4.53247888,-0.00939970
4.54247888,-0.01843318
4.55247888,-0.01843318
4.56247888,-0.00939970
4.57247888,-0.00939970
4.58247888,-0.00939970
4.59247888,-0.00939970
4.60247888,-0.00939970
4.61247888,-0.00939970
4.62247888,-0.00939970
4.63247888,-0.00939970
4.64247888,-0.00939970
4.65247888,-0.00939970
4.66247888,-0.00939970
4.67247888,-0.00939970
4.68247888,-0.00939970
4.69247888,-0.00939970
4.70247888,-0.01843318
4.71247888,-0.00939970
4.72247888,-0.00939970
4.73247888,-0.00939970
4.74247888,-0.01843318
4.75247888,-0.00939970
4.76247888,-0.00939970
4.77247888,-0.00939970
4.78247888,-0.00033570
4.79247888,-0.00939970
4.80247888,-0.00939970
4.81247888,-0.00939970
4.82247888,-0.00939970
4.83247888,-0.00939970
4.84247888,-0.00939970
4.85247888,-0.01843318
4.86247888,-0.01843318
4.87247888,-0.01843318
4.88247888,-0.01843318
4.89247888,-0.01843318
4.90247888,-0.00939970
4.91247888,-0.00939970
4.92247888,-0.00939970
4.93247888,-0.00939970
4.94247888,-0.00939970
4.95247888,-0.00939970
4.96247888,-0.00939970
4.97247888,-0.00939970
4.98247888,-0.00939970
4.99247888,-0.00939970
5.00247888,-0.00939970
5.01247888,-0.00939970
5.02247888,-0.01843318
5.03247888,-0.01843318
5.04247888,-0.00939970
5.05247888,-0.00939970
5.06247888,-0.00939970
5.07247888,-0.00033570
5.08247888,-0.00939970
5.09247888,-0.00939970
5.10247888,-0.00939970
5.11247888,-0.00939970
5.12247888,-0.00939970
5.13247888,-0.00939970
5.14247888,-0.00939970
5.15247888,-0.00939970
5.16247888,-0.00033570
5.17247888,-0.00939970
5.18247888,-0.00939970
5.19247888,-0.00939970
5.20247888,-0.01843318
5.21247888,-0.01843318
5.22247888,-0.00939970
5.23247888,-0.00939970
5.24247888,-0.00033570
5.25247888,-0.00939970
5.26247888,-0.00939970
5.27247888,-0.00939970
5.28247888,-0.00939970
5.29247888,-0.00939970
5.30247888,-0.01843318
5.31247888,-0.00939970
5.32247888,-0.00033570
5.33247888,-0.00939970
5.34247888,-0.00939970
5.35247888,-0.00939970
5.36247888,-0.00939970
5.37247888,-0.00939970
5.38247888,-0.00939970
5.39247888,-0.00939970
5.40247888,-0.00939970
5.41247888,-0.01843318
5.42247888,-0.00939970
5.43247888,-0.01843318
5.44247888,-0.00939970
5.45247888,-0.00033570
5.46247888,0.00869778
5.47247888,-0.00033570
5.48247888,-0.00939970
5.49247888,-0.01843318
5.50247888,-0.02746666
5.51247888,-0.01843318
5.52247888,-0.01843318
5.53247888,-0.00939970
5.54247888,-0.00939970
5.55247888,-0.00939970
5.56247888,-0.00939970
5.57247888,-0.00939970
5.58247888,-0.01843318
5.59247888,-0.00939970
5.60247888,-0.00939970
5.61247888,-0.01843318
5.62247888,-0.01843318
5.63247888,-0.02746666
5.64247888,-0.01843318
5.65247888,0.00869778
5.66247888,0.00869778
5.67247888,0.00869778
5.68247888,-0.00939970
5.69247888,-0.00939970
5.70247888,-0.01843318
5.71247888,-0.01843318
5.72247888,-0.00939970
5.73247888,-0.01843318
5.74247888,-0.00939970
5.75247888,-0.01843318
5.76247888,-0.01843318
5.77247888,-0.00939970
5.78247888,-0.00939970
5.79247888,-0.00033570
5.80247888,-0.00033570
5.81247888,-0.00939970
5.82247888,-0.00939970
5.83247887,-0.00939970
5.84247887,-0.01843318
5.85247887,-0.00939970
5.86247887,-0.01843318
5.87247887,-0.00939970
5.88247887,-0.00939970
5.89247887,-0.00939970
5.90247887,-0.00033570
5.91247887,-0.00939970
5.92247887,-0.00939970
5.93247887,-0.00939970
5.94247887,-0.01843318
5.95247887,-0.01843318
5.96247887,-0.00939970
5.97247887,-0.00939970
5.98247887,-0.01843318
5.99247887,-0.00939970
6.00247887,-0.00939970
6.01247887,-0.00939970
6.02247887,-0.00033570
6.03247887,-0.00939970
6.04247887,-0.01843318
6.05247887,-0.01843318
6.06247887,-0.01843318
6.07247887,-0.00939970
6.08247887,-0.00939970
6.09247887,-0.00939970
6.10247887,-0.00939970
6.11247887,-0.00939970
6.12247887,-0.00939970
6.13247887,-0.00033570
6.14247887,-0.00939970
6.15247887,-0.00939970
6.16247887,-0.00939970
6.17247887,-0.01843318
6.18247887,-0.00939970
6.19247887,-0.00939970
6.20247887,-0.00939970
6.21247887,-0.00939970
6.22247887,-0.00939970
6.23247887,-0.00939970
6.24247887,-0.00939970
6.25247887,-0.00939970
6.26247887,-0.00939970
6.27247887,-0.00939970
6.28247887,-0.00939970
6.29247887,-0.00939970
6.30247887,-0.00939970
6.31247887,-0.00939970
6.32247887,-0.01843318
6.33247887,-0.00939970
6.34247887,-0.00939970
6.35247887,-0.00939970
6.36247887,-0.00939970
6.37247887,-0.00939970
6.38247887,-0.00939970
6.39247887,-0.00939970
6.40247887,-0.00033570
6.41247887,-0.00939970
6.42247887,-0.00939970
6.43247887,-0.00939970
6.44247887,-0.00033570
6.45247887,-0.00939970
6.46247887,-0.00939970
6.47247887,-0.00939970
6.48247887,-0.00939970
6.49247887,-0.00939970
6.50247887,-0.00939970
6.51247887,-0.00939970
6.52247887,-0.01843318
6.53247887,-0.00939970
6.54247887,-0.01843318
6.55247887,-0.00939970
6.56247887,-0.01843318
6.57247887,-0.00939970
6.58247887,-0.00939970
6.59247887,-0.00939970
6.60247887,-0.00939970
6.61247887,-0.00939970
6.62247887,-0.00033570
6.63247887,-0.00939970
6.64247887,-0.00939970
6.65247887,-0.00033570
6.66247887,-0.00939970
6.67247887,-0.00939970
6.68247887,-0.00939970
6.69247887,-0.00939970
6.70247887,-0.00939970
6.71247887,-0.00939970
6.72247887,-0.00939970
6.73247887,-0.00939970
6.74247887,-0.00939970
6.75247887,-0.00939970
6.76247887,-0.00939970
6.77247887,-0.00939970
6.78247887,-0.00939970
6.79247887,-0.00939970
6.80247887,-0.00939970
6.81247887,-0.00939970
6.82247887,-0.00939970
6.83247887,-0.00939970
6.84247887,-0.00033570
6.85247887,-0.00939970
6.86247887,-0.00939970
6.87247887,-0.00033570
6.88247887,-0.00033570
6.89247887,-0.00939970
6.90247887,-0.00939970
6.91247887,-0.00939970
6.92247887,-0.00939970
6.93247887,-0.00939970
6.94247887,-0.00939970
6.95247887,-0.00939970
6.96247887,-0.00939970
6.97247887,-0.00033570
6.98247887,-0.00939970
6.99247887,-0.00939970
7.00247887,-0.00939970
7.01247887,-0.00033570
7.02247887,-0.00939970
7.03247887,-0.00033570
7.04247887,-0.00033570
7.05247887,-0.00939970
7.06247887,-0.00939970
7.07247887,-0.00939970
7.08247887,-0.00939970
7.09247887,-0.01843318
7.10247887,-0.01843318
7.11247887,-0.00939970
7.12247887,-0.00033570
7.13247887,-0.00939970
7.14247887,-0.00033570
7.15247887,-0.00033570
7.16247887,-0.00939970
7.17247887,-0.00939970
7.18247887,-0.00939970
7.19247887,-0.00939970
7.20247887,-0.00033570
7.21247887,-0.00033570
7.22247887,-0.00033570
7.23247887,-0.00939970
7.24247887,-0.00033570
7.25247887,-0.00939970
7.26247887,-0.00939970
7.27247887,-0.00939970
7.28247887,-0.00939970
7.29247887,-0.01843318
7.30247887,-0.00939970
7.31247887,-0.01843318
7.32247887,-0.00939970
7.33247887,-0.00939970
7.34247887,-0.00939970
7.35247887,-0.00939970
7.36247887,-0.00939970
7.37247887,-0.00033570
7.38247887,-0.00939970
7.39247887,-0.00939970
7.40247887,-0.00939970
7.41247887,-0.00939970
7.42247887,-0.00939970
7.43247887,-0.00939970
7.44247887,-0.00939970
7.45247887,-0.00939970
7.46247887,-0.00939970
7.47247887,-0.00939970
7.48247886,-0.00939970
7.49247886,-0.00033570
7.50247886,-0.00939970
7.51247886,-0.00939970
7.52247886,-0.00939970
7.53247886,-0.00939970
7.54247886,-0.00939970
7.55247886,-0.00939970
7.56247886,-0.00939970
7.57247886,-0.00939970
7.58247886,-0.00939970
7.59247886,-0.01843318
7.60247886,-0.00939970
7.61247886,-0.00939970
7.62247886,-0.00033570
7.63247886,-0.00939970
7.64247886,-0.00939970
7.65247886,-0.00939970
7.66247886,-0.00939970
7.67247886,-0.00939970
7.68247886,-0.00939970
7.69247886,-0.00939970
7.70247886,-0.00939970
7.71247886,-0.00939970
7.72247886,-0.00033570
7.73247886,-0.00939970
7.74247886,-0.00939970
7.75247886,-0.00033570
7.76247886,-0.00033570
7.77247886,-0.00939970
7.78247886,-0.00939970
7.79247886,-0.00939970
7.80247886,-0.00939970
7.81247886,-0.00939970
7.82247886,-0.00939970
7.83247886,-0.00939970
7.84247886,-0.00939970
7.85247886,-0.00939970
7.86247886,-0.00033570
7.87247886,-0.00033570
7.88247886,-0.00939970
7.89247886,-0.00939970
7.90247886,-0.00939970
7.91247886,-0.00939970
7.92247886,-0.00939970
7.93247886,-0.00939970
7.94247886,-0.00939970
7.95247886,-0.00939970
7.96247886,-0.00939970
7.97247886,-0.00939970
7.98247886,-0.00939970
7.99247886,-0.00033570
8.00247886,-0.00939970
8.01247886,-0.00939970
8.02247886,-0.00939970
8.03247886,-0.00939970
8.04247886,-0.00939970
8.05247886,-0.00939970
8.06247886,-0.00939970
8.07247886,-0.00939970
8.08247886,-0.00939970
8.09247886,-0.01843318
8.10247886,-0.00939970
8.11247886,-0.00939970
8.12247886,-0.00033570
8.13247886,-0.00033570
8.14247886,-0.00033570
8.15247886,-0.00033570
8.16247886,-0.00939970
8.17247886,-0.00939970
8.18247886,-0.00939970
8.19247886,-0.00939970
8.20247886,-0.00033570
8.21247886,-0.00939970
8.22247886,-0.00939970
8.23247886,-0.00939970
8.24247886,-0.00939970
8.25247886,-0.00939970
8.26247886,-0.00939970
8.27247886,-0.00939970
8.28247886,-0.00939970
8.29247886,-0.00939970
8.30247886,-0.00939970
8.31247886,-0.00939970
8.32247886,-0.00939970
8.33247886,-0.00939970
8.34247886,-0.00939970
8.35247886,-0.00939970
8.36247886,-0.00939970
8.37247886,-0.00033570
8.38247886,-0.00939970
8.39247886,-0.00939970
8.40247886,-0.00939970
8.41247886,-0.00939970
8.42247886,-0.00939970
8.43247886,-0.00939970
8.44247886,-0.00939970
8.45247886,-0.00939970
8.46247886,-0.01843318
8.47247886,-0.01843318
8.48247886,-0.00939970
8.49247886,-0.00939970
8.50247886,-0.00939970
8.51247886,-0.00939970
8.52247886,-0.00939970
8.53247886,-0.01843318
8.54247886,-0.00939970
8.55247886,-0.01843318
8.56247886,-0.00939970
