Time,Channel A
-1.13771890,-0.00033570
-1.12771890,-0.00033570
-1.11771890,-0.00939970
-1.10771890,-0.00939970
-1.09771890,-0.00939970
-1.08771890,-0.00033570
-1.07771890,-0.00033570
-1.06771890,-0.00033570
-1.05771890,-0.00033570
-1.04771890,-0.00033570
-1.03771890,-0.00033570
-1.02771890,-0.00939970
-1.01771890,-0.01843318
-1.00771890,-0.01843318
-0.99771890,-0.01843318
-0.98771890,-0.00033570
-0.97771890,-0.00033570
-0.96771890,-0.00033570
-0.95771890,-0.00033570
-0.94771890,-0.00939970
-0.93771890,-0.00939970
-0.92771890,-0.00033570
-0.91771890,-0.00939970
-0.90771890,-0.00939970
-0.89771890,-0.00939970
-0.88771890,-0.00939970
-0.87771890,-0.00939970
-0.86771890,-0.00033570
-0.85771890,-0.00033570
-0.84771890,0.00869778
-0.83771890,0.01776177
-0.82771890,0.00869778
-0.81771890,-0.00939970
-0.80771890,-0.01843318
-0.79771890,-0.00939970
-0.78771890,-0.00033570
-0.77771890,-0.00033570
-0.76771890,-0.00939970
-0.75771890,-0.00033570
-0.74771890,-0.00033570
-0.73771890,-0.00939970
-0.72771890,-0.00033570
-0.71771890,-0.00033570
-0.70771890,-0.00033570
-0.69771890,-0.00033570
-0.68771890,-0.00939970
-0.67771890,-0.00939970
-0.66771890,-0.00939970
-0.65771890,-0.00033570
-0.64771890,-0.00939970
-0.63771890,-0.00939970
-0.62771890,-0.00033570
-0.61771890,-0.00033570
-0.60771890,0.00869778
-0.59771890,-0.00033570
-0.58771890,-0.00033570
-0.57771890,-0.00939970
-0.56771890,-0.00033570
-0.55771890,-0.00939970
-0.54771890,-0.00939970
-0.53771890,-0.00033570
-0.52771890,-0.00033570
-0.51771890,-0.00939970
-0.50771890,-0.00033570
-0.49771890,-0.00033570
-0.48771890,-0.00033570
-0.47771890,-0.00033570
-0.46771890,-0.00939970
-0.45771890,-0.00939970
-0.44771890,-0.00939970
-0.43771890,-0.00939970
-0.42771890,-0.00939970
-0.41771890,-0.00939970
-0.40771890,-0.00939970
-0.39771890,-0.00033570
-0.38771890,-0.00033570
-0.37771890,-0.00033570
-0.36771890,0.00869778
-0.35771890,-0.00033570
-0.34771890,-0.00033570
-0.33771890,-0.00939970
-0.32771890,-0.00033570
-0.31771890,-0.00939970
-0.30771890,-0.00033570
-0.29771890,-0.00033570
-0.28771890,-0.00033570
-0.27771890,-0.00033570
-0.26771890,-0.00939970
-0.25771890,-0.00939970
-0.24771890,-0.00939970
-0.23771890,-0.00939970
-0.22771890,-0.00033570
-0.21771890,-0.00939970
-0.20771890,-0.00033570
-0.19771890,-0.00033570
-0.18771890,-0.00033570
-0.17771890,-0.00939970
-0.16771890,-0.01843318
-0.15771890,-0.01843318
-0.14771890,-0.02746666
-0.13771890,-0.02746666
-0.12771890,-0.03653065
-0.11771890,-0.03653065
-0.10771890,-0.03653065
-0.09771890,-0.03653065
-0.08771890,-0.04556413
-0.07771890,-0.04556413
-0.06771890,-0.04556413
-0.05771890,-0.05462813
-0.04771890,-0.04556413
-0.03771890,-0.05462813
-0.02771890,-0.05462813
-0.01771890,-0.05462813
-0.00771890,-0.05462813
0.00228110,-0.06366161
0.01228110,-0.06366161
0.02228110,-0.06366161
0.03228110,-0.05462813
0.04228110,-0.05462813
0.05228110,-0.06366161
0.06228109,-0.06366161
0.07228109,-0.06366161
0.08228109,-0.07272561
0.09228109,-0.07272561
0.10228109,-0.06366161
0.11228109,-0.06366161
0.12228109,-0.06366161
0.13228109,-0.06366161
0.14228109,-0.06366161
0.15228109,-0.07272561
0.16228109,-0.06366161
0.17228109,-0.06366161
0.18228109,-0.06366161
0.19228109,-0.06366161
0.20228109,-0.05462813
0.21228109,-0.05462813
0.22228109,-0.05462813
0.23228109,-0.05462813
0.24228109,-0.05462813
0.25228109,-0.05462813
0.26228109,-0.06366161
0.27228109,-0.05462813
0.28228109,-0.05462813
0.29228109,-0.05462813
0.30228109,-0.05462813
0.31228109,-0.05462813
0.32228109,-0.05462813
0.33228109,-0.05462813
0.34228109,-0.05462813
0.35228109,-0.04556413
0.36228109,-0.04556413
0.37228109,-0.04556413
0.38228109,-0.05462813
0.39228109,-0.05462813
0.40228109,-0.05462813
0.41228109,-0.05462813
0.42228109,-0.05462813
0.43228109,-0.05462813
0.44228109,-0.04556413
0.45228109,-0.04556413
0.46228109,-0.04556413
0.47228109,-0.04556413
0.48228109,-0.04556413
0.49228109,-0.04556413
0.50228109,-0.03653065
0.51228109,-0.04556413
0.52228109,-0.04556413
0.53228109,-0.04556413
0.54228109,-0.03653065
0.55228109,-0.03653065
0.56228109,-0.03653065
0.57228109,-0.03653065
0.58228109,-0.03653065
0.59228109,-0.03653065
0.60228109,-0.03653065
0.61228109,-0.03653065
0.62228109,-0.03653065
0.63228109,-0.03653065
0.64228109,-0.03653065
0.65228109,-0.03653065
0.66228109,-0.03653065
0.67228109,-0.03653065
0.68228109,-0.03653065
0.69228109,-0.03653065
0.70228109,-0.03653065
0.71228109,-0.02746666
0.72228109,-0.02746666
0.73228109,-0.03653065
0.74228109,-0.03653065
0.75228109,-0.02746666
0.76228109,-0.02746666
0.77228109,-0.02746666
0.78228109,-0.03653065
0.79228109,-0.03653065
0.80228109,-0.03653065
0.81228109,-0.02746666
0.82228109,-0.03653065
0.83228109,-0.02746666
0.84228109,-0.01843318
0.85228109,-0.00939970
0.86228109,-0.01843318
0.87228109,-0.02746666
0.88228109,-0.03653065
0.89228109,-0.03653065
0.90228109,-0.03653065
0.91228109,-0.01843318
0.92228109,-0.01843318
0.93228109,-0.01843318
0.94228109,-0.02746666
0.95228109,-0.01843318
0.96228109,-0.01843318
0.97228109,-0.01843318
0.98228109,-0.01843318
0.99228109,-0.01843318
1.00228109,-0.02746666
1.01228109,-0.03653065
1.02228109,-0.04556413
1.03228109,-0.03653065
1.04228109,-0.00939970
1.05228109,-0.00033570
1.06228109,-0.00033570
1.07228109,-0.00939970
1.08228109,-0.01843318
1.09228109,-0.01843318
1.10228109,-0.01843318
1.11228109,-0.01843318
1.12228109,-0.01843318
1.13228109,-0.02746666
1.14228109,-0.02746666
1.15228109,-0.02746666
1.16228109,-0.01843318
1.17228109,-0.01843318
1.18228109,-0.00939970
1.19228109,-0.00939970
1.20228109,-0.01843318
1.21228109,-0.01843318
1.22228109,-0.01843318
1.23228109,-0.01843318
1.24228109,-0.01843318
1.25228109,-0.01843318
1.26228109,-0.01843318
1.27228109,-0.01843318
1.28228109,-0.01843318
1.29228109,-0.01843318
1.30228109,-0.01843318
1.31228109,-0.01843318
1.32228109,-0.01843318
1.33228109,-0.01843318
1.34228109,-0.01843318
1.35228109,-0.01843318
1.36228109,-0.01843318
1.37228109,-0.01843318
1.38228109,-0.01843318
1.39228109,-0.01843318
1.40228109,-0.01843318
1.41228109,-0.01843318
1.42228109,-0.01843318
1.43228109,-0.01843318
1.44228109,-0.01843318
1.45228109,-0.01843318
1.46228109,-0.01843318
1.47228109,-0.01843318
1.48228109,-0.01843318
1.49228109,-0.00939970
1.50228109,-0.01843318
1.51228109,-0.01843318
1.52228109,-0.00939970
1.53228109,-0.00939970
1.54228109,-0.01843318
1.55228109,-0.00939970
1.56228109,-0.00939970
1.57228109,-0.01843318
1.58228109,-0.01843318
1.59228109,-0.00939970
1.60228109,-0.00939970
1.61228109,-0.00939970
1.62228109,-0.01843318
1.63228109,-0.00939970
1.64228109,-0.00939970
1.65228109,-0.00939970
1.66228109,-0.01843318
1.67228109,-0.01843318
1.68228109,-0.01843318
1.69228109,-0.01843318
1.70228108,-0.01843318
1.71228108,-0.01843318
1.72228108,-0.01843318
1.73228108,-0.01843318
1.74228108,-0.01843318
1.75228108,-0.00939970
1.76228108,-0.01843318
1.77228108,-0.00939970
1.78228108,-0.01843318
1.79228108,-0.01843318
1.80228108,-0.00939970
1.81228108,-0.01843318
1.82228108,-0.01843318
1.83228108,-0.00939970
1.84228108,-0.01843318
1.85228108,-0.01843318
1.86228108,-0.01843318
1.87228108,-0.01843318
1.88228108,-0.01843318
1.89228108,-0.01843318
1.90228108,-0.01843318
1.91228108,-0.01843318
1.92228108,-0.00939970
1.93228108,-0.00939970
1.94228108,-0.00939970
1.95228108,-0.00033570
1.96228108,-0.00939970
1.97228108,-0.00939970
1.98228108,-0.01843318
1.99228108,-0.00939970
2.00228108,-0.01843318
2.01228108,-0.00939970
2.02228108,-0.00939970
2.03228108,-0.00033570
2.04228108,-0.00939970
2.05228108,-0.00939970
2.06228108,-0.00939970
2.07228108,-0.01843318
2.08228108,-0.00939970
2.09228108,-0.01843318
2.10228108,-0.00939970
2.11228108,-0.01843318
2.12228108,-0.01843318
2.13228108,-0.01843318
2.14228108,-0.00939970
2.15228108,-0.00939970
2.16228108,-0.00939970
2.17228108,-0.00939970
2.18228108,-0.00939970
2.19228108,-0.00939970
2.20228108,-0.00939970
2.21228108,-0.01843318
2.22228108,-0.01843318
2.23228108,-0.01843318
2.24228108,-0.01843318
2.25228108,-0.00939970
2.26228108,-0.00939970
2.27228108,-0.00939970
2.28228108,-0.00033570
2.29228108,-0.00939970
2.30228108,-0.00939970
2.31228108,-0.00939970
2.32228108,-0.00939970
2.33228108,-0.01843318
2.34228108,-0.00939970
2.35228108,-0.00939970
2.36228108,-0.01843318
2.37228108,-0.00939970
2.38228108,-0.00939970
2.39228108,-0.00939970
2.40228108,-0.00939970
2.41228108,-0.00939970
2.42228108,-0.00939970
2.43228108,-0.00939970
2.44228108,-0.01843318
2.45228108,-0.00939970
2.46228108,-0.01843318
2.47228108,-0.00939970
2.48228108,-0.00939970
2.49228108,-0.00939970
2.50228108,-0.00939970
2.51228108,-0.00939970
2.52228108,-0.00939970
2.53228108,-0.01843318
2.54228108,-0.01843318
2.55228108,-0.00939970
2.56228108,-0.00033570
2.57228108,-0.00939970
2.58228108,-0.00939970
2.59228108,-0.00939970
2.60228108,-0.01843318
2.61228108,-0.01843318
2.62228108,-0.01843318
2.63228108,-0.00939970
2.64228108,-0.00939970
2.65228108,-0.00939970
2.66228108,-0.01843318
2.67228108,-0.00939970
2.68228108,-0.00033570
2.69228108,-0.00939970
2.70228108,-0.00939970
2.71228108,-0.00939970
2.72228108,-0.00939970
2.73228108,-0.00939970
2.74228108,-0.00939970
2.75228108,-0.00033570
2.76228108,-0.00939970
2.77228108,-0.00939970
2.78228108,-0.00939970
2.79228108,-0.00939970
2.80228108,-0.00033570
2.81228108,-0.00939970
2.82228108,-0.00939970
2.83228108,-0.00939970
2.84228108,-0.00939970
2.85228108,-0.00939970
2.86228108,-0.00939970
2.87228108,-0.00939970
2.88228108,-0.00939970
2.89228108,-0.00939970
2.90228108,-0.00939970
2.91228108,-0.00939970
2.92228108,-0.00939970
2.93228108,-0.00939970
2.94228108,-0.00939970
2.95228108,-0.00939970
2.96228108,-0.00939970
2.97228108,-0.00939970
2.98228108,-0.00939970
2.99228108,-0.00939970
3.00228108,-0.00939970
3.01228108,-0.00939970
3.02228108,-0.00939970
3.03228108,-0.00939970
3.04228108,-0.00939970
3.05228108,-0.00033570
3.06228108,-0.00939970
3.07228108,-0.00033570
3.08228108,-0.00033570
3.09228108,-0.00939970
3.10228108,-0.00939970
3.11228108,-0.00939970
3.12228108,-0.00939970
3.13228108,-0.00939970
3.14228108,-0.00939970
3.15228108,-0.01843318
3.16228108,-0.01843318
3.17228108,-0.00939970
3.18228108,-0.00939970
3.19228108,-0.00939970
3.20228108,-0.00939970
3.21228108,-0.00939970
3.22228108,-0.00939970
3.23228108,-0.00939970
3.24228108,-0.00939970
3.25228108,-0.00939970
3.26228108,-0.00939970
3.27228108,-0.00939970
3.28228108,-0.01843318
3.29228108,-0.00939970
3.30228108,-0.00939970
3.31228108,-0.00939970
3.32228108,-0.00939970
3.33228108,-0.00033570
3.34228108,-0.00939970
3.35228107,-0.00939970
3.36228107,-0.01843318
3.37228107,-0.01843318
3.38228107,-0.00939970
3.39228107,-0.00939970
3.40228107,-0.00033570
3.41228107,-0.00033570
3.42228107,-0.00939970
3.43228107,-0.00939970
3.44228107,-0.00939970
3.45228107,-0.01843318
3.46228107,-0.00939970
3.47228107,-0.00939970
3.48228107,-0.00939970
3.49228107,-0.00939970
3.50228107,-0.00939970
3.51228107,-0.00939970
3.52228107,-0.00939970
3.53228107,-0.00939970
3.54228107,-0.00939970
3.55228107,-0.00939970
3.56228107,-0.00939970
3.57228107,-0.00939970
3.58228107,-0.01843318
3.59228107,-0.00939970
3.60228107,-0.00939970
3.61228107,-0.00939970
3.62228107,-0.00939970
3.63228107,-0.00939970
3.64228107,-0.00939970
3.65228107,-0.00939970
3.66228107,-0.00939970
3.67228107,-0.00033570
3.68228107,-0.00939970
3.69228107,-0.01843318
3.70228107,-0.00939970
3.71228107,-0.00939970
3.72228107,-0.00939970
3.73228107,-0.00033570
3.74228107,-0.00939970
3.75228107,-0.00939970
3.76228107,-0.00939970
3.77228107,-0.00939970
3.78228107,-0.00939970
3.79228107,-0.00939970
3.80228107,-0.00939970
3.81228107,-0.00939970
3.82228107,-0.00939970
3.83228107,-0.00939970
3.84228107,-0.00033570
3.85228107,-0.00033570
3.86228107,-0.00939970
3.87228107,-0.00939970
3.88228107,-0.01843318
3.89228107,-0.01843318
3.90228107,-0.01843318
3.91228107,-0.00939970
3.92228107,-0.00033570
3.93228107,-0.00939970
3.94228107,-0.00033570
3.95228107,-0.00033570
3.96228107,-0.00939970
3.97228107,-0.00939970
3.98228107,-0.00939970
3.99228107,-0.01843318
4.00228107,-0.00939970
4.01228107,-0.01843318
4.02228107,-0.00939970
4.03228107,-0.00939970
4.04228107,-0.00939970
4.05228107,-0.00939970
4.06228107,-0.00033570
4.07228107,-0.00939970
4.08228107,-0.00033570
4.09228107,-0.00939970
4.10228107,-0.00939970
4.11228107,-0.00939970
4.12228107,-0.00033570
4.13228107,-0.00939970
4.14228107,-0.00939970
4.15228107,-0.00939970
4.16228107,-0.00939970
4.17228107,-0.00033570
4.18228107,-0.00939970
4.19228107,-0.00939970
4.20228107,-0.00033570
4.21228107,-0.00939970
4.22228107,-0.00033570
4.23228107,-0.00939970
4.24228107,-0.00033570
4.25228107,-0.00939970
4.26228107,-0.00939970
4.27228107,-0.01843318
4.28228107,-0.01843318
4.29228107,-0.01843318
4.30228107,-0.00939970
4.31228107,-0.00939970
4.32228107,-0.00939970
4.33228107,-0.00033570
4.34228107,-0.00939970
4.35228107,-0.00033570
4.36228107,-0.00939970
4.37228107,-0.00939970
4.38228107,-0.00939970
4.39228107,-0.00939970
4.40228107,-0.00939970
4.41228107,-0.00939970
4.42228107,-0.00939970
4.43228107,-0.00033570
4.44228107,-0.00033570
4.45228107,-0.00939970
4.46228107,-0.00033570
4.47228107,-0.00939970
4.48228107,-0.00939970
4.49228107,-0.00033570
4.50228107,-0.00033570
4.51228107,-0.00939970
4.52228107,-0.00939970
4.53228107,-0.00939970
4.54228107,-0.00939970
4.55228107,-0.00033570
4.56228107,-0.00939970
4.57228107,-0.00939970
4.58228107,-0.01843318
4.59228107,-0.01843318
4.60228107,-0.00939970
4.61228107,-0.00939970
4.62228107,-0.00939970
4.63228107,-0.00939970
4.64228107,-0.00939970
4.65228107,-0.00939970
4.66228107,-0.00033570
4.67228107,-0.00939970
4.68228107,-0.00939970
4.69228107,-0.00033570
4.70228107,-0.00939970
4.71228107,-0.00033570
4.72228107,-0.00033570
4.73228107,-0.00033570
4.74228107,-0.00033570
4.75228107,-0.00033570
4.76228107,-0.00033570
4.77228107,-0.00033570
4.78228107,-0.00939970
4.79228107,-0.00939970
4.80228107,-0.00939970
4.81228107,-0.00939970
4.82228107,-0.00939970
4.83228107,-0.00939970
4.84228107,-0.00939970
4.85228107,-0.00033570
4.86228107,-0.00939970
4.87228107,-0.00939970
4.88228107,-0.00939970
4.89228107,-0.00939970
4.90228107,-0.00939970
4.91228107,-0.00939970
4.92228107,-0.00033570
4.93228107,-0.00939970
4.94228107,-0.00033570
4.95228107,-0.00033570
4.96228107,-0.00033570
4.97228107,-0.00033570
4.98228107,-0.00939970
4.99228106,-0.01843318
5.00228106,-0.01843318
5.01228106,-0.00939970
5.02228106,-0.00033570
5.03228106,-0.00033570
5.04228106,-0.00939970
5.05228106,-0.00939970
5.06228106,-0.00939970
5.07228106,-0.00033570
5.08228106,-0.00033570
5.09228106,-0.00939970
5.10228106,-0.00939970
5.11228106,-0.00939970
5.12228106,-0.00939970
5.13228106,-0.00033570
5.14228106,-0.00033570
5.15228106,-0.00033570
5.16228106,0.00869778
5.17228106,-0.00033570
5.18228106,-0.01843318
5.19228106,-0.01843318
5.20228106,-0.01843318
5.21228106,-0.00033570
5.22228106,-0.00939970
5.23228106,-0.00939970
5.24228106,-0.00939970
5.25228106,-0.00939970
5.26228106,-0.00033570
5.27228106,-0.00033570
5.28228106,-0.00033570
5.29228106,-0.00033570
5.30228106,-0.00033570
5.31228106,-0.00939970
5.32228106,-0.00939970
5.33228106,-0.00939970
5.34228106,-0.00939970
5.35228106,-0.00033570
5.36228106,-0.00939970
5.37228106,-0.00939970
5.38228106,-0.00939970
5.39228106,-0.00033570
5.40228106,-0.00939970
5.41228106,-0.00939970
5.42228106,-0.00939970
5.43228106,-0.00939970
5.44228106,-0.00939970
5.45228106,-0.00939970
5.46228106,-0.00939970
5.47228106,-0.00033570
5.48228106,-0.00939970
5.49228106,-0.00033570
5.50228106,-0.00939970
5.51228106,-0.00939970
5.52228106,-0.00939970
5.53228106,-0.00939970
5.54228106,-0.00939970
5.55228106,-0.00033570
5.56228106,-0.00033570
5.57228106,-0.00939970
5.58228106,-0.00033570
5.59228106,-0.00939970
5.60228106,-0.00939970
5.61228106,-0.00939970
5.62228106,-0.00939970
5.63228106,-0.00033570
5.64228106,-0.00033570
5.65228106,-0.00939970
5.66228106,-0.00033570
5.67228106,-0.00939970
5.68228106,-0.00033570
5.69228106,-0.00033570
5.70228106,-0.00033570
5.71228106,-0.00033570
5.72228106,-0.00939970
5.73228106,-0.00939970
5.74228106,-0.00939970
5.75228106,-0.00939970
5.76228106,-0.00939970
5.77228106,-0.00939970
5.78228106,-0.00033570
5.79228106,-0.00939970
5.80228106,-0.00033570
5.81228106,-0.00033570
5.82228106,-0.00033570
5.83228106,-0.00939970
5.84228106,-0.00033570
5.85228106,-0.00033570
5.86228106,-0.00033570
5.87228106,-0.00033570
5.88228106,-0.00033570
5.89228106,-0.00939970
5.90228106,-0.00939970
5.91228106,-0.00939970
5.92228106,-0.00939970
5.93228106,-0.00033570
5.94228106,-0.00033570
5.95228106,-0.00033570
5.96228106,-0.00033570
5.97228106,-0.00033570
5.98228106,-0.00033570
5.99228106,-0.00939970
6.00228106,-0.00939970
6.01228106,-0.00939970
6.02228106,-0.00033570
6.03228106,-0.00033570
6.04228106,-0.00939970
6.05228106,-0.00033570
6.06228106,-0.00033570
6.07228106,-0.00033570
6.08228106,-0.00939970
6.09228106,-0.00033570
6.10228106,-0.00033570
6.11228106,-0.00033570
6.12228106,-0.00033570
6.13228106,-0.00939970
6.14228106,-0.00939970
6.15228106,-0.00033570
6.16228106,-0.00033570
6.17228106,-0.00033570
6.18228106,-0.00939970
6.19228106,-0.00939970
6.20228106,-0.00033570
6.21228106,-0.00033570
6.22228106,-0.00033570
6.23228106,-0.00033570
6.24228106,-0.00939970
6.25228106,-0.00939970
6.26228106,-0.00939970
6.27228106,-0.00939970
6.28228106,-0.00033570
6.29228106,-0.00939970
6.30228106,-0.00033570
6.31228106,-0.00033570
6.32228106,-0.00033570
6.33228106,-0.00033570
6.34228106,-0.00033570
6.35228106,-0.00033570
6.36228106,-0.00033570
6.37228106,-0.00033570
6.38228106,-0.00939970
6.39228106,-0.00939970
6.40228106,-0.00939970
6.41228106,-0.00939970
6.42228106,-0.00939970
6.43228106,-0.00939970
6.44228106,-0.00033570
6.45228106,-0.00033570
6.46228106,-0.00033570
6.47228106,-0.00033570
6.48228106,-0.00033570
6.49228106,-0.00033570
6.50228106,-0.00033570
6.51228106,-0.00033570
6.52228106,-0.00033570
6.53228106,-0.00033570
6.54228106,-0.00939970
6.55228106,-0.00033570
6.56228106,-0.00033570
6.57228106,-0.00033570
6.58228106,-0.00033570
6.59228106,-0.00033570
6.60228106,-0.00939970
6.61228106,-0.00939970
6.62228106,-0.00939970
6.63228106,-0.00939970
6.64228105,-0.00033570
6.65228105,-0.00033570
6.66228105,-0.00939970
6.67228105,-0.00033570
6.68228105,-0.00033570
6.69228105,-0.00939970
6.70228105,-0.00033570
6.71228105,-0.00939970
6.72228105,-0.00939970
6.73228105,-0.00939970
6.74228105,-0.00033570
6.75228105,-0.00939970
6.76228105,-0.00033570
6.77228105,-0.00033570
6.78228105,-0.00033570
6.79228105,-0.00033570
6.80228105,-0.00033570
6.81228105,-0.00939970
6.82228105,-0.00033570
6.83228105,-0.00939970
6.84228105,-0.00033570
6.85228105,0.01776177
6.86228105,0.00869778
6.87228105,-0.00939970
6.88228105,-0.01843318
6.89228105,-0.01843318
6.90228105,-0.00939970
6.91228105,-0.00033570
6.92228105,-0.00033570
6.93228105,-0.00033570
6.94228105,-0.00033570
6.95228105,-0.00033570
6.96228105,-0.00033570
6.97228105,-0.00033570
6.98228105,-0.00033570
6.99228105,-0.00033570
7.00228105,-0.00939970
7.01228105,-0.01843318
7.02228105,-0.02746666
7.03228105,-0.00939970
7.04228105,0.00869778
7.05228105,0.01776177
7.06228105,0.00869778
7.07228105,-0.00033570
7.08228105,-0.00939970
7.09228105,-0.00939970
7.10228105,-0.00033570
7.11228105,-0.00033570
7.12228105,-0.00939970
7.13228105,-0.01843318
7.14228105,-0.01843318
7.15228105,-0.01843318
7.16228105,-0.00939970
7.17228105,-0.00033570
7.18228105,-0.00033570
7.19228105,-0.00033570
7.20228105,-0.00033570
7.21228105,-0.00033570
7.22228105,-0.00033570
7.23228105,-0.00033570
7.24228105,-0.00033570
7.25228105,-0.00033570
7.26228105,-0.00939970
7.27228105,-0.00033570
7.28228105,-0.00939970
7.29228105,-0.00939970
7.30228105,-0.00033570
7.31228105,-0.00939970
7.32228105,-0.00033570
7.33228105,-0.01843318
7.34228105,-0.00033570
7.35228105,-0.00939970
7.36228105,-0.00033570
7.37228105,-0.00939970
7.38228105,-0.00033570
7.39228105,-0.00033570
7.40228105,-0.00033570
7.41228105,-0.00033570
7.42228105,-0.00033570
7.43228105,-0.00939970
7.44228105,-0.00033570
7.45228105,-0.00033570
7.46228105,-0.00033570
7.47228105,-0.00033570
7.48228105,-0.00033570
7.49228105,-0.00033570
7.50228105,-0.00033570
7.51228105,-0.00033570
7.52228105,-0.00033570
7.53228105,-0.00033570
7.54228105,-0.00033570
7.55228105,-0.00033570
7.56228105,-0.00033570
7.57228105,-0.00939970
7.58228105,-0.00939970
7.59228105,-0.00033570
7.60228105,-0.00033570
7.61228105,-0.00033570
7.62228105,-0.00033570
7.63228105,-0.00033570
7.64228105,-0.00033570
7.65228105,-0.00939970
7.66228105,-0.00939970
7.67228105,-0.00939970
7.68228105,-0.00033570
7.69228105,-0.00939970
7.70228105,-0.00033570
7.71228105,-0.00033570
7.72228105,-0.00033570
7.73228105,-0.00033570
7.74228105,-0.00033570
7.75228105,-0.00033570
7.76228105,-0.00033570
7.77228105,-0.00033570
7.78228105,-0.00033570
7.79228105,-0.00033570
7.80228105,-0.00033570
7.81228105,-0.00939970
7.82228105,-0.00033570
7.83228105,-0.00033570
7.84228105,-0.00033570
7.85228105,-0.00939970
7.86228105,-0.00939970
7.87228105,-0.00033570
7.88228105,-0.00939970
7.89228105,-0.00939970
7.90228105,-0.00939970
7.91228105,-0.00033570
7.92228105,-0.00939970
7.93228105,-0.00033570
7.94228105,-0.00033570
7.95228105,-0.00033570
7.96228105,-0.00033570
7.97228105,-0.00033570
7.98228105,-0.00939970
7.99228105,-0.00939970
8.00228105,-0.00939970
8.01228105,-0.00939970
8.02228105,-0.00939970
8.03228105,-0.00939970
8.04228105,-0.00939970
8.05228105,-0.00033570
8.06228105,-0.00033570
8.07228105,-0.00033570
8.08228105,-0.00033570
8.09228105,-0.00033570
8.10228105,-0.00033570
8.11228105,-0.00033570
8.12228105,-0.00033570
8.13228105,-0.00939970
8.14228105,-0.00939970
8.15228105,-0.00939970
8.16228105,-0.00033570
8.17228105,-0.00033570
8.18228105,-0.00033570
8.19228105,-0.00033570
8.20228105,-0.00033570
8.21228105,-0.00939970
8.22228105,-0.00033570
8.23228105,-0.00033570
8.24228105,-0.00033570
8.25228105,-0.00033570
8.26228105,-0.00033570
8.27228105,-0.00033570
8.28228104,-0.00033570
8.29228104,-0.00033570
8.30228104,-0.00033570
8.31228104,-0.00033570
8.32228104,-0.00033570
8.33228104,-0.00033570
8.34228104,-0.00033570
8.35228104,-0.00033570
8.36228104,-0.00939970
8.37228104,-0.00939970
8.38228104,-0.00939970
8.39228104,-0.00033570
8.40228104,-0.00939970
8.41228104,-0.00939970
8.42228104,-0.00033570
8.43228104,-0.00033570
8.44228104,-0.00033570
8.45228104,-0.00033570
8.46228104,-0.00033570
8.47228104,-0.00033570
8.48228104,-0.00939970
8.49228104,-0.00939970
8.50228104,-0.00033570
8.51228104,-0.00939970
8.52228104,-0.00939970
8.53228104,-0.00939970
8.54228104,-0.00033570
8.55228104,-0.00033570
8.56228104,-0.00033570
