Time,Channel A
-1.13212505,-0.00033570
-1.12212505,-0.00033570
-1.11212505,-0.00033570
-1.10212505,-0.00939970
-1.09212505,-0.00033570
-1.08212505,-0.00033570
-1.07212505,-0.00033570
-1.06212505,-0.00033570
-1.05212505,-0.00033570
-1.04212505,-0.00033570
-1.03212505,-0.00033570
-1.02212505,-0.00033570
-1.01212505,-0.00033570
-1.00212505,-0.00033570
-0.99212505,-0.00033570
-0.98212505,-0.00033570
-0.97212505,-0.00939970
-0.96212505,-0.00033570
-0.95212505,-0.00033570
-0.94212505,-0.00939970
-0.93212505,-0.00033570
-0.92212505,-0.00033570
-0.91212505,-0.00939970
-0.90212505,-0.00033570
-0.89212505,-0.00939970
-0.88212505,-0.00033570
-0.87212505,-0.00939970
-0.86212505,-0.00939970
-0.85212505,-0.00033570
-0.84212505,-0.00033570
-0.83212505,-0.00033570
-0.82212505,-0.00033570
-0.81212505,-0.00939970
-0.80212505,-0.00033570
-0.79212505,-0.00939970
-0.78212505,-0.00033570
-0.77212505,-0.00939970
-0.76212505,-0.00033570
-0.75212505,-0.00033570
-0.74212505,-0.00033570
-0.73212505,-0.00033570
-0.72212505,-0.00033570
-0.71212505,-0.00033570
-0.70212505,-0.00033570
-0.69212505,-0.00939970
-0.68212505,-0.00939970
-0.67212505,-0.00033570
-0.66212505,-0.00939970
-0.65212505,-0.00033570
-0.64212505,-0.00033570
-0.63212505,-0.00939970
-0.62212505,-0.00033570
-0.61212505,-0.00033570
-0.60212505,-0.00033570
-0.59212505,-0.00033570
-0.58212505,-0.00033570
-0.57212505,-0.00033570
-0.56212505,-0.00033570
-0.55212505,-0.00033570
-0.54212505,-0.00033570
-0.53212505,-0.00939970
-0.52212505,-0.00033570
-0.51212505,-0.00033570
-0.50212505,-0.00033570
-0.49212505,-0.00939970
-0.48212505,-0.00033570
-0.47212505,-0.00033570
-0.46212505,-0.00033570
-0.45212505,-0.00033570
-0.44212505,-0.00939970
-0.43212505,-0.00033570
-0.42212505,-0.00033570
-0.41212505,-0.00033570
-0.40212506,-0.00033570
-0.39212506,-0.00033570
-0.38212506,-0.00033570
-0.37212506,-0.00033570
-0.36212506,-0.00033570
-0.35212506,-0.00939970
-0.34212506,-0.00939970
-0.33212506,-0.00033570
-0.32212506,-0.00939970
-0.31212506,-0.00939970
-0.30212506,-0.00033570
-0.29212506,-0.00033570
-0.28212506,-0.00033570
-0.27212506,-0.00033570
-0.26212506,-0.00033570
-0.25212506,0.00869778
-0.24212506,-0.00033570
-0.23212506,-0.00033570
-0.22212506,-0.00033570
-0.21212506,-0.00033570
-0.20212506,-0.00939970
-0.19212506,-0.00939970
-0.18212506,-0.00939970
-0.17212506,-0.00939970
-0.16212506,-0.00033570
-0.15212506,-0.00033570
-0.14212506,-0.00033570
-0.13212506,-0.00033570
-0.12212506,-0.00033570
-0.11212506,-0.00033570
-0.10212506,-0.00033570
-0.09212506,-0.00033570
-0.08212506,-0.00939970
-0.07212506,-0.00939970
-0.06212506,-0.01843318
-0.05212506,-0.01843318
-0.04212506,-0.02746666
-0.03212506,-0.03653065
-0.02212506,-0.04556413
-0.01212506,-0.05462813
-0.00212506,-0.05462813
0.00787494,-0.06366161
0.01787494,-0.07272561
0.02787494,-0.07272561
0.03787494,-0.08175909
0.04787494,-0.08175909
0.05787494,-0.09082308
0.06787494,-0.09082308
0.07787494,-0.09082308
0.08787494,-0.09985656
0.09787494,-0.09985656
0.10787494,-0.10889004
0.11787494,-0.10889004
0.12787494,-0.09985656
0.13787494,-0.10889004
0.14787494,-0.10889004
0.15787494,-0.11795404
0.16787494,-0.10889004
0.17787494,-0.10889004
0.18787494,-0.10889004
0.19787494,-0.10889004
0.20787494,-0.10889004
0.21787494,-0.10889004
0.22787494,-0.11795404
0.23787494,-0.11795404
0.24787494,-0.11795404
0.25787494,-0.10889004
0.26787494,-0.09985656
0.27787494,-0.10889004
0.28787494,-0.10889004
0.29787494,-0.10889004
0.30787494,-0.10889004
0.31787494,-0.09985656
0.32787494,-0.10889004
0.33787494,-0.10889004
0.34787494,-0.10889004
0.35787494,-0.10889004
0.36787494,-0.10889004
0.37787494,-0.09985656
0.38787494,-0.09082308
0.39787494,-0.08175909
0.40787494,-0.08175909
0.41787494,-0.09985656
0.42787494,-0.10889004
0.43787494,-0.10889004
0.44787494,-0.09985656
0.45787494,-0.09082308
0.46787494,-0.09082308
0.47787494,-0.09082308
0.48787494,-0.09082308
0.49787494,-0.08175909
0.50787494,-0.08175909
0.51787494,-0.08175909
0.52787494,-0.07272561
0.53787494,-0.07272561
0.54787494,-0.08175909
0.55787494,-0.09082308
0.56787494,-0.09082308
0.57787494,-0.08175909
0.58787494,-0.08175909
0.59787494,-0.07272561
0.60787494,-0.07272561
0.61787494,-0.07272561
0.62787494,-0.07272561
0.63787494,-0.07272561
0.64787494,-0.07272561
0.65787494,-0.07272561
0.66787494,-0.07272561
0.67787494,-0.07272561
0.68787494,-0.07272561
0.69787494,-0.07272561
0.70787494,-0.06366161
0.71787494,-0.07272561
0.72787494,-0.06366161
0.73787494,-0.06366161
0.74787494,-0.05462813
0.75787494,-0.05462813
0.76787494,-0.05462813
0.77787494,-0.05462813
0.78787494,-0.05462813
0.79787494,-0.05462813
0.80787494,-0.05462813
0.81787494,-0.05462813
0.82787494,-0.05462813
0.83787494,-0.05462813
0.84787494,-0.05462813
0.85787494,-0.05462813
0.86787494,-0.05462813
0.87787494,-0.04556413
0.88787494,-0.04556413
0.89787494,-0.05462813
0.90787494,-0.05462813
0.91787494,-0.05462813
0.92787494,-0.04556413
0.93787494,-0.04556413
0.94787494,-0.04556413
0.95787494,-0.03653065
0.96787494,-0.04556413
0.97787494,-0.04556413
0.98787494,-0.04556413
0.99787494,-0.04556413
1.00787494,-0.04556413
1.01787494,-0.04556413
1.02787494,-0.04556413
1.03787494,-0.03653065
1.04787494,-0.03653065
1.05787494,-0.03653065
1.06787494,-0.03653065
1.07787494,-0.04556413
1.08787494,-0.04556413
1.09787494,-0.03653065
1.10787494,-0.03653065
1.11787494,-0.03653065
1.12787494,-0.03653065
1.13787494,-0.03653065
1.14787494,-0.03653065
1.15787494,-0.03653065
1.16787494,-0.03653065
1.17787494,-0.02746666
1.18787494,-0.02746666
1.19787494,-0.02746666
1.20787494,-0.02746666
1.21787494,-0.02746666
1.22787494,-0.03653065
1.23787494,-0.03653065
1.24787493,-0.03653065
1.25787493,-0.03653065
1.26787493,-0.03653065
1.27787493,-0.02746666
1.28787493,-0.02746666
1.29787493,-0.03653065
1.30787493,-0.03653065
1.31787493,-0.03653065
1.32787493,-0.03653065
1.33787493,-0.03653065
1.34787493,-0.02746666
1.35787493,-0.03653065
1.36787493,-0.02746666
1.37787493,-0.03653065
1.38787493,-0.02746666
1.39787493,-0.02746666
1.40787493,-0.02746666
1.41787493,-0.02746666
1.42787493,-0.02746666
1.43787493,-0.02746666
1.44787493,-0.02746666
1.45787493,-0.01843318
1.46787493,-0.01843318
1.47787493,-0.01843318
1.48787493,-0.01843318
1.49787493,-0.01843318
1.50787493,-0.01843318
1.51787493,-0.01843318
1.52787493,-0.01843318
1.53787493,-0.01843318
1.54787493,-0.01843318
1.55787493,-0.01843318
1.56787493,-0.01843318
1.57787493,-0.01843318
1.58787493,-0.01843318
1.59787493,-0.01843318
1.60787493,-0.01843318
1.61787493,-0.01843318
1.62787493,-0.01843318
1.63787493,-0.02746666
1.64787493,-0.02746666
1.65787493,-0.01843318
1.66787493,-0.01843318
1.67787493,-0.01843318
1.68787493,-0.01843318
1.69787493,-0.01843318
1.70787493,-0.01843318
1.71787493,-0.01843318
1.72787493,-0.01843318
1.73787493,-0.01843318
1.74787493,-0.01843318
1.75787493,-0.02746666
1.76787493,-0.01843318
1.77787493,-0.02746666
1.78787493,-0.01843318
1.79787493,-0.01843318
1.80787493,-0.01843318
1.81787493,-0.01843318
1.82787493,-0.01843318
1.83787493,-0.01843318
1.84787493,-0.01843318
1.85787493,-0.01843318
1.86787493,-0.00939970
1.87787493,-0.01843318
1.88787493,-0.01843318
1.89787493,-0.01843318
1.90787493,-0.01843318
1.91787493,-0.01843318
1.92787493,-0.01843318
1.93787493,-0.01843318
1.94787493,-0.01843318
1.95787493,-0.01843318
1.96787493,-0.01843318
1.97787493,-0.01843318
1.98787493,-0.01843318
1.99787493,-0.01843318
2.00787493,-0.01843318
2.01787493,-0.01843318
2.02787493,-0.01843318
2.03787493,-0.01843318
2.04787493,-0.01843318
2.05787493,-0.01843318
2.06787493,-0.01843318
2.07787493,-0.00939970
2.08787493,-0.00033570
2.09787493,-0.00033570
2.10787493,-0.00939970
2.11787493,-0.02746666
2.12787493,-0.03653065
2.13787493,-0.02746666
2.14787493,-0.01843318
2.15787493,-0.01843318
2.16787493,-0.01843318
2.17787493,-0.00939970
2.18787493,-0.01843318
2.19787493,-0.00939970
2.20787493,-0.00939970
2.21787493,-0.00939970
2.22787493,-0.00939970
2.23787493,-0.00939970
2.24787493,-0.01843318
2.25787493,-0.03653065
2.26787493,-0.03653065
2.27787493,-0.01843318
2.28787493,-0.00033570
2.29787493,-0.00033570
2.30787493,-0.00939970
2.31787493,-0.01843318
2.32787493,-0.01843318
2.33787493,-0.01843318
2.34787493,-0.01843318
2.35787493,-0.00939970
2.36787493,-0.01843318
2.37787493,-0.01843318
2.38787493,-0.01843318
2.39787493,-0.01843318
2.40787493,-0.00939970
2.41787493,-0.00033570
2.42787493,-0.00939970
2.43787493,-0.00939970
2.44787493,-0.01843318
2.45787493,-0.01843318
2.46787493,-0.01843318
2.47787493,-0.01843318
2.48787493,-0.01843318
2.49787493,-0.01843318
2.50787493,-0.01843318
2.51787493,-0.01843318
2.52787493,-0.00939970
2.53787493,-0.00939970
2.54787493,-0.00939970
2.55787493,-0.01843318
2.56787493,-0.01843318
2.57787493,-0.01843318
2.58787493,-0.01843318
2.59787493,-0.01843318
2.60787493,-0.01843318
2.61787493,-0.01843318
2.62787493,-0.00939970
2.63787493,-0.00939970
2.64787493,-0.00939970
2.65787493,-0.00033570
2.66787493,-0.00939970
2.67787493,-0.00939970
2.68787493,-0.01843318
2.69787493,-0.01843318
2.70787493,-0.01843318
2.71787493,-0.01843318
2.72787493,-0.01843318
2.73787493,-0.01843318
2.74787493,-0.01843318
2.75787493,-0.01843318
2.76787493,-0.01843318
2.77787493,-0.00939970
2.78787493,-0.01843318
2.79787493,-0.01843318
2.80787493,-0.01843318
2.81787493,-0.00939970
2.82787493,-0.00939970
2.83787493,-0.00939970
2.84787493,-0.00939970
2.85787493,-0.01843318
2.86787493,-0.01843318
2.87787493,-0.01843318
2.88787492,-0.00939970
2.89787492,-0.00939970
2.90787492,-0.00939970
2.91787492,-0.00939970
2.92787492,-0.00939970
2.93787492,-0.00939970
2.94787492,-0.00939970
2.95787492,-0.00939970
2.96787492,-0.00939970
2.97787492,-0.00939970
2.98787492,-0.01843318
2.99787492,-0.00939970
3.00787492,-0.00939970
3.01787492,-0.00939970
3.02787492,-0.01843318
3.03787492,-0.01843318
3.04787492,-0.00939970
3.05787492,-0.01843318
3.06787492,-0.01843318
3.07787492,-0.00939970
3.08787492,-0.00939970
3.09787492,-0.01843318
3.10787492,-0.00939970
3.11787492,-0.01843318
3.12787492,-0.00939970
3.13787492,-0.00939970
3.14787492,-0.00033570
3.15787492,-0.00939970
3.16787492,-0.01843318
3.17787492,-0.00939970
3.18787492,-0.01843318
3.19787492,-0.00939970
3.20787492,-0.01843318
3.21787492,-0.00939970
3.22787492,-0.00939970
3.23787492,-0.00033570
3.24787492,-0.00939970
3.25787492,-0.01843318
3.26787492,-0.01843318
3.27787492,-0.00939970
3.28787492,-0.00939970
3.29787492,-0.00939970
3.30787492,-0.00939970
3.31787492,-0.00939970
3.32787492,-0.00939970
3.33787492,-0.00939970
3.34787492,-0.00939970
3.35787492,-0.00939970
3.36787492,-0.00939970
3.37787492,-0.00939970
3.38787492,-0.00939970
3.39787492,-0.00939970
3.40787492,-0.01843318
3.41787492,-0.01843318
3.42787492,-0.01843318
3.43787492,-0.01843318
3.44787492,-0.01843318
3.45787492,-0.01843318
3.46787492,-0.00939970
3.47787492,-0.00939970
3.48787492,-0.00939970
3.49787492,-0.00033570
3.50787492,-0.00939970
3.51787492,-0.01843318
3.52787492,-0.01843318
3.53787492,-0.01843318
3.54787492,-0.01843318
3.55787492,-0.01843318
3.56787492,-0.01843318
3.57787492,-0.01843318
3.58787492,-0.00939970
3.59787492,-0.00939970
3.60787492,-0.00939970
3.61787492,-0.00033570
3.62787492,-0.00033570
3.63787492,-0.00033570
3.64787492,-0.00939970
3.65787492,-0.00939970
3.66787492,-0.01843318
3.67787492,-0.01843318
3.68787492,-0.00939970
3.69787492,-0.00939970
3.70787492,-0.00939970
3.71787492,-0.00939970
3.72787492,-0.00939970
3.73787492,-0.00939970
3.74787492,-0.00033570
3.75787492,-0.00939970
3.76787492,-0.00939970
3.77787492,-0.00939970
3.78787492,-0.00939970
3.79787492,-0.00939970
3.80787492,-0.00939970
3.81787492,-0.00939970
3.82787492,-0.00939970
3.83787492,-0.01843318
3.84787492,-0.00939970
3.85787492,-0.00939970
3.86787492,-0.00939970
3.87787492,-0.01843318
3.88787492,-0.00939970
3.89787492,-0.00939970
3.90787492,-0.00939970
3.91787492,-0.00939970
3.92787492,-0.00939970
3.93787492,-0.00939970
3.94787492,-0.00939970
3.95787492,-0.00939970
3.96787492,-0.00033570
3.97787492,-0.00939970
3.98787492,-0.00939970
3.99787492,-0.01843318
4.00787492,-0.01843318
4.01787492,-0.00939970
4.02787492,-0.00939970
4.03787492,-0.00939970
4.04787492,-0.00939970
4.05787492,-0.00033570
4.06787492,-0.00939970
4.07787492,-0.00939970
4.08787492,-0.00939970
4.09787492,-0.00939970
4.10787492,-0.00033570
4.11787492,-0.00939970
4.12787492,-0.00939970
4.13787492,-0.00939970
4.14787492,-0.00939970
4.15787492,-0.00939970
4.16787492,-0.00939970
4.17787492,-0.00939970
4.18787492,-0.00939970
4.19787492,-0.00939970
4.20787492,-0.00939970
4.21787492,-0.00939970
4.22787492,-0.00939970
4.23787492,-0.00939970
4.24787492,-0.00939970
4.25787492,-0.00939970
4.26787492,-0.00939970
4.27787492,-0.00939970
4.28787492,-0.00939970
4.29787492,-0.00033570
4.30787492,-0.00033570
4.31787492,-0.00939970
4.32787492,-0.00939970
4.33787492,-0.00939970
4.34787492,-0.00939970
4.35787492,-0.00939970
4.36787492,-0.00939970
4.37787492,-0.00939970
4.38787492,-0.00939970
4.39787492,-0.00939970
4.40787492,-0.00939970
4.41787492,-0.00939970
4.42787492,-0.00939970
4.43787492,-0.00939970
4.44787492,-0.00939970
4.45787492,-0.00939970
4.46787492,-0.00939970
4.47787492,-0.00939970
4.48787492,-0.00939970
4.49787492,-0.00939970
4.50787492,-0.00939970
4.51787492,-0.00033570
4.52787492,-0.00033570
4.53787491,-0.00033570
4.54787491,-0.00033570
4.55787491,-0.00939970
4.56787491,-0.00939970
4.57787491,-0.00939970
4.58787491,-0.00939970
4.59787491,-0.00939970
4.60787491,-0.01843318
4.61787491,-0.00939970
4.62787491,-0.00939970
4.63787491,-0.00939970
4.64787491,-0.00939970
4.65787491,-0.00939970
4.66787491,-0.00939970
4.67787491,-0.01843318
4.68787491,-0.00939970
4.69787491,-0.00939970
4.70787491,-0.00939970
4.71787491,-0.00939970
4.72787491,-0.00939970
4.73787491,-0.00033570
4.74787491,-0.00939970
4.75787491,-0.00033570
4.76787491,-0.00033570
4.77787491,-0.00033570
4.78787491,-0.00939970
4.79787491,-0.00939970
4.80787491,-0.00939970
4.81787491,-0.00939970
4.82787491,-0.00033570
4.83787491,-0.00939970
4.84787491,-0.00939970
4.85787491,-0.00939970
4.86787491,-0.00939970
4.87787491,-0.00939970
4.88787491,-0.00939970
4.89787491,-0.00939970
4.90787491,-0.00939970
4.91787491,-0.00939970
4.92787491,-0.00939970
4.93787491,-0.00939970
4.94787491,-0.00033570
4.95787491,-0.00033570
4.96787491,-0.00939970
4.97787491,-0.00939970
4.98787491,-0.01843318
4.99787491,-0.00939970
5.00787491,-0.00939970
5.01787491,-0.00939970
5.02787491,-0.00939970
5.03787491,-0.00939970
5.04787491,-0.01843318
5.05787491,-0.00939970
5.06787491,-0.00033570
5.07787491,-0.00033570
5.08787491,-0.00939970
5.09787491,-0.00033570
5.10787491,-0.00939970
5.11787491,-0.00939970
5.12787491,-0.00939970
5.13787491,-0.00033570
5.14787491,-0.00033570
5.15787491,-0.00939970
5.16787491,-0.00939970
5.17787491,-0.01843318
5.18787491,-0.00939970
5.19787491,-0.00939970
5.20787491,-0.01843318
5.21787491,-0.00939970
5.22787491,-0.00033570
5.23787491,-0.00939970
5.24787491,-0.00939970
5.25787491,-0.00033570
5.26787491,-0.00939970
5.27787491,-0.00033570
5.28787491,-0.00939970
5.29787491,-0.00939970
5.30787491,-0.00939970
5.31787491,-0.01843318
5.32787491,-0.01843318
5.33787491,-0.01843318
5.34787491,-0.00939970
5.35787491,-0.00939970
5.36787491,-0.00939970
5.37787491,-0.00939970
5.38787491,-0.00033570
5.39787491,-0.00033570
5.40787491,-0.00033570
5.41787491,-0.00939970
5.42787491,-0.00939970
5.43787491,-0.00939970
5.44787491,-0.00939970
5.45787491,-0.00939970
5.46787491,-0.00939970
5.47787491,-0.00939970
5.48787491,-0.00939970
5.49787491,-0.00939970
5.50787491,-0.00939970
5.51787491,-0.00033570
5.52787491,-0.00939970
5.53787491,-0.00033570
5.54787491,-0.00033570
5.55787491,-0.00033570
5.56787491,-0.00939970
5.57787491,-0.00033570
5.58787491,-0.00939970
5.59787491,-0.00939970
5.60787491,-0.00939970
5.61787491,-0.00939970
5.62787491,-0.00939970
5.63787491,-0.00033570
5.64787491,-0.00939970
5.65787491,-0.00939970
5.66787491,-0.00939970
5.67787491,-0.00939970
5.68787491,-0.00033570
5.69787491,-0.00939970
5.70787491,-0.00033570
5.71787491,-0.00939970
5.72787491,-0.00939970
5.73787491,-0.00939970
5.74787491,-0.00939970
5.75787491,-0.00939970
5.76787491,-0.00939970
5.77787491,-0.00033570
5.78787491,-0.00033570
5.79787491,-0.00033570
5.80787491,-0.00939970
5.81787491,-0.00033570
5.82787491,-0.00939970
5.83787491,-0.00033570
5.84787491,-0.00939970
5.85787491,-0.00939970
5.86787491,-0.00939970
5.87787491,-0.00939970
5.88787491,-0.00939970
5.89787491,-0.00939970
5.90787491,-0.00939970
5.91787491,-0.00939970
5.92787491,-0.00033570
5.93787491,-0.00033570
5.94787491,-0.00033570
5.95787491,-0.00939970
5.96787491,-0.00033570
5.97787491,-0.00033570
5.98787491,-0.00939970
5.99787491,-0.00033570
6.00787491,-0.00939970
6.01787491,-0.00939970
6.02787491,-0.00033570
6.03787491,-0.00939970
6.04787491,-0.00939970
6.05787491,-0.00033570
6.06787491,-0.00939970
6.07787491,-0.00939970
6.08787491,-0.00939970
6.09787491,-0.00939970
6.10787491,-0.00033570
6.11787491,-0.00939970
6.12787491,-0.00939970
6.13787491,-0.00939970
6.14787491,-0.00033570
6.15787491,-0.00033570
6.16787491,-0.00939970
6.17787490,-0.00939970
6.18787490,-0.00939970
6.19787490,-0.00939970
6.20787490,-0.01843318
6.21787490,-0.01843318
6.22787490,-0.00939970
6.23787490,-0.00033570
6.24787490,-0.00033570
6.25787490,-0.00033570
6.26787490,-0.00033570
6.27787490,-0.00939970
6.28787490,-0.00033570
6.29787490,-0.00033570
6.30787490,-0.00939970
6.31787490,-0.00939970
6.32787490,-0.00939970
6.33787490,-0.01843318
6.34787490,-0.01843318
6.35787490,-0.00939970
6.36787490,-0.00939970
6.37787490,0.00869778
6.38787490,0.02679525
6.39787490,-0.00033570
6.40787490,-0.00939970
6.41787490,-0.01843318
6.42787490,-0.01843318
6.43787490,-0.00033570
6.44787490,-0.00033570
6.45787490,-0.00939970
6.46787490,-0.00939970
6.47787490,-0.00033570
6.48787490,-0.00033570
6.49787490,-0.00033570
6.50787490,-0.00033570
6.51787490,-0.00033570
6.52787490,-0.01843318
6.53787490,-0.01843318
6.54787490,-0.01843318
6.55787490,-0.00939970
6.56787490,-0.00939970
6.57787490,-0.00033570
6.58787490,-0.00033570
6.59787490,-0.00033570
6.60787490,-0.00033570
6.61787490,-0.00033570
6.62787490,-0.00033570
6.63787490,-0.00939970
6.64787490,-0.00939970
6.65787490,-0.00939970
6.66787490,-0.00939970
6.67787490,-0.00939970
6.68787490,-0.00939970
6.69787490,-0.00939970
6.70787490,-0.00939970
6.71787490,-0.00939970
6.72787490,-0.00939970
6.73787490,-0.00939970
6.74787490,-0.01843318
6.75787490,-0.00939970
6.76787490,-0.00939970
6.77787490,-0.00939970
6.78787490,-0.00033570
6.79787490,-0.00033570
6.80787490,-0.00033570
6.81787490,-0.00033570
6.82787490,-0.00939970
6.83787490,-0.00033570
6.84787490,-0.00939970
6.85787490,-0.00033570
6.86787490,-0.00033570
6.87787490,-0.00939970
6.88787490,-0.00939970
6.89787490,-0.00939970
6.90787490,-0.00033570
6.91787490,-0.00033570
6.92787490,-0.00939970
6.93787490,-0.00033570
6.94787490,-0.01843318
6.95787490,-0.00939970
6.96787490,-0.00939970
6.97787490,-0.00033570
6.98787490,-0.00939970
6.99787490,-0.00033570
7.00787490,-0.00033570
7.01787490,-0.00033570
7.02787490,-0.00033570
7.03787490,-0.00939970
7.04787490,-0.00939970
7.05787490,-0.00939970
7.06787490,-0.00939970
7.07787490,-0.00939970
7.08787490,-0.00939970
7.09787490,-0.00033570
7.10787490,-0.00033570
7.11787490,-0.00033570
7.12787490,-0.00939970
7.13787490,-0.00939970
7.14787490,-0.00033570
7.15787490,-0.00939970
7.16787490,-0.00033570
7.17787490,-0.00033570
7.18787490,-0.00033570
7.19787490,-0.00033570
7.20787490,-0.00939970
7.21787490,-0.00939970
7.22787490,-0.00033570
7.23787490,-0.00939970
7.24787490,-0.00033570
7.25787490,-0.00033570
7.26787490,-0.00033570
7.27787490,-0.00033570
7.28787490,-0.00939970
7.29787490,-0.00033570
7.30787490,-0.00939970
7.31787490,-0.00939970
7.32787490,-0.00939970
7.33787490,-0.00939970
7.34787490,-0.00033570
7.35787490,-0.00939970
7.36787490,-0.00939970
7.37787490,-0.00033570
7.38787490,-0.00939970
7.39787490,-0.00939970
7.40787490,-0.00939970
7.41787490,-0.00033570
7.42787490,-0.00033570
7.43787490,-0.00033570
7.44787490,-0.00033570
7.45787490,-0.00033570
7.46787490,-0.00939970
7.47787490,-0.00939970
7.48787490,-0.00939970
7.49787490,-0.00939970
7.50787490,-0.00033570
7.51787490,-0.00033570
7.52787490,-0.00033570
7.53787490,-0.00033570
7.54787490,-0.00033570
7.55787490,-0.00033570
7.56787490,-0.00939970
7.57787490,-0.00939970
7.58787490,-0.00033570
7.59787490,-0.00939970
7.60787490,-0.00939970
7.61787490,-0.00939970
7.62787490,-0.00033570
7.63787490,-0.00033570
7.64787490,-0.00939970
7.65787490,-0.00033570
7.66787490,-0.00939970
7.67787490,-0.00939970
7.68787490,-0.00939970
7.69787490,-0.00939970
7.70787490,-0.00939970
7.71787490,-0.00939970
7.72787490,-0.00033570
7.73787490,-0.00033570
7.74787490,-0.00939970
7.75787490,-0.00033570
7.76787490,-0.00033570
7.77787490,-0.00939970
7.78787490,-0.00033570
7.79787490,-0.00939970
7.80787490,-0.00939970
7.81787490,-0.00939970
7.82787489,-0.01843318
7.83787489,-0.00939970
7.84787489,-0.00033570
7.85787489,-0.00033570
7.86787489,-0.00033570
7.87787489,-0.00033570
7.88787489,-0.00939970
7.89787489,-0.00033570
7.90787489,-0.00033570
7.91787489,-0.00033570
7.92787489,-0.00033570
7.93787489,-0.00033570
7.94787489,-0.00033570
7.95787489,-0.00033570
7.96787489,-0.00033570
7.97787489,-0.00033570
7.98787489,-0.00033570
7.99787489,-0.00033570
8.00787489,-0.00033570
8.01787489,-0.00033570
8.02787489,-0.00939970
8.03787489,-0.00939970
8.04787489,-0.00939970
8.05787489,-0.00033570
8.06787489,0.00869778
8.07787489,0.00869778
8.08787489,-0.00033570
8.09787489,-0.01843318
8.10787489,-0.01843318
8.11787489,-0.01843318
8.12787489,-0.00939970
8.13787489,-0.00033570
8.14787489,-0.00033570
8.15787489,-0.00033570
8.16787489,-0.00033570
8.17787489,-0.00939970
8.18787489,-0.00033570
8.19787489,-0.00033570
8.20787489,-0.00033570
8.21787489,-0.00033570
8.22787489,-0.01843318
8.23787489,-0.03653065
8.24787489,-0.01843318
8.25787489,-0.00033570
8.26787489,0.01776177
8.27787489,0.01776177
8.28787489,0.00869778
8.29787489,-0.00033570
8.30787489,-0.00939970
8.31787489,-0.00939970
8.32787489,-0.00033570
8.33787489,-0.00939970
8.34787489,-0.01843318
8.35787489,-0.00939970
8.36787489,-0.00939970
8.37787489,-0.00033570
8.38787489,-0.00033570
8.39787489,-0.00033570
8.40787489,-0.00033570
8.41787489,-0.00033570
8.42787489,-0.00939970
8.43787489,-0.00939970
8.44787489,-0.00939970
8.45787489,-0.00939970
8.46787489,-0.00939970
8.47787489,-0.00939970
8.48787489,-0.00939970
8.49787489,-0.00939970
8.50787489,-0.00939970
8.51787489,-0.00939970
8.52787489,-0.00939970
8.53787489,-0.00033570
8.54787489,-0.00939970
8.55787489,-0.00033570
8.56787489,-0.00033570
