Time,Channel A
-1.13453203,-0.00939970
-1.12453203,-0.00939970
-1.11453203,-0.00033570
-1.10453203,-0.00939970
-1.09453203,-0.00033570
-1.08453203,-0.00033570
-1.07453203,-0.00033570
-1.06453203,-0.00033570
-1.05453203,-0.00033570
-1.04453203,-0.00033570
-1.03453203,-0.00939970
-1.02453203,-0.00033570
-1.01453203,-0.00939970
-1.00453203,-0.00033570
-0.99453203,-0.00033570
-0.98453203,-0.00033570
-0.97453203,-0.00939970
-0.96453203,-0.00939970
-0.95453203,-0.00033570
-0.94453203,-0.00939970
-0.93453203,-0.00033570
-0.92453203,0.00869778
-0.91453203,0.00869778
-0.90453203,-0.00033570
-0.89453203,-0.00033570
-0.88453203,-0.00033570
-0.87453203,-0.00033570
-0.86453203,-0.00939970
-0.85453203,-0.00939970
-0.84453203,-0.00939970
-0.83453203,-0.00939970
-0.82453203,-0.00033570
-0.81453203,-0.00939970
-0.80453203,-0.00939970
-0.79453203,-0.00939970
-0.78453203,-0.00033570
-0.77453203,-0.00033570
-0.76453203,-0.00033570
-0.75453203,-0.00033570
-0.74453203,-0.00033570
-0.73453203,-0.00033570
-0.72453203,-0.00033570
-0.71453203,-0.00033570
-0.70453203,-0.00033570
-0.69453203,-0.00939970
-0.68453203,-0.00939970
-0.67453203,-0.00033570
-0.66453203,-0.00033570
-0.65453203,-0.00033570
-0.64453203,-0.00033570
-0.63453203,-0.00939970
-0.62453203,-0.00033570
-0.61453203,-0.00033570
-0.60453203,-0.00033570
-0.59453203,-0.00033570
-0.58453203,-0.00033570
-0.57453203,-0.00033570
-0.56453203,-0.00033570
-0.55453203,-0.00033570
-0.54453203,-0.00033570
-0.53453203,-0.00033570
-0.52453203,-0.00033570
-0.51453203,-0.00033570
-0.50453203,-0.00033570
-0.49453203,-0.00033570
-0.48453203,-0.00033570
-0.47453203,-0.00033570
-0.46453203,-0.00033570
-0.45453203,-0.00033570
-0.44453203,-0.00939970
-0.43453203,-0.00033570
-0.42453203,-0.00939970
-0.41453203,-0.00033570
-0.40453203,-0.00939970
-0.39453203,-0.00939970
-0.38453203,-0.00033570
-0.37453203,-0.00033570
-0.36453203,-0.00033570
-0.35453203,-0.00033570
-0.34453203,-0.00939970
-0.33453203,-0.00939970
-0.32453203,-0.00033570
-0.31453203,-0.00033570
-0.30453203,-0.00939970
-0.29453203,-0.00033570
-0.28453203,-0.00939970
-0.27453203,-0.00939970
-0.26453203,-0.00939970
-0.25453203,-0.00033570
-0.24453203,-0.00033570
-0.23453203,-0.00033570
-0.22453203,-0.00033570
-0.21453203,-0.00033570
-0.20453203,-0.00033570
-0.19453203,-0.00033570
-0.18453203,-0.00033570
-0.17453203,-0.00033570
-0.16453203,-0.00939970
-0.15453203,-0.00939970
-0.14453203,-0.00033570
-0.13453203,-0.00939970
-0.12453203,-0.00939970
-0.11453203,-0.00939970
-0.10453203,-0.00939970
-0.09453203,-0.00033570
-0.08453203,-0.00033570
-0.07453203,-0.00033570
-0.06453203,-0.00033570
-0.05453203,-0.00033570
-0.04453203,-0.00033570
-0.03453204,0.00869778
-0.02453204,0.00869778
-0.01453204,-0.00939970
-0.00453204,-0.04556413
0.00546796,-0.08175909
0.01546796,-0.11795404
0.02546796,-0.16318247
0.03546796,-0.20841090
0.04546796,-0.27173680
0.05546796,-0.32602924
0.06546796,-0.38032165
0.07546796,-0.43458357
0.08546796,-0.47077852
0.09546796,-0.50697351
0.10546796,-0.53410441
0.11546796,-0.56123537
0.12546796,-0.59743035
0.13546796,-0.63362527
0.14546796,-0.65172279
0.15546796,-0.65172279
0.16546796,-0.66075623
0.17546796,-0.67885375
0.18546796,-0.70598465
0.19546796,-0.72408217
0.20546796,-0.75121313
0.21546796,-0.76027709
0.22546796,-0.76931059
0.23546796,-0.77837461
0.24546796,-0.77837461
0.25546796,-0.77837461
0.26546796,-0.77837461
0.27546796,-0.77837461
0.28546796,-0.77837461
0.29546796,-0.76931059
0.30546796,-0.76027709
0.31546796,-0.76931059
0.32546796,-0.76931059
0.33546796,-0.76931059
0.34546796,-0.76931059
0.35546796,-0.76027709
0.36546796,-0.76027709
0.37546796,-0.75121313
0.38546796,-0.74217963
0.39546796,-0.73314613
0.40546796,-0.72408217
0.41546796,-0.72408217
0.42546796,-0.72408217
0.43546796,-0.71504867
0.44546796,-0.70598465
0.45546796,-0.70598465
0.46546796,-0.68788719
0.47546796,-0.68788719
0.48546796,-0.67885375
0.49546796,-0.66982025
0.50546796,-0.65172279
0.51546796,-0.64265877
0.52546796,-0.63362527
0.53546796,-0.62456131
0.54546796,-0.61552781
0.55546796,-0.61552781
0.56546796,-0.60646379
0.57546796,-0.59743035
0.58546796,-0.58839685
0.59546796,-0.58839685
0.60546796,-0.57933289
0.61546796,-0.57933289
0.62546796,-0.57029939
0.63546796,-0.56123537
0.64546796,-0.55220193
0.65546796,-0.54313791
0.66546796,-0.54313791
0.67546796,-0.53410441
0.68546796,-0.52507097
0.69546796,-0.50697351
0.70546796,-0.50697351
0.71546796,-0.48887601
0.72546796,-0.48887601
0.73546796,-0.47981200
0.74546796,-0.47077852
0.75546796,-0.46171454
0.76546796,-0.46171454
0.77546796,-0.45268106
0.78546796,-0.44364756
0.79546796,-0.43458357
0.80546796,-0.43458357
0.81546796,-0.42555010
0.82546796,-0.41648608
0.83546796,-0.41648608
0.84546796,-0.41648608
0.85546796,-0.39838862
0.86546796,-0.39838862
0.87546796,-0.38935515
0.88546796,-0.38032165
0.89546796,-0.38032165
0.90546796,-0.37125766
0.91546796,-0.37125766
0.92546796,-0.36222419
0.93546796,-0.36222419
0.94546796,-0.35316020
0.95546796,-0.34412670
0.96546796,-0.34412670
0.97546796,-0.33506271
0.98546796,-0.33506271
0.99546796,-0.32602924
1.00546796,-0.31696525
1.01546796,-0.30793175
1.02546796,-0.30793175
1.03546796,-0.30793175
1.04546796,-0.29889828
1.05546796,-0.29889828
1.06546796,-0.28983429
1.07546796,-0.28983429
1.08546796,-0.28983429
1.09546796,-0.28080082
1.10546796,-0.28080082
1.11546796,-0.27173680
1.12546796,-0.27173680
1.13546796,-0.26270333
1.14546796,-0.26270333
1.15546796,-0.25363934
1.16546796,-0.25363934
1.17546796,-0.25363934
1.18546796,-0.25363934
1.19546796,-0.24460585
1.20546796,-0.24460585
1.21546796,-0.23557237
1.22546796,-0.23557237
1.23546796,-0.23557237
1.24546796,-0.23557237
1.25546796,-0.22650838
1.26546796,-0.22650838
1.27546796,-0.21747489
1.28546796,-0.21747489
1.29546796,-0.21747489
1.30546796,-0.21747489
1.31546796,-0.20841090
1.32546796,-0.20841090
1.33546796,-0.19937742
1.34546796,-0.20841090
1.35546796,-0.19937742
1.36546796,-0.19937742
1.37546796,-0.19937742
1.38546796,-0.19937742
1.39546796,-0.19937742
1.40546796,-0.19031343
1.41546796,-0.19031343
1.42546796,-0.18127994
1.43546796,-0.18127994
1.44546796,-0.18127994
1.45546796,-0.18127994
1.46546796,-0.18127994
1.47546796,-0.18127994
1.48546796,-0.17221595
1.49546796,-0.17221595
1.50546796,-0.17221595
1.51546796,-0.16318247
1.52546796,-0.17221595
1.53546796,-0.16318247
1.54546796,-0.16318247
1.55546796,-0.16318247
1.56546796,-0.16318247
1.57546796,-0.15414900
1.58546796,-0.15414900
1.59546796,-0.15414900
1.60546796,-0.15414900
1.61546795,-0.15414900
1.62546795,-0.14508499
1.63546795,-0.15414900
1.64546795,-0.14508499
1.65546795,-0.14508499
1.66546795,-0.14508499
1.67546795,-0.14508499
1.68546795,-0.14508499
1.69546795,-0.14508499
1.70546795,-0.14508499
1.71546795,-0.14508499
1.72546795,-0.14508499
1.73546795,-0.13605152
1.74546795,-0.13605152
1.75546795,-0.13605152
1.76546795,-0.13605152
1.77546795,-0.12698752
1.78546795,-0.12698752
1.79546795,-0.13605152
1.80546795,-0.12698752
1.81546795,-0.12698752
1.82546795,-0.12698752
1.83546795,-0.12698752
1.84546795,-0.13605152
1.85546795,-0.12698752
1.86546795,-0.12698752
1.87546795,-0.12698752
1.88546795,-0.12698752
1.89546795,-0.12698752
1.90546795,-0.11795404
1.91546795,-0.11795404
1.92546795,-0.11795404
1.93546795,-0.11795404
1.94546795,-0.11795404
1.95546795,-0.11795404
1.96546795,-0.11795404
1.97546795,-0.11795404
1.98546795,-0.11795404
1.99546795,-0.11795404
2.00546795,-0.11795404
2.01546795,-0.11795404
2.02546795,-0.10889004
2.03546795,-0.10889004
2.04546795,-0.10889004
2.05546795,-0.10889004
2.06546795,-0.10889004
2.07546795,-0.10889004
2.08546795,-0.10889004
2.09546795,-0.10889004
2.10546795,-0.10889004
2.11546795,-0.10889004
2.12546795,-0.10889004
2.13546795,-0.09985656
2.14546795,-0.09985656
2.15546795,-0.09082308
2.16546795,-0.09985656
2.17546795,-0.09985656
2.18546795,-0.09985656
2.19546795,-0.09985656
2.20546795,-0.09985656
2.21546795,-0.10889004
2.22546795,-0.10889004
2.23546795,-0.09985656
2.24546795,-0.09985656
2.25546795,-0.09985656
2.26546795,-0.09985656
2.27546795,-0.09082308
2.28546795,-0.09985656
2.29546795,-0.09082308
2.30546795,-0.09082308
2.31546795,-0.09082308
2.32546795,-0.09082308
2.33546795,-0.09082308
2.34546795,-0.09082308
2.35546795,-0.09082308
2.36546795,-0.09082308
2.37546795,-0.09082308
2.38546795,-0.09082308
2.39546795,-0.09082308
2.40546795,-0.09082308
2.41546795,-0.09082308
2.42546795,-0.09082308
2.43546795,-0.09082308
2.44546795,-0.09082308
2.45546795,-0.09082308
2.46546795,-0.09082308
2.47546795,-0.09082308
2.48546795,-0.09082308
2.49546795,-0.09082308
2.50546795,-0.09082308
2.51546795,-0.09082308
2.52546795,-0.09082308
2.53546795,-0.09082308
2.54546795,-0.09082308
2.55546795,-0.08175909
2.56546795,-0.08175909
2.57546795,-0.08175909
2.58546795,-0.09082308
2.59546795,-0.08175909
2.60546795,-0.08175909
2.61546795,-0.08175909
2.62546795,-0.08175909
2.63546795,-0.09082308
2.64546795,-0.09082308
2.65546795,-0.08175909
2.66546795,-0.07272561
2.67546795,-0.07272561
2.68546795,-0.08175909
2.69546795,-0.08175909
2.70546795,-0.09082308
2.71546795,-0.08175909
2.72546795,-0.08175909
2.73546795,-0.08175909
2.74546795,-0.08175909
2.75546795,-0.09082308
2.76546795,-0.08175909
2.77546795,-0.08175909
2.78546795,-0.08175909
2.79546795,-0.08175909
2.80546795,-0.07272561
2.81546795,-0.07272561
2.82546795,-0.07272561
2.83546795,-0.07272561
2.84546795,-0.07272561
2.85546795,-0.07272561
2.86546795,-0.07272561
2.87546795,-0.08175909
2.88546795,-0.08175909
2.89546795,-0.08175909
2.90546795,-0.08175909
2.91546795,-0.08175909
2.92546795,-0.07272561
2.93546795,-0.07272561
2.94546795,-0.07272561
2.95546795,-0.07272561
2.96546795,-0.07272561
2.97546795,-0.07272561
2.98546795,-0.07272561
2.99546795,-0.07272561
3.00546795,-0.07272561
3.01546795,-0.08175909
3.02546795,-0.07272561
3.03546795,-0.07272561
3.04546795,-0.07272561
3.05546795,-0.07272561
3.06546795,-0.07272561
3.07546795,-0.07272561
3.08546795,-0.07272561
3.09546795,-0.07272561
3.10546795,-0.07272561
3.11546795,-0.07272561
3.12546795,-0.07272561
3.13546795,-0.07272561
3.14546795,-0.07272561
3.15546795,-0.06366161
3.16546795,-0.07272561
3.17546795,-0.07272561
3.18546795,-0.07272561
3.19546795,-0.07272561
3.20546795,-0.07272561
3.21546795,-0.07272561
3.22546795,-0.07272561
3.23546795,-0.07272561
3.24546795,-0.06366161
3.25546794,-0.06366161
3.26546794,-0.06366161
3.27546794,-0.06366161
3.28546794,-0.06366161
3.29546794,-0.06366161
3.30546794,-0.07272561
3.31546794,-0.07272561
3.32546794,-0.07272561
3.33546794,-0.07272561
3.34546794,-0.07272561
3.35546794,-0.07272561
3.36546794,-0.07272561
3.37546794,-0.07272561
3.38546794,-0.07272561
3.39546794,-0.07272561
3.40546794,-0.06366161
3.41546794,-0.07272561
3.42546794,-0.06366161
3.43546794,-0.06366161
3.44546794,-0.06366161
3.45546794,-0.06366161
3.46546794,-0.07272561
3.47546794,-0.07272561
3.48546794,-0.07272561
3.49546794,-0.06366161
3.50546794,-0.07272561
3.51546794,-0.06366161
3.52546794,-0.07272561
3.53546794,-0.05462813
3.54546794,-0.06366161
3.55546794,-0.06366161
3.56546794,-0.06366161
3.57546794,-0.06366161
3.58546794,-0.07272561
3.59546794,-0.06366161
3.60546794,-0.06366161
3.61546794,-0.07272561
3.62546794,-0.06366161
3.63546794,-0.07272561
3.64546794,-0.06366161
3.65546794,-0.07272561
3.66546794,-0.06366161
3.67546794,-0.07272561
3.68546794,-0.06366161
3.69546794,-0.06366161
3.70546794,-0.06366161
3.71546794,-0.06366161
3.72546794,-0.06366161
3.73546794,-0.06366161
3.74546794,-0.05462813
3.75546794,-0.06366161
3.76546794,-0.06366161
3.77546794,-0.06366161
3.78546794,-0.06366161
3.79546794,-0.06366161
3.80546794,-0.06366161
3.81546794,-0.06366161
3.82546794,-0.06366161
3.83546794,-0.06366161
3.84546794,-0.05462813
3.85546794,-0.06366161
3.86546794,-0.05462813
3.87546794,-0.05462813
3.88546794,-0.05462813
3.89546794,-0.05462813
3.90546794,-0.05462813
3.91546794,-0.05462813
3.92546794,-0.05462813
3.93546794,-0.05462813
3.94546794,-0.06366161
3.95546794,-0.05462813
3.96546794,-0.06366161
3.97546794,-0.06366161
3.98546794,-0.06366161
3.99546794,-0.06366161
4.00546794,-0.05462813
4.01546794,-0.05462813
4.02546794,-0.05462813
4.03546794,-0.05462813
4.04546794,-0.05462813
4.05546794,-0.06366161
4.06546794,-0.07272561
4.07546794,-0.05462813
4.08546794,-0.05462813
4.09546794,-0.04556413
4.10546794,-0.05462813
4.11546794,-0.06366161
4.12546794,-0.05462813
4.13546794,-0.05462813
4.14546794,-0.05462813
4.15546794,-0.05462813
4.16546794,-0.05462813
4.17546794,-0.05462813
4.18546794,-0.05462813
4.19546794,-0.05462813
4.20546794,-0.05462813
4.21546794,-0.04556413
4.22546794,-0.03653065
4.23546794,-0.04556413
4.24546794,-0.05462813
4.25546794,-0.06366161
4.26546794,-0.06366161
4.27546794,-0.06366161
4.28546794,-0.05462813
4.29546794,-0.05462813
4.30546794,-0.05462813
4.31546794,-0.05462813
4.32546794,-0.05462813
4.33546794,-0.04556413
4.34546794,-0.05462813
4.35546794,-0.05462813
4.36546794,-0.05462813
4.37546794,-0.05462813
4.38546794,-0.05462813
4.39546794,-0.05462813
4.40546794,-0.05462813
4.41546794,-0.05462813
4.42546794,-0.05462813
4.43546794,-0.05462813
4.44546794,-0.05462813
4.45546794,-0.05462813
4.46546794,-0.05462813
4.47546794,-0.05462813
4.48546794,-0.05462813
4.49546794,-0.05462813
4.50546794,-0.05462813
4.51546794,-0.05462813
4.52546794,-0.05462813
4.53546794,-0.05462813
4.54546794,-0.05462813
4.55546794,-0.05462813
4.56546794,-0.05462813
4.57546794,-0.05462813
4.58546794,-0.05462813
4.59546794,-0.05462813
4.60546794,-0.05462813
4.61546794,-0.05462813
4.62546794,-0.05462813
4.63546794,-0.05462813
4.64546794,-0.05462813
4.65546794,-0.05462813
4.66546794,-0.05462813
4.67546794,-0.05462813
4.68546794,-0.05462813
4.69546794,-0.05462813
4.70546794,-0.05462813
4.71546794,-0.05462813
4.72546794,-0.05462813
4.73546794,-0.04556413
4.74546794,-0.04556413
4.75546794,-0.04556413
4.76546794,-0.04556413
4.77546794,-0.05462813
4.78546794,-0.05462813
4.79546794,-0.05462813
4.80546794,-0.05462813
4.81546794,-0.05462813
4.82546794,-0.05462813
4.83546794,-0.04556413
4.84546794,-0.05462813
4.85546794,-0.04556413
4.86546794,-0.04556413
4.87546794,-0.05462813
4.88546794,-0.05462813
4.89546794,-0.05462813
4.90546793,-0.05462813
4.91546793,-0.04556413
4.92546793,-0.04556413
4.93546793,-0.04556413
4.94546793,-0.04556413
4.95546793,-0.04556413
4.96546793,-0.04556413
4.97546793,-0.04556413
4.98546793,-0.04556413
4.99546793,-0.05462813
5.00546793,-0.04556413
5.01546793,-0.04556413
5.02546793,-0.04556413
5.03546793,-0.04556413
5.04546793,-0.04556413
5.05546793,-0.05462813
5.06546793,-0.05462813
5.07546793,-0.04556413
5.08546793,-0.04556413
5.09546793,-0.04556413
5.10546793,-0.04556413
5.11546793,-0.05462813
5.12546793,-0.05462813
5.13546793,-0.04556413
5.14546793,-0.05462813
5.15546793,-0.04556413
5.16546793,-0.04556413
5.17546793,-0.03653065
5.18546793,-0.04556413
5.19546793,-0.04556413
5.20546793,-0.04556413
5.21546793,-0.04556413
5.22546793,-0.04556413
5.23546793,-0.05462813
5.24546793,-0.04556413
5.25546793,-0.04556413
5.26546793,-0.04556413
5.27546793,-0.04556413
5.28546793,-0.04556413
5.29546793,-0.04556413
5.30546793,-0.04556413
5.31546793,-0.04556413
5.32546793,-0.04556413
5.33546793,-0.04556413
5.34546793,-0.04556413
5.35546793,-0.04556413
5.36546793,-0.04556413
5.37546793,-0.04556413
5.38546793,-0.04556413
5.39546793,-0.04556413
5.40546793,-0.04556413
5.41546793,-0.04556413
5.42546793,-0.04556413
5.43546793,-0.04556413
5.44546793,-0.04556413
5.45546793,-0.04556413
5.46546793,-0.04556413
5.47546793,-0.04556413
5.48546793,-0.04556413
5.49546793,-0.04556413
5.50546793,-0.04556413
5.51546793,-0.04556413
5.52546793,-0.04556413
5.53546793,-0.04556413
5.54546793,-0.03653065
5.55546793,-0.03653065
5.56546793,-0.03653065
5.57546793,-0.03653065
5.58546793,-0.04556413
5.59546793,-0.04556413
5.60546793,-0.04556413
5.61546793,-0.04556413
5.62546793,-0.04556413
5.63546793,-0.04556413
5.64546793,-0.04556413
5.65546793,-0.04556413
5.66546793,-0.03653065
5.67546793,-0.04556413
5.68546793,-0.03653065
5.69546793,-0.04556413
5.70546793,-0.03653065
5.71546793,-0.04556413
5.72546793,-0.04556413
5.73546793,-0.04556413
5.74546793,-0.03653065
5.75546793,-0.04556413
5.76546793,-0.03653065
5.77546793,-0.03653065
5.78546793,-0.03653065
5.79546793,-0.03653065
5.80546793,-0.03653065
5.81546793,-0.03653065
5.82546793,-0.04556413
5.83546793,-0.03653065
5.84546793,-0.03653065
5.85546793,-0.04556413
5.86546793,-0.03653065
5.87546793,-0.03653065
5.88546793,-0.03653065
5.89546793,-0.03653065
5.90546793,-0.02746666
5.91546793,-0.02746666
5.92546793,-0.03653065
5.93546793,-0.05462813
5.94546793,-0.05462813
5.95546793,-0.04556413
5.96546793,-0.04556413
5.97546793,-0.03653065
5.98546793,-0.03653065
5.99546793,-0.02746666
6.00546793,-0.03653065
6.01546793,-0.03653065
6.02546793,-0.03653065
6.03546793,-0.03653065
6.04546793,-0.03653065
6.05546793,-0.03653065
6.06546793,-0.04556413
6.07546793,-0.06366161
6.08546793,-0.05462813
6.09546793,-0.03653065
6.10546793,-0.01843318
6.11546793,-0.01843318
6.12546793,-0.02746666
6.13546793,-0.03653065
6.14546793,-0.04556413
6.15546793,-0.04556413
6.16546793,-0.03653065
6.17546793,-0.03653065
6.18546793,-0.04556413
6.19546793,-0.04556413
6.20546793,-0.04556413
6.21546793,-0.03653065
6.22546793,-0.03653065
6.23546793,-0.02746666
6.24546793,-0.02746666
6.25546793,-0.03653065
6.26546793,-0.03653065
6.27546793,-0.03653065
6.28546793,-0.04556413
6.29546793,-0.03653065
6.30546793,-0.03653065
6.31546793,-0.03653065
6.32546793,-0.03653065
6.33546793,-0.03653065
6.34546793,-0.03653065
6.35546793,-0.03653065
6.36546793,-0.03653065
6.37546793,-0.03653065
6.38546793,-0.03653065
6.39546793,-0.03653065
6.40546793,-0.03653065
6.41546793,-0.03653065
6.42546793,-0.03653065
6.43546793,-0.03653065
6.44546793,-0.03653065
6.45546793,-0.03653065
6.46546793,-0.03653065
6.47546793,-0.03653065
6.48546793,-0.03653065
6.49546793,-0.03653065
6.50546793,-0.03653065
6.51546793,-0.03653065
6.52546793,-0.03653065
6.53546793,-0.03653065
6.54546793,-0.03653065
6.55546792,-0.03653065
6.56546792,-0.03653065
6.57546792,-0.03653065
6.58546792,-0.03653065
6.59546792,-0.03653065
6.60546792,-0.03653065
6.61546792,-0.03653065
6.62546792,-0.03653065
6.63546792,-0.03653065
6.64546792,-0.03653065
6.65546792,-0.03653065
6.66546792,-0.03653065
6.67546792,-0.03653065
6.68546792,-0.03653065
6.69546792,-0.03653065
6.70546792,-0.03653065
6.71546792,-0.03653065
6.72546792,-0.03653065
6.73546792,-0.03653065
6.74546792,-0.03653065
6.75546792,-0.03653065
6.76546792,-0.03653065
6.77546792,-0.03653065
6.78546792,-0.03653065
6.79546792,-0.03653065
6.80546792,-0.03653065
6.81546792,-0.03653065
6.82546792,-0.03653065
6.83546792,-0.03653065
6.84546792,-0.03653065
6.85546792,-0.03653065
6.86546792,-0.02746666
6.87546792,-0.03653065
6.88546792,-0.03653065
6.89546792,-0.03653065
6.90546792,-0.03653065
6.91546792,-0.03653065
6.92546792,-0.03653065
6.93546792,-0.03653065
6.94546792,-0.03653065
6.95546792,-0.03653065
6.96546792,-0.03653065
6.97546792,-0.03653065
6.98546792,-0.03653065
6.99546792,-0.03653065
7.00546792,-0.03653065
7.01546792,-0.03653065
7.02546792,-0.03653065
7.03546792,-0.03653065
7.04546792,-0.03653065
7.05546792,-0.02746666
7.06546792,-0.03653065
7.07546792,-0.02746666
7.08546792,-0.02746666
7.09546792,-0.03653065
7.10546792,-0.02746666
7.11546792,-0.03653065
7.12546792,-0.03653065
7.13546792,-0.03653065
7.14546792,-0.03653065
7.15546792,-0.03653065
7.16546792,-0.03653065
7.17546792,-0.03653065
7.18546792,-0.03653065
7.19546792,-0.03653065
7.20546792,-0.03653065
7.21546792,-0.03653065
7.22546792,-0.03653065
7.23546792,-0.02746666
7.24546792,-0.02746666
7.25546792,-0.02746666
7.26546792,-0.02746666
7.27546792,-0.02746666
7.28546792,-0.02746666
7.29546792,-0.02746666
7.30546792,-0.03653065
7.31546792,-0.03653065
7.32546792,-0.03653065
7.33546792,-0.03653065
7.34546792,-0.03653065
7.35546792,-0.03653065
7.36546792,-0.03653065
7.37546792,-0.03653065
7.38546792,-0.03653065
7.39546792,-0.02746666
7.40546792,-0.02746666
7.41546792,-0.02746666
7.42546792,-0.02746666
7.43546792,-0.03653065
7.44546792,-0.03653065
7.45546792,-0.03653065
7.46546792,-0.03653065
7.47546792,-0.03653065
7.48546792,-0.03653065
7.49546792,-0.03653065
7.50546792,-0.02746666
7.51546792,-0.02746666
7.52546792,-0.02746666
7.53546792,-0.02746666
7.54546792,-0.02746666
7.55546792,-0.03653065
7.56546792,-0.02746666
7.57546792,-0.02746666
7.58546792,-0.03653065
7.59546792,-0.03653065
7.60546792,-0.03653065
7.61546792,-0.03653065
7.62546792,-0.03653065
7.63546792,-0.03653065
7.64546792,-0.02746666
7.65546792,-0.02746666
7.66546792,-0.02746666
7.67546792,-0.02746666
7.68546792,-0.02746666
7.69546792,-0.02746666
7.70546792,-0.02746666
7.71546792,-0.03653065
7.72546792,-0.02746666
7.73546792,-0.02746666
7.74546792,-0.02746666
7.75546792,-0.02746666
7.76546792,-0.02746666
7.77546792,-0.03653065
7.78546792,-0.02746666
7.79546792,-0.02746666
7.80546792,-0.03653065
7.81546792,-0.03653065
7.82546792,-0.02746666
7.83546792,-0.02746666
7.84546792,-0.02746666
7.85546792,-0.02746666
7.86546792,-0.02746666
7.87546792,-0.02746666
7.88546792,-0.02746666
7.89546792,-0.02746666
7.90546792,-0.02746666
7.91546792,-0.02746666
7.92546792,-0.02746666
7.93546792,-0.02746666
7.94546792,-0.02746666
7.95546792,-0.02746666
7.96546792,-0.02746666
7.97546792,-0.02746666
7.98546792,-0.01843318
7.99546792,-0.02746666
8.00546792,-0.02746666
8.01546792,-0.02746666
8.02546792,-0.03653065
8.03546792,-0.03653065
8.04546792,-0.02746666
8.05546792,-0.02746666
8.06546792,-0.03653065
8.07546792,-0.02746666
8.08546792,-0.02746666
8.09546792,-0.02746666
8.10546792,-0.02746666
8.11546792,-0.02746666
8.12546792,-0.02746666
8.13546792,-0.02746666
8.14546792,-0.02746666
8.15546792,-0.02746666
8.16546792,-0.01843318
8.17546792,-0.02746666
8.18546792,-0.02746666
8.19546791,-0.02746666
8.20546791,-0.01843318
8.21546791,-0.02746666
8.22546791,-0.02746666
8.23546791,-0.02746666
8.24546791,-0.03653065
8.25546791,-0.02746666
8.26546791,-0.02746666
8.27546791,-0.02746666
8.28546791,-0.02746666
8.29546791,-0.02746666
8.30546791,-0.02746666
8.31546791,-0.02746666
8.32546791,-0.01843318
8.33546791,-0.02746666
8.34546791,-0.01843318
8.35546791,-0.02746666
8.36546791,-0.01843318
8.37546791,-0.02746666
8.38546791,-0.02746666
8.39546791,-0.02746666
8.40546791,-0.02746666
8.41546791,-0.02746666
8.42546791,-0.02746666
8.43546791,-0.02746666
8.44546791,-0.02746666
8.45546791,-0.01843318
8.46546791,-0.02746666
8.47546791,-0.02746666
8.48546791,-0.01843318
8.49546791,-0.02746666
8.50546791,-0.02746666
8.51546791,-0.02746666
8.52546791,-0.02746666
8.53546791,-0.02746666
8.54546791,-0.02746666
8.55546791,-0.02746666
