Time,Channel A
-1.13180991,-0.00033570
-1.12180991,-0.00939970
-1.11180991,-0.00939970
-1.10180991,-0.00033570
-1.09180991,-0.00939970
-1.08180991,-0.00033570
-1.07180991,-0.00939970
-1.06180991,-0.00033570
-1.05180991,-0.00033570
-1.04180991,-0.00033570
-1.03180991,-0.00033570
-1.02180991,-0.00033570
-1.01180991,-0.00939970
-1.00180991,-0.00939970
-0.99180991,-0.00939970
-0.98180991,-0.00033570
-0.97180991,-0.00033570
-0.96180991,-0.00033570
-0.95180991,-0.00033570
-0.94180991,-0.00033570
-0.93180991,-0.00033570
-0.92180991,-0.00033570
-0.91180991,-0.00033570
-0.90180991,-0.00033570
-0.89180991,-0.00033570
-0.88180991,-0.00939970
-0.87180991,-0.00033570
-0.86180991,-0.00939970
-0.85180991,-0.00033570
-0.84180991,-0.00033570
-0.83180991,-0.00033570
-0.82180991,-0.00033570
-0.81180991,-0.00033570
-0.80180991,-0.00939970
-0.79180991,-0.00033570
-0.78180991,-0.00033570
-0.77180991,-0.00033570
-0.76180991,-0.00033570
-0.75180991,-0.00033570
-0.74180991,-0.00033570
-0.73180991,-0.00033570
-0.72180991,-0.00033570
-0.71180991,-0.00033570
-0.70180991,-0.00033570
-0.69180991,-0.00939970
-0.68180991,-0.00939970
-0.67180991,-0.00033570
-0.66180991,-0.00033570
-0.65180991,-0.00033570
-0.64180991,-0.00939970
-0.63180991,-0.00939970
-0.62180991,-0.00939970
-0.61180991,-0.00033570
-0.60180991,-0.00033570
-0.59180991,-0.00939970
-0.58180991,-0.00033570
-0.57180991,-0.00033570
-0.56180991,-0.00033570
-0.55180991,-0.00033570
-0.54180991,-0.00033570
-0.53180991,-0.00033570
-0.52180991,-0.00033570
-0.51180991,-0.00939970
-0.50180991,-0.00033570
-0.49180991,-0.00939970
-0.48180991,-0.00033570
-0.47180991,-0.00033570
-0.46180991,-0.00033570
-0.45180991,-0.00033570
-0.44180991,-0.00033570
-0.43180991,-0.00033570
-0.42180991,-0.00033570
-0.41180992,-0.00033570
-0.40180992,-0.00033570
-0.39180992,-0.00033570
-0.38180992,-0.00033570
-0.37180992,-0.00033570
-0.36180992,-0.00033570
-0.35180992,-0.00033570
-0.34180992,-0.00033570
-0.33180992,-0.00033570
-0.32180992,-0.00033570
-0.31180992,-0.00033570
-0.30180992,-0.00033570
-0.29180992,-0.00033570
-0.28180992,-0.00939970
-0.27180992,-0.00033570
-0.26180992,-0.00033570
-0.25180992,-0.00033570
-0.24180992,-0.00939970
-0.23180992,-0.00939970
-0.22180992,-0.01843318
-0.21180992,-0.01843318
-0.20180992,-0.01843318
-0.19180992,-0.00939970
-0.18180992,-0.00033570
-0.17180992,0.00869778
-0.16180992,-0.00033570
-0.15180992,0.00869778
-0.14180992,0.00869778
-0.13180992,-0.00033570
-0.12180992,-0.00033570
-0.11180992,-0.00939970
-0.10180992,-0.00939970
-0.09180992,-0.00939970
-0.08180992,-0.00939970
-0.07180992,-0.00033570
-0.06180992,-0.00939970
-0.05180992,-0.00033570
-0.04180992,-0.00939970
-0.03180992,-0.01843318
-0.02180992,-0.02746666
-0.01180992,-0.03653065
-0.00180992,-0.05462813
0.00819008,-0.08175909
0.01819008,-0.10889004
0.02819008,-0.12698752
0.03819008,-0.14508499
0.04819008,-0.18127994
0.05819008,-0.19031343
0.06819008,-0.19031343
0.07819008,-0.19937742
0.08819008,-0.19937742
0.09819008,-0.21747489
0.10819008,-0.22650838
0.11819008,-0.23557237
0.12819008,-0.23557237
0.13819008,-0.24460585
0.14819008,-0.25363934
0.15819008,-0.25363934
0.16819008,-0.26270333
0.17819008,-0.27173680
0.18819008,-0.27173680
0.19819008,-0.27173680
0.20819008,-0.27173680
0.21819008,-0.26270333
0.22819008,-0.26270333
0.23819008,-0.28983429
0.24819008,-0.28983429
0.25819008,-0.28983429
0.26819008,-0.28080082
0.27819008,-0.27173680
0.28819008,-0.27173680
0.29819008,-0.28080082
0.30819008,-0.27173680
0.31819008,-0.27173680
0.32819008,-0.27173680
0.33819008,-0.26270333
0.34819008,-0.26270333
0.35819008,-0.26270333
0.36819008,-0.26270333
0.37819008,-0.27173680
0.38819008,-0.26270333
0.39819008,-0.25363934
0.40819008,-0.25363934
0.41819008,-0.24460585
0.42819008,-0.24460585
0.43819008,-0.24460585
0.44819008,-0.23557237
0.45819008,-0.23557237
0.46819008,-0.23557237
0.47819008,-0.23557237
0.48819008,-0.23557237
0.49819008,-0.22650838
0.50819008,-0.22650838
0.51819008,-0.21747489
0.52819008,-0.21747489
0.53819008,-0.21747489
0.54819008,-0.21747489
0.55819008,-0.21747489
0.56819008,-0.20841090
0.57819008,-0.20841090
0.58819008,-0.20841090
0.59819008,-0.20841090
0.60819008,-0.19937742
0.61819008,-0.19937742
0.62819008,-0.19031343
0.63819008,-0.19937742
0.64819008,-0.19031343
0.65819008,-0.19031343
0.66819008,-0.18127994
0.67819008,-0.18127994
0.68819008,-0.18127994
0.69819008,-0.18127994
0.70819008,-0.18127994
0.71819008,-0.17221595
0.72819008,-0.16318247
0.73819008,-0.16318247
0.74819008,-0.16318247
0.75819008,-0.15414900
0.76819008,-0.15414900
0.77819008,-0.15414900
0.78819008,-0.15414900
0.79819008,-0.14508499
0.80819008,-0.14508499
0.81819008,-0.14508499
0.82819008,-0.14508499
0.83819008,-0.14508499
0.84819008,-0.13605152
0.85819008,-0.13605152
0.86819008,-0.13605152
0.87819008,-0.13605152
0.88819008,-0.12698752
0.89819008,-0.12698752
0.90819008,-0.12698752
0.91819008,-0.11795404
0.92819008,-0.11795404
0.93819008,-0.11795404
0.94819008,-0.12698752
0.95819008,-0.11795404
0.96819008,-0.11795404
0.97819008,-0.11795404
0.98819008,-0.10889004
0.99819008,-0.10889004
1.00819008,-0.10889004
1.01819008,-0.10889004
1.02819008,-0.10889004
1.03819008,-0.10889004
1.04819008,-0.10889004
1.05819008,-0.09985656
1.06819008,-0.09985656
1.07819008,-0.09082308
1.08819008,-0.09082308
1.09819008,-0.09082308
1.10819008,-0.09082308
1.11819008,-0.09082308
1.12819008,-0.09082308
1.13819008,-0.09082308
1.14819008,-0.09082308
1.15819008,-0.09082308
1.16819008,-0.09082308
1.17819008,-0.08175909
1.18819008,-0.09082308
1.19819008,-0.08175909
1.20819008,-0.08175909
1.21819008,-0.08175909
1.22819007,-0.08175909
1.23819007,-0.08175909
1.24819007,-0.08175909
1.25819007,-0.07272561
1.26819007,-0.07272561
1.27819007,-0.07272561
1.28819007,-0.07272561
1.29819007,-0.07272561
1.30819007,-0.07272561
1.31819007,-0.07272561
1.32819007,-0.06366161
1.33819007,-0.07272561
1.34819007,-0.07272561
1.35819007,-0.07272561
1.36819007,-0.06366161
1.37819007,-0.07272561
1.38819007,-0.06366161
1.39819007,-0.06366161
1.40819007,-0.06366161
1.41819007,-0.07272561
1.42819007,-0.07272561
1.43819007,-0.06366161
1.44819007,-0.06366161
1.45819007,-0.06366161
1.46819007,-0.05462813
1.47819007,-0.05462813
1.48819007,-0.05462813
1.49819007,-0.05462813
1.50819007,-0.05462813
1.51819007,-0.05462813
1.52819007,-0.05462813
1.53819007,-0.05462813
1.54819007,-0.05462813
1.55819007,-0.05462813
1.56819007,-0.05462813
1.57819007,-0.05462813
1.58819007,-0.05462813
1.59819007,-0.05462813
1.60819007,-0.05462813
1.61819007,-0.05462813
1.62819007,-0.05462813
1.63819007,-0.04556413
1.64819007,-0.04556413
1.65819007,-0.04556413
1.66819007,-0.04556413
1.67819007,-0.04556413
1.68819007,-0.05462813
1.69819007,-0.05462813
1.70819007,-0.05462813
1.71819007,-0.05462813
1.72819007,-0.05462813
1.73819007,-0.04556413
1.74819007,-0.04556413
1.75819007,-0.04556413
1.76819007,-0.04556413
1.77819007,-0.04556413
1.78819007,-0.04556413
1.79819007,-0.04556413
1.80819007,-0.04556413
1.81819007,-0.04556413
1.82819007,-0.04556413
1.83819007,-0.04556413
1.84819007,-0.04556413
1.85819007,-0.04556413
1.86819007,-0.04556413
1.87819007,-0.03653065
1.88819007,-0.03653065
1.89819007,-0.02746666
1.90819007,-0.03653065
1.91819007,-0.05462813
1.92819007,-0.05462813
1.93819007,-0.05462813
1.94819007,-0.04556413
1.95819007,-0.04556413
1.96819007,-0.04556413
1.97819007,-0.04556413
1.98819007,-0.03653065
1.99819007,-0.03653065
2.00819007,-0.03653065
2.01819007,-0.02746666
2.02819007,-0.03653065
2.03819007,-0.03653065
2.04819007,-0.04556413
2.05819007,-0.06366161
2.06819007,-0.05462813
2.07819007,-0.03653065
2.08819007,-0.01843318
2.09819007,-0.01843318
2.10819007,-0.02746666
2.11819007,-0.03653065
2.12819007,-0.04556413
2.13819007,-0.04556413
2.14819007,-0.03653065
2.15819007,-0.03653065
2.16819007,-0.04556413
2.17819007,-0.04556413
2.18819007,-0.04556413
2.19819007,-0.03653065
2.20819007,-0.03653065
2.21819007,-0.02746666
2.22819007,-0.01843318
2.23819007,-0.02746666
2.24819007,-0.03653065
2.25819007,-0.03653065
2.26819007,-0.03653065
2.27819007,-0.03653065
2.28819007,-0.03653065
2.29819007,-0.03653065
2.30819007,-0.04556413
2.31819007,-0.03653065
2.32819007,-0.02746666
2.33819007,-0.02746666
2.34819007,-0.02746666
2.35819007,-0.03653065
2.36819007,-0.03653065
2.37819007,-0.03653065
2.38819007,-0.03653065
2.39819007,-0.03653065
2.40819007,-0.03653065
2.41819007,-0.02746666
2.42819007,-0.03653065
2.43819007,-0.03653065
2.44819007,-0.03653065
2.45819007,-0.03653065
2.46819007,-0.02746666
2.47819007,-0.03653065
2.48819007,-0.03653065
2.49819007,-0.03653065
2.50819007,-0.03653065
2.51819007,-0.02746666
2.52819007,-0.03653065
2.53819007,-0.03653065
2.54819007,-0.03653065
2.55819007,-0.03653065
2.56819007,-0.03653065
2.57819007,-0.03653065
2.58819007,-0.03653065
2.59819007,-0.02746666
2.60819007,-0.03653065
2.61819007,-0.02746666
2.62819007,-0.02746666
2.63819007,-0.02746666
2.64819007,-0.02746666
2.65819007,-0.02746666
2.66819007,-0.03653065
2.67819007,-0.03653065
2.68819007,-0.03653065
2.69819007,-0.03653065
2.70819007,-0.02746666
2.71819007,-0.03653065
2.72819007,-0.03653065
2.73819007,-0.03653065
2.74819007,-0.02746666
2.75819007,-0.02746666
2.76819007,-0.02746666
2.77819007,-0.02746666
2.78819007,-0.02746666
2.79819007,-0.02746666
2.80819007,-0.02746666
2.81819007,-0.02746666
2.82819007,-0.02746666
2.83819007,-0.02746666
2.84819007,-0.02746666
2.85819007,-0.03653065
2.86819007,-0.03653065
2.87819006,-0.02746666
2.88819006,-0.02746666
2.89819006,-0.02746666
2.90819006,-0.02746666
2.91819006,-0.02746666
2.92819006,-0.02746666
2.93819006,-0.02746666
2.94819006,-0.02746666
2.95819006,-0.01843318
2.96819006,-0.02746666
2.97819006,-0.01843318
2.98819006,-0.01843318
2.99819006,-0.02746666
3.00819006,-0.02746666
3.01819006,-0.02746666
3.02819006,-0.03653065
3.03819006,-0.02746666
3.04819006,-0.02746666
3.05819006,-0.02746666
3.06819006,-0.02746666
3.07819006,-0.02746666
3.08819006,-0.02746666
3.09819006,-0.02746666
3.10819006,-0.02746666
3.11819006,-0.02746666
3.12819006,-0.02746666
3.13819006,-0.02746666
3.14819006,-0.02746666
3.15819006,-0.02746666
3.16819006,-0.02746666
3.17819006,-0.02746666
3.18819006,-0.02746666
3.19819006,-0.02746666
3.20819006,-0.02746666
3.21819006,-0.02746666
3.22819006,-0.02746666
3.23819006,-0.01843318
3.24819006,-0.02746666
3.25819006,-0.02746666
3.26819006,-0.02746666
3.27819006,-0.01843318
3.28819006,-0.01843318
3.29819006,-0.02746666
3.30819006,-0.02746666
3.31819006,-0.02746666
3.32819006,-0.02746666
3.33819006,-0.02746666
3.34819006,-0.02746666
3.35819006,-0.02746666
3.36819006,-0.01843318
3.37819006,-0.01843318
3.38819006,-0.01843318
3.39819006,-0.01843318
3.40819006,-0.01843318
3.41819006,-0.01843318
3.42819006,-0.02746666
3.43819006,-0.02746666
3.44819006,-0.01843318
3.45819006,-0.02746666
3.46819006,-0.03653065
3.47819006,-0.03653065
3.48819006,-0.02746666
3.49819006,-0.02746666
3.50819006,-0.01843318
3.51819006,-0.01843318
3.52819006,-0.01843318
3.53819006,-0.01843318
3.54819006,-0.01843318
3.55819006,-0.01843318
3.56819006,-0.01843318
3.57819006,-0.01843318
3.58819006,-0.01843318
3.59819006,-0.02746666
3.60819006,-0.02746666
3.61819006,-0.02746666
3.62819006,-0.02746666
3.63819006,-0.01843318
3.64819006,-0.02746666
3.65819006,-0.01843318
3.66819006,-0.01843318
3.67819006,-0.01843318
3.68819006,-0.01843318
3.69819006,-0.01843318
3.70819006,-0.01843318
3.71819006,-0.01843318
3.72819006,-0.01843318
3.73819006,-0.01843318
3.74819006,-0.01843318
3.75819006,-0.02746666
3.76819006,-0.02746666
3.77819006,-0.02746666
3.78819006,-0.01843318
3.79819006,-0.02746666
3.80819006,-0.02746666
3.81819006,-0.01843318
3.82819006,-0.01843318
3.83819006,-0.02746666
3.84819006,-0.01843318
3.85819006,-0.02746666
3.86819006,-0.01843318
3.87819006,-0.01843318
3.88819006,-0.01843318
3.89819006,-0.01843318
3.90819006,-0.01843318
3.91819006,-0.01843318
3.92819006,-0.01843318
3.93819006,-0.01843318
3.94819006,-0.01843318
3.95819006,-0.01843318
3.96819006,-0.01843318
3.97819006,-0.01843318
3.98819006,-0.01843318
3.99819006,-0.01843318
4.00819006,-0.01843318
4.01819006,-0.01843318
4.02819006,-0.01843318
4.03819006,-0.01843318
4.04819006,-0.01843318
4.05819006,-0.01843318
4.06819006,-0.01843318
4.07819006,-0.01843318
4.08819006,-0.01843318
4.09819006,-0.01843318
4.10819006,-0.01843318
4.11819006,-0.01843318
4.12819006,-0.01843318
4.13819006,-0.01843318
4.14819006,-0.01843318
4.15819006,-0.01843318
4.16819006,-0.01843318
4.17819006,-0.01843318
4.18819006,-0.01843318
4.19819006,-0.01843318
4.20819006,-0.01843318
4.21819006,-0.01843318
4.22819006,-0.01843318
4.23819006,-0.01843318
4.24819006,-0.01843318
4.25819006,-0.01843318
4.26819006,-0.01843318
4.27819006,-0.01843318
4.28819006,-0.01843318
4.29819006,-0.01843318
4.30819006,-0.01843318
4.31819006,-0.01843318
4.32819006,-0.01843318
4.33819006,-0.02746666
4.34819006,-0.01843318
4.35819006,-0.01843318
4.36819006,-0.02746666
4.37819006,-0.01843318
4.38819006,-0.01843318
4.39819006,-0.01843318
4.40819006,-0.01843318
4.41819006,-0.01843318
4.42819006,-0.01843318
4.43819006,-0.01843318
4.44819006,-0.01843318
4.45819006,-0.01843318
4.46819006,-0.01843318
4.47819006,-0.01843318
4.48819006,-0.01843318
4.49819006,-0.01843318
4.50819006,-0.01843318
4.51819005,-0.01843318
4.52819005,-0.01843318
4.53819005,-0.01843318
4.54819005,-0.01843318
4.55819005,-0.01843318
4.56819005,-0.01843318
4.57819005,-0.01843318
4.58819005,-0.01843318
4.59819005,-0.01843318
4.60819005,-0.01843318
4.61819005,-0.01843318
4.62819005,-0.01843318
4.63819005,-0.01843318
4.64819005,-0.01843318
4.65819005,-0.01843318
4.66819005,-0.01843318
4.67819005,-0.01843318
4.68819005,-0.01843318
4.69819005,-0.01843318
4.70819005,-0.01843318
4.71819005,-0.01843318
4.72819005,-0.01843318
4.73819005,-0.01843318
4.74819005,-0.01843318
4.75819005,-0.01843318
4.76819005,-0.01843318
4.77819005,-0.01843318
4.78819005,-0.01843318
4.79819005,-0.01843318
4.80819005,-0.01843318
4.81819005,-0.01843318
4.82819005,-0.01843318
4.83819005,-0.01843318
4.84819005,-0.01843318
4.85819005,-0.01843318
4.86819005,-0.01843318
4.87819005,-0.01843318
4.88819005,-0.01843318
4.89819005,-0.01843318
4.90819005,-0.01843318
4.91819005,-0.01843318
4.92819005,-0.01843318
4.93819005,-0.01843318
4.94819005,-0.01843318
4.95819005,-0.01843318
4.96819005,-0.01843318
4.97819005,-0.01843318
4.98819005,-0.01843318
4.99819005,-0.01843318
5.00819005,-0.01843318
5.01819005,-0.01843318
5.02819005,-0.01843318
5.03819005,-0.01843318
5.04819005,-0.01843318
5.05819005,-0.01843318
5.06819005,-0.01843318
5.07819005,-0.01843318
5.08819005,-0.01843318
5.09819005,-0.01843318
5.10819005,-0.01843318
5.11819005,-0.01843318
5.12819005,-0.01843318
5.13819005,-0.01843318
5.14819005,-0.01843318
5.15819005,-0.01843318
5.16819005,-0.01843318
5.17819005,-0.01843318
5.18819005,-0.01843318
5.19819005,-0.01843318
5.20819005,-0.01843318
5.21819005,-0.01843318
5.22819005,-0.01843318
5.23819005,-0.01843318
5.24819005,-0.01843318
5.25819005,-0.01843318
5.26819005,-0.01843318
5.27819005,-0.01843318
5.28819005,-0.01843318
5.29819005,-0.01843318
5.30819005,-0.01843318
5.31819005,-0.01843318
5.32819005,-0.01843318
5.33819005,-0.01843318
5.34819005,-0.01843318
5.35819005,-0.01843318
5.36819005,-0.01843318
5.37819005,-0.01843318
5.38819005,-0.01843318
5.39819005,-0.01843318
5.40819005,-0.01843318
5.41819005,-0.01843318
5.42819005,-0.01843318
5.43819005,-0.01843318
5.44819005,-0.01843318
5.45819005,-0.01843318
5.46819005,-0.01843318
5.47819005,-0.01843318
5.48819005,-0.01843318
5.49819005,-0.01843318
5.50819005,-0.01843318
5.51819005,-0.01843318
5.52819005,-0.01843318
5.53819005,-0.01843318
5.54819005,-0.01843318
5.55819005,-0.01843318
5.56819005,-0.01843318
5.57819005,-0.01843318
5.58819005,-0.01843318
5.59819005,-0.01843318
5.60819005,-0.01843318
5.61819005,-0.01843318
5.62819005,-0.01843318
5.63819005,-0.01843318
5.64819005,-0.01843318
5.65819005,-0.01843318
5.66819005,-0.01843318
5.67819005,-0.01843318
5.68819005,-0.01843318
5.69819005,-0.01843318
5.70819005,-0.01843318
5.71819005,-0.01843318
5.72819005,-0.01843318
5.73819005,-0.01843318
5.74819005,-0.01843318
5.75819005,-0.01843318
5.76819005,-0.01843318
5.77819005,-0.00939970
5.78819005,-0.01843318
5.79819005,-0.00939970
5.80819005,-0.01843318
5.81819005,-0.01843318
5.82819005,-0.01843318
5.83819005,-0.01843318
5.84819005,-0.01843318
5.85819005,-0.01843318
5.86819005,-0.01843318
5.87819005,-0.01843318
5.88819005,-0.01843318
5.89819005,-0.01843318
5.90819005,-0.01843318
5.91819005,-0.01843318
5.92819005,-0.01843318
5.93819005,-0.01843318
5.94819005,-0.01843318
5.95819005,-0.01843318
5.96819005,-0.02746666
5.97819005,-0.02746666
5.98819005,-0.00939970
5.99819005,-0.00939970
6.00819005,-0.00939970
6.01819005,-0.00939970
6.02819005,-0.01843318
6.03819005,-0.01843318
6.04819005,-0.01843318
6.05819005,-0.01843318
6.06819005,-0.01843318
6.07819005,-0.01843318
6.08819005,-0.01843318
6.09819005,-0.01843318
6.10819005,-0.01843318
6.11819005,-0.01843318
6.12819005,-0.00939970
6.13819005,-0.00033570
6.14819005,-0.00939970
6.15819005,-0.01843318
6.16819004,-0.02746666
6.17819004,-0.01843318
6.18819004,-0.01843318
6.19819004,-0.01843318
6.20819004,-0.01843318
6.21819004,-0.01843318
6.22819004,-0.01843318
6.23819004,-0.00939970
6.24819004,-0.00939970
6.25819004,-0.00939970
6.26819004,-0.00939970
6.27819004,-0.01843318
6.28819004,-0.01843318
6.29819004,-0.01843318
6.30819004,-0.01843318
6.31819004,-0.01843318
6.32819004,-0.01843318
6.33819004,-0.00939970
6.34819004,-0.01843318
6.35819004,-0.00939970
6.36819004,-0.00939970
6.37819004,-0.01843318
6.38819004,-0.01843318
6.39819004,-0.01843318
6.40819004,-0.01843318
6.41819004,-0.01843318
6.42819004,-0.01843318
6.43819004,-0.01843318
6.44819004,-0.01843318
6.45819004,-0.01843318
6.46819004,-0.01843318
6.47819004,-0.00939970
6.48819004,-0.01843318
6.49819004,-0.01843318
6.50819004,-0.00939970
6.51819004,-0.01843318
6.52819004,-0.01843318
6.53819004,-0.01843318
6.54819004,-0.01843318
6.55819004,-0.01843318
6.56819004,-0.01843318
6.57819004,-0.01843318
6.58819004,-0.00939970
6.59819004,-0.00939970
6.60819004,-0.00939970
6.61819004,-0.01843318
6.62819004,-0.01843318
6.63819004,-0.01843318
6.64819004,-0.01843318
6.65819004,-0.00939970
6.66819004,-0.00939970
6.67819004,-0.01843318
6.68819004,-0.01843318
6.69819004,-0.01843318
6.70819004,-0.01843318
6.71819004,-0.01843318
6.72819004,-0.01843318
6.73819004,-0.01843318
6.74819004,-0.01843318
6.75819004,-0.01843318
6.76819004,-0.00939970
6.77819004,-0.01843318
6.78819004,-0.01843318
6.79819004,-0.01843318
6.80819004,-0.01843318
6.81819004,-0.01843318
6.82819004,-0.01843318
6.83819004,-0.00939970
6.84819004,-0.01843318
6.85819004,-0.01843318
6.86819004,-0.01843318
6.87819004,-0.01843318
6.88819004,-0.01843318
6.89819004,-0.01843318
6.90819004,-0.00939970
6.91819004,-0.00939970
6.92819004,-0.00939970
6.93819004,-0.00939970
6.94819004,-0.00939970
6.95819004,-0.00939970
6.96819004,-0.01843318
6.97819004,-0.01843318
6.98819004,-0.01843318
6.99819004,-0.01843318
7.00819004,-0.01843318
7.01819004,-0.01843318
7.02819004,-0.01843318
7.03819004,-0.00939970
7.04819004,-0.01843318
7.05819004,-0.00939970
7.06819004,-0.00939970
7.07819004,-0.00939970
7.08819004,-0.00939970
7.09819004,-0.00939970
7.10819004,-0.01843318
7.11819004,-0.01843318
7.12819004,-0.01843318
7.13819004,-0.01843318
7.14819004,-0.01843318
7.15819004,-0.00939970
7.16819004,-0.00939970
7.17819004,-0.00939970
7.18819004,-0.00939970
7.19819004,-0.00939970
7.20819004,-0.00939970
7.21819004,-0.01843318
7.22819004,-0.00939970
7.23819004,-0.00939970
7.24819004,-0.01843318
7.25819004,-0.01843318
7.26819004,-0.00939970
7.27819004,-0.01843318
7.28819004,-0.01843318
7.29819004,-0.00939970
7.30819004,-0.00939970
7.31819004,-0.00939970
7.32819004,-0.01843318
7.33819004,-0.00939970
7.34819004,-0.00939970
7.35819004,-0.00939970
7.36819004,-0.00939970
7.37819004,-0.00033570
7.38819004,-0.00939970
7.39819004,-0.00939970
7.40819004,-0.00939970
7.41819004,-0.00939970
7.42819004,-0.00939970
7.43819004,-0.01843318
7.44819004,-0.00939970
7.45819004,-0.00939970
7.46819004,-0.00939970
7.47819004,-0.00939970
7.48819004,-0.00939970
7.49819004,-0.00939970
7.50819004,-0.00939970
7.51819004,-0.01843318
7.52819004,-0.00939970
7.53819004,-0.00939970
7.54819004,-0.00939970
7.55819004,-0.01843318
7.56819004,-0.00939970
7.57819004,-0.00939970
7.58819004,-0.00939970
7.59819004,-0.00939970
7.60819004,-0.01843318
7.61819004,-0.01843318
7.62819004,-0.01843318
7.63819004,-0.01843318
7.64819004,-0.01843318
7.65819004,-0.01843318
7.66819004,-0.00939970
7.67819004,-0.00939970
7.68819004,-0.00939970
7.69819004,-0.01843318
7.70819004,-0.01843318
7.71819004,-0.01843318
7.72819004,-0.00939970
7.73819004,-0.01843318
7.74819004,-0.01843318
7.75819004,-0.00939970
7.76819004,-0.01843318
7.77819004,-0.00939970
7.78819004,-0.00939970
7.79819004,-0.00033570
7.80819003,-0.00033570
7.81819003,-0.00033570
7.82819003,-0.01843318
7.83819003,-0.01843318
7.84819003,-0.02746666
7.85819003,-0.01843318
7.86819003,-0.01843318
7.87819003,-0.00939970
7.88819003,-0.00939970
7.89819003,-0.00939970
7.90819003,-0.00939970
7.91819003,-0.00939970
7.92819003,-0.01843318
7.93819003,-0.00939970
7.94819003,-0.00939970
7.95819003,-0.01843318
7.96819003,-0.01843318
7.97819003,-0.03653065
7.98819003,-0.01843318
7.99819003,-0.00033570
8.00819003,0.01776177
8.01819003,0.01776177
8.02819003,-0.00033570
8.03819003,-0.00939970
8.04819003,-0.01843318
8.05819003,-0.01843318
8.06819003,-0.01843318
8.07819003,-0.01843318
8.08819003,-0.01843318
8.09819003,-0.01843318
8.10819003,-0.01843318
8.11819003,-0.00939970
8.12819003,-0.00939970
8.13819003,-0.00033570
8.14819003,-0.00033570
8.15819003,-0.00939970
8.16819003,-0.01843318
8.17819003,-0.01843318
8.18819003,-0.01843318
8.19819003,-0.01843318
8.20819003,-0.01843318
8.21819003,-0.01843318
8.22819003,-0.01843318
8.23819003,-0.00939970
8.24819003,-0.00033570
8.25819003,-0.00033570
8.26819003,-0.00939970
8.27819003,-0.00939970
8.28819003,-0.00939970
8.29819003,-0.00939970
8.30819003,-0.01843318
8.31819003,-0.01843318
8.32819003,-0.00939970
8.33819003,-0.01843318
8.34819003,-0.01843318
8.35819003,-0.00939970
8.36819003,-0.00939970
8.37819003,-0.00939970
8.38819003,-0.00939970
8.39819003,-0.01843318
8.40819003,-0.01843318
8.41819003,-0.00939970
8.42819003,-0.00939970
8.43819003,-0.00939970
8.44819003,-0.00939970
8.45819003,-0.00939970
8.46819003,-0.00939970
8.47819003,-0.00939970
8.48819003,-0.00033570
8.49819003,-0.00033570
8.50819003,-0.00939970
8.51819003,-0.00939970
8.52819003,-0.01843318
8.53819003,-0.01843318
8.54819003,-0.00939970
8.55819003,-0.01843318
