Time,Channel A
-1.13646993,-0.00939970
-1.12646993,-0.00939970
-1.11646993,-0.00033570
-1.10646993,-0.00939970
-1.09646993,-0.00033570
-1.08646993,-0.00939970
-1.07646993,-0.00033570
-1.06646993,-0.00033570
-1.05646993,-0.00033570
-1.04646993,-0.00939970
-1.03646993,-0.00939970
-1.02646993,-0.00033570
-1.01646993,-0.00939970
-1.00646993,-0.00939970
-0.99646994,-0.00939970
-0.98646994,-0.00033570
-0.97646994,-0.00033570
-0.96646994,-0.00033570
-0.95646994,-0.00033570
-0.94646994,-0.00033570
-0.93646994,-0.00033570
-0.92646994,-0.00939970
-0.91646994,-0.00939970
-0.90646994,-0.00939970
-0.89646994,-0.00939970
-0.88646994,-0.00939970
-0.87646994,-0.00939970
-0.86646994,-0.00939970
-0.85646994,-0.00939970
-0.84646994,-0.00033570
-0.83646994,-0.00033570
-0.82646994,-0.00033570
-0.81646994,-0.00033570
-0.80646994,-0.00033570
-0.79646994,-0.00033570
-0.78646994,-0.00939970
-0.77646994,-0.00939970
-0.76646994,-0.00939970
-0.75646994,-0.00939970
-0.74646994,-0.00939970
-0.73646994,-0.00939970
-0.72646994,-0.00033570
-0.71646994,-0.00033570
-0.70646994,-0.00939970
-0.69646994,-0.00939970
-0.68646994,-0.00939970
-0.67646994,-0.00939970
-0.66646994,-0.00033570
-0.65646994,-0.00033570
-0.64646994,0.00869778
-0.63646994,-0.00033570
-0.62646994,-0.00939970
-0.61646994,-0.00939970
-0.60646994,-0.00939970
-0.59646994,-0.00939970
-0.58646994,-0.00033570
-0.57646994,-0.00033570
-0.56646994,-0.00033570
-0.55646994,-0.00033570
-0.54646994,-0.00033570
-0.53646994,0.00869778
-0.52646994,-0.00033570
-0.51646994,-0.00033570
-0.50646994,-0.00939970
-0.49646994,-0.00939970
-0.48646994,-0.00939970
-0.47646994,-0.00033570
-0.46646994,-0.00033570
-0.45646994,-0.00033570
-0.44646994,-0.00033570
-0.43646994,-0.00033570
-0.42646994,-0.00033570
-0.41646994,-0.00033570
-0.40646994,-0.00033570
-0.39646994,-0.00033570
-0.38646994,-0.00033570
-0.37646994,-0.00033570
-0.36646994,-0.00033570
-0.35646994,-0.00033570
-0.34646994,-0.00939970
-0.33646994,-0.00939970
-0.32646994,-0.00939970
-0.31646994,-0.00033570
-0.30646994,-0.00033570
-0.29646994,-0.00033570
-0.28646994,-0.00939970
-0.27646994,-0.00033570
-0.26646994,-0.00033570
-0.25646994,-0.00033570
-0.24646994,-0.00033570
-0.23646994,-0.00033570
-0.22646994,-0.00033570
-0.21646994,-0.00939970
-0.20646994,-0.00033570
-0.19646994,-0.00939970
-0.18646994,-0.00939970
-0.17646994,-0.00939970
-0.16646994,-0.00939970
-0.15646994,-0.01843318
-0.14646994,-0.01843318
-0.13646994,-0.01843318
-0.12646994,-0.02746666
-0.11646994,-0.03653065
-0.10646994,-0.03653065
-0.09646994,-0.03653065
-0.08646994,-0.03653065
-0.07646994,-0.04556413
-0.06646994,-0.04556413
-0.05646994,-0.05462813
-0.04646994,-0.05462813
-0.03646994,-0.05462813
-0.02646994,-0.05462813
-0.01646994,-0.05462813
-0.00646994,-0.05462813
0.00353006,-0.06366161
0.01353006,-0.06366161
0.02353006,-0.06366161
0.03353006,-0.06366161
0.04353006,-0.06366161
0.05353006,-0.06366161
0.06353006,-0.06366161
0.07353006,-0.07272561
0.08353006,-0.06366161
0.09353006,-0.07272561
0.10353006,-0.07272561
0.11353006,-0.07272561
0.12353006,-0.06366161
0.13353006,-0.06366161
0.14353006,-0.06366161
0.15353006,-0.06366161
0.16353006,-0.07272561
0.17353006,-0.06366161
0.18353006,-0.06366161
0.19353006,-0.07272561
0.20353006,-0.06366161
0.21353006,-0.07272561
0.22353006,-0.07272561
0.23353006,-0.06366161
0.24353006,-0.06366161
0.25353006,-0.06366161
0.26353006,-0.07272561
0.27353006,-0.06366161
0.28353006,-0.06366161
0.29353006,-0.05462813
0.30353006,-0.05462813
0.31353006,-0.05462813
0.32353006,-0.05462813
0.33353006,-0.05462813
0.34353006,-0.05462813
0.35353006,-0.05462813
0.36353006,-0.06366161
0.37353006,-0.05462813
0.38353006,-0.05462813
0.39353006,-0.05462813
0.40353006,-0.05462813
0.41353006,-0.05462813
0.42353006,-0.05462813
0.43353006,-0.05462813
0.44353006,-0.05462813
0.45353006,-0.05462813
0.46353006,-0.04556413
0.47353006,-0.05462813
0.48353006,-0.05462813
0.49353006,-0.05462813
0.50353006,-0.05462813
0.51353006,-0.04556413
0.52353006,-0.05462813
0.53353006,-0.05462813
0.54353006,-0.04556413
0.55353006,-0.04556413
0.56353006,-0.04556413
0.57353006,-0.04556413
0.58353006,-0.04556413
0.59353006,-0.04556413
0.60353006,-0.04556413
0.61353006,-0.04556413
0.62353006,-0.04556413
0.63353006,-0.04556413
0.64353006,-0.04556413
0.65353005,-0.04556413
0.66353005,-0.03653065
0.67353005,-0.03653065
0.68353005,-0.03653065
0.69353005,-0.03653065
0.70353005,-0.03653065
0.71353005,-0.03653065
0.72353005,-0.04556413
0.73353005,-0.03653065
0.74353005,-0.03653065
0.75353005,-0.03653065
0.76353005,-0.03653065
0.77353005,-0.03653065
0.78353005,-0.03653065
0.79353005,-0.02746666
0.80353005,-0.03653065
0.81353005,-0.03653065
0.82353005,-0.03653065
0.83353005,-0.02746666
0.84353005,-0.03653065
0.85353005,-0.02746666
0.86353005,-0.03653065
0.87353005,-0.02746666
0.88353005,-0.02746666
0.89353005,-0.02746666
0.90353005,-0.02746666
0.91353005,-0.02746666
0.92353005,-0.02746666
0.93353005,-0.02746666
0.94353005,-0.02746666
0.95353005,-0.02746666
0.96353005,-0.02746666
0.97353005,-0.02746666
0.98353005,-0.02746666
0.99353005,-0.02746666
1.00353005,-0.01843318
1.01353005,-0.01843318
1.02353005,-0.01843318
1.03353005,-0.02746666
1.04353005,-0.02746666
1.05353005,-0.02746666
1.06353005,-0.02746666
1.07353005,-0.02746666
1.08353005,-0.02746666
1.09353005,-0.01843318
1.10353005,-0.01843318
1.11353005,-0.02746666
1.12353005,-0.01843318
1.13353005,-0.02746666
1.14353005,-0.01843318
1.15353005,-0.02746666
1.16353005,-0.02746666
1.17353005,-0.01843318
1.18353005,-0.01843318
1.19353005,-0.01843318
1.20353005,-0.01843318
1.21353005,-0.01843318
1.22353005,-0.01843318
1.23353005,-0.01843318
1.24353005,-0.01843318
1.25353005,-0.01843318
1.26353005,-0.01843318
1.27353005,-0.01843318
1.28353005,-0.01843318
1.29353005,-0.01843318
1.30353005,-0.01843318
1.31353005,-0.01843318
1.32353005,-0.01843318
1.33353005,-0.01843318
1.34353005,-0.01843318
1.35353005,-0.01843318
1.36353005,-0.01843318
1.37353005,-0.01843318
1.38353005,-0.01843318
1.39353005,-0.01843318
1.40353005,-0.01843318
1.41353005,-0.01843318
1.42353005,-0.01843318
1.43353005,-0.01843318
1.44353005,-0.01843318
1.45353005,-0.01843318
1.46353005,-0.01843318
1.47353005,-0.01843318
1.48353005,-0.01843318
1.49353005,-0.01843318
1.50353005,-0.01843318
1.51353005,-0.01843318
1.52353005,-0.01843318
1.53353005,-0.01843318
1.54353005,-0.01843318
1.55353005,-0.01843318
1.56353005,-0.01843318
1.57353005,-0.01843318
1.58353005,-0.01843318
1.59353005,-0.01843318
1.60353005,-0.01843318
1.61353005,-0.01843318
1.62353005,-0.01843318
1.63353005,-0.01843318
1.64353005,-0.01843318
1.65353005,-0.01843318
1.66353005,-0.01843318
1.67353005,-0.01843318
1.68353005,-0.01843318
1.69353005,-0.01843318
1.70353005,-0.01843318
1.71353005,-0.00939970
1.72353005,-0.01843318
1.73353005,-0.00939970
1.74353005,-0.01843318
1.75353005,-0.00939970
1.76353005,-0.00939970
1.77353005,-0.01843318
1.78353005,-0.00939970
1.79353005,-0.01843318
1.80353005,-0.01843318
1.81353005,-0.01843318
1.82353005,-0.01843318
1.83353005,-0.01843318
1.84353005,-0.01843318
1.85353005,-0.01843318
1.86353005,-0.01843318
1.87353005,-0.01843318
1.88353005,-0.01843318
1.89353005,-0.00939970
1.90353005,-0.00939970
1.91353005,-0.00939970
1.92353005,-0.00939970
1.93353005,-0.00939970
1.94353005,-0.00939970
1.95353005,-0.00939970
1.96353005,-0.00939970
1.97353005,-0.00939970
1.98353005,-0.01843318
1.99353005,-0.01843318
2.00353005,-0.01843318
2.01353005,-0.01843318
2.02353005,-0.01843318
2.03353005,-0.00033570
2.04353005,-0.00939970
2.05353005,-0.00939970
2.06353005,-0.00939970
2.07353005,-0.00939970
2.08353005,-0.00939970
2.09353005,-0.01843318
2.10353005,-0.01843318
2.11353005,-0.01843318
2.12353005,-0.01843318
2.13353005,-0.01843318
2.14353005,-0.00939970
2.15353005,-0.00033570
2.16353005,-0.00939970
2.17353005,-0.00939970
2.18353005,-0.00939970
2.19353005,-0.01843318
2.20353005,-0.00939970
2.21353005,-0.00939970
2.22353005,-0.01843318
2.23353005,-0.00939970
2.24353005,-0.00939970
2.25353005,-0.00939970
2.26353005,-0.00939970
2.27353005,-0.01843318
2.28353005,-0.01843318
2.29353004,-0.00939970
2.30353004,-0.01843318
2.31353004,-0.01843318
2.32353004,-0.00939970
2.33353004,-0.00939970
2.34353004,-0.00939970
2.35353004,-0.00939970
2.36353004,-0.00939970
2.37353004,-0.00939970
2.38353004,-0.01843318
2.39353004,-0.01843318
2.40353004,-0.01843318
2.41353004,-0.01843318
2.42353004,-0.00939970
2.43353004,-0.00939970
2.44353004,-0.00939970
2.45353004,-0.00939970
2.46353004,-0.00939970
2.47353004,-0.00939970
2.48353004,-0.00939970
2.49353004,-0.01843318
2.50353004,-0.01843318
2.51353004,-0.01843318
2.52353004,-0.00939970
2.53353004,-0.01843318
2.54353004,-0.01843318
2.55353004,-0.01843318
2.56353004,-0.00939970
2.57353004,-0.00939970
2.58353004,-0.00939970
2.59353004,-0.00033570
2.60353004,-0.00939970
2.61353004,-0.00939970
2.62353004,-0.00939970
2.63353004,-0.01843318
2.64353004,-0.01843318
2.65353004,-0.01843318
2.66353004,-0.00939970
2.67353004,-0.01843318
2.68353004,-0.00939970
2.69353004,-0.00939970
2.70353004,-0.00939970
2.71353004,-0.00939970
2.72353004,-0.00939970
2.73353004,-0.00939970
2.74353004,-0.00939970
2.75353004,-0.00939970
2.76353004,-0.00939970
2.77353004,-0.00939970
2.78353004,-0.00939970
2.79353004,-0.00939970
2.80353004,-0.00939970
2.81353004,-0.01843318
2.82353004,-0.01843318
2.83353004,-0.01843318
2.84353004,-0.01843318
2.85353004,-0.00939970
2.86353004,-0.00939970
2.87353004,-0.00939970
2.88353004,-0.00939970
2.89353004,-0.00033570
2.90353004,-0.00939970
2.91353004,-0.00939970
2.92353004,-0.00939970
2.93353004,-0.00939970
2.94353004,-0.00939970
2.95353004,-0.00939970
2.96353004,-0.00939970
2.97353004,-0.00939970
2.98353004,-0.00939970
2.99353004,-0.00939970
3.00353004,-0.00939970
3.01353004,-0.00939970
3.02353004,-0.00939970
3.03353004,-0.01843318
3.04353004,-0.00939970
3.05353004,-0.01843318
3.06353004,-0.01843318
3.07353004,-0.01843318
3.08353004,-0.01843318
3.09353004,-0.00939970
3.10353004,-0.00939970
3.11353004,-0.00939970
3.12353004,-0.00939970
3.13353004,-0.01843318
3.14353004,-0.01843318
3.15353004,-0.01843318
3.16353004,-0.00939970
3.17353004,-0.00939970
3.18353004,-0.00939970
3.19353004,-0.00939970
3.20353004,-0.00939970
3.21353004,-0.01843318
3.22353004,-0.00939970
3.23353004,-0.00939970
3.24353004,-0.00939970
3.25353004,-0.01843318
3.26353004,-0.01843318
3.27353004,-0.01843318
3.28353004,-0.00939970
3.29353004,-0.00939970
3.30353004,-0.00939970
3.31353004,-0.00939970
3.32353004,-0.00033570
3.33353004,-0.00033570
3.34353004,-0.00033570
3.35353004,-0.00033570
3.36353004,-0.00033570
3.37353004,-0.00033570
3.38353004,0.00869778
3.39353004,0.00869778
3.40353004,0.00869778
3.41353004,-0.00033570
3.42353004,-0.00033570
3.43353004,-0.00939970
3.44353004,-0.00939970
3.45353004,-0.01843318
3.46353004,-0.01843318
3.47353004,-0.01843318
3.48353004,-0.01843318
3.49353004,-0.01843318
3.50353004,-0.01843318
3.51353004,-0.01843318
3.52353004,-0.01843318
3.53353004,-0.00939970
3.54353004,-0.00033570
3.55353004,-0.00033570
3.56353004,-0.00033570
3.57353004,-0.00033570
3.58353004,-0.00939970
3.59353004,-0.00939970
3.60353004,-0.00939970
3.61353004,-0.00939970
3.62353004,-0.00939970
3.63353004,-0.01843318
3.64353004,-0.01843318
3.65353004,-0.00939970
3.66353004,-0.01843318
3.67353004,-0.00939970
3.68353004,-0.00939970
3.69353004,-0.00033570
3.70353004,-0.00939970
3.71353004,-0.00939970
3.72353004,-0.01843318
3.73353004,-0.01843318
3.74353004,-0.00939970
3.75353004,-0.01843318
3.76353004,-0.00939970
3.77353004,-0.00939970
3.78353004,-0.01843318
3.79353004,-0.00939970
3.80353004,-0.00939970
3.81353004,-0.00033570
3.82353004,-0.00033570
3.83353004,-0.00939970
3.84353004,-0.00939970
3.85353004,-0.00939970
3.86353004,-0.00939970
3.87353004,-0.00939970
3.88353004,-0.00939970
3.89353004,-0.00939970
3.90353004,-0.01843318
3.91353004,-0.00939970
3.92353004,-0.01843318
3.93353004,-0.01843318
3.94353003,-0.01843318
3.95353003,-0.01843318
3.96353003,-0.00939970
3.97353003,-0.01843318
3.98353003,-0.00939970
3.99353003,-0.00939970
4.00353003,-0.00939970
4.01353003,-0.00939970
4.02353003,-0.00939970
4.03353003,-0.00939970
4.04353003,-0.00939970
4.05353003,-0.00939970
4.06353003,-0.01843318
4.07353003,-0.00939970
4.08353003,-0.00939970
4.09353003,-0.00939970
4.10353003,-0.00939970
4.11353003,-0.00939970
4.12353003,-0.00939970
4.13353003,-0.00033570
4.14353003,-0.00939970
4.15353003,-0.01843318
4.16353003,-0.01843318
4.17353003,-0.00939970
4.18353003,-0.00939970
4.19353003,-0.00939970
4.20353003,-0.00939970
4.21353003,-0.00939970
4.22353003,-0.00939970
4.23353003,-0.00939970
4.24353003,-0.00939970
4.25353003,-0.00939970
4.26353003,-0.00939970
4.27353003,-0.00033570
4.28353003,-0.00939970
4.29353003,-0.00939970
4.30353003,-0.00939970
4.31353003,-0.00939970
4.32353003,-0.00033570
4.33353003,-0.00939970
4.34353003,-0.00033570
4.35353003,-0.00033570
4.36353003,-0.00939970
4.37353003,-0.00939970
4.38353003,-0.00939970
4.39353003,-0.00939970
4.40353003,-0.00939970
4.41353003,-0.00939970
4.42353003,-0.00939970
4.43353003,-0.01843318
4.44353003,-0.01843318
4.45353003,-0.00939970
4.46353003,-0.00939970
4.47353003,-0.00939970
4.48353003,-0.00939970
4.49353003,-0.00939970
4.50353003,-0.00939970
4.51353003,-0.00939970
4.52353003,-0.00939970
4.53353003,-0.00939970
4.54353003,-0.00939970
4.55353003,-0.00939970
4.56353003,-0.00939970
4.57353003,-0.00939970
4.58353003,-0.00939970
4.59353003,-0.00033570
4.60353003,-0.00939970
4.61353003,-0.00033570
4.62353003,-0.00939970
4.63353003,-0.00939970
4.64353003,-0.00939970
4.65353003,-0.01843318
4.66353003,-0.01843318
4.67353003,-0.00939970
4.68353003,-0.01843318
4.69353003,-0.00939970
4.70353003,-0.00939970
4.71353003,-0.00939970
4.72353003,-0.00939970
4.73353003,-0.00939970
4.74353003,-0.00939970
4.75353003,-0.00939970
4.76353003,-0.00939970
4.77353003,-0.00939970
4.78353003,-0.00939970
4.79353003,-0.00939970
4.80353003,-0.00939970
4.81353003,-0.00939970
4.82353003,-0.00939970
4.83353003,-0.00939970
4.84353003,-0.00939970
4.85353003,-0.00939970
4.86353003,-0.00939970
4.87353003,-0.00939970
4.88353003,-0.00939970
4.89353003,-0.00033570
4.90353003,-0.00939970
4.91353003,-0.00033570
4.92353003,-0.00939970
4.93353003,-0.00939970
4.94353003,-0.00939970
4.95353003,-0.00033570
4.96353003,-0.00939970
4.97353003,-0.00939970
4.98353003,-0.00939970
4.99353003,-0.00939970
5.00353003,-0.00033570
5.01353003,-0.00939970
5.02353003,-0.00939970
5.03353003,-0.00939970
5.04353003,-0.00939970
5.05353003,-0.00939970
5.06353003,-0.00033570
5.07353003,-0.00939970
5.08353003,-0.00939970
5.09353003,-0.00939970
5.10353003,-0.00939970
5.11353003,-0.00939970
5.12353003,-0.00939970
5.13353003,-0.00939970
5.14353003,-0.00033570
5.15353003,-0.00939970
5.16353003,-0.00939970
5.17353003,-0.00033570
5.18353003,-0.00033570
5.19353003,-0.00033570
5.20353003,-0.00033570
5.21353003,-0.00939970
5.22353003,-0.00939970
5.23353003,-0.00033570
5.24353003,-0.00939970
5.25353003,-0.00033570
5.26353003,-0.01843318
5.27353003,-0.00939970
5.28353003,-0.00939970
5.29353003,-0.00939970
5.30353003,-0.00939970
5.31353003,-0.00939970
5.32353003,-0.00033570
5.33353003,-0.00939970
5.34353003,-0.00033570
5.35353003,-0.00939970
5.36353003,-0.00939970
5.37353003,-0.00939970
5.38353003,-0.01843318
5.39353003,-0.00939970
5.40353003,-0.00939970
5.41353003,-0.00939970
5.42353003,-0.00939970
5.43353003,-0.00033570
5.44353003,-0.00939970
5.45353003,-0.00939970
5.46353003,-0.00033570
5.47353003,-0.00033570
5.48353003,-0.00939970
5.49353003,-0.00939970
5.50353003,-0.00033570
5.51353003,-0.00939970
5.52353003,-0.00033570
5.53353003,-0.00033570
5.54353003,-0.00033570
5.55353003,-0.00033570
5.56353003,-0.00939970
5.57353003,-0.00939970
5.58353002,-0.00939970
5.59353002,-0.00939970
5.60353002,-0.01843318
5.61353002,-0.01843318
5.62353002,-0.00939970
5.63353002,-0.00939970
5.64353002,-0.00033570
5.65353002,-0.00033570
5.66353002,-0.00033570
5.67353002,-0.00033570
5.68353002,-0.00033570
5.69353002,-0.00939970
5.70353002,-0.00939970
5.71353002,-0.00939970
5.72353002,-0.00033570
5.73353002,-0.00939970
5.74353002,-0.00033570
5.75353002,-0.00939970
5.76353002,-0.00033570
5.77353002,-0.00033570
5.78353002,-0.00033570
5.79353002,-0.00033570
5.80353002,-0.00939970
5.81353002,-0.00939970
5.82353002,-0.00939970
5.83353002,-0.00939970
5.84353002,-0.00939970
5.85353002,-0.00939970
5.86353002,-0.00939970
5.87353002,-0.00939970
5.88353002,-0.00939970
5.89353002,-0.00033570
5.90353002,-0.00033570
5.91353002,-0.00033570
5.92353002,-0.00033570
5.93353002,-0.00033570
5.94353002,-0.00033570
5.95353002,-0.00939970
5.96353002,-0.00939970
5.97353002,-0.01843318
5.98353002,-0.00939970
5.99353002,-0.00939970
6.00353002,-0.00939970
6.01353002,-0.00939970
6.02353002,-0.00939970
6.03353002,-0.00033570
6.04353002,-0.00033570
6.05353002,-0.00033570
6.06353002,-0.00033570
6.07353002,-0.00939970
6.08353002,-0.00033570
6.09353002,-0.00939970
6.10353002,-0.00939970
6.11353002,-0.00033570
6.12353002,-0.00033570
6.13353002,-0.00939970
6.14353002,-0.00033570
6.15353002,-0.00939970
6.16353002,-0.00939970
6.17353002,-0.00939970
6.18353002,-0.00939970
6.19353002,-0.00033570
6.20353002,-0.00033570
6.21353002,-0.00939970
6.22353002,-0.00939970
6.23353002,-0.00939970
6.24353002,-0.00939970
6.25353002,-0.00939970
6.26353002,-0.00939970
6.27353002,-0.00939970
6.28353002,-0.00939970
6.29353002,-0.00939970
6.30353002,-0.00939970
6.31353002,-0.00939970
6.32353002,-0.00939970
6.33353002,-0.00939970
6.34353002,-0.00939970
6.35353002,-0.00939970
6.36353002,-0.01843318
6.37353002,-0.01843318
6.38353002,-0.00939970
6.39353002,-0.00939970
6.40353002,-0.00939970
6.41353002,-0.00939970
6.42353002,-0.00939970
6.43353002,-0.00939970
6.44353002,-0.00939970
6.45353002,-0.00939970
6.46353002,-0.00939970
6.47353002,-0.00939970
6.48353002,-0.00939970
6.49353002,-0.00939970
6.50353002,-0.00939970
6.51353002,-0.00939970
6.52353002,-0.00939970
6.53353002,-0.00033570
6.54353002,-0.00939970
6.55353002,-0.00939970
6.56353002,-0.00939970
6.57353002,-0.00939970
6.58353002,-0.00939970
6.59353002,-0.00939970
6.60353002,-0.00939970
6.61353002,-0.00939970
6.62353002,-0.00939970
6.63353002,-0.00939970
6.64353002,-0.00939970
6.65353002,-0.00939970
6.66353002,-0.00939970
6.67353002,-0.00939970
6.68353002,-0.00939970
6.69353002,-0.00939970
6.70353002,-0.00939970
6.71353002,-0.00939970
6.72353002,-0.00033570
6.73353002,-0.00939970
6.74353002,-0.00939970
6.75353002,-0.00939970
6.76353002,-0.00939970
6.77353002,-0.00033570
6.78353002,-0.00939970
6.79353002,-0.00033570
6.80353002,-0.00939970
6.81353002,-0.00033570
6.82353002,-0.00939970
6.83353002,-0.00939970
6.84353002,-0.00939970
6.85353002,-0.00939970
6.86353002,-0.00939970
6.87353002,-0.00939970
6.88353002,-0.00939970
6.89353002,-0.00939970
6.90353002,-0.00939970
6.91353002,-0.00939970
6.92353002,-0.00033570
6.93353002,-0.00939970
6.94353002,-0.00939970
6.95353002,-0.00939970
6.96353002,-0.00939970
6.97353002,-0.00033570
6.98353002,-0.00033570
6.99353002,-0.00939970
7.00353002,-0.00939970
7.01353002,-0.00033570
7.02353002,-0.00939970
7.03353002,-0.00939970
7.04353002,-0.00939970
7.05353002,-0.00939970
7.06353002,-0.00939970
7.07353002,-0.00939970
7.08353002,-0.00033570
7.09353002,-0.00939970
7.10353002,-0.00939970
7.11353002,-0.00939970
7.12353002,-0.00939970
7.13353002,-0.00939970
7.14353002,-0.00939970
7.15353002,-0.00939970
7.16353002,-0.00939970
7.17353002,-0.00939970
7.18353002,-0.00939970
7.19353002,-0.00939970
7.20353002,-0.00939970
7.21353002,-0.00939970
7.22353002,-0.00939970
7.23353001,-0.00939970
7.24353001,-0.00033570
7.25353001,-0.00939970
7.26353001,-0.00939970
7.27353001,-0.00939970
7.28353001,-0.00939970
7.29353001,-0.00939970
7.30353001,-0.00939970
7.31353001,-0.00939970
7.32353001,-0.00939970
7.33353001,-0.00939970
7.34353001,-0.00939970
7.35353001,-0.00939970
7.36353001,-0.00939970
7.37353001,-0.00939970
7.38353001,-0.00939970
7.39353001,-0.00939970
7.40353001,-0.00939970
7.41353001,-0.00939970
7.42353001,-0.00939970
7.43353001,-0.00939970
7.44353001,-0.00939970
7.45353001,-0.00939970
7.46353001,-0.00939970
7.47353001,-0.00939970
7.48353001,-0.00939970
7.49353001,-0.00939970
7.50353001,-0.00939970
7.51353001,-0.00939970
7.52353001,-0.00939970
7.53353001,-0.00939970
7.54353001,-0.00033570
7.55353001,-0.00033570
7.56353001,-0.00939970
7.57353001,-0.00033570
7.58353001,-0.00939970
7.59353001,-0.00939970
7.60353001,-0.00939970
7.61353001,-0.00939970
7.62353001,-0.00939970
7.63353001,-0.00939970
7.64353001,-0.00939970
7.65353001,-0.00939970
7.66353001,-0.00939970
7.67353001,-0.00939970
7.68353001,-0.00939970
7.69353001,-0.00939970
7.70353001,-0.00939970
7.71353001,-0.00939970
7.72353001,-0.00939970
7.73353001,-0.00033570
7.74353001,-0.00939970
7.75353001,-0.00033570
7.76353001,-0.00939970
7.77353001,-0.00939970
7.78353001,-0.00939970
7.79353001,-0.00939970
7.80353001,-0.00939970
7.81353001,-0.00939970
7.82353001,-0.00939970
7.83353001,-0.00033570
7.84353001,-0.00939970
7.85353001,-0.00033570
7.86353001,-0.00033570
7.87353001,-0.00033570
7.88353001,-0.00939970
7.89353001,-0.00033570
7.90353001,-0.00939970
7.91353001,-0.00939970
7.92353001,-0.00939970
7.93353001,-0.00939970
7.94353001,-0.00939970
7.95353001,-0.00033570
7.96353001,-0.00939970
7.97353001,-0.00939970
7.98353001,-0.00939970
7.99353001,-0.00033570
8.00353001,-0.00939970
8.01353001,-0.00939970
8.02353001,-0.00033570
8.03353001,-0.00939970
8.04353001,-0.00939970
8.05353001,-0.00033570
8.06353001,-0.00939970
8.07353001,-0.00939970
8.08353001,-0.00939970
8.09353001,-0.00939970
8.10353001,-0.00939970
8.11353001,-0.00939970
8.12353001,-0.00939970
8.13353001,-0.00939970
8.14353001,-0.00033570
8.15353001,-0.00033570
8.16353001,-0.00033570
8.17353001,-0.00033570
8.18353001,-0.00033570
8.19353001,-0.00033570
8.20353001,-0.00939970
8.21353001,-0.00939970
8.22353001,-0.00939970
8.23353001,-0.00939970
8.24353001,-0.00939970
8.25353001,-0.00939970
8.26353001,-0.00939970
8.27353001,-0.00939970
8.28353001,-0.00939970
8.29353001,-0.00939970
8.30353001,-0.00939970
8.31353001,-0.00939970
8.32353001,-0.00939970
8.33353001,-0.00033570
8.34353001,-0.00939970
8.35353001,-0.00033570
8.36353001,-0.00939970
8.37353001,-0.00033570
8.38353001,-0.00033570
8.39353001,-0.00939970
8.40353001,-0.00033570
8.41353001,-0.00033570
8.42353001,-0.00033570
8.43353001,-0.00939970
8.44353001,-0.00033570
8.45353001,-0.00939970
8.46353001,-0.00939970
8.47353001,-0.00939970
8.48353001,-0.00033570
8.49353001,-0.00033570
8.50353001,-0.00939970
8.51353001,-0.00939970
8.52353001,-0.00939970
8.53353001,-0.00939970
8.54353001,-0.00939970
8.55353001,-0.00939970
