Time,Channel A
-1.13154206,-0.03653065
-1.12154206,-0.01843318
-1.11154206,0.01776177
-1.10154206,0.02679525
-1.09154206,0.02679525
-1.08154206,0.01776177
-1.07154206,0.00869778
-1.06154206,-0.00033570
-1.05154206,-0.00033570
-1.04154207,-0.00033570
-1.03154207,-0.00939970
-1.02154207,-0.00939970
-1.01154207,-0.00939970
-1.00154207,-0.00939970
-0.99154207,-0.00033570
-0.98154207,-0.00033570
-0.97154207,0.00869778
-0.96154207,0.00869778
-0.95154207,-0.00033570
-0.94154207,-0.00033570
-0.93154207,-0.00033570
-0.92154207,-0.00033570
-0.91154207,-0.00033570
-0.90154207,-0.00939970
-0.89154207,-0.00939970
-0.88154207,-0.00033570
-0.87154207,-0.00033570
-0.86154207,-0.00033570
-0.85154207,-0.00033570
-0.84154207,-0.00033570
-0.83154207,-0.00033570
-0.82154207,-0.00033570
-0.81154207,-0.00033570
-0.80154207,-0.00033570
-0.79154207,-0.00033570
-0.78154207,-0.00033570
-0.77154207,-0.00033570
-0.76154207,-0.00033570
-0.75154207,-0.00033570
-0.74154207,-0.00033570
-0.73154207,-0.00033570
-0.72154207,-0.00033570
-0.71154207,-0.00033570
-0.70154207,-0.00033570
-0.69154207,-0.00033570
-0.68154207,0.00869778
-0.67154207,-0.00033570
-0.66154207,-0.00033570
-0.65154207,-0.00033570
-0.64154207,-0.00033570
-0.63154207,-0.00033570
-0.62154207,-0.00033570
-0.61154207,-0.00033570
-0.60154207,-0.00033570
-0.59154207,-0.00033570
-0.58154207,-0.00033570
-0.57154207,-0.00033570
-0.56154207,-0.00033570
-0.55154207,-0.00033570
-0.54154207,-0.00033570
-0.53154207,-0.00033570
-0.52154207,-0.00033570
-0.51154207,-0.00033570
-0.50154207,-0.00033570
-0.49154207,-0.00033570
-0.48154207,-0.00033570
-0.47154207,-0.00033570
-0.46154207,-0.00033570
-0.45154207,-0.00033570
-0.44154207,-0.00033570
-0.43154207,-0.00033570
-0.42154207,-0.00033570
-0.41154207,-0.00033570
-0.40154207,-0.00033570
-0.39154207,-0.00033570
-0.38154207,-0.00033570
-0.37154207,-0.00033570
-0.36154207,-0.00033570
-0.35154207,-0.00033570
-0.34154207,-0.00033570
-0.33154207,-0.00033570
-0.32154207,-0.00033570
-0.31154207,-0.00033570
-0.30154207,-0.00033570
-0.29154207,-0.00033570
-0.28154207,-0.00033570
-0.27154207,-0.00033570
-0.26154207,-0.00033570
-0.25154207,-0.00939970
-0.24154207,-0.00939970
-0.23154207,-0.01843318
-0.22154207,-0.01843318
-0.21154207,-0.01843318
-0.20154207,-0.02746666
-0.19154207,-0.03653065
-0.18154207,-0.03653065
-0.17154207,-0.03653065
-0.16154207,-0.04556413
-0.15154207,-0.03653065
-0.14154207,-0.04556413
-0.13154207,-0.03653065
-0.12154207,-0.04556413
-0.11154207,-0.04556413
-0.10154207,-0.04556413
-0.09154207,-0.04556413
-0.08154207,-0.04556413
-0.07154207,-0.04556413
-0.06154207,-0.04556413
-0.05154207,-0.04556413
-0.04154207,-0.05462813
-0.03154207,-0.05462813
-0.02154207,-0.05462813
-0.01154207,-0.05462813
-0.00154207,-0.05462813
0.00845793,-0.06366161
0.01845793,-0.06366161
0.02845793,-0.07272561
0.03845793,-0.07272561
0.04845793,-0.07272561
0.05845793,-0.07272561
0.06845793,-0.06366161
0.07845793,-0.05462813
0.08845793,-0.04556413
0.09845793,-0.03653065
0.10845793,-0.03653065
0.11845793,-0.03653065
0.12845793,-0.04556413
0.13845793,-0.04556413
0.14845793,-0.05462813
0.15845793,-0.05462813
0.16845793,-0.05462813
0.17845793,-0.05462813
0.18845793,-0.04556413
0.19845793,-0.04556413
0.20845793,-0.04556413
0.21845793,-0.03653065
0.22845793,-0.03653065
0.23845793,-0.03653065
0.24845793,-0.03653065
0.25845793,-0.04556413
0.26845793,-0.04556413
0.27845793,-0.04556413
0.28845793,-0.04556413
0.29845793,-0.04556413
0.30845793,-0.03653065
0.31845793,-0.03653065
0.32845793,-0.03653065
0.33845793,-0.03653065
0.34845793,-0.03653065
0.35845793,-0.03653065
0.36845793,-0.03653065
0.37845793,-0.03653065
0.38845793,-0.03653065
0.39845793,-0.03653065
0.40845793,-0.03653065
0.41845793,-0.03653065
0.42845793,-0.03653065
0.43845793,-0.03653065
0.44845793,-0.03653065
0.45845793,-0.03653065
0.46845793,-0.03653065
0.47845793,-0.03653065
0.48845793,-0.02746666
0.49845793,-0.03653065
0.50845793,-0.02746666
0.51845793,-0.02746666
0.52845793,-0.03653065
0.53845793,-0.03653065
0.54845793,-0.03653065
0.55845793,-0.03653065
0.56845793,-0.02746666
0.57845793,-0.03653065
0.58845793,-0.03653065
0.59845792,-0.03653065
0.60845792,-0.02746666
0.61845792,-0.02746666
0.62845792,-0.02746666
0.63845792,-0.02746666
0.64845792,-0.02746666
0.65845792,-0.02746666
0.66845792,-0.02746666
0.67845792,-0.03653065
0.68845792,-0.02746666
0.69845792,-0.02746666
0.70845792,-0.02746666
0.71845792,-0.01843318
0.72845792,-0.02746666
0.73845792,-0.01843318
0.74845792,-0.02746666
0.75845792,-0.01843318
0.76845792,-0.02746666
0.77845792,-0.01843318
0.78845792,-0.02746666
0.79845792,-0.01843318
0.80845792,-0.01843318
0.81845792,-0.01843318
0.82845792,-0.01843318
0.83845792,-0.01843318
0.84845792,-0.01843318
0.85845792,-0.01843318
0.86845792,-0.02746666
0.87845792,-0.02746666
0.88845792,-0.02746666
0.89845792,-0.02746666
0.90845792,-0.01843318
0.91845792,-0.01843318
0.92845792,-0.01843318
0.93845792,-0.01843318
0.94845792,-0.01843318
0.95845792,-0.01843318
0.96845792,-0.01843318
0.97845792,-0.02746666
0.98845792,-0.01843318
0.99845792,-0.01843318
1.00845792,-0.01843318
1.01845792,-0.01843318
1.02845792,-0.01843318
1.03845792,-0.01843318
1.04845792,-0.01843318
1.05845792,-0.01843318
1.06845792,-0.01843318
1.07845792,-0.01843318
1.08845792,-0.01843318
1.09845792,-0.01843318
1.10845792,-0.01843318
1.11845792,-0.01843318
1.12845792,-0.01843318
1.13845792,-0.01843318
1.14845792,-0.01843318
1.15845792,-0.01843318
1.16845792,-0.01843318
1.17845792,-0.01843318
1.18845792,-0.01843318
1.19845792,-0.01843318
1.20845792,-0.01843318
1.21845792,-0.01843318
1.22845792,-0.01843318
1.23845792,-0.01843318
1.24845792,-0.01843318
1.25845792,-0.01843318
1.26845792,-0.01843318
1.27845792,-0.01843318
1.28845792,-0.01843318
1.29845792,-0.01843318
1.30845792,-0.01843318
1.31845792,-0.01843318
1.32845792,-0.01843318
1.33845792,-0.01843318
1.34845792,-0.01843318
1.35845792,-0.01843318
1.36845792,-0.01843318
1.37845792,-0.01843318
1.38845792,-0.01843318
1.39845792,-0.01843318
1.40845792,-0.00939970
1.41845792,-0.00939970
1.42845792,-0.00939970
1.43845792,-0.00939970
1.44845792,-0.01843318
1.45845792,-0.01843318
1.46845792,-0.01843318
1.47845792,-0.01843318
1.48845792,-0.01843318
1.49845792,-0.01843318
1.50845792,-0.01843318
1.51845792,-0.01843318
1.52845792,-0.01843318
1.53845792,-0.00939970
1.54845792,-0.01843318
1.55845792,-0.01843318
1.56845792,-0.01843318
1.57845792,-0.01843318
1.58845792,-0.01843318
1.59845792,-0.01843318
1.60845792,-0.01843318
1.61845792,-0.01843318
1.62845792,-0.01843318
1.63845792,-0.01843318
1.64845792,-0.01843318
1.65845792,-0.01843318
1.66845792,-0.01843318
1.67845792,-0.01843318
1.68845792,-0.00939970
1.69845792,-0.01843318
1.70845792,-0.00939970
1.71845792,-0.00939970
1.72845792,-0.01843318
1.73845792,-0.01843318
1.74845792,-0.00939970
1.75845792,-0.01843318
1.76845792,-0.01843318
1.77845792,-0.01843318
1.78845792,-0.01843318
1.79845792,-0.01843318
1.80845792,-0.01843318
1.81845792,-0.01843318
1.82845792,-0.00939970
1.83845792,-0.00939970
1.84845792,-0.00939970
1.85845792,-0.00939970
1.86845792,-0.01843318
1.87845792,-0.01843318
1.88845792,-0.01843318
1.89845792,-0.01843318
1.90845792,-0.01843318
1.91845792,-0.00939970
1.92845792,-0.01843318
1.93845792,-0.01843318
1.94845792,-0.01843318
1.95845792,-0.01843318
1.96845792,-0.00939970
1.97845792,-0.00939970
1.98845792,-0.00939970
1.99845792,-0.00939970
2.00845792,-0.00939970
2.01845792,-0.01843318
2.02845792,-0.01843318
2.03845792,-0.01843318
2.04845792,-0.01843318
2.05845792,-0.01843318
2.06845792,-0.01843318
2.07845792,-0.01843318
2.08845792,-0.00939970
2.09845792,-0.00939970
2.10845792,-0.01843318
2.11845792,-0.01843318
2.12845792,-0.00939970
2.13845792,-0.01843318
2.14845792,-0.00939970
2.15845792,-0.00939970
2.16845792,-0.01843318
2.17845792,-0.01843318
2.18845792,-0.01843318
2.19845792,-0.00939970
2.20845792,-0.01843318
2.21845792,-0.00939970
2.22845792,-0.01843318
2.23845792,-0.00939970
2.24845791,-0.01843318
2.25845791,-0.00939970
2.26845791,-0.01843318
2.27845791,-0.00939970
2.28845791,-0.01843318
2.29845791,-0.01843318
2.30845791,-0.01843318
2.31845791,-0.01843318
2.32845791,-0.00939970
2.33845791,-0.00939970
2.34845791,-0.00939970
2.35845791,-0.01843318
2.36845791,-0.01843318
2.37845791,-0.00939970
2.38845791,-0.01843318
2.39845791,-0.00939970
2.40845791,-0.00939970
2.41845791,-0.00939970
2.42845791,-0.01843318
2.43845791,-0.00939970
2.44845791,-0.01843318
2.45845791,-0.00939970
2.46845791,-0.00939970
2.47845791,-0.00939970
2.48845791,-0.00939970
2.49845791,-0.01843318
2.50845791,-0.01843318
2.51845791,-0.01843318
2.52845791,-0.00939970
2.53845791,-0.00939970
2.54845791,-0.00939970
2.55845791,-0.00939970
2.56845791,-0.00939970
2.57845791,-0.01843318
2.58845791,-0.00939970
2.59845791,-0.01843318
2.60845791,-0.00939970
2.61845791,-0.01843318
2.62845791,-0.01843318
2.63845791,-0.01843318
2.64845791,-0.00939970
2.65845791,-0.00939970
2.66845791,-0.01843318
2.67845791,-0.00939970
2.68845791,-0.00033570
2.69845791,-0.01843318
2.70845791,-0.00939970
2.71845791,-0.00939970
2.72845791,-0.01843318
2.73845791,-0.00939970
2.74845791,-0.01843318
2.75845791,-0.01843318
2.76845791,-0.02746666
2.77845791,-0.00939970
2.78845791,-0.00033570
2.79845791,-0.00033570
2.80845791,-0.00939970
2.81845791,-0.01843318
2.82845791,-0.01843318
2.83845791,-0.01843318
2.84845791,-0.01843318
2.85845791,-0.01843318
2.86845791,-0.01843318
2.87845791,-0.01843318
2.88845791,-0.01843318
2.89845791,-0.00939970
2.90845791,-0.00939970
2.91845791,-0.00033570
2.92845791,0.00869778
2.93845791,0.00869778
2.94845791,-0.01843318
2.95845791,-0.01843318
2.96845791,-0.01843318
2.97845791,-0.01843318
2.98845791,-0.01843318
2.99845791,-0.01843318
3.00845791,-0.01843318
3.01845791,-0.01843318
3.02845791,-0.00939970
3.03845791,-0.00033570
3.04845791,-0.00033570
3.05845791,-0.00939970
3.06845791,-0.00939970
3.07845791,-0.01843318
3.08845791,-0.01843318
3.09845791,-0.01843318
3.10845791,-0.01843318
3.11845791,-0.00939970
3.12845791,-0.00939970
3.13845791,-0.00939970
3.14845791,-0.00939970
3.15845791,-0.00939970
3.16845791,-0.00939970
3.17845791,-0.00033570
3.18845791,-0.01843318
3.19845791,-0.00939970
3.20845791,-0.01843318
3.21845791,-0.01843318
3.22845791,-0.00939970
3.23845791,-0.00939970
3.24845791,-0.01843318
3.25845791,-0.00939970
3.26845791,-0.00939970
3.27845791,-0.00939970
3.28845791,-0.00939970
3.29845791,-0.00939970
3.30845791,-0.00939970
3.31845791,-0.00939970
3.32845791,-0.00939970
3.33845791,-0.01843318
3.34845791,-0.00939970
3.35845791,-0.01843318
3.36845791,-0.01843318
3.37845791,-0.01843318
3.38845791,-0.00939970
3.39845791,-0.00939970
3.40845791,-0.00033570
3.41845791,-0.00939970
3.42845791,-0.00939970
3.43845791,-0.01843318
3.44845791,-0.00939970
3.45845791,-0.00939970
3.46845791,-0.00939970
3.47845791,-0.00939970
3.48845791,-0.00939970
3.49845791,-0.00939970
3.50845791,-0.01843318
3.51845791,-0.01843318
3.52845791,-0.00939970
3.53845791,-0.01843318
3.54845791,-0.01843318
3.55845791,-0.00033570
3.56845791,-0.00939970
3.57845791,-0.00939970
3.58845791,-0.00939970
3.59845791,-0.01843318
3.60845791,-0.00939970
3.61845791,-0.00939970
3.62845791,-0.00939970
3.63845791,-0.00939970
3.64845791,-0.00033570
3.65845791,-0.00939970
3.66845791,-0.00939970
3.67845791,-0.00939970
3.68845791,-0.00939970
3.69845791,-0.00939970
3.70845791,-0.00939970
3.71845791,-0.00939970
3.72845791,-0.00033570
3.73845791,-0.00939970
3.74845791,-0.00033570
3.75845791,-0.00939970
3.76845791,-0.01843318
3.77845791,-0.00939970
3.78845791,-0.00939970
3.79845791,-0.00939970
3.80845791,-0.00939970
3.81845791,-0.01843318
3.82845791,-0.00939970
3.83845791,-0.00939970
3.84845791,-0.00939970
3.85845791,-0.00939970
3.86845791,-0.00033570
3.87845791,-0.00033570
3.88845790,-0.00939970
3.89845790,-0.00939970
3.90845790,-0.00939970
3.91845790,-0.01843318
3.92845790,-0.01843318
3.93845790,-0.01843318
3.94845790,-0.01843318
3.95845790,-0.00939970
3.96845790,-0.00939970
3.97845790,-0.00033570
3.98845790,-0.00033570
3.99845790,-0.00033570
4.00845790,-0.00939970
4.01845790,-0.00939970
4.02845790,-0.00939970
4.03845790,-0.00939970
4.04845790,-0.00939970
4.05845790,-0.00939970
4.06845790,-0.00939970
4.07845790,-0.00939970
4.08845790,-0.01843318
4.09845790,-0.01843318
4.10845790,-0.00939970
4.11845790,-0.00939970
4.12845790,-0.00939970
4.13845790,-0.00939970
4.14845790,-0.00939970
4.15845790,-0.01843318
4.16845790,-0.00939970
4.17845790,-0.01843318
4.18845790,-0.00939970
4.19845790,-0.00939970
4.20845790,-0.00939970
4.21845790,-0.00939970
4.22845790,-0.00939970
4.23845790,-0.00939970
4.24845790,-0.00939970
4.25845790,-0.00939970
4.26845790,-0.00939970
4.27845790,-0.00939970
4.28845790,-0.01843318
4.29845790,-0.00939970
4.30845790,-0.01843318
4.31845790,-0.01843318
4.32845790,-0.00939970
4.33845790,-0.01843318
4.34845790,-0.00939970
4.35845790,-0.00939970
4.36845790,-0.00939970
4.37845790,-0.00939970
4.38845790,-0.00033570
4.39845790,-0.00033570
4.40845790,-0.00033570
4.41845790,-0.00939970
4.42845790,-0.00939970
4.43845790,-0.01843318
4.44845790,-0.01843318
4.45845790,-0.01843318
4.46845790,-0.01843318
4.47845790,-0.01843318
4.48845790,-0.00939970
4.49845790,-0.00939970
4.50845790,-0.00939970
4.51845790,-0.00033570
4.52845790,-0.00939970
4.53845790,-0.00033570
4.54845790,-0.00939970
4.55845790,-0.00939970
4.56845790,-0.00939970
4.57845790,-0.01843318
4.58845790,-0.01843318
4.59845790,-0.00939970
4.60845790,-0.00033570
4.61845790,0.01776177
4.62845790,-0.00033570
4.63845790,-0.00939970
4.64845790,-0.01843318
4.65845790,-0.01843318
4.66845790,-0.01843318
4.67845790,-0.00939970
4.68845790,-0.00939970
4.69845790,-0.00939970
4.70845790,-0.00939970
4.71845790,-0.00033570
4.72845790,-0.00939970
4.73845790,-0.00939970
4.74845790,-0.00033570
4.75845790,-0.00939970
4.76845790,-0.01843318
4.77845790,-0.02746666
4.78845790,-0.02746666
4.79845790,-0.01843318
4.80845790,0.00869778
4.81845790,0.01776177
4.82845790,0.00869778
4.83845790,-0.00033570
4.84845790,-0.00939970
4.85845790,-0.00939970
4.86845790,-0.00939970
4.87845790,-0.00939970
4.88845790,-0.01843318
4.89845790,-0.01843318
4.90845790,-0.01843318
4.91845790,-0.00939970
4.92845790,-0.00939970
4.93845790,-0.00033570
4.94845790,-0.00033570
4.95845790,-0.00033570
4.96845790,-0.00939970
4.97845790,-0.00939970
4.98845790,-0.00939970
4.99845790,-0.00939970
5.00845790,-0.00939970
5.01845790,-0.00939970
5.02845790,-0.00939970
5.03845790,-0.00939970
5.04845790,-0.00939970
5.05845790,-0.00033570
5.06845790,-0.00939970
5.07845790,-0.00939970
5.08845790,-0.00939970
5.09845790,-0.01843318
5.10845790,-0.00033570
5.11845790,-0.01843318
5.12845790,-0.00033570
5.13845790,-0.00939970
5.14845790,-0.00033570
5.15845790,-0.00033570
5.16845790,-0.00939970
5.17845790,-0.00939970
5.18845790,-0.00939970
5.19845790,-0.00939970
5.20845790,-0.00939970
5.21845790,-0.00939970
5.22845790,-0.00939970
5.23845790,-0.00939970
5.24845790,-0.00939970
5.25845790,-0.00939970
5.26845790,-0.00033570
5.27845790,-0.00939970
5.28845790,-0.00033570
5.29845790,-0.00939970
5.30845790,-0.00939970
5.31845790,-0.00939970
5.32845790,-0.00939970
5.33845790,-0.00939970
5.34845790,-0.00939970
5.35845790,-0.00939970
5.36845790,-0.00939970
5.37845790,-0.00939970
5.38845790,-0.00033570
5.39845790,-0.00939970
5.40845790,-0.00033570
5.41845790,-0.00939970
5.42845790,-0.00939970
5.43845790,-0.00939970
5.44845790,-0.00939970
5.45845790,-0.00939970
5.46845790,-0.00939970
5.47845790,-0.00939970
5.48845790,-0.00939970
5.49845790,-0.00939970
5.50845790,-0.01843318
5.51845790,-0.01843318
5.52845790,-0.01843318
5.53845789,-0.00939970
5.54845789,-0.00939970
5.55845789,-0.00033570
5.56845789,-0.00033570
5.57845789,-0.00033570
5.58845789,-0.00939970
5.59845789,-0.00939970
5.60845789,-0.00939970
5.61845789,-0.00033570
5.62845789,-0.00939970
5.63845789,-0.00939970
5.64845789,-0.00939970
5.65845789,-0.00939970
5.66845789,-0.00939970
5.67845789,-0.00939970
5.68845789,-0.00033570
5.69845789,-0.00939970
5.70845789,-0.00033570
5.71845789,-0.00939970
5.72845789,-0.00939970
5.73845789,-0.00939970
5.74845789,-0.01843318
5.75845789,-0.00939970
5.76845789,-0.00939970
5.77845789,-0.00939970
5.78845789,-0.00939970
5.79845789,-0.00939970
5.80845789,-0.00939970
5.81845789,-0.00939970
5.82845789,-0.00939970
5.83845789,-0.00939970
5.84845789,-0.00033570
5.85845789,-0.00939970
5.86845789,-0.00939970
5.87845789,-0.00939970
5.88845789,-0.00033570
5.89845789,-0.00939970
5.90845789,-0.00939970
5.91845789,-0.00939970
5.92845789,-0.00939970
5.93845789,-0.00939970
5.94845789,-0.00033570
5.95845789,-0.00939970
5.96845789,-0.00033570
5.97845789,-0.00939970
5.98845789,-0.00939970
5.99845789,-0.00939970
6.00845789,-0.01843318
6.01845789,-0.00939970
6.02845789,-0.00939970
6.03845789,-0.00939970
6.04845789,-0.00939970
6.05845789,-0.00939970
6.06845789,-0.00033570
6.07845789,-0.00939970
6.08845789,-0.00033570
6.09845789,-0.00939970
6.10845789,-0.00033570
6.11845789,-0.00939970
6.12845789,-0.00939970
6.13845789,-0.00939970
6.14845789,-0.00939970
6.15845789,-0.00939970
6.16845789,-0.00939970
6.17845789,-0.00033570
6.18845789,-0.00939970
6.19845789,-0.00939970
6.20845789,-0.00033570
6.21845789,-0.00939970
6.22845789,-0.00939970
6.23845789,-0.00033570
6.24845789,-0.00939970
6.25845789,-0.00939970
6.26845789,-0.00033570
6.27845789,-0.00939970
6.28845789,-0.00939970
6.29845789,-0.00033570
6.30845789,-0.00033570
6.31845789,-0.00033570
6.32845789,-0.00033570
6.33845789,-0.00033570
6.34845789,-0.00033570
6.35845789,0.00869778
6.36845789,0.00869778
6.37845789,0.00869778
6.38845789,0.00869778
6.39845789,0.00869778
6.40845789,-0.00033570
6.41845789,-0.00033570
6.42845789,-0.00939970
6.43845789,-0.00939970
6.44845789,-0.00939970
6.45845789,-0.01843318
6.46845789,-0.00939970
6.47845789,-0.00939970
6.48845789,-0.00939970
6.49845789,-0.00033570
6.50845789,-0.00939970
6.51845789,-0.00939970
6.52845789,-0.00939970
6.53845789,-0.00939970
6.54845789,-0.00939970
6.55845789,-0.00939970
6.56845789,-0.00939970
6.57845789,-0.00033570
6.58845789,-0.00033570
6.59845789,-0.00939970
6.60845789,-0.00939970
6.61845789,-0.00033570
6.62845789,-0.00033570
6.63845789,-0.00033570
6.64845789,-0.00939970
6.65845789,-0.00939970
6.66845789,-0.00939970
6.67845789,-0.01843318
6.68845789,-0.00939970
6.69845789,-0.00939970
6.70845789,-0.00939970
6.71845789,-0.00939970
6.72845789,-0.00033570
6.73845789,-0.00033570
6.74845789,-0.00939970
6.75845789,-0.00033570
6.76845789,-0.00939970
6.77845789,-0.00939970
6.78845789,-0.00939970
6.79845789,-0.00939970
6.80845789,-0.01843318
6.81845789,-0.00939970
6.82845789,-0.00939970
6.83845789,-0.00939970
6.84845789,-0.00939970
6.85845789,-0.00033570
6.86845789,-0.00939970
6.87845789,-0.00033570
6.88845789,-0.00033570
6.89845789,-0.00939970
6.90845789,-0.00939970
6.91845789,-0.00939970
6.92845789,-0.00939970
6.93845789,-0.00939970
6.94845789,-0.00939970
6.95845789,-0.00939970
6.96845789,-0.00939970
6.97845789,-0.00033570
6.98845789,-0.00033570
6.99845789,-0.00033570
7.00845789,-0.00939970
7.01845789,-0.00939970
7.02845789,-0.00939970
7.03845789,-0.00033570
7.04845789,-0.00939970
7.05845789,-0.01843318
7.06845789,-0.00939970
7.07845789,-0.00033570
7.08845789,-0.00939970
7.09845789,-0.00939970
7.10845789,-0.00939970
7.11845789,-0.00033570
7.12845789,-0.00939970
7.13845789,-0.00939970
7.14845789,-0.00939970
7.15845789,-0.00033570
7.16845789,-0.00033570
7.17845789,-0.00939970
7.18845788,-0.00939970
7.19845788,-0.00939970
7.20845788,-0.00939970
7.21845788,-0.00939970
7.22845788,-0.00939970
7.23845788,-0.00939970
7.24845788,-0.00939970
7.25845788,-0.00939970
7.26845788,-0.00939970
7.27845788,-0.00033570
7.28845788,-0.00939970
7.29845788,-0.00939970
7.30845788,-0.00939970
7.31845788,-0.00939970
7.32845788,-0.00939970
7.33845788,-0.00033570
7.34845788,-0.00939970
7.35845788,-0.00033570
7.36845788,-0.00939970
7.37845788,-0.00033570
7.38845788,-0.00939970
7.39845788,-0.00033570
7.40845788,-0.00939970
7.41845788,-0.00033570
7.42845788,-0.00939970
7.43845788,-0.00939970
7.44845788,-0.00939970
7.45845788,-0.00033570
7.46845788,-0.00939970
7.47845788,-0.00939970
7.48845788,-0.00939970
7.49845788,-0.01843318
7.50845788,-0.01843318
7.51845788,-0.00939970
7.52845788,-0.00033570
7.53845788,-0.00939970
7.54845788,-0.00939970
7.55845788,-0.00939970
7.56845788,-0.00939970
7.57845788,-0.00939970
7.58845788,-0.00939970
7.59845788,-0.00939970
7.60845788,-0.00033570
7.61845788,-0.00939970
7.62845788,-0.00939970
7.63845788,-0.00939970
7.64845788,-0.00033570
7.65845788,-0.00939970
7.66845788,-0.00033570
7.67845788,-0.00939970
7.68845788,-0.00939970
7.69845788,-0.00939970
7.70845788,-0.00939970
7.71845788,-0.00939970
7.72845788,-0.00939970
7.73845788,-0.00939970
7.74845788,-0.00939970
7.75845788,-0.00939970
7.76845788,-0.00033570
7.77845788,-0.00939970
7.78845788,-0.00939970
7.79845788,-0.01843318
7.80845788,-0.00939970
7.81845788,-0.00939970
7.82845788,-0.00939970
7.83845788,-0.01843318
7.84845788,-0.00939970
7.85845788,-0.00033570
7.86845788,-0.00033570
7.87845788,-0.00033570
7.88845788,-0.00033570
7.89845788,-0.00939970
7.90845788,-0.00939970
7.91845788,-0.00939970
7.92845788,-0.00939970
7.93845788,-0.00939970
7.94845788,-0.00939970
7.95845788,-0.00939970
7.96845788,-0.00939970
7.97845788,-0.00939970
7.98845788,-0.00939970
7.99845788,-0.00939970
8.00845788,-0.00939970
8.01845788,-0.00033570
8.02845788,-0.00939970
8.03845788,-0.00939970
8.04845788,-0.01843318
8.05845788,-0.01843318
8.06845788,-0.00939970
8.07845788,-0.01843318
8.08845788,-0.01843318
8.09845788,-0.01843318
8.10845788,-0.00939970
8.11845788,-0.00939970
8.12845788,-0.00033570
8.13845788,-0.00939970
8.14845788,-0.00939970
8.15845788,-0.00939970
8.16845788,-0.00939970
8.17845788,-0.00939970
8.18845788,-0.00033570
8.19845788,-0.00939970
8.20845788,-0.00033570
8.21845788,-0.00033570
8.22845788,-0.00033570
8.23845788,-0.00033570
8.24845788,-0.00033570
8.25845788,-0.00033570
8.26845788,-0.00939970
8.27845788,-0.00033570
8.28845788,-0.00939970
8.29845788,-0.00939970
8.30845788,-0.00939970
8.31845788,-0.00939970
8.32845788,-0.00939970
8.33845788,-0.00033570
8.34845788,-0.00939970
8.35845788,-0.00939970
8.36845788,-0.01843318
8.37845788,-0.00939970
8.38845788,-0.00939970
8.39845788,-0.00939970
8.40845788,-0.00939970
8.41845788,-0.00939970
8.42845788,-0.00939970
8.43845788,-0.00033570
8.44845788,-0.00033570
8.45845788,-0.00033570
8.46845788,-0.00033570
8.47845788,-0.00033570
8.48845788,-0.00939970
8.49845788,-0.00939970
8.50845788,-0.00939970
8.51845788,-0.00939970
8.52845788,-0.00939970
8.53845788,-0.00939970
8.54845788,-0.00939970
8.55845788,-0.00939970
8.56845788,-0.00939970
8.57845788,-0.00939970
