Time,Channel A
-1.13422212,-0.00033570
-1.12422212,-0.00939970
-1.11422212,-0.00939970
-1.10422212,-0.00033570
-1.09422212,-0.00033570
-1.08422212,-0.00033570
-1.07422212,-0.00939970
-1.06422212,-0.00939970
-1.05422212,-0.00939970
-1.04422212,-0.00033570
-1.03422212,-0.00033570
-1.02422212,-0.00939970
-1.01422212,-0.00033570
-1.00422212,-0.00033570
-0.99422212,-0.00033570
-0.98422212,-0.00033570
-0.97422212,-0.00033570
-0.96422212,-0.00033570
-0.95422212,-0.00033570
-0.94422212,-0.00033570
-0.93422212,-0.00033570
-0.92422212,-0.00033570
-0.91422212,-0.00033570
-0.90422212,-0.00033570
-0.89422212,-0.00033570
-0.88422212,-0.00033570
-0.87422212,-0.00033570
-0.86422212,-0.00033570
-0.85422212,-0.00033570
-0.84422212,-0.00033570
-0.83422212,-0.00033570
-0.82422212,-0.00033570
-0.81422212,-0.00939970
-0.80422212,-0.00033570
-0.79422212,-0.00033570
-0.78422212,-0.00939970
-0.77422212,-0.00033570
-0.76422212,-0.00033570
-0.75422212,-0.00033570
-0.74422212,-0.00033570
-0.73422212,-0.00033570
-0.72422212,-0.00033570
-0.71422212,-0.00033570
-0.70422212,-0.00033570
-0.69422212,-0.00033570
-0.68422212,-0.00033570
-0.67422212,-0.00033570
-0.66422212,-0.00033570
-0.65422212,-0.00033570
-0.64422212,-0.00033570
-0.63422212,-0.00033570
-0.62422212,-0.00033570
-0.61422212,-0.00033570
-0.60422212,-0.00939970
-0.59422212,-0.00939970
-0.58422212,-0.00033570
-0.57422212,-0.00033570
-0.56422212,-0.00033570
-0.55422212,-0.00033570
-0.54422212,-0.00033570
-0.53422212,-0.00033570
-0.52422212,-0.00033570
-0.51422212,-0.00033570
-0.50422212,-0.00033570
-0.49422212,-0.00939970
-0.48422212,-0.00033570
-0.47422212,-0.00939970
-0.46422212,-0.00033570
-0.45422212,-0.00033570
-0.44422212,-0.00033570
-0.43422212,-0.00033570
-0.42422212,-0.00939970
-0.41422212,-0.00033570
-0.40422212,-0.00033570
-0.39422212,-0.00939970
-0.38422212,-0.00033570
-0.37422212,-0.00033570
-0.36422212,-0.00033570
-0.35422212,-0.00033570
-0.34422212,-0.00033570
-0.33422212,-0.00033570
-0.32422212,-0.00939970
-0.31422212,-0.00033570
-0.30422212,-0.00033570
-0.29422212,-0.00033570
-0.28422212,-0.00033570
-0.27422212,-0.00033570
-0.26422212,-0.00033570
-0.25422212,-0.00033570
-0.24422212,-0.00033570
-0.23422212,-0.00033570
-0.22422212,-0.00033570
-0.21422212,-0.00939970
-0.20422212,-0.00939970
-0.19422212,-0.00939970
-0.18422212,-0.00033570
-0.17422212,-0.00033570
-0.16422212,-0.00033570
-0.15422212,-0.00939970
-0.14422212,-0.00033570
-0.13422212,-0.00033570
-0.12422212,-0.00033570
-0.11422212,-0.00033570
-0.10422212,-0.00033570
-0.09422212,-0.00033570
-0.08422212,-0.00033570
-0.07422212,-0.00939970
-0.06422212,-0.00939970
-0.05422212,-0.00939970
-0.04422212,-0.00033570
-0.03422212,-0.00939970
-0.02422212,-0.01843318
-0.01422212,-0.02746666
-0.00422212,-0.04556413
0.00577788,-0.07272561
0.01577788,-0.10889004
0.02577787,-0.14508499
0.03577787,-0.18127994
0.04577787,-0.20841090
0.05577787,-0.23557237
0.06577787,-0.26270333
0.07577787,-0.27173680
0.08577787,-0.29889828
0.09577787,-0.31696525
0.10577787,-0.32602924
0.11577787,-0.34412670
0.12577787,-0.36222419
0.13577787,-0.36222419
0.14577787,-0.38032165
0.15577787,-0.38935515
0.16577787,-0.39838862
0.17577787,-0.40745261
0.18577787,-0.41648608
0.19577787,-0.42555010
0.20577787,-0.43458357
0.21577787,-0.44364756
0.22577787,-0.45268106
0.23577787,-0.45268106
0.24577787,-0.45268106
0.25577787,-0.45268106
0.26577787,-0.44364756
0.27577787,-0.44364756
0.28577787,-0.45268106
0.29577787,-0.45268106
0.30577787,-0.45268106
0.31577787,-0.45268106
0.32577787,-0.44364756
0.33577787,-0.44364756
0.34577787,-0.44364756
0.35577787,-0.44364756
0.36577787,-0.43458357
0.37577787,-0.43458357
0.38577787,-0.43458357
0.39577787,-0.42555010
0.40577787,-0.41648608
0.41577787,-0.41648608
0.42577787,-0.41648608
0.43577787,-0.41648608
0.44577787,-0.40745261
0.45577787,-0.40745261
0.46577787,-0.40745261
0.47577787,-0.39838862
0.48577787,-0.39838862
0.49577787,-0.38935515
0.50577787,-0.38032165
0.51577787,-0.38032165
0.52577787,-0.38032165
0.53577787,-0.37125766
0.54577787,-0.36222419
0.55577787,-0.37125766
0.56577787,-0.37125766
0.57577787,-0.36222419
0.58577787,-0.34412670
0.59577787,-0.34412670
0.60577787,-0.33506271
0.61577787,-0.33506271
0.62577787,-0.33506271
0.63577787,-0.32602924
0.64577787,-0.31696525
0.65577787,-0.31696525
0.66577787,-0.31696525
0.67577787,-0.30793175
0.68577787,-0.30793175
0.69577787,-0.30793175
0.70577787,-0.30793175
0.71577787,-0.28983429
0.72577787,-0.27173680
0.73577787,-0.26270333
0.74577787,-0.27173680
0.75577787,-0.27173680
0.76577787,-0.27173680
0.77577787,-0.26270333
0.78577787,-0.26270333
0.79577787,-0.25363934
0.80577787,-0.25363934
0.81577787,-0.25363934
0.82577787,-0.25363934
0.83577787,-0.23557237
0.84577787,-0.22650838
0.85577787,-0.22650838
0.86577787,-0.22650838
0.87577787,-0.22650838
0.88577787,-0.22650838
0.89577787,-0.22650838
0.90577787,-0.21747489
0.91577787,-0.21747489
0.92577787,-0.20841090
0.93577787,-0.19937742
0.94577787,-0.19937742
0.95577787,-0.19937742
0.96577787,-0.19031343
0.97577787,-0.19031343
0.98577787,-0.19031343
0.99577787,-0.19031343
1.00577787,-0.19031343
1.01577787,-0.18127994
1.02577787,-0.18127994
1.03577787,-0.18127994
1.04577787,-0.17221595
1.05577787,-0.16318247
1.06577787,-0.16318247
1.07577787,-0.16318247
1.08577787,-0.16318247
1.09577787,-0.16318247
1.10577787,-0.16318247
1.11577787,-0.15414900
1.12577787,-0.16318247
1.13577787,-0.15414900
1.14577787,-0.14508499
1.15577787,-0.15414900
1.16577787,-0.15414900
1.17577787,-0.15414900
1.18577787,-0.14508499
1.19577787,-0.14508499
1.20577787,-0.13605152
1.21577787,-0.13605152
1.22577787,-0.14508499
1.23577787,-0.13605152
1.24577787,-0.13605152
1.25577787,-0.12698752
1.26577787,-0.12698752
1.27577787,-0.12698752
1.28577787,-0.12698752
1.29577787,-0.12698752
1.30577787,-0.12698752
1.31577787,-0.12698752
1.32577787,-0.12698752
1.33577787,-0.11795404
1.34577787,-0.11795404
1.35577787,-0.11795404
1.36577787,-0.10889004
1.37577787,-0.10889004
1.38577787,-0.10889004
1.39577787,-0.10889004
1.40577787,-0.10889004
1.41577787,-0.10889004
1.42577787,-0.10889004
1.43577787,-0.10889004
1.44577787,-0.10889004
1.45577787,-0.10889004
1.46577787,-0.10889004
1.47577787,-0.10889004
1.48577787,-0.09985656
1.49577787,-0.09985656
1.50577787,-0.09985656
1.51577787,-0.09082308
1.52577787,-0.09082308
1.53577787,-0.09082308
1.54577787,-0.09082308
1.55577787,-0.09082308
1.56577787,-0.09082308
1.57577787,-0.09082308
1.58577787,-0.09082308
1.59577787,-0.09082308
1.60577787,-0.09082308
1.61577787,-0.09082308
1.62577787,-0.08175909
1.63577787,-0.08175909
1.64577787,-0.08175909
1.65577787,-0.08175909
1.66577786,-0.08175909
1.67577786,-0.07272561
1.68577786,-0.08175909
1.69577786,-0.08175909
1.70577786,-0.08175909
1.71577786,-0.08175909
1.72577786,-0.08175909
1.73577786,-0.08175909
1.74577786,-0.08175909
1.75577786,-0.07272561
1.76577786,-0.07272561
1.77577786,-0.07272561
1.78577786,-0.07272561
1.79577786,-0.07272561
1.80577786,-0.07272561
1.81577786,-0.07272561
1.82577786,-0.07272561
1.83577786,-0.07272561
1.84577786,-0.07272561
1.85577786,-0.07272561
1.86577786,-0.07272561
1.87577786,-0.07272561
1.88577786,-0.07272561
1.89577786,-0.07272561
1.90577786,-0.07272561
1.91577786,-0.06366161
1.92577786,-0.06366161
1.93577786,-0.06366161
1.94577786,-0.06366161
1.95577786,-0.06366161
1.96577786,-0.06366161
1.97577786,-0.06366161
1.98577786,-0.06366161
1.99577786,-0.07272561
2.00577786,-0.06366161
2.01577786,-0.06366161
2.02577786,-0.05462813
2.03577786,-0.05462813
2.04577786,-0.05462813
2.05577786,-0.05462813
2.06577786,-0.06366161
2.07577786,-0.06366161
2.08577786,-0.05462813
2.09577786,-0.05462813
2.10577786,-0.05462813
2.11577786,-0.05462813
2.12577786,-0.05462813
2.13577786,-0.05462813
2.14577786,-0.05462813
2.15577786,-0.05462813
2.16577786,-0.05462813
2.17577786,-0.05462813
2.18577786,-0.05462813
2.19577786,-0.05462813
2.20577786,-0.05462813
2.21577786,-0.05462813
2.22577786,-0.05462813
2.23577786,-0.05462813
2.24577786,-0.05462813
2.25577786,-0.05462813
2.26577786,-0.05462813
2.27577786,-0.05462813
2.28577786,-0.05462813
2.29577786,-0.05462813
2.30577786,-0.05462813
2.31577786,-0.05462813
2.32577786,-0.05462813
2.33577786,-0.04556413
2.34577786,-0.04556413
2.35577786,-0.05462813
2.36577786,-0.05462813
2.37577786,-0.05462813
2.38577786,-0.05462813
2.39577786,-0.05462813
2.40577786,-0.04556413
2.41577786,-0.03653065
2.42577786,-0.03653065
2.43577786,-0.04556413
2.44577786,-0.05462813
2.45577786,-0.06366161
2.46577786,-0.05462813
2.47577786,-0.05462813
2.48577786,-0.04556413
2.49577786,-0.04556413
2.50577786,-0.04556413
2.51577786,-0.04556413
2.52577786,-0.04556413
2.53577786,-0.04556413
2.54577786,-0.04556413
2.55577786,-0.04556413
2.56577786,-0.04556413
2.57577786,-0.05462813
2.58577786,-0.07272561
2.59577786,-0.06366161
2.60577786,-0.04556413
2.61577786,-0.03653065
2.62577786,-0.02746666
2.63577786,-0.03653065
2.64577786,-0.05462813
2.65577786,-0.05462813
2.66577786,-0.05462813
2.67577786,-0.04556413
2.68577786,-0.04556413
2.69577786,-0.05462813
2.70577786,-0.05462813
2.71577786,-0.04556413
2.72577786,-0.04556413
2.73577786,-0.03653065
2.74577786,-0.03653065
2.75577786,-0.03653065
2.76577786,-0.03653065
2.77577786,-0.04556413
2.78577786,-0.04556413
2.79577786,-0.04556413
2.80577786,-0.03653065
2.81577786,-0.04556413
2.82577786,-0.04556413
2.83577786,-0.04556413
2.84577786,-0.04556413
2.85577786,-0.03653065
2.86577786,-0.03653065
2.87577786,-0.03653065
2.88577786,-0.03653065
2.89577786,-0.04556413
2.90577786,-0.03653065
2.91577786,-0.03653065
2.92577786,-0.04556413
2.93577786,-0.04556413
2.94577786,-0.04556413
2.95577786,-0.03653065
2.96577786,-0.03653065
2.97577786,-0.03653065
2.98577786,-0.03653065
2.99577786,-0.03653065
3.00577786,-0.04556413
3.01577786,-0.04556413
3.02577786,-0.04556413
3.03577786,-0.04556413
3.04577786,-0.04556413
3.05577786,-0.04556413
3.06577786,-0.03653065
3.07577786,-0.04556413
3.08577786,-0.03653065
3.09577786,-0.04556413
3.10577786,-0.03653065
3.11577786,-0.04556413
3.12577786,-0.04556413
3.13577786,-0.03653065
3.14577786,-0.03653065
3.15577786,-0.03653065
3.16577786,-0.03653065
3.17577786,-0.03653065
3.18577786,-0.03653065
3.19577786,-0.03653065
3.20577786,-0.03653065
3.21577786,-0.03653065
3.22577786,-0.03653065
3.23577786,-0.04556413
3.24577786,-0.04556413
3.25577786,-0.03653065
3.26577786,-0.03653065
3.27577786,-0.03653065
3.28577786,-0.03653065
3.29577786,-0.03653065
3.30577786,-0.03653065
3.31577785,-0.03653065
3.32577785,-0.03653065
3.33577785,-0.03653065
3.34577785,-0.03653065
3.35577785,-0.03653065
3.36577785,-0.03653065
3.37577785,-0.03653065
3.38577785,-0.03653065
3.39577785,-0.03653065
3.40577785,-0.03653065
3.41577785,-0.03653065
3.42577785,-0.03653065
3.43577785,-0.03653065
3.44577785,-0.03653065
3.45577785,-0.03653065
3.46577785,-0.03653065
3.47577785,-0.03653065
3.48577785,-0.03653065
3.49577785,-0.03653065
3.50577785,-0.03653065
3.51577785,-0.03653065
3.52577785,-0.03653065
3.53577785,-0.03653065
3.54577785,-0.03653065
3.55577785,-0.03653065
3.56577785,-0.03653065
3.57577785,-0.03653065
3.58577785,-0.03653065
3.59577785,-0.03653065
3.60577785,-0.03653065
3.61577785,-0.03653065
3.62577785,-0.03653065
3.63577785,-0.03653065
3.64577785,-0.03653065
3.65577785,-0.03653065
3.66577785,-0.03653065
3.67577785,-0.03653065
3.68577785,-0.03653065
3.69577785,-0.03653065
3.70577785,-0.03653065
3.71577785,-0.03653065
3.72577785,-0.03653065
3.73577785,-0.03653065
3.74577785,-0.03653065
3.75577785,-0.02746666
3.76577785,-0.03653065
3.77577785,-0.03653065
3.78577785,-0.03653065
3.79577785,-0.03653065
3.80577785,-0.03653065
3.81577785,-0.03653065
3.82577785,-0.03653065
3.83577785,-0.03653065
3.84577785,-0.03653065
3.85577785,-0.03653065
3.86577785,-0.03653065
3.87577785,-0.03653065
3.88577785,-0.03653065
3.89577785,-0.03653065
3.90577785,-0.03653065
3.91577785,-0.03653065
3.92577785,-0.03653065
3.93577785,-0.03653065
3.94577785,-0.03653065
3.95577785,-0.03653065
3.96577785,-0.03653065
3.97577785,-0.03653065
3.98577785,-0.03653065
3.99577785,-0.03653065
4.00577785,-0.03653065
4.01577785,-0.03653065
4.02577785,-0.03653065
4.03577785,-0.03653065
4.04577785,-0.03653065
4.05577785,-0.03653065
4.06577785,-0.03653065
4.07577785,-0.03653065
4.08577785,-0.03653065
4.09577785,-0.03653065
4.10577785,-0.02746666
4.11577785,-0.02746666
4.12577785,-0.02746666
4.13577785,-0.03653065
4.14577785,-0.03653065
4.15577785,-0.03653065
4.16577785,-0.02746666
4.17577785,-0.03653065
4.18577785,-0.03653065
4.19577785,-0.03653065
4.20577785,-0.03653065
4.21577785,-0.03653065
4.22577785,-0.03653065
4.23577785,-0.03653065
4.24577785,-0.03653065
4.25577785,-0.03653065
4.26577785,-0.03653065
4.27577785,-0.02746666
4.28577785,-0.03653065
4.29577785,-0.03653065
4.30577785,-0.03653065
4.31577785,-0.03653065
4.32577785,-0.03653065
4.33577785,-0.02746666
4.34577785,-0.02746666
4.35577785,-0.03653065
4.36577785,-0.02746666
4.37577785,-0.03653065
4.38577785,-0.03653065
4.39577785,-0.03653065
4.40577785,-0.03653065
4.41577785,-0.03653065
4.42577785,-0.03653065
4.43577785,-0.02746666
4.44577785,-0.02746666
4.45577785,-0.02746666
4.46577785,-0.02746666
4.47577785,-0.02746666
4.48577785,-0.03653065
4.49577785,-0.03653065
4.50577785,-0.03653065
4.51577785,-0.03653065
4.52577785,-0.02746666
4.53577785,-0.03653065
4.54577785,-0.02746666
4.55577785,-0.03653065
4.56577785,-0.03653065
4.57577785,-0.02746666
4.58577785,-0.02746666
4.59577785,-0.02746666
4.60577785,-0.02746666
4.61577785,-0.02746666
4.62577785,-0.02746666
4.63577785,-0.03653065
4.64577785,-0.03653065
4.65577785,-0.03653065
4.66577785,-0.02746666
4.67577785,-0.02746666
4.68577785,-0.02746666
4.69577785,-0.02746666
4.70577785,-0.02746666
4.71577785,-0.03653065
4.72577785,-0.02746666
4.73577785,-0.03653065
4.74577785,-0.03653065
4.75577785,-0.03653065
4.76577785,-0.02746666
4.77577785,-0.02746666
4.78577785,-0.02746666
4.79577785,-0.02746666
4.80577785,-0.02746666
4.81577785,-0.02746666
4.82577785,-0.02746666
4.83577785,-0.02746666
4.84577785,-0.02746666
4.85577785,-0.03653065
4.86577785,-0.02746666
4.87577785,-0.02746666
4.88577785,-0.02746666
4.89577785,-0.02746666
4.90577785,-0.02746666
4.91577785,-0.02746666
4.92577785,-0.03653065
4.93577785,-0.03653065
4.94577785,-0.02746666
4.95577784,-0.02746666
4.96577784,-0.02746666
4.97577784,-0.02746666
4.98577784,-0.02746666
4.99577784,-0.02746666
5.00577784,-0.01843318
5.01577784,-0.02746666
5.02577784,-0.02746666
5.03577784,-0.02746666
5.04577784,-0.02746666
5.05577784,-0.02746666
5.06577784,-0.03653065
5.07577784,-0.02746666
5.08577784,-0.02746666
5.09577784,-0.02746666
5.10577784,-0.02746666
5.11577784,-0.02746666
5.12577784,-0.02746666
5.13577784,-0.02746666
5.14577784,-0.02746666
5.15577784,-0.02746666
5.16577784,-0.02746666
5.17577784,-0.02746666
5.18577784,-0.02746666
5.19577784,-0.03653065
5.20577784,-0.02746666
5.21577784,-0.02746666
5.22577784,-0.02746666
5.23577784,-0.02746666
5.24577784,-0.02746666
5.25577784,-0.02746666
5.26577784,-0.01843318
5.27577784,-0.01843318
5.28577784,-0.02746666
5.29577784,-0.01843318
5.30577784,-0.02746666
5.31577784,-0.03653065
5.32577784,-0.02746666
5.33577784,-0.02746666
5.34577784,-0.02746666
5.35577784,-0.02746666
5.36577784,-0.02746666
5.37577784,-0.02746666
5.38577784,-0.01843318
5.39577784,-0.01843318
5.40577784,-0.01843318
5.41577784,-0.01843318
5.42577784,-0.02746666
5.43577784,-0.03653065
5.44577784,-0.02746666
5.45577784,-0.02746666
5.46577784,-0.02746666
5.47577784,-0.02746666
5.48577784,-0.02746666
5.49577784,-0.01843318
5.50577784,-0.02746666
5.51577784,-0.01843318
5.52577784,-0.02746666
5.53577784,-0.01843318
5.54577784,-0.01843318
5.55577784,-0.02746666
5.56577784,-0.02746666
5.57577784,-0.01843318
5.58577784,-0.02746666
5.59577784,-0.02746666
5.60577784,-0.03653065
5.61577784,-0.02746666
5.62577784,-0.02746666
5.63577784,-0.02746666
5.64577784,-0.02746666
5.65577784,-0.01843318
5.66577784,-0.01843318
5.67577784,-0.02746666
5.68577784,-0.01843318
5.69577784,-0.02746666
5.70577784,-0.02746666
5.71577784,-0.01843318
5.72577784,-0.02746666
5.73577784,-0.01843318
5.74577784,-0.01843318
5.75577784,-0.01843318
5.76577784,-0.01843318
5.77577784,-0.01843318
5.78577784,-0.02746666
5.79577784,-0.02746666
5.80577784,-0.01843318
5.81577784,-0.01843318
5.82577784,-0.01843318
5.83577784,-0.02746666
5.84577784,-0.02746666
5.85577784,-0.02746666
5.86577784,-0.02746666
5.87577784,-0.02746666
5.88577784,-0.02746666
5.89577784,-0.02746666
5.90577784,-0.02746666
5.91577784,-0.01843318
5.92577784,-0.01843318
5.93577784,-0.01843318
5.94577784,-0.02746666
5.95577784,-0.02746666
5.96577784,-0.02746666
5.97577784,-0.01843318
5.98577784,-0.01843318
5.99577784,-0.01843318
6.00577784,-0.01843318
6.01577784,-0.02746666
6.02577784,-0.01843318
6.03577784,-0.01843318
6.04577784,-0.01843318
6.05577784,-0.02746666
6.06577784,-0.01843318
6.07577784,-0.01843318
6.08577784,-0.01843318
6.09577784,-0.01843318
6.10577784,-0.01843318
6.11577784,-0.02746666
6.12577784,-0.01843318
6.13577784,-0.02746666
6.14577784,-0.01843318
6.15577784,-0.01843318
6.16577784,-0.01843318
6.17577784,-0.01843318
6.18577784,-0.01843318
6.19577784,-0.01843318
6.20577784,-0.01843318
6.21577784,-0.01843318
6.22577784,-0.02746666
6.23577784,-0.02746666
6.24577784,-0.01843318
6.25577784,-0.02746666
6.26577784,-0.01843318
6.27577784,-0.01843318
6.28577784,-0.01843318
6.29577784,-0.01843318
6.30577784,-0.01843318
6.31577784,-0.01843318
6.32577784,-0.01843318
6.33577784,-0.02746666
6.34577784,-0.01843318
6.35577784,-0.01843318
6.36577784,-0.01843318
6.37577784,-0.01843318
6.38577784,-0.01843318
6.39577784,-0.01843318
6.40577784,-0.01843318
6.41577784,-0.01843318
6.42577784,-0.01843318
6.43577784,-0.01843318
6.44577784,-0.02746666
6.45577784,-0.02746666
6.46577784,-0.02746666
6.47577784,-0.03653065
6.48577784,-0.03653065
6.49577784,-0.01843318
6.50577784,-0.01843318
6.51577784,-0.00939970
6.52577784,-0.01843318
6.53577784,-0.01843318
6.54577784,-0.01843318
6.55577784,-0.01843318
6.56577784,-0.01843318
6.57577784,-0.02746666
6.58577784,-0.02746666
6.59577784,-0.02746666
6.60577783,-0.02746666
6.61577783,-0.02746666
6.62577783,-0.02746666
6.63577783,-0.01843318
6.64577783,-0.00033570
6.65577783,-0.00033570
6.66577783,-0.01843318
6.67577783,-0.01843318
6.68577783,-0.02746666
6.69577783,-0.02746666
6.70577783,-0.01843318
6.71577783,-0.02746666
6.72577783,-0.03653065
6.73577783,-0.02746666
6.74577783,-0.01843318
6.75577783,-0.01843318
6.76577783,-0.01843318
6.77577783,-0.01843318
6.78577783,-0.01843318
6.79577783,-0.01843318
6.80577783,-0.01843318
6.81577783,-0.02746666
6.82577783,-0.01843318
6.83577783,-0.01843318
6.84577783,-0.01843318
6.85577783,-0.01843318
6.86577783,-0.01843318
6.87577783,-0.01843318
6.88577783,-0.01843318
6.89577783,-0.01843318
6.90577783,-0.01843318
6.91577783,-0.02746666
6.92577783,-0.02746666
6.93577783,-0.01843318
6.94577783,-0.01843318
6.95577783,-0.01843318
6.96577783,-0.01843318
6.97577783,-0.01843318
6.98577783,-0.01843318
6.99577783,-0.02746666
7.00577783,-0.01843318
7.01577783,-0.01843318
7.02577783,-0.01843318
7.03577783,-0.01843318
7.04577783,-0.01843318
7.05577783,-0.01843318
7.06577783,-0.01843318
7.07577783,-0.01843318
7.08577783,-0.01843318
7.09577783,-0.01843318
7.10577783,-0.01843318
7.11577783,-0.01843318
7.12577783,-0.01843318
7.13577783,-0.01843318
7.14577783,-0.01843318
7.15577783,-0.01843318
7.16577783,-0.01843318
7.17577783,-0.01843318
7.18577783,-0.01843318
7.19577783,-0.01843318
7.20577783,-0.01843318
7.21577783,-0.01843318
7.22577783,-0.01843318
7.23577783,-0.02746666
7.24577783,-0.02746666
7.25577783,-0.01843318
7.26577783,-0.01843318
7.27577783,-0.01843318
7.28577783,-0.01843318
7.29577783,-0.01843318
7.30577783,-0.01843318
7.31577783,-0.01843318
7.32577783,-0.01843318
7.33577783,-0.01843318
7.34577783,-0.01843318
7.35577783,-0.01843318
7.36577783,-0.01843318
7.37577783,-0.01843318
7.38577783,-0.01843318
7.39577783,-0.01843318
7.40577783,-0.01843318
7.41577783,-0.01843318
7.42577783,-0.01843318
7.43577783,-0.01843318
7.44577783,-0.01843318
7.45577783,-0.01843318
7.46577783,-0.01843318
7.47577783,-0.01843318
7.48577783,-0.01843318
7.49577783,-0.01843318
7.50577783,-0.01843318
7.51577783,-0.01843318
7.52577783,-0.01843318
7.53577783,-0.01843318
7.54577783,-0.01843318
7.55577783,-0.01843318
7.56577783,-0.01843318
7.57577783,-0.01843318
7.58577783,-0.01843318
7.59577783,-0.01843318
7.60577783,-0.01843318
7.61577783,-0.01843318
7.62577783,-0.01843318
7.63577783,-0.01843318
7.64577783,-0.01843318
7.65577783,-0.01843318
7.66577783,-0.01843318
7.67577783,-0.01843318
7.68577783,-0.01843318
7.69577783,-0.01843318
7.70577783,-0.01843318
7.71577783,-0.01843318
7.72577783,-0.01843318
7.73577783,-0.01843318
7.74577783,-0.01843318
7.75577783,-0.01843318
7.76577783,-0.01843318
7.77577783,-0.01843318
7.78577783,-0.01843318
7.79577783,-0.01843318
7.80577783,-0.01843318
7.81577783,-0.01843318
7.82577783,-0.01843318
7.83577783,-0.01843318
7.84577783,-0.01843318
7.85577783,-0.01843318
7.86577783,-0.01843318
7.87577783,-0.01843318
7.88577783,-0.01843318
7.89577783,-0.01843318
7.90577783,-0.01843318
7.91577783,-0.01843318
7.92577783,-0.01843318
7.93577783,-0.01843318
7.94577783,-0.01843318
7.95577783,-0.01843318
7.96577783,-0.01843318
7.97577783,-0.01843318
7.98577783,-0.01843318
7.99577783,-0.01843318
8.00577783,-0.01843318
8.01577783,-0.01843318
8.02577783,-0.01843318
8.03577783,-0.01843318
8.04577783,-0.01843318
8.05577783,-0.01843318
8.06577783,-0.01843318
8.07577783,-0.01843318
8.08577783,-0.01843318
8.09577783,-0.01843318
8.10577783,-0.01843318
8.11577783,-0.01843318
8.12577783,-0.01843318
8.13577783,-0.01843318
8.14577783,-0.01843318
8.15577783,-0.01843318
8.16577783,-0.01843318
8.17577783,-0.01843318
8.18577783,-0.01843318
8.19577783,-0.01843318
8.20577783,-0.01843318
8.21577783,-0.01843318
8.22577783,-0.01843318
8.23577783,-0.01843318
8.24577782,-0.01843318
8.25577782,-0.01843318
8.26577782,-0.01843318
8.27577782,-0.01843318
8.28577782,-0.01843318
8.29577782,-0.01843318
8.30577782,-0.00939970
8.31577782,-0.00939970
8.32577782,-0.00939970
8.33577782,0.00869778
8.34577782,-0.00033570
8.35577782,-0.01843318
8.36577782,-0.02746666
8.37577782,-0.02746666
8.38577782,-0.02746666
8.39577782,-0.01843318
8.40577782,-0.01843318
8.41577782,-0.01843318
8.42577782,-0.01843318
8.43577782,-0.01843318
8.44577782,-0.01843318
8.45577782,-0.01843318
8.46577782,-0.00939970
8.47577782,-0.00939970
8.48577782,-0.01843318
8.49577782,-0.02746666
8.50577782,-0.03653065
8.51577782,-0.02746666
8.52577782,-0.00033570
8.53577782,-0.00033570
8.54577782,-0.00033570
8.55577782,-0.00939970
