Time,Channel A
-1.13392108,-0.00033570
-1.12392108,-0.00033570
-1.11392108,-0.00939970
-1.10392108,-0.00939970
-1.09392108,-0.00033570
-1.08392108,-0.00939970
-1.07392108,-0.00033570
-1.06392108,-0.00939970
-1.05392108,-0.00033570
-1.04392108,-0.00033570
-1.03392108,0.00869778
-1.02392108,0.02679525
-1.01392108,0.01776177
-1.00392108,-0.00033570
-0.99392108,-0.00939970
-0.98392108,-0.01843318
-0.97392108,-0.00939970
-0.96392108,-0.00033570
-0.95392108,-0.00033570
-0.94392108,0.00869778
-0.93392108,0.00869778
-0.92392108,-0.00033570
-0.91392108,-0.00033570
-0.90392108,-0.00033570
-0.89392108,-0.00033570
-0.88392108,-0.00033570
-0.87392108,-0.00939970
-0.86392108,-0.01843318
-0.85392108,-0.02746666
-0.84392108,-0.01843318
-0.83392108,0.01776177
-0.82392108,0.01776177
-0.81392108,0.01776177
-0.80392108,-0.00033570
-0.79392108,-0.00939970
-0.78392108,-0.00939970
-0.77392108,-0.00939970
-0.76392108,-0.00033570
-0.75392108,-0.00033570
-0.74392108,-0.00939970
-0.73392108,-0.00939970
-0.72392108,-0.00033570
-0.71392108,-0.00033570
-0.70392108,-0.00033570
-0.69392108,0.00869778
-0.68392108,0.00869778
-0.67392108,-0.00033570
-0.66392108,-0.00033570
-0.65392108,-0.00939970
-0.64392108,-0.00033570
-0.63392108,-0.00033570
-0.62392108,-0.00033570
-0.61392108,-0.00033570
-0.60392108,-0.00033570
-0.59392108,-0.00033570
-0.58392108,-0.00033570
-0.57392108,-0.00033570
-0.56392108,-0.00033570
-0.55392108,-0.00033570
-0.54392108,-0.00033570
-0.53392108,-0.00939970
-0.52392108,-0.00033570
-0.51392108,-0.00033570
-0.50392108,-0.00033570
-0.49392108,-0.00033570
-0.48392108,-0.00033570
-0.47392108,-0.00033570
-0.46392108,-0.00033570
-0.45392108,-0.00033570
-0.44392108,-0.00033570
-0.43392108,-0.00033570
-0.42392108,-0.00033570
-0.41392108,-0.00033570
-0.40392108,-0.00033570
-0.39392108,-0.00033570
-0.38392108,-0.00033570
-0.37392108,-0.00033570
-0.36392108,-0.00033570
-0.35392108,-0.00033570
-0.34392108,-0.00033570
-0.33392108,-0.00033570
-0.32392108,-0.00033570
-0.31392108,-0.00939970
-0.30392108,-0.00033570
-0.29392108,-0.00033570
-0.28392108,-0.00033570
-0.27392108,-0.00939970
-0.26392108,-0.01843318
-0.25392108,-0.01843318
-0.24392108,-0.01843318
-0.23392108,-0.01843318
-0.22392108,-0.01843318
-0.21392108,-0.02746666
-0.20392108,-0.02746666
-0.19392108,-0.03653065
-0.18392108,-0.03653065
-0.17392108,-0.03653065
-0.16392108,-0.03653065
-0.15392108,-0.04556413
-0.14392108,-0.04556413
-0.13392108,-0.04556413
-0.12392108,-0.05462813
-0.11392108,-0.04556413
-0.10392108,-0.05462813
-0.09392108,-0.05462813
-0.08392108,-0.05462813
-0.07392108,-0.05462813
-0.06392108,-0.05462813
-0.05392108,-0.04556413
-0.04392108,-0.05462813
-0.03392108,-0.05462813
-0.02392108,-0.05462813
-0.01392108,-0.05462813
-0.00392108,-0.05462813
0.00607892,-0.06366161
0.01607892,-0.05462813
0.02607892,-0.05462813
0.03607892,-0.05462813
0.04607892,-0.05462813
0.05607892,-0.05462813
0.06607892,-0.05462813
0.07607892,-0.05462813
0.08607892,-0.05462813
0.09607892,-0.05462813
0.10607892,-0.05462813
0.11607892,-0.05462813
0.12607892,-0.05462813
0.13607892,-0.05462813
0.14607892,-0.05462813
0.15607892,-0.05462813
0.16607892,-0.05462813
0.17607892,-0.04556413
0.18607892,-0.04556413
0.19607892,-0.04556413
0.20607892,-0.05462813
0.21607892,-0.05462813
0.22607892,-0.05462813
0.23607892,-0.05462813
0.24607892,-0.05462813
0.25607892,-0.04556413
0.26607892,-0.04556413
0.27607892,-0.04556413
0.28607892,-0.04556413
0.29607892,-0.04556413
0.30607892,-0.04556413
0.31607892,-0.04556413
0.32607892,-0.03653065
0.33607892,-0.04556413
0.34607892,-0.03653065
0.35607892,-0.03653065
0.36607892,-0.04556413
0.37607892,-0.03653065
0.38607892,-0.03653065
0.39607892,-0.03653065
0.40607892,-0.03653065
0.41607892,-0.03653065
0.42607892,-0.03653065
0.43607892,-0.03653065
0.44607892,-0.03653065
0.45607892,-0.03653065
0.46607892,-0.03653065
0.47607891,-0.03653065
0.48607891,-0.03653065
0.49607891,-0.03653065
0.50607891,-0.03653065
0.51607891,-0.03653065
0.52607891,-0.03653065
0.53607891,-0.03653065
0.54607891,-0.03653065
0.55607891,-0.03653065
0.56607891,-0.03653065
0.57607891,-0.02746666
0.58607891,-0.03653065
0.59607891,-0.03653065
0.60607891,-0.02746666
0.61607891,-0.03653065
0.62607891,-0.02746666
0.63607891,-0.02746666
0.64607891,-0.02746666
0.65607891,-0.02746666
0.66607891,-0.02746666
0.67607891,-0.02746666
0.68607891,-0.02746666
0.69607891,-0.02746666
0.70607891,-0.02746666
0.71607891,-0.02746666
0.72607891,-0.02746666
0.73607891,-0.02746666
0.74607891,-0.01843318
0.75607891,-0.01843318
0.76607891,-0.01843318
0.77607891,-0.01843318
0.78607891,-0.01843318
0.79607891,-0.01843318
0.80607891,-0.01843318
0.81607891,-0.01843318
0.82607891,-0.01843318
0.83607891,-0.01843318
0.84607891,-0.01843318
0.85607891,-0.01843318
0.86607891,-0.01843318
0.87607891,-0.01843318
0.88607891,-0.01843318
0.89607891,-0.01843318
0.90607891,-0.01843318
0.91607891,-0.01843318
0.92607891,-0.01843318
0.93607891,-0.01843318
0.94607891,-0.01843318
0.95607891,-0.01843318
0.96607891,-0.01843318
0.97607891,-0.01843318
0.98607891,-0.01843318
0.99607891,-0.01843318
1.00607891,-0.01843318
1.01607891,-0.01843318
1.02607891,-0.01843318
1.03607891,-0.01843318
1.04607891,-0.01843318
1.05607891,-0.01843318
1.06607891,-0.01843318
1.07607891,-0.01843318
1.08607891,-0.01843318
1.09607891,-0.01843318
1.10607891,-0.01843318
1.11607891,-0.01843318
1.12607891,-0.01843318
1.13607891,-0.00939970
1.14607891,-0.01843318
1.15607891,-0.01843318
1.16607891,-0.01843318
1.17607891,-0.01843318
1.18607891,-0.01843318
1.19607891,-0.01843318
1.20607891,-0.01843318
1.21607891,-0.01843318
1.22607891,-0.01843318
1.23607891,-0.01843318
1.24607891,-0.01843318
1.25607891,-0.00939970
1.26607891,-0.01843318
1.27607891,-0.01843318
1.28607891,-0.01843318
1.29607891,-0.01843318
1.30607891,-0.01843318
1.31607891,-0.01843318
1.32607891,-0.01843318
1.33607891,-0.01843318
1.34607891,-0.01843318
1.35607891,-0.01843318
1.36607891,-0.01843318
1.37607891,-0.00939970
1.38607891,-0.00939970
1.39607891,-0.01843318
1.40607891,-0.01843318
1.41607891,-0.01843318
1.42607891,-0.01843318
1.43607891,-0.01843318
1.44607891,-0.00939970
1.45607891,-0.00939970
1.46607891,-0.00939970
1.47607891,-0.00939970
1.48607891,-0.01843318
1.49607891,-0.01843318
1.50607891,-0.01843318
1.51607891,-0.01843318
1.52607891,-0.01843318
1.53607891,-0.01843318
1.54607891,-0.01843318
1.55607891,-0.00939970
1.56607891,-0.00939970
1.57607891,-0.00939970
1.58607891,-0.00939970
1.59607891,-0.00939970
1.60607891,-0.00939970
1.61607891,-0.00939970
1.62607891,-0.00939970
1.63607891,-0.00939970
1.64607891,-0.00939970
1.65607891,-0.00939970
1.66607891,-0.00939970
1.67607891,-0.00939970
1.68607891,-0.00939970
1.69607891,-0.00939970
1.70607891,-0.01843318
1.71607891,-0.00939970
1.72607891,-0.01843318
1.73607891,-0.01843318
1.74607891,-0.01843318
1.75607891,-0.01843318
1.76607891,-0.00939970
1.77607891,-0.00939970
1.78607891,-0.00939970
1.79607891,-0.00939970
1.80607891,-0.00939970
1.81607891,-0.00939970
1.82607891,-0.00939970
1.83607891,-0.00939970
1.84607891,-0.00939970
1.85607891,-0.00939970
1.86607891,-0.00033570
1.87607891,-0.00939970
1.88607891,-0.00939970
1.89607891,-0.00939970
1.90607891,-0.00939970
1.91607891,-0.00939970
1.92607891,-0.00939970
1.93607891,-0.00939970
1.94607891,-0.00939970
1.95607891,-0.00939970
1.96607891,-0.00033570
1.97607891,-0.00939970
1.98607891,-0.00939970
1.99607891,-0.00939970
2.00607891,-0.00939970
2.01607891,-0.01843318
2.02607891,-0.00939970
2.03607891,-0.01843318
2.04607891,-0.01843318
2.05607891,-0.00939970
2.06607891,-0.00939970
2.07607891,-0.00939970
2.08607891,-0.00939970
2.09607891,-0.01843318
2.10607891,-0.01843318
2.11607890,-0.01843318
2.12607890,-0.00939970
2.13607890,-0.00939970
2.14607890,-0.00939970
2.15607890,-0.00939970
2.16607890,-0.00939970
2.17607890,-0.01843318
2.18607890,-0.00939970
2.19607890,-0.00939970
2.20607890,-0.00939970
2.21607890,-0.00939970
2.22607890,-0.00033570
2.23607890,-0.00939970
2.24607890,-0.00033570
2.25607890,-0.00939970
2.26607890,-0.00939970
2.27607890,-0.00939970
2.28607890,-0.00939970
2.29607890,-0.01843318
2.30607890,-0.01843318
2.31607890,-0.00939970
2.32607890,-0.00939970
2.33607890,-0.00939970
2.34607890,-0.00939970
2.35607890,-0.00939970
2.36607890,-0.00939970
2.37607890,-0.00939970
2.38607890,-0.00939970
2.39607890,-0.00939970
2.40607890,-0.00939970
2.41607890,-0.00939970
2.42607890,-0.00939970
2.43607890,-0.00939970
2.44607890,-0.00939970
2.45607890,-0.01843318
2.46607890,-0.00939970
2.47607890,-0.01843318
2.48607890,-0.00939970
2.49607890,-0.01843318
2.50607890,-0.00939970
2.51607890,-0.00939970
2.52607890,-0.00939970
2.53607890,-0.00939970
2.54607890,-0.00939970
2.55607890,-0.00939970
2.56607890,-0.01843318
2.57607890,-0.00939970
2.58607890,-0.01843318
2.59607890,-0.01843318
2.60607890,-0.00939970
2.61607890,-0.00939970
2.62607890,-0.00939970
2.63607890,-0.00939970
2.64607890,-0.00939970
2.65607890,-0.00939970
2.66607890,-0.00939970
2.67607890,-0.00939970
2.68607890,-0.00939970
2.69607890,-0.00939970
2.70607890,-0.00939970
2.71607890,-0.00939970
2.72607890,-0.00939970
2.73607890,-0.00939970
2.74607890,-0.00939970
2.75607890,-0.00033570
2.76607890,-0.00033570
2.77607890,-0.00939970
2.78607890,-0.00939970
2.79607890,-0.00939970
2.80607890,-0.00939970
2.81607890,-0.00939970
2.82607890,-0.00939970
2.83607890,-0.01843318
2.84607890,-0.00939970
2.85607890,-0.00939970
2.86607890,-0.00939970
2.87607890,-0.00033570
2.88607890,-0.00033570
2.89607890,-0.00939970
2.90607890,-0.00939970
2.91607890,-0.00939970
2.92607890,-0.00939970
2.93607890,-0.00033570
2.94607890,-0.00939970
2.95607890,-0.00939970
2.96607890,-0.00939970
2.97607890,-0.00939970
2.98607890,-0.00939970
2.99607890,-0.00939970
3.00607890,-0.00939970
3.01607890,-0.00939970
3.02607890,-0.00939970
3.03607890,-0.01843318
3.04607890,-0.01843318
3.05607890,-0.00939970
3.06607890,-0.00033570
3.07607890,-0.00033570
3.08607890,-0.00033570
3.09607890,-0.00939970
3.10607890,-0.00939970
3.11607890,-0.00939970
3.12607890,-0.00939970
3.13607890,-0.00939970
3.14607890,-0.00939970
3.15607890,-0.01843318
3.16607890,-0.01843318
3.17607890,-0.01843318
3.18607890,-0.00939970
3.19607890,-0.00033570
3.20607890,0.00869778
3.21607890,0.00869778
3.22607890,-0.00939970
3.23607890,-0.01843318
3.24607890,-0.02746666
3.25607890,-0.01843318
3.26607890,-0.00939970
3.27607890,-0.00939970
3.28607890,-0.00939970
3.29607890,-0.00939970
3.30607890,-0.00939970
3.31607890,-0.00033570
3.32607890,-0.00033570
3.33607890,-0.00033570
3.34607890,-0.00033570
3.35607890,-0.00939970
3.36607890,-0.01843318
3.37607890,-0.01843318
3.38607890,-0.00939970
3.39607890,-0.00939970
3.40607890,-0.00939970
3.41607890,-0.00939970
3.42607890,-0.00939970
3.43607890,-0.00939970
3.44607890,-0.00033570
3.45607890,-0.00033570
3.46607890,-0.00939970
3.47607890,-0.00939970
3.48607890,-0.00939970
3.49607890,-0.00033570
3.50607890,-0.00033570
3.51607890,-0.00939970
3.52607890,-0.00939970
3.53607890,-0.00939970
3.54607890,-0.00939970
3.55607890,-0.00939970
3.56607890,-0.00939970
3.57607890,-0.00939970
3.58607890,-0.00939970
3.59607890,-0.00033570
3.60607890,-0.00033570
3.61607890,-0.00033570
3.62607890,-0.00939970
3.63607890,-0.00939970
3.64607890,-0.00939970
3.65607890,-0.00939970
3.66607890,-0.00939970
3.67607890,-0.00033570
3.68607890,-0.00033570
3.69607890,-0.00033570
3.70607890,-0.00939970
3.71607890,-0.00939970
3.72607890,-0.00939970
3.73607890,-0.00939970
3.74607890,-0.00939970
3.75607890,-0.00939970
3.76607889,-0.00939970
3.77607889,-0.00939970
3.78607889,-0.00939970
3.79607889,-0.00939970
3.80607889,-0.00939970
3.81607889,-0.00033570
3.82607889,-0.00033570
3.83607889,-0.00033570
3.84607889,-0.00939970
3.85607889,-0.00939970
3.86607889,-0.00939970
3.87607889,-0.00939970
3.88607889,-0.00939970
3.89607889,-0.00033570
3.90607889,-0.00939970
3.91607889,-0.00033570
3.92607889,-0.00033570
3.93607889,-0.00939970
3.94607889,-0.00939970
3.95607889,-0.00939970
3.96607889,-0.00033570
3.97607889,-0.00939970
3.98607889,-0.00033570
3.99607889,-0.00033570
4.00607889,-0.00033570
4.01607889,-0.00939970
4.02607889,-0.00939970
4.03607889,-0.00939970
4.04607889,-0.00939970
4.05607889,-0.00939970
4.06607889,-0.00939970
4.07607889,-0.00033570
4.08607889,-0.00939970
4.09607889,-0.00033570
4.10607889,-0.00939970
4.11607889,-0.00939970
4.12607889,-0.00939970
4.13607889,-0.00939970
4.14607889,-0.00033570
4.15607889,-0.00939970
4.16607889,-0.00939970
4.17607889,-0.00033570
4.18607889,-0.00033570
4.19607889,-0.00939970
4.20607889,-0.00939970
4.21607889,-0.00033570
4.22607889,-0.00939970
4.23607889,-0.00939970
4.24607889,-0.00033570
4.25607889,-0.00033570
4.26607889,-0.00033570
4.27607889,-0.00033570
4.28607889,-0.00939970
4.29607889,-0.00033570
4.30607889,-0.00033570
4.31607889,-0.00939970
4.32607889,-0.00939970
4.33607889,-0.00939970
4.34607889,-0.01843318
4.35607889,-0.00939970
4.36607889,-0.00939970
4.37607889,-0.00939970
4.38607889,-0.00939970
4.39607889,-0.00033570
4.40607889,-0.00939970
4.41607889,-0.00033570
4.42607889,-0.00939970
4.43607889,-0.00939970
4.44607889,-0.00939970
4.45607889,-0.00939970
4.46607889,-0.00033570
4.47607889,-0.00033570
4.48607889,-0.00939970
4.49607889,-0.00939970
4.50607889,-0.00939970
4.51607889,-0.00033570
4.52607889,-0.00033570
4.53607889,-0.00033570
4.54607889,-0.00033570
4.55607889,-0.00939970
4.56607889,-0.00033570
4.57607889,-0.00939970
4.58607889,-0.00033570
4.59607889,-0.00939970
4.60607889,-0.00939970
4.61607889,-0.00939970
4.62607889,-0.00033570
4.63607889,-0.00939970
4.64607889,-0.00939970
4.65607889,-0.00939970
4.66607889,-0.00033570
4.67607889,-0.00033570
4.68607889,-0.00033570
4.69607889,-0.00939970
4.70607889,-0.00939970
4.71607889,-0.00939970
4.72607889,-0.00033570
4.73607889,-0.00939970
4.74607889,-0.00033570
4.75607889,-0.00939970
4.76607889,-0.00939970
4.77607889,-0.00939970
4.78607889,-0.00939970
4.79607889,-0.00939970
4.80607889,-0.00033570
4.81607889,-0.00939970
4.82607889,-0.00033570
4.83607889,-0.00033570
4.84607889,-0.00033570
4.85607889,-0.00939970
4.86607889,-0.00939970
4.87607889,-0.00033570
4.88607889,0.00869778
4.89607889,0.01776177
4.90607889,-0.00033570
4.91607889,-0.01843318
4.92607889,-0.01843318
4.93607889,-0.01843318
4.94607889,-0.00939970
4.95607889,-0.00939970
4.96607889,-0.00033570
4.97607889,-0.00033570
4.98607889,-0.00033570
4.99607889,-0.00033570
5.00607889,-0.00939970
5.01607889,-0.00033570
5.02607889,-0.00033570
5.03607889,-0.00033570
5.04607889,-0.00939970
5.05607889,-0.02746666
5.06607889,-0.02746666
5.07607889,-0.00939970
5.08607889,0.01776177
5.09607889,0.01776177
5.10607889,0.00869778
5.11607889,-0.00033570
5.12607889,-0.00939970
5.13607889,-0.00939970
5.14607889,-0.00033570
5.15607889,-0.00939970
5.16607889,-0.01843318
5.17607889,-0.01843318
5.18607889,-0.01843318
5.19607889,-0.00939970
5.20607889,-0.00033570
5.21607889,-0.00033570
5.22607889,-0.00033570
5.23607889,-0.00033570
5.24607889,-0.00939970
5.25607889,-0.00939970
5.26607889,-0.00939970
5.27607889,-0.00033570
5.28607889,-0.00939970
5.29607889,-0.00939970
5.30607889,-0.00033570
5.31607889,-0.00033570
5.32607889,-0.00033570
5.33607889,-0.00033570
5.34607889,-0.00033570
5.35607889,-0.00033570
5.36607889,-0.00033570
5.37607889,-0.00939970
5.38607889,-0.00939970
5.39607889,-0.00033570
5.40607888,-0.00939970
5.41607888,-0.00939970
5.42607888,-0.00939970
5.43607888,-0.00033570
5.44607888,-0.00939970
5.45607888,-0.00939970
5.46607888,-0.00939970
5.47607888,-0.00939970
5.48607888,-0.00939970
5.49607888,-0.00033570
5.50607888,-0.00033570
5.51607888,-0.00033570
5.52607888,-0.00033570
5.53607888,-0.00033570
5.54607888,-0.00939970
5.55607888,-0.00939970
5.56607888,-0.00939970
5.57607888,-0.00939970
5.58607888,-0.00939970
5.59607888,-0.00939970
5.60607888,-0.00939970
5.61607888,-0.00939970
5.62607888,-0.00939970
5.63607888,-0.00939970
5.64607888,-0.00033570
5.65607888,-0.00033570
5.66607888,-0.00033570
5.67607888,-0.00033570
5.68607888,-0.00939970
5.69607888,-0.00939970
5.70607888,-0.01843318
5.71607888,-0.00939970
5.72607888,-0.00939970
5.73607888,-0.00033570
5.74607888,-0.00033570
5.75607888,-0.00033570
5.76607888,-0.00033570
5.77607888,-0.00033570
5.78607888,-0.00033570
5.79607888,-0.00033570
5.80607888,-0.00939970
5.81607888,-0.00939970
5.82607888,-0.00939970
5.83607888,-0.00939970
5.84607888,-0.00939970
5.85607888,-0.00939970
5.86607888,-0.00939970
5.87607888,-0.00939970
5.88607888,-0.00033570
5.89607888,-0.00939970
5.90607888,-0.00939970
5.91607888,-0.00033570
5.92607888,-0.00033570
5.93607888,-0.00033570
5.94607888,-0.00939970
5.95607888,-0.00033570
5.96607888,-0.00033570
5.97607888,-0.00033570
5.98607888,-0.00939970
5.99607888,-0.00033570
6.00607888,-0.00939970
6.01607888,-0.00033570
6.02607888,-0.00939970
6.03607888,-0.00939970
6.04607888,-0.00939970
6.05607888,-0.00939970
6.06607888,-0.00939970
6.07607888,-0.00939970
6.08607888,-0.00939970
6.09607888,-0.00939970
6.10607888,-0.00033570
6.11607888,-0.00033570
6.12607888,-0.00033570
6.13607888,-0.00033570
6.14607888,-0.00033570
6.15607888,-0.00033570
6.16607888,-0.00033570
6.17607888,-0.00033570
6.18607888,-0.00939970
6.19607888,-0.00939970
6.20607888,-0.00939970
6.21607888,-0.00033570
6.22607888,-0.00033570
6.23607888,-0.00033570
6.24607888,-0.00033570
6.25607888,-0.00033570
6.26607888,-0.00033570
6.27607888,-0.00033570
6.28607888,-0.00939970
6.29607888,-0.00939970
6.30607888,-0.00939970
6.31607888,-0.00939970
6.32607888,-0.00033570
6.33607888,-0.00939970
6.34607888,-0.00939970
6.35607888,-0.00939970
6.36607888,-0.00033570
6.37607888,-0.00033570
6.38607888,-0.00033570
6.39607888,-0.00939970
6.40607888,-0.00939970
6.41607888,-0.00939970
6.42607888,-0.00939970
6.43607888,-0.00033570
6.44607888,-0.00939970
6.45607888,-0.00939970
6.46607888,-0.00939970
6.47607888,-0.00033570
6.48607888,-0.00939970
6.49607888,-0.00033570
6.50607888,-0.00939970
6.51607888,-0.00033570
6.52607888,-0.00033570
6.53607888,-0.00033570
6.54607888,-0.00033570
6.55607888,-0.00033570
6.56607888,-0.00033570
6.57607888,-0.00939970
6.58607888,-0.00939970
6.59607888,-0.00939970
6.60607888,-0.00939970
6.61607888,-0.00939970
6.62607888,-0.00939970
6.63607888,-0.00939970
6.64607888,-0.00033570
6.65607888,-0.00033570
6.66607888,-0.00939970
6.67607888,-0.00939970
6.68607888,-0.00939970
6.69607888,-0.00033570
6.70607888,-0.00033570
6.71607888,-0.00033570
6.72607888,-0.00033570
6.73607888,-0.00033570
6.74607888,-0.00939970
6.75607888,-0.00939970
6.76607888,-0.00939970
6.77607888,-0.00033570
6.78607888,-0.00939970
6.79607888,-0.00033570
6.80607888,-0.00033570
6.81607888,-0.00939970
6.82607888,-0.00033570
6.83607888,-0.00033570
6.84607888,-0.00939970
6.85607888,-0.00939970
6.86607888,-0.00939970
6.87607888,-0.00939970
6.88607888,-0.00033570
6.89607888,-0.00939970
6.90607888,-0.00033570
6.91607888,-0.00033570
6.92607888,-0.00033570
6.93607888,-0.00033570
6.94607888,-0.00939970
6.95607888,-0.00939970
6.96607888,-0.00939970
6.97607888,-0.00939970
6.98607888,-0.00939970
6.99607888,-0.00939970
7.00607888,-0.00939970
7.01607888,-0.00939970
7.02607888,-0.00939970
7.03607888,-0.00939970
7.04607888,-0.00033570
7.05607887,-0.00033570
7.06607887,-0.00033570
7.07607887,-0.00033570
7.08607887,-0.00033570
7.09607887,-0.00939970
7.10607887,-0.00033570
7.11607887,-0.00939970
7.12607887,-0.00939970
7.13607887,-0.00939970
7.14607887,-0.00033570
7.15607887,-0.00939970
7.16607887,-0.00939970
7.17607887,-0.00939970
7.18607887,-0.00033570
7.19607887,-0.00939970
7.20607887,-0.00939970
7.21607887,-0.00033570
7.22607887,-0.00939970
7.23607887,-0.00033570
7.24607887,-0.00939970
7.25607887,-0.00939970
7.26607887,-0.00939970
7.27607887,-0.00939970
7.28607887,-0.00033570
7.29607887,-0.00033570
7.30607887,-0.00033570
7.31607887,-0.00939970
7.32607887,-0.00033570
7.33607887,-0.00939970
7.34607887,-0.00939970
7.35607887,-0.00033570
7.36607887,-0.00939970
7.37607887,-0.00939970
7.38607887,-0.00939970
7.39607887,-0.00033570
7.40607887,-0.00033570
7.41607887,-0.00033570
7.42607887,0.00869778
7.43607887,0.00869778
7.44607887,-0.00033570
7.45607887,-0.00033570
7.46607887,0.01776177
7.47607887,-0.00033570
7.48607887,0.01776177
7.49607887,-0.00033570
7.50607887,-0.00033570
7.51607887,-0.00033570
7.52607887,-0.00939970
7.53607887,-0.00939970
7.54607887,-0.01843318
7.55607887,-0.00033570
7.56607887,-0.00939970
7.57607887,-0.00033570
7.58607887,-0.00939970
7.59607887,-0.00033570
7.60607887,-0.00939970
7.61607887,-0.00033570
7.62607887,-0.00033570
7.63607887,-0.00033570
7.64607887,-0.00033570
7.65607887,-0.00033570
7.66607887,-0.00939970
7.67607887,-0.00033570
7.68607887,-0.00033570
7.69607887,-0.00033570
7.70607887,-0.00939970
7.71607887,-0.00939970
7.72607887,-0.00939970
7.73607887,-0.00939970
7.74607887,-0.00939970
7.75607887,-0.00939970
7.76607887,-0.00033570
7.77607887,-0.00033570
7.78607887,-0.00939970
7.79607887,-0.00939970
7.80607887,-0.00033570
7.81607887,-0.00939970
7.82607887,-0.00939970
7.83607887,-0.00939970
7.84607887,-0.00939970
7.85607887,-0.00939970
7.86607887,-0.00939970
7.87607887,-0.00033570
7.88607887,-0.00033570
7.89607887,-0.00033570
7.90607887,-0.00033570
7.91607887,-0.00033570
7.92607887,-0.00033570
7.93607887,-0.00033570
7.94607887,-0.00033570
7.95607887,-0.00939970
7.96607887,-0.00939970
7.97607887,-0.00033570
7.98607887,-0.00033570
7.99607887,-0.00033570
8.00607887,-0.00939970
8.01607887,-0.00939970
8.02607887,-0.00939970
8.03607887,-0.00939970
8.04607887,-0.00033570
8.05607887,-0.00033570
8.06607887,-0.00033570
8.07607887,-0.00939970
8.08607887,-0.00939970
8.09607887,-0.00939970
8.10607887,-0.00033570
8.11607887,-0.00939970
8.12607887,-0.00939970
8.13607887,-0.00033570
8.14607887,-0.00033570
8.15607887,-0.00033570
8.16607887,-0.00033570
8.17607887,-0.00033570
8.18607887,-0.00033570
8.19607887,-0.00033570
8.20607887,-0.00939970
8.21607887,-0.00033570
8.22607887,-0.00033570
8.23607887,-0.00033570
8.24607887,-0.00033570
8.25607887,-0.00033570
8.26607887,-0.00033570
8.27607887,-0.00939970
8.28607887,-0.01843318
8.29607887,-0.00939970
8.30607887,-0.00939970
8.31607887,-0.00033570
8.32607887,-0.00033570
8.33607887,-0.00033570
8.34607887,0.00869778
8.35607887,-0.00033570
8.36607887,-0.00939970
8.37607887,-0.00939970
8.38607887,-0.00939970
8.39607887,-0.00939970
8.40607887,-0.00939970
8.41607887,-0.00939970
8.42607887,-0.00033570
8.43607887,-0.00033570
8.44607887,-0.00033570
8.45607887,-0.00033570
8.46607887,-0.00033570
8.47607887,-0.00033570
8.48607887,-0.00939970
8.49607887,-0.00939970
8.50607887,-0.00939970
8.51607887,-0.00033570
8.52607887,-0.00033570
8.53607887,-0.00033570
8.54607887,-0.00033570
8.55607887,-0.00033570
8.56607887,-0.00939970
8.57607887,-0.00939970
