Time,Channel A
(us),(V)

-1.13392994,-0.00033570
-1.12392994,-0.00033570
-1.11392994,-0.00939970
-1.10392994,-0.00939970
-1.09392994,-0.00939970
-1.08392994,-0.00033570
-1.07392994,0.00869778
-1.06392994,0.01776177
-1.05392994,-0.00033570
-1.04392994,-0.01843318
-1.03392994,-0.01843318
-1.02392994,-0.01843318
-1.01392994,-0.00033570
-1.00392994,-0.00033570
-0.99392994,-0.00033570
-0.98392994,-0.00033570
-0.97392994,-0.00033570
-0.96392994,-0.00033570
-0.95392994,-0.00033570
-0.94392994,-0.00033570
-0.93392994,-0.00033570
-0.92392994,-0.00033570
-0.91392994,-0.01843318
-0.90392994,-0.02746666
-0.89392994,-0.01843318
-0.88392994,-0.00033570
-0.87392994,0.01776177
-0.86392994,0.01776177
-0.85392994,0.00869778
-0.84392994,-0.00033570
-0.83392994,-0.00939970
-0.82392994,-0.00939970
-0.81392994,-0.00033570
-0.80392994,-0.00033570
-0.79392994,-0.01843318
-0.78392994,-0.00939970
-0.77392995,-0.00939970
-0.76392995,-0.00939970
-0.75392995,-0.00033570
-0.74392995,-0.00033570
-0.73392995,-0.00033570
-0.72392995,-0.00033570
-0.71392995,-0.00939970
-0.70392995,-0.00939970
-0.69392995,-0.00939970
-0.68392995,-0.00033570
-0.67392995,-0.00033570
-0.66392995,-0.00033570
-0.65392995,-0.00033570
-0.64392995,-0.00033570
-0.63392995,-0.00033570
-0.62392995,-0.00033570
-0.61392995,-0.00939970
-0.60392995,-0.00939970
-0.59392995,-0.01843318
-0.58392995,-0.00939970
-0.57392995,-0.00033570
-0.56392995,-0.00033570
-0.55392995,-0.00033570
-0.54392995,-0.00033570
-0.53392995,-0.00033570
-0.52392995,-0.00033570
-0.51392995,-0.00033570
-0.50392995,-0.00033570
-0.49392995,-0.00033570
-0.48392995,-0.00939970
-0.47392995,-0.00939970
-0.46392995,-0.00033570
-0.45392995,-0.00033570
-0.44392995,-0.00033570
-0.43392995,-0.00033570
-0.42392995,-0.00033570
-0.41392995,-0.00033570
-0.40392995,-0.00033570
-0.39392995,-0.00033570
-0.38392995,-0.00033570
-0.37392995,-0.00939970
-0.36392995,-0.00033570
-0.35392995,-0.00033570
-0.34392995,-0.00939970
-0.33392995,-0.00939970
-0.32392995,-0.00939970
-0.31392995,-0.00033570
-0.30392995,-0.00033570
-0.29392995,-0.00033570
-0.28392995,-0.00033570
-0.27392995,-0.00033570
-0.26392995,-0.00033570
-0.25392995,-0.00939970
-0.24392995,-0.00033570
-0.23392995,-0.00939970
-0.22392995,-0.00033570
-0.21392995,-0.00033570
-0.20392995,-0.00033570
-0.19392995,-0.00033570
-0.18392995,-0.00939970
-0.17392995,-0.00033570
-0.16392995,-0.00033570
-0.15392995,-0.00939970
-0.14392995,-0.00033570
-0.13392995,-0.01843318
-0.12392995,-0.01843318
-0.11392995,-0.02746666
-0.10392995,-0.03653065
-0.09392995,-0.03653065
-0.08392995,-0.04556413
-0.07392995,-0.05462813
-0.06392995,-0.05462813
-0.05392995,-0.05462813
-0.04392995,-0.05462813
-0.03392995,-0.05462813
-0.02392995,-0.05462813
-0.01392995,-0.05462813
-0.00392995,-0.05462813
0.00607005,-0.07272561
0.01607005,-0.07272561
0.02607005,-0.07272561
0.03607005,-0.07272561
0.04607005,-0.07272561
0.05607005,-0.07272561
0.06607005,-0.07272561
0.07607005,-0.07272561
0.08607005,-0.08175909
0.09607005,-0.08175909
0.10607005,-0.08175909
0.11607005,-0.07272561
0.12607005,-0.07272561
0.13607005,-0.07272561
0.14607005,-0.07272561
0.15607005,-0.07272561
0.16607005,-0.07272561
0.17607005,-0.07272561
0.18607005,-0.07272561
0.19607005,-0.07272561
0.20607005,-0.07272561
0.21607005,-0.07272561
0.22607005,-0.07272561
0.23607005,-0.07272561
0.24607005,-0.07272561
0.25607005,-0.07272561
0.26607005,-0.07272561
0.27607005,-0.06366161
0.28607005,-0.07272561
0.29607005,-0.07272561
0.30607005,-0.06366161
0.31607005,-0.06366161
0.32607005,-0.07272561
0.33607005,-0.07272561
0.34607005,-0.07272561
0.35607005,-0.07272561
0.36607005,-0.06366161
0.37607005,-0.06366161
0.38607005,-0.05462813
0.39607005,-0.05462813
0.40607005,-0.05462813
0.41607005,-0.05462813
0.42607005,-0.05462813
0.43607005,-0.05462813
0.44607005,-0.05462813
0.45607005,-0.05462813
0.46607005,-0.05462813
0.47607005,-0.05462813
0.48607005,-0.05462813
0.49607005,-0.05462813
0.50607005,-0.05462813
0.51607005,-0.04556413
0.52607005,-0.05462813
0.53607005,-0.04556413
0.54607005,-0.05462813
0.55607005,-0.05462813
0.56607005,-0.05462813
0.57607005,-0.04556413
0.58607005,-0.04556413
0.59607005,-0.04556413
0.60607005,-0.05462813
0.61607005,-0.04556413
0.62607005,-0.04556413
0.63607005,-0.04556413
0.64607005,-0.04556413
0.65607005,-0.04556413
0.66607005,-0.04556413
0.67607005,-0.04556413
0.68607005,-0.03653065
0.69607005,-0.03653065
0.70607005,-0.03653065
0.71607005,-0.03653065
0.72607005,-0.03653065
0.73607005,-0.03653065
0.74607005,-0.03653065
0.75607005,-0.03653065
0.76607005,-0.03653065
0.77607005,-0.03653065
0.78607005,-0.03653065
0.79607005,-0.03653065
0.80607005,-0.03653065
0.81607005,-0.03653065
0.82607005,-0.03653065
0.83607005,-0.03653065
0.84607005,-0.03653065
0.85607005,-0.02746666
0.86607005,-0.02746666
0.87607004,-0.03653065
0.88607004,-0.02746666
0.89607004,-0.02746666
0.90607004,-0.02746666
0.91607004,-0.03653065
0.92607004,-0.02746666
0.93607004,-0.02746666
0.94607004,-0.02746666
0.95607004,-0.02746666
0.96607004,-0.02746666
0.97607004,-0.01843318
0.98607004,-0.01843318
0.99607004,-0.01843318
1.00607004,-0.02746666
1.01607004,-0.02746666
1.02607004,-0.02746666
1.03607004,-0.02746666
1.04607004,-0.02746666
1.05607004,-0.02746666
1.06607004,-0.02746666
1.07607004,-0.02746666
1.08607004,-0.01843318
1.09607004,-0.01843318
1.10607004,-0.01843318
1.11607004,-0.01843318
1.12607004,-0.02746666
1.13607004,-0.02746666
1.14607004,-0.01843318
1.15607004,-0.02746666
1.16607004,-0.01843318
1.17607004,-0.01843318
1.18607004,-0.01843318
1.19607004,-0.01843318
1.20607004,-0.02746666
1.21607004,-0.01843318
1.22607004,-0.01843318
1.23607004,-0.01843318
1.24607004,-0.01843318
1.25607004,-0.02746666
1.26607004,-0.01843318
1.27607004,-0.01843318
1.28607004,-0.01843318
1.29607004,-0.01843318
1.30607004,-0.01843318
1.31607004,-0.01843318
1.32607004,-0.01843318
1.33607004,-0.01843318
1.34607004,-0.01843318
1.35607004,-0.01843318
1.36607004,-0.01843318
1.37607004,-0.01843318
1.38607004,-0.01843318
1.39607004,-0.01843318
1.40607004,-0.01843318
1.41607004,-0.01843318
1.42607004,-0.01843318
1.43607004,-0.01843318
1.44607004,-0.01843318
1.45607004,-0.01843318
1.46607004,-0.01843318
1.47607004,-0.01843318
1.48607004,-0.01843318
1.49607004,-0.01843318
1.50607004,-0.01843318
1.51607004,-0.01843318
1.52607004,-0.01843318
1.53607004,-0.01843318
1.54607004,-0.01843318
1.55607004,-0.00939970
1.56607004,-0.01843318
1.57607004,-0.00939970
1.58607004,-0.01843318
1.59607004,-0.01843318
1.60607004,-0.01843318
1.61607004,-0.01843318
1.62607004,-0.01843318
1.63607004,-0.01843318
1.64607004,-0.01843318
1.65607004,-0.01843318
1.66607004,-0.00939970
1.67607004,-0.01843318
1.68607004,-0.01843318
1.69607004,-0.01843318
1.70607004,-0.01843318
1.71607004,-0.01843318
1.72607004,-0.01843318
1.73607004,-0.01843318
1.74607004,-0.01843318
1.75607004,-0.01843318
1.76607004,-0.01843318
1.77607004,-0.01843318
1.78607004,-0.01843318
1.79607004,-0.00939970
1.80607004,-0.01843318
1.81607004,-0.01843318
1.82607004,-0.01843318
1.83607004,-0.01843318
1.84607004,-0.01843318
1.85607004,-0.01843318
1.86607004,-0.01843318
1.87607004,-0.01843318
1.88607004,-0.01843318
1.89607004,-0.01843318
1.90607004,-0.00939970
1.91607004,-0.00939970
1.92607004,-0.00939970
1.93607004,-0.00939970
1.94607004,-0.00939970
1.95607004,-0.01843318
1.96607004,-0.01843318
1.97607004,-0.01843318
1.98607004,-0.01843318
1.99607004,-0.01843318
2.00607004,-0.01843318
2.01607004,-0.00939970
2.02607004,-0.00939970
2.03607004,-0.00939970
2.04607004,-0.01843318
2.05607004,-0.01843318
2.06607004,-0.01843318
2.07607004,-0.01843318
2.08607004,-0.01843318
2.09607004,-0.00939970
2.10607004,-0.01843318
2.11607004,-0.01843318
2.12607004,-0.01843318
2.13607004,-0.01843318
2.14607004,-0.01843318
2.15607004,-0.01843318
2.16607004,-0.01843318
2.17607004,-0.01843318
2.18607004,-0.00939970
2.19607004,-0.00939970
2.20607004,-0.01843318
2.21607004,-0.00939970
2.22607004,-0.00939970
2.23607004,-0.00939970
2.24607004,-0.01843318
2.25607004,-0.00939970
2.26607004,-0.01843318
2.27607004,-0.01843318
2.28607004,-0.01843318
2.29607004,-0.01843318
2.30607004,-0.00939970
2.31607004,-0.00939970
2.32607004,-0.00939970
2.33607004,-0.00033570
2.34607004,-0.00939970
2.35607004,-0.00939970
2.36607004,-0.00939970
2.37607004,-0.01843318
2.38607004,-0.01843318
2.39607004,-0.00939970
2.40607004,-0.01843318
2.41607004,-0.01843318
2.42607004,-0.01843318
2.43607004,-0.00939970
2.44607004,-0.00939970
2.45607004,-0.00939970
2.46607004,-0.00939970
2.47607004,-0.00939970
2.48607004,-0.00939970
2.49607004,-0.01843318
2.50607004,-0.00939970
2.51607003,-0.00939970
2.52607003,-0.00939970
2.53607003,-0.00939970
2.54607003,-0.00939970
2.55607003,-0.01843318
2.56607003,-0.00939970
2.57607003,-0.00939970
2.58607003,-0.00939970
2.59607003,-0.01843318
2.60607003,-0.00939970
2.61607003,-0.01843318
2.62607003,-0.00939970
2.63607003,-0.00939970
2.64607003,-0.00939970
2.65607003,-0.00939970
2.66607003,-0.00939970
2.67607003,-0.01843318
2.68607003,-0.01843318
2.69607003,-0.00939970
2.70607003,-0.00939970
2.71607003,-0.00939970
2.72607003,-0.00939970
2.73607003,-0.01843318
2.74607003,-0.01843318
2.75607003,-0.00939970
2.76607003,-0.00939970
2.77607003,-0.00939970
2.78607003,-0.00939970
2.79607003,-0.01843318
2.80607003,-0.00939970
2.81607003,-0.00939970
2.82607003,-0.00939970
2.83607003,-0.00939970
2.84607003,-0.00033570
2.85607003,-0.00939970
2.86607003,-0.00939970
2.87607003,-0.01843318
2.88607003,-0.01843318
2.89607003,-0.01843318
2.90607003,-0.01843318
2.91607003,-0.01843318
2.92607003,-0.00939970
2.93607003,-0.00939970
2.94607003,-0.00939970
2.95607003,-0.00033570
2.96607003,-0.00033570
2.97607003,-0.00939970
2.98607003,-0.00939970
2.99607003,-0.01843318
3.00607003,-0.01843318
3.01607003,-0.01843318
3.02607003,-0.00939970
3.03607003,-0.00033570
3.04607003,-0.00033570
3.05607003,-0.00033570
3.06607003,-0.00033570
3.07607003,-0.00939970
3.08607003,-0.00033570
3.09607003,-0.00939970
3.10607003,-0.01843318
3.11607003,-0.00939970
3.12607003,-0.01843318
3.13607003,-0.01843318
3.14607003,-0.00939970
3.15607003,-0.00033570
3.16607003,0.00869778
3.17607003,0.00869778
3.18607003,-0.00939970
3.19607003,-0.01843318
3.20607003,-0.01843318
3.21607003,-0.01843318
3.22607003,-0.00939970
3.23607003,-0.00939970
3.24607003,-0.01843318
3.25607003,-0.00939970
3.26607003,-0.00033570
3.27607003,-0.00033570
3.28607003,-0.00033570
3.29607003,-0.00033570
3.30607003,-0.00033570
3.31607003,-0.01843318
3.32607003,-0.01843318
3.33607003,-0.01843318
3.34607003,-0.01843318
3.35607003,-0.00939970
3.36607003,-0.00033570
3.37607003,-0.00939970
3.38607003,-0.00939970
3.39607003,-0.00939970
3.40607003,-0.00033570
3.41607003,-0.00033570
3.42607003,-0.00939970
3.43607003,-0.00939970
3.44607003,-0.01843318
3.45607003,-0.01843318
3.46607003,-0.00939970
3.47607003,-0.00939970
3.48607003,-0.00939970
3.49607003,-0.00939970
3.50607003,-0.00939970
3.51607003,-0.00939970
3.52607003,-0.00939970
3.53607003,-0.01843318
3.54607003,-0.00939970
3.55607003,-0.00939970
3.56607003,-0.00939970
3.57607003,-0.01843318
3.58607003,-0.00939970
3.59607003,-0.01843318
3.60607003,-0.01843318
3.61607003,-0.00939970
3.62607003,-0.00033570
3.63607003,-0.00033570
3.64607003,-0.00033570
3.65607003,-0.00939970
3.66607003,-0.00939970
3.67607003,-0.00033570
3.68607003,-0.00033570
3.69607003,-0.00033570
3.70607003,-0.00939970
3.71607003,-0.00939970
3.72607003,-0.01843318
3.73607003,-0.00939970
3.74607003,-0.01843318
3.75607003,-0.01843318
3.76607003,-0.00939970
3.77607003,-0.00033570
3.78607003,-0.00033570
3.79607003,-0.00033570
3.80607003,-0.00033570
3.81607003,-0.00939970
3.82607003,-0.00939970
3.83607003,-0.00939970
3.84607003,-0.01843318
3.85607003,-0.00939970
3.86607003,-0.00939970
3.87607003,-0.00939970
3.88607003,-0.00939970
3.89607003,-0.00939970
3.90607003,-0.00939970
3.91607003,-0.00939970
3.92607003,-0.00939970
3.93607003,-0.00939970
3.94607003,-0.00033570
3.95607003,-0.00939970
3.96607003,-0.00033570
3.97607003,-0.00939970
3.98607003,-0.00939970
3.99607003,-0.00939970
4.00607003,-0.00939970
4.01607003,-0.00033570
4.02607003,-0.00939970
4.03607003,-0.00033570
4.04607003,-0.00033570
4.05607003,-0.00033570
4.06607003,-0.00033570
4.07607003,-0.00939970
4.08607003,-0.00033570
4.09607003,-0.00033570
4.10607003,-0.00033570
4.11607003,-0.00939970
4.12607003,-0.00939970
4.13607003,-0.00939970
4.14607003,-0.00939970
4.15607003,-0.00939970
4.16607002,-0.00939970
4.17607002,-0.00033570
4.18607002,-0.00939970
4.19607002,-0.00033570
4.20607002,-0.00033570
4.21607002,-0.00033570
4.22607002,-0.00033570
4.23607002,-0.00939970
4.24607002,-0.00939970
4.25607002,-0.00939970
4.26607002,-0.01843318
4.27607002,-0.00939970
4.28607002,-0.00939970
4.29607002,-0.00939970
4.30607002,-0.00939970
4.31607002,-0.00939970
4.32607002,-0.00939970
4.33607002,-0.00939970
4.34607002,-0.00939970
4.35607002,-0.00033570
4.36607002,-0.00033570
4.37607002,-0.00033570
4.38607002,-0.00033570
4.39607002,-0.00939970
4.40607002,-0.00033570
4.41607002,-0.00939970
4.42607002,-0.00939970
4.43607002,-0.00939970
4.44607002,-0.00939970
4.45607002,-0.00033570
4.46607002,-0.00033570
4.47607002,-0.00939970
4.48607002,-0.00033570
4.49607002,-0.00939970
4.50607002,-0.00033570
4.51607002,-0.00939970
4.52607002,-0.00939970
4.53607002,-0.00939970
4.54607002,-0.00939970
4.55607002,-0.00939970
4.56607002,-0.00939970
4.57607002,-0.00033570
4.58607002,-0.00939970
4.59607002,-0.00939970
4.60607002,-0.00939970
4.61607002,-0.00033570
4.62607002,-0.00033570
4.63607002,-0.00939970
4.64607002,-0.00033570
4.65607002,-0.00939970
4.66607002,-0.00939970
4.67607002,-0.00939970
4.68607002,-0.00033570
4.69607002,-0.00033570
4.70607002,-0.00033570
4.71607002,-0.00939970
4.72607002,-0.00033570
4.73607002,-0.00939970
4.74607002,-0.00033570
4.75607002,-0.00033570
4.76607002,-0.00033570
4.77607002,-0.00939970
4.78607002,-0.00939970
4.79607002,-0.00033570
4.80607002,-0.00939970
4.81607002,-0.00939970
4.82607002,-0.00033570
4.83607002,-0.00033570
4.84607002,0.01776177
4.85607002,0.00869778
4.86607002,-0.00939970
4.87607002,-0.01843318
4.88607002,-0.01843318
4.89607002,-0.01843318
4.90607002,-0.00939970
4.91607002,-0.00939970
4.92607002,-0.00033570
4.93607002,-0.00033570
4.94607002,-0.00033570
4.95607002,-0.00033570
4.96607002,-0.00033570
4.97607002,-0.00033570
4.98607002,-0.00033570
4.99607002,-0.00939970
5.00607002,-0.01843318
5.01607002,-0.03653065
5.02607002,-0.01843318
5.03607002,-0.00033570
5.04607002,0.01776177
5.05607002,0.00869778
5.06607002,-0.00033570
5.07607002,-0.00939970
5.08607002,-0.01843318
5.09607002,-0.00939970
5.10607002,-0.00033570
5.11607002,-0.00939970
5.12607002,-0.01843318
5.13607002,-0.00939970
5.14607002,-0.00939970
5.15607002,-0.00939970
5.16607002,-0.00033570
5.17607002,-0.00033570
5.18607002,-0.00033570
5.19607002,-0.00939970
5.20607002,-0.00939970
5.21607002,-0.00939970
5.22607002,-0.00939970
5.23607002,-0.00033570
5.24607002,-0.00939970
5.25607002,-0.00939970
5.26607002,-0.00033570
5.27607002,-0.00033570
5.28607002,-0.00033570
5.29607002,-0.00033570
5.30607002,-0.00939970
5.31607002,-0.00939970
5.32607002,-0.00033570
5.33607002,-0.00033570
5.34607002,-0.00033570
5.35607002,-0.00033570
5.36607002,-0.00033570
5.37607002,-0.00033570
5.38607002,-0.00033570
5.39607002,-0.00033570
5.40607002,-0.00939970
5.41607002,-0.00939970
5.42607002,-0.00939970
5.43607002,-0.01843318
5.44607002,-0.00939970
5.45607002,-0.00939970
5.46607002,-0.00939970
5.47607002,-0.00939970
5.48607002,-0.00033570
5.49607002,-0.00939970
5.50607002,-0.00939970
5.51607002,-0.00033570
5.52607002,-0.00939970
5.53607002,-0.00033570
5.54607002,-0.00939970
5.55607002,-0.00033570
5.56607002,-0.00939970
5.57607002,-0.00939970
5.58607002,-0.00033570
5.59607002,-0.00033570
5.60607002,-0.00939970
5.61607002,-0.00033570
5.62607002,-0.00033570
5.63607002,-0.00033570
5.64607002,-0.00939970
5.65607002,-0.00033570
5.66607002,-0.00033570
5.67607002,-0.00033570
5.68607002,-0.00033570
5.69607002,-0.00033570
5.70607002,-0.00033570
5.71607002,-0.00033570
5.72607002,-0.00033570
5.73607002,-0.00939970
5.74607002,-0.00939970
5.75607002,-0.00939970
5.76607002,-0.00033570
5.77607002,-0.00939970
5.78607002,-0.00939970
5.79607002,-0.00033570
5.80607001,-0.00033570
5.81607001,-0.00033570
5.82607001,-0.00033570
5.83607001,-0.00033570
5.84607001,-0.00033570
5.85607001,-0.00939970
5.86607001,-0.00939970
5.87607001,-0.00939970
5.88607001,-0.00939970
5.89607001,-0.00939970
5.90607001,-0.00939970
5.91607001,-0.00939970
5.92607001,-0.00033570
5.93607001,-0.00033570
5.94607001,-0.00033570
5.95607001,-0.00939970
5.96607001,-0.00939970
5.97607001,-0.00939970
5.98607001,-0.00033570
5.99607001,-0.00033570
6.00607001,-0.00033570
6.01607001,-0.00939970
6.02607001,-0.00939970
6.03607001,-0.00033570
6.04607001,-0.00033570
6.05607001,-0.00939970
6.06607001,-0.00033570
6.07607001,-0.00033570
6.08607001,-0.00033570
6.09607001,-0.00939970
6.10607001,-0.00033570
6.11607001,-0.00939970
6.12607001,-0.00033570
6.13607001,-0.00939970
6.14607001,-0.00939970
6.15607001,-0.00939970
6.16607001,-0.00939970
6.17607001,-0.00033570
6.18607001,-0.00939970
6.19607001,-0.00033570
6.20607001,-0.00939970
6.21607001,-0.00939970
6.22607001,-0.00033570
6.23607001,-0.00033570
6.24607001,-0.00939970
6.25607001,-0.00939970
6.26607001,-0.00033570
6.27607001,-0.00033570
6.28607001,-0.00033570
6.29607001,-0.00939970
6.30607001,-0.00939970
6.31607001,-0.00033570
6.32607001,-0.00033570
6.33607001,-0.00033570
6.34607001,-0.00033570
6.35607001,-0.00939970
6.36607001,-0.00939970
6.37607001,-0.00939970
6.38607001,-0.00939970
6.39607001,-0.00033570
6.40607001,-0.00033570
6.41607001,-0.00033570
6.42607001,-0.00939970
6.43607001,-0.00939970
6.44607001,-0.00939970
6.45607001,-0.00939970
6.46607001,-0.00939970
6.47607001,-0.00033570
6.48607001,-0.00939970
6.49607001,-0.00033570
6.50607001,-0.00033570
6.51607001,-0.00033570
6.52607001,-0.00033570
6.53607001,-0.00033570
6.54607001,-0.00939970
6.55607001,-0.00939970
6.56607001,-0.00939970
6.57607001,-0.00939970
6.58607001,-0.00939970
6.59607001,-0.00939970
6.60607001,-0.00033570
6.61607001,-0.00033570
6.62607001,-0.00033570
6.63607001,-0.00033570
6.64607001,-0.00033570
6.65607001,-0.00033570
6.66607001,-0.00033570
6.67607001,-0.00033570
6.68607001,-0.00939970
6.69607001,-0.00939970
6.70607001,-0.00939970
6.71607001,-0.00939970
6.72607001,-0.00033570
6.73607001,-0.00939970
6.74607001,-0.00033570
6.75607001,-0.00033570
6.76607001,-0.00033570
6.77607001,-0.00033570
6.78607001,-0.00033570
6.79607001,-0.00939970
6.80607001,-0.00939970
6.81607001,-0.00033570
6.82607001,-0.00939970
6.83607001,-0.00939970
6.84607001,-0.00939970
6.85607001,-0.00939970
6.86607001,-0.00033570
6.87607001,-0.00939970
6.88607001,-0.00033570
6.89607001,-0.00939970
6.90607001,-0.00033570
6.91607001,-0.00033570
6.92607001,-0.00939970
6.93607001,-0.00939970
6.94607001,-0.00939970
6.95607001,-0.00939970
6.96607001,-0.00939970
6.97607001,-0.00939970
6.98607001,-0.00033570
6.99607001,-0.00939970
7.00607001,-0.00033570
7.01607001,-0.00033570
7.02607001,-0.00033570
7.03607001,-0.00033570
7.04607001,-0.00939970
7.05607001,-0.00939970
7.06607001,-0.00939970
7.07607001,-0.00033570
7.08607001,-0.00939970
7.09607001,-0.00939970
7.10607001,-0.00033570
7.11607001,-0.00033570
7.12607001,-0.00939970
7.13607001,-0.00939970
7.14607001,-0.00033570
7.15607001,-0.00033570
7.16607001,-0.00033570
7.17607001,-0.00939970
7.18607001,-0.00033570
7.19607001,-0.00939970
7.20607001,-0.00939970
7.21607001,-0.00939970
7.22607001,-0.00033570
7.23607001,-0.00033570
7.24607001,-0.00033570
7.25607001,-0.00033570
7.26607001,-0.00033570
7.27607001,-0.00033570
7.28607001,-0.00939970
7.29607001,-0.00033570
7.30607001,-0.00939970
7.31607001,-0.00033570
7.32607001,-0.00033570
7.33607001,-0.00033570
7.34607001,-0.00033570
7.35607001,-0.00033570
7.36607001,-0.00033570
7.37607001,-0.00033570
7.38607001,-0.00033570
7.39607001,-0.00033570
7.40607001,-0.00033570
