Time,Channel A
-1.13906290,-0.00033570
-1.12906290,-0.00033570
-1.11906290,-0.00939970
-1.10906290,-0.00939970
-1.09906290,-0.00033570
-1.08906290,-0.00033570
-1.07906290,-0.00033570
-1.06906290,-0.00033570
-1.05906290,-0.00033570
-1.04906290,-0.00033570
-1.03906290,-0.00033570
-1.02906290,-0.00939970
-1.01906290,-0.00939970
-1.00906290,-0.00939970
-0.99906290,-0.00033570
-0.98906290,-0.00033570
-0.97906290,-0.00033570
-0.96906290,-0.00033570
-0.95906290,-0.00033570
-0.94906290,-0.00033570
-0.93906290,-0.00033570
-0.92906290,-0.00939970
-0.91906290,-0.00033570
-0.90906290,-0.00939970
-0.89906291,-0.00033570
-0.88906291,-0.00033570
-0.87906291,-0.00033570
-0.86906291,-0.00033570
-0.85906291,-0.00033570
-0.84906291,-0.00033570
-0.83906291,-0.00939970
-0.82906291,-0.00033570
-0.81906291,-0.00939970
-0.80906291,-0.00033570
-0.79906291,-0.00033570
-0.78906291,-0.00033570
-0.77906291,-0.00033570
-0.76906291,-0.00939970
-0.75906291,-0.00939970
-0.74906291,-0.00939970
-0.73906291,-0.00033570
-0.72906291,-0.00939970
-0.71906291,-0.00033570
-0.70906291,-0.00033570
-0.69906291,-0.00033570
-0.68906291,-0.00033570
-0.67906291,-0.00033570
-0.66906291,-0.00033570
-0.65906291,-0.00033570
-0.64906291,-0.00033570
-0.63906291,-0.00033570
-0.62906291,-0.00939970
-0.61906291,-0.00939970
-0.60906291,-0.00939970
-0.59906291,-0.00939970
-0.58906291,-0.00033570
-0.57906291,-0.00033570
-0.56906291,-0.00033570
-0.55906291,-0.00033570
-0.54906291,-0.00033570
-0.53906291,-0.00033570
-0.52906291,-0.00033570
-0.51906291,-0.00033570
-0.50906291,-0.00033570
-0.49906291,-0.00939970
-0.48906291,-0.00033570
-0.47906291,-0.00033570
-0.46906291,-0.00033570
-0.45906291,-0.00033570
-0.44906291,-0.00033570
-0.43906291,-0.00033570
-0.42906291,-0.00033570
-0.41906291,-0.00939970
-0.40906291,-0.00939970
-0.39906291,-0.00939970
-0.38906291,-0.00033570
-0.37906291,-0.00033570
-0.36906291,-0.00939970
-0.35906291,-0.00939970
-0.34906291,-0.00033570
-0.33906291,-0.00939970
-0.32906291,-0.00033570
-0.31906291,-0.00033570
-0.30906291,-0.00033570
-0.29906291,-0.00939970
-0.28906291,-0.00939970
-0.27906291,-0.00033570
-0.26906291,-0.00939970
-0.25906291,-0.00033570
-0.24906291,-0.00939970
-0.23906291,-0.00033570
-0.22906291,-0.00033570
-0.21906291,-0.00033570
-0.20906291,-0.00033570
-0.19906291,-0.00033570
-0.18906291,-0.00033570
-0.17906291,-0.00033570
-0.16906291,0.01776177
-0.15906291,0.01776177
-0.14906291,-0.00033570
-0.13906291,-0.00939970
-0.12906291,-0.01843318
-0.11906291,-0.01843318
-0.10906291,-0.00939970
-0.09906291,-0.00939970
-0.08906291,-0.00939970
-0.07906291,-0.01843318
-0.06906291,-0.01843318
-0.05906291,-0.01843318
-0.04906291,-0.02746666
-0.03906291,-0.02746666
-0.02906291,-0.02746666
-0.01906291,-0.03653065
-0.00906291,-0.04556413
0.00093709,-0.06366161
0.01093709,-0.05462813
0.02093709,-0.03653065
0.03093709,-0.01843318
0.04093709,-0.01843318
0.05093709,-0.02746666
0.06093709,-0.03653065
0.07093709,-0.04556413
0.08093709,-0.04556413
0.09093709,-0.04556413
0.10093709,-0.04556413
0.11093709,-0.05462813
0.12093709,-0.04556413
0.13093709,-0.04556413
0.14093709,-0.04556413
0.15093709,-0.03653065
0.16093709,-0.03653065
0.17093709,-0.03653065
0.18093709,-0.03653065
0.19093709,-0.04556413
0.20093709,-0.04556413
0.21093709,-0.04556413
0.22093709,-0.04556413
0.23093709,-0.04556413
0.24093709,-0.04556413
0.25093709,-0.04556413
0.26093709,-0.04556413
0.27093709,-0.03653065
0.28093709,-0.03653065
0.29093709,-0.04556413
0.30093709,-0.04556413
0.31093709,-0.04556413
0.32093709,-0.04556413
0.33093709,-0.04556413
0.34093709,-0.04556413
0.35093709,-0.03653065
0.36093709,-0.03653065
0.37093709,-0.03653065
0.38093709,-0.03653065
0.39093709,-0.03653065
0.40093709,-0.03653065
0.41093709,-0.03653065
0.42093709,-0.03653065
0.43093709,-0.03653065
0.44093709,-0.03653065
0.45093709,-0.03653065
0.46093709,-0.03653065
0.47093709,-0.03653065
0.48093709,-0.03653065
0.49093709,-0.03653065
0.50093709,-0.03653065
0.51093709,-0.03653065
0.52093709,-0.03653065
0.53093709,-0.03653065
0.54093709,-0.03653065
0.55093709,-0.03653065
0.56093709,-0.03653065
0.57093709,-0.03653065
0.58093709,-0.03653065
0.59093709,-0.03653065
0.60093709,-0.03653065
0.61093709,-0.03653065
0.62093709,-0.02746666
0.63093709,-0.02746666
0.64093709,-0.03653065
0.65093709,-0.03653065
0.66093709,-0.02746666
0.67093709,-0.02746666
0.68093709,-0.02746666
0.69093709,-0.02746666
0.70093709,-0.02746666
0.71093709,-0.02746666
0.72093709,-0.02746666
0.73093709,-0.02746666
0.74093709,-0.02746666
0.75093708,-0.02746666
0.76093708,-0.02746666
0.77093708,-0.02746666
0.78093708,-0.02746666
0.79093708,-0.02746666
0.80093708,-0.02746666
0.81093708,-0.01843318
0.82093708,-0.01843318
0.83093708,-0.02746666
0.84093708,-0.01843318
0.85093708,-0.01843318
0.86093708,-0.01843318
0.87093708,-0.00939970
0.88093708,-0.01843318
0.89093708,-0.01843318
0.90093708,-0.01843318
0.91093708,-0.02746666
0.92093708,-0.02746666
0.93093708,-0.02746666
0.94093708,-0.01843318
0.95093708,-0.01843318
0.96093708,-0.01843318
0.97093708,-0.01843318
0.98093708,-0.00939970
0.99093708,-0.00939970
1.00093708,-0.01843318
1.01093708,-0.01843318
1.02093708,-0.01843318
1.03093708,-0.01843318
1.04093708,-0.01843318
1.05093708,-0.01843318
1.06093708,-0.01843318
1.07093708,-0.01843318
1.08093708,-0.00939970
1.09093708,-0.00939970
1.10093708,-0.01843318
1.11093708,-0.01843318
1.12093708,-0.01843318
1.13093708,-0.00939970
1.14093708,-0.00939970
1.15093708,-0.01843318
1.16093708,-0.01843318
1.17093708,-0.00939970
1.18093708,-0.00939970
1.19093708,-0.01843318
1.20093708,-0.01843318
1.21093708,-0.00939970
1.22093708,-0.01843318
1.23093708,-0.01843318
1.24093708,-0.01843318
1.25093708,-0.01843318
1.26093708,-0.00939970
1.27093708,-0.01843318
1.28093708,-0.01843318
1.29093708,-0.01843318
1.30093708,-0.01843318
1.31093708,-0.01843318
1.32093708,-0.01843318
1.33093708,-0.00939970
1.34093708,-0.00939970
1.35093708,-0.01843318
1.36093708,-0.01843318
1.37093708,-0.01843318
1.38093708,-0.01843318
1.39093708,-0.01843318
1.40093708,-0.01843318
1.41093708,-0.01843318
1.42093708,-0.00939970
1.43093708,-0.00939970
1.44093708,-0.01843318
1.45093708,-0.01843318
1.46093708,-0.01843318
1.47093708,-0.01843318
1.48093708,-0.01843318
1.49093708,-0.01843318
1.50093708,-0.01843318
1.51093708,-0.01843318
1.52093708,-0.00939970
1.53093708,-0.01843318
1.54093708,-0.01843318
1.55093708,-0.01843318
1.56093708,-0.01843318
1.57093708,-0.01843318
1.58093708,-0.01843318
1.59093708,-0.01843318
1.60093708,-0.00939970
1.61093708,-0.00939970
1.62093708,-0.00939970
1.63093708,-0.00939970
1.64093708,-0.00939970
1.65093708,-0.00939970
1.66093708,-0.00939970
1.67093708,-0.01843318
1.68093708,-0.01843318
1.69093708,-0.01843318
1.70093708,-0.01843318
1.71093708,-0.01843318
1.72093708,-0.01843318
1.73093708,-0.00939970
1.74093708,-0.01843318
1.75093708,-0.01843318
1.76093708,-0.00939970
1.77093708,-0.00939970
1.78093708,-0.00939970
1.79093708,-0.00939970
1.80093708,-0.00939970
1.81093708,-0.01843318
1.82093708,-0.00939970
1.83093708,-0.00939970
1.84093708,-0.01843318
1.85093708,-0.00939970
1.86093708,-0.00939970
1.87093708,-0.00939970
1.88093708,-0.00939970
1.89093708,-0.00939970
1.90093708,-0.01843318
1.91093708,-0.00939970
1.92093708,-0.00939970
1.93093708,-0.01843318
1.94093708,-0.00939970
1.95093708,-0.00939970
1.96093708,-0.00939970
1.97093708,-0.00033570
1.98093708,-0.00939970
1.99093708,-0.00939970
2.00093708,-0.00033570
2.01093708,-0.00033570
2.02093708,-0.00939970
2.03093708,-0.00939970
2.04093708,-0.01843318
2.05093708,-0.00939970
2.06093708,-0.01843318
2.07093708,-0.01843318
2.08093708,-0.01843318
2.09093708,-0.00939970
2.10093708,-0.00939970
2.11093708,-0.00939970
2.12093708,-0.00939970
2.13093708,-0.00939970
2.14093708,-0.00939970
2.15093708,-0.00033570
2.16093708,-0.00939970
2.17093708,-0.00939970
2.18093708,-0.00939970
2.19093708,-0.00033570
2.20093708,-0.00939970
2.21093708,-0.00939970
2.22093708,-0.00939970
2.23093708,-0.00939970
2.24093708,-0.01843318
2.25093708,-0.00939970
2.26093708,-0.00939970
2.27093708,-0.00939970
2.28093708,-0.01843318
2.29093708,-0.00939970
2.30093708,-0.01843318
2.31093708,-0.00939970
2.32093708,-0.00939970
2.33093708,-0.00939970
2.34093708,-0.00939970
2.35093708,-0.01843318
2.36093708,-0.01843318
2.37093708,-0.00939970
2.38093708,-0.00939970
2.39093707,-0.00939970
2.40093707,-0.00033570
2.41093707,-0.00939970
2.42093707,-0.00939970
2.43093707,-0.00939970
2.44093707,-0.00939970
2.45093707,-0.00939970
2.46093707,-0.00939970
2.47093707,-0.00939970
2.48093707,-0.00939970
2.49093707,-0.01843318
2.50093707,-0.00939970
2.51093707,-0.00939970
2.52093707,-0.00033570
2.53093707,-0.00939970
2.54093707,-0.00939970
2.55093707,-0.00939970
2.56093707,-0.00939970
2.57093707,-0.00939970
2.58093707,-0.00939970
2.59093707,-0.00033570
2.60093707,-0.00939970
2.61093707,-0.00939970
2.62093707,-0.00939970
2.63093707,-0.00939970
2.64093707,-0.00033570
2.65093707,-0.00939970
2.66093707,-0.00939970
2.67093707,-0.00939970
2.68093707,-0.00939970
2.69093707,-0.00939970
2.70093707,-0.00939970
2.71093707,-0.00939970
2.72093707,-0.00033570
2.73093707,-0.00939970
2.74093707,-0.00939970
2.75093707,-0.00939970
2.76093707,-0.00939970
2.77093707,-0.00033570
2.78093707,-0.00939970
2.79093707,-0.00939970
2.80093707,-0.00939970
2.81093707,-0.00939970
2.82093707,-0.00939970
2.83093707,-0.00033570
2.84093707,-0.00033570
2.85093707,-0.00939970
2.86093707,-0.00939970
2.87093707,-0.00939970
2.88093707,-0.00939970
2.89093707,-0.00939970
2.90093707,-0.00939970
2.91093707,-0.00939970
2.92093707,-0.00939970
2.93093707,-0.00033570
2.94093707,-0.00033570
2.95093707,-0.00033570
2.96093707,-0.00939970
2.97093707,-0.00033570
2.98093707,-0.00939970
2.99093707,-0.00939970
3.00093707,-0.00939970
3.01093707,-0.00939970
3.02093707,-0.00939970
3.03093707,-0.00939970
3.04093707,-0.00939970
3.05093707,-0.00033570
3.06093707,-0.00939970
3.07093707,-0.00939970
3.08093707,-0.00939970
3.09093707,-0.00939970
3.10093707,-0.00939970
3.11093707,-0.00939970
3.12093707,-0.00939970
3.13093707,-0.00939970
3.14093707,-0.00939970
3.15093707,-0.00939970
3.16093707,-0.00939970
3.17093707,-0.00939970
3.18093707,-0.00939970
3.19093707,-0.00939970
3.20093707,-0.01843318
3.21093707,-0.00939970
3.22093707,-0.00939970
3.23093707,-0.00939970
3.24093707,-0.00939970
3.25093707,-0.00033570
3.26093707,-0.00033570
3.27093707,-0.00033570
3.28093707,-0.00939970
3.29093707,-0.00033570
3.30093707,-0.00939970
3.31093707,-0.00939970
3.32093707,-0.00939970
3.33093707,-0.00939970
3.34093707,-0.00939970
3.35093707,-0.00939970
3.36093707,-0.00939970
3.37093707,-0.00939970
3.38093707,-0.00939970
3.39093707,-0.00939970
3.40093707,-0.01843318
3.41093707,-0.00939970
3.42093707,-0.00939970
3.43093707,-0.00033570
3.44093707,-0.00033570
3.45093707,-0.00033570
3.46093707,-0.00033570
3.47093707,-0.00033570
3.48093707,-0.00939970
3.49093707,-0.01843318
3.50093707,-0.01843318
3.51093707,-0.01843318
3.52093707,-0.00939970
3.53093707,-0.00033570
3.54093707,-0.00033570
3.55093707,0.00869778
3.56093707,-0.00033570
3.57093707,-0.00033570
3.58093707,-0.00939970
3.59093707,-0.00939970
3.60093707,-0.01843318
3.61093707,-0.00939970
3.62093707,-0.00939970
3.63093707,-0.00939970
3.64093707,-0.00033570
3.65093707,-0.00033570
3.66093707,-0.00033570
3.67093707,-0.00033570
3.68093707,-0.00939970
3.69093707,-0.00939970
3.70093707,-0.01843318
3.71093707,-0.00939970
3.72093707,-0.00939970
3.73093707,-0.00939970
3.74093707,-0.00033570
3.75093707,-0.00033570
3.76093707,-0.00939970
3.77093707,-0.00939970
3.78093707,-0.00939970
3.79093707,-0.00939970
3.80093707,-0.00033570
3.81093707,-0.00939970
3.82093707,-0.00033570
3.83093707,-0.00033570
3.84093707,-0.00033570
3.85093707,-0.00939970
3.86093707,-0.00939970
3.87093707,-0.00939970
3.88093707,-0.00939970
3.89093707,-0.00939970
3.90093707,-0.01843318
3.91093707,-0.01843318
3.92093707,-0.01843318
3.93093707,-0.00033570
3.94093707,-0.00033570
3.95093707,-0.00033570
3.96093707,-0.00033570
3.97093707,-0.00939970
3.98093707,-0.00939970
3.99093707,-0.00939970
4.00093707,-0.00939970
4.01093707,-0.00939970
4.02093707,-0.01843318
4.03093707,-0.00939970
4.04093706,-0.00939970
4.05093706,-0.00033570
4.06093706,-0.00033570
4.07093706,0.00869778
4.08093706,0.00869778
4.09093706,-0.00033570
4.10093706,-0.01843318
4.11093706,-0.01843318
4.12093706,-0.00939970
4.13093706,-0.00939970
4.14093706,-0.00939970
4.15093706,-0.00939970
4.16093706,-0.00939970
4.17093706,-0.00939970
4.18093706,-0.00033570
4.19093706,-0.00033570
4.20093706,-0.00033570
4.21093706,-0.00033570
4.22093706,-0.00939970
4.23093706,-0.00939970
4.24093706,-0.00939970
4.25093706,-0.00033570
4.26093706,-0.00939970
4.27093706,-0.00033570
4.28093706,-0.00033570
4.29093706,-0.00939970
4.30093706,-0.00939970
4.31093706,-0.00033570
4.32093706,-0.00033570
4.33093706,-0.00939970
4.34093706,-0.00939970
4.35093706,-0.00939970
4.36093706,-0.00939970
4.37093706,-0.00939970
4.38093706,-0.00033570
4.39093706,-0.00939970
4.40093706,-0.00033570
4.41093706,-0.00033570
4.42093706,-0.00033570
4.43093706,-0.00033570
4.44093706,-0.00939970
4.45093706,-0.00033570
4.46093706,-0.00033570
4.47093706,-0.00033570
4.48093706,-0.00033570
4.49093706,-0.00939970
4.50093706,-0.00033570
4.51093706,-0.00033570
4.52093706,-0.00033570
4.53093706,-0.00033570
4.54093706,-0.00033570
4.55093706,-0.00033570
4.56093706,-0.00939970
4.57093706,-0.00939970
4.58093706,-0.00939970
4.59093706,-0.00033570
4.60093706,-0.00939970
4.61093706,-0.00033570
4.62093706,-0.00939970
4.63093706,-0.00939970
4.64093706,-0.00939970
4.65093706,-0.00939970
4.66093706,-0.00939970
4.67093706,-0.00939970
4.68093706,-0.00033570
4.69093706,-0.00033570
4.70093706,-0.00033570
4.71093706,-0.00033570
4.72093706,-0.00033570
4.73093706,-0.00033570
4.74093706,-0.00939970
4.75093706,-0.00939970
4.76093706,-0.00939970
4.77093706,-0.00939970
4.78093706,-0.00033570
4.79093706,-0.00033570
4.80093706,-0.00939970
4.81093706,-0.00939970
4.82093706,-0.00939970
4.83093706,-0.00033570
4.84093706,-0.00033570
4.85093706,-0.00033570
4.86093706,-0.00033570
4.87093706,-0.00033570
4.88093706,-0.00033570
4.89093706,-0.00939970
4.90093706,-0.00939970
4.91093706,-0.00939970
4.92093706,-0.00033570
4.93093706,-0.00033570
4.94093706,-0.00939970
4.95093706,-0.00033570
4.96093706,-0.00033570
4.97093706,-0.00939970
4.98093706,-0.00939970
4.99093706,-0.00939970
5.00093706,-0.01843318
5.01093706,-0.00939970
5.02093706,-0.00939970
5.03093706,-0.00939970
5.04093706,-0.00033570
5.05093706,-0.00939970
5.06093706,-0.00939970
5.07093706,-0.00033570
5.08093706,-0.00939970
5.09093706,-0.00033570
5.10093706,-0.00033570
5.11093706,-0.00033570
5.12093706,-0.00033570
5.13093706,-0.00033570
5.14093706,-0.00939970
5.15093706,-0.00939970
5.16093706,-0.00939970
5.17093706,-0.00033570
5.18093706,-0.00033570
5.19093706,-0.00033570
5.20093706,-0.00033570
5.21093706,-0.00939970
5.22093706,-0.00033570
5.23093706,-0.00939970
5.24093706,-0.00939970
5.25093706,-0.00033570
5.26093706,-0.00033570
5.27093706,-0.00033570
5.28093706,-0.00939970
5.29093706,-0.00033570
5.30093706,-0.00939970
5.31093706,-0.00033570
5.32093706,-0.00939970
5.33093706,-0.00033570
5.34093706,-0.00033570
5.35093706,-0.00033570
5.36093706,-0.00033570
5.37093706,-0.00033570
5.38093706,-0.00033570
5.39093706,-0.00033570
5.40093706,-0.00939970
5.41093706,-0.00033570
5.42093706,-0.00033570
5.43093706,-0.00033570
5.44093706,-0.00033570
5.45093706,-0.00939970
5.46093706,-0.00033570
5.47093706,-0.00033570
5.48093706,-0.00939970
5.49093706,-0.00033570
5.50093706,-0.00939970
5.51093706,-0.00033570
5.52093706,-0.00033570
5.53093706,-0.00033570
5.54093706,-0.00033570
5.55093706,-0.00033570
5.56093706,-0.00939970
5.57093706,-0.00939970
5.58093706,-0.00939970
5.59093706,-0.00939970
5.60093706,-0.00033570
5.61093706,-0.00033570
5.62093706,-0.00033570
5.63093706,0.00869778
5.64093706,-0.00033570
5.65093706,-0.00939970
5.66093706,-0.00939970
5.67093706,-0.00033570
5.68093705,-0.00939970
5.69093705,-0.00939970
5.70093705,-0.00033570
5.71093705,-0.00033570
5.72093705,-0.00939970
5.73093705,-0.00033570
5.74093705,-0.00033570
5.75093705,0.01776177
5.76093705,0.00869778
5.77093705,-0.00939970
5.78093705,-0.01843318
5.79093705,-0.01843318
5.80093705,-0.00939970
5.81093705,-0.00033570
5.82093705,-0.00033570
5.83093705,-0.00033570
5.84093705,-0.00033570
5.85093705,-0.00033570
5.86093705,-0.00033570
5.87093705,-0.00939970
5.88093705,-0.00033570
5.89093705,-0.00033570
5.90093705,-0.01843318
5.91093705,-0.02746666
5.92093705,-0.03653065
5.93093705,-0.01843318
5.94093705,0.00869778
5.95093705,0.01776177
5.96093705,0.01776177
5.97093705,0.00869778
5.98093705,-0.00939970
5.99093705,-0.00939970
6.00093705,-0.00939970
6.01093705,-0.00033570
6.02093705,-0.00939970
6.03093705,-0.01843318
6.04093705,-0.01843318
6.05093705,-0.00939970
6.06093705,-0.00033570
6.07093705,-0.00033570
6.08093705,0.00869778
6.09093705,0.00869778
6.10093705,-0.00033570
6.11093705,-0.00939970
6.12093705,-0.00033570
6.13093705,-0.00939970
6.14093705,-0.00033570
6.15093705,-0.00033570
6.16093705,-0.00033570
6.17093705,-0.00033570
6.18093705,-0.00033570
6.19093705,-0.00033570
6.20093705,-0.00033570
6.21093705,-0.00939970
6.22093705,-0.01843318
6.23093705,-0.00939970
6.24093705,-0.00939970
6.25093705,-0.00033570
6.26093705,-0.00033570
6.27093705,-0.00939970
6.28093705,-0.00033570
6.29093705,0.00869778
6.30093705,-0.00033570
6.31093705,-0.00033570
6.32093705,-0.00033570
6.33093705,-0.00033570
6.34093705,-0.00033570
6.35093705,-0.00033570
6.36093705,-0.00939970
6.37093705,-0.00033570
6.38093705,-0.00033570
6.39093705,-0.00033570
6.40093705,-0.00939970
6.41093705,-0.00939970
6.42093705,-0.00939970
6.43093705,-0.00033570
6.44093705,-0.00939970
6.45093705,-0.00939970
6.46093705,-0.00033570
6.47093705,-0.00033570
6.48093705,-0.00939970
6.49093705,-0.00939970
6.50093705,-0.00033570
6.51093705,-0.00033570
6.52093705,-0.00033570
6.53093705,-0.00033570
6.54093705,-0.00033570
6.55093705,-0.00033570
6.56093705,-0.00033570
6.57093705,-0.00033570
6.58093705,-0.00033570
6.59093705,-0.00033570
6.60093705,-0.00033570
6.61093705,-0.00033570
6.62093705,-0.00939970
6.63093705,-0.00939970
6.64093705,-0.00033570
6.65093705,-0.00033570
6.66093705,-0.00939970
6.67093705,-0.00939970
6.68093705,-0.00939970
6.69093705,-0.00033570
6.70093705,-0.00033570
6.71093705,-0.00033570
6.72093705,-0.00939970
6.73093705,-0.00033570
6.74093705,-0.00939970
6.75093705,-0.00939970
6.76093705,-0.00033570
6.77093705,-0.00939970
6.78093705,-0.00033570
6.79093705,-0.00033570
6.80093705,-0.00033570
6.81093705,-0.00033570
6.82093705,-0.00033570
6.83093705,-0.00033570
6.84093705,-0.00033570
6.85093705,-0.00033570
6.86093705,-0.00033570
6.87093705,-0.00939970
6.88093705,-0.00939970
6.89093705,-0.00033570
6.90093705,-0.00033570
6.91093705,-0.00033570
6.92093705,-0.00033570
6.93093705,-0.00033570
6.94093705,-0.00033570
6.95093705,-0.00939970
6.96093705,-0.00939970
6.97093705,-0.00033570
6.98093705,-0.00033570
6.99093705,-0.00033570
7.00093705,-0.00033570
7.01093705,-0.00033570
7.02093705,-0.00033570
7.03093705,-0.00033570
7.04093705,-0.00939970
7.05093705,-0.00033570
7.06093705,-0.00939970
7.07093705,-0.00939970
7.08093705,-0.00033570
7.09093705,-0.00033570
7.10093705,-0.00033570
7.11093705,-0.00939970
7.12093705,-0.00033570
7.13093705,-0.00033570
7.14093705,-0.00033570
7.15093705,-0.00033570
7.16093705,-0.00033570
7.17093705,-0.00033570
7.18093705,-0.00939970
7.19093705,-0.00033570
7.20093705,-0.00939970
7.21093705,-0.00033570
7.22093705,-0.00939970
7.23093705,-0.00939970
7.24093705,-0.00033570
7.25093705,-0.00033570
7.26093705,-0.00033570
7.27093705,-0.00033570
7.28093705,-0.00033570
7.29093705,-0.00033570
7.30093705,-0.00033570
7.31093705,-0.00033570
7.32093705,-0.00033570
7.33093704,-0.00033570
7.34093704,-0.00939970
7.35093704,-0.00939970
7.36093704,-0.00939970
7.37093704,-0.00939970
7.38093704,-0.00939970
7.39093704,-0.00939970
7.40093704,-0.00939970
7.41093704,-0.00033570
7.42093704,-0.00033570
7.43093704,-0.00033570
7.44093704,-0.00033570
7.45093704,-0.00033570
7.46093704,-0.00033570
7.47093704,-0.00033570
7.48093704,-0.00033570
7.49093704,-0.00939970
7.50093704,-0.00939970
7.51093704,-0.00939970
7.52093704,-0.00939970
7.53093704,-0.00033570
7.54093704,-0.00033570
7.55093704,-0.00939970
7.56093704,-0.00033570
7.57093704,-0.00033570
7.58093704,-0.00033570
7.59093704,-0.00033570
7.60093704,-0.00033570
7.61093704,-0.00033570
7.62093704,-0.00033570
7.63093704,-0.00033570
7.64093704,-0.00033570
7.65093704,-0.00033570
7.66093704,-0.00939970
7.67093704,-0.00939970
7.68093704,-0.00939970
7.69093704,-0.00939970
7.70093704,-0.00033570
7.71093704,-0.00033570
7.72093704,-0.00939970
7.73093704,-0.00939970
7.74093704,-0.00033570
7.75093704,-0.00033570
7.76093704,-0.00939970
7.77093704,-0.00939970
7.78093704,-0.00033570
7.79093704,-0.00939970
7.80093704,-0.00939970
7.81093704,-0.00939970
7.82093704,-0.00939970
7.83093704,-0.00033570
7.84093704,-0.00939970
7.85093704,-0.00033570
7.86093704,-0.00033570
7.87093704,-0.00033570
7.88093704,-0.00033570
7.89093704,-0.00939970
7.90093704,-0.00939970
7.91093704,-0.00939970
7.92093704,-0.00033570
7.93093704,-0.00033570
7.94093704,-0.00939970
7.95093704,-0.00033570
7.96093704,-0.00033570
7.97093704,-0.00033570
7.98093704,-0.00033570
7.99093704,-0.00033570
8.00093704,-0.00033570
8.01093704,-0.00033570
8.02093704,-0.00033570
8.03093704,-0.00033570
8.04093704,-0.00033570
8.05093704,-0.00939970
8.06093704,-0.00033570
8.07093704,-0.00033570
8.08093704,-0.00033570
8.09093704,-0.00939970
8.10093704,-0.00033570
8.11093704,-0.00033570
8.12093704,-0.00033570
8.13093704,-0.00033570
8.14093704,-0.00033570
8.15093704,-0.00033570
8.16093704,-0.00939970
8.17093704,-0.00033570
8.18093704,-0.00939970
8.19093704,-0.00939970
8.20093704,-0.00033570
8.21093704,-0.00033570
8.22093704,-0.00033570
8.23093704,-0.00033570
8.24093704,-0.00033570
8.25093704,-0.00033570
8.26093704,-0.00033570
8.27093704,-0.00939970
8.28093704,-0.00033570
8.29093704,-0.00939970
8.30093704,-0.00033570
8.31093704,-0.00033570
8.32093704,-0.00033570
8.33093704,-0.00033570
8.34093704,-0.00033570
8.35093704,-0.00033570
8.36093704,-0.00033570
8.37093704,-0.00939970
8.38093704,-0.00033570
8.39093704,-0.00939970
8.40093704,-0.00939970
8.41093704,-0.00033570
8.42093704,-0.00033570
8.43093704,-0.00939970
8.44093704,-0.00939970
8.45093704,-0.00033570
8.46093704,-0.00033570
8.47093704,-0.00939970
8.48093704,-0.00033570
8.49093704,-0.00033570
8.50093704,-0.00033570
8.51093704,-0.00033570
8.52093704,-0.00033570
8.53093704,-0.00033570
8.54093704,-0.00033570
8.55093704,-0.00033570
8.56093704,-0.00033570
8.57093704,-0.00033570
