Time,Channel A
-1.13743900,-0.00033570
-1.12743900,-0.00939970
-1.11743900,-0.00939970
-1.10743900,-0.00033570
-1.09743900,-0.00033570
-1.08743900,-0.00033570
-1.07743900,-0.00033570
-1.06743900,-0.00939970
-1.05743900,-0.00939970
-1.04743900,-0.00939970
-1.03743900,-0.00939970
-1.02743900,-0.00033570
-1.01743900,-0.00033570
-1.00743900,-0.00033570
-0.99743900,-0.00033570
-0.98743900,-0.00033570
-0.97743900,-0.00033570
-0.96743900,-0.00939970
-0.95743900,-0.00033570
-0.94743900,-0.00939970
-0.93743900,-0.00033570
-0.92743900,-0.00939970
-0.91743900,-0.00033570
-0.90743900,-0.00033570
-0.89743900,-0.00033570
-0.88743900,-0.00033570
-0.87743900,-0.00033570
-0.86743900,-0.00033570
-0.85743900,-0.00033570
-0.84743900,-0.00033570
-0.83743900,-0.00939970
-0.82743900,-0.00033570
-0.81743900,-0.00033570
-0.80743900,-0.00033570
-0.79743900,-0.00939970
-0.78743900,-0.00033570
-0.77743900,-0.00033570
-0.76743900,-0.00033570
-0.75743900,-0.00033570
-0.74743900,-0.00939970
-0.73743900,-0.00033570
-0.72743900,-0.00939970
-0.71743900,-0.00033570
-0.70743900,-0.00033570
-0.69743900,-0.00939970
-0.68743900,-0.00033570
-0.67743900,-0.00033570
-0.66743900,-0.00033570
-0.65743900,-0.00033570
-0.64743900,-0.00033570
-0.63743900,-0.00033570
-0.62743900,-0.00033570
-0.61743900,-0.00939970
-0.60743900,-0.00033570
-0.59743900,-0.00939970
-0.58743900,-0.00939970
-0.57743900,-0.00939970
-0.56743900,-0.00939970
-0.55743900,-0.00033570
-0.54743900,-0.00033570
-0.53743900,-0.00033570
-0.52743900,-0.00033570
-0.51743900,-0.00033570
-0.50743900,-0.00033570
-0.49743900,-0.00033570
-0.48743900,-0.00033570
-0.47743900,-0.00033570
-0.46743900,-0.00033570
-0.45743900,-0.00033570
-0.44743900,-0.00033570
-0.43743901,-0.00033570
-0.42743901,-0.00033570
-0.41743901,-0.00939970
-0.40743901,-0.00033570
-0.39743901,-0.00033570
-0.38743901,-0.00939970
-0.37743901,-0.00033570
-0.36743901,-0.00033570
-0.35743901,-0.00939970
-0.34743901,-0.00033570
-0.33743901,-0.00033570
-0.32743901,-0.00939970
-0.31743901,-0.00033570
-0.30743901,-0.00939970
-0.29743901,-0.00033570
-0.28743901,-0.00939970
-0.27743901,-0.00939970
-0.26743901,-0.01843318
-0.25743901,-0.01843318
-0.24743901,-0.01843318
-0.23743901,-0.01843318
-0.22743901,-0.02746666
-0.21743901,-0.02746666
-0.20743901,-0.02746666
-0.19743901,-0.02746666
-0.18743901,-0.03653065
-0.17743901,-0.03653065
-0.16743901,-0.03653065
-0.15743901,-0.03653065
-0.14743901,-0.04556413
-0.13743901,-0.04556413
-0.12743901,-0.04556413
-0.11743901,-0.04556413
-0.10743901,-0.04556413
-0.09743901,-0.05462813
-0.08743901,-0.05462813
-0.07743901,-0.05462813
-0.06743901,-0.04556413
-0.05743901,-0.04556413
-0.04743901,-0.05462813
-0.03743901,-0.05462813
-0.02743901,-0.05462813
-0.01743901,-0.05462813
-0.00743901,-0.05462813
0.00256099,-0.06366161
0.01256099,-0.05462813
0.02256099,-0.03653065
0.03256099,-0.03653065
0.04256099,-0.03653065
0.05256099,-0.04556413
0.06256099,-0.04556413
0.07256099,-0.05462813
0.08256099,-0.04556413
0.09256099,-0.05462813
0.10256099,-0.05462813
0.11256099,-0.05462813
0.12256099,-0.04556413
0.13256099,-0.04556413
0.14256099,-0.04556413
0.15256099,-0.03653065
0.16256099,-0.02746666
0.17256099,-0.02746666
0.18256099,-0.04556413
0.19256099,-0.05462813
0.20256099,-0.05462813
0.21256099,-0.05462813
0.22256099,-0.03653065
0.23256099,-0.04556413
0.24256099,-0.04556413
0.25256099,-0.03653065
0.26256099,-0.03653065
0.27256099,-0.03653065
0.28256099,-0.03653065
0.29256099,-0.03653065
0.30256099,-0.03653065
0.31256099,-0.03653065
0.32256099,-0.04556413
0.33256099,-0.03653065
0.34256099,-0.03653065
0.35256099,-0.02746666
0.36256099,-0.02746666
0.37256099,-0.03653065
0.38256099,-0.03653065
0.39256099,-0.02746666
0.40256099,-0.02746666
0.41256099,-0.02746666
0.42256099,-0.02746666
0.43256099,-0.03653065
0.44256099,-0.03653065
0.45256099,-0.02746666
0.46256099,-0.03653065
0.47256099,-0.02746666
0.48256099,-0.02746666
0.49256099,-0.02746666
0.50256099,-0.02746666
0.51256099,-0.02746666
0.52256099,-0.03653065
0.53256099,-0.02746666
0.54256099,-0.03653065
0.55256099,-0.02746666
0.56256099,-0.02746666
0.57256099,-0.01843318
0.58256099,-0.02746666
0.59256099,-0.02746666
0.60256099,-0.02746666
0.61256099,-0.02746666
0.62256099,-0.02746666
0.63256099,-0.01843318
0.64256099,-0.01843318
0.65256099,-0.01843318
0.66256099,-0.01843318
0.67256099,-0.02746666
0.68256099,-0.01843318
0.69256099,-0.01843318
0.70256099,-0.01843318
0.71256099,-0.01843318
0.72256099,-0.01843318
0.73256099,-0.01843318
0.74256099,-0.02746666
0.75256099,-0.01843318
0.76256099,-0.01843318
0.77256099,-0.01843318
0.78256099,-0.01843318
0.79256099,-0.01843318
0.80256099,-0.01843318
0.81256099,-0.01843318
0.82256099,-0.01843318
0.83256099,-0.01843318
0.84256099,-0.01843318
0.85256099,-0.01843318
0.86256099,-0.01843318
0.87256099,-0.01843318
0.88256099,-0.01843318
0.89256099,-0.01843318
0.90256099,-0.01843318
0.91256099,-0.01843318
0.92256099,-0.01843318
0.93256099,-0.01843318
0.94256099,-0.01843318
0.95256099,-0.01843318
0.96256099,-0.01843318
0.97256099,-0.01843318
0.98256099,-0.01843318
0.99256099,-0.01843318
1.00256099,-0.01843318
1.01256099,-0.01843318
1.02256099,-0.01843318
1.03256099,-0.01843318
1.04256099,-0.00939970
1.05256099,-0.01843318
1.06256099,-0.01843318
1.07256099,-0.01843318
1.08256099,-0.01843318
1.09256099,-0.01843318
1.10256099,-0.01843318
1.11256099,-0.01843318
1.12256099,-0.00939970
1.13256099,-0.01843318
1.14256099,-0.01843318
1.15256099,-0.01843318
1.16256099,-0.01843318
1.17256099,-0.01843318
1.18256099,-0.01843318
1.19256099,-0.00939970
1.20256099,-0.00939970
1.21256098,-0.00939970
1.22256098,-0.00939970
1.23256098,-0.00939970
1.24256098,-0.01843318
1.25256098,-0.01843318
1.26256098,-0.01843318
1.27256098,-0.01843318
1.28256098,-0.01843318
1.29256098,-0.00939970
1.30256098,-0.00939970
1.31256098,-0.00939970
1.32256098,-0.01843318
1.33256098,-0.00939970
1.34256098,-0.00939970
1.35256098,-0.01843318
1.36256098,-0.00939970
1.37256098,-0.00939970
1.38256098,-0.00939970
1.39256098,-0.01843318
1.40256098,-0.01843318
1.41256098,-0.00939970
1.42256098,-0.01843318
1.43256098,-0.01843318
1.44256098,-0.01843318
1.45256098,-0.00033570
1.46256098,-0.00939970
1.47256098,-0.00939970
1.48256098,-0.00939970
1.49256098,-0.00939970
1.50256098,-0.00939970
1.51256098,-0.00939970
1.52256098,-0.00939970
1.53256098,-0.00939970
1.54256098,-0.00939970
1.55256098,-0.00939970
1.56256098,-0.01843318
1.57256098,-0.01843318
1.58256098,-0.01843318
1.59256098,-0.01843318
1.60256098,-0.01843318
1.61256098,-0.00939970
1.62256098,-0.00939970
1.63256098,-0.00033570
1.64256098,-0.00033570
1.65256098,-0.00033570
1.66256098,-0.00033570
1.67256098,-0.00939970
1.68256098,-0.00033570
1.69256098,-0.00939970
1.70256098,-0.00939970
1.71256098,-0.00939970
1.72256098,-0.00939970
1.73256098,-0.00939970
1.74256098,-0.00939970
1.75256098,-0.00939970
1.76256098,-0.00033570
1.77256098,-0.00939970
1.78256098,-0.00033570
1.79256098,-0.00939970
1.80256098,-0.00939970
1.81256098,-0.00939970
1.82256098,-0.00939970
1.83256098,-0.01843318
1.84256098,-0.00939970
1.85256098,-0.00033570
1.86256098,0.01776177
1.87256098,-0.00033570
1.88256098,-0.01843318
1.89256098,-0.01843318
1.90256098,-0.01843318
1.91256098,-0.01843318
1.92256098,-0.00939970
1.93256098,-0.00939970
1.94256098,-0.00939970
1.95256098,-0.00939970
1.96256098,-0.00939970
1.97256098,-0.00939970
1.98256098,-0.00033570
1.99256098,-0.00033570
2.00256098,-0.00033570
2.01256098,-0.01843318
2.02256098,-0.03653065
2.03256098,-0.02746666
2.04256098,-0.00939970
2.05256098,0.00869778
2.06256098,0.01776177
2.07256098,-0.00033570
2.08256098,-0.00033570
2.09256098,-0.00939970
2.10256098,-0.00939970
2.11256098,-0.00939970
2.12256098,-0.00939970
2.13256098,-0.01843318
2.14256098,-0.01843318
2.15256098,-0.01843318
2.16256098,-0.01843318
2.17256098,-0.00939970
2.18256098,-0.00033570
2.19256098,-0.00033570
2.20256098,-0.00033570
2.21256098,-0.00939970
2.22256098,-0.00939970
2.23256098,-0.00939970
2.24256098,-0.00939970
2.25256098,-0.00939970
2.26256098,-0.00939970
2.27256098,-0.00939970
2.28256098,-0.00033570
2.29256098,-0.00033570
2.30256098,-0.00033570
2.31256098,-0.00033570
2.32256098,-0.00033570
2.33256098,-0.00939970
2.34256098,-0.00939970
2.35256098,-0.00939970
2.36256098,-0.00939970
2.37256098,-0.00939970
2.38256098,-0.00939970
2.39256098,-0.00939970
2.40256098,-0.00939970
2.41256098,-0.00939970
2.42256098,-0.00939970
2.43256098,-0.00939970
2.44256098,-0.00939970
2.45256098,-0.00939970
2.46256098,-0.00939970
2.47256098,-0.00033570
2.48256098,-0.00033570
2.49256098,-0.00033570
2.50256098,-0.00033570
2.51256098,-0.00033570
2.52256098,-0.00033570
2.53256098,-0.00939970
2.54256098,-0.00033570
2.55256098,-0.00939970
2.56256098,-0.00939970
2.57256098,-0.01843318
2.58256098,-0.00939970
2.59256098,-0.00033570
2.60256098,-0.00033570
2.61256098,-0.00939970
2.62256098,-0.00033570
2.63256098,-0.00033570
2.64256098,-0.00033570
2.65256098,-0.00939970
2.66256098,-0.00939970
2.67256098,-0.00939970
2.68256098,-0.00939970
2.69256098,-0.00939970
2.70256098,-0.00939970
2.71256098,-0.00033570
2.72256098,-0.00939970
2.73256098,-0.00939970
2.74256098,-0.00939970
2.75256098,-0.00033570
2.76256098,-0.00939970
2.77256098,-0.00939970
2.78256098,-0.00033570
2.79256098,-0.00939970
2.80256098,-0.00939970
2.81256098,-0.00939970
2.82256098,-0.00033570
2.83256098,-0.00033570
2.84256098,-0.00939970
2.85256097,-0.00033570
2.86256097,-0.00939970
2.87256097,-0.00939970
2.88256097,-0.00033570
2.89256097,-0.00939970
2.90256097,-0.00939970
2.91256097,-0.00033570
2.92256097,-0.00939970
2.93256097,-0.00033570
2.94256097,-0.00939970
2.95256097,-0.00939970
2.96256097,-0.00939970
2.97256097,-0.00939970
2.98256097,-0.00939970
2.99256097,-0.00939970
3.00256097,-0.00033570
3.01256097,-0.00033570
3.02256097,-0.00939970
3.03256097,-0.00033570
3.04256097,-0.00939970
3.05256097,-0.00033570
3.06256097,-0.00033570
3.07256097,-0.00939970
3.08256097,-0.00033570
3.09256097,-0.00033570
3.10256097,-0.00939970
3.11256097,-0.00939970
3.12256097,-0.00939970
3.13256097,-0.00939970
3.14256097,-0.00939970
3.15256097,-0.00939970
3.16256097,-0.00033570
3.17256097,-0.00033570
3.18256097,-0.00033570
3.19256097,-0.00033570
3.20256097,-0.00939970
3.21256097,-0.00939970
3.22256097,-0.00939970
3.23256097,-0.00033570
3.24256097,-0.00939970
3.25256097,-0.00939970
3.26256097,-0.00939970
3.27256097,-0.00939970
3.28256097,-0.00939970
3.29256097,-0.00033570
3.30256097,-0.00939970
3.31256097,-0.00939970
3.32256097,-0.00033570
3.33256097,-0.00033570
3.34256097,-0.00939970
3.35256097,-0.00939970
3.36256097,-0.00033570
3.37256097,-0.00939970
3.38256097,-0.00033570
3.39256097,-0.00939970
3.40256097,-0.00033570
3.41256097,-0.00939970
3.42256097,-0.00033570
3.43256097,-0.00939970
3.44256097,-0.01843318
3.45256097,-0.00939970
3.46256097,-0.00939970
3.47256097,-0.00939970
3.48256097,-0.00033570
3.49256097,-0.00939970
3.50256097,-0.00033570
3.51256097,-0.00939970
3.52256097,-0.00939970
3.53256097,-0.00939970
3.54256097,-0.00939970
3.55256097,-0.00939970
3.56256097,-0.00939970
3.57256097,-0.00939970
3.58256097,-0.00939970
3.59256097,-0.00939970
3.60256097,-0.00939970
3.61256097,-0.00939970
3.62256097,-0.00033570
3.63256097,-0.00939970
3.64256097,-0.00939970
3.65256097,-0.00939970
3.66256097,-0.00939970
3.67256097,-0.00939970
3.68256097,-0.00033570
3.69256097,-0.00033570
3.70256097,-0.00033570
3.71256097,-0.00939970
3.72256097,-0.00939970
3.73256097,-0.00939970
3.74256097,-0.00939970
3.75256097,-0.00033570
3.76256097,-0.00939970
3.77256097,-0.00939970
3.78256097,-0.00033570
3.79256097,-0.00939970
3.80256097,-0.00033570
3.81256097,-0.00939970
3.82256097,-0.00939970
3.83256097,-0.00033570
3.84256097,-0.00033570
3.85256097,-0.00939970
3.86256097,-0.00939970
3.87256097,-0.00939970
3.88256097,-0.00033570
3.89256097,-0.00033570
3.90256097,-0.00033570
3.91256097,-0.00033570
3.92256097,-0.00939970
3.93256097,-0.00939970
3.94256097,-0.00939970
3.95256097,-0.00939970
3.96256097,-0.00033570
3.97256097,-0.00939970
3.98256097,-0.00033570
3.99256097,-0.00939970
4.00256097,-0.00033570
4.01256097,-0.00939970
4.02256097,-0.00033570
4.03256097,-0.00033570
4.04256097,-0.00033570
4.05256097,-0.00033570
4.06256097,-0.00939970
4.07256097,-0.00939970
4.08256097,-0.00939970
4.09256097,-0.00939970
4.10256097,-0.00939970
4.11256097,-0.00939970
4.12256097,-0.00033570
4.13256097,-0.00033570
4.14256097,-0.00033570
4.15256097,-0.00939970
4.16256097,-0.00939970
4.17256097,-0.00939970
4.18256097,-0.00939970
4.19256097,-0.00939970
4.20256097,-0.00939970
4.21256097,-0.00939970
4.22256097,-0.00939970
4.23256097,-0.00033570
4.24256097,-0.00033570
4.25256097,-0.00033570
4.26256097,-0.00033570
4.27256097,-0.00033570
4.28256097,-0.00033570
4.29256097,-0.00939970
4.30256097,-0.01843318
4.31256097,-0.01843318
4.32256097,-0.00939970
4.33256097,-0.00939970
4.34256097,-0.00033570
4.35256097,-0.00033570
4.36256097,-0.00033570
4.37256097,-0.00033570
4.38256097,-0.00033570
4.39256097,-0.00939970
4.40256097,-0.00939970
4.41256097,-0.00033570
4.42256097,-0.00033570
4.43256097,-0.00939970
4.44256097,-0.00939970
4.45256097,-0.00033570
4.46256097,-0.00939970
4.47256097,-0.00939970
4.48256097,-0.00033570
4.49256097,-0.00939970
4.50256096,-0.00033570
4.51256096,-0.00033570
4.52256096,-0.00939970
4.53256096,-0.00033570
4.54256096,-0.00033570
4.55256096,-0.00939970
4.56256096,-0.00939970
4.57256096,-0.00939970
4.58256096,-0.00939970
4.59256096,-0.00033570
4.60256096,-0.00939970
4.61256096,-0.00939970
4.62256096,-0.00033570
4.63256096,-0.00033570
4.64256096,-0.00939970
4.65256096,-0.00033570
4.66256096,-0.00939970
4.67256096,-0.00033570
4.68256096,-0.00033570
4.69256096,-0.00033570
4.70256096,-0.00939970
4.71256096,-0.00939970
4.72256096,-0.00939970
4.73256096,-0.00033570
4.74256096,-0.00939970
4.75256096,-0.00939970
4.76256096,-0.00939970
4.77256096,-0.00939970
4.78256096,-0.00033570
4.79256096,-0.00033570
4.80256096,-0.00033570
4.81256096,-0.00033570
4.82256096,-0.00939970
4.83256096,-0.00939970
4.84256096,-0.00939970
4.85256096,-0.00033570
4.86256096,-0.00033570
4.87256096,-0.00033570
4.88256096,-0.00033570
4.89256096,-0.00033570
4.90256096,-0.00939970
4.91256096,-0.00033570
4.92256096,-0.00939970
4.93256096,-0.00939970
4.94256096,-0.00939970
4.95256096,-0.00939970
4.96256096,-0.00033570
4.97256096,-0.00033570
4.98256096,-0.00033570
4.99256096,-0.00939970
5.00256096,-0.00939970
5.01256096,-0.00033570
5.02256096,-0.00033570
5.03256096,-0.00033570
5.04256096,-0.00033570
5.05256096,-0.00939970
5.06256096,-0.00939970
5.07256096,-0.00939970
5.08256096,-0.00939970
5.09256096,-0.00033570
5.10256096,-0.00939970
5.11256096,-0.00939970
5.12256096,-0.00033570
5.13256096,-0.00033570
5.14256096,-0.00033570
5.15256096,-0.00033570
5.16256096,-0.00033570
5.17256096,-0.00939970
5.18256096,-0.00939970
5.19256096,-0.00939970
5.20256096,-0.00939970
5.21256096,-0.00939970
5.22256096,-0.00939970
5.23256096,-0.00939970
5.24256096,-0.00033570
5.25256096,-0.00033570
5.26256096,-0.00033570
5.27256096,-0.00033570
5.28256096,-0.00033570
5.29256096,-0.00939970
5.30256096,-0.00033570
5.31256096,-0.00939970
5.32256096,-0.00939970
5.33256096,-0.00939970
5.34256096,-0.00939970
5.35256096,-0.00939970
5.36256096,-0.00939970
5.37256096,-0.00033570
5.38256096,-0.00939970
5.39256096,-0.00939970
5.40256096,-0.00939970
5.41256096,-0.00033570
5.42256096,-0.00033570
5.43256096,-0.00033570
5.44256096,-0.00033570
5.45256096,-0.00033570
5.46256096,-0.00939970
5.47256096,-0.00033570
5.48256096,-0.00033570
5.49256096,-0.00939970
5.50256096,-0.00939970
5.51256096,-0.00033570
5.52256096,-0.00939970
5.53256096,-0.00939970
5.54256096,-0.00033570
5.55256096,-0.00033570
5.56256096,-0.00033570
5.57256096,-0.00033570
5.58256096,-0.00033570
5.59256096,-0.00939970
5.60256096,-0.00033570
5.61256096,-0.00939970
5.62256096,-0.00939970
5.63256096,-0.00939970
5.64256096,-0.00939970
5.65256096,-0.00939970
5.66256096,-0.00033570
5.67256096,-0.00939970
5.68256096,-0.00033570
5.69256096,-0.00033570
5.70256096,-0.00033570
5.71256096,-0.00033570
5.72256096,-0.00033570
5.73256096,-0.00033570
5.74256096,-0.00033570
5.75256096,-0.00939970
5.76256096,-0.00033570
5.77256096,-0.00033570
5.78256096,-0.00033570
5.79256096,-0.00033570
5.80256096,-0.00939970
5.81256096,-0.00939970
5.82256096,-0.00033570
5.83256096,-0.00939970
5.84256096,-0.00033570
5.85256096,-0.00939970
5.86256096,-0.00939970
5.87256096,-0.00939970
5.88256096,-0.00033570
5.89256096,-0.00033570
5.90256096,-0.00939970
5.91256096,-0.00033570
5.92256096,-0.00939970
5.93256096,-0.00939970
5.94256096,-0.01843318
5.95256096,-0.00033570
5.96256096,-0.00033570
5.97256096,-0.00033570
5.98256096,-0.00033570
5.99256096,-0.00939970
6.00256096,-0.00033570
6.01256096,-0.00033570
6.02256096,-0.00033570
6.03256096,-0.00033570
6.04256096,-0.00033570
6.05256096,-0.00939970
6.06256096,-0.00939970
6.07256096,-0.00939970
6.08256096,-0.00939970
6.09256096,-0.00033570
6.10256096,0.00869778
6.11256096,0.00869778
6.12256096,-0.01843318
6.13256096,-0.01843318
6.14256095,-0.00939970
6.15256095,-0.00939970
6.16256095,-0.00033570
6.17256095,-0.00939970
6.18256095,-0.00939970
6.19256095,-0.00033570
6.20256095,-0.00033570
6.21256095,-0.00033570
6.22256095,-0.00033570
6.23256095,-0.00033570
6.24256095,-0.00033570
6.25256095,-0.00939970
6.26256095,-0.00939970
6.27256095,-0.00939970
6.28256095,-0.00033570
6.29256095,-0.00033570
6.30256095,-0.00033570
6.31256095,-0.00033570
6.32256095,-0.00033570
6.33256095,-0.00033570
6.34256095,-0.00939970
6.35256095,-0.00939970
6.36256095,-0.00939970
6.37256095,-0.00939970
6.38256095,-0.00033570
6.39256095,-0.00033570
6.40256095,-0.00033570
6.41256095,-0.00033570
6.42256095,-0.00033570
6.43256095,-0.00033570
6.44256095,-0.00939970
6.45256095,-0.00939970
6.46256095,-0.00939970
6.47256095,-0.00939970
6.48256095,-0.00939970
6.49256095,-0.00939970
6.50256095,-0.00033570
6.51256095,-0.00033570
6.52256095,-0.00033570
6.53256095,-0.00033570
6.54256095,-0.00033570
6.55256095,-0.00939970
6.56256095,-0.00033570
6.57256095,-0.00033570
6.58256095,-0.00033570
6.59256095,-0.00939970
6.60256095,-0.00939970
6.61256095,-0.00033570
6.62256095,-0.00939970
6.63256095,-0.00939970
6.64256095,-0.00033570
6.65256095,-0.00033570
6.66256095,-0.00033570
6.67256095,-0.00033570
6.68256095,-0.00033570
6.69256095,-0.00939970
6.70256095,-0.00939970
6.71256095,-0.00939970
6.72256095,-0.00939970
6.73256095,-0.00033570
6.74256095,-0.00033570
6.75256095,-0.00033570
6.76256095,-0.00033570
6.77256095,-0.00033570
6.78256095,-0.00033570
6.79256095,-0.00033570
6.80256095,-0.00033570
6.81256095,-0.00033570
6.82256095,-0.00033570
6.83256095,-0.00033570
6.84256095,-0.00033570
6.85256095,-0.00939970
6.86256095,-0.01843318
6.87256095,-0.01843318
6.88256095,-0.00939970
6.89256095,-0.00033570
6.90256095,0.00869778
6.91256095,0.00869778
6.92256095,0.00869778
6.93256095,-0.00033570
6.94256095,-0.00033570
6.95256095,-0.00939970
6.96256095,-0.00939970
6.97256095,-0.00939970
6.98256095,-0.00939970
6.99256095,-0.00033570
7.00256095,-0.00033570
7.01256095,-0.00033570
7.02256095,-0.00033570
7.03256095,-0.00033570
7.04256095,-0.00033570
7.05256095,-0.00939970
7.06256095,-0.00939970
7.07256095,-0.00033570
7.08256095,-0.00033570
7.09256095,-0.00033570
7.10256095,-0.00033570
7.11256095,-0.00033570
7.12256095,-0.00939970
7.13256095,-0.00939970
7.14256095,-0.00033570
7.15256095,-0.00033570
7.16256095,-0.00033570
7.17256095,-0.00033570
7.18256095,-0.00033570
7.19256095,-0.00939970
7.20256095,-0.00033570
7.21256095,-0.00033570
7.22256095,-0.00033570
7.23256095,-0.00033570
7.24256095,-0.00033570
7.25256095,-0.00033570
7.26256095,-0.00033570
7.27256095,-0.00033570
7.28256095,-0.00033570
7.29256095,-0.00033570
7.30256095,-0.00033570
7.31256095,-0.00033570
7.32256095,-0.00939970
7.33256095,-0.00939970
7.34256095,-0.00939970
7.35256095,-0.00033570
7.36256095,-0.00939970
7.37256095,-0.00033570
7.38256095,-0.00939970
7.39256095,-0.00033570
7.40256095,-0.00033570
7.41256095,-0.00033570
7.42256095,-0.00033570
7.43256095,-0.00033570
7.44256095,-0.00033570
7.45256095,-0.00033570
7.46256095,-0.00033570
7.47256095,-0.00033570
7.48256095,-0.00033570
7.49256095,-0.00033570
7.50256095,-0.00033570
7.51256095,-0.00033570
7.52256095,-0.00033570
7.53256095,-0.00033570
7.54256095,-0.00033570
7.55256095,-0.00033570
7.56256095,-0.00033570
7.57256095,-0.00033570
7.58256095,0.00869778
7.59256095,-0.00033570
7.60256095,-0.00939970
7.61256095,-0.00939970
7.62256095,-0.00939970
7.63256095,-0.00939970
7.64256095,-0.00939970
7.65256095,-0.00033570
7.66256095,-0.00033570
7.67256095,-0.00033570
7.68256095,-0.00033570
7.69256095,-0.00033570
7.70256095,-0.00033570
7.71256095,-0.00939970
7.72256095,-0.00033570
7.73256095,-0.00033570
7.74256095,-0.00033570
7.75256095,-0.00033570
7.76256095,-0.00033570
7.77256095,-0.00033570
7.78256095,0.00869778
7.79256094,0.01776177
7.80256094,0.01776177
7.81256094,-0.00033570
7.82256094,-0.00939970
7.83256094,-0.01843318
7.84256094,-0.01843318
7.85256094,-0.00939970
7.86256094,-0.00939970
7.87256094,-0.00939970
7.88256094,-0.00033570
7.89256094,-0.00033570
7.90256094,-0.00939970
7.91256094,-0.00033570
7.92256094,-0.00033570
7.93256094,0.00869778
7.94256094,-0.00033570
7.95256094,-0.01843318
7.96256094,-0.02746666
7.97256094,-0.01843318
7.98256094,-0.00033570
7.99256094,0.01776177
8.00256094,0.01776177
8.01256094,0.00869778
8.02256094,-0.00033570
8.03256094,-0.00033570
8.04256094,-0.00939970
8.05256094,-0.00033570
8.06256094,-0.00033570
8.07256094,-0.00939970
8.08256094,-0.00939970
8.09256094,-0.00033570
8.10256094,-0.00033570
8.11256094,-0.00033570
8.12256094,0.00869778
8.13256094,0.00869778
8.14256094,-0.00033570
8.15256094,-0.00939970
8.16256094,-0.00939970
8.17256094,-0.00033570
8.18256094,-0.00033570
8.19256094,-0.00939970
8.20256094,-0.00939970
8.21256094,-0.00033570
8.22256094,-0.00033570
8.23256094,-0.00033570
8.24256094,-0.00033570
8.25256094,-0.00033570
8.26256094,-0.00033570
8.27256094,-0.00033570
8.28256094,-0.00033570
8.29256094,-0.00033570
8.30256094,-0.00033570
8.31256094,-0.00033570
8.32256094,-0.00033570
8.33256094,-0.00033570
8.34256094,-0.00033570
8.35256094,-0.00033570
8.36256094,-0.00033570
8.37256094,-0.00033570
8.38256094,-0.00033570
8.39256094,-0.00033570
8.40256094,-0.00033570
8.41256094,-0.00033570
8.42256094,-0.00033570
8.43256094,-0.00033570
8.44256094,-0.00033570
8.45256094,-0.00033570
8.46256094,-0.00033570
8.47256094,-0.00033570
8.48256094,-0.00939970
8.49256094,-0.00939970
8.50256094,-0.00939970
8.51256094,-0.00033570
8.52256094,-0.00033570
8.53256094,-0.00033570
8.54256094,-0.00033570
8.55256094,-0.00033570
8.56256094,-0.00033570
8.57256094,-0.00033570
