Time,Channel A
-1.13857905,-0.00033570
-1.12857905,-0.00033570
-1.11857905,-0.00033570
-1.10857905,-0.00033570
-1.09857905,-0.00033570
-1.08857905,-0.00033570
-1.07857905,-0.00033570
-1.06857905,-0.00939970
-1.05857905,-0.00939970
-1.04857905,-0.00939970
-1.03857905,-0.00939970
-1.02857905,-0.00033570
-1.01857905,-0.00939970
-1.00857905,-0.00939970
-0.99857905,-0.00939970
-0.98857905,-0.00033570
-0.97857905,-0.00939970
-0.96857905,-0.00939970
-0.95857905,-0.00939970
-0.94857905,-0.00033570
-0.93857905,-0.00939970
-0.92857905,-0.00939970
-0.91857905,-0.00939970
-0.90857905,-0.00033570
-0.89857905,-0.00939970
-0.88857905,-0.00033570
-0.87857905,-0.00939970
-0.86857905,-0.00939970
-0.85857905,-0.00033570
-0.84857905,-0.00939970
-0.83857905,-0.00033570
-0.82857905,-0.00033570
-0.81857905,-0.00939970
-0.80857905,-0.00033570
-0.79857905,-0.00939970
-0.78857905,-0.00939970
-0.77857905,-0.00939970
-0.76857905,-0.00939970
-0.75857905,-0.00939970
-0.74857905,-0.00033570
-0.73857905,-0.00939970
-0.72857905,-0.00033570
-0.71857905,-0.00033570
-0.70857905,-0.00939970
-0.69857906,-0.00033570
-0.68857906,-0.00033570
-0.67857906,-0.00939970
-0.66857906,-0.00939970
-0.65857906,-0.00939970
-0.64857906,-0.00939970
-0.63857906,-0.00939970
-0.62857906,-0.00939970
-0.61857906,-0.00939970
-0.60857906,-0.00939970
-0.59857906,-0.00939970
-0.58857906,-0.00033570
-0.57857906,-0.00033570
-0.56857906,-0.00033570
-0.55857906,-0.00033570
-0.54857906,-0.00033570
-0.53857906,-0.00939970
-0.52857906,-0.00033570
-0.51857906,-0.00939970
-0.50857906,-0.00033570
-0.49857906,-0.00939970
-0.48857906,-0.00939970
-0.47857906,-0.00939970
-0.46857906,-0.00033570
-0.45857906,-0.00939970
-0.44857906,-0.00939970
-0.43857906,-0.00033570
-0.42857906,-0.00033570
-0.41857906,-0.00939970
-0.40857906,-0.00939970
-0.39857906,-0.00939970
-0.38857906,-0.00939970
-0.37857906,-0.00939970
-0.36857906,-0.00939970
-0.35857906,-0.00939970
-0.34857906,-0.00939970
-0.33857906,-0.00033570
-0.32857906,-0.00939970
-0.31857906,-0.00939970
-0.30857906,-0.00033570
-0.29857906,-0.00033570
-0.28857906,-0.00033570
-0.27857906,-0.00033570
-0.26857906,-0.00939970
-0.25857906,-0.00939970
-0.24857906,-0.00939970
-0.23857906,-0.00939970
-0.22857906,-0.00939970
-0.21857906,-0.00939970
-0.20857906,-0.00939970
-0.19857906,-0.00939970
-0.18857906,-0.00033570
-0.17857906,-0.00033570
-0.16857906,-0.00939970
-0.15857906,-0.00033570
-0.14857906,-0.00939970
-0.13857906,-0.00939970
-0.12857906,-0.00939970
-0.11857906,-0.00033570
-0.10857906,-0.00939970
-0.09857906,-0.00939970
-0.08857906,-0.00939970
-0.07857906,-0.00939970
-0.06857906,-0.00939970
-0.05857906,-0.01843318
-0.04857906,-0.01843318
-0.03857906,-0.01843318
-0.02857906,-0.03653065
-0.01857906,-0.03653065
-0.00857906,-0.05462813
0.00142094,-0.06366161
0.01142094,-0.07272561
0.02142094,-0.08175909
0.03142094,-0.09082308
0.04142094,-0.09985656
0.05142094,-0.10889004
0.06142094,-0.11795404
0.07142094,-0.11795404
0.08142094,-0.13605152
0.09142094,-0.13605152
0.10142094,-0.13605152
0.11142094,-0.14508499
0.12142094,-0.14508499
0.13142094,-0.14508499
0.14142094,-0.14508499
0.15142094,-0.15414900
0.16142094,-0.15414900
0.17142094,-0.16318247
0.18142094,-0.16318247
0.19142094,-0.16318247
0.20142094,-0.16318247
0.21142094,-0.16318247
0.22142094,-0.16318247
0.23142094,-0.16318247
0.24142094,-0.16318247
0.25142094,-0.16318247
0.26142094,-0.16318247
0.27142094,-0.16318247
0.28142094,-0.16318247
0.29142094,-0.16318247
0.30142094,-0.16318247
0.31142094,-0.16318247
0.32142094,-0.16318247
0.33142094,-0.16318247
0.34142094,-0.15414900
0.35142094,-0.16318247
0.36142094,-0.15414900
0.37142094,-0.15414900
0.38142094,-0.15414900
0.39142094,-0.14508499
0.40142094,-0.14508499
0.41142094,-0.14508499
0.42142094,-0.14508499
0.43142094,-0.14508499
0.44142094,-0.14508499
0.45142094,-0.13605152
0.46142094,-0.13605152
0.47142094,-0.13605152
0.48142094,-0.13605152
0.49142094,-0.12698752
0.50142094,-0.13605152
0.51142094,-0.12698752
0.52142094,-0.12698752
0.53142094,-0.12698752
0.54142094,-0.12698752
0.55142094,-0.12698752
0.56142094,-0.12698752
0.57142094,-0.12698752
0.58142094,-0.12698752
0.59142094,-0.11795404
0.60142094,-0.11795404
0.61142094,-0.10889004
0.62142094,-0.10889004
0.63142094,-0.10889004
0.64142094,-0.10889004
0.65142094,-0.10889004
0.66142094,-0.10889004
0.67142094,-0.10889004
0.68142094,-0.10889004
0.69142094,-0.09985656
0.70142094,-0.10889004
0.71142094,-0.09985656
0.72142094,-0.09082308
0.73142094,-0.09082308
0.74142094,-0.09082308
0.75142094,-0.09082308
0.76142094,-0.09082308
0.77142094,-0.09082308
0.78142094,-0.09082308
0.79142094,-0.09082308
0.80142094,-0.09082308
0.81142094,-0.08175909
0.82142094,-0.09082308
0.83142094,-0.08175909
0.84142094,-0.09082308
0.85142094,-0.08175909
0.86142094,-0.08175909
0.87142094,-0.08175909
0.88142094,-0.07272561
0.89142094,-0.07272561
0.90142094,-0.07272561
0.91142094,-0.07272561
0.92142094,-0.07272561
0.93142094,-0.07272561
0.94142093,-0.07272561
0.95142093,-0.07272561
0.96142093,-0.08175909
0.97142093,-0.08175909
0.98142093,-0.06366161
0.99142093,-0.05462813
1.00142093,-0.05462813
1.01142093,-0.05462813
1.02142093,-0.06366161
1.03142093,-0.06366161
1.04142093,-0.05462813
1.05142093,-0.05462813
1.06142093,-0.05462813
1.07142093,-0.06366161
1.08142093,-0.06366161
1.09142093,-0.06366161
1.10142093,-0.05462813
1.11142093,-0.05462813
1.12142093,-0.05462813
1.13142093,-0.04556413
1.14142093,-0.04556413
1.15142093,-0.05462813
1.16142093,-0.06366161
1.17142093,-0.05462813
1.18142093,-0.05462813
1.19142093,-0.04556413
1.20142093,-0.05462813
1.21142093,-0.05462813
1.22142093,-0.05462813
1.23142093,-0.04556413
1.24142093,-0.04556413
1.25142093,-0.04556413
1.26142093,-0.04556413
1.27142093,-0.04556413
1.28142093,-0.04556413
1.29142093,-0.05462813
1.30142093,-0.04556413
1.31142093,-0.04556413
1.32142093,-0.04556413
1.33142093,-0.04556413
1.34142093,-0.04556413
1.35142093,-0.04556413
1.36142093,-0.04556413
1.37142093,-0.04556413
1.38142093,-0.04556413
1.39142093,-0.03653065
1.40142093,-0.03653065
1.41142093,-0.03653065
1.42142093,-0.03653065
1.43142093,-0.03653065
1.44142093,-0.03653065
1.45142093,-0.03653065
1.46142093,-0.03653065
1.47142093,-0.03653065
1.48142093,-0.03653065
1.49142093,-0.03653065
1.50142093,-0.04556413
1.51142093,-0.04556413
1.52142093,-0.04556413
1.53142093,-0.03653065
1.54142093,-0.03653065
1.55142093,-0.03653065
1.56142093,-0.03653065
1.57142093,-0.03653065
1.58142093,-0.03653065
1.59142093,-0.03653065
1.60142093,-0.03653065
1.61142093,-0.03653065
1.62142093,-0.03653065
1.63142093,-0.03653065
1.64142093,-0.03653065
1.65142093,-0.03653065
1.66142093,-0.03653065
1.67142093,-0.03653065
1.68142093,-0.03653065
1.69142093,-0.03653065
1.70142093,-0.03653065
1.71142093,-0.03653065
1.72142093,-0.03653065
1.73142093,-0.03653065
1.74142093,-0.03653065
1.75142093,-0.02746666
1.76142093,-0.02746666
1.77142093,-0.02746666
1.78142093,-0.02746666
1.79142093,-0.03653065
1.80142093,-0.03653065
1.81142093,-0.02746666
1.82142093,-0.02746666
1.83142093,-0.02746666
1.84142093,-0.02746666
1.85142093,-0.03653065
1.86142093,-0.03653065
1.87142093,-0.03653065
1.88142093,-0.03653065
1.89142093,-0.02746666
1.90142093,-0.02746666
1.91142093,-0.02746666
1.92142093,-0.01843318
1.93142093,-0.02746666
1.94142093,-0.02746666
1.95142093,-0.02746666
1.96142093,-0.03653065
1.97142093,-0.02746666
1.98142093,-0.02746666
1.99142093,-0.02746666
2.00142093,-0.02746666
2.01142093,-0.01843318
2.02142093,-0.01843318
2.03142093,-0.01843318
2.04142093,-0.02746666
2.05142093,-0.02746666
2.06142093,-0.02746666
2.07142093,-0.02746666
2.08142093,-0.02746666
2.09142093,-0.02746666
2.10142093,-0.01843318
2.11142093,-0.02746666
2.12142093,-0.01843318
2.13142093,-0.02746666
2.14142093,-0.02746666
2.15142093,-0.03653065
2.16142093,-0.02746666
2.17142093,-0.01843318
2.18142093,-0.01843318
2.19142093,-0.02746666
2.20142093,-0.01843318
2.21142093,-0.02746666
2.22142093,-0.01843318
2.23142093,-0.02746666
2.24142093,-0.01843318
2.25142093,-0.01843318
2.26142093,-0.01843318
2.27142093,-0.01843318
2.28142093,-0.02746666
2.29142093,-0.02746666
2.30142093,-0.01843318
2.31142093,-0.01843318
2.32142093,-0.01843318
2.33142093,-0.01843318
2.34142093,-0.02746666
2.35142093,-0.01843318
2.36142093,-0.01843318
2.37142093,-0.01843318
2.38142093,-0.02746666
2.39142093,-0.01843318
2.40142093,-0.01843318
2.41142093,-0.01843318
2.42142093,-0.01843318
2.43142093,-0.01843318
2.44142093,-0.01843318
2.45142093,-0.01843318
2.46142093,-0.01843318
2.47142093,-0.02746666
2.48142093,-0.01843318
2.49142093,-0.01843318
2.50142093,-0.01843318
2.51142093,-0.01843318
2.52142093,-0.02746666
2.53142093,-0.01843318
2.54142093,-0.01843318
2.55142093,-0.01843318
2.56142093,-0.01843318
2.57142093,-0.01843318
2.58142093,-0.01843318
2.59142092,-0.01843318
2.60142092,-0.01843318
2.61142092,-0.01843318
2.62142092,-0.01843318
2.63142092,-0.01843318
2.64142092,-0.01843318
2.65142092,-0.01843318
2.66142092,-0.01843318
2.67142092,-0.01843318
2.68142092,-0.01843318
2.69142092,-0.01843318
2.70142092,-0.01843318
2.71142092,-0.01843318
2.72142092,-0.01843318
2.73142092,-0.01843318
2.74142092,-0.01843318
2.75142092,-0.01843318
2.76142092,-0.01843318
2.77142092,-0.01843318
2.78142092,-0.01843318
2.79142092,-0.01843318
2.80142092,-0.01843318
2.81142092,-0.00939970
2.82142092,-0.00939970
2.83142092,-0.01843318
2.84142092,-0.03653065
2.85142092,-0.03653065
2.86142092,-0.03653065
2.87142092,-0.01843318
2.88142092,-0.01843318
2.89142092,-0.01843318
2.90142092,-0.01843318
2.91142092,-0.01843318
2.92142092,-0.01843318
2.93142092,-0.01843318
2.94142092,-0.01843318
2.95142092,-0.00939970
2.96142092,-0.01843318
2.97142092,-0.03653065
2.98142092,-0.04556413
2.99142092,-0.03653065
3.00142092,-0.00939970
3.01142092,-0.00033570
3.02142092,-0.00033570
3.03142092,-0.00939970
3.04142092,-0.01843318
3.05142092,-0.01843318
3.06142092,-0.01843318
3.07142092,-0.01843318
3.08142092,-0.01843318
3.09142092,-0.01843318
3.10142092,-0.02746666
3.11142092,-0.01843318
3.12142092,-0.01843318
3.13142092,-0.01843318
3.14142092,-0.00939970
3.15142092,-0.00939970
3.16142092,-0.01843318
3.17142092,-0.01843318
3.18142092,-0.01843318
3.19142092,-0.01843318
3.20142092,-0.01843318
3.21142092,-0.01843318
3.22142092,-0.01843318
3.23142092,-0.01843318
3.24142092,-0.01843318
3.25142092,-0.01843318
3.26142092,-0.01843318
3.27142092,-0.01843318
3.28142092,-0.01843318
3.29142092,-0.01843318
3.30142092,-0.01843318
3.31142092,-0.01843318
3.32142092,-0.01843318
3.33142092,-0.01843318
3.34142092,-0.01843318
3.35142092,-0.01843318
3.36142092,-0.01843318
3.37142092,-0.01843318
3.38142092,-0.01843318
3.39142092,-0.01843318
3.40142092,-0.01843318
3.41142092,-0.01843318
3.42142092,-0.01843318
3.43142092,-0.01843318
3.44142092,-0.01843318
3.45142092,-0.01843318
3.46142092,-0.01843318
3.47142092,-0.01843318
3.48142092,-0.01843318
3.49142092,-0.01843318
3.50142092,-0.01843318
3.51142092,-0.01843318
3.52142092,-0.01843318
3.53142092,-0.01843318
3.54142092,-0.01843318
3.55142092,-0.01843318
3.56142092,-0.01843318
3.57142092,-0.01843318
3.58142092,-0.01843318
3.59142092,-0.01843318
3.60142092,-0.01843318
3.61142092,-0.01843318
3.62142092,-0.01843318
3.63142092,-0.01843318
3.64142092,-0.01843318
3.65142092,-0.01843318
3.66142092,-0.01843318
3.67142092,-0.01843318
3.68142092,-0.01843318
3.69142092,-0.01843318
3.70142092,-0.01843318
3.71142092,-0.01843318
3.72142092,-0.01843318
3.73142092,-0.01843318
3.74142092,-0.01843318
3.75142092,-0.01843318
3.76142092,-0.01843318
3.77142092,-0.01843318
3.78142092,-0.01843318
3.79142092,-0.01843318
3.80142092,-0.01843318
3.81142092,-0.01843318
3.82142092,-0.01843318
3.83142092,-0.01843318
3.84142092,-0.01843318
3.85142092,-0.01843318
3.86142092,-0.01843318
3.87142092,-0.01843318
3.88142092,-0.01843318
3.89142092,-0.01843318
3.90142092,-0.01843318
3.91142092,-0.01843318
3.92142092,-0.01843318
3.93142092,-0.01843318
3.94142092,-0.01843318
3.95142092,-0.01843318
3.96142092,-0.01843318
3.97142092,-0.01843318
3.98142092,-0.01843318
3.99142092,-0.01843318
4.00142092,-0.01843318
4.01142092,-0.01843318
4.02142092,-0.01843318
4.03142092,-0.01843318
4.04142092,-0.01843318
4.05142092,-0.01843318
4.06142092,-0.01843318
4.07142092,-0.01843318
4.08142092,-0.01843318
4.09142092,-0.01843318
4.10142092,-0.01843318
4.11142092,-0.01843318
4.12142092,-0.01843318
4.13142092,-0.01843318
4.14142092,-0.01843318
4.15142092,-0.00939970
4.16142092,-0.00939970
4.17142092,-0.01843318
4.18142092,-0.01843318
4.19142092,-0.01843318
4.20142092,-0.01843318
4.21142092,-0.01843318
4.22142092,-0.01843318
4.23142091,-0.01843318
4.24142091,-0.01843318
4.25142091,-0.01843318
4.26142091,-0.01843318
4.27142091,-0.01843318
4.28142091,-0.00939970
4.29142091,-0.00939970
4.30142091,-0.00939970
4.31142091,-0.00939970
4.32142091,-0.01843318
4.33142091,-0.01843318
4.34142091,-0.01843318
4.35142091,-0.01843318
4.36142091,-0.01843318
4.37142091,-0.01843318
4.38142091,-0.01843318
4.39142091,-0.01843318
4.40142091,-0.01843318
4.41142091,-0.01843318
4.42142091,-0.01843318
4.43142091,-0.01843318
4.44142091,-0.01843318
4.45142091,-0.01843318
4.46142091,-0.01843318
4.47142091,-0.01843318
4.48142091,-0.01843318
4.49142091,-0.01843318
4.50142091,-0.01843318
4.51142091,-0.01843318
4.52142091,-0.01843318
4.53142091,-0.00939970
4.54142091,-0.01843318
4.55142091,-0.01843318
4.56142091,-0.00939970
4.57142091,-0.00939970
4.58142091,-0.01843318
4.59142091,-0.01843318
4.60142091,-0.01843318
4.61142091,-0.01843318
4.62142091,-0.01843318
4.63142091,-0.01843318
4.64142091,-0.00939970
4.65142091,-0.01843318
4.66142091,-0.01843318
4.67142091,-0.01843318
4.68142091,-0.01843318
4.69142091,-0.01843318
4.70142091,-0.01843318
4.71142091,-0.01843318
4.72142091,-0.01843318
4.73142091,-0.01843318
4.74142091,-0.01843318
4.75142091,-0.01843318
4.76142091,-0.01843318
4.77142091,-0.01843318
4.78142091,-0.01843318
4.79142091,-0.01843318
4.80142091,-0.00939970
4.81142091,-0.00939970
4.82142091,-0.00939970
4.83142091,-0.00939970
4.84142091,-0.01843318
4.85142091,-0.01843318
4.86142091,-0.01843318
4.87142091,-0.01843318
4.88142091,-0.00939970
4.89142091,-0.01843318
4.90142091,-0.01843318
4.91142091,-0.01843318
4.92142091,-0.01843318
4.93142091,-0.00939970
4.94142091,-0.01843318
4.95142091,-0.00939970
4.96142091,-0.01843318
4.97142091,-0.00939970
4.98142091,-0.01843318
4.99142091,-0.01843318
5.00142091,-0.01843318
5.01142091,-0.01843318
5.02142091,-0.00939970
5.03142091,-0.01843318
5.04142091,-0.01843318
5.05142091,-0.00939970
5.06142091,-0.00939970
5.07142091,-0.00939970
5.08142091,-0.01843318
5.09142091,-0.01843318
5.10142091,-0.01843318
5.11142091,-0.01843318
5.12142091,-0.01843318
5.13142091,-0.01843318
5.14142091,-0.01843318
5.15142091,-0.01843318
5.16142091,-0.01843318
5.17142091,-0.01843318
5.18142091,-0.00939970
5.19142091,-0.00939970
5.20142091,-0.00939970
5.21142091,-0.00939970
5.22142091,-0.00033570
5.23142091,-0.01843318
5.24142091,-0.00939970
5.25142091,-0.01843318
5.26142091,-0.01843318
5.27142091,-0.01843318
5.28142091,-0.01843318
5.29142091,-0.01843318
5.30142091,-0.01843318
5.31142091,-0.01843318
5.32142091,-0.01843318
5.33142091,-0.01843318
5.34142091,-0.01843318
5.35142091,-0.01843318
5.36142091,-0.00939970
5.37142091,-0.01843318
5.38142091,-0.01843318
5.39142091,-0.01843318
5.40142091,-0.01843318
5.41142091,-0.01843318
5.42142091,-0.01843318
5.43142091,-0.01843318
5.44142091,-0.00939970
5.45142091,-0.01843318
5.46142091,-0.01843318
5.47142091,-0.00939970
5.48142091,-0.00033570
5.49142091,-0.00033570
5.50142091,-0.00939970
5.51142091,-0.00939970
5.52142091,-0.01843318
5.53142091,-0.01843318
5.54142091,-0.01843318
5.55142091,-0.01843318
5.56142091,-0.01843318
5.57142091,-0.01843318
5.58142091,-0.00939970
5.59142091,-0.00939970
5.60142091,-0.01843318
5.61142091,-0.00939970
5.62142091,-0.00939970
5.63142091,-0.00939970
5.64142091,-0.00939970
5.65142091,-0.01843318
5.66142091,-0.01843318
5.67142091,-0.01843318
5.68142091,-0.00939970
5.69142091,-0.01843318
5.70142091,-0.01843318
5.71142091,-0.01843318
5.72142091,-0.01843318
5.73142091,-0.00939970
5.74142091,-0.00939970
5.75142091,-0.01843318
5.76142091,-0.00939970
5.77142091,-0.00939970
5.78142091,-0.00939970
5.79142091,-0.00939970
5.80142091,-0.00939970
5.81142091,-0.00939970
5.82142091,-0.01843318
5.83142091,-0.01843318
5.84142091,-0.01843318
5.85142091,-0.01843318
5.86142091,-0.01843318
5.87142091,-0.01843318
5.88142090,-0.01843318
5.89142090,-0.01843318
5.90142090,-0.00939970
5.91142090,-0.00939970
5.92142090,-0.00939970
5.93142090,-0.01843318
5.94142090,-0.00939970
5.95142090,-0.00033570
5.96142090,-0.00939970
5.97142090,-0.00939970
5.98142090,-0.00939970
5.99142090,-0.01843318
6.00142090,-0.01843318
6.01142090,-0.01843318
6.02142090,-0.00939970
6.03142090,-0.00939970
6.04142090,-0.00939970
6.05142090,-0.00939970
6.06142090,-0.00033570
6.07142090,-0.00939970
6.08142090,-0.01843318
6.09142090,-0.00939970
6.10142090,-0.01843318
6.11142090,-0.01843318
6.12142090,-0.01843318
6.13142090,-0.00939970
6.14142090,-0.00939970
6.15142090,-0.00939970
6.16142090,-0.00939970
6.17142090,-0.00939970
6.18142090,-0.00939970
6.19142090,-0.01843318
6.20142090,-0.00939970
6.21142090,-0.01843318
6.22142090,-0.00939970
6.23142090,-0.01843318
6.24142090,-0.00939970
6.25142090,-0.01843318
6.26142090,-0.01843318
6.27142090,-0.00939970
6.28142090,-0.01843318
6.29142090,-0.01843318
6.30142090,-0.01843318
6.31142090,-0.00939970
6.32142090,-0.00939970
6.33142090,-0.00033570
6.34142090,-0.00033570
6.35142090,-0.00939970
6.36142090,-0.00033570
6.37142090,-0.00939970
6.38142090,-0.00939970
6.39142090,-0.00939970
6.40142090,-0.00939970
6.41142090,-0.00939970
6.42142090,-0.00939970
6.43142090,-0.00939970
6.44142090,-0.00939970
6.45142090,-0.00939970
6.46142090,-0.00939970
6.47142090,-0.00939970
6.48142090,-0.01843318
6.49142090,-0.00939970
6.50142090,-0.00939970
6.51142090,-0.01843318
6.52142090,-0.00939970
6.53142090,-0.00939970
6.54142090,-0.00939970
6.55142090,-0.00939970
6.56142090,-0.00939970
6.57142090,-0.00939970
6.58142090,-0.00939970
6.59142090,-0.01843318
6.60142090,-0.01843318
6.61142090,-0.00939970
6.62142090,-0.01843318
6.63142090,-0.01843318
6.64142090,-0.00939970
6.65142090,-0.00939970
6.66142090,-0.00939970
6.67142090,-0.00033570
6.68142090,-0.00939970
6.69142090,-0.00939970
6.70142090,-0.00939970
6.71142090,-0.00939970
6.72142090,-0.00939970
6.73142090,-0.01843318
6.74142090,-0.01843318
6.75142090,-0.00939970
6.76142090,-0.00939970
6.77142090,-0.00939970
6.78142090,-0.00939970
6.79142090,-0.00033570
6.80142090,-0.00939970
6.81142090,-0.00939970
6.82142090,-0.00939970
6.83142090,-0.00939970
6.84142090,-0.00939970
6.85142090,-0.00939970
6.86142090,-0.00939970
6.87142090,-0.01843318
6.88142090,-0.01843318
6.89142090,-0.01843318
6.90142090,-0.00033570
6.91142090,-0.00033570
6.92142090,-0.00033570
6.93142090,-0.00939970
6.94142090,-0.00939970
6.95142090,-0.00939970
6.96142090,-0.00939970
6.97142090,-0.00939970
6.98142090,-0.00939970
6.99142090,-0.00939970
7.00142090,-0.01843318
7.01142090,-0.01843318
7.02142090,-0.01843318
7.03142090,-0.01843318
7.04142090,-0.00033570
7.05142090,-0.00033570
7.06142090,-0.00939970
7.07142090,-0.01843318
7.08142090,-0.01843318
7.09142090,-0.01843318
7.10142090,-0.00939970
7.11142090,-0.00939970
7.12142090,-0.01843318
7.13142090,-0.00939970
7.14142090,-0.00939970
7.15142090,-0.00033570
7.16142090,-0.00939970
7.17142090,-0.00033570
7.18142090,-0.00939970
7.19142090,-0.00939970
7.20142090,-0.01843318
7.21142090,-0.01843318
7.22142090,-0.00939970
7.23142090,-0.00033570
7.24142090,-0.00939970
7.25142090,-0.00939970
7.26142090,-0.00939970
7.27142090,-0.00939970
7.28142090,-0.01843318
7.29142090,-0.00033570
7.30142090,-0.00939970
7.31142090,-0.00939970
7.32142090,-0.01843318
7.33142090,-0.00939970
7.34142090,-0.00939970
7.35142090,-0.01843318
7.36142090,-0.00939970
7.37142090,-0.01843318
7.38142090,-0.00939970
7.39142090,-0.01843318
7.40142090,-0.00939970
7.41142090,-0.00033570
7.42142090,-0.00939970
7.43142090,-0.00939970
7.44142090,-0.00939970
7.45142090,-0.00939970
7.46142090,-0.00939970
7.47142090,-0.00939970
7.48142090,-0.00939970
7.49142090,-0.00939970
7.50142090,-0.00939970
7.51142090,-0.00939970
7.52142089,-0.00939970
7.53142089,-0.01843318
7.54142089,-0.01843318
7.55142089,-0.01843318
7.56142089,-0.00939970
7.57142089,-0.00939970
7.58142089,-0.00033570
7.59142089,-0.00033570
7.60142089,-0.00939970
7.61142089,-0.00033570
7.62142089,-0.00939970
7.63142089,-0.00939970
7.64142089,-0.00939970
7.65142089,-0.00033570
7.66142089,-0.00939970
7.67142089,-0.00939970
7.68142089,-0.00033570
7.69142089,-0.00033570
7.70142089,-0.00033570
7.71142089,-0.01843318
7.72142089,-0.01843318
7.73142089,-0.00939970
7.74142089,-0.00939970
7.75142089,-0.00939970
7.76142089,-0.00939970
7.77142089,-0.00939970
7.78142089,-0.00939970
7.79142089,-0.00939970
7.80142089,-0.01843318
7.81142089,-0.00939970
7.82142089,-0.00939970
7.83142089,-0.00033570
7.84142089,-0.00939970
7.85142089,-0.00033570
7.86142089,-0.00939970
7.87142089,-0.00033570
7.88142089,-0.00939970
7.89142089,-0.00939970
7.90142089,-0.00939970
7.91142089,-0.00939970
7.92142089,-0.00939970
7.93142089,-0.00939970
7.94142089,-0.00939970
7.95142089,-0.00939970
7.96142089,-0.00939970
7.97142089,-0.00939970
7.98142089,-0.00939970
7.99142089,-0.00033570
8.00142089,-0.00033570
8.01142089,-0.00939970
8.02142089,-0.00939970
8.03142089,-0.00939970
8.04142089,-0.00033570
8.05142089,-0.00939970
8.06142089,-0.00939970
8.07142089,-0.00939970
8.08142089,-0.00033570
8.09142089,-0.00939970
8.10142089,-0.00939970
8.11142089,-0.00033570
8.12142089,-0.00939970
8.13142089,-0.01843318
8.14142089,-0.00939970
8.15142089,-0.00939970
8.16142089,-0.00033570
8.17142089,-0.00033570
8.18142089,-0.00939970
8.19142089,-0.00033570
8.20142089,-0.00939970
8.21142089,-0.00939970
8.22142089,-0.00939970
8.23142089,-0.00033570
8.24142089,-0.00939970
8.25142089,-0.00939970
8.26142089,-0.00939970
8.27142089,-0.00939970
8.28142089,-0.00033570
8.29142089,-0.00939970
8.30142089,-0.00939970
8.31142089,-0.00939970
8.32142089,-0.00939970
8.33142089,-0.00939970
8.34142089,-0.00939970
8.35142089,-0.00939970
8.36142089,-0.00033570
8.37142089,-0.00033570
8.38142089,-0.00939970
8.39142089,-0.00033570
8.40142089,-0.00033570
8.41142089,-0.00939970
8.42142089,-0.00033570
8.43142089,-0.00939970
8.44142089,-0.00033570
8.45142089,-0.00939970
8.46142089,-0.00939970
8.47142089,-0.00939970
8.48142089,-0.00939970
8.49142089,-0.00939970
8.50142089,-0.00033570
8.51142089,-0.00033570
8.52142089,-0.00033570
8.53142089,-0.00033570
8.54142089,-0.00939970
8.55142089,-0.00939970
