Time,Channel A
-1.13877596,-0.00033570
-1.12877596,-0.00939970
-1.11877596,-0.00939970
-1.10877596,-0.00033570
-1.09877596,-0.00033570
-1.08877596,-0.00939970
-1.07877596,-0.00033570
-1.06877596,-0.00939970
-1.05877596,-0.00033570
-1.04877596,-0.00033570
-1.03877596,-0.00033570
-1.02877596,-0.00033570
-1.01877596,-0.00033570
-1.00877596,-0.00033570
-0.99877596,-0.00033570
-0.98877596,-0.00033570
-0.97877596,-0.00033570
-0.96877596,-0.00939970
-0.95877596,-0.00033570
-0.94877596,-0.00033570
-0.93877596,-0.00033570
-0.92877596,-0.00939970
-0.91877596,-0.00939970
-0.90877596,-0.00033570
-0.89877596,-0.00939970
-0.88877596,-0.00939970
-0.87877596,-0.00939970
-0.86877596,-0.00939970
-0.85877596,-0.00939970
-0.84877596,-0.00033570
-0.83877596,-0.00033570
-0.82877596,-0.00033570
-0.81877596,-0.00033570
-0.80877596,-0.00033570
-0.79877596,-0.00033570
-0.78877596,-0.00033570
-0.77877596,-0.00939970
-0.76877596,-0.00939970
-0.75877596,-0.01843318
-0.74877596,-0.00939970
-0.73877596,-0.00033570
-0.72877596,-0.00033570
-0.71877596,-0.00033570
-0.70877596,0.00869778
-0.69877596,-0.00033570
-0.68877596,0.00869778
-0.67877596,-0.00033570
-0.66877596,-0.00939970
-0.65877596,-0.00939970
-0.64877596,-0.01843318
-0.63877596,-0.00939970
-0.62877596,-0.00939970
-0.61877596,-0.00939970
-0.60877596,-0.00939970
-0.59877596,-0.00033570
-0.58877596,-0.00033570
-0.57877596,-0.00033570
-0.56877596,-0.00033570
-0.55877596,-0.00033570
-0.54877596,-0.00033570
-0.53877596,-0.00939970
-0.52877596,-0.00033570
-0.51877596,-0.00033570
-0.50877596,-0.00033570
-0.49877596,-0.00033570
-0.48877596,-0.00033570
-0.47877596,-0.00939970
-0.46877596,-0.00033570
-0.45877596,-0.00939970
-0.44877596,-0.00033570
-0.43877596,-0.00033570
-0.42877596,-0.00939970
-0.41877596,-0.00033570
-0.40877596,-0.00033570
-0.39877596,-0.00033570
-0.38877596,-0.00033570
-0.37877596,-0.00939970
-0.36877596,-0.00033570
-0.35877596,-0.00033570
-0.34877596,-0.00033570
-0.33877596,-0.00033570
-0.32877596,-0.00939970
-0.31877596,-0.00939970
-0.30877596,-0.00939970
-0.29877596,-0.00033570
-0.28877596,-0.00033570
-0.27877596,-0.00033570
-0.26877596,-0.00033570
-0.25877596,-0.00939970
-0.24877596,-0.00033570
-0.23877596,-0.00939970
-0.22877596,-0.00033570
-0.21877596,-0.00033570
-0.20877596,-0.00033570
-0.19877596,-0.00033570
-0.18877596,-0.00033570
-0.17877596,-0.00033570
-0.16877596,-0.00033570
-0.15877596,-0.00939970
-0.14877596,-0.01843318
-0.13877596,-0.01843318
-0.12877596,-0.02746666
-0.11877596,-0.02746666
-0.10877596,-0.03653065
-0.09877596,-0.03653065
-0.08877596,-0.03653065
-0.07877596,-0.04556413
-0.06877596,-0.04556413
-0.05877596,-0.04556413
-0.04877596,-0.05462813
-0.03877596,-0.05462813
-0.02877596,-0.05462813
-0.01877596,-0.05462813
-0.00877596,-0.05462813
0.00122404,-0.06366161
0.01122404,-0.06366161
0.02122403,-0.06366161
0.03122403,-0.06366161
0.04122403,-0.07272561
0.05122403,-0.07272561
0.06122403,-0.07272561
0.07122403,-0.07272561
0.08122403,-0.07272561
0.09122403,-0.07272561
0.10122403,-0.07272561
0.11122403,-0.07272561
0.12122403,-0.07272561
0.13122403,-0.07272561
0.14122403,-0.07272561
0.15122403,-0.07272561
0.16122403,-0.07272561
0.17122403,-0.07272561
0.18122403,-0.05462813
0.19122403,-0.06366161
0.20122403,-0.06366161
0.21122403,-0.06366161
0.22122403,-0.07272561
0.23122403,-0.05462813
0.24122403,-0.06366161
0.25122403,-0.07272561
0.26122403,-0.07272561
0.27122403,-0.06366161
0.28122403,-0.05462813
0.29122403,-0.05462813
0.30122403,-0.05462813
0.31122403,-0.05462813
0.32122403,-0.06366161
0.33122403,-0.05462813
0.34122403,-0.05462813
0.35122403,-0.05462813
0.36122403,-0.05462813
0.37122403,-0.05462813
0.38122403,-0.05462813
0.39122403,-0.05462813
0.40122403,-0.05462813
0.41122403,-0.05462813
0.42122403,-0.05462813
0.43122403,-0.05462813
0.44122403,-0.04556413
0.45122403,-0.04556413
0.46122403,-0.04556413
0.47122403,-0.04556413
0.48122403,-0.04556413
0.49122403,-0.05462813
0.50122403,-0.05462813
0.51122403,-0.05462813
0.52122403,-0.05462813
0.53122403,-0.05462813
0.54122403,-0.04556413
0.55122403,-0.04556413
0.56122403,-0.03653065
0.57122403,-0.03653065
0.58122403,-0.04556413
0.59122403,-0.04556413
0.60122403,-0.04556413
0.61122403,-0.04556413
0.62122403,-0.04556413
0.63122403,-0.04556413
0.64122403,-0.04556413
0.65122403,-0.03653065
0.66122403,-0.03653065
0.67122403,-0.03653065
0.68122403,-0.03653065
0.69122403,-0.04556413
0.70122403,-0.03653065
0.71122403,-0.03653065
0.72122403,-0.03653065
0.73122403,-0.03653065
0.74122403,-0.03653065
0.75122403,-0.03653065
0.76122403,-0.03653065
0.77122403,-0.03653065
0.78122403,-0.03653065
0.79122403,-0.03653065
0.80122403,-0.03653065
0.81122403,-0.02746666
0.82122403,-0.03653065
0.83122403,-0.03653065
0.84122403,-0.02746666
0.85122403,-0.02746666
0.86122403,-0.02746666
0.87122403,-0.01843318
0.88122403,-0.01843318
0.89122403,-0.02746666
0.90122403,-0.02746666
0.91122403,-0.02746666
0.92122403,-0.02746666
0.93122403,-0.02746666
0.94122403,-0.02746666
0.95122403,-0.02746666
0.96122403,-0.02746666
0.97122403,-0.02746666
0.98122403,-0.01843318
0.99122403,-0.02746666
1.00122403,-0.02746666
1.01122403,-0.03653065
1.02122403,-0.02746666
1.03122403,-0.02746666
1.04122403,-0.02746666
1.05122403,-0.02746666
1.06122403,-0.01843318
1.07122403,-0.01843318
1.08122403,-0.01843318
1.09122403,-0.01843318
1.10122403,-0.01843318
1.11122403,-0.01843318
1.12122403,-0.01843318
1.13122403,-0.01843318
1.14122403,-0.01843318
1.15122403,-0.01843318
1.16122403,-0.01843318
1.17122403,-0.01843318
1.18122403,-0.01843318
1.19122403,-0.01843318
1.20122403,-0.01843318
1.21122403,-0.01843318
1.22122403,-0.01843318
1.23122403,-0.01843318
1.24122403,-0.01843318
1.25122403,-0.01843318
1.26122403,-0.01843318
1.27122403,-0.01843318
1.28122403,-0.01843318
1.29122403,-0.01843318
1.30122403,-0.01843318
1.31122403,-0.01843318
1.32122403,-0.01843318
1.33122403,-0.01843318
1.34122403,-0.01843318
1.35122403,-0.01843318
1.36122403,-0.01843318
1.37122403,-0.01843318
1.38122403,-0.01843318
1.39122403,-0.01843318
1.40122403,-0.01843318
1.41122403,-0.01843318
1.42122403,-0.01843318
1.43122403,-0.01843318
1.44122403,-0.00939970
1.45122403,-0.01843318
1.46122403,-0.01843318
1.47122403,-0.01843318
1.48122403,-0.01843318
1.49122403,-0.01843318
1.50122403,-0.01843318
1.51122403,-0.01843318
1.52122403,-0.01843318
1.53122403,-0.00939970
1.54122403,-0.00939970
1.55122403,-0.01843318
1.56122403,-0.01843318
1.57122403,-0.01843318
1.58122403,-0.01843318
1.59122403,-0.01843318
1.60122403,-0.01843318
1.61122403,-0.01843318
1.62122403,-0.01843318
1.63122403,-0.01843318
1.64122403,-0.01843318
1.65122403,-0.01843318
1.66122403,-0.01843318
1.67122402,-0.01843318
1.68122402,-0.01843318
1.69122402,-0.01843318
1.70122402,-0.00939970
1.71122402,-0.00939970
1.72122402,-0.00939970
1.73122402,-0.01843318
1.74122402,-0.00939970
1.75122402,-0.01843318
1.76122402,-0.01843318
1.77122402,-0.00939970
1.78122402,-0.00939970
1.79122402,-0.00939970
1.80122402,-0.01843318
1.81122402,-0.01843318
1.82122402,-0.01843318
1.83122402,-0.01843318
1.84122402,-0.00939970
1.85122402,-0.00033570
1.86122402,-0.00033570
1.87122402,-0.00033570
1.88122402,-0.01843318
1.89122402,-0.02746666
1.90122402,-0.00939970
1.91122402,-0.00939970
1.92122402,-0.01843318
1.93122402,-0.01843318
1.94122402,-0.01843318
1.95122402,-0.01843318
1.96122402,-0.00939970
1.97122402,-0.00939970
1.98122402,-0.00939970
1.99122402,-0.00939970
2.00122402,-0.00939970
2.01122402,-0.01843318
2.02122402,-0.01843318
2.03122402,-0.00939970
2.04122402,-0.00033570
2.05122402,0.00869778
2.06122402,-0.00033570
2.07122402,-0.01843318
2.08122402,-0.02746666
2.09122402,-0.01843318
2.10122402,-0.01843318
2.11122402,-0.00939970
2.12122402,-0.01843318
2.13122402,-0.01843318
2.14122402,-0.01843318
2.15122402,-0.00939970
2.16122402,-0.00033570
2.17122402,-0.00033570
2.18122402,-0.00033570
2.19122402,-0.00033570
2.20122402,-0.01843318
2.21122402,-0.01843318
2.22122402,-0.01843318
2.23122402,-0.01843318
2.24122402,-0.00939970
2.25122402,-0.00033570
2.26122402,-0.00939970
2.27122402,-0.00939970
2.28122402,-0.00033570
2.29122402,-0.00939970
2.30122402,-0.01843318
2.31122402,-0.00939970
2.32122402,-0.01843318
2.33122402,-0.01843318
2.34122402,-0.01843318
2.35122402,-0.00939970
2.36122402,-0.00939970
2.37122402,-0.00939970
2.38122402,-0.00939970
2.39122402,-0.00939970
2.40122402,-0.00939970
2.41122402,-0.00939970
2.42122402,-0.00939970
2.43122402,-0.00939970
2.44122402,-0.01843318
2.45122402,-0.00939970
2.46122402,-0.00939970
2.47122402,-0.01843318
2.48122402,-0.01843318
2.49122402,-0.01843318
2.50122402,-0.00939970
2.51122402,-0.00939970
2.52122402,-0.00939970
2.53122402,-0.00939970
2.54122402,-0.00939970
2.55122402,-0.00939970
2.56122402,-0.01843318
2.57122402,-0.00939970
2.58122402,-0.00939970
2.59122402,-0.01843318
2.60122402,-0.01843318
2.61122402,-0.00939970
2.62122402,-0.01843318
2.63122402,-0.01843318
2.64122402,-0.01843318
2.65122402,-0.01843318
2.66122402,-0.01843318
2.67122402,-0.00939970
2.68122402,-0.00033570
2.69122402,-0.00033570
2.70122402,-0.00939970
2.71122402,-0.00939970
2.72122402,-0.01843318
2.73122402,-0.01843318
2.74122402,-0.01843318
2.75122402,-0.00939970
2.76122402,-0.00939970
2.77122402,-0.00033570
2.78122402,-0.00939970
2.79122402,-0.00939970
2.80122402,-0.00939970
2.81122402,-0.01843318
2.82122402,-0.01843318
2.83122402,-0.00939970
2.84122402,-0.00939970
2.85122402,-0.00033570
2.86122402,-0.00939970
2.87122402,-0.00939970
2.88122402,-0.00939970
2.89122402,-0.00939970
2.90122402,-0.00939970
2.91122402,-0.00939970
2.92122402,-0.00939970
2.93122402,-0.00939970
2.94122402,-0.00939970
2.95122402,-0.01843318
2.96122402,-0.00939970
2.97122402,-0.00939970
2.98122402,-0.00939970
2.99122402,-0.00939970
3.00122402,-0.00033570
3.01122402,-0.00033570
3.02122402,-0.00939970
3.03122402,-0.00939970
3.04122402,-0.00939970
3.05122402,-0.00939970
3.06122402,-0.00939970
3.07122402,-0.00939970
3.08122402,-0.00939970
3.09122402,-0.00939970
3.10122402,-0.00033570
3.11122402,-0.00939970
3.12122402,-0.00939970
3.13122402,-0.01843318
3.14122402,-0.00939970
3.15122402,-0.00939970
3.16122402,-0.00939970
3.17122402,-0.00939970
3.18122402,-0.00939970
3.19122402,-0.00939970
3.20122402,-0.01843318
3.21122402,-0.00939970
3.22122402,-0.00939970
3.23122402,-0.00939970
3.24122402,-0.00033570
3.25122402,-0.00033570
3.26122402,-0.00939970
3.27122402,-0.00939970
3.28122402,-0.00939970
3.29122402,-0.00939970
3.30122402,-0.00939970
3.31122401,-0.00939970
3.32122401,-0.00939970
3.33122401,-0.00939970
3.34122401,-0.00939970
3.35122401,-0.00033570
3.36122401,-0.00033570
3.37122401,-0.00939970
3.38122401,-0.00939970
3.39122401,-0.00939970
3.40122401,-0.00939970
3.41122401,-0.00033570
3.42122401,-0.00939970
3.43122401,-0.00939970
3.44122401,-0.00939970
3.45122401,-0.00033570
3.46122401,-0.00939970
3.47122401,-0.00033570
3.48122401,-0.00939970
3.49122401,-0.00939970
3.50122401,-0.00939970
3.51122401,-0.00939970
3.52122401,-0.00033570
3.53122401,-0.00939970
3.54122401,-0.00939970
3.55122401,-0.00939970
3.56122401,-0.00939970
3.57122401,-0.00939970
3.58122401,-0.00939970
3.59122401,-0.00033570
3.60122401,-0.00033570
3.61122401,-0.00939970
3.62122401,-0.00939970
3.63122401,-0.00033570
3.64122401,-0.00939970
3.65122401,-0.00939970
3.66122401,-0.00939970
3.67122401,-0.00939970
3.68122401,-0.00939970
3.69122401,-0.00939970
3.70122401,-0.00939970
3.71122401,-0.00939970
3.72122401,-0.00033570
3.73122401,0.00869778
3.74122401,0.00869778
3.75122401,-0.00939970
3.76122401,-0.01843318
3.77122401,-0.01843318
3.78122401,-0.01843318
3.79122401,-0.01843318
3.80122401,-0.00033570
3.81122401,-0.00939970
3.82122401,-0.00939970
3.83122401,-0.00939970
3.84122401,-0.00939970
3.85122401,-0.00939970
3.86122401,-0.00033570
3.87122401,-0.00033570
3.88122401,-0.00033570
3.89122401,-0.01843318
3.90122401,-0.02746666
3.91122401,-0.01843318
3.92122401,-0.00033570
3.93122401,0.00869778
3.94122401,0.01776177
3.95122401,0.00869778
3.96122401,-0.00939970
3.97122401,-0.01843318
3.98122401,-0.01843318
3.99122401,-0.00033570
4.00122401,-0.00939970
4.01122401,-0.01843318
4.02122401,-0.01843318
4.03122401,-0.00939970
4.04122401,-0.00939970
4.05122401,-0.00033570
4.06122401,-0.00033570
4.07122401,-0.00033570
4.08122401,-0.00033570
4.09122401,-0.00939970
4.10122401,-0.00939970
4.11122401,-0.00939970
4.12122401,-0.00939970
4.13122401,-0.00939970
4.14122401,-0.00939970
4.15122401,-0.00939970
4.16122401,-0.00033570
4.17122401,-0.00033570
4.18122401,-0.00033570
4.19122401,-0.00033570
4.20122401,-0.00939970
4.21122401,-0.00939970
4.22122401,-0.00939970
4.23122401,-0.00939970
4.24122401,-0.00033570
4.25122401,-0.00033570
4.26122401,-0.00033570
4.27122401,-0.00033570
4.28122401,-0.00033570
4.29122401,-0.00033570
4.30122401,-0.00033570
4.31122401,-0.00939970
4.32122401,-0.00939970
4.33122401,-0.00939970
4.34122401,-0.00939970
4.35122401,-0.00939970
4.36122401,-0.00033570
4.37122401,-0.00033570
4.38122401,-0.00033570
4.39122401,-0.00939970
4.40122401,-0.00939970
4.41122401,-0.00939970
4.42122401,-0.00939970
4.43122401,-0.00033570
4.44122401,-0.00939970
4.45122401,-0.00033570
4.46122401,-0.00033570
4.47122401,-0.00033570
4.48122401,-0.00033570
4.49122401,-0.00939970
4.50122401,-0.00939970
4.51122401,-0.00939970
4.52122401,-0.00939970
4.53122401,-0.00939970
4.54122401,-0.00939970
4.55122401,-0.00939970
4.56122401,-0.00939970
4.57122401,-0.00939970
4.58122401,-0.00939970
4.59122401,-0.00033570
4.60122401,-0.00033570
4.61122401,-0.00939970
4.62122401,-0.00033570
4.63122401,-0.00939970
4.64122401,-0.00939970
4.65122401,-0.00939970
4.66122401,-0.00033570
4.67122401,-0.00939970
4.68122401,-0.00939970
4.69122401,-0.00939970
4.70122401,-0.00033570
4.71122401,-0.00033570
4.72122401,-0.00033570
4.73122401,-0.00033570
4.74122401,-0.00939970
4.75122401,-0.00033570
4.76122401,-0.00939970
4.77122401,-0.00033570
4.78122401,-0.00033570
4.79122401,-0.00033570
4.80122401,-0.00033570
4.81122401,-0.00939970
4.82122401,-0.00939970
4.83122401,-0.00939970
4.84122401,-0.00033570
4.85122401,-0.00033570
4.86122401,-0.00033570
4.87122401,-0.00939970
4.88122401,-0.00939970
4.89122401,-0.00939970
4.90122401,-0.00939970
4.91122401,-0.00939970
4.92122401,-0.00939970
4.93122401,-0.00939970
4.94122401,-0.00033570
4.95122401,-0.00033570
4.96122400,-0.00033570
4.97122400,-0.00033570
4.98122400,-0.00033570
4.99122400,-0.00033570
5.00122400,-0.00033570
5.01122400,-0.00033570
5.02122400,-0.00939970
5.03122400,-0.00939970
5.04122400,-0.00939970
5.05122400,-0.00939970
5.06122400,-0.00939970
5.07122400,-0.00033570
5.08122400,-0.00939970
5.09122400,-0.00939970
5.10122400,-0.00939970
5.11122400,-0.00033570
5.12122400,-0.00939970
5.13122400,-0.00033570
5.14122400,-0.00033570
5.15122400,-0.00033570
5.16122400,-0.00033570
5.17122400,-0.00033570
5.18122400,-0.00033570
5.19122400,-0.00033570
5.20122400,-0.00033570
5.21122400,-0.00033570
5.22122400,-0.00939970
5.23122400,-0.00939970
5.24122400,-0.00939970
5.25122400,-0.00939970
5.26122400,-0.01843318
5.27122400,-0.00939970
5.28122400,-0.00939970
5.29122400,-0.00939970
5.30122400,-0.00939970
5.31122400,-0.00939970
5.32122400,-0.00939970
5.33122400,-0.00939970
5.34122400,-0.00033570
5.35122400,-0.00033570
5.36122400,-0.00939970
5.37122400,-0.00939970
5.38122400,-0.00033570
5.39122400,-0.00033570
5.40122400,-0.00033570
5.41122400,-0.00033570
5.42122400,-0.00033570
5.43122400,-0.00033570
5.44122400,-0.00033570
5.45122400,-0.00939970
5.46122400,-0.01843318
5.47122400,-0.01843318
5.48122400,-0.00939970
5.49122400,-0.00939970
5.50122400,-0.00939970
5.51122400,-0.00033570
5.52122400,-0.00939970
5.53122400,-0.00033570
5.54122400,-0.00939970
5.55122400,-0.00033570
5.56122400,-0.00033570
5.57122400,-0.00033570
5.58122400,-0.00033570
5.59122400,-0.00939970
5.60122400,-0.00939970
5.61122400,-0.00939970
5.62122400,-0.00939970
5.63122400,-0.00939970
5.64122400,-0.00939970
5.65122400,-0.00033570
5.66122400,-0.00033570
5.67122400,-0.00939970
5.68122400,-0.00033570
5.69122400,-0.00939970
5.70122400,-0.00033570
5.71122400,-0.00939970
5.72122400,-0.00939970
5.73122400,-0.00939970
5.74122400,-0.00033570
5.75122400,-0.00939970
5.76122400,-0.00939970
5.77122400,-0.00939970
5.78122400,-0.00033570
5.79122400,-0.00033570
5.80122400,-0.00033570
5.81122400,-0.00939970
5.82122400,-0.00033570
5.83122400,-0.00033570
5.84122400,-0.00033570
5.85122400,-0.00939970
5.86122400,-0.00033570
5.87122400,-0.00939970
5.88122400,-0.00033570
5.89122400,-0.00033570
5.90122400,-0.00033570
5.91122400,-0.00939970
5.92122400,-0.00939970
5.93122400,-0.00939970
5.94122400,-0.00939970
5.95122400,-0.00033570
5.96122400,-0.00939970
5.97122400,-0.00939970
5.98122400,-0.00033570
5.99122400,-0.00033570
6.00122400,-0.00939970
6.01122400,-0.00939970
6.02122400,-0.00033570
6.03122400,-0.00939970
6.04122400,-0.00939970
6.05122400,-0.00939970
6.06122400,-0.01843318
6.07122400,-0.00939970
6.08122400,-0.00939970
6.09122400,-0.00033570
6.10122400,-0.00033570
6.11122400,-0.00033570
6.12122400,-0.00033570
6.13122400,-0.00033570
6.14122400,-0.00033570
6.15122400,-0.00033570
6.16122400,-0.00939970
6.17122400,-0.00033570
6.18122400,-0.00939970
6.19122400,-0.00033570
6.20122400,-0.00939970
6.21122400,-0.00939970
6.22122400,-0.00033570
6.23122400,-0.00939970
6.24122400,-0.00033570
6.25122400,-0.00033570
6.26122400,-0.00033570
6.27122400,-0.00033570
6.28122400,-0.00939970
6.29122400,-0.00939970
6.30122400,-0.00939970
6.31122400,-0.00939970
6.32122400,-0.00939970
6.33122400,-0.00939970
6.34122400,-0.00939970
6.35122400,-0.00939970
6.36122400,-0.00939970
6.37122400,-0.00939970
6.38122400,-0.00939970
6.39122400,-0.00033570
6.40122400,-0.00033570
6.41122400,-0.00033570
6.42122400,-0.00033570
6.43122400,-0.00033570
6.44122400,-0.00033570
6.45122400,-0.00033570
6.46122400,-0.00033570
6.47122400,-0.00033570
6.48122400,-0.00033570
6.49122400,-0.00939970
6.50122400,-0.00939970
6.51122400,-0.00939970
6.52122400,-0.00939970
6.53122400,-0.00939970
6.54122400,-0.00939970
6.55122400,-0.00033570
6.56122400,-0.00033570
6.57122400,-0.00033570
6.58122400,-0.00033570
6.59122400,-0.00033570
6.60122399,-0.00033570
6.61122399,-0.00033570
6.62122399,-0.00033570
6.63122399,-0.00939970
6.64122399,-0.00939970
6.65122399,-0.00939970
6.66122399,-0.00939970
6.67122399,-0.00939970
6.68122399,-0.00939970
6.69122399,-0.00033570
6.70122399,-0.00033570
6.71122399,-0.00033570
6.72122399,-0.00033570
6.73122399,-0.00033570
6.74122399,-0.00033570
6.75122399,-0.00939970
6.76122399,-0.00939970
6.77122399,-0.00939970
6.78122399,-0.00033570
6.79122399,-0.00939970
6.80122399,-0.00939970
6.81122399,-0.00033570
6.82122399,-0.00939970
6.83122399,-0.00033570
6.84122399,-0.00939970
6.85122399,-0.00033570
6.86122399,-0.00939970
6.87122399,-0.00939970
6.88122399,-0.00033570
6.89122399,-0.00033570
6.90122399,-0.00033570
6.91122399,-0.00033570
6.92122399,-0.00033570
6.93122399,-0.00939970
6.94122399,-0.00939970
6.95122399,-0.00939970
6.96122399,-0.00939970
6.97122399,-0.00939970
6.98122399,-0.00033570
6.99122399,-0.00939970
7.00122399,-0.00939970
7.01122399,-0.00033570
7.02122399,-0.00033570
7.03122399,-0.00033570
7.04122399,-0.00033570
7.05122399,-0.00939970
7.06122399,-0.00033570
7.07122399,-0.00939970
7.08122399,-0.00939970
7.09122399,-0.00939970
7.10122399,-0.00939970
7.11122399,-0.00939970
7.12122399,-0.00939970
7.13122399,-0.00033570
7.14122399,-0.00939970
7.15122399,-0.00939970
7.16122399,-0.00939970
7.17122399,-0.00939970
7.18122399,-0.00033570
7.19122399,-0.00033570
7.20122399,-0.00939970
7.21122399,-0.00939970
7.22122399,-0.00939970
7.23122399,-0.00033570
7.24122399,-0.00939970
7.25122399,-0.00033570
7.26122399,-0.00033570
7.27122399,-0.00033570
7.28122399,-0.00033570
7.29122399,-0.00939970
7.30122399,-0.00033570
7.31122399,-0.00033570
7.32122399,-0.00939970
7.33122399,-0.00033570
7.34122399,-0.00033570
7.35122399,-0.00939970
7.36122399,-0.00033570
7.37122399,-0.00939970
7.38122399,-0.00939970
7.39122399,-0.00939970
7.40122399,-0.00939970
7.41122399,-0.00033570
7.42122399,-0.00033570
7.43122399,-0.00033570
7.44122399,-0.00033570
7.45122399,-0.00033570
7.46122399,-0.00939970
7.47122399,-0.00939970
7.48122399,-0.00939970
7.49122399,-0.00939970
7.50122399,-0.00939970
7.51122399,-0.00939970
7.52122399,-0.00939970
7.53122399,-0.00033570
7.54122399,-0.00033570
7.55122399,-0.00939970
7.56122399,-0.00033570
7.57122399,-0.00033570
7.58122399,-0.00033570
7.59122399,-0.00939970
7.60122399,-0.00939970
7.61122399,-0.00939970
7.62122399,-0.00939970
7.63122399,-0.00939970
7.64122399,-0.00033570
7.65122399,-0.00033570
7.66122399,-0.00033570
7.67122399,-0.00939970
7.68122399,-0.00033570
7.69122399,-0.00939970
7.70122399,-0.00939970
7.71122399,-0.00939970
7.72122399,-0.00939970
7.73122399,-0.00033570
7.74122399,-0.00033570
7.75122399,-0.00033570
7.76122399,-0.00033570
7.77122399,-0.00033570
7.78122399,-0.00033570
7.79122399,-0.00939970
7.80122399,-0.01843318
7.81122399,-0.01843318
7.82122399,-0.00033570
7.83122399,0.00869778
7.84122399,-0.00033570
7.85122399,-0.00033570
7.86122399,-0.00939970
7.87122399,-0.00939970
7.88122399,-0.00939970
7.89122399,0.00869778
7.90122399,-0.00033570
7.91122399,-0.00939970
7.92122399,-0.01843318
7.93122399,-0.01843318
7.94122399,-0.00939970
7.95122399,-0.00033570
7.96122399,0.00869778
7.97122399,0.00869778
7.98122399,-0.00939970
7.99122399,-0.01843318
8.00122399,-0.01843318
8.01122399,-0.01843318
8.02122399,-0.00939970
8.03122399,-0.01843318
8.04122399,-0.01843318
8.05122399,-0.00939970
8.06122399,-0.00033570
8.07122399,0.00869778
8.08122399,0.00869778
8.09122399,-0.00033570
8.10122399,-0.00033570
8.11122399,-0.00033570
8.12122399,-0.01843318
8.13122399,-0.01843318
8.14122399,-0.00939970
8.15122399,-0.00033570
8.16122399,-0.00939970
8.17122399,-0.00033570
8.18122399,-0.00033570
8.19122399,-0.00033570
8.20122399,0.00869778
8.21122399,-0.00033570
8.22122399,-0.00033570
8.23122399,-0.00939970
8.24122399,-0.00033570
8.25122398,-0.00939970
8.26122398,-0.00939970
8.27122398,-0.00033570
8.28122398,-0.00033570
8.29122398,-0.00033570
8.30122398,-0.00033570
8.31122398,-0.00033570
8.32122398,-0.00939970
8.33122398,-0.00939970
8.34122398,-0.00939970
8.35122398,-0.00939970
8.36122398,-0.00939970
8.37122398,-0.00939970
8.38122398,-0.00033570
8.39122398,-0.00033570
8.40122398,-0.00033570
8.41122398,-0.00033570
8.42122398,-0.00033570
8.43122398,-0.00033570
8.44122398,-0.00033570
8.45122398,-0.00939970
8.46122398,-0.00939970
8.47122398,-0.00939970
8.48122398,-0.00033570
8.49122398,-0.00939970
8.50122398,-0.00033570
8.51122398,-0.00033570
8.52122398,-0.00033570
8.53122398,-0.00939970
8.54122398,-0.01843318
8.55122398,-0.01843318
8.56122398,-0.00939970
