Time,Channel A
-1.13701199,-0.00033570
-1.12701199,-0.00033570
-1.11701199,-0.00033570
-1.10701199,-0.00033570
-1.09701199,-0.00033570
-1.08701199,-0.00033570
-1.07701199,-0.00033570
-1.06701199,-0.00033570
-1.05701199,-0.00939970
-1.04701199,-0.00033570
-1.03701199,-0.00939970
-1.02701199,-0.00939970
-1.01701199,-0.00939970
-1.00701199,-0.00939970
-0.99701199,-0.00033570
-0.98701199,-0.00939970
-0.97701199,-0.00033570
-0.96701199,-0.00033570
-0.95701199,-0.00033570
-0.94701199,-0.00033570
-0.93701199,-0.00033570
-0.92701199,-0.00033570
-0.91701199,-0.00033570
-0.90701199,-0.00033570
-0.89701199,-0.00033570
-0.88701199,-0.00033570
-0.87701199,-0.00939970
-0.86701199,-0.00033570
-0.85701199,-0.00033570
-0.84701199,-0.00033570
-0.83701199,-0.00033570
-0.82701199,-0.00939970
-0.81701199,-0.00033570
-0.80701200,-0.00033570
-0.79701200,-0.00033570
-0.78701200,-0.00033570
-0.77701200,-0.00939970
-0.76701200,-0.00033570
-0.75701200,-0.00939970
-0.74701200,-0.00033570
-0.73701200,-0.00033570
-0.72701200,-0.00033570
-0.71701200,-0.00939970
-0.70701200,-0.00939970
-0.69701200,-0.00939970
-0.68701200,-0.00939970
-0.67701200,-0.00033570
-0.66701200,-0.00033570
-0.65701200,-0.00939970
-0.64701200,-0.00939970
-0.63701200,-0.00033570
-0.62701200,-0.00033570
-0.61701200,-0.00033570
-0.60701200,-0.00033570
-0.59701200,-0.00033570
-0.58701200,-0.00033570
-0.57701200,-0.00033570
-0.56701200,-0.00939970
-0.55701200,-0.00033570
-0.54701200,-0.00939970
-0.53701200,-0.00939970
-0.52701200,-0.00033570
-0.51701200,-0.00033570
-0.50701200,-0.00033570
-0.49701200,-0.00033570
-0.48701200,-0.00033570
-0.47701200,-0.00939970
-0.46701200,-0.00033570
-0.45701200,-0.00033570
-0.44701200,-0.00033570
-0.43701200,-0.00033570
-0.42701200,-0.00033570
-0.41701200,-0.00033570
-0.40701200,-0.00939970
-0.39701200,-0.00939970
-0.38701200,-0.00939970
-0.37701200,-0.00033570
-0.36701200,0.00869778
-0.35701200,-0.00033570
-0.34701200,-0.00033570
-0.33701200,-0.00033570
-0.32701200,-0.00939970
-0.31701200,-0.00939970
-0.30701200,-0.00939970
-0.29701200,-0.01843318
-0.28701200,-0.01843318
-0.27701200,-0.01843318
-0.26701200,-0.02746666
-0.25701200,-0.02746666
-0.24701200,-0.02746666
-0.23701200,-0.02746666
-0.22701200,-0.03653065
-0.21701200,-0.03653065
-0.20701200,-0.04556413
-0.19701200,-0.04556413
-0.18701200,-0.04556413
-0.17701200,-0.04556413
-0.16701200,-0.05462813
-0.15701200,-0.05462813
-0.14701200,-0.05462813
-0.13701200,-0.05462813
-0.12701200,-0.05462813
-0.11701200,-0.05462813
-0.10701200,-0.05462813
-0.09701200,-0.05462813
-0.08701200,-0.05462813
-0.07701200,-0.05462813
-0.06701200,-0.05462813
-0.05701200,-0.05462813
-0.04701200,-0.05462813
-0.03701200,-0.05462813
-0.02701200,-0.05462813
-0.01701200,-0.05462813
-0.00701200,-0.05462813
0.00298800,-0.06366161
0.01298800,-0.05462813
0.02298800,-0.05462813
0.03298800,-0.05462813
0.04298800,-0.05462813
0.05298800,-0.05462813
0.06298800,-0.05462813
0.07298800,-0.05462813
0.08298800,-0.05462813
0.09298800,-0.05462813
0.10298800,-0.05462813
0.11298800,-0.05462813
0.12298800,-0.05462813
0.13298800,-0.05462813
0.14298800,-0.05462813
0.15298800,-0.05462813
0.16298800,-0.05462813
0.17298800,-0.05462813
0.18298800,-0.05462813
0.19298800,-0.05462813
0.20298800,-0.04556413
0.21298800,-0.05462813
0.22298800,-0.05462813
0.23298800,-0.04556413
0.24298800,-0.04556413
0.25298800,-0.04556413
0.26298800,-0.04556413
0.27298800,-0.04556413
0.28298800,-0.04556413
0.29298800,-0.04556413
0.30298800,-0.03653065
0.31298800,-0.04556413
0.32298800,-0.03653065
0.33298800,-0.03653065
0.34298800,-0.03653065
0.35298800,-0.03653065
0.36298800,-0.03653065
0.37298800,-0.03653065
0.38298800,-0.03653065
0.39298800,-0.03653065
0.40298800,-0.04556413
0.41298800,-0.03653065
0.42298800,-0.03653065
0.43298800,-0.03653065
0.44298800,-0.03653065
0.45298800,-0.03653065
0.46298800,-0.03653065
0.47298800,-0.03653065
0.48298800,-0.03653065
0.49298800,-0.03653065
0.50298800,-0.02746666
0.51298800,-0.02746666
0.52298800,-0.03653065
0.53298800,-0.02746666
0.54298800,-0.02746666
0.55298800,-0.03653065
0.56298800,-0.02746666
0.57298800,-0.03653065
0.58298800,-0.02746666
0.59298800,-0.02746666
0.60298800,-0.02746666
0.61298800,-0.02746666
0.62298800,-0.02746666
0.63298800,-0.02746666
0.64298800,-0.02746666
0.65298800,-0.02746666
0.66298800,-0.02746666
0.67298800,-0.01843318
0.68298800,-0.02746666
0.69298800,-0.02746666
0.70298800,-0.02746666
0.71298800,-0.02746666
0.72298800,-0.02746666
0.73298800,-0.02746666
0.74298800,-0.02746666
0.75298800,-0.01843318
0.76298800,-0.01843318
0.77298800,-0.01843318
0.78298800,-0.02746666
0.79298800,-0.01843318
0.80298800,-0.02746666
0.81298800,-0.01843318
0.82298800,-0.01843318
0.83298800,-0.01843318
0.84298799,-0.01843318
0.85298799,-0.01843318
0.86298799,-0.01843318
0.87298799,-0.01843318
0.88298799,-0.01843318
0.89298799,-0.01843318
0.90298799,-0.01843318
0.91298799,-0.01843318
0.92298799,-0.01843318
0.93298799,-0.01843318
0.94298799,-0.01843318
0.95298799,-0.01843318
0.96298799,-0.01843318
0.97298799,-0.01843318
0.98298799,-0.01843318
0.99298799,-0.01843318
1.00298799,-0.01843318
1.01298799,-0.01843318
1.02298799,-0.01843318
1.03298799,-0.01843318
1.04298799,-0.01843318
1.05298799,-0.01843318
1.06298799,-0.01843318
1.07298799,-0.01843318
1.08298799,-0.01843318
1.09298799,-0.01843318
1.10298799,-0.01843318
1.11298799,-0.01843318
1.12298799,-0.01843318
1.13298799,-0.01843318
1.14298799,-0.01843318
1.15298799,-0.01843318
1.16298799,-0.00939970
1.17298799,-0.01843318
1.18298799,-0.00939970
1.19298799,-0.00939970
1.20298799,-0.01843318
1.21298799,-0.01843318
1.22298799,-0.01843318
1.23298799,-0.01843318
1.24298799,-0.01843318
1.25298799,-0.00939970
1.26298799,-0.00939970
1.27298799,-0.00033570
1.28298799,-0.00939970
1.29298799,-0.00939970
1.30298799,-0.01843318
1.31298799,-0.01843318
1.32298799,-0.01843318
1.33298799,-0.01843318
1.34298799,-0.01843318
1.35298799,-0.01843318
1.36298799,-0.00939970
1.37298799,-0.00939970
1.38298799,-0.00939970
1.39298799,-0.00033570
1.40298799,-0.00939970
1.41298799,-0.00939970
1.42298799,-0.00939970
1.43298799,-0.01843318
1.44298799,-0.01843318
1.45298799,-0.01843318
1.46298799,-0.01843318
1.47298799,-0.01843318
1.48298799,-0.00939970
1.49298799,-0.01843318
1.50298799,-0.00939970
1.51298799,-0.00939970
1.52298799,-0.00939970
1.53298799,-0.00939970
1.54298799,-0.00939970
1.55298799,-0.00939970
1.56298799,-0.01843318
1.57298799,-0.00939970
1.58298799,-0.01843318
1.59298799,-0.00939970
1.60298799,-0.00939970
1.61298799,-0.01843318
1.62298799,-0.00939970
1.63298799,-0.00939970
1.64298799,-0.00939970
1.65298799,-0.00939970
1.66298799,-0.00939970
1.67298799,-0.00939970
1.68298799,-0.01843318
1.69298799,-0.00939970
1.70298799,-0.00939970
1.71298799,-0.00939970
1.72298799,-0.00939970
1.73298799,-0.00939970
1.74298799,-0.00939970
1.75298799,-0.00939970
1.76298799,-0.00939970
1.77298799,-0.00939970
1.78298799,-0.00033570
1.79298799,-0.00939970
1.80298799,-0.00939970
1.81298799,-0.00939970
1.82298799,-0.00939970
1.83298799,-0.00939970
1.84298799,-0.01843318
1.85298799,-0.00939970
1.86298799,-0.01843318
1.87298799,-0.01843318
1.88298799,-0.01843318
1.89298799,-0.00939970
1.90298799,-0.00939970
1.91298799,-0.00939970
1.92298799,-0.00939970
1.93298799,-0.00939970
1.94298799,-0.00033570
1.95298799,-0.00939970
1.96298799,-0.00939970
1.97298799,-0.00939970
1.98298799,-0.00939970
1.99298799,-0.00939970
2.00298799,-0.00939970
2.01298799,-0.00939970
2.02298799,-0.00939970
2.03298799,-0.00939970
2.04298799,-0.01843318
2.05298799,-0.00939970
2.06298799,-0.00033570
2.07298799,-0.00033570
2.08298799,-0.00033570
2.09298799,-0.01843318
2.10298799,-0.01843318
2.11298799,-0.01843318
2.12298799,-0.01843318
2.13298799,-0.00939970
2.14298799,-0.00939970
2.15298799,-0.00939970
2.16298799,-0.00939970
2.17298799,-0.00033570
2.18298799,-0.00033570
2.19298799,-0.00033570
2.20298799,-0.00939970
2.21298799,-0.01843318
2.22298799,-0.01843318
2.23298799,-0.00939970
2.24298799,-0.00033570
2.25298799,-0.00939970
2.26298799,-0.00939970
2.27298799,-0.00939970
2.28298799,-0.00939970
2.29298799,-0.00939970
2.30298799,-0.00033570
2.31298799,-0.00939970
2.32298799,-0.01843318
2.33298799,-0.01843318
2.34298799,-0.00939970
2.35298799,-0.00939970
2.36298799,-0.00033570
2.37298799,-0.00033570
2.38298799,-0.00033570
2.39298799,-0.00033570
2.40298799,-0.00939970
2.41298799,-0.00939970
2.42298799,-0.00939970
2.43298799,-0.01843318
2.44298799,-0.01843318
2.45298799,-0.00939970
2.46298799,-0.00939970
2.47298799,-0.00939970
2.48298798,-0.00033570
2.49298798,-0.00033570
2.50298798,-0.00939970
2.51298798,-0.00939970
2.52298798,-0.00939970
2.53298798,-0.00939970
2.54298798,-0.01843318
2.55298798,-0.00939970
2.56298798,-0.00939970
2.57298798,-0.00939970
2.58298798,-0.00939970
2.59298798,-0.00033570
2.60298798,-0.00033570
2.61298798,-0.00939970
2.62298798,-0.00939970
2.63298798,-0.01843318
2.64298798,-0.01843318
2.65298798,-0.00939970
2.66298798,-0.00939970
2.67298798,-0.00939970
2.68298798,-0.00033570
2.69298798,-0.00033570
2.70298798,-0.00939970
2.71298798,-0.00939970
2.72298798,-0.00939970
2.73298798,-0.00939970
2.74298798,-0.00939970
2.75298798,-0.00939970
2.76298798,-0.00033570
2.77298798,-0.00033570
2.78298798,-0.00939970
2.79298798,-0.00939970
2.80298798,-0.00939970
2.81298798,-0.00939970
2.82298798,-0.00939970
2.83298798,-0.00939970
2.84298798,-0.00939970
2.85298798,-0.00939970
2.86298798,-0.00033570
2.87298798,-0.00939970
2.88298798,-0.00939970
2.89298798,-0.00939970
2.90298798,-0.00939970
2.91298798,-0.01843318
2.92298798,-0.00939970
2.93298798,-0.00939970
2.94298798,-0.00939970
2.95298798,-0.00939970
2.96298798,-0.00939970
2.97298798,-0.00939970
2.98298798,-0.00939970
2.99298798,-0.00939970
3.00298798,-0.00033570
3.01298798,-0.00939970
3.02298798,-0.00033570
3.03298798,-0.00939970
3.04298798,-0.00939970
3.05298798,-0.00939970
3.06298798,-0.00939970
3.07298798,-0.00939970
3.08298798,-0.00939970
3.09298798,-0.00939970
3.10298798,-0.00939970
3.11298798,-0.00939970
3.12298798,-0.00939970
3.13298798,-0.00939970
3.14298798,-0.00033570
3.15298798,-0.00033570
3.16298798,-0.00033570
3.17298798,-0.00033570
3.18298798,-0.00939970
3.19298798,-0.00939970
3.20298798,-0.00939970
3.21298798,-0.00939970
3.22298798,-0.00939970
3.23298798,-0.00939970
3.24298798,-0.00939970
3.25298798,-0.00939970
3.26298798,-0.00939970
3.27298798,-0.00939970
3.28298798,-0.00033570
3.29298798,-0.00939970
3.30298798,-0.00939970
3.31298798,-0.00939970
3.32298798,-0.00033570
3.33298798,-0.00033570
3.34298798,-0.00033570
3.35298798,-0.00939970
3.36298798,-0.00939970
3.37298798,-0.00939970
3.38298798,-0.00939970
3.39298798,-0.00939970
3.40298798,-0.00033570
3.41298798,-0.00939970
3.42298798,-0.00939970
3.43298798,-0.00033570
3.44298798,-0.00939970
3.45298798,-0.00939970
3.46298798,-0.00939970
3.47298798,-0.01843318
3.48298798,-0.00939970
3.49298798,-0.00939970
3.50298798,-0.00033570
3.51298798,-0.00939970
3.52298798,-0.00033570
3.53298798,-0.00033570
3.54298798,-0.00939970
3.55298798,-0.00033570
3.56298798,-0.00939970
3.57298798,-0.00939970
3.58298798,-0.00939970
3.59298798,-0.00939970
3.60298798,-0.00033570
3.61298798,-0.00939970
3.62298798,-0.00939970
3.63298798,-0.00939970
3.64298798,-0.00939970
3.65298798,-0.00939970
3.66298798,-0.00939970
3.67298798,-0.00033570
3.68298798,-0.00939970
3.69298798,-0.00939970
3.70298798,-0.00033570
3.71298798,-0.00939970
3.72298798,-0.00939970
3.73298798,-0.00939970
3.74298798,-0.00033570
3.75298798,-0.00939970
3.76298798,-0.00939970
3.77298798,-0.00033570
3.78298798,-0.00033570
3.79298798,-0.00939970
3.80298798,-0.00033570
3.81298798,-0.00033570
3.82298798,-0.00033570
3.83298798,-0.00939970
3.84298798,-0.00939970
3.85298798,-0.00939970
3.86298798,-0.00939970
3.87298798,-0.00939970
3.88298798,-0.00939970
3.89298798,-0.00939970
3.90298798,-0.00939970
3.91298798,-0.00939970
3.92298798,-0.00939970
3.93298798,-0.00939970
3.94298798,-0.00939970
3.95298798,-0.00939970
3.96298798,-0.00033570
3.97298798,-0.00939970
3.98298798,-0.00939970
3.99298798,-0.00033570
4.00298798,-0.00033570
4.01298798,-0.00033570
4.02298798,-0.00033570
4.03298798,-0.00033570
4.04298798,-0.00939970
4.05298798,-0.00033570
4.06298798,-0.00939970
4.07298798,-0.00939970
4.08298798,-0.00939970
4.09298798,-0.00939970
4.10298798,-0.00939970
4.11298798,-0.00939970
4.12298798,-0.00939970
4.13298797,-0.00939970
4.14298797,-0.00939970
4.15298797,-0.00939970
4.16298797,-0.00939970
4.17298797,-0.00033570
4.18298797,-0.00033570
4.19298797,-0.00939970
4.20298797,-0.00033570
4.21298797,-0.00939970
4.22298797,-0.00939970
4.23298797,-0.00939970
4.24298797,-0.00939970
4.25298797,-0.00939970
4.26298797,-0.00033570
4.27298797,-0.00939970
4.28298797,-0.00033570
4.29298797,-0.00033570
4.30298797,-0.00033570
4.31298797,-0.00939970
4.32298797,-0.00939970
4.33298797,-0.00939970
4.34298797,-0.00033570
4.35298797,-0.00939970
4.36298797,-0.00033570
4.37298797,-0.00033570
4.38298797,-0.00939970
4.39298797,-0.00939970
4.40298797,-0.00939970
4.41298797,-0.00939970
4.42298797,-0.00033570
4.43298797,-0.00939970
4.44298797,-0.00939970
4.45298797,-0.00939970
4.46298797,-0.00939970
4.47298797,-0.00939970
4.48298797,-0.00939970
4.49298797,-0.00939970
4.50298797,-0.00033570
4.51298797,-0.00939970
4.52298797,-0.00033570
4.53298797,-0.00033570
4.54298797,-0.00033570
4.55298797,-0.00033570
4.56298797,-0.00939970
4.57298797,-0.00939970
4.58298797,-0.00939970
4.59298797,-0.00033570
4.60298797,-0.00939970
4.61298797,-0.00939970
4.62298797,-0.00939970
4.63298797,-0.00033570
4.64298797,-0.00033570
4.65298797,-0.00033570
4.66298797,-0.00939970
4.67298797,-0.00033570
4.68298797,-0.00033570
4.69298797,-0.00033570
4.70298797,-0.00939970
4.71298797,-0.00033570
4.72298797,-0.00033570
4.73298797,-0.00033570
4.74298797,-0.00033570
4.75298797,-0.00939970
4.76298797,-0.00939970
4.77298797,-0.00939970
4.78298797,-0.00939970
4.79298797,-0.00939970
4.80298797,-0.00033570
4.81298797,-0.00033570
4.82298797,-0.00033570
4.83298797,-0.00033570
4.84298797,-0.00033570
4.85298797,-0.00033570
4.86298797,-0.00033570
4.87298797,-0.00033570
4.88298797,-0.00033570
4.89298797,-0.00033570
4.90298797,-0.00033570
4.91298797,-0.00033570
4.92298797,-0.00033570
4.93298797,-0.00033570
4.94298797,-0.00939970
4.95298797,-0.00939970
4.96298797,-0.00939970
4.97298797,-0.00939970
4.98298797,-0.00939970
4.99298797,-0.00033570
5.00298797,-0.00939970
5.01298797,-0.00033570
5.02298797,-0.00033570
5.03298797,-0.00939970
5.04298797,-0.00939970
5.05298797,-0.00033570
5.06298797,-0.00033570
5.07298797,-0.00033570
5.08298797,-0.00033570
5.09298797,-0.00033570
5.10298797,-0.00033570
5.11298797,-0.00033570
5.12298797,-0.00033570
5.13298797,-0.00033570
5.14298797,-0.00939970
5.15298797,-0.00939970
5.16298797,-0.00939970
5.17298797,-0.00033570
5.18298797,-0.00033570
5.19298797,-0.00033570
5.20298797,-0.00033570
5.21298797,-0.00033570
5.22298797,-0.00033570
5.23298797,-0.00033570
5.24298797,-0.00939970
5.25298797,-0.00939970
5.26298797,-0.00033570
5.27298797,-0.00939970
5.28298797,-0.00939970
5.29298797,-0.00033570
5.30298797,-0.00033570
5.31298797,-0.00033570
5.32298797,-0.00033570
5.33298797,-0.00033570
5.34298797,-0.00033570
5.35298797,-0.00033570
5.36298797,-0.00033570
5.37298797,-0.00939970
5.38298797,-0.00033570
5.39298797,-0.00033570
5.40298797,-0.00033570
5.41298797,-0.00033570
5.42298797,-0.00939970
5.43298797,-0.00939970
5.44298797,-0.00033570
5.45298797,-0.00939970
5.46298797,-0.00939970
5.47298797,-0.00033570
5.48298797,-0.00939970
5.49298797,-0.00033570
5.50298797,-0.00939970
5.51298797,-0.00939970
5.52298797,-0.00939970
5.53298797,-0.00939970
5.54298797,-0.00033570
5.55298797,-0.00939970
5.56298797,-0.00033570
5.57298797,-0.00033570
5.58298797,-0.00033570
5.59298797,-0.00033570
5.60298797,-0.00033570
5.61298797,-0.00033570
5.62298797,-0.00033570
5.63298797,-0.00033570
5.64298797,-0.00033570
5.65298797,-0.00033570
5.66298797,-0.00033570
5.67298797,-0.00033570
5.68298797,-0.00033570
5.69298797,-0.00939970
5.70298797,-0.00033570
5.71298797,-0.00033570
5.72298797,-0.00939970
5.73298797,-0.00033570
5.74298797,-0.00939970
5.75298797,-0.00939970
5.76298797,-0.00939970
5.77298797,-0.00033570
5.78298796,-0.00939970
5.79298796,-0.00033570
5.80298796,-0.00033570
5.81298796,-0.00939970
5.82298796,-0.00033570
5.83298796,-0.00939970
5.84298796,-0.00939970
5.85298796,-0.00033570
5.86298796,-0.00939970
5.87298796,-0.00033570
5.88298796,-0.00033570
5.89298796,-0.00939970
5.90298796,-0.00033570
5.91298796,-0.00033570
5.92298796,-0.00939970
5.93298796,-0.00033570
5.94298796,-0.00033570
5.95298796,-0.00033570
5.96298796,-0.00033570
5.97298796,-0.00033570
5.98298796,-0.00939970
5.99298796,-0.00939970
6.00298796,-0.00033570
6.01298796,-0.00033570
6.02298796,-0.00033570
6.03298796,-0.00939970
6.04298796,-0.00939970
6.05298796,-0.01843318
6.06298796,-0.01843318
6.07298796,-0.01843318
6.08298796,-0.01843318
6.09298796,-0.01843318
6.10298796,-0.00939970
6.11298796,-0.00033570
6.12298796,0.00869778
6.13298796,0.00869778
6.14298796,0.00869778
6.15298796,-0.00033570
6.16298796,-0.00033570
6.17298796,-0.00939970
6.18298796,-0.00939970
6.19298796,-0.01843318
6.20298796,-0.00939970
6.21298796,-0.00939970
6.22298796,-0.00939970
6.23298796,-0.00033570
6.24298796,-0.00033570
6.25298796,-0.00033570
6.26298796,-0.00033570
6.27298796,-0.00033570
6.28298796,-0.00033570
6.29298796,-0.00939970
6.30298796,-0.00033570
6.31298796,-0.00033570
6.32298796,-0.00033570
6.33298796,-0.00033570
6.34298796,-0.00033570
6.35298796,-0.00033570
6.36298796,-0.00033570
6.37298796,-0.00033570
6.38298796,-0.00033570
6.39298796,-0.00939970
6.40298796,-0.00939970
6.41298796,-0.00939970
6.42298796,-0.00033570
6.43298796,-0.00033570
6.44298796,-0.00939970
6.45298796,-0.00033570
6.46298796,-0.00033570
6.47298796,-0.00939970
6.48298796,-0.00939970
6.49298796,-0.00939970
6.50298796,-0.00939970
6.51298796,-0.00939970
6.52298796,-0.00939970
6.53298796,-0.00939970
6.54298796,-0.00939970
6.55298796,-0.00033570
6.56298796,-0.00939970
6.57298796,-0.00939970
6.58298796,-0.00939970
6.59298796,-0.00939970
6.60298796,-0.00939970
6.61298796,-0.00939970
6.62298796,-0.00939970
6.63298796,-0.00939970
6.64298796,-0.00033570
6.65298796,-0.00033570
6.66298796,-0.00033570
6.67298796,-0.00033570
6.68298796,-0.00033570
6.69298796,-0.00033570
6.70298796,-0.00939970
6.71298796,-0.00939970
6.72298796,-0.00939970
6.73298796,-0.00033570
6.74298796,-0.00939970
6.75298796,-0.00939970
6.76298796,-0.00939970
6.77298796,-0.00033570
6.78298796,-0.00939970
6.79298796,-0.00033570
6.80298796,-0.00939970
6.81298796,-0.00939970
6.82298796,-0.00939970
6.83298796,-0.00939970
6.84298796,-0.00939970
6.85298796,-0.00939970
6.86298796,-0.00033570
6.87298796,-0.00939970
6.88298796,-0.00939970
6.89298796,-0.00939970
6.90298796,-0.00939970
6.91298796,-0.00939970
6.92298796,-0.00939970
6.93298796,-0.00939970
6.94298796,-0.00033570
6.95298796,-0.00939970
6.96298796,-0.00939970
6.97298796,-0.00939970
6.98298796,-0.00939970
6.99298796,-0.00939970
7.00298796,-0.00939970
7.01298796,-0.00939970
7.02298796,-0.00939970
7.03298796,-0.00939970
7.04298796,-0.00939970
7.05298796,-0.00939970
7.06298796,-0.00939970
7.07298796,-0.00939970
7.08298796,-0.00939970
7.09298796,-0.00939970
7.10298796,-0.00939970
7.11298796,-0.00939970
7.12298796,-0.00939970
7.13298796,-0.00939970
7.14298796,-0.00033570
7.15298796,-0.00939970
7.16298796,-0.00939970
7.17298796,-0.00033570
7.18298796,-0.00033570
7.19298796,-0.00033570
7.20298796,-0.00939970
7.21298796,-0.00939970
7.22298796,-0.00939970
7.23298796,-0.00939970
7.24298796,-0.00939970
7.25298796,-0.00033570
7.26298796,-0.00033570
7.27298796,-0.00939970
7.28298796,-0.00939970
7.29298796,-0.00939970
7.30298796,-0.00939970
7.31298796,-0.00939970
7.32298796,-0.00939970
7.33298796,-0.00939970
7.34298796,-0.00033570
7.35298796,-0.00939970
7.36298796,-0.00939970
7.37298796,-0.00939970
7.38298796,-0.00939970
7.39298796,-0.01843318
7.40298796,-0.01843318
7.41298796,-0.00939970
7.42298795,-0.00939970
7.43298795,-0.01843318
7.44298795,-0.00939970
7.45298795,-0.00939970
7.46298795,-0.00939970
7.47298795,-0.00939970
7.48298795,-0.00939970
7.49298795,-0.00939970
7.50298795,-0.00939970
7.51298795,-0.00939970
7.52298795,-0.00939970
7.53298795,-0.00033570
7.54298795,-0.00033570
7.55298795,-0.00033570
7.56298795,-0.00033570
7.57298795,-0.00939970
7.58298795,-0.00033570
7.59298795,-0.00033570
7.60298795,-0.00939970
7.61298795,-0.00939970
7.62298795,-0.00939970
7.63298795,-0.00939970
7.64298795,-0.00939970
7.65298795,-0.01843318
7.66298795,-0.00939970
7.67298795,-0.01843318
7.68298795,-0.00939970
7.69298795,-0.00939970
7.70298795,-0.00939970
7.71298795,-0.00939970
7.72298795,-0.00939970
7.73298795,-0.00939970
7.74298795,-0.00939970
7.75298795,-0.00939970
7.76298795,-0.00939970
7.77298795,-0.00939970
7.78298795,-0.00939970
7.79298795,-0.00939970
7.80298795,-0.00939970
7.81298795,-0.00939970
7.82298795,-0.00939970
7.83298795,-0.00939970
7.84298795,-0.00939970
7.85298795,-0.00939970
7.86298795,-0.00939970
7.87298795,-0.00939970
7.88298795,-0.00939970
7.89298795,-0.00939970
7.90298795,-0.00939970
7.91298795,-0.00939970
7.92298795,-0.00939970
7.93298795,-0.00939970
7.94298795,-0.00939970
7.95298795,-0.00939970
7.96298795,-0.00939970
7.97298795,-0.00939970
7.98298795,-0.00939970
7.99298795,-0.01843318
8.00298795,-0.00939970
8.01298795,-0.00939970
8.02298795,-0.00939970
8.03298795,-0.00939970
8.04298795,-0.00939970
8.05298795,-0.00939970
8.06298795,-0.00939970
8.07298795,-0.00033570
8.08298795,-0.00939970
8.09298795,-0.00033570
8.10298795,-0.00939970
8.11298795,-0.00939970
8.12298795,-0.00939970
8.13298795,-0.00939970
8.14298795,-0.00939970
8.15298795,-0.01843318
8.16298795,-0.00939970
8.17298795,-0.00939970
8.18298795,-0.00939970
8.19298795,-0.00939970
8.20298795,-0.00939970
8.21298795,-0.00939970
8.22298795,-0.00939970
8.23298795,-0.00939970
8.24298795,-0.00033570
8.25298795,-0.00939970
8.26298795,-0.00939970
8.27298795,-0.00939970
8.28298795,-0.01843318
8.29298795,-0.00939970
8.30298795,-0.00939970
8.31298795,-0.00939970
8.32298795,-0.00939970
8.33298795,-0.00939970
8.34298795,-0.00033570
8.35298795,-0.00939970
8.36298795,-0.00939970
8.37298795,-0.00939970
8.38298795,-0.00939970
8.39298795,-0.00939970
8.40298795,-0.00939970
8.41298795,-0.00939970
8.42298795,-0.00939970
8.43298795,-0.00939970
8.44298795,-0.00939970
8.45298795,-0.00939970
8.46298795,-0.00939970
8.47298795,-0.00939970
8.48298795,-0.00033570
8.49298795,-0.00939970
8.50298795,-0.00939970
8.51298795,-0.00939970
8.52298795,-0.00939970
8.53298795,-0.00939970
8.54298795,-0.00939970
8.55298795,-0.00939970
