Time,Channel A
-1.13035199,-0.00033570
-1.12035199,-0.00033570
-1.11035199,-0.00939970
-1.10035199,-0.00033570
-1.09035199,-0.00033570
-1.08035199,-0.00033570
-1.07035199,-0.00033570
-1.06035199,-0.00033570
-1.05035199,-0.00033570
-1.04035199,-0.00033570
-1.03035199,-0.00033570
-1.02035199,-0.00033570
-1.01035199,-0.00033570
-1.00035199,-0.00033570
-0.99035199,-0.00033570
-0.98035199,-0.00939970
-0.97035199,-0.00033570
-0.96035199,-0.00033570
-0.95035199,-0.00033570
-0.94035199,-0.00939970
-0.93035199,-0.00939970
-0.92035199,-0.00033570
-0.91035199,-0.00033570
-0.90035199,-0.00939970
-0.89035199,-0.00939970
-0.88035199,-0.00033570
-0.87035199,-0.00033570
-0.86035199,-0.00033570
-0.85035199,-0.00033570
-0.84035199,-0.00033570
-0.83035199,-0.00033570
-0.82035199,-0.00939970
-0.81035199,-0.00939970
-0.80035199,-0.00939970
-0.79035199,-0.00033570
-0.78035199,-0.00033570
-0.77035199,-0.00033570
-0.76035199,-0.00033570
-0.75035199,-0.00033570
-0.74035199,-0.00939970
-0.73035199,-0.00033570
-0.72035199,-0.00033570
-0.71035199,-0.00033570
-0.70035199,-0.00033570
-0.69035199,-0.00033570
-0.68035199,-0.00033570
-0.67035199,-0.00033570
-0.66035199,-0.00033570
-0.65035199,-0.00033570
-0.64035199,-0.00033570
-0.63035199,-0.00033570
-0.62035199,-0.00033570
-0.61035199,-0.00033570
-0.60035199,-0.00033570
-0.59035199,-0.00939970
-0.58035199,-0.00939970
-0.57035199,-0.00939970
-0.56035199,-0.00939970
-0.55035199,-0.00033570
-0.54035199,-0.00939970
-0.53035199,-0.00939970
-0.52035199,-0.00939970
-0.51035199,-0.00033570
-0.50035199,-0.00033570
-0.49035199,-0.00939970
-0.48035199,-0.00033570
-0.47035199,-0.00033570
-0.46035199,-0.00033570
-0.45035199,-0.00033570
-0.44035199,-0.00033570
-0.43035199,-0.00939970
-0.42035199,-0.00939970
-0.41035200,-0.00033570
-0.40035200,-0.00939970
-0.39035200,-0.00033570
-0.38035200,-0.00033570
-0.37035200,-0.00033570
-0.36035200,-0.00033570
-0.35035200,-0.00033570
-0.34035200,-0.00033570
-0.33035200,-0.00033570
-0.32035200,-0.00033570
-0.31035200,-0.00033570
-0.30035200,-0.00033570
-0.29035200,-0.00033570
-0.28035200,-0.00033570
-0.27035200,-0.00033570
-0.26035200,-0.00033570
-0.25035200,-0.00033570
-0.24035200,-0.00033570
-0.23035200,-0.00939970
-0.22035200,-0.00939970
-0.21035200,-0.00033570
-0.20035200,-0.00033570
-0.19035200,-0.00033570
-0.18035200,-0.00033570
-0.17035200,-0.00033570
-0.16035200,-0.00033570
-0.15035200,-0.00033570
-0.14035200,-0.00033570
-0.13035200,-0.00033570
-0.12035200,-0.00033570
-0.11035200,-0.00939970
-0.10035200,-0.00033570
-0.09035200,-0.00033570
-0.08035200,-0.00033570
-0.07035200,-0.00033570
-0.06035200,-0.00939970
-0.05035200,-0.01843318
-0.04035200,-0.01843318
-0.03035200,-0.02746666
-0.02035200,-0.03653065
-0.01035200,-0.04556413
-0.00035200,-0.05462813
0.00964800,-0.07272561
0.01964800,-0.07272561
0.02964800,-0.08175909
0.03964800,-0.09082308
0.04964800,-0.09082308
0.05964800,-0.09082308
0.06964800,-0.09985656
0.07964800,-0.09985656
0.08964800,-0.10889004
0.09964800,-0.11795404
0.10964800,-0.11795404
0.11964800,-0.11795404
0.12964800,-0.12698752
0.13964800,-0.12698752
0.14964800,-0.12698752
0.15964800,-0.12698752
0.16964800,-0.12698752
0.17964800,-0.12698752
0.18964800,-0.12698752
0.19964800,-0.12698752
0.20964800,-0.13605152
0.21964800,-0.12698752
0.22964800,-0.12698752
0.23964800,-0.12698752
0.24964800,-0.12698752
0.25964800,-0.12698752
0.26964800,-0.12698752
0.27964800,-0.12698752
0.28964800,-0.12698752
0.29964800,-0.12698752
0.30964800,-0.12698752
0.31964800,-0.12698752
0.32964800,-0.12698752
0.33964800,-0.12698752
0.34964800,-0.12698752
0.35964800,-0.12698752
0.36964800,-0.12698752
0.37964800,-0.12698752
0.38964800,-0.12698752
0.39964800,-0.11795404
0.40964800,-0.11795404
0.41964800,-0.11795404
0.42964800,-0.11795404
0.43964800,-0.11795404
0.44964800,-0.10889004
0.45964800,-0.11795404
0.46964800,-0.10889004
0.47964800,-0.10889004
0.48964800,-0.10889004
0.49964800,-0.10889004
0.50964800,-0.10889004
0.51964800,-0.09985656
0.52964800,-0.09985656
0.53964800,-0.10889004
0.54964800,-0.10889004
0.55964800,-0.09985656
0.56964800,-0.09985656
0.57964800,-0.09082308
0.58964800,-0.09082308
0.59964800,-0.09082308
0.60964800,-0.09082308
0.61964800,-0.09082308
0.62964800,-0.09082308
0.63964800,-0.09082308
0.64964800,-0.09082308
0.65964800,-0.08175909
0.66964800,-0.08175909
0.67964800,-0.08175909
0.68964800,-0.08175909
0.69964800,-0.07272561
0.70964800,-0.08175909
0.71964800,-0.07272561
0.72964800,-0.07272561
0.73964800,-0.08175909
0.74964800,-0.07272561
0.75964800,-0.07272561
0.76964800,-0.07272561
0.77964800,-0.07272561
0.78964800,-0.07272561
0.79964800,-0.06366161
0.80964800,-0.07272561
0.81964800,-0.07272561
0.82964800,-0.06366161
0.83964800,-0.06366161
0.84964800,-0.06366161
0.85964800,-0.07272561
0.86964800,-0.06366161
0.87964800,-0.06366161
0.88964800,-0.06366161
0.89964800,-0.06366161
0.90964800,-0.05462813
0.91964800,-0.05462813
0.92964800,-0.06366161
0.93964800,-0.07272561
0.94964800,-0.06366161
0.95964800,-0.05462813
0.96964800,-0.04556413
0.97964800,-0.04556413
0.98964800,-0.05462813
0.99964800,-0.05462813
1.00964800,-0.05462813
1.01964800,-0.04556413
1.02964800,-0.05462813
1.03964800,-0.05462813
1.04964800,-0.05462813
1.05964800,-0.05462813
1.06964800,-0.05462813
1.07964800,-0.05462813
1.08964800,-0.04556413
1.09964800,-0.03653065
1.10964800,-0.03653065
1.11964800,-0.03653065
1.12964800,-0.05462813
1.13964800,-0.05462813
1.14964800,-0.04556413
1.15964800,-0.04556413
1.16964800,-0.04556413
1.17964800,-0.04556413
1.18964800,-0.04556413
1.19964800,-0.03653065
1.20964800,-0.03653065
1.21964800,-0.03653065
1.22964799,-0.03653065
1.23964799,-0.03653065
1.24964799,-0.03653065
1.25964799,-0.04556413
1.26964799,-0.04556413
1.27964799,-0.03653065
1.28964799,-0.03653065
1.29964799,-0.03653065
1.30964799,-0.03653065
1.31964799,-0.03653065
1.32964799,-0.03653065
1.33964799,-0.03653065
1.34964799,-0.03653065
1.35964799,-0.03653065
1.36964799,-0.03653065
1.37964799,-0.03653065
1.38964799,-0.03653065
1.39964799,-0.03653065
1.40964799,-0.03653065
1.41964799,-0.03653065
1.42964799,-0.03653065
1.43964799,-0.02746666
1.44964799,-0.02746666
1.45964799,-0.03653065
1.46964799,-0.03653065
1.47964799,-0.03653065
1.48964799,-0.03653065
1.49964799,-0.02746666
1.50964799,-0.02746666
1.51964799,-0.03653065
1.52964799,-0.02746666
1.53964799,-0.02746666
1.54964799,-0.03653065
1.55964799,-0.02746666
1.56964799,-0.02746666
1.57964799,-0.02746666
1.58964799,-0.02746666
1.59964799,-0.02746666
1.60964799,-0.02746666
1.61964799,-0.02746666
1.62964799,-0.02746666
1.63964799,-0.02746666
1.64964799,-0.02746666
1.65964799,-0.02746666
1.66964799,-0.02746666
1.67964799,-0.03653065
1.68964799,-0.02746666
1.69964799,-0.02746666
1.70964799,-0.03653065
1.71964799,-0.02746666
1.72964799,-0.01843318
1.73964799,-0.01843318
1.74964799,-0.02746666
1.75964799,-0.01843318
1.76964799,-0.02746666
1.77964799,-0.02746666
1.78964799,-0.02746666
1.79964799,-0.01843318
1.80964799,-0.01843318
1.81964799,-0.01843318
1.82964799,-0.01843318
1.83964799,-0.01843318
1.84964799,-0.01843318
1.85964799,-0.01843318
1.86964799,-0.01843318
1.87964799,-0.02746666
1.88964799,-0.01843318
1.89964799,-0.01843318
1.90964799,-0.01843318
1.91964799,-0.01843318
1.92964799,-0.01843318
1.93964799,-0.01843318
1.94964799,-0.01843318
1.95964799,-0.01843318
1.96964799,-0.01843318
1.97964799,-0.00939970
1.98964799,-0.01843318
1.99964799,-0.01843318
2.00964799,-0.01843318
2.01964799,-0.02746666
2.02964799,-0.01843318
2.03964799,-0.02746666
2.04964799,-0.01843318
2.05964799,-0.01843318
2.06964799,-0.01843318
2.07964799,-0.01843318
2.08964799,-0.01843318
2.09964799,-0.01843318
2.10964799,-0.01843318
2.11964799,-0.01843318
2.12964799,-0.01843318
2.13964799,-0.01843318
2.14964799,-0.01843318
2.15964799,-0.01843318
2.16964799,-0.01843318
2.17964799,-0.01843318
2.18964799,-0.01843318
2.19964799,-0.01843318
2.20964799,-0.01843318
2.21964799,-0.01843318
2.22964799,-0.01843318
2.23964799,-0.01843318
2.24964799,-0.01843318
2.25964799,-0.01843318
2.26964799,-0.01843318
2.27964799,-0.01843318
2.28964799,-0.01843318
2.29964799,-0.01843318
2.30964799,-0.01843318
2.31964799,-0.01843318
2.32964799,-0.01843318
2.33964799,-0.01843318
2.34964799,-0.01843318
2.35964799,-0.00939970
2.36964799,-0.01843318
2.37964799,-0.01843318
2.38964799,-0.01843318
2.39964799,-0.01843318
2.40964799,-0.01843318
2.41964799,-0.01843318
2.42964799,-0.01843318
2.43964799,-0.01843318
2.44964799,-0.01843318
2.45964799,-0.01843318
2.46964799,-0.01843318
2.47964799,-0.01843318
2.48964799,-0.01843318
2.49964799,-0.01843318
2.50964799,-0.01843318
2.51964799,-0.01843318
2.52964799,-0.01843318
2.53964799,-0.01843318
2.54964799,-0.01843318
2.55964799,-0.01843318
2.56964799,-0.00939970
2.57964799,-0.00939970
2.58964799,-0.00939970
2.59964799,-0.00939970
2.60964799,-0.01843318
2.61964799,-0.01843318
2.62964799,-0.01843318
2.63964799,-0.01843318
2.64964799,-0.01843318
2.65964799,-0.01843318
2.66964799,-0.01843318
2.67964799,-0.01843318
2.68964799,-0.01843318
2.69964799,-0.01843318
2.70964799,-0.01843318
2.71964799,-0.00939970
2.72964799,-0.00939970
2.73964799,-0.00939970
2.74964799,-0.00939970
2.75964799,-0.01843318
2.76964799,-0.01843318
2.77964799,-0.01843318
2.78964799,-0.00939970
2.79964799,-0.00033570
2.80964799,-0.00033570
2.81964799,-0.01843318
2.82964799,-0.02746666
2.83964799,-0.02746666
2.84964799,-0.01843318
2.85964799,-0.01843318
2.86964799,-0.01843318
2.87964798,-0.01843318
2.88964798,-0.01843318
2.89964798,-0.01843318
2.90964798,-0.00939970
2.91964798,-0.01843318
2.92964798,-0.00939970
2.93964798,-0.00939970
2.94964798,-0.01843318
2.95964798,-0.02746666
2.96964798,-0.03653065
2.97964798,-0.01843318
2.98964798,-0.00033570
2.99964798,-0.00033570
3.00964798,-0.00033570
3.01964798,-0.00939970
3.02964798,-0.00939970
3.03964798,-0.01843318
3.04964798,-0.00939970
3.05964798,-0.01843318
3.06964798,-0.01843318
3.07964798,-0.01843318
3.08964798,-0.01843318
3.09964798,-0.01843318
3.10964798,-0.01843318
3.11964798,-0.00939970
3.12964798,-0.00033570
3.13964798,-0.00033570
3.14964798,-0.00939970
3.15964798,-0.01843318
3.16964798,-0.01843318
3.17964798,-0.01843318
3.18964798,-0.01843318
3.19964798,-0.01843318
3.20964798,-0.01843318
3.21964798,-0.01843318
3.22964798,-0.00939970
3.23964798,-0.00939970
3.24964798,-0.00939970
3.25964798,-0.01843318
3.26964798,-0.01843318
3.27964798,-0.01843318
3.28964798,-0.01843318
3.29964798,-0.01843318
3.30964798,-0.00939970
3.31964798,-0.00939970
3.32964798,-0.00939970
3.33964798,-0.00939970
3.34964798,-0.00939970
3.35964798,-0.01843318
3.36964798,-0.00939970
3.37964798,-0.01843318
3.38964798,-0.01843318
3.39964798,-0.01843318
3.40964798,-0.01843318
3.41964798,-0.01843318
3.42964798,-0.00939970
3.43964798,-0.00939970
3.44964798,-0.00939970
3.45964798,-0.00939970
3.46964798,-0.00939970
3.47964798,-0.00939970
3.48964798,-0.01843318
3.49964798,-0.01843318
3.50964798,-0.01843318
3.51964798,-0.01843318
3.52964798,-0.00939970
3.53964798,-0.00939970
3.54964798,-0.01843318
3.55964798,-0.00939970
3.56964798,-0.00939970
3.57964798,-0.00939970
3.58964798,-0.00939970
3.59964798,-0.00939970
3.60964798,-0.00939970
3.61964798,-0.00939970
3.62964798,-0.00939970
3.63964798,-0.00939970
3.64964798,-0.00939970
3.65964798,-0.00939970
3.66964798,-0.01843318
3.67964798,-0.01843318
3.68964798,-0.01843318
3.69964798,-0.00939970
3.70964798,-0.01843318
3.71964798,-0.01843318
3.72964798,-0.01843318
3.73964798,-0.01843318
3.74964798,-0.01843318
3.75964798,-0.01843318
3.76964798,-0.00939970
3.77964798,-0.00033570
3.78964798,-0.00939970
3.79964798,-0.00939970
3.80964798,-0.01843318
3.81964798,-0.00939970
3.82964798,-0.00939970
3.83964798,-0.00939970
3.84964798,-0.00939970
3.85964798,-0.00939970
3.86964798,-0.01843318
3.87964798,-0.01843318
3.88964798,-0.01843318
3.89964798,-0.00939970
3.90964798,-0.00939970
3.91964798,-0.00939970
3.92964798,-0.00939970
3.93964798,-0.00939970
3.94964798,-0.01843318
3.95964798,-0.01843318
3.96964798,-0.01843318
3.97964798,-0.01843318
3.98964798,-0.01843318
3.99964798,-0.01843318
4.00964798,-0.00939970
4.01964798,-0.00939970
4.02964798,-0.00939970
4.03964798,-0.00939970
4.04964798,-0.00033570
4.05964798,-0.00939970
4.06964798,-0.01843318
4.07964798,-0.00939970
4.08964798,-0.01843318
4.09964798,-0.01843318
4.10964798,-0.01843318
4.11964798,-0.00939970
4.12964798,-0.01843318
4.13964798,-0.01843318
4.14964798,-0.01843318
4.15964798,-0.00939970
4.16964798,-0.00939970
4.17964798,-0.00939970
4.18964798,-0.00939970
4.19964798,-0.01843318
4.20964798,-0.01843318
4.21964798,-0.01843318
4.22964798,-0.01843318
4.23964798,-0.01843318
4.24964798,-0.01843318
4.25964798,-0.00939970
4.26964798,-0.01843318
4.27964798,-0.00939970
4.28964798,-0.01843318
4.29964798,-0.00939970
4.30964798,-0.00939970
4.31964798,-0.00939970
4.32964798,-0.01843318
4.33964798,-0.01843318
4.34964798,-0.01843318
4.35964798,-0.00939970
4.36964798,-0.01843318
4.37964798,-0.01843318
4.38964798,-0.00939970
4.39964798,-0.01843318
4.40964798,-0.00939970
4.41964798,-0.00939970
4.42964798,-0.00939970
4.43964798,-0.00033570
4.44964798,-0.00939970
4.45964798,-0.00939970
4.46964798,-0.00939970
4.47964798,-0.00939970
4.48964798,-0.00939970
4.49964798,-0.00939970
4.50964798,-0.01843318
4.51964797,-0.01843318
4.52964797,-0.01843318
4.53964797,-0.01843318
4.54964797,-0.01843318
4.55964797,-0.00939970
4.56964797,-0.00939970
4.57964797,-0.01843318
4.58964797,-0.00939970
4.59964797,-0.00033570
4.60964797,-0.00939970
4.61964797,-0.00939970
4.62964797,-0.00939970
4.63964797,-0.00939970
4.64964797,-0.00939970
4.65964797,-0.00939970
4.66964797,-0.00939970
4.67964797,-0.00939970
4.68964797,-0.01843318
4.69964797,-0.01843318
4.70964797,-0.01843318
4.71964797,-0.01843318
4.72964797,-0.01843318
4.73964797,-0.01843318
4.74964797,-0.01843318
4.75964797,-0.00939970
4.76964797,-0.00033570
4.77964797,-0.00033570
4.78964797,-0.00033570
4.79964797,-0.00033570
4.80964797,-0.00939970
4.81964797,-0.00939970
4.82964797,-0.00939970
4.83964797,-0.01843318
4.84964797,-0.01843318
4.85964797,-0.00939970
4.86964797,-0.00033570
4.87964797,-0.00033570
4.88964797,-0.00939970
4.89964797,-0.00939970
4.90964797,-0.00033570
4.91964797,-0.00939970
4.92964797,-0.00939970
4.93964797,-0.01843318
4.94964797,-0.01843318
4.95964797,-0.00939970
4.96964797,-0.00939970
4.97964797,-0.00033570
4.98964797,-0.00033570
4.99964797,-0.00939970
5.00964797,-0.00939970
5.01964797,-0.00939970
5.02964797,-0.01843318
5.03964797,-0.01843318
5.04964797,-0.01843318
5.05964797,-0.01843318
5.06964797,-0.00939970
5.07964797,-0.00939970
5.08964797,-0.00939970
5.09964797,-0.00939970
5.10964797,-0.00033570
5.11964797,-0.00939970
5.12964797,-0.00939970
5.13964797,-0.00939970
5.14964797,-0.00939970
5.15964797,-0.00939970
5.16964797,-0.00939970
5.17964797,-0.00033570
5.18964797,-0.00939970
5.19964797,-0.00939970
5.20964797,-0.00939970
5.21964797,-0.00033570
5.22964797,-0.00939970
5.23964797,-0.00939970
5.24964797,-0.01843318
5.25964797,-0.01843318
5.26964797,-0.00939970
5.27964797,-0.00939970
5.28964797,-0.00033570
5.29964797,-0.00033570
5.30964797,-0.00033570
5.31964797,-0.00939970
5.32964797,-0.00939970
5.33964797,-0.00939970
5.34964797,-0.00939970
5.35964797,-0.00939970
5.36964797,-0.01843318
5.37964797,-0.00939970
5.38964797,-0.00939970
5.39964797,-0.00939970
5.40964797,-0.00033570
5.41964797,-0.00033570
5.42964797,-0.00033570
5.43964797,-0.00033570
5.44964797,-0.00939970
5.45964797,-0.01843318
5.46964797,-0.00939970
5.47964797,-0.00939970
5.48964797,-0.00939970
5.49964797,-0.01843318
5.50964797,-0.00939970
5.51964797,-0.01843318
5.52964797,-0.00939970
5.53964797,-0.00939970
5.54964797,-0.00939970
5.55964797,-0.00033570
5.56964797,-0.00939970
5.57964797,-0.00939970
5.58964797,-0.00939970
5.59964797,-0.00939970
5.60964797,-0.00939970
5.61964797,-0.00939970
5.62964797,-0.00939970
5.63964797,-0.00939970
5.64964797,-0.00939970
5.65964797,-0.00939970
5.66964797,-0.00939970
5.67964797,-0.00033570
5.68964797,-0.00939970
5.69964797,-0.00939970
5.70964797,-0.00939970
5.71964797,-0.00939970
5.72964797,-0.00939970
5.73964797,-0.00939970
5.74964797,-0.01843318
5.75964797,-0.01843318
5.76964797,-0.00939970
5.77964797,-0.00939970
5.78964797,-0.00939970
5.79964797,-0.00033570
5.80964797,-0.00033570
5.81964797,-0.00939970
5.82964797,-0.00939970
5.83964797,-0.00939970
5.84964797,-0.01843318
5.85964797,-0.01843318
5.86964797,-0.01843318
5.87964797,-0.01843318
5.88964797,-0.00939970
5.89964797,-0.00939970
5.90964797,-0.00939970
5.91964797,-0.00939970
5.92964797,-0.00939970
5.93964797,-0.00033570
5.94964797,-0.00033570
5.95964797,-0.00939970
5.96964797,-0.00033570
5.97964797,-0.00939970
5.98964797,-0.00939970
5.99964797,-0.00939970
6.00964797,-0.00939970
6.01964797,-0.00939970
6.02964797,-0.00939970
6.03964797,-0.00939970
6.04964797,-0.00939970
6.05964797,-0.00939970
6.06964797,-0.00939970
6.07964797,-0.01843318
6.08964797,-0.01843318
6.09964797,-0.01843318
6.10964797,-0.02746666
6.11964797,-0.02746666
6.12964797,-0.03653065
6.13964797,-0.02746666
6.14964797,-0.01843318
6.15964797,-0.00939970
6.16964796,-0.00033570
6.17964796,0.00869778
6.18964796,-0.00033570
6.19964796,-0.00033570
6.20964796,-0.00033570
6.21964796,-0.00033570
6.22964796,-0.00939970
6.23964796,-0.01843318
6.24964796,-0.01843318
6.25964796,-0.01843318
6.26964796,-0.01843318
6.27964796,-0.00939970
6.28964796,-0.00033570
6.29964796,-0.00033570
6.30964796,-0.00033570
6.31964796,-0.00939970
6.32964796,-0.00939970
6.33964796,-0.00939970
6.34964796,-0.00939970
6.35964796,-0.00939970
6.36964796,-0.01843318
6.37964796,-0.00939970
6.38964796,-0.00033570
6.39964796,-0.00939970
6.40964796,-0.00939970
6.41964796,-0.00939970
6.42964796,-0.00939970
6.43964796,-0.00939970
6.44964796,-0.00033570
6.45964796,-0.00033570
6.46964796,-0.00939970
6.47964796,-0.00033570
6.48964796,-0.00939970
6.49964796,-0.00939970
6.50964796,-0.00939970
6.51964796,-0.00939970
6.52964796,-0.00939970
6.53964796,-0.01843318
6.54964796,-0.01843318
6.55964796,-0.01843318
6.56964796,-0.01843318
6.57964796,-0.00939970
6.58964796,-0.00939970
6.59964796,-0.00939970
6.60964796,-0.00033570
6.61964796,-0.00939970
6.62964796,-0.00939970
6.63964796,-0.00939970
6.64964796,-0.01843318
6.65964796,-0.01843318
6.66964796,-0.00939970
6.67964796,-0.00939970
6.68964796,-0.00939970
6.69964796,-0.00033570
6.70964796,-0.00939970
6.71964796,-0.00939970
6.72964796,-0.00939970
6.73964796,-0.00939970
6.74964796,-0.00939970
6.75964796,-0.01843318
6.76964796,-0.01843318
6.77964796,-0.01843318
6.78964796,-0.01843318
6.79964796,-0.01843318
6.80964796,-0.00939970
6.81964796,-0.00033570
6.82964796,-0.00939970
6.83964796,-0.00939970
6.84964796,-0.00033570
6.85964796,-0.00939970
6.86964796,-0.01843318
6.87964796,-0.02746666
6.88964796,-0.01843318
6.89964796,-0.01843318
6.90964796,-0.00939970
6.91964796,-0.00939970
6.92964796,-0.01843318
6.93964796,-0.00939970
6.94964796,-0.00939970
6.95964796,-0.00033570
6.96964796,-0.00939970
6.97964796,-0.00939970
6.98964796,-0.00939970
6.99964796,-0.01843318
7.00964796,-0.00939970
7.01964796,-0.00939970
7.02964796,-0.00033570
7.03964796,-0.00033570
7.04964796,-0.00033570
7.05964796,-0.01843318
7.06964796,-0.01843318
7.07964796,-0.02746666
7.08964796,-0.01843318
7.09964796,-0.00939970
7.10964796,-0.00939970
7.11964796,-0.01843318
7.12964796,-0.01843318
7.13964796,-0.00939970
7.14964796,-0.00939970
7.15964796,-0.00939970
7.16964796,-0.00939970
7.17964796,-0.00939970
7.18964796,-0.00939970
7.19964796,-0.01843318
7.20964796,-0.01843318
7.21964796,-0.01843318
7.22964796,-0.00939970
7.23964796,-0.00939970
7.24964796,-0.00939970
7.25964796,-0.00939970
7.26964796,-0.00939970
7.27964796,-0.00939970
7.28964796,-0.00939970
7.29964796,-0.00939970
7.30964796,-0.00939970
7.31964796,-0.00939970
7.32964796,-0.00939970
7.33964796,-0.00939970
7.34964796,-0.00939970
7.35964796,-0.01843318
7.36964796,-0.01843318
7.37964796,-0.01843318
7.38964796,-0.01843318
7.39964796,-0.01843318
7.40964796,-0.00939970
7.41964796,-0.00939970
7.42964796,-0.00939970
7.43964796,-0.00033570
7.44964796,-0.00939970
7.45964796,-0.00939970
7.46964796,-0.00939970
7.47964796,-0.01843318
7.48964796,-0.01843318
7.49964796,-0.01843318
7.50964796,-0.00939970
7.51964796,-0.01843318
7.52964796,-0.00939970
7.53964796,-0.00939970
7.54964796,-0.01843318
7.55964796,-0.01843318
7.56964796,-0.01843318
7.57964796,-0.00939970
7.58964796,-0.00939970
7.59964796,-0.00939970
7.60964796,-0.00033570
7.61964796,-0.00939970
7.62964796,-0.00939970
7.63964796,-0.01843318
7.64964796,-0.01843318
7.65964796,-0.01843318
7.66964796,-0.00939970
7.67964796,-0.00939970
7.68964796,-0.00939970
7.69964796,-0.00939970
7.70964796,-0.00939970
7.71964796,-0.01843318
7.72964796,-0.01843318
7.73964796,-0.00939970
7.74964796,-0.00939970
7.75964796,-0.00939970
7.76964796,-0.00939970
7.77964796,-0.00939970
7.78964796,-0.00939970
7.79964796,-0.01843318
7.80964795,-0.00939970
7.81964795,-0.01843318
7.82964795,-0.01843318
7.83964795,-0.00939970
7.84964795,-0.01843318
7.85964795,-0.01843318
7.86964795,-0.00939970
7.87964795,-0.00939970
7.88964795,-0.00939970
7.89964795,-0.00939970
7.90964795,-0.00939970
7.91964795,-0.00033570
7.92964795,-0.00939970
7.93964795,-0.00939970
7.94964795,-0.01843318
7.95964795,-0.01843318
7.96964795,-0.01843318
7.97964795,-0.00939970
7.98964795,-0.00939970
7.99964795,-0.00939970
8.00964795,-0.00939970
8.01964795,-0.00939970
8.02964795,-0.00939970
8.03964795,-0.01843318
8.04964795,-0.00939970
8.05964795,-0.01843318
8.06964795,-0.00939970
8.07964795,-0.00939970
8.08964795,-0.00939970
8.09964795,-0.00939970
8.10964795,-0.00939970
8.11964795,-0.00939970
8.12964795,-0.00939970
8.13964795,-0.01843318
8.14964795,-0.01843318
8.15964795,-0.01843318
8.16964795,-0.00939970
8.17964795,-0.00939970
8.18964795,-0.00939970
8.19964795,-0.00939970
8.20964795,-0.00939970
8.21964795,-0.00033570
8.22964795,-0.00939970
8.23964795,-0.00939970
8.24964795,-0.00939970
8.25964795,-0.00939970
8.26964795,-0.00939970
8.27964795,-0.00939970
8.28964795,-0.01843318
8.29964795,-0.00939970
8.30964795,-0.01843318
8.31964795,-0.00939970
8.32964795,-0.00939970
8.33964795,-0.00939970
8.34964795,-0.00033570
8.35964795,-0.00033570
8.36964795,-0.00033570
8.37964795,-0.00033570
8.38964795,-0.00033570
8.39964795,-0.00033570
8.40964795,-0.00033570
8.41964795,0.00869778
8.42964795,-0.00033570
8.43964795,-0.00033570
8.44964795,-0.00033570
8.45964795,-0.00033570
8.46964795,-0.00939970
8.47964795,-0.00939970
8.48964795,-0.01843318
8.49964795,-0.00033570
8.50964795,-0.00939970
8.51964795,-0.00939970
8.52964795,-0.01843318
8.53964795,-0.01843318
8.54964795,-0.01843318
8.55964795,-0.00939970
