Time,Channel A
-1.13213506,-0.00033570
-1.12213506,-0.00033570
-1.11213506,-0.00033570
-1.10213506,-0.00939970
-1.09213506,-0.00033570
-1.08213506,-0.00939970
-1.07213506,-0.00033570
-1.06213506,-0.00033570
-1.05213506,-0.00033570
-1.04213506,-0.00033570
-1.03213506,-0.00033570
-1.02213506,-0.00033570
-1.01213506,-0.00033570
-1.00213506,-0.00033570
-0.99213506,-0.00033570
-0.98213506,-0.00033570
-0.97213506,-0.00033570
-0.96213506,-0.00033570
-0.95213506,0.00869778
-0.94213506,-0.00939970
-0.93213506,-0.00033570
-0.92213506,-0.00939970
-0.91213506,-0.00033570
-0.90213506,-0.00939970
-0.89213506,-0.00033570
-0.88213506,-0.00033570
-0.87213506,-0.00033570
-0.86213506,-0.00033570
-0.85213506,-0.00033570
-0.84213506,-0.00033570
-0.83213506,-0.00033570
-0.82213506,-0.00033570
-0.81213506,-0.00939970
-0.80213506,-0.00939970
-0.79213506,-0.00033570
-0.78213506,-0.00939970
-0.77213506,-0.00033570
-0.76213506,-0.00033570
-0.75213506,-0.00939970
-0.74213506,-0.00033570
-0.73213506,-0.00033570
-0.72213506,-0.00033570
-0.71213506,-0.00033570
-0.70213506,-0.00033570
-0.69213506,-0.00033570
-0.68213506,-0.00939970
-0.67213506,-0.00033570
-0.66213506,-0.00939970
-0.65213506,-0.00939970
-0.64213506,-0.00033570
-0.63213506,-0.00033570
-0.62213506,-0.00939970
-0.61213506,-0.00033570
-0.60213506,-0.00033570
-0.59213506,-0.00033570
-0.58213506,-0.00033570
-0.57213506,-0.00033570
-0.56213506,-0.00033570
-0.55213506,-0.00033570
-0.54213506,-0.00033570
-0.53213506,-0.00033570
-0.52213506,-0.00033570
-0.51213506,-0.00033570
-0.50213506,-0.00033570
-0.49213506,-0.00033570
-0.48213506,-0.00033570
-0.47213506,-0.00033570
-0.46213506,-0.00033570
-0.45213506,-0.00033570
-0.44213506,-0.00033570
-0.43213506,-0.00939970
-0.42213506,-0.00033570
-0.41213506,-0.00033570
-0.40213506,-0.00033570
-0.39213506,-0.00033570
-0.38213506,-0.00033570
-0.37213506,-0.00033570
-0.36213506,-0.00939970
-0.35213506,-0.00033570
-0.34213506,-0.00033570
-0.33213506,-0.00033570
-0.32213506,-0.00033570
-0.31213506,-0.00033570
-0.30213506,-0.00033570
-0.29213506,-0.00033570
-0.28213506,-0.00033570
-0.27213506,-0.00033570
-0.26213506,-0.00939970
-0.25213506,-0.01843318
-0.24213506,-0.01843318
-0.23213506,-0.01843318
-0.22213506,-0.02746666
-0.21213506,-0.03653065
-0.20213506,-0.03653065
-0.19213506,-0.03653065
-0.18213506,-0.03653065
-0.17213506,-0.04556413
-0.16213506,-0.04556413
-0.15213506,-0.04556413
-0.14213506,-0.04556413
-0.13213506,-0.04556413
-0.12213506,-0.05462813
-0.11213506,-0.05462813
-0.10213506,-0.05462813
-0.09213506,-0.05462813
-0.08213506,-0.05462813
-0.07213506,-0.05462813
-0.06213506,-0.05462813
-0.05213506,-0.05462813
-0.04213506,-0.05462813
-0.03213506,-0.05462813
-0.02213506,-0.05462813
-0.01213506,-0.05462813
-0.00213506,-0.05462813
0.00786494,-0.06366161
0.01786494,-0.05462813
0.02786494,-0.06366161
0.03786494,-0.06366161
0.04786494,-0.05462813
0.05786494,-0.06366161
0.06786494,-0.06366161
0.07786494,-0.06366161
0.08786494,-0.05462813
0.09786494,-0.06366161
0.10786494,-0.06366161
0.11786494,-0.06366161
0.12786494,-0.05462813
0.13786494,-0.05462813
0.14786494,-0.05462813
0.15786494,-0.05462813
0.16786494,-0.05462813
0.17786494,-0.05462813
0.18786494,-0.05462813
0.19786494,-0.05462813
0.20786494,-0.05462813
0.21786494,-0.05462813
0.22786494,-0.05462813
0.23786494,-0.05462813
0.24786494,-0.05462813
0.25786494,-0.05462813
0.26786494,-0.05462813
0.27786494,-0.05462813
0.28786494,-0.05462813
0.29786494,-0.05462813
0.30786494,-0.05462813
0.31786494,-0.05462813
0.32786494,-0.05462813
0.33786494,-0.05462813
0.34786494,-0.05462813
0.35786494,-0.04556413
0.36786494,-0.04556413
0.37786494,-0.03653065
0.38786494,-0.05462813
0.39786494,-0.04556413
0.40786494,-0.04556413
0.41786494,-0.04556413
0.42786494,-0.04556413
0.43786494,-0.04556413
0.44786494,-0.03653065
0.45786494,-0.04556413
0.46786494,-0.03653065
0.47786494,-0.03653065
0.48786494,-0.04556413
0.49786494,-0.03653065
0.50786493,-0.04556413
0.51786493,-0.03653065
0.52786493,-0.03653065
0.53786493,-0.03653065
0.54786493,-0.03653065
0.55786493,-0.03653065
0.56786493,-0.03653065
0.57786493,-0.03653065
0.58786493,-0.03653065
0.59786493,-0.02746666
0.60786493,-0.03653065
0.61786493,-0.03653065
0.62786493,-0.03653065
0.63786493,-0.03653065
0.64786493,-0.03653065
0.65786493,-0.03653065
0.66786493,-0.02746666
0.67786493,-0.03653065
0.68786493,-0.02746666
0.69786493,-0.02746666
0.70786493,-0.02746666
0.71786493,-0.02746666
0.72786493,-0.02746666
0.73786493,-0.02746666
0.74786493,-0.01843318
0.75786493,-0.01843318
0.76786493,-0.01843318
0.77786493,-0.01843318
0.78786493,-0.02746666
0.79786493,-0.02746666
0.80786493,-0.02746666
0.81786493,-0.02746666
0.82786493,-0.02746666
0.83786493,-0.01843318
0.84786493,-0.02746666
0.85786493,-0.02746666
0.86786493,-0.01843318
0.87786493,-0.01843318
0.88786493,-0.01843318
0.89786493,-0.01843318
0.90786493,-0.02746666
0.91786493,-0.01843318
0.92786493,-0.02746666
0.93786493,-0.03653065
0.94786493,-0.02746666
0.95786493,-0.01843318
0.96786493,-0.01843318
0.97786493,-0.01843318
0.98786493,-0.01843318
0.99786493,-0.01843318
1.00786493,-0.01843318
1.01786493,-0.01843318
1.02786493,-0.01843318
1.03786493,-0.01843318
1.04786493,-0.01843318
1.05786493,-0.02746666
1.06786493,-0.02746666
1.07786493,-0.01843318
1.08786493,-0.01843318
1.09786493,-0.00033570
1.10786493,-0.00033570
1.11786493,-0.01843318
1.12786493,-0.01843318
1.13786493,-0.02746666
1.14786493,-0.01843318
1.15786493,-0.01843318
1.16786493,-0.01843318
1.17786493,-0.02746666
1.18786493,-0.01843318
1.19786493,-0.01843318
1.20786493,-0.00939970
1.21786493,-0.01843318
1.22786493,-0.00939970
1.23786493,-0.00939970
1.24786493,-0.01843318
1.25786493,-0.01843318
1.26786493,-0.01843318
1.27786493,-0.01843318
1.28786493,-0.01843318
1.29786493,-0.01843318
1.30786493,-0.01843318
1.31786493,-0.01843318
1.32786493,-0.01843318
1.33786493,-0.00939970
1.34786493,-0.01843318
1.35786493,-0.01843318
1.36786493,-0.01843318
1.37786493,-0.01843318
1.38786493,-0.01843318
1.39786493,-0.00939970
1.40786493,-0.00939970
1.41786493,-0.01843318
1.42786493,-0.01843318
1.43786493,-0.00939970
1.44786493,-0.00939970
1.45786493,-0.01843318
1.46786493,-0.01843318
1.47786493,-0.01843318
1.48786493,-0.00939970
1.49786493,-0.01843318
1.50786493,-0.01843318
1.51786493,-0.01843318
1.52786493,-0.00939970
1.53786493,-0.01843318
1.54786493,-0.01843318
1.55786493,-0.00939970
1.56786493,-0.00939970
1.57786493,-0.00939970
1.58786493,-0.01843318
1.59786493,-0.01843318
1.60786493,-0.01843318
1.61786493,-0.01843318
1.62786493,-0.00939970
1.63786493,-0.00939970
1.64786493,-0.00939970
1.65786493,-0.00939970
1.66786493,-0.00939970
1.67786493,-0.01843318
1.68786493,-0.01843318
1.69786493,-0.00939970
1.70786493,-0.00939970
1.71786493,-0.01843318
1.72786493,-0.00939970
1.73786493,-0.00939970
1.74786493,-0.00939970
1.75786493,-0.00939970
1.76786493,-0.00939970
1.77786493,-0.01843318
1.78786493,-0.01843318
1.79786493,-0.01843318
1.80786493,-0.00939970
1.81786493,-0.00939970
1.82786493,-0.00939970
1.83786493,-0.00939970
1.84786493,-0.01843318
1.85786493,-0.01843318
1.86786493,-0.00939970
1.87786493,-0.01843318
1.88786493,-0.01843318
1.89786493,-0.00939970
1.90786493,-0.00939970
1.91786493,-0.00939970
1.92786493,-0.00939970
1.93786493,-0.00939970
1.94786493,-0.00939970
1.95786493,-0.00939970
1.96786493,-0.00033570
1.97786493,-0.00939970
1.98786493,-0.00939970
1.99786493,-0.01843318
2.00786493,-0.01843318
2.01786493,-0.01843318
2.02786493,-0.01843318
2.03786493,-0.01843318
2.04786493,-0.00939970
2.05786493,-0.00939970
2.06786493,-0.00939970
2.07786493,-0.00939970
2.08786493,-0.00939970
2.09786493,-0.00939970
2.10786493,-0.00939970
2.11786493,-0.00939970
2.12786493,-0.01843318
2.13786493,-0.01843318
2.14786493,-0.00939970
2.15786492,-0.00939970
2.16786492,-0.00033570
2.17786492,-0.00939970
2.18786492,-0.00939970
2.19786492,-0.01843318
2.20786492,-0.00939970
2.21786492,-0.00939970
2.22786492,-0.00939970
2.23786492,-0.00939970
2.24786492,-0.00939970
2.25786492,-0.00033570
2.26786492,-0.00939970
2.27786492,-0.00939970
2.28786492,-0.00033570
2.29786492,-0.00939970
2.30786492,-0.00939970
2.31786492,-0.00939970
2.32786492,-0.00939970
2.33786492,-0.00939970
2.34786492,-0.00939970
2.35786492,-0.00939970
2.36786492,-0.00939970
2.37786492,-0.00939970
2.38786492,-0.00939970
2.39786492,-0.00939970
2.40786492,-0.00939970
2.41786492,-0.00939970
2.42786492,-0.00033570
2.43786492,-0.00939970
2.44786492,-0.00939970
2.45786492,-0.00939970
2.46786492,-0.00033570
2.47786492,-0.00939970
2.48786492,-0.00939970
2.49786492,-0.00939970
2.50786492,-0.00939970
2.51786492,-0.00939970
2.52786492,-0.00939970
2.53786492,-0.00939970
2.54786492,-0.00939970
2.55786492,-0.00939970
2.56786492,-0.00033570
2.57786492,-0.00939970
2.58786492,-0.00939970
2.59786492,-0.00939970
2.60786492,-0.00939970
2.61786492,-0.00939970
2.62786492,-0.00939970
2.63786492,-0.00939970
2.64786492,-0.00033570
2.65786492,-0.00033570
2.66786492,-0.00033570
2.67786492,-0.00939970
2.68786492,-0.00939970
2.69786492,-0.00033570
2.70786492,-0.00939970
2.71786492,-0.00939970
2.72786492,-0.00939970
2.73786492,-0.00939970
2.74786492,-0.00939970
2.75786492,-0.00939970
2.76786492,-0.00939970
2.77786492,-0.00939970
2.78786492,-0.00033570
2.79786492,0.00869778
2.80786492,-0.00033570
2.81786492,-0.01843318
2.82786492,-0.01843318
2.83786492,-0.01843318
2.84786492,-0.01843318
2.85786492,-0.00939970
2.86786492,-0.00033570
2.87786492,-0.00939970
2.88786492,-0.00033570
2.89786492,-0.00033570
2.90786492,-0.00939970
2.91786492,-0.00033570
2.92786492,-0.00033570
2.93786492,-0.00033570
2.94786492,-0.01843318
2.95786492,-0.02746666
2.96786492,-0.02746666
2.97786492,-0.00939970
2.98786492,0.00869778
2.99786492,0.00869778
3.00786492,-0.00033570
3.01786492,-0.00939970
3.02786492,-0.00939970
3.03786492,-0.01843318
3.04786492,-0.00033570
3.05786492,-0.00939970
3.06786492,-0.00939970
3.07786492,-0.01843318
3.08786492,-0.01843318
3.09786492,-0.00939970
3.10786492,-0.00033570
3.11786492,-0.00033570
3.12786492,-0.00033570
3.13786492,-0.00033570
3.14786492,-0.00939970
3.15786492,-0.00939970
3.16786492,-0.00939970
3.17786492,-0.00939970
3.18786492,-0.00939970
3.19786492,-0.00939970
3.20786492,-0.00939970
3.21786492,-0.00939970
3.22786492,-0.00033570
3.23786492,-0.00033570
3.24786492,-0.00033570
3.25786492,-0.00939970
3.26786492,-0.00939970
3.27786492,-0.00939970
3.28786492,-0.00939970
3.29786492,-0.00939970
3.30786492,-0.00939970
3.31786492,-0.00939970
3.32786492,-0.00939970
3.33786492,-0.00033570
3.34786492,-0.00033570
3.35786492,-0.00033570
3.36786492,-0.00939970
3.37786492,-0.00939970
3.38786492,-0.00939970
3.39786492,-0.00939970
3.40786492,-0.00033570
3.41786492,-0.00939970
3.42786492,-0.00033570
3.43786492,-0.00033570
3.44786492,-0.00033570
3.45786492,-0.00033570
3.46786492,-0.00033570
3.47786492,-0.00939970
3.48786492,-0.00939970
3.49786492,-0.00939970
3.50786492,-0.00939970
3.51786492,-0.00939970
3.52786492,-0.00939970
3.53786492,-0.00939970
3.54786492,-0.00939970
3.55786492,-0.00939970
3.56786492,-0.00939970
3.57786492,-0.00033570
3.58786492,-0.00939970
3.59786492,-0.00939970
3.60786492,-0.00939970
3.61786492,-0.00939970
3.62786492,-0.00939970
3.63786492,-0.00033570
3.64786492,-0.00033570
3.65786492,-0.00033570
3.66786492,-0.00033570
3.67786492,-0.00033570
3.68786492,-0.00939970
3.69786492,-0.00033570
3.70786492,-0.00033570
3.71786492,-0.00033570
3.72786492,-0.00939970
3.73786492,-0.00939970
3.74786492,-0.00033570
3.75786492,-0.00939970
3.76786492,-0.00033570
3.77786492,-0.00939970
3.78786492,-0.00033570
3.79786492,-0.00033570
3.80786491,-0.00939970
3.81786491,-0.00939970
3.82786491,-0.00939970
3.83786491,-0.00939970
3.84786491,-0.00939970
3.85786491,-0.00939970
3.86786491,-0.00033570
3.87786491,-0.00033570
3.88786491,-0.00033570
3.89786491,-0.00033570
3.90786491,-0.00033570
3.91786491,-0.00939970
3.92786491,-0.00939970
3.93786491,-0.00939970
3.94786491,-0.00939970
3.95786491,-0.00033570
3.96786491,-0.00939970
3.97786491,-0.00033570
3.98786491,-0.00033570
3.99786491,-0.00033570
4.00786491,-0.00033570
4.01786491,-0.00033570
4.02786491,-0.00939970
4.03786491,-0.00939970
4.04786491,-0.00939970
4.05786491,-0.00939970
4.06786491,-0.00033570
4.07786491,-0.00939970
4.08786491,-0.00033570
4.09786491,-0.00033570
4.10786491,-0.00033570
4.11786491,-0.00033570
4.12786491,-0.00033570
4.13786491,-0.00939970
4.14786491,-0.00939970
4.15786491,-0.00033570
4.16786491,-0.00939970
4.17786491,-0.00939970
4.18786491,-0.00033570
4.19786491,-0.00033570
4.20786491,-0.00033570
4.21786491,-0.00033570
4.22786491,-0.00939970
4.23786491,-0.00033570
4.24786491,-0.00033570
4.25786491,-0.00939970
4.26786491,-0.00939970
4.27786491,-0.00033570
4.28786491,-0.00033570
4.29786491,-0.00033570
4.30786491,-0.00939970
4.31786491,-0.00939970
4.32786491,-0.00939970
4.33786491,-0.00939970
4.34786491,-0.00033570
4.35786491,-0.00939970
4.36786491,-0.00939970
4.37786491,-0.00033570
4.38786491,-0.00939970
4.39786491,-0.00033570
4.40786491,-0.00033570
4.41786491,-0.00939970
4.42786491,-0.00033570
4.43786491,-0.00939970
4.44786491,-0.00033570
4.45786491,-0.00939970
4.46786491,-0.00939970
4.47786491,-0.00939970
4.48786491,-0.00939970
4.49786491,-0.00939970
4.50786491,-0.00033570
4.51786491,-0.00033570
4.52786491,-0.00033570
4.53786491,-0.00939970
4.54786491,-0.00033570
4.55786491,-0.00939970
4.56786491,-0.00939970
4.57786491,-0.00033570
4.58786491,-0.00939970
4.59786491,-0.00939970
4.60786491,-0.01843318
4.61786491,-0.00033570
4.62786491,-0.00939970
4.63786491,-0.00033570
4.64786491,-0.00939970
4.65786491,-0.00033570
4.66786491,-0.00033570
4.67786491,-0.00033570
4.68786491,-0.00033570
4.69786491,-0.00033570
4.70786491,-0.00033570
4.71786491,-0.00939970
4.72786491,-0.00033570
4.73786491,-0.00939970
4.74786491,-0.00033570
4.75786491,-0.00033570
4.76786491,-0.00033570
4.77786491,-0.00033570
4.78786491,-0.00033570
4.79786491,-0.00033570
4.80786491,-0.00939970
4.81786491,-0.00033570
4.82786491,-0.00939970
4.83786491,-0.00033570
4.84786491,-0.00033570
4.85786491,-0.00939970
4.86786491,-0.00939970
4.87786491,-0.00939970
4.88786491,-0.00033570
4.89786491,-0.00033570
4.90786491,-0.00033570
4.91786491,-0.00939970
4.92786491,-0.00033570
4.93786491,-0.00033570
4.94786491,-0.00033570
4.95786491,-0.00939970
4.96786491,-0.00939970
4.97786491,-0.00939970
4.98786491,-0.00939970
4.99786491,-0.00033570
5.00786491,-0.00939970
5.01786491,-0.00033570
5.02786491,-0.00033570
5.03786491,-0.00033570
5.04786491,-0.00033570
5.05786491,-0.00033570
5.06786491,-0.00939970
5.07786491,-0.00033570
5.08786491,-0.00033570
5.09786491,-0.00939970
5.10786491,-0.00939970
5.11786491,-0.00033570
5.12786491,-0.00033570
5.13786491,-0.00033570
5.14786491,-0.00939970
5.15786491,-0.00033570
5.16786491,-0.00033570
5.17786491,-0.00033570
5.18786491,-0.00033570
5.19786491,-0.00033570
5.20786491,-0.00939970
5.21786491,-0.00939970
5.22786491,-0.00939970
5.23786491,-0.00939970
5.24786491,-0.00939970
5.25786491,-0.00939970
5.26786491,-0.00939970
5.27786491,-0.00033570
5.28786491,-0.00939970
5.29786491,-0.00033570
5.30786491,-0.00939970
5.31786491,-0.00033570
5.32786491,-0.00033570
5.33786491,-0.00939970
5.34786491,-0.00033570
5.35786491,-0.00033570
5.36786491,-0.00939970
5.37786491,-0.00033570
5.38786491,-0.00939970
5.39786491,-0.00939970
5.40786491,-0.00033570
5.41786491,-0.00033570
5.42786491,-0.00033570
5.43786491,-0.00939970
5.44786490,-0.00939970
5.45786490,-0.00939970
5.46786490,-0.00939970
5.47786490,-0.00033570
5.48786490,-0.00033570
5.49786490,-0.00033570
5.50786490,-0.00033570
5.51786490,-0.00939970
5.52786490,-0.00033570
5.53786490,-0.00033570
5.54786490,-0.00033570
5.55786490,-0.00033570
5.56786490,-0.00939970
5.57786490,-0.00033570
5.58786490,-0.00033570
5.59786490,-0.00033570
5.60786490,-0.00033570
5.61786490,-0.00939970
5.62786490,-0.00939970
5.63786490,-0.00939970
5.64786490,-0.00939970
5.65786490,-0.00939970
5.66786490,-0.00033570
5.67786490,-0.00033570
5.68786490,-0.00033570
5.69786490,-0.00939970
5.70786490,-0.00033570
5.71786490,-0.00033570
5.72786490,-0.00033570
5.73786490,-0.00939970
5.74786490,-0.00939970
5.75786490,-0.00939970
5.76786490,-0.00939970
5.77786490,-0.00033570
5.78786490,-0.00033570
5.79786490,-0.00939970
5.80786490,-0.00939970
5.81786490,-0.00939970
5.82786490,-0.00939970
5.83786490,-0.00033570
5.84786490,-0.00033570
5.85786490,-0.00033570
5.86786490,-0.00033570
5.87786490,-0.00033570
5.88786490,-0.00939970
5.89786490,-0.00939970
5.90786490,-0.00033570
5.91786490,-0.00033570
5.92786490,-0.00939970
5.93786490,-0.00939970
5.94786490,-0.00939970
5.95786490,-0.00033570
5.96786490,-0.00939970
5.97786490,-0.00939970
5.98786490,-0.00033570
5.99786490,-0.00939970
6.00786490,-0.00033570
6.01786490,-0.00033570
6.02786490,-0.00033570
6.03786490,-0.00033570
6.04786490,-0.00033570
6.05786490,-0.00939970
6.06786490,-0.00939970
6.07786490,-0.00939970
6.08786490,-0.00939970
6.09786490,-0.00939970
6.10786490,-0.00939970
6.11786490,-0.00939970
6.12786490,-0.00033570
6.13786490,-0.00939970
6.14786490,-0.00033570
6.15786490,-0.00033570
6.16786490,-0.00033570
6.17786490,-0.00033570
6.18786490,-0.00033570
6.19786490,-0.00033570
6.20786490,-0.00033570
6.21786490,-0.00033570
6.22786490,-0.00033570
6.23786490,-0.00939970
6.24786490,-0.00939970
6.25786490,-0.00939970
6.26786490,-0.00033570
6.27786490,-0.00033570
6.28786490,-0.00033570
6.29786490,-0.00033570
6.30786490,-0.00939970
6.31786490,-0.00939970
6.32786490,-0.00033570
6.33786490,-0.00939970
6.34786490,-0.00939970
6.35786490,-0.00939970
6.36786490,-0.00033570
6.37786490,-0.00939970
6.38786490,-0.00033570
6.39786490,-0.00939970
6.40786490,-0.00033570
6.41786490,-0.00033570
6.42786490,-0.00033570
6.43786490,-0.00939970
6.44786490,-0.00939970
6.45786490,-0.00033570
6.46786490,-0.00939970
6.47786490,-0.00033570
6.48786490,-0.00939970
6.49786490,-0.00033570
6.50786490,-0.00033570
6.51786490,-0.00939970
6.52786490,-0.00033570
6.53786490,-0.00033570
6.54786490,-0.00939970
6.55786490,-0.00939970
6.56786490,-0.00939970
6.57786490,-0.00033570
6.58786490,-0.00033570
6.59786490,-0.00033570
6.60786490,-0.00033570
6.61786490,-0.00939970
6.62786490,-0.00033570
6.63786490,-0.00939970
6.64786490,-0.00939970
6.65786490,-0.00939970
6.66786490,-0.00939970
6.67786490,-0.00939970
6.68786490,-0.00939970
6.69786490,-0.00033570
6.70786490,-0.00033570
6.71786490,-0.00033570
6.72786490,-0.00033570
6.73786490,-0.00033570
6.74786490,-0.00033570
6.75786490,-0.00939970
6.76786490,-0.00939970
6.77786490,-0.00939970
6.78786490,-0.00939970
6.79786490,-0.00939970
6.80786490,-0.00939970
6.81786490,-0.00939970
6.82786490,-0.00033570
6.83786490,-0.00033570
6.84786490,-0.00939970
6.85786490,-0.00939970
6.86786490,-0.00939970
6.87786490,-0.00033570
6.88786490,-0.00939970
6.89786490,-0.00033570
6.90786490,-0.00939970
6.91786490,-0.00033570
6.92786490,-0.00939970
6.93786490,-0.01843318
6.94786490,-0.01843318
6.95786490,-0.00033570
6.96786490,-0.00033570
6.97786490,-0.00033570
6.98786490,-0.00033570
6.99786490,-0.00939970
7.00786490,-0.00033570
7.01786490,-0.00033570
7.02786490,-0.00939970
7.03786490,-0.00939970
7.04786490,-0.00939970
7.05786490,-0.00939970
7.06786490,-0.00939970
7.07786490,-0.00033570
7.08786490,-0.00033570
7.09786489,0.00869778
7.10786489,0.01776177
7.11786489,-0.00033570
7.12786489,-0.00939970
7.13786489,-0.01843318
7.14786489,-0.01843318
7.15786489,-0.00939970
7.16786489,-0.00939970
7.17786489,-0.01843318
7.18786489,-0.00939970
7.19786489,-0.00033570
7.20786489,-0.00033570
7.21786489,-0.00033570
7.22786489,-0.00033570
7.23786489,-0.00033570
7.24786489,-0.00033570
7.25786489,-0.00939970
7.26786489,-0.00939970
7.27786489,-0.00939970
7.28786489,-0.00033570
7.29786489,-0.00033570
7.30786489,-0.00033570
7.31786489,-0.00033570
7.32786489,-0.00033570
7.33786489,-0.00033570
7.34786489,-0.00033570
7.35786489,-0.00939970
7.36786489,-0.00939970
7.37786489,-0.00939970
7.38786489,-0.00939970
7.39786489,-0.00939970
7.40786489,-0.00033570
7.41786489,-0.00033570
7.42786489,-0.00033570
7.43786489,-0.00033570
7.44786489,-0.00033570
7.45786489,-0.00033570
7.46786489,-0.00033570
7.47786489,-0.00033570
7.48786489,-0.00033570
7.49786489,-0.00939970
7.50786489,-0.00033570
7.51786489,-0.00939970
7.52786489,-0.00939970
7.53786489,-0.00939970
7.54786489,-0.00939970
7.55786489,-0.00939970
7.56786489,-0.00033570
7.57786489,-0.00033570
7.58786489,-0.00033570
7.59786489,-0.00939970
7.60786489,-0.00939970
7.61786489,-0.00033570
7.62786489,-0.00033570
7.63786489,-0.00033570
7.64786489,-0.00033570
7.65786489,-0.00033570
7.66786489,-0.00033570
7.67786489,-0.00939970
7.68786489,-0.00939970
7.69786489,-0.00939970
7.70786489,-0.00939970
7.71786489,-0.00939970
7.72786489,-0.00033570
7.73786489,-0.00033570
7.74786489,-0.00033570
7.75786489,-0.00033570
7.76786489,-0.00033570
7.77786489,-0.00939970
7.78786489,-0.00939970
7.79786489,-0.00033570
7.80786489,-0.00033570
7.81786489,-0.00033570
7.82786489,-0.00033570
7.83786489,-0.00939970
7.84786489,-0.00939970
7.85786489,-0.00033570
7.86786489,-0.00939970
7.87786489,-0.00033570
7.88786489,-0.00939970
7.89786489,-0.00033570
7.90786489,-0.00033570
7.91786489,-0.00033570
7.92786489,-0.00939970
7.93786489,-0.00939970
7.94786489,-0.00033570
7.95786489,-0.00939970
7.96786489,-0.00033570
7.97786489,-0.00033570
7.98786489,-0.00033570
7.99786489,-0.00033570
8.00786489,-0.00033570
8.01786489,-0.00939970
8.02786489,-0.00939970
8.03786489,-0.00939970
8.04786489,-0.00939970
8.05786489,-0.00033570
8.06786489,-0.00033570
8.07786489,-0.00939970
8.08786489,-0.00033570
8.09786489,-0.00033570
8.10786489,-0.00033570
8.11786489,-0.00033570
8.12786489,-0.00939970
8.13786489,-0.00033570
8.14786489,-0.00033570
8.15786489,-0.00033570
8.16786489,-0.00033570
8.17786489,-0.00033570
8.18786489,-0.00939970
8.19786489,-0.00939970
8.20786489,-0.00033570
8.21786489,-0.00939970
8.22786489,-0.00939970
8.23786489,-0.00033570
8.24786489,-0.00033570
8.25786489,-0.00033570
8.26786489,-0.00033570
8.27786489,-0.00033570
8.28786489,-0.00033570
8.29786489,-0.00033570
8.30786489,-0.00033570
8.31786489,-0.00033570
8.32786489,-0.00939970
8.33786489,-0.00939970
8.34786489,-0.00939970
8.35786489,-0.00939970
8.36786489,-0.00033570
8.37786489,-0.00939970
8.38786489,-0.00033570
8.39786489,-0.00033570
8.40786489,-0.00939970
8.41786489,-0.00033570
8.42786489,-0.00939970
8.43786489,-0.00033570
8.44786489,-0.00939970
8.45786489,-0.00033570
8.46786489,-0.00033570
8.47786489,-0.00033570
8.48786489,-0.00033570
8.49786489,-0.00939970
8.50786489,-0.00033570
8.51786489,-0.00033570
8.52786489,-0.00033570
8.53786489,-0.00939970
8.54786489,-0.00033570
8.55786489,-0.00033570
