Time,Channel A
-1.13831712,-0.00033570
-1.12831712,-0.00033570
-1.11831712,-0.00033570
-1.10831712,-0.00939970
-1.09831712,-0.00939970
-1.08831712,-0.00033570
-1.07831712,-0.00033570
-1.06831712,-0.00033570
-1.05831712,-0.00939970
-1.04831712,-0.00939970
-1.03831712,-0.00033570
-1.02831712,-0.00033570
-1.01831712,-0.00939970
-1.00831712,-0.00033570
-0.99831712,-0.00939970
-0.98831712,-0.00939970
-0.97831712,-0.00033570
-0.96831712,-0.00939970
-0.95831712,-0.00939970
-0.94831712,-0.00033570
-0.93831712,-0.00033570
-0.92831712,-0.00033570
-0.91831712,0.00869778
-0.90831712,-0.00033570
-0.89831712,-0.00033570
-0.88831712,-0.00033570
-0.87831712,-0.00939970
-0.86831712,-0.00033570
-0.85831712,-0.00033570
-0.84831712,-0.00033570
-0.83831712,-0.00033570
-0.82831712,-0.00033570
-0.81831712,-0.00033570
-0.80831712,-0.00033570
-0.79831712,-0.00033570
-0.78831712,-0.00033570
-0.77831712,-0.00939970
-0.76831712,-0.00033570
-0.75831712,-0.00033570
-0.74831712,-0.00033570
-0.73831712,-0.00033570
-0.72831712,-0.00033570
-0.71831712,-0.00033570
-0.70831712,-0.00033570
-0.69831712,-0.00939970
-0.68831712,-0.00033570
-0.67831712,-0.00939970
-0.66831712,-0.00033570
-0.65831712,-0.00939970
-0.64831712,-0.00939970
-0.63831712,-0.00939970
-0.62831712,-0.00033570
-0.61831712,-0.00033570
-0.60831712,-0.00033570
-0.59831712,-0.00033570
-0.58831712,-0.00939970
-0.57831712,-0.00939970
-0.56831712,-0.00033570
-0.55831712,-0.00033570
-0.54831712,-0.00033570
-0.53831712,-0.00033570
-0.52831712,-0.00033570
-0.51831712,-0.00939970
-0.50831712,-0.00033570
-0.49831712,-0.00939970
-0.48831712,-0.00033570
-0.47831712,-0.00939970
-0.46831712,-0.00939970
-0.45831712,-0.00033570
-0.44831712,-0.00939970
-0.43831712,-0.00033570
-0.42831712,-0.00033570
-0.41831712,-0.00033570
-0.40831712,-0.00033570
-0.39831712,-0.00033570
-0.38831712,-0.00033570
-0.37831712,-0.00033570
-0.36831712,-0.00033570
-0.35831712,-0.00939970
-0.34831712,-0.00033570
-0.33831712,-0.00939970
-0.32831712,-0.00033570
-0.31831712,-0.00033570
-0.30831712,-0.00033570
-0.29831712,-0.00939970
-0.28831712,-0.00033570
-0.27831712,-0.00033570
-0.26831712,-0.00033570
-0.25831712,-0.00939970
-0.24831712,-0.00939970
-0.23831712,-0.00939970
-0.22831712,-0.00033570
-0.21831712,-0.00033570
-0.20831712,-0.00939970
-0.19831712,-0.00939970
-0.18831712,-0.00033570
-0.17831712,-0.00033570
-0.16831712,-0.00033570
-0.15831712,-0.00033570
-0.14831712,-0.00033570
-0.13831712,-0.00939970
-0.12831712,-0.01843318
-0.11831712,-0.01843318
-0.10831712,-0.02746666
-0.09831712,-0.02746666
-0.08831712,-0.03653065
-0.07831712,-0.03653065
-0.06831712,-0.03653065
-0.05831712,-0.03653065
-0.04831712,-0.04556413
-0.03831712,-0.04556413
-0.02831712,-0.05462813
-0.01831712,-0.05462813
-0.00831712,-0.05462813
0.00168288,-0.06366161
0.01168288,-0.05462813
0.02168288,-0.06366161
0.03168287,-0.05462813
0.04168287,-0.06366161
0.05168287,-0.06366161
0.06168287,-0.05462813
0.07168287,-0.06366161
0.08168287,-0.05462813
0.09168287,-0.06366161
0.10168287,-0.05462813
0.11168287,-0.07272561
0.12168287,-0.06366161
0.13168287,-0.06366161
0.14168287,-0.07272561
0.15168287,-0.07272561
0.16168287,-0.07272561
0.17168287,-0.07272561
0.18168287,-0.06366161
0.19168287,-0.06366161
0.20168287,-0.06366161
0.21168287,-0.07272561
0.22168287,-0.05462813
0.23168287,-0.06366161
0.24168287,-0.05462813
0.25168287,-0.05462813
0.26168287,-0.05462813
0.27168287,-0.05462813
0.28168287,-0.05462813
0.29168287,-0.05462813
0.30168287,-0.05462813
0.31168287,-0.05462813
0.32168287,-0.05462813
0.33168287,-0.06366161
0.34168287,-0.05462813
0.35168287,-0.05462813
0.36168287,-0.05462813
0.37168287,-0.05462813
0.38168287,-0.05462813
0.39168287,-0.04556413
0.40168287,-0.05462813
0.41168287,-0.04556413
0.42168287,-0.04556413
0.43168287,-0.04556413
0.44168287,-0.04556413
0.45168287,-0.04556413
0.46168287,-0.04556413
0.47168287,-0.05462813
0.48168287,-0.05462813
0.49168287,-0.05462813
0.50168287,-0.04556413
0.51168287,-0.04556413
0.52168287,-0.04556413
0.53168287,-0.04556413
0.54168287,-0.03653065
0.55168287,-0.03653065
0.56168287,-0.04556413
0.57168287,-0.04556413
0.58168287,-0.03653065
0.59168287,-0.03653065
0.60168287,-0.03653065
0.61168287,-0.02746666
0.62168287,-0.03653065
0.63168287,-0.03653065
0.64168287,-0.03653065
0.65168287,-0.03653065
0.66168287,-0.03653065
0.67168287,-0.03653065
0.68168287,-0.03653065
0.69168287,-0.03653065
0.70168287,-0.03653065
0.71168287,-0.03653065
0.72168287,-0.03653065
0.73168287,-0.03653065
0.74168287,-0.03653065
0.75168287,-0.03653065
0.76168287,-0.03653065
0.77168287,-0.02746666
0.78168287,-0.01843318
0.79168287,-0.01843318
0.80168287,-0.01843318
0.81168287,-0.02746666
0.82168287,-0.02746666
0.83168287,-0.02746666
0.84168287,-0.02746666
0.85168287,-0.02746666
0.86168287,-0.02746666
0.87168287,-0.02746666
0.88168287,-0.02746666
0.89168287,-0.02746666
0.90168287,-0.01843318
0.91168287,-0.02746666
0.92168287,-0.02746666
0.93168287,-0.02746666
0.94168287,-0.02746666
0.95168287,-0.02746666
0.96168287,-0.02746666
0.97168287,-0.01843318
0.98168287,-0.01843318
0.99168287,-0.02746666
1.00168287,-0.01843318
1.01168287,-0.01843318
1.02168287,-0.01843318
1.03168287,-0.02746666
1.04168287,-0.01843318
1.05168287,-0.01843318
1.06168287,-0.01843318
1.07168287,-0.01843318
1.08168287,-0.02746666
1.09168287,-0.01843318
1.10168287,-0.01843318
1.11168287,-0.01843318
1.12168287,-0.01843318
1.13168287,-0.01843318
1.14168287,-0.01843318
1.15168287,-0.01843318
1.16168287,-0.01843318
1.17168287,-0.01843318
1.18168287,-0.01843318
1.19168287,-0.01843318
1.20168287,-0.01843318
1.21168287,-0.01843318
1.22168287,-0.01843318
1.23168287,-0.01843318
1.24168287,-0.01843318
1.25168287,-0.01843318
1.26168287,-0.01843318
1.27168287,-0.01843318
1.28168287,-0.01843318
1.29168287,-0.01843318
1.30168287,-0.01843318
1.31168287,-0.01843318
1.32168287,-0.01843318
1.33168287,-0.01843318
1.34168287,-0.01843318
1.35168287,-0.00939970
1.36168287,-0.01843318
1.37168287,-0.01843318
1.38168287,-0.01843318
1.39168287,-0.01843318
1.40168287,-0.01843318
1.41168287,-0.01843318
1.42168287,-0.01843318
1.43168287,-0.01843318
1.44168287,-0.01843318
1.45168287,-0.01843318
1.46168287,-0.01843318
1.47168287,-0.01843318
1.48168287,-0.01843318
1.49168287,-0.01843318
1.50168287,-0.01843318
1.51168287,-0.01843318
1.52168287,-0.01843318
1.53168287,-0.01843318
1.54168287,-0.01843318
1.55168287,-0.01843318
1.56168287,-0.01843318
1.57168287,-0.00939970
1.58168287,-0.01843318
1.59168287,-0.01843318
1.60168287,-0.00939970
1.61168287,-0.01843318
1.62168287,-0.01843318
1.63168287,-0.01843318
1.64168287,-0.01843318
1.65168287,-0.01843318
1.66168287,-0.01843318
1.67168287,-0.01843318
1.68168286,-0.00939970
1.69168286,-0.00939970
1.70168286,-0.00939970
1.71168286,-0.00939970
1.72168286,-0.01843318
1.73168286,-0.00939970
1.74168286,-0.01843318
1.75168286,-0.01843318
1.76168286,-0.01843318
1.77168286,-0.01843318
1.78168286,-0.01843318
1.79168286,-0.00939970
1.80168286,-0.00939970
1.81168286,-0.00939970
1.82168286,-0.00939970
1.83168286,-0.01843318
1.84168286,-0.01843318
1.85168286,-0.00939970
1.86168286,-0.01843318
1.87168286,-0.01843318
1.88168286,-0.01843318
1.89168286,-0.00939970
1.90168286,-0.01843318
1.91168286,-0.01843318
1.92168286,-0.01843318
1.93168286,-0.00939970
1.94168286,-0.00939970
1.95168286,-0.00939970
1.96168286,-0.00939970
1.97168286,-0.01843318
1.98168286,-0.01843318
1.99168286,-0.01843318
2.00168286,-0.00939970
2.01168286,-0.00939970
2.02168286,-0.00939970
2.03168286,-0.00939970
2.04168286,-0.00033570
2.05168286,-0.00939970
2.06168286,-0.01843318
2.07168286,-0.01843318
2.08168286,-0.01843318
2.09168286,-0.01843318
2.10168286,-0.01843318
2.11168286,-0.01843318
2.12168286,-0.00939970
2.13168286,-0.00939970
2.14168286,-0.00939970
2.15168286,-0.00939970
2.16168286,-0.00939970
2.17168286,-0.00939970
2.18168286,-0.00939970
2.19168286,-0.00939970
2.20168286,-0.00939970
2.21168286,-0.01843318
2.22168286,-0.01843318
2.23168286,-0.00939970
2.24168286,-0.01843318
2.25168286,-0.01843318
2.26168286,-0.01843318
2.27168286,-0.00939970
2.28168286,-0.01843318
2.29168286,-0.01843318
2.30168286,-0.00939970
2.31168286,-0.00939970
2.32168286,-0.00939970
2.33168286,-0.00033570
2.34168286,-0.00033570
2.35168286,-0.00033570
2.36168286,-0.00939970
2.37168286,-0.00939970
2.38168286,-0.01843318
2.39168286,-0.00939970
2.40168286,-0.00939970
2.41168286,-0.00939970
2.42168286,-0.00939970
2.43168286,-0.00939970
2.44168286,-0.00033570
2.45168286,-0.00033570
2.46168286,-0.00939970
2.47168286,-0.00939970
2.48168286,-0.00939970
2.49168286,-0.00939970
2.50168286,-0.01843318
2.51168286,-0.02746666
2.52168286,-0.00939970
2.53168286,-0.00033570
2.54168286,-0.00033570
2.55168286,-0.00939970
2.56168286,-0.00939970
2.57168286,-0.00939970
2.58168286,-0.00939970
2.59168286,-0.00939970
2.60168286,-0.00939970
2.61168286,-0.00939970
2.62168286,-0.01843318
2.63168286,-0.00939970
2.64168286,-0.00939970
2.65168286,-0.00939970
2.66168286,-0.00033570
2.67168286,0.00869778
2.68168286,0.00869778
2.69168286,-0.01843318
2.70168286,-0.01843318
2.71168286,-0.01843318
2.72168286,-0.01843318
2.73168286,-0.00939970
2.74168286,-0.01843318
2.75168286,-0.01843318
2.76168286,-0.00939970
2.77168286,-0.00033570
2.78168286,-0.00033570
2.79168286,-0.00033570
2.80168286,-0.00033570
2.81168286,-0.00939970
2.82168286,-0.00939970
2.83168286,-0.00939970
2.84168286,-0.01843318
2.85168286,-0.00939970
2.86168286,-0.00939970
2.87168286,-0.00939970
2.88168286,-0.00939970
2.89168286,-0.00939970
2.90168286,-0.00939970
2.91168286,-0.00033570
2.92168286,-0.00939970
2.93168286,-0.00939970
2.94168286,-0.01843318
2.95168286,-0.00939970
2.96168286,-0.00939970
2.97168286,-0.00939970
2.98168286,-0.00939970
2.99168286,-0.00939970
3.00168286,-0.00939970
3.01168286,-0.00939970
3.02168286,-0.00033570
3.03168286,-0.00033570
3.04168286,-0.00939970
3.05168286,-0.00033570
3.06168286,-0.00939970
3.07168286,-0.00939970
3.08168286,-0.00939970
3.09168286,-0.00939970
3.10168286,-0.00939970
3.11168286,-0.00939970
3.12168286,-0.00939970
3.13168286,-0.00033570
3.14168286,-0.00033570
3.15168286,-0.00939970
3.16168286,-0.00939970
3.17168286,-0.01843318
3.18168286,-0.00939970
3.19168286,-0.01843318
3.20168286,-0.00033570
3.21168286,-0.00939970
3.22168286,-0.00033570
3.23168286,-0.00939970
3.24168286,-0.00939970
3.25168286,-0.00939970
3.26168286,-0.00939970
3.27168286,-0.00939970
3.28168286,-0.01843318
3.29168286,-0.01843318
3.30168286,-0.00939970
3.31168286,-0.00939970
3.32168285,-0.00939970
3.33168285,-0.00939970
3.34168285,-0.00939970
3.35168285,-0.00939970
3.36168285,-0.00939970
3.37168285,-0.00939970
3.38168285,-0.00939970
3.39168285,-0.00939970
3.40168285,-0.00939970
3.41168285,-0.00939970
3.42168285,-0.00939970
3.43168285,-0.00033570
3.44168285,-0.00033570
3.45168285,-0.00939970
3.46168285,-0.00033570
3.47168285,-0.00939970
3.48168285,-0.00939970
3.49168285,-0.00939970
3.50168285,-0.00939970
3.51168285,-0.00939970
3.52168285,-0.00939970
3.53168285,-0.00939970
3.54168285,-0.00033570
3.55168285,-0.00939970
3.56168285,-0.00939970
3.57168285,-0.00939970
3.58168285,-0.00939970
3.59168285,-0.00939970
3.60168285,-0.01843318
3.61168285,-0.00033570
3.62168285,-0.00939970
3.63168285,-0.00939970
3.64168285,-0.00939970
3.65168285,-0.00939970
3.66168285,-0.00939970
3.67168285,-0.00939970
3.68168285,-0.00939970
3.69168285,-0.00939970
3.70168285,-0.00939970
3.71168285,-0.00939970
3.72168285,-0.00939970
3.73168285,-0.00033570
3.74168285,-0.00939970
3.75168285,-0.00033570
3.76168285,-0.00939970
3.77168285,-0.00939970
3.78168285,-0.00033570
3.79168285,-0.00939970
3.80168285,-0.00939970
3.81168285,-0.00939970
3.82168285,-0.01843318
3.83168285,-0.00939970
3.84168285,-0.00033570
3.85168285,-0.00033570
3.86168285,-0.00033570
3.87168285,-0.00033570
3.88168285,-0.00033570
3.89168285,-0.00033570
3.90168285,-0.00939970
3.91168285,-0.00939970
3.92168285,-0.00939970
3.93168285,-0.00939970
3.94168285,-0.00939970
3.95168285,-0.00939970
3.96168285,-0.00939970
3.97168285,-0.00033570
3.98168285,-0.00939970
3.99168285,-0.00033570
4.00168285,-0.00939970
4.01168285,-0.00033570
4.02168285,-0.00033570
4.03168285,-0.00033570
4.04168285,-0.00033570
4.05168285,-0.00033570
4.06168285,-0.00939970
4.07168285,-0.00939970
4.08168285,-0.00939970
4.09168285,-0.00939970
4.10168285,-0.00939970
4.11168285,-0.01843318
4.12168285,-0.00939970
4.13168285,-0.00033570
4.14168285,-0.00033570
4.15168285,-0.00033570
4.16168285,-0.00939970
4.17168285,-0.00939970
4.18168285,-0.00939970
4.19168285,-0.00939970
4.20168285,-0.00939970
4.21168285,-0.00033570
4.22168285,-0.00939970
4.23168285,-0.00939970
4.24168285,-0.00939970
4.25168285,-0.00939970
4.26168285,-0.00939970
4.27168285,-0.00939970
4.28168285,-0.00939970
4.29168285,-0.00033570
4.30168285,-0.00939970
4.31168285,-0.00939970
4.32168285,-0.00939970
4.33168285,-0.00939970
4.34168285,-0.00033570
4.35168285,-0.00033570
4.36168285,0.00869778
4.37168285,0.00869778
4.38168285,-0.00939970
4.39168285,-0.01843318
4.40168285,-0.01843318
4.41168285,-0.01843318
4.42168285,-0.01843318
4.43168285,-0.00939970
4.44168285,-0.00939970
4.45168285,-0.00033570
4.46168285,-0.00033570
4.47168285,-0.00033570
4.48168285,-0.00033570
4.49168285,-0.00033570
4.50168285,-0.00033570
4.51168285,-0.00939970
4.52168285,-0.01843318
4.53168285,-0.03653065
4.54168285,-0.01843318
4.55168285,-0.00033570
4.56168285,0.01776177
4.57168285,0.00869778
4.58168285,-0.00033570
4.59168285,-0.00939970
4.60168285,-0.00939970
4.61168285,-0.00939970
4.62168285,-0.00939970
4.63168285,-0.00939970
4.64168285,-0.01843318
4.65168285,-0.00939970
4.66168285,-0.00939970
4.67168285,-0.00939970
4.68168285,-0.00033570
4.69168285,-0.00033570
4.70168285,-0.00033570
4.71168285,-0.00033570
4.72168285,-0.00939970
4.73168285,-0.01843318
4.74168285,-0.00939970
4.75168285,-0.00939970
4.76168285,-0.01843318
4.77168285,-0.00939970
4.78168285,-0.00939970
4.79168285,-0.00033570
4.80168285,-0.00033570
4.81168285,-0.00033570
4.82168285,-0.00033570
4.83168285,-0.00939970
4.84168285,-0.00939970
4.85168285,-0.00939970
4.86168285,-0.00033570
4.87168285,-0.00033570
4.88168285,-0.00033570
4.89168285,-0.00939970
4.90168285,-0.00939970
4.91168285,-0.00939970
4.92168285,-0.00033570
4.93168285,-0.00033570
4.94168285,-0.00939970
4.95168285,-0.00939970
4.96168285,-0.00939970
4.97168284,-0.00939970
4.98168284,-0.00033570
4.99168284,-0.00033570
5.00168284,-0.00033570
5.01168284,-0.00033570
5.02168284,-0.00033570
5.03168284,-0.00033570
5.04168284,-0.00033570
5.05168284,-0.00939970
5.06168284,-0.00939970
5.07168284,-0.00939970
5.08168284,-0.00939970
5.09168284,-0.00939970
5.10168284,-0.00939970
5.11168284,-0.00939970
5.12168284,-0.00033570
5.13168284,-0.00033570
5.14168284,-0.00033570
5.15168284,-0.00033570
5.16168284,-0.00939970
5.17168284,-0.00033570
5.18168284,-0.00939970
5.19168284,-0.00033570
5.20168284,-0.00939970
5.21168284,-0.00939970
5.22168284,-0.00939970
5.23168284,-0.00939970
5.24168284,-0.00939970
5.25168284,-0.00939970
5.26168284,-0.00939970
5.27168284,-0.00939970
5.28168284,-0.00033570
5.29168284,-0.00033570
5.30168284,-0.00939970
5.31168284,-0.00939970
5.32168284,-0.00939970
5.33168284,-0.00033570
5.34168284,-0.00939970
5.35168284,-0.00939970
5.36168284,-0.00033570
5.37168284,-0.00939970
5.38168284,-0.00939970
5.39168284,-0.00033570
5.40168284,-0.00033570
5.41168284,-0.00033570
5.42168284,-0.00939970
5.43168284,-0.00033570
5.44168284,-0.00939970
5.45168284,-0.00033570
5.46168284,-0.00939970
5.47168284,-0.00939970
5.48168284,-0.00939970
5.49168284,-0.00939970
5.50168284,-0.00033570
5.51168284,-0.00939970
5.52168284,-0.00033570
5.53168284,-0.00939970
5.54168284,-0.00033570
5.55168284,-0.00033570
5.56168284,-0.00939970
5.57168284,-0.00033570
5.58168284,-0.00939970
5.59168284,-0.00033570
5.60168284,-0.00939970
5.61168284,-0.00033570
5.62168284,-0.00033570
5.63168284,-0.00033570
5.64168284,-0.00033570
5.65168284,-0.00939970
5.66168284,-0.00939970
5.67168284,-0.00939970
5.68168284,-0.00939970
5.69168284,-0.00033570
5.70168284,-0.00939970
5.71168284,-0.00939970
5.72168284,-0.00939970
5.73168284,-0.00939970
5.74168284,-0.00939970
5.75168284,-0.00033570
5.76168284,-0.00939970
5.77168284,-0.00939970
5.78168284,-0.00939970
5.79168284,-0.00939970
5.80168284,-0.00033570
5.81168284,-0.00939970
5.82168284,-0.00033570
5.83168284,-0.00033570
5.84168284,-0.00033570
5.85168284,-0.00033570
5.86168284,-0.00939970
5.87168284,-0.00939970
5.88168284,-0.00033570
5.89168284,-0.00939970
5.90168284,-0.00939970
5.91168284,-0.00939970
5.92168284,-0.00939970
5.93168284,-0.00939970
5.94168284,-0.00033570
5.95168284,-0.00939970
5.96168284,-0.00939970
5.97168284,-0.00939970
5.98168284,-0.00033570
5.99168284,-0.00033570
6.00168284,-0.00033570
6.01168284,-0.00033570
6.02168284,-0.00939970
6.03168284,-0.00939970
6.04168284,-0.00939970
6.05168284,-0.00939970
6.06168284,-0.00939970
6.07168284,-0.00939970
6.08168284,-0.00939970
6.09168284,-0.00939970
6.10168284,-0.00033570
6.11168284,-0.00939970
6.12168284,-0.00033570
6.13168284,-0.00939970
6.14168284,-0.00939970
6.15168284,-0.00033570
6.16168284,-0.00939970
6.17168284,-0.00939970
6.18168284,-0.00033570
6.19168284,-0.00939970
6.20168284,-0.00939970
6.21168284,-0.00939970
6.22168284,-0.00033570
6.23168284,-0.00939970
6.24168284,-0.00939970
6.25168284,-0.00939970
6.26168284,-0.00939970
6.27168284,-0.00939970
6.28168284,-0.00939970
6.29168284,-0.00033570
6.30168284,-0.00939970
6.31168284,-0.00939970
6.32168284,-0.00939970
6.33168284,-0.00033570
6.34168284,-0.00939970
6.35168284,-0.00939970
6.36168284,-0.00939970
6.37168284,-0.00939970
6.38168284,-0.00939970
6.39168284,-0.00939970
6.40168284,-0.00939970
6.41168284,-0.00939970
6.42168284,-0.00939970
6.43168284,-0.00939970
6.44168284,-0.00939970
6.45168284,-0.00033570
6.46168284,-0.00939970
6.47168284,-0.00033570
6.48168284,-0.00939970
6.49168284,-0.00033570
6.50168284,-0.00939970
6.51168284,-0.00939970
6.52168284,-0.00939970
6.53168284,-0.00033570
6.54168284,-0.00939970
6.55168284,-0.00939970
6.56168284,-0.00939970
6.57168284,-0.00939970
6.58168284,-0.00033570
6.59168284,-0.00939970
6.60168284,-0.00939970
6.61168284,-0.00033570
6.62168283,-0.00939970
6.63168283,-0.00939970
6.64168283,-0.00939970
6.65168283,-0.00939970
6.66168283,-0.00939970
6.67168283,-0.00939970
6.68168283,-0.00939970
6.69168283,-0.00939970
6.70168283,-0.00939970
6.71168283,-0.00939970
6.72168283,-0.00939970
6.73168283,-0.00939970
6.74168283,-0.00939970
6.75168283,-0.00939970
6.76168283,-0.00033570
6.77168283,-0.00939970
6.78168283,-0.00033570
6.79168283,-0.00033570
6.80168283,-0.00939970
6.81168283,-0.00939970
6.82168283,-0.00033570
6.83168283,-0.00939970
6.84168283,-0.00033570
6.85168283,-0.00033570
6.86168283,-0.00939970
6.87168283,-0.00939970
6.88168283,-0.00939970
6.89168283,-0.00939970
6.90168283,-0.00939970
6.91168283,-0.00939970
6.92168283,-0.00939970
6.93168283,-0.00033570
6.94168283,-0.00939970
6.95168283,-0.00033570
6.96168283,-0.00033570
6.97168283,-0.00939970
6.98168283,-0.00939970
6.99168283,-0.00939970
7.00168283,-0.00939970
7.01168283,-0.00939970
7.02168283,-0.00939970
7.03168283,-0.00033570
7.04168283,-0.00033570
7.05168283,-0.00033570
7.06168283,-0.00939970
7.07168283,-0.00939970
7.08168283,-0.00033570
7.09168283,-0.00939970
7.10168283,-0.00033570
7.11168283,-0.00939970
7.12168283,-0.00939970
7.13168283,-0.00033570
7.14168283,-0.00939970
7.15168283,-0.00033570
7.16168283,-0.00033570
7.17168283,-0.00033570
7.18168283,-0.00033570
7.19168283,-0.00939970
7.20168283,-0.00939970
7.21168283,-0.00033570
7.22168283,-0.00939970
7.23168283,-0.00939970
7.24168283,-0.00939970
7.25168283,-0.00939970
7.26168283,-0.00033570
7.27168283,-0.00939970
7.28168283,-0.00939970
7.29168283,-0.00033570
7.30168283,-0.00939970
7.31168283,-0.01843318
7.32168283,-0.01843318
7.33168283,-0.00939970
7.34168283,-0.00939970
7.35168283,-0.00939970
7.36168283,-0.00033570
7.37168283,-0.00939970
7.38168283,-0.00033570
7.39168283,-0.00939970
7.40168283,-0.00033570
7.41168283,-0.00033570
7.42168283,-0.00939970
7.43168283,-0.00033570
7.44168283,-0.00033570
7.45168283,-0.00939970
7.46168283,-0.00939970
7.47168283,-0.00033570
7.48168283,-0.00939970
7.49168283,-0.00939970
7.50168283,-0.00939970
7.51168283,-0.00033570
7.52168283,-0.00939970
7.53168283,-0.00939970
7.54168283,-0.00939970
7.55168283,-0.00033570
7.56168283,-0.00033570
7.57168283,-0.00033570
7.58168283,-0.00033570
7.59168283,-0.00939970
7.60168283,-0.00033570
7.61168283,-0.00939970
7.62168283,-0.00033570
7.63168283,-0.00939970
7.64168283,-0.00033570
7.65168283,-0.00939970
7.66168283,-0.00033570
7.67168283,-0.00033570
7.68168283,-0.00033570
7.69168283,-0.00939970
7.70168283,-0.00939970
7.71168283,-0.00939970
7.72168283,-0.00033570
7.73168283,-0.00939970
7.74168283,-0.00939970
7.75168283,-0.00033570
7.76168283,-0.00033570
7.77168283,-0.00939970
7.78168283,-0.00033570
7.79168283,-0.00033570
7.80168283,-0.00033570
7.81168283,-0.00939970
7.82168283,-0.00033570
7.83168283,-0.00939970
7.84168283,-0.00939970
7.85168283,-0.00939970
7.86168283,-0.00033570
7.87168283,-0.00939970
7.88168283,-0.00939970
7.89168283,-0.00939970
7.90168283,-0.00939970
7.91168283,-0.00033570
7.92168283,-0.00939970
7.93168283,-0.00033570
7.94168283,-0.00939970
7.95168283,-0.00939970
7.96168283,-0.00939970
7.97168283,-0.00939970
7.98168283,-0.00033570
7.99168283,-0.00033570
8.00168283,-0.00033570
8.01168283,-0.00033570
8.02168283,-0.00939970
8.03168283,-0.00939970
8.04168283,-0.00939970
8.05168283,-0.00939970
8.06168283,-0.00033570
8.07168283,-0.00939970
8.08168283,-0.00033570
8.09168283,-0.00033570
8.10168283,-0.00033570
8.11168283,-0.00939970
8.12168283,-0.00939970
8.13168283,-0.00939970
8.14168283,-0.00939970
8.15168283,-0.00939970
8.16168283,-0.00033570
8.17168283,-0.00939970
8.18168283,-0.00033570
8.19168283,-0.00033570
8.20168283,-0.00033570
8.21168283,-0.00939970
8.22168283,-0.00939970
8.23168283,-0.00033570
8.24168283,-0.00939970
8.25168283,-0.00939970
8.26168282,-0.00939970
8.27168282,-0.00939970
8.28168282,-0.00939970
8.29168282,-0.00939970
8.30168282,-0.00939970
8.31168282,-0.00033570
8.32168282,-0.00939970
8.33168282,-0.00033570
8.34168282,-0.00033570
8.35168282,-0.00939970
8.36168282,-0.00939970
8.37168282,-0.00033570
8.38168282,-0.00939970
8.39168282,-0.00939970
8.40168282,-0.00939970
8.41168282,-0.00939970
8.42168282,-0.00939970
8.43168282,-0.00033570
8.44168282,-0.00033570
8.45168282,-0.00939970
8.46168282,-0.00033570
8.47168282,-0.00939970
8.48168282,-0.01843318
8.49168282,-0.01843318
8.50168282,-0.00033570
8.51168282,0.00869778
8.52168282,-0.00033570
8.53168282,-0.00033570
8.54168282,-0.00939970
8.55168282,-0.00939970
8.56168282,-0.00033570
