Time,Channel A
-1.13322804,-0.00033570
-1.12322804,-0.00033570
-1.11322804,-0.00033570
-1.10322804,-0.00033570
-1.09322804,-0.00033570
-1.08322804,-0.00033570
-1.07322804,-0.00033570
-1.06322804,-0.00033570
-1.05322804,-0.00033570
-1.04322804,-0.00033570
-1.03322804,-0.00033570
-1.02322804,-0.00033570
-1.01322804,-0.00033570
-1.00322804,-0.00033570
-0.99322804,-0.00939970
-0.98322804,-0.00939970
-0.97322804,-0.00033570
-0.96322804,-0.00939970
-0.95322804,-0.00939970
-0.94322804,-0.00033570
-0.93322804,-0.00939970
-0.92322804,-0.00033570
-0.91322804,-0.00033570
-0.90322804,-0.00033570
-0.89322804,-0.00033570
-0.88322804,-0.00033570
-0.87322804,-0.00033570
-0.86322804,-0.00939970
-0.85322804,-0.00033570
-0.84322804,-0.00939970
-0.83322804,-0.00033570
-0.82322804,-0.00033570
-0.81322804,-0.00033570
-0.80322804,-0.00033570
-0.79322804,-0.00033570
-0.78322804,-0.00033570
-0.77322804,-0.00033570
-0.76322804,-0.00033570
-0.75322804,-0.00033570
-0.74322804,-0.00033570
-0.73322804,-0.00033570
-0.72322804,-0.00033570
-0.71322804,-0.00033570
-0.70322804,-0.00033570
-0.69322804,-0.00033570
-0.68322804,-0.00033570
-0.67322804,-0.00939970
-0.66322804,-0.00033570
-0.65322804,-0.00033570
-0.64322804,-0.00033570
-0.63322804,-0.00033570
-0.62322804,-0.00939970
-0.61322804,-0.00033570
-0.60322804,-0.00033570
-0.59322804,-0.00033570
-0.58322804,-0.00033570
-0.57322804,-0.00033570
-0.56322804,-0.00033570
-0.55322804,-0.00033570
-0.54322804,-0.00939970
-0.53322804,-0.00033570
-0.52322804,-0.00033570
-0.51322804,-0.00033570
-0.50322804,-0.00033570
-0.49322804,-0.00033570
-0.48322804,-0.00033570
-0.47322804,-0.00033570
-0.46322804,-0.00033570
-0.45322804,-0.00033570
-0.44322804,-0.00033570
-0.43322804,-0.00033570
-0.42322804,-0.00939970
-0.41322804,-0.00939970
-0.40322804,-0.00939970
-0.39322804,-0.00033570
-0.38322804,-0.00033570
-0.37322804,-0.00939970
-0.36322804,-0.00939970
-0.35322805,-0.00033570
-0.34322805,-0.00939970
-0.33322805,-0.00939970
-0.32322805,-0.01843318
-0.31322805,-0.01843318
-0.30322805,-0.02746666
-0.29322805,-0.03653065
-0.28322805,-0.03653065
-0.27322805,-0.03653065
-0.26322805,-0.03653065
-0.25322805,-0.04556413
-0.24322805,-0.04556413
-0.23322805,-0.04556413
-0.22322805,-0.04556413
-0.21322805,-0.04556413
-0.20322805,-0.04556413
-0.19322805,-0.04556413
-0.18322805,-0.04556413
-0.17322805,-0.05462813
-0.16322805,-0.05462813
-0.15322805,-0.05462813
-0.14322805,-0.05462813
-0.13322805,-0.05462813
-0.12322805,-0.05462813
-0.11322805,-0.05462813
-0.10322805,-0.05462813
-0.09322805,-0.05462813
-0.08322805,-0.05462813
-0.07322805,-0.05462813
-0.06322805,-0.05462813
-0.05322805,-0.05462813
-0.04322805,-0.05462813
-0.03322805,-0.05462813
-0.02322805,-0.05462813
-0.01322805,-0.05462813
-0.00322805,-0.05462813
0.00677195,-0.06366161
0.01677195,-0.05462813
0.02677195,-0.05462813
0.03677195,-0.05462813
0.04677195,-0.05462813
0.05677195,-0.05462813
0.06677195,-0.05462813
0.07677195,-0.05462813
0.08677195,-0.05462813
0.09677195,-0.05462813
0.10677195,-0.05462813
0.11677195,-0.05462813
0.12677195,-0.05462813
0.13677195,-0.05462813
0.14677195,-0.05462813
0.15677195,-0.04556413
0.16677195,-0.04556413
0.17677195,-0.04556413
0.18677195,-0.04556413
0.19677195,-0.04556413
0.20677195,-0.04556413
0.21677195,-0.03653065
0.22677195,-0.04556413
0.23677195,-0.04556413
0.24677195,-0.04556413
0.25677195,-0.04556413
0.26677195,-0.04556413
0.27677195,-0.04556413
0.28677195,-0.04556413
0.29677195,-0.04556413
0.30677195,-0.03653065
0.31677195,-0.03653065
0.32677195,-0.04556413
0.33677195,-0.04556413
0.34677195,-0.03653065
0.35677195,-0.03653065
0.36677195,-0.03653065
0.37677195,-0.02746666
0.38677195,-0.02746666
0.39677195,-0.03653065
0.40677195,-0.03653065
0.41677195,-0.03653065
0.42677195,-0.03653065
0.43677195,-0.03653065
0.44677195,-0.03653065
0.45677195,-0.03653065
0.46677195,-0.03653065
0.47677195,-0.03653065
0.48677195,-0.03653065
0.49677195,-0.02746666
0.50677195,-0.02746666
0.51677195,-0.02746666
0.52677195,-0.02746666
0.53677195,-0.03653065
0.54677195,-0.03653065
0.55677195,-0.02746666
0.56677195,-0.02746666
0.57677195,-0.02746666
0.58677195,-0.03653065
0.59677195,-0.02746666
0.60677195,-0.02746666
0.61677195,-0.03653065
0.62677195,-0.01843318
0.63677195,-0.02746666
0.64677195,-0.02746666
0.65677195,-0.01843318
0.66677195,-0.01843318
0.67677195,-0.02746666
0.68677195,-0.02746666
0.69677195,-0.02746666
0.70677195,-0.02746666
0.71677195,-0.01843318
0.72677195,-0.01843318
0.73677195,-0.01843318
0.74677195,-0.01843318
0.75677195,-0.01843318
0.76677195,-0.01843318
0.77677195,-0.01843318
0.78677195,-0.02746666
0.79677195,-0.02746666
0.80677195,-0.01843318
0.81677195,-0.01843318
0.82677195,-0.01843318
0.83677195,-0.01843318
0.84677195,-0.01843318
0.85677195,-0.01843318
0.86677195,-0.02746666
0.87677195,-0.03653065
0.88677195,-0.03653065
0.89677195,-0.01843318
0.90677195,-0.00939970
0.91677195,-0.01843318
0.92677195,-0.01843318
0.93677195,-0.01843318
0.94677195,-0.01843318
0.95677195,-0.01843318
0.96677195,-0.01843318
0.97677195,-0.01843318
0.98677195,-0.02746666
0.99677195,-0.01843318
1.00677195,-0.01843318
1.01677195,-0.01843318
1.02677195,-0.01843318
1.03677195,-0.00939970
1.04677195,-0.00033570
1.05677195,-0.00939970
1.06677195,-0.01843318
1.07677195,-0.02746666
1.08677195,-0.01843318
1.09677195,-0.01843318
1.10677195,-0.01843318
1.11677195,-0.01843318
1.12677195,-0.01843318
1.13677195,-0.01843318
1.14677195,-0.00939970
1.15677195,-0.01843318
1.16677195,-0.00939970
1.17677195,-0.01843318
1.18677195,-0.01843318
1.19677195,-0.01843318
1.20677195,-0.01843318
1.21677195,-0.01843318
1.22677195,-0.01843318
1.23677195,-0.01843318
1.24677195,-0.01843318
1.25677195,-0.01843318
1.26677195,-0.01843318
1.27677195,-0.01843318
1.28677194,-0.00939970
1.29677194,-0.00939970
1.30677194,-0.01843318
1.31677194,-0.01843318
1.32677194,-0.01843318
1.33677194,-0.01843318
1.34677194,-0.01843318
1.35677194,-0.01843318
1.36677194,-0.01843318
1.37677194,-0.00939970
1.38677194,-0.01843318
1.39677194,-0.00939970
1.40677194,-0.00939970
1.41677194,-0.00939970
1.42677194,-0.01843318
1.43677194,-0.01843318
1.44677194,-0.01843318
1.45677194,-0.01843318
1.46677194,-0.01843318
1.47677194,-0.01843318
1.48677194,-0.01843318
1.49677194,-0.00939970
1.50677194,-0.00939970
1.51677194,-0.00033570
1.52677194,-0.00939970
1.53677194,-0.00939970
1.54677194,-0.00939970
1.55677194,-0.00939970
1.56677194,-0.00939970
1.57677194,-0.01843318
1.58677194,-0.01843318
1.59677194,-0.01843318
1.60677194,-0.01843318
1.61677194,-0.01843318
1.62677194,-0.01843318
1.63677194,-0.00939970
1.64677194,-0.00939970
1.65677194,-0.00939970
1.66677194,-0.00939970
1.67677194,-0.00939970
1.68677194,-0.00939970
1.69677194,-0.01843318
1.70677194,-0.01843318
1.71677194,-0.01843318
1.72677194,-0.00939970
1.73677194,-0.00939970
1.74677194,-0.00939970
1.75677194,-0.00939970
1.76677194,-0.01843318
1.77677194,-0.01843318
1.78677194,-0.01843318
1.79677194,-0.01843318
1.80677194,-0.01843318
1.81677194,-0.01843318
1.82677194,-0.00939970
1.83677194,-0.00939970
1.84677194,-0.00939970
1.85677194,-0.01843318
1.86677194,-0.01843318
1.87677194,-0.01843318
1.88677194,-0.01843318
1.89677194,-0.01843318
1.90677194,-0.00939970
1.91677194,-0.00939970
1.92677194,-0.00939970
1.93677194,-0.00939970
1.94677194,-0.00939970
1.95677194,-0.00939970
1.96677194,-0.00939970
1.97677194,-0.00939970
1.98677194,-0.00939970
1.99677194,-0.00939970
2.00677194,-0.00939970
2.01677194,-0.01843318
2.02677194,-0.01843318
2.03677194,-0.01843318
2.04677194,-0.00939970
2.05677194,-0.00939970
2.06677194,-0.00939970
2.07677194,-0.00939970
2.08677194,-0.00033570
2.09677194,-0.00939970
2.10677194,-0.00939970
2.11677194,-0.00939970
2.12677194,-0.00939970
2.13677194,-0.00939970
2.14677194,-0.01843318
2.15677194,-0.00939970
2.16677194,-0.00939970
2.17677194,-0.00939970
2.18677194,-0.00939970
2.19677194,-0.00939970
2.20677194,-0.00939970
2.21677194,-0.00939970
2.22677194,-0.00033570
2.23677194,-0.00033570
2.24677194,-0.00033570
2.25677194,-0.00033570
2.26677194,-0.00033570
2.27677194,-0.00033570
2.28677194,0.00869778
2.29677194,-0.00033570
2.30677194,0.00869778
2.31677194,-0.00033570
2.32677194,-0.00033570
2.33677194,-0.00033570
2.34677194,-0.00939970
2.35677194,-0.01843318
2.36677194,-0.00939970
2.37677194,-0.00939970
2.38677194,-0.00939970
2.39677194,-0.01843318
2.40677194,-0.01843318
2.41677194,-0.00939970
2.42677194,-0.00033570
2.43677194,-0.00939970
2.44677194,-0.00033570
2.45677194,-0.00939970
2.46677194,-0.01843318
2.47677194,-0.01843318
2.48677194,-0.01843318
2.49677194,-0.00939970
2.50677194,-0.00033570
2.51677194,-0.00033570
2.52677194,-0.00939970
2.53677194,-0.00939970
2.54677194,-0.00939970
2.55677194,-0.01843318
2.56677194,-0.00939970
2.57677194,-0.00939970
2.58677194,-0.00939970
2.59677194,-0.00939970
2.60677194,-0.00939970
2.61677194,-0.00939970
2.62677194,-0.00939970
2.63677194,-0.00939970
2.64677194,-0.00939970
2.65677194,-0.00939970
2.66677194,-0.01843318
2.67677194,-0.01843318
2.68677194,-0.01843318
2.69677194,-0.01843318
2.70677194,-0.00033570
2.71677194,-0.00033570
2.72677194,0.01776177
2.73677194,0.00869778
2.74677194,-0.00939970
2.75677194,-0.01843318
2.76677194,-0.01843318
2.77677194,-0.00939970
2.78677194,-0.00939970
2.79677194,-0.00939970
2.80677194,-0.00939970
2.81677194,-0.00033570
2.82677194,-0.00939970
2.83677194,-0.00939970
2.84677194,-0.00939970
2.85677194,-0.00033570
2.86677194,-0.00939970
2.87677194,-0.01843318
2.88677194,-0.02746666
2.89677194,-0.02746666
2.90677194,-0.00939970
2.91677194,0.00869778
2.92677194,0.01776177
2.93677193,0.00869778
2.94677193,-0.00939970
2.95677193,-0.01843318
2.96677193,-0.01843318
2.97677193,-0.00939970
2.98677193,-0.00939970
2.99677193,-0.00939970
3.00677193,-0.01843318
3.01677193,-0.01843318
3.02677193,-0.00939970
3.03677193,-0.00033570
3.04677193,-0.00033570
3.05677193,-0.00033570
3.06677193,-0.00033570
3.07677193,-0.00939970
3.08677193,-0.00939970
3.09677193,-0.00939970
3.10677193,-0.00939970
3.11677193,-0.00939970
3.12677193,-0.00939970
3.13677193,-0.00939970
3.14677193,-0.00939970
3.15677193,-0.00939970
3.16677193,-0.00939970
3.17677193,-0.00033570
3.18677193,-0.00939970
3.19677193,-0.00939970
3.20677193,-0.00939970
3.21677193,-0.00033570
3.22677193,-0.00033570
3.23677193,-0.00033570
3.24677193,-0.00033570
3.25677193,-0.00939970
3.26677193,-0.00939970
3.27677193,-0.00033570
3.28677193,-0.00033570
3.29677193,-0.00939970
3.30677193,-0.00939970
3.31677193,-0.00939970
3.32677193,-0.00939970
3.33677193,-0.00939970
3.34677193,-0.00939970
3.35677193,-0.00939970
3.36677193,-0.00939970
3.37677193,-0.00939970
3.38677193,-0.00939970
3.39677193,-0.01843318
3.40677193,-0.00939970
3.41677193,-0.00939970
3.42677193,-0.00939970
3.43677193,-0.00939970
3.44677193,-0.00939970
3.45677193,-0.00033570
3.46677193,-0.00033570
3.47677193,-0.00033570
3.48677193,-0.00939970
3.49677193,-0.00939970
3.50677193,-0.00033570
3.51677193,-0.00939970
3.52677193,-0.00939970
3.53677193,-0.00939970
3.54677193,-0.00939970
3.55677193,-0.00939970
3.56677193,-0.00939970
3.57677193,-0.00939970
3.58677193,-0.00939970
3.59677193,-0.00033570
3.60677193,-0.00939970
3.61677193,-0.00939970
3.62677193,-0.00939970
3.63677193,-0.00939970
3.64677193,-0.00939970
3.65677193,-0.00033570
3.66677193,-0.00939970
3.67677193,-0.00033570
3.68677193,-0.00033570
3.69677193,-0.00939970
3.70677193,-0.00939970
3.71677193,-0.00939970
3.72677193,-0.00939970
3.73677193,-0.00939970
3.74677193,-0.00939970
3.75677193,-0.00939970
3.76677193,-0.00939970
3.77677193,-0.00939970
3.78677193,-0.00939970
3.79677193,-0.00939970
3.80677193,-0.00033570
3.81677193,-0.00939970
3.82677193,-0.00939970
3.83677193,-0.00033570
3.84677193,-0.00033570
3.85677193,-0.00033570
3.86677193,-0.00033570
3.87677193,-0.00033570
3.88677193,-0.00033570
3.89677193,-0.00939970
3.90677193,-0.00939970
3.91677193,-0.00939970
3.92677193,-0.00939970
3.93677193,-0.00939970
3.94677193,-0.00939970
3.95677193,-0.00939970
3.96677193,-0.00033570
3.97677193,-0.00939970
3.98677193,-0.00033570
3.99677193,-0.00033570
4.00677193,-0.00939970
4.01677193,-0.01843318
4.02677193,-0.01843318
4.03677193,-0.01843318
4.04677193,-0.00939970
4.05677193,-0.00939970
4.06677193,-0.00939970
4.07677193,-0.00939970
4.08677193,-0.00939970
4.09677193,-0.00033570
4.10677193,-0.00033570
4.11677193,-0.00033570
4.12677193,-0.00939970
4.13677193,-0.00033570
4.14677193,-0.00939970
4.15677193,-0.00939970
4.16677193,-0.00939970
4.17677193,-0.00939970
4.18677193,-0.00939970
4.19677193,-0.00033570
4.20677193,-0.00939970
4.21677193,-0.00939970
4.22677193,-0.00033570
4.23677193,-0.00033570
4.24677193,-0.00939970
4.25677193,-0.00939970
4.26677193,-0.00939970
4.27677193,-0.00939970
4.28677193,-0.00939970
4.29677193,-0.00939970
4.30677193,-0.00939970
4.31677193,-0.00939970
4.32677193,-0.00033570
4.33677193,-0.00939970
4.34677193,-0.00033570
4.35677193,-0.00939970
4.36677193,-0.00033570
4.37677193,-0.00033570
4.38677193,-0.00939970
4.39677193,-0.00033570
4.40677193,-0.00033570
4.41677193,-0.00033570
4.42677193,-0.00939970
4.43677193,-0.00939970
4.44677193,-0.01843318
4.45677193,-0.00939970
4.46677193,-0.00939970
4.47677193,-0.00939970
4.48677193,-0.01843318
4.49677193,-0.00939970
4.50677193,-0.00939970
4.51677193,-0.00939970
4.52677193,-0.00033570
4.53677193,-0.00033570
4.54677193,-0.00939970
4.55677193,-0.00939970
4.56677193,-0.00939970
4.57677193,-0.00033570
4.58677192,-0.00939970
4.59677192,-0.00939970
4.60677192,-0.00939970
4.61677192,-0.00939970
4.62677192,-0.00033570
4.63677192,-0.00939970
4.64677192,-0.00939970
4.65677192,-0.00033570
4.66677192,-0.00939970
4.67677192,-0.00033570
4.68677192,-0.00033570
4.69677192,-0.00939970
4.70677192,-0.00033570
4.71677192,-0.00939970
4.72677192,-0.00939970
4.73677192,-0.00939970
4.74677192,-0.00939970
4.75677192,-0.00939970
4.76677192,-0.00939970
4.77677192,-0.00939970
4.78677192,-0.00939970
4.79677192,-0.00939970
4.80677192,-0.00939970
4.81677192,-0.00033570
4.82677192,-0.00033570
4.83677192,-0.00939970
4.84677192,-0.00939970
4.85677192,-0.00939970
4.86677192,-0.00939970
4.87677192,-0.00939970
4.88677192,-0.00939970
4.89677192,-0.00033570
4.90677192,-0.00033570
4.91677192,-0.00033570
4.92677192,-0.00033570
4.93677192,-0.00033570
4.94677192,-0.00033570
4.95677192,-0.00939970
4.96677192,-0.00939970
4.97677192,-0.00939970
4.98677192,-0.00939970
4.99677192,-0.00939970
5.00677192,-0.00033570
5.01677192,-0.00939970
5.02677192,-0.00939970
5.03677192,-0.00939970
5.04677192,-0.00939970
5.05677192,-0.00939970
5.06677192,-0.00939970
5.07677192,-0.00939970
5.08677192,-0.00939970
5.09677192,-0.00939970
5.10677192,-0.00939970
5.11677192,-0.00939970
5.12677192,-0.00939970
5.13677192,-0.00939970
5.14677192,-0.00033570
5.15677192,-0.00033570
5.16677192,-0.00939970
5.17677192,-0.00033570
5.18677192,-0.00939970
5.19677192,-0.00939970
5.20677192,-0.00939970
5.21677192,-0.00939970
5.22677192,-0.00033570
5.23677192,-0.00939970
5.24677192,-0.00939970
5.25677192,-0.00939970
5.26677192,-0.00939970
5.27677192,-0.00939970
5.28677192,-0.00939970
5.29677192,-0.00939970
5.30677192,-0.00939970
5.31677192,-0.00939970
5.32677192,-0.00939970
5.33677192,-0.00939970
5.34677192,-0.00939970
5.35677192,-0.00939970
5.36677192,-0.00939970
5.37677192,-0.00939970
5.38677192,-0.00033570
5.39677192,-0.00939970
5.40677192,-0.00033570
5.41677192,-0.00033570
5.42677192,-0.00939970
5.43677192,-0.01843318
5.44677192,-0.00939970
5.45677192,-0.00939970
5.46677192,-0.00939970
5.47677192,-0.00033570
5.48677192,-0.00033570
5.49677192,-0.00939970
5.50677192,-0.00033570
5.51677192,-0.00939970
5.52677192,-0.00939970
5.53677192,-0.00939970
5.54677192,-0.00939970
5.55677192,-0.00939970
5.56677192,-0.00939970
5.57677192,-0.00939970
5.58677192,-0.00939970
5.59677192,-0.00939970
5.60677192,-0.00939970
5.61677192,-0.00939970
5.62677192,-0.00939970
5.63677192,-0.00939970
5.64677192,-0.00939970
5.65677192,-0.00033570
5.66677192,-0.00939970
5.67677192,-0.00939970
5.68677192,-0.00939970
5.69677192,-0.00939970
5.70677192,-0.00033570
5.71677192,-0.00939970
5.72677192,-0.00939970
5.73677192,-0.00033570
5.74677192,-0.00033570
5.75677192,-0.00939970
5.76677192,-0.00939970
5.77677192,-0.00939970
5.78677192,-0.00939970
5.79677192,-0.00033570
5.80677192,-0.01843318
5.81677192,-0.00939970
5.82677192,-0.00939970
5.83677192,-0.00939970
5.84677192,-0.00939970
5.85677192,-0.00939970
5.86677192,-0.00033570
5.87677192,-0.00033570
5.88677192,-0.00939970
5.89677192,-0.00939970
5.90677192,-0.00939970
5.91677192,-0.00939970
5.92677192,-0.00939970
5.93677192,-0.00033570
5.94677192,-0.00033570
5.95677192,-0.00033570
5.96677192,-0.00033570
5.97677192,-0.00939970
5.98677192,-0.01843318
5.99677192,-0.00939970
6.00677192,-0.00033570
6.01677192,-0.00939970
6.02677192,-0.00939970
6.03677192,-0.00033570
6.04677192,-0.00939970
6.05677192,-0.00939970
6.06677192,-0.00939970
6.07677192,-0.00939970
6.08677192,-0.00939970
6.09677192,-0.00939970
6.10677192,-0.00033570
6.11677192,-0.00939970
6.12677192,-0.00939970
6.13677192,-0.00939970
6.14677192,-0.00939970
6.15677192,-0.00033570
6.16677192,-0.00939970
6.17677192,-0.00033570
6.18677192,-0.00939970
6.19677192,-0.00939970
6.20677192,-0.00939970
6.21677192,-0.00939970
6.22677191,-0.00939970
6.23677191,-0.00939970
6.24677191,-0.00939970
6.25677191,-0.00939970
6.26677191,-0.00939970
6.27677191,-0.00939970
6.28677191,-0.00939970
6.29677191,-0.00033570
6.30677191,-0.00033570
6.31677191,-0.00033570
6.32677191,-0.00033570
6.33677191,-0.00033570
6.34677191,-0.00939970
6.35677191,-0.00939970
6.36677191,-0.00939970
6.37677191,-0.00939970
6.38677191,-0.00939970
6.39677191,-0.00033570
6.40677191,-0.00939970
6.41677191,-0.00939970
6.42677191,-0.00939970
6.43677191,-0.00939970
6.44677191,-0.00939970
6.45677191,-0.00939970
6.46677191,-0.00939970
6.47677191,-0.00939970
6.48677191,-0.00939970
6.49677191,-0.00033570
6.50677191,-0.00939970
6.51677191,-0.00033570
6.52677191,-0.00033570
6.53677191,-0.00033570
6.54677191,-0.00033570
6.55677191,-0.00939970
6.56677191,-0.00939970
6.57677191,-0.00939970
6.58677191,-0.00939970
6.59677191,-0.00939970
6.60677191,-0.00939970
6.61677191,-0.00939970
6.62677191,-0.00033570
6.63677191,-0.00033570
6.64677191,-0.00033570
6.65677191,-0.00033570
6.66677191,-0.00033570
6.67677191,-0.00939970
6.68677191,-0.00033570
6.69677191,-0.00939970
6.70677191,-0.00033570
6.71677191,-0.00939970
6.72677191,-0.00939970
6.73677191,-0.00939970
6.74677191,-0.00033570
6.75677191,-0.00939970
6.76677191,-0.00939970
6.77677191,-0.00033570
6.78677191,-0.00033570
6.79677191,-0.00939970
6.80677191,-0.00939970
6.81677191,-0.01843318
6.82677191,-0.00939970
6.83677191,-0.00033570
6.84677191,-0.00033570
6.85677191,-0.00939970
6.86677191,-0.00939970
6.87677191,-0.00939970
6.88677191,-0.00939970
6.89677191,-0.00939970
6.90677191,-0.00033570
6.91677191,-0.00939970
6.92677191,-0.00939970
6.93677191,-0.01843318
6.94677191,-0.00939970
6.95677191,-0.00939970
6.96677191,-0.00033570
6.97677191,0.00869778
6.98677191,0.00869778
6.99677191,-0.00939970
7.00677191,-0.00939970
7.01677191,-0.01843318
7.02677191,-0.01843318
7.03677191,-0.00033570
7.04677191,-0.00033570
7.05677191,-0.00939970
7.06677191,-0.00939970
7.07677191,-0.00939970
7.08677191,-0.00033570
7.09677191,-0.00033570
7.10677191,-0.00939970
7.11677191,-0.00033570
7.12677191,-0.00939970
7.13677191,-0.00939970
7.14677191,-0.00939970
7.15677191,-0.00939970
7.16677191,-0.00939970
7.17677191,-0.00033570
7.18677191,-0.00939970
7.19677191,-0.00939970
7.20677191,-0.00033570
7.21677191,-0.00939970
7.22677191,-0.00033570
7.23677191,-0.00939970
7.24677191,-0.00939970
7.25677191,-0.00939970
7.26677191,-0.00939970
7.27677191,-0.00939970
7.28677191,-0.00939970
7.29677191,-0.00033570
7.30677191,-0.00033570
7.31677191,-0.00033570
7.32677191,-0.00939970
7.33677191,-0.00033570
7.34677191,-0.00033570
7.35677191,-0.00939970
7.36677191,-0.00939970
7.37677191,-0.00939970
7.38677191,-0.00033570
7.39677191,-0.00939970
7.40677191,-0.00033570
7.41677191,-0.00939970
7.42677191,-0.00939970
7.43677191,-0.00033570
7.44677191,-0.00033570
7.45677191,-0.00939970
7.46677191,-0.00939970
7.47677191,-0.00033570
7.48677191,-0.00939970
7.49677191,-0.00033570
7.50677191,-0.00033570
7.51677191,-0.00033570
7.52677191,-0.00033570
7.53677191,-0.00939970
7.54677191,-0.00939970
7.55677191,-0.00939970
7.56677191,-0.00939970
7.57677191,-0.00033570
7.58677191,-0.00939970
7.59677191,-0.00033570
7.60677191,-0.00033570
7.61677191,-0.00033570
7.62677191,-0.00033570
7.63677191,-0.00939970
7.64677191,-0.00939970
7.65677191,-0.00939970
7.66677191,-0.00939970
7.67677191,-0.00939970
7.68677191,-0.00939970
7.69677191,-0.00939970
7.70677191,-0.00939970
7.71677191,-0.00939970
7.72677191,-0.00033570
7.73677191,-0.00939970
7.74677191,-0.00033570
7.75677191,-0.00033570
7.76677191,-0.00033570
7.77677191,-0.00033570
7.78677191,-0.00939970
7.79677191,-0.00939970
7.80677191,-0.00939970
7.81677191,-0.00939970
7.82677191,-0.00939970
7.83677191,-0.00033570
7.84677191,-0.00033570
7.85677191,-0.00033570
7.86677191,-0.00033570
7.87677190,-0.00033570
7.88677190,-0.00939970
7.89677190,-0.00939970
7.90677190,-0.00033570
7.91677190,-0.00033570
7.92677190,-0.00033570
7.93677190,-0.00033570
7.94677190,-0.00939970
7.95677190,-0.00033570
7.96677190,-0.00033570
7.97677190,-0.00033570
7.98677190,-0.00033570
7.99677190,-0.00939970
8.00677190,-0.00939970
8.01677190,-0.00033570
8.02677190,-0.00033570
8.03677190,-0.00033570
8.04677190,-0.00939970
8.05677190,-0.00939970
8.06677190,-0.00033570
8.07677190,-0.00033570
8.08677190,-0.00033570
8.09677190,-0.00033570
8.10677190,-0.00033570
8.11677190,-0.00033570
8.12677190,-0.00939970
8.13677190,-0.00033570
8.14677190,-0.00033570
8.15677190,-0.00033570
8.16677190,-0.00033570
8.17677190,-0.00033570
8.18677190,-0.00939970
8.19677190,-0.00033570
8.20677190,-0.00939970
8.21677190,-0.00033570
8.22677190,-0.00033570
8.23677190,-0.00033570
8.24677190,-0.00939970
8.25677190,-0.00033570
8.26677190,-0.00033570
8.27677190,-0.00033570
8.28677190,-0.00939970
8.29677190,-0.00939970
8.30677190,-0.00939970
8.31677190,-0.00939970
8.32677190,-0.00033570
8.33677190,-0.00033570
8.34677190,-0.00033570
8.35677190,-0.00033570
8.36677190,-0.00033570
8.37677190,-0.00033570
8.38677190,-0.00033570
8.39677190,-0.00939970
8.40677190,-0.00939970
8.41677190,-0.00939970
8.42677190,-0.00033570
8.43677190,-0.00939970
8.44677190,-0.00033570
8.45677190,-0.00033570
8.46677190,-0.00939970
8.47677190,-0.00939970
8.48677190,-0.00939970
8.49677190,-0.00939970
8.50677190,-0.00939970
8.51677190,-0.00033570
8.52677190,-0.00033570
8.53677190,-0.00033570
8.54677190,-0.00033570
8.55677190,-0.00033570
8.56677190,-0.00033570
