Time,Channel A
-1.13135494,-0.00033570
-1.12135494,-0.00939970
-1.11135494,-0.00939970
-1.10135494,-0.00033570
-1.09135494,-0.00033570
-1.08135494,-0.00939970
-1.07135494,-0.00939970
-1.06135494,-0.00939970
-1.05135494,-0.00939970
-1.04135494,-0.00033570
-1.03135494,-0.00033570
-1.02135494,0.00869778
-1.01135494,-0.00033570
-1.00135494,-0.00033570
-0.99135494,-0.00939970
-0.98135494,-0.00033570
-0.97135494,-0.00033570
-0.96135494,-0.00033570
-0.95135494,-0.00939970
-0.94135494,-0.00939970
-0.93135494,-0.00033570
-0.92135494,-0.00033570
-0.91135494,-0.00033570
-0.90135494,-0.00033570
-0.89135494,-0.00939970
-0.88135494,-0.00033570
-0.87135494,-0.00939970
-0.86135494,-0.00033570
-0.85135494,-0.00939970
-0.84135494,-0.00033570
-0.83135494,-0.00939970
-0.82135494,-0.00033570
-0.81135494,-0.00033570
-0.80135494,-0.00033570
-0.79135494,-0.00033570
-0.78135494,-0.00033570
-0.77135494,-0.00033570
-0.76135494,-0.00033570
-0.75135494,-0.00033570
-0.74135494,-0.00033570
-0.73135494,-0.00033570
-0.72135494,-0.00033570
-0.71135494,-0.00033570
-0.70135494,-0.00033570
-0.69135494,-0.00033570
-0.68135494,-0.00939970
-0.67135494,-0.00939970
-0.66135494,-0.00033570
-0.65135494,-0.00033570
-0.64135494,-0.00033570
-0.63135494,-0.00939970
-0.62135494,-0.00033570
-0.61135494,-0.00033570
-0.60135494,-0.00939970
-0.59135494,-0.00033570
-0.58135494,-0.00033570
-0.57135494,-0.00033570
-0.56135494,-0.00033570
-0.55135494,-0.00033570
-0.54135494,-0.00033570
-0.53135494,-0.00939970
-0.52135494,-0.00033570
-0.51135494,-0.00033570
-0.50135494,-0.00033570
-0.49135494,-0.00033570
-0.48135494,-0.00033570
-0.47135494,-0.00939970
-0.46135494,-0.00033570
-0.45135494,-0.00033570
-0.44135494,-0.00939970
-0.43135494,-0.00939970
-0.42135494,-0.00939970
-0.41135494,-0.00033570
-0.40135494,-0.00033570
-0.39135494,-0.00939970
-0.38135494,-0.00033570
-0.37135494,-0.00033570
-0.36135494,-0.00033570
-0.35135494,-0.00033570
-0.34135494,-0.00033570
-0.33135494,-0.00033570
-0.32135494,-0.00033570
-0.31135494,-0.00033570
-0.30135494,-0.00939970
-0.29135494,-0.00939970
-0.28135494,-0.00939970
-0.27135494,-0.00033570
-0.26135494,-0.00033570
-0.25135494,-0.00033570
-0.24135494,-0.00033570
-0.23135494,-0.00033570
-0.22135494,-0.00033570
-0.21135494,-0.00033570
-0.20135494,-0.00939970
-0.19135494,-0.00939970
-0.18135494,-0.00939970
-0.17135494,-0.00939970
-0.16135494,-0.00939970
-0.15135494,-0.00033570
-0.14135494,-0.00033570
-0.13135494,-0.00033570
-0.12135494,-0.00033570
-0.11135494,-0.00033570
-0.10135494,-0.00033570
-0.09135494,-0.00939970
-0.08135494,-0.00033570
-0.07135494,-0.00033570
-0.06135494,-0.00939970
-0.05135494,-0.00939970
-0.04135494,-0.00939970
-0.03135494,-0.01843318
-0.02135494,-0.01843318
-0.01135494,-0.03653065
-0.00135494,-0.05462813
0.00864506,-0.09082308
0.01864506,-0.10889004
0.02864506,-0.13605152
0.03864506,-0.15414900
0.04864506,-0.18127994
0.05864506,-0.19937742
0.06864506,-0.21747489
0.07864506,-0.22650838
0.08864506,-0.23557237
0.09864506,-0.24460585
0.10864506,-0.25363934
0.11864506,-0.26270333
0.12864506,-0.27173680
0.13864506,-0.28080082
0.14864506,-0.28983429
0.15864506,-0.29889828
0.16864506,-0.30793175
0.17864506,-0.30793175
0.18864506,-0.31696525
0.19864506,-0.32602924
0.20864506,-0.32602924
0.21864506,-0.32602924
0.22864506,-0.32602924
0.23864506,-0.32602924
0.24864506,-0.33506271
0.25864506,-0.32602924
0.26864506,-0.32602924
0.27864506,-0.33506271
0.28864506,-0.33506271
0.29864506,-0.33506271
0.30864506,-0.32602924
0.31864506,-0.32602924
0.32864506,-0.32602924
0.33864506,-0.31696525
0.34864506,-0.31696525
0.35864505,-0.30793175
0.36864505,-0.30793175
0.37864505,-0.30793175
0.38864505,-0.30793175
0.39864505,-0.29889828
0.40864505,-0.30793175
0.41864505,-0.29889828
0.42864505,-0.29889828
0.43864505,-0.30793175
0.44864505,-0.28983429
0.45864505,-0.28983429
0.46864505,-0.28983429
0.47864505,-0.28080082
0.48864505,-0.27173680
0.49864505,-0.27173680
0.50864505,-0.27173680
0.51864505,-0.26270333
0.52864505,-0.26270333
0.53864505,-0.25363934
0.54864505,-0.25363934
0.55864505,-0.25363934
0.56864505,-0.25363934
0.57864505,-0.25363934
0.58864505,-0.24460585
0.59864505,-0.24460585
0.60864505,-0.24460585
0.61864505,-0.23557237
0.62864505,-0.23557237
0.63864505,-0.23557237
0.64864505,-0.22650838
0.65864505,-0.22650838
0.66864505,-0.21747489
0.67864505,-0.21747489
0.68864505,-0.21747489
0.69864505,-0.20841090
0.70864505,-0.19937742
0.71864505,-0.19937742
0.72864505,-0.19937742
0.73864505,-0.19937742
0.74864505,-0.19937742
0.75864505,-0.19937742
0.76864505,-0.19031343
0.77864505,-0.18127994
0.78864505,-0.18127994
0.79864505,-0.18127994
0.80864505,-0.17221595
0.81864505,-0.16318247
0.82864505,-0.16318247
0.83864505,-0.15414900
0.84864505,-0.15414900
0.85864505,-0.15414900
0.86864505,-0.15414900
0.87864505,-0.15414900
0.88864505,-0.15414900
0.89864505,-0.15414900
0.90864505,-0.15414900
0.91864505,-0.15414900
0.92864505,-0.14508499
0.93864505,-0.15414900
0.94864505,-0.14508499
0.95864505,-0.14508499
0.96864505,-0.14508499
0.97864505,-0.13605152
0.98864505,-0.13605152
0.99864505,-0.13605152
1.00864505,-0.13605152
1.01864505,-0.12698752
1.02864505,-0.13605152
1.03864505,-0.13605152
1.04864505,-0.12698752
1.05864505,-0.12698752
1.06864505,-0.11795404
1.07864505,-0.12698752
1.08864505,-0.11795404
1.09864505,-0.11795404
1.10864505,-0.11795404
1.11864505,-0.10889004
1.12864505,-0.10889004
1.13864505,-0.10889004
1.14864505,-0.11795404
1.15864505,-0.10889004
1.16864505,-0.10889004
1.17864505,-0.10889004
1.18864505,-0.10889004
1.19864505,-0.09985656
1.20864505,-0.09985656
1.21864505,-0.10889004
1.22864505,-0.09985656
1.23864505,-0.09985656
1.24864505,-0.09985656
1.25864505,-0.09985656
1.26864505,-0.09985656
1.27864505,-0.09985656
1.28864505,-0.09985656
1.29864505,-0.09082308
1.30864505,-0.09082308
1.31864505,-0.09082308
1.32864505,-0.09082308
1.33864505,-0.08175909
1.34864505,-0.08175909
1.35864505,-0.08175909
1.36864505,-0.08175909
1.37864505,-0.08175909
1.38864505,-0.08175909
1.39864505,-0.08175909
1.40864505,-0.09082308
1.41864505,-0.09082308
1.42864505,-0.08175909
1.43864505,-0.08175909
1.44864505,-0.07272561
1.45864505,-0.07272561
1.46864505,-0.07272561
1.47864505,-0.07272561
1.48864505,-0.07272561
1.49864505,-0.07272561
1.50864505,-0.07272561
1.51864505,-0.07272561
1.52864505,-0.07272561
1.53864505,-0.07272561
1.54864505,-0.07272561
1.55864505,-0.07272561
1.56864505,-0.07272561
1.57864505,-0.07272561
1.58864505,-0.06366161
1.59864505,-0.07272561
1.60864505,-0.06366161
1.61864505,-0.06366161
1.62864505,-0.06366161
1.63864505,-0.06366161
1.64864505,-0.06366161
1.65864505,-0.07272561
1.66864505,-0.07272561
1.67864505,-0.06366161
1.68864505,-0.06366161
1.69864505,-0.05462813
1.70864505,-0.05462813
1.71864505,-0.05462813
1.72864505,-0.05462813
1.73864505,-0.05462813
1.74864505,-0.05462813
1.75864505,-0.05462813
1.76864505,-0.05462813
1.77864505,-0.05462813
1.78864505,-0.05462813
1.79864505,-0.05462813
1.80864505,-0.05462813
1.81864505,-0.05462813
1.82864505,-0.05462813
1.83864505,-0.05462813
1.84864505,-0.05462813
1.85864505,-0.05462813
1.86864505,-0.05462813
1.87864505,-0.05462813
1.88864505,-0.05462813
1.89864505,-0.05462813
1.90864505,-0.05462813
1.91864505,-0.05462813
1.92864505,-0.05462813
1.93864505,-0.05462813
1.94864505,-0.05462813
1.95864505,-0.05462813
1.96864505,-0.05462813
1.97864505,-0.05462813
1.98864505,-0.04556413
1.99864505,-0.05462813
2.00864504,-0.04556413
2.01864504,-0.04556413
2.02864504,-0.05462813
2.03864504,-0.05462813
2.04864504,-0.05462813
2.05864504,-0.05462813
2.06864504,-0.05462813
2.07864504,-0.04556413
2.08864504,-0.05462813
2.09864504,-0.04556413
2.10864504,-0.04556413
2.11864504,-0.04556413
2.12864504,-0.04556413
2.13864504,-0.04556413
2.14864504,-0.05462813
2.15864504,-0.04556413
2.16864504,-0.04556413
2.17864504,-0.04556413
2.18864504,-0.05462813
2.19864504,-0.04556413
2.20864504,-0.04556413
2.21864504,-0.04556413
2.22864504,-0.04556413
2.23864504,-0.04556413
2.24864504,-0.04556413
2.25864504,-0.04556413
2.26864504,-0.04556413
2.27864504,-0.04556413
2.28864504,-0.04556413
2.29864504,-0.04556413
2.30864504,-0.04556413
2.31864504,-0.04556413
2.32864504,-0.04556413
2.33864504,-0.04556413
2.34864504,-0.03653065
2.35864504,-0.03653065
2.36864504,-0.04556413
2.37864504,-0.04556413
2.38864504,-0.04556413
2.39864504,-0.04556413
2.40864504,-0.04556413
2.41864504,-0.04556413
2.42864504,-0.04556413
2.43864504,-0.04556413
2.44864504,-0.03653065
2.45864504,-0.03653065
2.46864504,-0.03653065
2.47864504,-0.03653065
2.48864504,-0.03653065
2.49864504,-0.03653065
2.50864504,-0.04556413
2.51864504,-0.04556413
2.52864504,-0.04556413
2.53864504,-0.04556413
2.54864504,-0.04556413
2.55864504,-0.03653065
2.56864504,-0.03653065
2.57864504,-0.03653065
2.58864504,-0.03653065
2.59864504,-0.03653065
2.60864504,-0.03653065
2.61864504,-0.03653065
2.62864504,-0.03653065
2.63864504,-0.03653065
2.64864504,-0.04556413
2.65864504,-0.03653065
2.66864504,-0.03653065
2.67864504,-0.03653065
2.68864504,-0.03653065
2.69864504,-0.04556413
2.70864504,-0.03653065
2.71864504,-0.03653065
2.72864504,-0.03653065
2.73864504,-0.03653065
2.74864504,-0.03653065
2.75864504,-0.03653065
2.76864504,-0.03653065
2.77864504,-0.04556413
2.78864504,-0.05462813
2.79864504,-0.02746666
2.80864504,-0.03653065
2.81864504,-0.03653065
2.82864504,-0.03653065
2.83864504,-0.03653065
2.84864504,-0.03653065
2.85864504,-0.03653065
2.86864504,-0.02746666
2.87864504,-0.03653065
2.88864504,-0.03653065
2.89864504,-0.03653065
2.90864504,-0.03653065
2.91864504,-0.03653065
2.92864504,-0.03653065
2.93864504,-0.01843318
2.94864504,-0.01843318
2.95864504,-0.01843318
2.96864504,-0.03653065
2.97864504,-0.04556413
2.98864504,-0.03653065
2.99864504,-0.03653065
3.00864504,-0.03653065
3.01864504,-0.03653065
3.02864504,-0.04556413
3.03864504,-0.03653065
3.04864504,-0.03653065
3.05864504,-0.03653065
3.06864504,-0.03653065
3.07864504,-0.03653065
3.08864504,-0.03653065
3.09864504,-0.03653065
3.10864504,-0.03653065
3.11864504,-0.03653065
3.12864504,-0.02746666
3.13864504,-0.03653065
3.14864504,-0.03653065
3.15864504,-0.03653065
3.16864504,-0.03653065
3.17864504,-0.02746666
3.18864504,-0.02746666
3.19864504,-0.03653065
3.20864504,-0.03653065
3.21864504,-0.03653065
3.22864504,-0.03653065
3.23864504,-0.03653065
3.24864504,-0.03653065
3.25864504,-0.03653065
3.26864504,-0.03653065
3.27864504,-0.03653065
3.28864504,-0.03653065
3.29864504,-0.03653065
3.30864504,-0.03653065
3.31864504,-0.03653065
3.32864504,-0.03653065
3.33864504,-0.03653065
3.34864504,-0.03653065
3.35864504,-0.03653065
3.36864504,-0.03653065
3.37864504,-0.03653065
3.38864504,-0.02746666
3.39864504,-0.02746666
3.40864504,-0.02746666
3.41864504,-0.02746666
3.42864504,-0.02746666
3.43864504,-0.03653065
3.44864504,-0.03653065
3.45864504,-0.03653065
3.46864504,-0.02746666
3.47864504,-0.02746666
3.48864504,-0.02746666
3.49864504,-0.02746666
3.50864504,-0.03653065
3.51864504,-0.03653065
3.52864504,-0.03653065
3.53864504,-0.03653065
3.54864504,-0.03653065
3.55864504,-0.02746666
3.56864504,-0.02746666
3.57864504,-0.02746666
3.58864504,-0.02746666
3.59864504,-0.02746666
3.60864504,-0.03653065
3.61864504,-0.03653065
3.62864504,-0.03653065
3.63864504,-0.02746666
3.64864503,-0.03653065
3.65864503,-0.02746666
3.66864503,-0.03653065
3.67864503,-0.03653065
3.68864503,-0.03653065
3.69864503,-0.03653065
3.70864503,-0.03653065
3.71864503,-0.02746666
3.72864503,-0.02746666
3.73864503,-0.01843318
3.74864503,-0.01843318
3.75864503,-0.02746666
3.76864503,-0.03653065
3.77864503,-0.03653065
3.78864503,-0.03653065
3.79864503,-0.03653065
3.80864503,-0.02746666
3.81864503,-0.02746666
3.82864503,-0.02746666
3.83864503,-0.02746666
3.84864503,-0.02746666
3.85864503,-0.03653065
3.86864503,-0.02746666
3.87864503,-0.02746666
3.88864503,-0.02746666
3.89864503,-0.03653065
3.90864503,-0.02746666
3.91864503,-0.02746666
3.92864503,-0.02746666
3.93864503,-0.02746666
3.94864503,-0.02746666
3.95864503,-0.03653065
3.96864503,-0.02746666
3.97864503,-0.02746666
3.98864503,-0.02746666
3.99864503,-0.02746666
4.00864503,-0.03653065
4.01864503,-0.03653065
4.02864503,-0.03653065
4.03864503,-0.02746666
4.04864503,-0.02746666
4.05864503,-0.02746666
4.06864503,-0.02746666
4.07864503,-0.01843318
4.08864503,-0.02746666
4.09864503,-0.02746666
4.10864503,-0.03653065
4.11864503,-0.02746666
4.12864503,-0.02746666
4.13864503,-0.02746666
4.14864503,-0.03653065
4.15864503,-0.02746666
4.16864503,-0.02746666
4.17864503,-0.02746666
4.18864503,-0.02746666
4.19864503,-0.02746666
4.20864503,-0.03653065
4.21864503,-0.02746666
4.22864503,-0.02746666
4.23864503,-0.03653065
4.24864503,-0.03653065
4.25864503,-0.02746666
4.26864503,-0.01843318
4.27864503,-0.01843318
4.28864503,-0.02746666
4.29864503,-0.01843318
4.30864503,-0.01843318
4.31864503,-0.01843318
4.32864503,-0.01843318
4.33864503,-0.01843318
4.34864503,-0.02746666
4.35864503,-0.02746666
4.36864503,-0.02746666
4.37864503,-0.02746666
4.38864503,-0.01843318
4.39864503,-0.01843318
4.40864503,-0.01843318
4.41864503,-0.02746666
4.42864503,-0.01843318
4.43864503,-0.02746666
4.44864503,-0.01843318
4.45864503,-0.01843318
4.46864503,-0.02746666
4.47864503,-0.01843318
4.48864503,-0.02746666
4.49864503,-0.02746666
4.50864503,-0.02746666
4.51864503,-0.03653065
4.52864503,-0.02746666
4.53864503,-0.01843318
4.54864503,-0.01843318
4.55864503,-0.01843318
4.56864503,-0.01843318
4.57864503,-0.01843318
4.58864503,-0.01843318
4.59864503,-0.01843318
4.60864503,-0.01843318
4.61864503,-0.01843318
4.62864503,-0.00033570
4.63864503,-0.01843318
4.64864503,-0.03653065
4.65864503,-0.03653065
4.66864503,-0.03653065
4.67864503,-0.02746666
4.68864503,-0.02746666
4.69864503,-0.01843318
4.70864503,-0.01843318
4.71864503,-0.01843318
4.72864503,-0.01843318
4.73864503,-0.02746666
4.74864503,-0.01843318
4.75864503,-0.01843318
4.76864503,-0.01843318
4.77864503,-0.02746666
4.78864503,-0.04556413
4.79864503,-0.04556413
4.80864503,-0.02746666
4.81864503,-0.00939970
4.82864503,-0.00033570
4.83864503,-0.00939970
4.84864503,-0.01843318
4.85864503,-0.02746666
4.86864503,-0.02746666
4.87864503,-0.02746666
4.88864503,-0.02746666
4.89864503,-0.02746666
4.90864503,-0.03653065
4.91864503,-0.02746666
4.92864503,-0.02746666
4.93864503,-0.01843318
4.94864503,-0.01843318
4.95864503,-0.00939970
4.96864503,-0.01843318
4.97864503,-0.01843318
4.98864503,-0.02746666
4.99864503,-0.02746666
5.00864503,-0.02746666
5.01864503,-0.02746666
5.02864503,-0.02746666
5.03864503,-0.02746666
5.04864503,-0.01843318
5.05864503,-0.01843318
5.06864503,-0.01843318
5.07864503,-0.01843318
5.08864503,-0.01843318
5.09864503,-0.01843318
5.10864503,-0.02746666
5.11864503,-0.02746666
5.12864503,-0.01843318
5.13864503,-0.01843318
5.14864503,-0.01843318
5.15864503,-0.01843318
5.16864503,-0.01843318
5.17864503,-0.01843318
5.18864503,-0.01843318
5.19864503,-0.01843318
5.20864503,-0.02746666
5.21864503,-0.01843318
5.22864503,-0.01843318
5.23864503,-0.01843318
5.24864503,-0.01843318
5.25864503,-0.01843318
5.26864503,-0.02746666
5.27864503,-0.01843318
5.28864503,-0.01843318
5.29864502,-0.01843318
5.30864502,-0.01843318
5.31864502,-0.01843318
5.32864502,-0.01843318
5.33864502,-0.01843318
5.34864502,-0.01843318
5.35864502,-0.01843318
5.36864502,-0.01843318
5.37864502,-0.01843318
5.38864502,-0.01843318
5.39864502,-0.01843318
5.40864502,-0.01843318
5.41864502,-0.01843318
5.42864502,-0.01843318
5.43864502,-0.01843318
5.44864502,-0.01843318
5.45864502,-0.01843318
5.46864502,-0.01843318
5.47864502,-0.01843318
5.48864502,-0.01843318
5.49864502,-0.01843318
5.50864502,-0.01843318
5.51864502,-0.02746666
5.52864502,-0.01843318
5.53864502,-0.01843318
5.54864502,-0.01843318
5.55864502,-0.01843318
5.56864502,-0.01843318
5.57864502,-0.01843318
5.58864502,-0.01843318
5.59864502,-0.01843318
5.60864502,-0.01843318
5.61864502,-0.01843318
5.62864502,-0.01843318
5.63864502,-0.01843318
5.64864502,-0.01843318
5.65864502,-0.01843318
5.66864502,-0.01843318
5.67864502,-0.01843318
5.68864502,-0.01843318
5.69864502,-0.01843318
5.70864502,-0.01843318
5.71864502,-0.01843318
5.72864502,-0.01843318
5.73864502,-0.01843318
5.74864502,-0.01843318
5.75864502,-0.01843318
5.76864502,-0.01843318
5.77864502,-0.01843318
5.78864502,-0.01843318
5.79864502,-0.01843318
5.80864502,-0.01843318
5.81864502,-0.01843318
5.82864502,-0.01843318
5.83864502,-0.01843318
5.84864502,-0.01843318
5.85864502,-0.01843318
5.86864502,-0.01843318
5.87864502,-0.01843318
5.88864502,-0.01843318
5.89864502,-0.01843318
5.90864502,-0.01843318
5.91864502,-0.01843318
5.92864502,-0.01843318
5.93864502,-0.01843318
5.94864502,-0.01843318
5.95864502,-0.01843318
5.96864502,-0.01843318
5.97864502,-0.01843318
5.98864502,-0.01843318
5.99864502,-0.01843318
6.00864502,-0.01843318
6.01864502,-0.01843318
6.02864502,-0.01843318
6.03864502,-0.01843318
6.04864502,-0.01843318
6.05864502,-0.01843318
6.06864502,-0.01843318
6.07864502,-0.01843318
6.08864502,-0.01843318
6.09864502,-0.01843318
6.10864502,-0.01843318
6.11864502,-0.01843318
6.12864502,-0.01843318
6.13864502,-0.01843318
6.14864502,-0.01843318
6.15864502,-0.01843318
6.16864502,-0.01843318
6.17864502,-0.01843318
6.18864502,-0.01843318
6.19864502,-0.01843318
6.20864502,-0.01843318
6.21864502,-0.01843318
6.22864502,-0.01843318
6.23864502,-0.01843318
6.24864502,-0.01843318
6.25864502,-0.01843318
6.26864502,-0.01843318
6.27864502,-0.01843318
6.28864502,-0.01843318
6.29864502,-0.01843318
6.30864502,-0.01843318
6.31864502,-0.01843318
6.32864502,-0.01843318
6.33864502,-0.01843318
6.34864502,-0.01843318
6.35864502,-0.01843318
6.36864502,-0.01843318
6.37864502,-0.01843318
6.38864502,-0.01843318
6.39864502,-0.01843318
6.40864502,-0.01843318
6.41864502,-0.01843318
6.42864502,-0.01843318
6.43864502,-0.01843318
6.44864502,-0.01843318
6.45864502,-0.01843318
6.46864502,-0.01843318
6.47864502,-0.01843318
6.48864502,-0.01843318
6.49864502,-0.01843318
6.50864502,-0.01843318
6.51864502,-0.01843318
6.52864502,-0.01843318
6.53864502,-0.01843318
6.54864502,-0.01843318
6.55864502,-0.01843318
6.56864502,-0.01843318
6.57864502,-0.01843318
6.58864502,-0.01843318
6.59864502,-0.01843318
6.60864502,-0.01843318
6.61864502,-0.01843318
6.62864502,-0.01843318
6.63864502,-0.01843318
6.64864502,-0.01843318
6.65864502,-0.01843318
6.66864502,-0.01843318
6.67864502,-0.01843318
6.68864502,-0.01843318
6.69864502,-0.01843318
6.70864502,-0.01843318
6.71864502,-0.01843318
6.72864502,-0.01843318
6.73864502,-0.01843318
6.74864502,-0.01843318
6.75864502,-0.01843318
6.76864502,-0.01843318
6.77864502,-0.01843318
6.78864502,-0.01843318
6.79864502,-0.01843318
6.80864502,-0.01843318
6.81864502,-0.01843318
6.82864502,-0.01843318
6.83864502,-0.01843318
6.84864502,-0.01843318
6.85864502,-0.01843318
6.86864502,-0.01843318
6.87864502,-0.01843318
6.88864502,-0.01843318
6.89864502,-0.01843318
6.90864502,-0.01843318
6.91864502,-0.00939970
6.92864502,-0.01843318
6.93864501,-0.01843318
6.94864501,-0.01843318
6.95864501,-0.01843318
6.96864501,-0.01843318
6.97864501,-0.01843318
6.98864501,-0.01843318
6.99864501,-0.01843318
7.00864501,-0.01843318
7.01864501,-0.01843318
7.02864501,-0.01843318
7.03864501,-0.01843318
7.04864501,-0.01843318
7.05864501,-0.01843318
7.06864501,-0.01843318
7.07864501,-0.01843318
7.08864501,-0.01843318
7.09864501,-0.01843318
7.10864501,-0.01843318
7.11864501,-0.01843318
7.12864501,-0.01843318
7.13864501,-0.01843318
7.14864501,-0.01843318
7.15864501,-0.01843318
7.16864501,-0.01843318
7.17864501,-0.01843318
7.18864501,-0.01843318
7.19864501,-0.01843318
7.20864501,-0.01843318
7.21864501,-0.01843318
7.22864501,-0.01843318
7.23864501,-0.01843318
7.24864501,-0.01843318
7.25864501,-0.00939970
7.26864501,-0.01843318
7.27864501,-0.01843318
7.28864501,-0.01843318
7.29864501,-0.01843318
7.30864501,-0.01843318
7.31864501,-0.01843318
7.32864501,-0.01843318
7.33864501,-0.01843318
7.34864501,-0.01843318
7.35864501,-0.01843318
7.36864501,-0.01843318
7.37864501,-0.01843318
7.38864501,-0.01843318
7.39864501,-0.01843318
7.40864501,-0.01843318
7.41864501,-0.01843318
7.42864501,-0.01843318
7.43864501,-0.01843318
7.44864501,-0.01843318
7.45864501,-0.01843318
7.46864501,-0.01843318
7.47864501,-0.01843318
7.48864501,-0.01843318
7.49864501,-0.01843318
7.50864501,-0.01843318
7.51864501,-0.01843318
7.52864501,-0.00939970
7.53864501,-0.01843318
7.54864501,-0.01843318
7.55864501,-0.01843318
7.56864501,-0.00939970
7.57864501,-0.01843318
7.58864501,-0.01843318
7.59864501,-0.01843318
7.60864501,-0.01843318
7.61864501,-0.01843318
7.62864501,-0.01843318
7.63864501,-0.01843318
7.64864501,-0.01843318
7.65864501,-0.01843318
7.66864501,-0.01843318
7.67864501,-0.01843318
7.68864501,-0.01843318
7.69864501,-0.01843318
7.70864501,-0.01843318
7.71864501,-0.00939970
7.72864501,-0.01843318
7.73864501,-0.01843318
7.74864501,-0.01843318
7.75864501,-0.01843318
7.76864501,-0.01843318
7.77864501,-0.01843318
7.78864501,-0.01843318
7.79864501,-0.01843318
7.80864501,-0.01843318
7.81864501,-0.01843318
7.82864501,-0.01843318
7.83864501,-0.01843318
7.84864501,-0.00939970
7.85864501,-0.01843318
7.86864501,-0.01843318
7.87864501,-0.01843318
7.88864501,-0.01843318
7.89864501,-0.01843318
7.90864501,-0.01843318
7.91864501,-0.01843318
7.92864501,-0.01843318
7.93864501,-0.01843318
7.94864501,-0.01843318
7.95864501,-0.01843318
7.96864501,-0.01843318
7.97864501,-0.01843318
7.98864501,-0.01843318
7.99864501,-0.01843318
8.00864501,-0.01843318
8.01864501,-0.00939970
8.02864501,-0.01843318
8.03864501,-0.01843318
8.04864501,-0.01843318
8.05864501,-0.01843318
8.06864501,-0.01843318
8.07864501,-0.01843318
8.08864501,-0.01843318
8.09864501,-0.01843318
8.10864501,-0.00939970
8.11864501,-0.01843318
8.12864501,-0.01843318
8.13864501,-0.01843318
8.14864501,-0.01843318
8.15864501,-0.01843318
8.16864501,-0.01843318
8.17864501,-0.00939970
8.18864501,-0.01843318
8.19864501,-0.00939970
8.20864501,-0.01843318
8.21864501,-0.01843318
8.22864501,-0.00939970
8.23864501,-0.01843318
8.24864501,-0.01843318
8.25864501,-0.01843318
8.26864501,-0.00939970
8.27864501,-0.00939970
8.28864501,-0.01843318
8.29864501,-0.01843318
8.30864501,-0.01843318
8.31864501,-0.00939970
8.32864501,-0.01843318
8.33864501,-0.01843318
8.34864501,-0.01843318
8.35864501,-0.01843318
8.36864501,-0.01843318
8.37864501,-0.01843318
8.38864501,-0.01843318
8.39864501,-0.01843318
8.40864501,-0.01843318
8.41864501,-0.01843318
8.42864501,-0.01843318
8.43864501,-0.00939970
8.44864501,-0.01843318
8.45864501,-0.01843318
8.46864501,-0.01843318
8.47864501,-0.01843318
8.48864501,-0.01843318
8.49864501,-0.01843318
8.50864501,-0.01843318
8.51864501,-0.01843318
8.52864501,-0.01843318
8.53864501,-0.01843318
8.54864501,-0.00939970
8.55864501,-0.01843318
8.56864501,-0.00939970
