Time,Channel A
-1.13844990,-0.00939970
-1.12844990,-0.00033570
-1.11844990,-0.00939970
-1.10844990,-0.00033570
-1.09844990,-0.00033570
-1.08844990,-0.00033570
-1.07844990,-0.00033570
-1.06844990,-0.00033570
-1.05844990,-0.00033570
-1.04844990,-0.00033570
-1.03844990,-0.00033570
-1.02844990,-0.00033570
-1.01844990,-0.00033570
-1.00844990,-0.00033570
-0.99844990,-0.00033570
-0.98844991,-0.00033570
-0.97844991,-0.00033570
-0.96844991,-0.00033570
-0.95844991,-0.00939970
-0.94844991,-0.00939970
-0.93844991,-0.00033570
-0.92844991,-0.00033570
-0.91844991,-0.00033570
-0.90844991,-0.00033570
-0.89844991,-0.00033570
-0.88844991,-0.00033570
-0.87844991,-0.00033570
-0.86844991,-0.00033570
-0.85844991,-0.00033570
-0.84844991,-0.00033570
-0.83844991,-0.00033570
-0.82844991,-0.00939970
-0.81844991,-0.00033570
-0.80844991,-0.00033570
-0.79844991,-0.00033570
-0.78844991,-0.00033570
-0.77844991,-0.00033570
-0.76844991,-0.00033570
-0.75844991,-0.00033570
-0.74844991,-0.00033570
-0.73844991,-0.00033570
-0.72844991,-0.00033570
-0.71844991,-0.00033570
-0.70844991,-0.00939970
-0.69844991,-0.00033570
-0.68844991,-0.00033570
-0.67844991,-0.00033570
-0.66844991,-0.00033570
-0.65844991,-0.00033570
-0.64844991,-0.00033570
-0.63844991,-0.00033570
-0.62844991,-0.00033570
-0.61844991,-0.00033570
-0.60844991,-0.00033570
-0.59844991,-0.00033570
-0.58844991,-0.00033570
-0.57844991,-0.00033570
-0.56844991,-0.00033570
-0.55844991,-0.00033570
-0.54844991,-0.00033570
-0.53844991,-0.00033570
-0.52844991,-0.00939970
-0.51844991,-0.00033570
-0.50844991,-0.00939970
-0.49844991,-0.00033570
-0.48844991,-0.00939970
-0.47844991,-0.00033570
-0.46844991,-0.00033570
-0.45844991,-0.00033570
-0.44844991,-0.00939970
-0.43844991,-0.00033570
-0.42844991,-0.00939970
-0.41844991,-0.00033570
-0.40844991,-0.00033570
-0.39844991,-0.00033570
-0.38844991,-0.00033570
-0.37844991,-0.00033570
-0.36844991,-0.00033570
-0.35844991,-0.00033570
-0.34844991,-0.00033570
-0.33844991,-0.00033570
-0.32844991,-0.00033570
-0.31844991,-0.00939970
-0.30844991,-0.00033570
-0.29844991,-0.00033570
-0.28844991,-0.00939970
-0.27844991,-0.00939970
-0.26844991,-0.00033570
-0.25844991,-0.00033570
-0.24844991,-0.00033570
-0.23844991,-0.00033570
-0.22844991,-0.00033570
-0.21844991,-0.00033570
-0.20844991,-0.00033570
-0.19844991,-0.00033570
-0.18844991,-0.00939970
-0.17844991,-0.00939970
-0.16844991,-0.00939970
-0.15844991,-0.00033570
-0.14844991,-0.00939970
-0.13844991,-0.00033570
-0.12844991,-0.00033570
-0.11844991,-0.00939970
-0.10844991,-0.00939970
-0.09844991,-0.00939970
-0.08844991,-0.01843318
-0.07844991,-0.01843318
-0.06844991,-0.02746666
-0.05844991,-0.03653065
-0.04844991,-0.03653065
-0.03844991,-0.04556413
-0.02844991,-0.05462813
-0.01844991,-0.05462813
-0.00844991,-0.05462813
0.00155009,-0.06366161
0.01155009,-0.06366161
0.02155009,-0.05462813
0.03155009,-0.07272561
0.04155009,-0.07272561
0.05155009,-0.07272561
0.06155009,-0.06366161
0.07155009,-0.07272561
0.08155009,-0.07272561
0.09155009,-0.07272561
0.10155009,-0.07272561
0.11155009,-0.07272561
0.12155009,-0.07272561
0.13155009,-0.07272561
0.14155009,-0.07272561
0.15155009,-0.07272561
0.16155009,-0.07272561
0.17155009,-0.07272561
0.18155009,-0.07272561
0.19155009,-0.07272561
0.20155009,-0.07272561
0.21155009,-0.07272561
0.22155009,-0.07272561
0.23155009,-0.07272561
0.24155009,-0.07272561
0.25155009,-0.07272561
0.26155009,-0.07272561
0.27155009,-0.07272561
0.28155009,-0.06366161
0.29155009,-0.07272561
0.30155009,-0.07272561
0.31155009,-0.06366161
0.32155009,-0.07272561
0.33155009,-0.07272561
0.34155009,-0.07272561
0.35155009,-0.07272561
0.36155009,-0.06366161
0.37155009,-0.06366161
0.38155009,-0.06366161
0.39155009,-0.05462813
0.40155009,-0.05462813
0.41155009,-0.05462813
0.42155009,-0.05462813
0.43155009,-0.05462813
0.44155009,-0.06366161
0.45155009,-0.06366161
0.46155009,-0.05462813
0.47155009,-0.06366161
0.48155009,-0.05462813
0.49155009,-0.05462813
0.50155009,-0.05462813
0.51155009,-0.05462813
0.52155009,-0.05462813
0.53155009,-0.05462813
0.54155009,-0.05462813
0.55155009,-0.05462813
0.56155009,-0.05462813
0.57155009,-0.05462813
0.58155009,-0.05462813
0.59155009,-0.04556413
0.60155009,-0.04556413
0.61155009,-0.04556413
0.62155009,-0.04556413
0.63155009,-0.04556413
0.64155009,-0.04556413
0.65155008,-0.04556413
0.66155008,-0.04556413
0.67155008,-0.04556413
0.68155008,-0.03653065
0.69155008,-0.04556413
0.70155008,-0.04556413
0.71155008,-0.04556413
0.72155008,-0.04556413
0.73155008,-0.03653065
0.74155008,-0.04556413
0.75155008,-0.04556413
0.76155008,-0.03653065
0.77155008,-0.03653065
0.78155008,-0.03653065
0.79155008,-0.03653065
0.80155008,-0.03653065
0.81155008,-0.03653065
0.82155008,-0.03653065
0.83155008,-0.03653065
0.84155008,-0.03653065
0.85155008,-0.03653065
0.86155008,-0.03653065
0.87155008,-0.03653065
0.88155008,-0.03653065
0.89155008,-0.03653065
0.90155008,-0.03653065
0.91155008,-0.03653065
0.92155008,-0.03653065
0.93155008,-0.02746666
0.94155008,-0.02746666
0.95155008,-0.02746666
0.96155008,-0.03653065
0.97155008,-0.02746666
0.98155008,-0.02746666
0.99155008,-0.03653065
1.00155008,-0.02746666
1.01155008,-0.02746666
1.02155008,-0.02746666
1.03155008,-0.02746666
1.04155008,-0.02746666
1.05155008,-0.02746666
1.06155008,-0.01843318
1.07155008,-0.01843318
1.08155008,-0.02746666
1.09155008,-0.01843318
1.10155008,-0.01843318
1.11155008,-0.01843318
1.12155008,-0.02746666
1.13155008,-0.02746666
1.14155008,-0.02746666
1.15155008,-0.01843318
1.16155008,-0.02746666
1.17155008,-0.02746666
1.18155008,-0.01843318
1.19155008,-0.01843318
1.20155008,-0.01843318
1.21155008,-0.01843318
1.22155008,-0.01843318
1.23155008,-0.01843318
1.24155008,-0.01843318
1.25155008,-0.01843318
1.26155008,-0.01843318
1.27155008,-0.01843318
1.28155008,-0.01843318
1.29155008,-0.01843318
1.30155008,-0.01843318
1.31155008,-0.01843318
1.32155008,-0.01843318
1.33155008,-0.01843318
1.34155008,-0.01843318
1.35155008,-0.01843318
1.36155008,-0.01843318
1.37155008,-0.01843318
1.38155008,-0.01843318
1.39155008,-0.01843318
1.40155008,-0.01843318
1.41155008,-0.01843318
1.42155008,-0.01843318
1.43155008,-0.01843318
1.44155008,-0.01843318
1.45155008,-0.01843318
1.46155008,-0.01843318
1.47155008,-0.01843318
1.48155008,-0.01843318
1.49155008,-0.01843318
1.50155008,-0.01843318
1.51155008,-0.01843318
1.52155008,-0.00939970
1.53155008,-0.00939970
1.54155008,-0.00939970
1.55155008,-0.00939970
1.56155008,-0.00939970
1.57155008,-0.01843318
1.58155008,-0.01843318
1.59155008,-0.01843318
1.60155008,-0.01843318
1.61155008,-0.01843318
1.62155008,-0.01843318
1.63155008,-0.01843318
1.64155008,-0.01843318
1.65155008,-0.00939970
1.66155008,-0.00939970
1.67155008,-0.00939970
1.68155008,-0.01843318
1.69155008,-0.01843318
1.70155008,-0.01843318
1.71155008,-0.01843318
1.72155008,-0.01843318
1.73155008,-0.01843318
1.74155008,-0.01843318
1.75155008,-0.01843318
1.76155008,-0.00939970
1.77155008,-0.00939970
1.78155008,-0.01843318
1.79155008,-0.01843318
1.80155008,-0.01843318
1.81155008,-0.01843318
1.82155008,-0.01843318
1.83155008,-0.01843318
1.84155008,-0.01843318
1.85155008,-0.00939970
1.86155008,-0.01843318
1.87155008,-0.01843318
1.88155008,-0.01843318
1.89155008,-0.01843318
1.90155008,-0.01843318
1.91155008,-0.00939970
1.92155008,-0.00939970
1.93155008,-0.00939970
1.94155008,-0.00939970
1.95155008,-0.00939970
1.96155008,-0.01843318
1.97155008,-0.01843318
1.98155008,-0.01843318
1.99155008,-0.01843318
2.00155008,-0.01843318
2.01155008,-0.01843318
2.02155008,-0.01843318
2.03155008,-0.01843318
2.04155008,-0.01843318
2.05155008,-0.01843318
2.06155008,-0.01843318
2.07155008,-0.01843318
2.08155008,-0.01843318
2.09155008,-0.01843318
2.10155008,-0.01843318
2.11155008,-0.00939970
2.12155008,-0.00939970
2.13155008,-0.00939970
2.14155008,-0.01843318
2.15155008,-0.01843318
2.16155008,-0.01843318
2.17155008,-0.00939970
2.18155008,-0.00939970
2.19155008,-0.01843318
2.20155008,-0.01843318
2.21155008,-0.01843318
2.22155008,-0.01843318
2.23155008,-0.01843318
2.24155008,-0.00939970
2.25155008,-0.00939970
2.26155008,-0.00939970
2.27155008,-0.00939970
2.28155008,-0.00033570
2.29155008,-0.00939970
2.30155007,-0.00939970
2.31155007,-0.00939970
2.32155007,-0.00939970
2.33155007,-0.01843318
2.34155007,-0.01843318
2.35155007,-0.01843318
2.36155007,-0.00033570
2.37155007,-0.00033570
2.38155007,-0.00033570
2.39155007,-0.00939970
2.40155007,-0.00939970
2.41155007,-0.00939970
2.42155007,-0.00033570
2.43155007,-0.00033570
2.44155007,-0.00939970
2.45155007,-0.01843318
2.46155007,-0.00939970
2.47155007,-0.00939970
2.48155007,-0.00939970
2.49155007,-0.00033570
2.50155007,0.00869778
2.51155007,0.00869778
2.52155007,-0.00939970
2.53155007,-0.01843318
2.54155007,-0.02746666
2.55155007,-0.01843318
2.56155007,-0.00939970
2.57155007,-0.00939970
2.58155007,-0.00939970
2.59155007,-0.00033570
2.60155007,-0.00939970
2.61155007,-0.00033570
2.62155007,-0.00939970
2.63155007,-0.00033570
2.64155007,-0.00939970
2.65155007,-0.01843318
2.66155007,-0.01843318
2.67155007,-0.01843318
2.68155007,-0.00939970
2.69155007,-0.00939970
2.70155007,-0.00939970
2.71155007,-0.00939970
2.72155007,-0.00939970
2.73155007,-0.00939970
2.74155007,-0.00939970
2.75155007,-0.00939970
2.76155007,-0.00939970
2.77155007,-0.00939970
2.78155007,-0.01843318
2.79155007,-0.00939970
2.80155007,-0.00939970
2.81155007,-0.01843318
2.82155007,-0.00939970
2.83155007,-0.00939970
2.84155007,-0.00939970
2.85155007,-0.00939970
2.86155007,-0.00939970
2.87155007,-0.00939970
2.88155007,-0.00939970
2.89155007,-0.01843318
2.90155007,-0.00939970
2.91155007,-0.01843318
2.92155007,-0.01843318
2.93155007,-0.01843318
2.94155007,-0.01843318
2.95155007,-0.00939970
2.96155007,-0.00939970
2.97155007,-0.00939970
2.98155007,-0.00033570
2.99155007,-0.00939970
3.00155007,-0.00033570
3.01155007,-0.00033570
3.02155007,-0.00033570
3.03155007,-0.00033570
3.04155007,-0.00033570
3.05155007,-0.00033570
3.06155007,-0.00033570
3.07155007,-0.00033570
3.08155007,-0.00033570
3.09155007,-0.00939970
3.10155007,-0.00939970
3.11155007,-0.00939970
3.12155007,-0.00033570
3.13155007,-0.00939970
3.14155007,-0.01843318
3.15155007,-0.01843318
3.16155007,-0.01843318
3.17155007,-0.01843318
3.18155007,-0.00939970
3.19155007,-0.00939970
3.20155007,-0.01843318
3.21155007,-0.00939970
3.22155007,-0.00939970
3.23155007,-0.00939970
3.24155007,-0.01843318
3.25155007,-0.00939970
3.26155007,-0.00939970
3.27155007,-0.00033570
3.28155007,-0.00033570
3.29155007,-0.00033570
3.30155007,-0.00033570
3.31155007,-0.00033570
3.32155007,-0.01843318
3.33155007,-0.01843318
3.34155007,-0.01843318
3.35155007,-0.00939970
3.36155007,-0.00939970
3.37155007,-0.00033570
3.38155007,-0.00939970
3.39155007,-0.00033570
3.40155007,-0.01843318
3.41155007,-0.00939970
3.42155007,-0.00939970
3.43155007,-0.00939970
3.44155007,-0.00939970
3.45155007,-0.00939970
3.46155007,-0.00939970
3.47155007,-0.01843318
3.48155007,-0.00939970
3.49155007,-0.00939970
3.50155007,-0.00939970
3.51155007,-0.01843318
3.52155007,-0.01843318
3.53155007,-0.00939970
3.54155007,-0.00033570
3.55155007,-0.00939970
3.56155007,-0.00033570
3.57155007,-0.01843318
3.58155007,-0.00939970
3.59155007,-0.00939970
3.60155007,-0.00033570
3.61155007,-0.00939970
3.62155007,-0.00939970
3.63155007,-0.00939970
3.64155007,-0.01843318
3.65155007,-0.01843318
3.66155007,-0.01843318
3.67155007,-0.00939970
3.68155007,-0.00939970
3.69155007,-0.00939970
3.70155007,-0.00939970
3.71155007,-0.00939970
3.72155007,-0.00939970
3.73155007,-0.00939970
3.74155007,-0.00939970
3.75155007,-0.00939970
3.76155007,-0.00939970
3.77155007,-0.00939970
3.78155007,-0.00939970
3.79155007,-0.01843318
3.80155007,-0.00939970
3.81155007,-0.00939970
3.82155007,-0.00939970
3.83155007,-0.00033570
3.84155007,-0.00033570
3.85155007,-0.00033570
3.86155007,-0.00939970
3.87155007,-0.00939970
3.88155007,-0.01843318
3.89155007,-0.00939970
3.90155007,-0.00939970
3.91155007,-0.00033570
3.92155007,-0.00939970
3.93155007,-0.00939970
3.94155007,-0.00033570
3.95155006,-0.00033570
3.96155006,-0.00033570
3.97155006,-0.00033570
3.98155006,-0.00033570
3.99155006,-0.00939970
4.00155006,-0.00939970
4.01155006,-0.00939970
4.02155006,-0.00033570
4.03155006,-0.00939970
4.04155006,-0.00939970
4.05155006,-0.00939970
4.06155006,-0.00939970
4.07155006,-0.00939970
4.08155006,-0.00939970
4.09155006,-0.00033570
4.10155006,-0.00939970
4.11155006,-0.00939970
4.12155006,-0.00939970
4.13155006,-0.00939970
4.14155006,-0.00939970
4.15155006,-0.01843318
4.16155006,-0.00939970
4.17155006,-0.00033570
4.18155006,0.00869778
4.19155006,-0.00033570
4.20155006,-0.01843318
4.21155006,-0.01843318
4.22155006,-0.01843318
4.23155006,-0.01843318
4.24155006,-0.00939970
4.25155006,-0.00939970
4.26155006,-0.00033570
4.27155006,-0.00033570
4.28155006,-0.01843318
4.29155006,-0.00939970
4.30155006,-0.00033570
4.31155006,-0.00033570
4.32155006,-0.00033570
4.33155006,-0.01843318
4.34155006,-0.02746666
4.35155006,-0.01843318
4.36155006,-0.00939970
4.37155006,0.00869778
4.38155006,0.01776177
4.39155006,0.00869778
4.40155006,-0.00033570
4.41155006,-0.01843318
4.42155006,-0.01843318
4.43155006,-0.00939970
4.44155006,-0.00939970
4.45155006,-0.01843318
4.46155006,-0.01843318
4.47155006,-0.01843318
4.48155006,-0.00939970
4.49155006,-0.00939970
4.50155006,-0.00033570
4.51155006,-0.00033570
4.52155006,-0.00033570
4.53155006,-0.00939970
4.54155006,-0.00939970
4.55155006,-0.00939970
4.56155006,-0.00939970
4.57155006,-0.00939970
4.58155006,-0.01843318
4.59155006,-0.01843318
4.60155006,-0.00939970
4.61155006,-0.00033570
4.62155006,-0.00033570
4.63155006,-0.00033570
4.64155006,-0.00033570
4.65155006,-0.00033570
4.66155006,-0.00939970
4.67155006,-0.00939970
4.68155006,-0.00939970
4.69155006,-0.00033570
4.70155006,-0.00939970
4.71155006,-0.00939970
4.72155006,-0.00939970
4.73155006,-0.01843318
4.74155006,-0.00939970
4.75155006,-0.00033570
4.76155006,-0.00939970
4.77155006,-0.00939970
4.78155006,-0.00939970
4.79155006,-0.00939970
4.80155006,-0.00939970
4.81155006,-0.00033570
4.82155006,-0.00033570
4.83155006,-0.00939970
4.84155006,-0.00939970
4.85155006,-0.00939970
4.86155006,-0.00033570
4.87155006,-0.00939970
4.88155006,-0.00033570
4.89155006,-0.00939970
4.90155006,-0.00033570
4.91155006,-0.00939970
4.92155006,-0.00033570
4.93155006,-0.00033570
4.94155006,-0.00033570
4.95155006,-0.00033570
4.96155006,-0.00033570
4.97155006,-0.00939970
4.98155006,-0.00033570
4.99155006,-0.00033570
5.00155006,-0.00939970
5.01155006,-0.00939970
5.02155006,-0.00939970
5.03155006,-0.00939970
5.04155006,-0.00939970
5.05155006,-0.00939970
5.06155006,-0.00939970
5.07155006,-0.00939970
5.08155006,-0.00939970
5.09155006,-0.00033570
5.10155006,-0.00033570
5.11155006,-0.00033570
5.12155006,-0.00033570
5.13155006,-0.00939970
5.14155006,-0.00033570
5.15155006,-0.00939970
5.16155006,-0.00939970
5.17155006,-0.00939970
5.18155006,-0.00033570
5.19155006,-0.00939970
5.20155006,-0.00939970
5.21155006,-0.00939970
5.22155006,-0.00939970
5.23155006,-0.00033570
5.24155006,-0.00939970
5.25155006,-0.00939970
5.26155006,-0.00939970
5.27155006,-0.00033570
5.28155006,-0.00033570
5.29155006,-0.00939970
5.30155006,-0.00033570
5.31155006,-0.00939970
5.32155006,-0.00939970
5.33155006,-0.00939970
5.34155006,-0.00939970
5.35155006,-0.00939970
5.36155006,-0.00939970
5.37155006,-0.00939970
5.38155006,-0.00939970
5.39155006,-0.00939970
5.40155006,-0.00033570
5.41155006,-0.00033570
5.42155006,-0.00939970
5.43155006,-0.00939970
5.44155006,-0.00939970
5.45155006,-0.00939970
5.46155006,-0.00033570
5.47155006,-0.00033570
5.48155006,-0.00033570
5.49155006,-0.00939970
5.50155006,-0.00939970
5.51155006,-0.00939970
5.52155006,-0.00939970
5.53155006,-0.01843318
5.54155006,-0.01843318
5.55155006,-0.00939970
5.56155006,-0.00939970
5.57155006,-0.00939970
5.58155006,-0.00033570
5.59155005,-0.00939970
5.60155005,-0.00033570
5.61155005,-0.00033570
5.62155005,-0.00033570
5.63155005,-0.00033570
5.64155005,-0.00939970
5.65155005,-0.00939970
5.66155005,-0.00033570
5.67155005,-0.00939970
5.68155005,-0.00939970
5.69155005,-0.00033570
5.70155005,-0.00033570
5.71155005,-0.00939970
5.72155005,-0.00939970
5.73155005,-0.00939970
5.74155005,-0.00939970
5.75155005,-0.00939970
5.76155005,-0.00939970
5.77155005,-0.00033570
5.78155005,-0.00939970
5.79155005,-0.01843318
5.80155005,-0.00939970
5.81155005,-0.00033570
5.82155005,-0.00939970
5.83155005,-0.00939970
5.84155005,-0.00939970
5.85155005,-0.00033570
5.86155005,-0.00939970
5.87155005,-0.00939970
5.88155005,-0.00939970
5.89155005,-0.00033570
5.90155005,-0.00033570
5.91155005,-0.00939970
5.92155005,-0.00939970
5.93155005,-0.00939970
5.94155005,-0.00033570
5.95155005,-0.00939970
5.96155005,-0.00033570
5.97155005,-0.00033570
5.98155005,-0.00033570
5.99155005,-0.00033570
6.00155005,-0.00939970
6.01155005,-0.00939970
6.02155005,-0.00939970
6.03155005,-0.00939970
6.04155005,-0.00939970
6.05155005,-0.00939970
6.06155005,-0.00939970
6.07155005,-0.00939970
6.08155005,-0.00939970
6.09155005,-0.00939970
6.10155005,-0.00939970
6.11155005,-0.00939970
6.12155005,-0.00939970
6.13155005,-0.00939970
6.14155005,-0.00033570
6.15155005,-0.00033570
6.16155005,-0.00033570
6.17155005,-0.00939970
6.18155005,-0.00939970
6.19155005,-0.00939970
6.20155005,-0.01843318
6.21155005,-0.01843318
6.22155005,-0.00939970
6.23155005,-0.00939970
6.24155005,-0.00939970
6.25155005,-0.00033570
6.26155005,-0.00939970
6.27155005,-0.00033570
6.28155005,-0.00033570
6.29155005,-0.00939970
6.30155005,-0.00033570
6.31155005,-0.00939970
6.32155005,-0.00033570
6.33155005,-0.00939970
6.34155005,-0.00939970
6.35155005,-0.01843318
6.36155005,-0.00939970
6.37155005,-0.00939970
6.38155005,-0.00033570
6.39155005,-0.00033570
6.40155005,-0.00033570
6.41155005,-0.00033570
6.42155005,-0.00033570
6.43155005,-0.00033570
6.44155005,-0.00939970
6.45155005,-0.00939970
6.46155005,-0.00939970
6.47155005,-0.00939970
6.48155005,-0.00939970
6.49155005,-0.00033570
6.50155005,-0.00939970
6.51155005,-0.00939970
6.52155005,-0.00033570
6.53155005,-0.00939970
6.54155005,-0.00939970
6.55155005,-0.00939970
6.56155005,-0.00939970
6.57155005,-0.00939970
6.58155005,-0.00939970
6.59155005,-0.00033570
6.60155005,-0.00033570
6.61155005,-0.00033570
6.62155005,-0.00939970
6.63155005,-0.00033570
6.64155005,-0.00033570
6.65155005,-0.00939970
6.66155005,-0.00033570
6.67155005,-0.00033570
6.68155005,-0.00939970
6.69155005,-0.00033570
6.70155005,-0.00033570
6.71155005,-0.00939970
6.72155005,-0.00033570
6.73155005,-0.00939970
6.74155005,-0.00939970
6.75155005,-0.00939970
6.76155005,-0.00939970
6.77155005,-0.00939970
6.78155005,-0.00033570
6.79155005,-0.00033570
6.80155005,-0.00033570
6.81155005,-0.00033570
6.82155005,-0.00033570
6.83155005,-0.00033570
6.84155005,-0.00939970
6.85155005,-0.00939970
6.86155005,-0.00939970
6.87155005,-0.00939970
6.88155005,-0.00939970
6.89155005,-0.00939970
6.90155005,-0.00033570
6.91155005,-0.00939970
6.92155005,-0.00033570
6.93155005,-0.00939970
6.94155005,-0.00033570
6.95155005,-0.00033570
6.96155005,-0.00939970
6.97155005,-0.00033570
6.98155005,-0.00939970
6.99155005,-0.00939970
7.00155005,-0.00939970
7.01155005,-0.00939970
7.02155005,-0.00939970
7.03155005,-0.00939970
7.04155005,-0.00939970
7.05155005,-0.00033570
7.06155005,-0.00033570
7.07155005,-0.00033570
7.08155005,-0.00939970
7.09155005,-0.00033570
7.10155005,-0.00033570
7.11155005,-0.00939970
7.12155005,-0.00033570
7.13155005,-0.00939970
7.14155005,-0.00939970
7.15155005,-0.00939970
7.16155005,-0.00939970
7.17155005,-0.00939970
7.18155005,-0.00939970
7.19155005,-0.00939970
7.20155005,-0.00033570
7.21155005,-0.00033570
7.22155005,-0.00033570
7.23155005,-0.00033570
7.24155004,-0.00033570
7.25155004,-0.00939970
7.26155004,-0.00939970
7.27155004,-0.00939970
7.28155004,-0.00939970
7.29155004,-0.00939970
7.30155004,-0.00939970
7.31155004,-0.00939970
7.32155004,-0.00033570
7.33155004,-0.00939970
7.34155004,-0.00939970
7.35155004,-0.00033570
7.36155004,-0.00939970
7.37155004,-0.00939970
7.38155004,-0.00939970
7.39155004,-0.00033570
7.40155004,-0.00939970
7.41155004,-0.00939970
7.42155004,-0.00033570
7.43155004,-0.00033570
7.44155004,-0.00939970
7.45155004,-0.00939970
7.46155004,-0.00033570
7.47155004,-0.00939970
7.48155004,-0.00939970
7.49155004,-0.00033570
7.50155004,-0.00939970
7.51155004,-0.00939970
7.52155004,-0.00033570
7.53155004,-0.00939970
7.54155004,-0.00939970
7.55155004,-0.00939970
7.56155004,-0.00033570
7.57155004,-0.00939970
7.58155004,-0.00939970
7.59155004,-0.00939970
7.60155004,-0.00939970
7.61155004,-0.00033570
7.62155004,-0.00939970
7.63155004,-0.00939970
7.64155004,-0.00033570
7.65155004,-0.00033570
7.66155004,-0.00939970
7.67155004,-0.00033570
7.68155004,-0.00939970
7.69155004,-0.00939970
7.70155004,-0.00939970
7.71155004,-0.00939970
7.72155004,-0.00939970
7.73155004,-0.00939970
7.74155004,-0.00939970
7.75155004,-0.00939970
7.76155004,-0.00939970
7.77155004,-0.00033570
7.78155004,-0.00033570
7.79155004,-0.00033570
7.80155004,-0.00033570
7.81155004,-0.00939970
7.82155004,-0.00939970
7.83155004,-0.00939970
7.84155004,-0.00939970
7.85155004,-0.00939970
7.86155004,-0.00033570
7.87155004,-0.00033570
7.88155004,-0.00033570
7.89155004,-0.00033570
7.90155004,-0.00033570
7.91155004,-0.00939970
7.92155004,-0.00939970
7.93155004,-0.00939970
7.94155004,-0.00939970
7.95155004,-0.00939970
7.96155004,-0.00939970
7.97155004,-0.00939970
7.98155004,-0.00939970
7.99155004,-0.00033570
8.00155004,-0.00033570
8.01155004,-0.00033570
8.02155004,-0.00033570
8.03155004,-0.00939970
8.04155004,-0.00939970
8.05155004,-0.00939970
8.06155004,-0.00939970
8.07155004,-0.00939970
8.08155004,-0.00939970
8.09155004,-0.00939970
8.10155004,-0.00939970
8.11155004,-0.00939970
8.12155004,-0.00033570
8.13155004,-0.00033570
8.14155004,-0.00033570
8.15155004,-0.00033570
8.16155004,-0.00033570
8.17155004,-0.00939970
8.18155004,-0.00939970
8.19155004,-0.00033570
8.20155004,-0.00939970
8.21155004,-0.00939970
8.22155004,-0.00939970
8.23155004,-0.00033570
8.24155004,-0.00939970
8.25155004,-0.00939970
8.26155004,-0.00939970
8.27155004,-0.00939970
8.28155004,-0.00939970
8.29155004,-0.01843318
8.30155004,-0.01843318
8.31155004,-0.00033570
8.32155004,-0.00033570
8.33155004,-0.00033570
8.34155004,-0.00033570
8.35155004,-0.00033570
8.36155004,-0.00033570
8.37155004,-0.00033570
8.38155004,-0.00033570
8.39155004,-0.00033570
8.40155004,-0.00939970
8.41155004,-0.00033570
8.42155004,-0.00939970
8.43155004,-0.00939970
8.44155004,-0.00939970
8.45155004,-0.00033570
8.46155004,0.01776177
8.47155004,0.00869778
8.48155004,-0.00939970
8.49155004,-0.01843318
8.50155004,-0.01843318
8.51155004,-0.00939970
8.52155004,-0.00033570
8.53155004,-0.00033570
8.54155004,-0.00939970
8.55155004,-0.00939970
8.56155004,-0.00033570
