Time,Channel A
-1.13058505,-0.00033570
-1.12058505,-0.00033570
-1.11058505,-0.00033570
-1.10058505,-0.00033570
-1.09058505,-0.00033570
-1.08058505,-0.00939970
-1.07058505,-0.00939970
-1.06058505,-0.00033570
-1.05058505,-0.00033570
-1.04058505,-0.00939970
-1.03058505,-0.00939970
-1.02058505,-0.00939970
-1.01058505,-0.00939970
-1.00058505,-0.00939970
-0.99058505,-0.00939970
-0.98058505,-0.00939970
-0.97058505,-0.00033570
-0.96058505,-0.00033570
-0.95058505,-0.00939970
-0.94058505,-0.00033570
-0.93058505,-0.00939970
-0.92058505,-0.00939970
-0.91058505,-0.00033570
-0.90058505,-0.00033570
-0.89058505,-0.00033570
-0.88058505,-0.00033570
-0.87058505,-0.00033570
-0.86058505,-0.00939970
-0.85058505,-0.00939970
-0.84058505,-0.00939970
-0.83058505,-0.00033570
-0.82058505,-0.00033570
-0.81058505,-0.00939970
-0.80058505,-0.00033570
-0.79058505,-0.00033570
-0.78058505,-0.00033570
-0.77058505,-0.00033570
-0.76058505,-0.00033570
-0.75058505,-0.00033570
-0.74058505,-0.00939970
-0.73058505,-0.00939970
-0.72058505,-0.01843318
-0.71058505,-0.00939970
-0.70058505,-0.00033570
-0.69058505,0.00869778
-0.68058505,-0.00033570
-0.67058505,-0.00033570
-0.66058505,-0.00033570
-0.65058505,-0.00033570
-0.64058505,-0.00033570
-0.63058505,-0.00939970
-0.62058505,-0.00939970
-0.61058505,-0.00939970
-0.60058505,-0.00939970
-0.59058505,-0.00939970
-0.58058505,-0.00033570
-0.57058505,-0.00033570
-0.56058505,0.01776177
-0.55058505,0.01776177
-0.54058505,-0.00033570
-0.53058505,-0.00939970
-0.52058505,-0.01843318
-0.51058505,-0.00939970
-0.50058505,-0.00033570
-0.49058505,-0.00033570
-0.48058505,-0.00939970
-0.47058505,-0.00939970
-0.46058505,-0.00033570
-0.45058505,-0.00033570
-0.44058505,-0.00033570
-0.43058505,0.00869778
-0.42058505,-0.00033570
-0.41058505,-0.00033570
-0.40058505,-0.00939970
-0.39058505,-0.00033570
-0.38058505,-0.00939970
-0.37058505,-0.00033570
-0.36058505,-0.00033570
-0.35058505,-0.00033570
-0.34058505,-0.00939970
-0.33058505,-0.00033570
-0.32058505,-0.00033570
-0.31058505,-0.00033570
-0.30058505,-0.00033570
-0.29058505,-0.00939970
-0.28058505,-0.00033570
-0.27058505,-0.00033570
-0.26058505,-0.00033570
-0.25058505,-0.00033570
-0.24058505,-0.00033570
-0.23058505,-0.00033570
-0.22058505,-0.00033570
-0.21058505,-0.00939970
-0.20058505,-0.00939970
-0.19058505,-0.00939970
-0.18058505,-0.00939970
-0.17058505,-0.01843318
-0.16058505,-0.01843318
-0.15058505,-0.01843318
-0.14058505,-0.01843318
-0.13058505,-0.02746666
-0.12058505,-0.02746666
-0.11058505,-0.03653065
-0.10058505,-0.02746666
-0.09058506,-0.02746666
-0.08058506,-0.03653065
-0.07058506,-0.03653065
-0.06058506,-0.03653065
-0.05058506,-0.04556413
-0.04058506,-0.04556413
-0.03058506,-0.03653065
-0.02058506,-0.03653065
-0.01058506,-0.04556413
-0.00058506,-0.05462813
0.00941494,-0.06366161
0.01941494,-0.06366161
0.02941494,-0.05462813
0.03941494,-0.05462813
0.04941494,-0.04556413
0.05941494,-0.03653065
0.06941494,-0.03653065
0.07941494,-0.04556413
0.08941494,-0.04556413
0.09941494,-0.05462813
0.10941494,-0.05462813
0.11941494,-0.05462813
0.12941494,-0.05462813
0.13941494,-0.05462813
0.14941494,-0.04556413
0.15941494,-0.04556413
0.16941494,-0.04556413
0.17941494,-0.04556413
0.18941494,-0.04556413
0.19941494,-0.04556413
0.20941494,-0.04556413
0.21941494,-0.05462813
0.22941494,-0.04556413
0.23941494,-0.04556413
0.24941494,-0.04556413
0.25941494,-0.04556413
0.26941494,-0.04556413
0.27941494,-0.04556413
0.28941494,-0.05462813
0.29941494,-0.04556413
0.30941494,-0.05462813
0.31941494,-0.04556413
0.32941494,-0.03653065
0.33941494,-0.03653065
0.34941494,-0.04556413
0.35941494,-0.03653065
0.36941494,-0.03653065
0.37941494,-0.03653065
0.38941494,-0.03653065
0.39941494,-0.04556413
0.40941494,-0.04556413
0.41941494,-0.04556413
0.42941494,-0.04556413
0.43941494,-0.03653065
0.44941494,-0.03653065
0.45941494,-0.03653065
0.46941494,-0.03653065
0.47941494,-0.03653065
0.48941494,-0.03653065
0.49941494,-0.03653065
0.50941494,-0.02746666
0.51941494,-0.03653065
0.52941494,-0.03653065
0.53941494,-0.03653065
0.54941494,-0.03653065
0.55941494,-0.03653065
0.56941494,-0.03653065
0.57941494,-0.03653065
0.58941494,-0.02746666
0.59941494,-0.02746666
0.60941494,-0.03653065
0.61941494,-0.02746666
0.62941494,-0.02746666
0.63941494,-0.02746666
0.64941494,-0.01843318
0.65941494,-0.02746666
0.66941494,-0.02746666
0.67941494,-0.02746666
0.68941494,-0.02746666
0.69941494,-0.02746666
0.70941494,-0.02746666
0.71941494,-0.01843318
0.72941494,-0.02746666
0.73941494,-0.01843318
0.74941494,-0.02746666
0.75941494,-0.01843318
0.76941494,-0.01843318
0.77941494,-0.02746666
0.78941494,-0.01843318
0.79941494,-0.01843318
0.80941494,-0.02746666
0.81941494,-0.01843318
0.82941494,-0.01843318
0.83941494,-0.01843318
0.84941494,-0.01843318
0.85941494,-0.01843318
0.86941494,-0.01843318
0.87941494,-0.01843318
0.88941494,-0.02746666
0.89941494,-0.01843318
0.90941494,-0.01843318
0.91941494,-0.01843318
0.92941494,-0.01843318
0.93941494,-0.00939970
0.94941494,-0.01843318
0.95941494,-0.01843318
0.96941494,-0.01843318
0.97941494,-0.01843318
0.98941494,-0.01843318
0.99941494,-0.01843318
1.00941494,-0.01843318
1.01941494,-0.01843318
1.02941494,-0.01843318
1.03941494,-0.01843318
1.04941494,-0.00939970
1.05941494,-0.01843318
1.06941494,-0.01843318
1.07941494,-0.01843318
1.08941494,-0.01843318
1.09941494,-0.01843318
1.10941494,-0.01843318
1.11941494,-0.01843318
1.12941494,-0.00033570
1.13941494,-0.00033570
1.14941494,-0.01843318
1.15941494,-0.01843318
1.16941494,-0.02746666
1.17941494,-0.02746666
1.18941494,-0.01843318
1.19941494,-0.01843318
1.20941494,-0.01843318
1.21941494,-0.01843318
1.22941494,-0.01843318
1.23941494,-0.01843318
1.24941494,-0.00939970
1.25941494,-0.00939970
1.26941494,-0.00033570
1.27941494,-0.01843318
1.28941494,-0.02746666
1.29941494,-0.04556413
1.30941494,-0.02746666
1.31941494,-0.00033570
1.32941494,0.00869778
1.33941494,0.00869778
1.34941494,-0.00033570
1.35941494,-0.01843318
1.36941494,-0.01843318
1.37941494,-0.01843318
1.38941494,-0.01843318
1.39941494,-0.01843318
1.40941494,-0.01843318
1.41941494,-0.02746666
1.42941494,-0.01843318
1.43941494,-0.01843318
1.44941494,-0.00939970
1.45941494,-0.00033570
1.46941494,-0.00033570
1.47941494,-0.00939970
1.48941494,-0.00939970
1.49941494,-0.01843318
1.50941494,-0.01843318
1.51941494,-0.01843318
1.52941494,-0.01843318
1.53941494,-0.01843318
1.54941494,-0.01843318
1.55941493,-0.00939970
1.56941493,-0.00939970
1.57941493,-0.00939970
1.58941493,-0.00939970
1.59941493,-0.01843318
1.60941493,-0.00939970
1.61941493,-0.01843318
1.62941493,-0.00939970
1.63941493,-0.00939970
1.64941493,-0.00939970
1.65941493,-0.00939970
1.66941493,-0.00033570
1.67941493,-0.00033570
1.68941493,-0.00033570
1.69941493,-0.00033570
1.70941493,-0.00939970
1.71941493,-0.00939970
1.72941493,-0.00939970
1.73941493,-0.00939970
1.74941493,-0.00939970
1.75941493,-0.00033570
1.76941493,-0.01843318
1.77941493,-0.00939970
1.78941493,-0.00939970
1.79941493,-0.00033570
1.80941493,-0.00939970
1.81941493,-0.00939970
1.82941493,-0.00939970
1.83941493,-0.00939970
1.84941493,-0.00939970
1.85941493,-0.00939970
1.86941493,-0.00939970
1.87941493,-0.00939970
1.88941493,-0.00939970
1.89941493,-0.00939970
1.90941493,-0.00033570
1.91941493,-0.00033570
1.92941493,-0.00033570
1.93941493,-0.00939970
1.94941493,-0.00939970
1.95941493,-0.00939970
1.96941493,-0.00939970
1.97941493,-0.00939970
1.98941493,-0.00939970
1.99941493,-0.00939970
2.00941493,-0.00939970
2.01941493,-0.00939970
2.02941493,-0.00939970
2.03941493,-0.00939970
2.04941493,-0.00939970
2.05941493,-0.00939970
2.06941493,-0.00939970
2.07941493,-0.00939970
2.08941493,-0.00939970
2.09941493,-0.00939970
2.10941493,-0.00939970
2.11941493,-0.00939970
2.12941493,-0.00939970
2.13941493,-0.01843318
2.14941493,-0.01843318
2.15941493,-0.00939970
2.16941493,-0.00939970
2.17941493,-0.00939970
2.18941493,-0.00033570
2.19941493,-0.00939970
2.20941493,-0.00033570
2.21941493,-0.00939970
2.22941493,-0.00939970
2.23941493,-0.00939970
2.24941493,-0.00939970
2.25941493,-0.00939970
2.26941493,-0.00939970
2.27941493,-0.00939970
2.28941493,-0.00939970
2.29941493,-0.00939970
2.30941493,-0.01843318
2.31941493,-0.00939970
2.32941493,-0.00939970
2.33941493,-0.00939970
2.34941493,-0.00939970
2.35941493,-0.00939970
2.36941493,-0.00939970
2.37941493,-0.00939970
2.38941493,-0.00939970
2.39941493,-0.00939970
2.40941493,-0.00939970
2.41941493,-0.00939970
2.42941493,-0.00939970
2.43941493,-0.00939970
2.44941493,-0.00033570
2.45941493,-0.00939970
2.46941493,-0.00939970
2.47941493,-0.01843318
2.48941493,-0.00939970
2.49941493,-0.01843318
2.50941493,-0.00939970
2.51941493,-0.00939970
2.52941493,-0.00939970
2.53941493,-0.00033570
2.54941493,-0.00033570
2.55941493,-0.00033570
2.56941493,-0.00939970
2.57941493,-0.00033570
2.58941493,-0.00939970
2.59941493,-0.00939970
2.60941493,-0.00939970
2.61941493,-0.00939970
2.62941493,-0.00033570
2.63941493,-0.00033570
2.64941493,-0.00939970
2.65941493,-0.00033570
2.66941493,-0.00939970
2.67941493,-0.00939970
2.68941493,-0.00033570
2.69941493,-0.00033570
2.70941493,-0.00033570
2.71941493,-0.00939970
2.72941493,-0.00939970
2.73941493,-0.01843318
2.74941493,-0.00939970
2.75941493,-0.00939970
2.76941493,-0.00939970
2.77941493,-0.00939970
2.78941493,-0.00939970
2.79941493,-0.00939970
2.80941493,-0.00939970
2.81941493,-0.00939970
2.82941493,-0.00939970
2.83941493,-0.00939970
2.84941493,-0.00033570
2.85941493,-0.00939970
2.86941493,-0.00939970
2.87941493,-0.00939970
2.88941493,-0.00939970
2.89941493,-0.00939970
2.90941493,-0.01843318
2.91941493,-0.00939970
2.92941493,-0.00939970
2.93941493,-0.00939970
2.94941493,-0.00939970
2.95941493,-0.00939970
2.96941493,-0.00939970
2.97941493,-0.00939970
2.98941493,-0.00033570
2.99941493,-0.00033570
3.00941493,-0.00939970
3.01941493,-0.00939970
3.02941493,-0.00939970
3.03941493,-0.00939970
3.04941493,-0.00939970
3.05941493,-0.00939970
3.06941493,-0.00939970
3.07941493,-0.00939970
3.08941493,-0.00033570
3.09941493,-0.00939970
3.10941493,-0.00939970
3.11941493,-0.00939970
3.12941493,-0.00939970
3.13941493,-0.00939970
3.14941493,-0.00939970
3.15941493,-0.00033570
3.16941493,-0.00939970
3.17941493,-0.00033570
3.18941493,-0.00033570
3.19941492,-0.00033570
3.20941492,-0.00939970
3.21941492,-0.00939970
3.22941492,-0.00939970
3.23941492,-0.00939970
3.24941492,-0.00939970
3.25941492,-0.00939970
3.26941492,-0.00939970
3.27941492,-0.00939970
3.28941492,-0.00939970
3.29941492,-0.00939970
3.30941492,-0.00939970
3.31941492,-0.00939970
3.32941492,-0.00033570
3.33941492,-0.00939970
3.34941492,-0.00939970
3.35941492,-0.00939970
3.36941492,-0.00939970
3.37941492,-0.00939970
3.38941492,-0.00939970
3.39941492,-0.00939970
3.40941492,-0.01843318
3.41941492,-0.00939970
3.42941492,-0.00939970
3.43941492,-0.00939970
3.44941492,-0.00939970
3.45941492,-0.00939970
3.46941492,-0.00939970
3.47941492,-0.00939970
3.48941492,-0.00033570
3.49941492,-0.00939970
3.50941492,-0.00033570
3.51941492,-0.00939970
3.52941492,-0.00939970
3.53941492,-0.00939970
3.54941492,-0.00939970
3.55941492,-0.00939970
3.56941492,-0.00939970
3.57941492,-0.00939970
3.58941492,-0.00939970
3.59941492,-0.01843318
3.60941492,-0.00939970
3.61941492,-0.01843318
3.62941492,-0.00939970
3.63941492,-0.00033570
3.64941492,-0.00939970
3.65941492,-0.00939970
3.66941492,-0.00939970
3.67941492,-0.00939970
3.68941492,-0.00939970
3.69941492,-0.00939970
3.70941492,-0.00939970
3.71941492,-0.00939970
3.72941492,-0.00939970
3.73941492,-0.00033570
3.74941492,-0.00939970
3.75941492,-0.00939970
3.76941492,-0.00939970
3.77941492,-0.00939970
3.78941492,-0.01843318
3.79941492,-0.00939970
3.80941492,-0.00939970
3.81941492,-0.00939970
3.82941492,-0.00033570
3.83941492,-0.00939970
3.84941492,-0.01843318
3.85941492,-0.00939970
3.86941492,-0.00033570
3.87941492,-0.00939970
3.88941492,-0.00939970
3.89941492,-0.00939970
3.90941492,-0.00939970
3.91941492,-0.00939970
3.92941492,-0.00939970
3.93941492,-0.00033570
3.94941492,-0.00939970
3.95941492,-0.00939970
3.96941492,-0.00939970
3.97941492,-0.00939970
3.98941492,-0.00939970
3.99941492,-0.00939970
4.00941492,-0.00939970
4.01941492,-0.00939970
4.02941492,-0.00939970
4.03941492,-0.00939970
4.04941492,-0.00939970
4.05941492,-0.00939970
4.06941492,-0.00939970
4.07941492,-0.00939970
4.08941492,-0.00939970
4.09941492,-0.00939970
4.10941492,-0.00939970
4.11941492,-0.00939970
4.12941492,-0.00033570
4.13941492,-0.00939970
4.14941492,-0.00939970
4.15941492,-0.00939970
4.16941492,-0.00939970
4.17941492,-0.00939970
4.18941492,-0.00939970
4.19941492,-0.00033570
4.20941492,-0.00939970
4.21941492,-0.00939970
4.22941492,-0.00939970
4.23941492,-0.00939970
4.24941492,-0.00033570
4.25941492,-0.00939970
4.26941492,-0.01843318
4.27941492,-0.01843318
4.28941492,-0.00939970
4.29941492,-0.00939970
4.30941492,-0.00939970
4.31941492,-0.00939970
4.32941492,-0.00033570
4.33941492,-0.00939970
4.34941492,-0.00939970
4.35941492,-0.00033570
4.36941492,-0.00939970
4.37941492,-0.00939970
4.38941492,-0.00939970
4.39941492,-0.00939970
4.40941492,-0.00939970
4.41941492,-0.00939970
4.42941492,-0.00939970
4.43941492,-0.00939970
4.44941492,-0.00939970
4.45941492,-0.00033570
4.46941492,-0.00033570
4.47941492,-0.00033570
4.48941492,-0.00033570
4.49941492,-0.00033570
4.50941492,-0.00939970
4.51941492,-0.00939970
4.52941492,-0.00939970
4.53941492,-0.00939970
4.54941492,-0.00939970
4.55941492,-0.00939970
4.56941492,-0.00939970
4.57941492,-0.00939970
4.58941492,-0.00939970
4.59941492,-0.00939970
4.60941492,-0.00033570
4.61941492,-0.00033570
4.62941492,-0.00939970
4.63941492,-0.00939970
4.64941492,-0.00939970
4.65941492,-0.00939970
4.66941492,-0.00939970
4.67941492,-0.00939970
4.68941492,-0.01843318
4.69941492,-0.00939970
4.70941492,-0.00939970
4.71941492,-0.00939970
4.72941492,-0.00939970
4.73941492,-0.00939970
4.74941492,-0.00939970
4.75941492,-0.00033570
4.76941492,-0.00939970
4.77941492,-0.00939970
4.78941492,-0.00033570
4.79941492,-0.00939970
4.80941492,-0.00939970
4.81941492,-0.00939970
4.82941492,-0.00939970
4.83941492,-0.00939970
4.84941491,-0.00939970
4.85941491,-0.00939970
4.86941491,-0.01843318
4.87941491,-0.00939970
4.88941491,-0.00939970
4.89941491,-0.01843318
4.90941491,-0.00939970
4.91941491,-0.00939970
4.92941491,-0.00939970
4.93941491,-0.00033570
4.94941491,-0.00939970
4.95941491,-0.00033570
4.96941491,-0.00939970
4.97941491,-0.00939970
4.98941491,-0.00939970
4.99941491,-0.00939970
5.00941491,-0.00939970
5.01941491,-0.00939970
5.02941491,-0.00939970
5.03941491,-0.00033570
5.04941491,-0.00939970
5.05941491,-0.00939970
5.06941491,-0.00939970
5.07941491,-0.00939970
5.08941491,-0.00939970
5.09941491,-0.00939970
5.10941491,-0.00939970
5.11941491,-0.00033570
5.12941491,-0.00939970
5.13941491,-0.00939970
5.14941491,-0.00939970
5.15941491,-0.00939970
5.16941491,-0.00939970
5.17941491,-0.00939970
5.18941491,-0.00939970
5.19941491,-0.00939970
5.20941491,-0.00939970
5.21941491,-0.00033570
5.22941491,-0.00939970
5.23941491,-0.00939970
5.24941491,-0.00939970
5.25941491,-0.00939970
5.26941491,-0.01843318
5.27941491,-0.01843318
5.28941491,-0.00939970
5.29941491,-0.00033570
5.30941491,-0.00033570
5.31941491,-0.00033570
5.32941491,-0.00939970
5.33941491,-0.00939970
5.34941491,-0.00939970
5.35941491,-0.00033570
5.36941491,-0.00939970
5.37941491,-0.00939970
5.38941491,-0.00939970
5.39941491,-0.00939970
5.40941491,-0.01843318
5.41941491,-0.00939970
5.42941491,-0.00033570
5.43941491,0.00869778
5.44941491,0.00869778
5.45941491,-0.00939970
5.46941491,-0.01843318
5.47941491,-0.01843318
5.48941491,-0.00939970
5.49941491,-0.00033570
5.50941491,-0.00033570
5.51941491,-0.00939970
5.52941491,-0.00939970
5.53941491,-0.00033570
5.54941491,-0.00033570
5.55941491,-0.00033570
5.56941491,-0.00033570
5.57941491,-0.00939970
5.58941491,-0.00939970
5.59941491,-0.01843318
5.60941491,-0.01843318
5.61941491,-0.01843318
5.62941491,-0.00939970
5.63941491,-0.00939970
5.64941491,-0.00939970
5.65941491,-0.00939970
5.66941491,-0.00033570
5.67941491,-0.00033570
5.68941491,-0.00033570
5.69941491,-0.00939970
5.70941491,-0.00939970
5.71941491,-0.00939970
5.72941491,-0.00939970
5.73941491,-0.00033570
5.74941491,-0.00939970
5.75941491,-0.00939970
5.76941491,-0.00939970
5.77941491,-0.00939970
5.78941491,-0.00939970
5.79941491,-0.00939970
5.80941491,-0.00033570
5.81941491,-0.00939970
5.82941491,-0.00033570
5.83941491,-0.00939970
5.84941491,-0.00939970
5.85941491,-0.00939970
5.86941491,-0.00939970
5.87941491,-0.01843318
5.88941491,-0.00939970
5.89941491,-0.00033570
5.90941491,-0.00033570
5.91941491,-0.00033570
5.92941491,-0.00033570
5.93941491,-0.00033570
5.94941491,-0.00939970
5.95941491,-0.00033570
5.96941491,-0.00033570
5.97941491,-0.00033570
5.98941491,-0.00939970
5.99941491,-0.00939970
6.00941491,-0.00939970
6.01941491,-0.00939970
6.02941491,-0.01843318
6.03941491,-0.00939970
6.04941491,-0.00939970
6.05941491,-0.00033570
6.06941491,-0.00033570
6.07941491,-0.00033570
6.08941491,-0.00939970
6.09941491,-0.00033570
6.10941491,-0.00939970
6.11941491,-0.01843318
6.12941491,-0.00939970
6.13941491,-0.00939970
6.14941491,-0.00033570
6.15941491,-0.00939970
6.16941491,-0.00939970
6.17941491,-0.00033570
6.18941491,-0.00939970
6.19941491,-0.00939970
6.20941491,-0.00939970
6.21941491,-0.00939970
6.22941491,-0.00033570
6.23941491,-0.00033570
6.24941491,-0.00939970
6.25941491,-0.00033570
6.26941491,-0.00939970
6.27941491,-0.00939970
6.28941491,-0.00033570
6.29941491,-0.00033570
6.30941491,-0.00939970
6.31941491,-0.00939970
6.32941491,-0.00033570
6.33941491,-0.00939970
6.34941491,-0.00939970
6.35941491,-0.00939970
6.36941491,-0.00939970
6.37941491,-0.00939970
6.38941491,-0.00939970
6.39941491,-0.00033570
6.40941491,-0.00033570
6.41941491,-0.00033570
6.42941491,-0.00939970
6.43941491,-0.00939970
6.44941491,-0.00939970
6.45941491,-0.00939970
6.46941491,-0.00939970
6.47941491,-0.00939970
6.48941490,-0.00033570
6.49941490,-0.00033570
6.50941490,-0.00939970
6.51941490,-0.00939970
6.52941490,-0.00939970
6.53941490,-0.00939970
6.54941490,-0.00939970
6.55941490,-0.00033570
6.56941490,-0.00939970
6.57941490,-0.00939970
6.58941490,-0.00939970
6.59941490,-0.00939970
6.60941490,-0.00939970
6.61941490,-0.00939970
6.62941490,-0.00033570
6.63941490,-0.00939970
6.64941490,-0.00939970
6.65941490,-0.00939970
6.66941490,-0.00939970
6.67941490,-0.00939970
6.68941490,-0.00939970
6.69941490,-0.00939970
6.70941490,-0.00939970
6.71941490,-0.00939970
6.72941490,-0.00033570
6.73941490,-0.00033570
6.74941490,-0.00033570
6.75941490,-0.00033570
6.76941490,-0.00939970
6.77941490,-0.00033570
6.78941490,-0.00939970
6.79941490,-0.00033570
6.80941490,-0.00033570
6.81941490,-0.00033570
6.82941490,-0.00033570
6.83941490,-0.00033570
6.84941490,-0.00033570
6.85941490,-0.00033570
6.86941490,-0.00939970
6.87941490,-0.00033570
6.88941490,-0.00939970
6.89941490,-0.00033570
6.90941490,-0.00033570
6.91941490,-0.00033570
6.92941490,-0.00033570
6.93941490,-0.00939970
6.94941490,-0.00939970
6.95941490,-0.00939970
6.96941490,-0.00939970
6.97941490,-0.00939970
6.98941490,-0.00939970
6.99941490,-0.00939970
7.00941490,-0.00033570
7.01941490,-0.00939970
7.02941490,-0.00939970
7.03941490,-0.00033570
7.04941490,-0.00033570
7.05941490,-0.00033570
7.06941490,-0.00033570
7.07941490,-0.00033570
7.08941490,-0.00939970
7.09941490,-0.00939970
7.10941490,-0.00033570
7.11941490,-0.00033570
7.12941490,0.00869778
7.13941490,0.00869778
7.14941490,-0.00939970
7.15941490,-0.01843318
7.16941490,-0.01843318
7.17941490,-0.01843318
7.18941490,-0.00939970
7.19941490,-0.00939970
7.20941490,-0.00939970
7.21941490,-0.00033570
7.22941490,-0.00033570
7.23941490,-0.00033570
7.24941490,-0.00033570
7.25941490,-0.00033570
7.26941490,-0.00033570
7.27941490,-0.00939970
7.28941490,-0.01843318
7.29941490,-0.03653065
7.30941490,-0.01843318
7.31941490,-0.00033570
7.32941490,0.00869778
7.33941490,0.00869778
7.34941490,-0.00033570
7.35941490,-0.00939970
7.36941490,-0.00939970
7.37941490,-0.00939970
7.38941490,-0.00033570
7.39941490,-0.00939970
7.40941490,-0.00939970
7.41941490,-0.00939970
7.42941490,-0.00939970
7.43941490,-0.00939970
7.44941490,-0.00033570
7.45941490,-0.00033570
7.46941490,0.00869778
7.47941490,-0.00033570
7.48941490,-0.00939970
7.49941490,-0.00033570
7.50941490,-0.00939970
7.51941490,-0.00033570
7.52941490,-0.00939970
7.53941490,-0.00939970
7.54941490,-0.00939970
7.55941490,-0.00939970
7.56941490,-0.00033570
7.57941490,-0.00939970
7.58941490,-0.00939970
7.59941490,-0.00033570
7.60941490,-0.00939970
7.61941490,-0.00033570
7.62941490,-0.00033570
7.63941490,-0.00033570
7.64941490,-0.00033570
7.65941490,-0.00939970
7.66941490,-0.00939970
7.67941490,-0.00033570
7.68941490,-0.00939970
7.69941490,-0.00939970
7.70941490,-0.00939970
7.71941490,-0.00939970
7.72941490,-0.00033570
7.73941490,-0.00939970
7.74941490,-0.00033570
7.75941490,-0.00939970
7.76941490,-0.00939970
7.77941490,-0.00033570
7.78941490,-0.00033570
7.79941490,-0.00939970
7.80941490,-0.00939970
7.81941490,-0.00939970
7.82941490,-0.00939970
7.83941490,-0.00939970
7.84941490,-0.00033570
7.85941490,-0.00033570
7.86941490,-0.00033570
7.87941490,-0.00033570
7.88941490,-0.00033570
7.89941490,-0.00033570
7.90941490,-0.00939970
7.91941490,-0.00939970
7.92941490,-0.00939970
7.93941490,-0.00939970
7.94941490,-0.00939970
7.95941490,-0.00939970
7.96941490,-0.00939970
7.97941490,-0.00939970
7.98941490,-0.00939970
7.99941490,-0.00939970
8.00941490,-0.00939970
8.01941490,-0.00033570
8.02941490,-0.00939970
8.03941490,-0.00033570
8.04941490,-0.00033570
8.05941490,-0.00033570
8.06941490,-0.00033570
8.07941490,-0.00033570
8.08941490,-0.00033570
8.09941490,-0.00033570
8.10941490,-0.00033570
8.11941490,0.00869778
8.12941490,0.00869778
8.13941489,0.00869778
8.14941489,0.00869778
8.15941489,-0.00033570
8.16941489,-0.00033570
8.17941489,-0.00033570
8.18941489,-0.00939970
8.19941489,-0.00939970
8.20941489,-0.00939970
8.21941489,-0.00939970
8.22941489,-0.00939970
8.23941489,-0.00939970
8.24941489,-0.00939970
8.25941489,-0.00033570
8.26941489,-0.00939970
8.27941489,-0.00033570
8.28941489,-0.00033570
8.29941489,-0.00033570
8.30941489,-0.00939970
8.31941489,-0.00939970
8.32941489,-0.00939970
8.33941489,-0.00939970
8.34941489,-0.00939970
8.35941489,-0.00939970
8.36941489,-0.00033570
8.37941489,-0.00939970
8.38941489,-0.00939970
8.39941489,-0.00033570
8.40941489,-0.00939970
8.41941489,-0.00939970
8.42941489,-0.00939970
8.43941489,-0.01843318
8.44941489,-0.00033570
8.45941489,-0.00939970
8.46941489,-0.00939970
8.47941489,-0.00033570
8.48941489,-0.00939970
8.49941489,-0.00939970
8.50941489,-0.00939970
8.51941489,-0.00939970
8.52941489,-0.00939970
8.53941489,-0.00033570
8.54941489,-0.00033570
8.55941489,-0.00939970
8.56941489,-0.00033570
