Time,Channel A
-1.13022603,-0.00033570
-1.12022603,-0.00939970
-1.11022603,-0.00033570
-1.10022603,-0.00033570
-1.09022603,-0.00939970
-1.08022603,-0.00033570
-1.07022603,-0.00033570
-1.06022603,-0.00033570
-1.05022603,-0.00033570
-1.04022603,-0.00033570
-1.03022603,-0.00033570
-1.02022603,-0.00033570
-1.01022603,-0.00033570
-1.00022603,-0.00939970
-0.99022603,-0.00939970
-0.98022603,-0.00033570
-0.97022603,-0.00939970
-0.96022603,-0.00033570
-0.95022603,-0.00939970
-0.94022603,-0.00033570
-0.93022603,-0.00033570
-0.92022603,-0.00033570
-0.91022603,-0.00033570
-0.90022603,-0.00033570
-0.89022603,-0.00033570
-0.88022603,-0.00033570
-0.87022603,-0.00033570
-0.86022603,-0.00939970
-0.85022603,-0.00033570
-0.84022603,-0.00033570
-0.83022603,-0.00033570
-0.82022603,-0.00939970
-0.81022603,-0.00033570
-0.80022603,-0.00033570
-0.79022603,-0.00939970
-0.78022603,-0.00033570
-0.77022603,-0.00033570
-0.76022603,-0.00033570
-0.75022603,-0.00033570
-0.74022603,-0.00033570
-0.73022603,-0.00939970
-0.72022603,-0.00033570
-0.71022603,-0.00033570
-0.70022603,-0.00939970
-0.69022603,-0.00033570
-0.68022603,-0.00939970
-0.67022603,-0.00939970
-0.66022603,-0.00939970
-0.65022603,-0.00033570
-0.64022603,-0.00033570
-0.63022603,-0.00033570
-0.62022603,-0.00033570
-0.61022603,-0.00033570
-0.60022603,-0.00033570
-0.59022603,-0.00033570
-0.58022603,-0.00033570
-0.57022603,-0.00033570
-0.56022603,-0.00033570
-0.55022603,-0.00939970
-0.54022603,-0.00033570
-0.53022603,-0.00033570
-0.52022603,-0.00033570
-0.51022603,-0.00033570
-0.50022603,-0.00939970
-0.49022603,-0.00033570
-0.48022603,-0.00033570
-0.47022603,-0.00033570
-0.46022603,-0.00939970
-0.45022603,-0.00033570
-0.44022603,-0.00033570
-0.43022603,-0.00033570
-0.42022603,-0.00939970
-0.41022603,-0.00939970
-0.40022603,-0.00033570
-0.39022603,-0.00033570
-0.38022603,-0.00033570
-0.37022603,-0.00033570
-0.36022603,-0.00033570
-0.35022603,-0.00033570
-0.34022603,-0.00033570
-0.33022603,-0.00033570
-0.32022603,-0.00939970
-0.31022603,-0.00939970
-0.30022603,-0.00939970
-0.29022603,-0.00939970
-0.28022603,-0.00033570
-0.27022603,-0.00939970
-0.26022603,-0.00033570
-0.25022603,-0.00033570
-0.24022603,-0.00033570
-0.23022603,-0.00033570
-0.22022603,-0.00033570
-0.21022603,-0.00033570
-0.20022603,-0.00939970
-0.19022603,-0.00939970
-0.18022603,-0.00939970
-0.17022603,-0.00939970
-0.16022603,-0.00939970
-0.15022603,-0.00939970
-0.14022603,-0.00033570
-0.13022603,-0.00939970
-0.12022603,-0.00033570
-0.11022603,-0.00033570
-0.10022603,-0.00033570
-0.09022603,-0.00939970
-0.08022603,-0.00939970
-0.07022603,-0.01843318
-0.06022603,-0.01843318
-0.05022603,-0.02746666
-0.04022603,-0.03653065
-0.03022603,-0.04556413
-0.02022603,-0.05462813
-0.01022603,-0.05462813
-0.00022603,-0.05462813
0.00977397,-0.06366161
0.01977397,-0.07272561
0.02977397,-0.07272561
0.03977397,-0.07272561
0.04977397,-0.07272561
0.05977397,-0.07272561
0.06977397,-0.08175909
0.07977397,-0.07272561
0.08977397,-0.08175909
0.09977397,-0.08175909
0.10977397,-0.09082308
0.11977397,-0.09082308
0.12977397,-0.09082308
0.13977397,-0.09082308
0.14977397,-0.09082308
0.15977397,-0.09082308
0.16977397,-0.09082308
0.17977397,-0.09082308
0.18977397,-0.09082308
0.19977397,-0.09082308
0.20977397,-0.09082308
0.21977397,-0.09082308
0.22977397,-0.09082308
0.23977397,-0.09082308
0.24977397,-0.09082308
0.25977397,-0.09082308
0.26977397,-0.09082308
0.27977397,-0.09082308
0.28977397,-0.09082308
0.29977397,-0.09082308
0.30977397,-0.08175909
0.31977397,-0.08175909
0.32977397,-0.08175909
0.33977397,-0.08175909
0.34977397,-0.08175909
0.35977397,-0.08175909
0.36977397,-0.08175909
0.37977397,-0.08175909
0.38977397,-0.08175909
0.39977397,-0.08175909
0.40977396,-0.08175909
0.41977396,-0.08175909
0.42977396,-0.08175909
0.43977396,-0.07272561
0.44977396,-0.07272561
0.45977396,-0.07272561
0.46977396,-0.07272561
0.47977396,-0.07272561
0.48977396,-0.07272561
0.49977396,-0.07272561
0.50977396,-0.07272561
0.51977396,-0.07272561
0.52977396,-0.07272561
0.53977396,-0.07272561
0.54977396,-0.07272561
0.55977396,-0.07272561
0.56977396,-0.07272561
0.57977396,-0.06366161
0.58977396,-0.06366161
0.59977396,-0.05462813
0.60977396,-0.05462813
0.61977396,-0.05462813
0.62977396,-0.05462813
0.63977396,-0.05462813
0.64977396,-0.05462813
0.65977396,-0.05462813
0.66977396,-0.05462813
0.67977396,-0.05462813
0.68977396,-0.05462813
0.69977396,-0.05462813
0.70977396,-0.05462813
0.71977396,-0.05462813
0.72977396,-0.04556413
0.73977396,-0.05462813
0.74977396,-0.05462813
0.75977396,-0.05462813
0.76977396,-0.04556413
0.77977396,-0.03653065
0.78977396,-0.03653065
0.79977396,-0.04556413
0.80977396,-0.04556413
0.81977396,-0.04556413
0.82977396,-0.04556413
0.83977396,-0.04556413
0.84977396,-0.04556413
0.85977396,-0.04556413
0.86977396,-0.04556413
0.87977396,-0.04556413
0.88977396,-0.04556413
0.89977396,-0.04556413
0.90977396,-0.03653065
0.91977396,-0.02746666
0.92977396,-0.03653065
0.93977396,-0.04556413
0.94977396,-0.05462813
0.95977396,-0.04556413
0.96977396,-0.03653065
0.97977396,-0.03653065
0.98977396,-0.04556413
0.99977396,-0.03653065
1.00977396,-0.03653065
1.01977396,-0.02746666
1.02977396,-0.02746666
1.03977396,-0.02746666
1.04977396,-0.02746666
1.05977396,-0.02746666
1.06977396,-0.03653065
1.07977396,-0.03653065
1.08977396,-0.03653065
1.09977396,-0.03653065
1.10977396,-0.02746666
1.11977396,-0.03653065
1.12977396,-0.03653065
1.13977396,-0.03653065
1.14977396,-0.02746666
1.15977396,-0.02746666
1.16977396,-0.02746666
1.17977396,-0.02746666
1.18977396,-0.02746666
1.19977396,-0.02746666
1.20977396,-0.02746666
1.21977396,-0.02746666
1.22977396,-0.02746666
1.23977396,-0.02746666
1.24977396,-0.01843318
1.25977396,-0.02746666
1.26977396,-0.02746666
1.27977396,-0.02746666
1.28977396,-0.03653065
1.29977396,-0.01843318
1.30977396,-0.02746666
1.31977396,-0.01843318
1.32977396,-0.01843318
1.33977396,-0.02746666
1.34977396,-0.01843318
1.35977396,-0.02746666
1.36977396,-0.01843318
1.37977396,-0.01843318
1.38977396,-0.01843318
1.39977396,-0.02746666
1.40977396,-0.02746666
1.41977396,-0.02746666
1.42977396,-0.01843318
1.43977396,-0.01843318
1.44977396,-0.02746666
1.45977396,-0.01843318
1.46977396,-0.02746666
1.47977396,-0.01843318
1.48977396,-0.01843318
1.49977396,-0.01843318
1.50977396,-0.01843318
1.51977396,-0.01843318
1.52977396,-0.01843318
1.53977396,-0.02746666
1.54977396,-0.02746666
1.55977396,-0.02746666
1.56977396,-0.02746666
1.57977396,-0.01843318
1.58977396,-0.01843318
1.59977396,-0.01843318
1.60977396,-0.01843318
1.61977396,-0.01843318
1.62977396,-0.01843318
1.63977396,-0.01843318
1.64977396,-0.01843318
1.65977396,-0.01843318
1.66977396,-0.01843318
1.67977396,-0.01843318
1.68977396,-0.01843318
1.69977396,-0.01843318
1.70977396,-0.01843318
1.71977396,-0.01843318
1.72977396,-0.01843318
1.73977396,-0.01843318
1.74977396,-0.01843318
1.75977396,-0.01843318
1.76977396,-0.01843318
1.77977396,-0.01843318
1.78977396,-0.01843318
1.79977396,-0.01843318
1.80977396,-0.01843318
1.81977396,-0.01843318
1.82977396,-0.01843318
1.83977396,-0.00939970
1.84977396,-0.01843318
1.85977396,-0.01843318
1.86977396,-0.00939970
1.87977396,-0.01843318
1.88977396,-0.01843318
1.89977396,-0.00939970
1.90977396,-0.01843318
1.91977396,-0.01843318
1.92977396,-0.01843318
1.93977396,-0.01843318
1.94977396,-0.01843318
1.95977396,-0.00939970
1.96977396,-0.00939970
1.97977396,-0.01843318
1.98977396,-0.00939970
1.99977396,-0.00939970
2.00977396,-0.01843318
2.01977396,-0.01843318
2.02977396,-0.01843318
2.03977396,-0.01843318
2.04977396,-0.01843318
2.05977395,-0.01843318
2.06977395,-0.01843318
2.07977395,-0.01843318
2.08977395,-0.00939970
2.09977395,-0.01843318
2.10977395,-0.00939970
2.11977395,-0.01843318
2.12977395,-0.00939970
2.13977395,-0.00939970
2.14977395,-0.01843318
2.15977395,-0.01843318
2.16977395,-0.01843318
2.17977395,-0.01843318
2.18977395,-0.00939970
2.19977395,-0.00939970
2.20977395,-0.01843318
2.21977395,-0.01843318
2.22977395,-0.01843318
2.23977395,-0.01843318
2.24977395,-0.00939970
2.25977395,-0.01843318
2.26977395,-0.01843318
2.27977395,-0.00939970
2.28977395,-0.00939970
2.29977395,-0.01843318
2.30977395,-0.00939970
2.31977395,-0.00939970
2.32977395,-0.01843318
2.33977395,-0.01843318
2.34977395,-0.01843318
2.35977395,-0.01843318
2.36977395,-0.00939970
2.37977395,-0.00939970
2.38977395,-0.00033570
2.39977395,-0.00939970
2.40977395,-0.00033570
2.41977395,-0.00939970
2.42977395,-0.00939970
2.43977395,-0.01843318
2.44977395,-0.01843318
2.45977395,-0.01843318
2.46977395,-0.01843318
2.47977395,-0.01843318
2.48977395,-0.01843318
2.49977395,-0.00939970
2.50977395,-0.00939970
2.51977395,-0.00939970
2.52977395,-0.00033570
2.53977395,-0.00939970
2.54977395,-0.01843318
2.55977395,-0.01843318
2.56977395,-0.01843318
2.57977395,-0.00033570
2.58977395,0.00869778
2.59977395,-0.00033570
2.60977395,-0.00939970
2.61977395,-0.01843318
2.62977395,-0.02746666
2.63977395,-0.02746666
2.64977395,-0.01843318
2.65977395,-0.00939970
2.66977395,-0.00033570
2.67977395,-0.00033570
2.68977395,-0.00939970
2.69977395,-0.00939970
2.70977395,-0.00939970
2.71977395,-0.00939970
2.72977395,-0.00033570
2.73977395,-0.00939970
2.74977395,-0.01843318
2.75977395,-0.03653065
2.76977395,-0.02746666
2.77977395,-0.00939970
2.78977395,0.00869778
2.79977395,0.00869778
2.80977395,-0.00033570
2.81977395,-0.00939970
2.82977395,-0.01843318
2.83977395,-0.01843318
2.84977395,-0.00939970
2.85977395,-0.00939970
2.86977395,-0.01843318
2.87977395,-0.01843318
2.88977395,-0.01843318
2.89977395,-0.01843318
2.90977395,-0.00939970
2.91977395,-0.00033570
2.92977395,-0.00033570
2.93977395,-0.00033570
2.94977395,-0.00939970
2.95977395,-0.01843318
2.96977395,-0.00939970
2.97977395,-0.00939970
2.98977395,-0.00939970
2.99977395,-0.00939970
3.00977395,-0.01843318
3.01977395,-0.01843318
3.02977395,-0.00939970
3.03977395,-0.00939970
3.04977395,-0.00939970
3.05977395,-0.00939970
3.06977395,-0.01843318
3.07977395,-0.01843318
3.08977395,-0.00939970
3.09977395,-0.00939970
3.10977395,-0.00939970
3.11977395,-0.00939970
3.12977395,-0.00939970
3.13977395,-0.00939970
3.14977395,-0.00939970
3.15977395,-0.00939970
3.16977395,-0.00939970
3.17977395,-0.01843318
3.18977395,-0.01843318
3.19977395,-0.00939970
3.20977395,-0.00939970
3.21977395,-0.00939970
3.22977395,-0.01843318
3.23977395,-0.00939970
3.24977395,-0.00939970
3.25977395,-0.01843318
3.26977395,-0.00939970
3.27977395,-0.00939970
3.28977395,-0.00939970
3.29977395,-0.01843318
3.30977395,-0.01843318
3.31977395,-0.01843318
3.32977395,-0.01843318
3.33977395,-0.00939970
3.34977395,-0.00939970
3.35977395,-0.00939970
3.36977395,-0.00033570
3.37977395,-0.00939970
3.38977395,-0.00939970
3.39977395,-0.00939970
3.40977395,-0.01843318
3.41977395,-0.01843318
3.42977395,-0.01843318
3.43977395,-0.00939970
3.44977395,-0.00939970
3.45977395,-0.00939970
3.46977395,-0.01843318
3.47977395,-0.00939970
3.48977395,-0.01843318
3.49977395,-0.00939970
3.50977395,-0.01843318
3.51977395,-0.00939970
3.52977395,-0.00939970
3.53977395,-0.00939970
3.54977395,-0.00033570
3.55977395,-0.00939970
3.56977395,-0.00033570
3.57977395,-0.00939970
3.58977395,-0.00939970
3.59977395,-0.00939970
3.60977395,-0.00939970
3.61977395,-0.00939970
3.62977395,-0.00939970
3.63977395,-0.00939970
3.64977395,-0.00939970
3.65977395,-0.00939970
3.66977395,-0.00939970
3.67977395,-0.01843318
3.68977395,-0.00939970
3.69977394,-0.01843318
3.70977394,-0.00939970
3.71977394,-0.01843318
3.72977394,-0.00939970
3.73977394,-0.00939970
3.74977394,-0.00939970
3.75977394,-0.00939970
3.76977394,-0.00939970
3.77977394,-0.00939970
3.78977394,-0.00033570
3.79977394,-0.00939970
3.80977394,-0.01843318
3.81977394,-0.00939970
3.82977394,-0.00939970
3.83977394,-0.00033570
3.84977394,-0.00939970
3.85977394,-0.00939970
3.86977394,-0.00939970
3.87977394,-0.00939970
3.88977394,-0.01843318
3.89977394,-0.01843318
3.90977394,-0.01843318
3.91977394,-0.00939970
3.92977394,-0.00939970
3.93977394,-0.00033570
3.94977394,-0.00033570
3.95977394,-0.00939970
3.96977394,-0.00939970
3.97977394,-0.00939970
3.98977394,-0.00939970
3.99977394,-0.00939970
4.00977394,-0.01843318
4.01977394,-0.01843318
4.02977394,-0.01843318
4.03977394,-0.00939970
4.04977394,-0.00033570
4.05977394,-0.00939970
4.06977394,-0.00939970
4.07977394,-0.00939970
4.08977394,-0.00939970
4.09977394,-0.01843318
4.10977394,-0.00939970
4.11977394,-0.00939970
4.12977394,-0.00939970
4.13977394,-0.00939970
4.14977394,-0.00939970
4.15977394,-0.00939970
4.16977394,-0.00939970
4.17977394,-0.00939970
4.18977394,-0.01843318
4.19977394,-0.00939970
4.20977394,-0.01843318
4.21977394,-0.00939970
4.22977394,-0.00939970
4.23977394,-0.00939970
4.24977394,-0.00939970
4.25977394,-0.00939970
4.26977394,-0.00939970
4.27977394,-0.00939970
4.28977394,-0.00939970
4.29977394,-0.00939970
4.30977394,-0.00939970
4.31977394,-0.00939970
4.32977394,-0.00939970
4.33977394,-0.00939970
4.34977394,-0.00939970
4.35977394,-0.00939970
4.36977394,-0.00939970
4.37977394,-0.00939970
4.38977394,-0.00939970
4.39977394,-0.01843318
4.40977394,-0.00939970
4.41977394,-0.00939970
4.42977394,-0.01843318
4.43977394,-0.00939970
4.44977394,-0.00939970
4.45977394,-0.00033570
4.46977394,-0.00939970
4.47977394,-0.00033570
4.48977394,-0.00939970
4.49977394,-0.00939970
4.50977394,-0.00939970
4.51977394,-0.00939970
4.52977394,-0.00939970
4.53977394,-0.00939970
4.54977394,-0.00939970
4.55977394,-0.00939970
4.56977394,-0.00939970
4.57977394,-0.00939970
4.58977394,-0.00939970
4.59977394,-0.00939970
4.60977394,-0.01843318
4.61977394,-0.00939970
4.62977394,-0.01843318
4.63977394,-0.00939970
4.64977394,-0.01843318
4.65977394,-0.00939970
4.66977394,-0.01843318
4.67977394,-0.00939970
4.68977394,-0.00939970
4.69977394,-0.00939970
4.70977394,-0.00939970
4.71977394,-0.00939970
4.72977394,-0.01843318
4.73977394,-0.00939970
4.74977394,-0.00939970
4.75977394,-0.01843318
4.76977394,-0.00939970
4.77977394,-0.00939970
4.78977394,-0.00033570
4.79977394,-0.00939970
4.80977394,-0.00939970
4.81977394,-0.00939970
4.82977394,-0.00939970
4.83977394,-0.00939970
4.84977394,-0.01843318
4.85977394,-0.01843318
4.86977394,-0.00939970
4.87977394,-0.00939970
4.88977394,-0.00939970
4.89977394,-0.00939970
4.90977394,-0.00939970
4.91977394,-0.00939970
4.92977394,-0.00939970
4.93977394,-0.01843318
4.94977394,-0.00939970
4.95977394,-0.00939970
4.96977394,-0.00939970
4.97977394,-0.00939970
4.98977394,-0.00939970
4.99977394,-0.00033570
5.00977394,-0.00939970
5.01977394,-0.00939970
5.02977394,-0.00939970
5.03977394,-0.01843318
5.04977394,-0.01843318
5.05977394,-0.01843318
5.06977394,-0.01843318
5.07977394,-0.00033570
5.08977394,-0.00033570
5.09977394,-0.00033570
5.10977394,-0.00033570
5.11977394,-0.00939970
5.12977394,-0.00939970
5.13977394,-0.00939970
5.14977394,-0.00939970
5.15977394,-0.01843318
5.16977394,-0.01843318
5.17977394,-0.01843318
5.18977394,-0.00939970
5.19977394,-0.00939970
5.20977394,-0.00033570
5.21977394,-0.00939970
5.22977394,-0.00939970
5.23977394,-0.00939970
5.24977394,-0.00939970
5.25977394,-0.00939970
5.26977394,-0.00939970
5.27977394,-0.00939970
5.28977394,-0.00939970
5.29977394,-0.00939970
5.30977394,-0.00939970
5.31977394,-0.00939970
5.32977394,-0.00939970
5.33977394,-0.00939970
5.34977393,-0.00939970
5.35977393,-0.00939970
5.36977393,-0.00033570
5.37977393,-0.00939970
5.38977393,-0.00939970
5.39977393,-0.00939970
5.40977393,-0.00033570
5.41977393,-0.00939970
5.42977393,-0.00939970
5.43977393,-0.00939970
5.44977393,-0.00939970
5.45977393,-0.00939970
5.46977393,-0.00033570
5.47977393,-0.00939970
5.48977393,-0.00939970
5.49977393,-0.00939970
5.50977393,-0.00939970
5.51977393,-0.01843318
5.52977393,-0.01843318
5.53977393,-0.01843318
5.54977393,-0.00939970
5.55977393,-0.00939970
5.56977393,-0.00939970
5.57977393,-0.00939970
5.58977393,-0.00939970
5.59977393,-0.00033570
5.60977393,-0.00033570
5.61977393,-0.00939970
5.62977393,-0.00033570
5.63977393,-0.00939970
5.64977393,-0.01843318
5.65977393,-0.00939970
5.66977393,-0.00939970
5.67977393,-0.00939970
5.68977393,-0.00939970
5.69977393,-0.00939970
5.70977393,-0.00939970
5.71977393,-0.00939970
5.72977393,-0.00939970
5.73977393,-0.00939970
5.74977393,-0.00939970
5.75977393,-0.01843318
5.76977393,-0.00939970
5.77977393,-0.00939970
5.78977393,-0.01843318
5.79977393,-0.00939970
5.80977393,-0.00939970
5.81977393,-0.00939970
5.82977393,-0.00939970
5.83977393,-0.01843318
5.84977393,-0.00939970
5.85977393,-0.01843318
5.86977393,-0.00939970
5.87977393,-0.00939970
5.88977393,-0.00939970
5.89977393,-0.00939970
5.90977393,-0.00939970
5.91977393,-0.00939970
5.92977393,-0.00033570
5.93977393,-0.00033570
5.94977393,-0.00939970
5.95977393,-0.00033570
5.96977393,-0.00939970
5.97977393,-0.00939970
5.98977393,-0.00939970
5.99977393,-0.00939970
6.00977393,-0.01843318
6.01977393,-0.00939970
6.02977393,-0.00033570
6.03977393,-0.00939970
6.04977393,-0.00939970
6.05977393,-0.00939970
6.06977393,-0.00939970
6.07977393,-0.00939970
6.08977393,-0.00939970
6.09977393,-0.00939970
6.10977393,-0.00939970
6.11977393,-0.00939970
6.12977393,-0.00939970
6.13977393,-0.01843318
6.14977393,-0.00939970
6.15977393,-0.00939970
6.16977393,-0.00939970
6.17977393,-0.00033570
6.18977393,-0.00939970
6.19977393,-0.00033570
6.20977393,-0.00033570
6.21977393,-0.00939970
6.22977393,-0.00939970
6.23977393,-0.00939970
6.24977393,-0.00939970
6.25977393,-0.00939970
6.26977393,-0.00939970
6.27977393,-0.00939970
6.28977393,-0.00939970
6.29977393,-0.00939970
6.30977393,-0.00033570
6.31977393,-0.00939970
6.32977393,-0.00939970
6.33977393,-0.00939970
6.34977393,-0.00939970
6.35977393,-0.00939970
6.36977393,-0.00939970
6.37977393,-0.00939970
6.38977393,-0.00939970
6.39977393,-0.00939970
6.40977393,-0.00939970
6.41977393,-0.00939970
6.42977393,-0.00939970
6.43977393,-0.01843318
6.44977393,-0.00033570
6.45977393,-0.00939970
6.46977393,-0.00939970
6.47977393,-0.00033570
6.48977393,-0.00939970
6.49977393,-0.00939970
6.50977393,-0.00939970
6.51977393,-0.00033570
6.52977393,-0.00939970
6.53977393,-0.00939970
6.54977393,-0.00939970
6.55977393,-0.00939970
6.56977393,-0.01843318
6.57977393,-0.00939970
6.58977393,-0.00939970
6.59977393,-0.01843318
6.60977393,-0.00939970
6.61977393,-0.00033570
6.62977393,-0.00939970
6.63977393,-0.00939970
6.64977393,-0.00033570
6.65977393,-0.00939970
6.66977393,-0.00939970
6.67977393,-0.01843318
6.68977393,-0.01843318
6.69977393,-0.00939970
6.70977393,-0.00033570
6.71977393,-0.00033570
6.72977393,-0.00033570
6.73977393,-0.00939970
6.74977393,-0.00939970
6.75977393,-0.00939970
6.76977393,-0.00033570
6.77977393,-0.00939970
6.78977393,-0.00939970
6.79977393,-0.00939970
6.80977393,-0.00939970
6.81977393,-0.00939970
6.82977393,-0.00939970
6.83977393,-0.00033570
6.84977393,0.00869778
6.85977393,0.00869778
6.86977393,-0.00939970
6.87977393,-0.01843318
6.88977393,-0.01843318
6.89977393,-0.01843318
6.90977393,-0.00939970
6.91977393,-0.01843318
6.92977393,-0.01843318
6.93977393,-0.01843318
6.94977393,-0.00033570
6.95977393,-0.00033570
6.96977393,-0.00033570
6.97977393,-0.00033570
6.98977392,-0.00939970
6.99977392,-0.00939970
7.00977392,-0.01843318
7.01977392,-0.00939970
7.02977392,-0.00939970
7.03977392,-0.00939970
7.04977392,-0.00033570
7.05977392,-0.00939970
7.06977392,-0.00939970
7.07977392,-0.00939970
7.08977392,-0.00939970
7.09977392,-0.00939970
7.10977392,-0.00939970
7.11977392,-0.00939970
7.12977392,-0.00939970
7.13977392,-0.00939970
7.14977392,-0.00939970
7.15977392,-0.00033570
7.16977392,-0.00939970
7.17977392,-0.00939970
7.18977392,-0.00939970
7.19977392,-0.00033570
7.20977392,-0.00939970
7.21977392,-0.00939970
7.22977392,-0.00939970
7.23977392,-0.00939970
7.24977392,-0.00939970
7.25977392,-0.00939970
7.26977392,-0.00939970
7.27977392,-0.00939970
7.28977392,-0.00939970
7.29977392,-0.00939970
7.30977392,-0.00939970
7.31977392,-0.00939970
7.32977392,-0.00939970
7.33977392,-0.00939970
7.34977392,-0.00939970
7.35977392,-0.00033570
7.36977392,-0.00033570
7.37977392,-0.00033570
7.38977392,-0.00033570
7.39977392,-0.00033570
7.40977392,-0.00939970
7.41977392,-0.00939970
7.42977392,-0.00939970
7.43977392,-0.00939970
7.44977392,-0.00939970
7.45977392,-0.00033570
7.46977392,-0.00939970
7.47977392,-0.00939970
7.48977392,-0.00939970
7.49977392,-0.00939970
7.50977392,-0.00939970
7.51977392,-0.00939970
7.52977392,-0.00939970
7.53977392,-0.00939970
7.54977392,-0.00033570
7.55977392,-0.00939970
7.56977392,-0.00939970
7.57977392,-0.00939970
7.58977392,-0.00939970
7.59977392,-0.00939970
7.60977392,-0.00939970
7.61977392,-0.00939970
7.62977392,-0.00939970
7.63977392,-0.00939970
7.64977392,-0.00939970
7.65977392,-0.00939970
7.66977392,-0.00939970
7.67977392,-0.01843318
7.68977392,-0.00939970
7.69977392,-0.00939970
7.70977392,-0.00033570
7.71977392,-0.00033570
7.72977392,-0.00033570
7.73977392,-0.00033570
7.74977392,-0.00939970
7.75977392,-0.00033570
7.76977392,-0.00939970
7.77977392,-0.00939970
7.78977392,-0.00939970
7.79977392,-0.00939970
7.80977392,-0.00939970
7.81977392,-0.00939970
7.82977392,-0.00939970
7.83977392,-0.00939970
7.84977392,-0.00939970
7.85977392,-0.00939970
7.86977392,-0.00939970
7.87977392,-0.00033570
7.88977392,-0.00033570
7.89977392,-0.00033570
7.90977392,-0.00939970
7.91977392,-0.00033570
7.92977392,-0.00939970
7.93977392,-0.00939970
7.94977392,-0.00939970
7.95977392,-0.00939970
7.96977392,-0.00939970
7.97977392,-0.00939970
7.98977392,-0.00033570
7.99977392,-0.00033570
8.00977392,-0.00033570
8.01977392,0.00869778
8.02977392,0.00869778
8.03977392,0.00869778
8.04977392,0.00869778
8.05977392,0.00869778
8.06977392,-0.00033570
8.07977392,-0.00033570
8.08977392,-0.00033570
8.09977392,-0.00033570
8.10977392,-0.00033570
8.11977392,-0.00939970
8.12977392,-0.00939970
8.13977392,-0.00939970
8.14977392,-0.00939970
8.15977392,-0.00939970
8.16977392,-0.00939970
8.17977392,-0.00939970
8.18977392,-0.00939970
8.19977392,-0.00939970
8.20977392,-0.00939970
8.21977392,-0.00033570
8.22977392,-0.00939970
8.23977392,-0.00939970
8.24977392,-0.00939970
8.25977392,-0.00939970
8.26977392,-0.00939970
8.27977392,-0.00939970
8.28977392,-0.00939970
8.29977392,-0.00033570
8.30977392,-0.00033570
8.31977392,-0.00033570
8.32977392,-0.00033570
8.33977392,-0.00033570
8.34977392,-0.00939970
8.35977392,-0.00939970
8.36977392,-0.00939970
8.37977392,-0.00939970
8.38977392,-0.01843318
8.39977392,-0.00939970
8.40977392,-0.00939970
8.41977392,-0.00939970
8.42977392,-0.00939970
8.43977392,-0.00033570
8.44977392,-0.00033570
8.45977392,-0.00033570
8.46977392,-0.00939970
8.47977392,-0.00939970
8.48977392,-0.00939970
8.49977392,-0.00939970
8.50977392,-0.00033570
8.51977392,-0.00033570
8.52977392,0.00869778
8.53977392,0.00869778
8.54977392,-0.00939970
8.55977392,-0.01843318
8.56977392,-0.01843318
