Time,Channel A
-1.13783008,-0.00939970
-1.12783008,-0.00939970
-1.11783008,-0.00939970
-1.10783008,-0.00939970
-1.09783008,-0.00939970
-1.08783008,-0.00033570
-1.07783008,-0.00033570
-1.06783008,-0.00033570
-1.05783008,-0.00033570
-1.04783008,-0.00939970
-1.03783008,-0.00033570
-1.02783008,-0.00033570
-1.01783008,-0.00033570
-1.00783008,-0.00033570
-0.99783008,-0.00033570
-0.98783008,-0.00033570
-0.97783008,-0.00939970
-0.96783008,-0.00939970
-0.95783008,-0.00939970
-0.94783008,-0.01843318
-0.93783008,-0.00939970
-0.92783008,-0.00939970
-0.91783008,-0.00033570
-0.90783008,-0.00033570
-0.89783008,-0.00033570
-0.88783009,-0.00033570
-0.87783009,-0.00033570
-0.86783009,-0.00033570
-0.85783009,-0.00033570
-0.84783009,-0.00033570
-0.83783009,-0.00939970
-0.82783009,-0.00033570
-0.81783009,-0.00033570
-0.80783009,-0.00033570
-0.79783009,-0.00033570
-0.78783009,-0.00033570
-0.77783009,-0.00033570
-0.76783009,-0.00033570
-0.75783009,-0.00033570
-0.74783009,-0.00033570
-0.73783009,-0.00033570
-0.72783009,-0.00939970
-0.71783009,-0.00939970
-0.70783009,-0.00939970
-0.69783009,-0.00033570
-0.68783009,-0.00939970
-0.67783009,-0.00033570
-0.66783009,-0.00033570
-0.65783009,-0.00033570
-0.64783009,-0.00033570
-0.63783009,-0.00033570
-0.62783009,-0.00939970
-0.61783009,-0.00939970
-0.60783009,-0.00939970
-0.59783009,-0.00939970
-0.58783009,-0.00033570
-0.57783009,-0.00033570
-0.56783009,-0.00033570
-0.55783009,-0.00033570
-0.54783009,-0.00033570
-0.53783009,-0.00033570
-0.52783009,-0.00033570
-0.51783009,-0.00033570
-0.50783009,-0.00033570
-0.49783009,-0.00939970
-0.48783009,-0.00939970
-0.47783009,-0.00939970
-0.46783009,-0.01843318
-0.45783009,-0.01843318
-0.44783009,-0.01843318
-0.43783009,-0.02746666
-0.42783009,-0.03653065
-0.41783009,-0.02746666
-0.40783009,-0.03653065
-0.39783009,-0.03653065
-0.38783009,-0.03653065
-0.37783009,-0.03653065
-0.36783009,-0.03653065
-0.35783009,-0.03653065
-0.34783009,-0.03653065
-0.33783009,-0.04556413
-0.32783009,-0.04556413
-0.31783009,-0.05462813
-0.30783009,-0.05462813
-0.29783009,-0.05462813
-0.28783009,-0.05462813
-0.27783009,-0.05462813
-0.26783009,-0.05462813
-0.25783009,-0.05462813
-0.24783009,-0.05462813
-0.23783009,-0.05462813
-0.22783009,-0.05462813
-0.21783009,-0.05462813
-0.20783009,-0.05462813
-0.19783009,-0.05462813
-0.18783009,-0.05462813
-0.17783009,-0.05462813
-0.16783009,-0.05462813
-0.15783009,-0.05462813
-0.14783009,-0.05462813
-0.13783009,-0.05462813
-0.12783009,-0.05462813
-0.11783009,-0.05462813
-0.10783009,-0.05462813
-0.09783009,-0.05462813
-0.08783009,-0.05462813
-0.07783009,-0.05462813
-0.06783009,-0.05462813
-0.05783009,-0.05462813
-0.04783009,-0.05462813
-0.03783009,-0.04556413
-0.02783009,-0.03653065
-0.01783009,-0.03653065
-0.00783009,-0.04556413
0.00216991,-0.06366161
0.01216991,-0.06366161
0.02216991,-0.06366161
0.03216991,-0.05462813
0.04216991,-0.04556413
0.05216991,-0.04556413
0.06216991,-0.04556413
0.07216991,-0.04556413
0.08216991,-0.04556413
0.09216991,-0.04556413
0.10216991,-0.03653065
0.11216991,-0.04556413
0.12216991,-0.04556413
0.13216991,-0.05462813
0.14216991,-0.07272561
0.15216991,-0.05462813
0.16216991,-0.03653065
0.17216991,-0.01843318
0.18216991,-0.01843318
0.19216991,-0.02746666
0.20216991,-0.03653065
0.21216991,-0.04556413
0.22216991,-0.03653065
0.23216991,-0.03653065
0.24216991,-0.03653065
0.25216991,-0.03653065
0.26216991,-0.03653065
0.27216991,-0.03653065
0.28216991,-0.03653065
0.29216991,-0.03653065
0.30216991,-0.02746666
0.31216991,-0.02746666
0.32216991,-0.03653065
0.33216991,-0.03653065
0.34216991,-0.03653065
0.35216991,-0.03653065
0.36216991,-0.03653065
0.37216991,-0.03653065
0.38216991,-0.03653065
0.39216991,-0.02746666
0.40216991,-0.02746666
0.41216991,-0.01843318
0.42216991,-0.01843318
0.43216991,-0.02746666
0.44216991,-0.03653065
0.45216991,-0.03653065
0.46216991,-0.02746666
0.47216991,-0.02746666
0.48216991,-0.02746666
0.49216991,-0.02746666
0.50216991,-0.02746666
0.51216991,-0.02746666
0.52216991,-0.02746666
0.53216991,-0.01843318
0.54216991,-0.01843318
0.55216991,-0.01843318
0.56216991,-0.02746666
0.57216991,-0.01843318
0.58216991,-0.01843318
0.59216991,-0.01843318
0.60216991,-0.01843318
0.61216991,-0.01843318
0.62216991,-0.01843318
0.63216991,-0.01843318
0.64216991,-0.02746666
0.65216991,-0.01843318
0.66216991,-0.01843318
0.67216991,-0.01843318
0.68216991,-0.01843318
0.69216991,-0.01843318
0.70216991,-0.01843318
0.71216991,-0.01843318
0.72216991,-0.01843318
0.73216991,-0.01843318
0.74216991,-0.01843318
0.75216991,-0.01843318
0.76216990,-0.01843318
0.77216990,-0.01843318
0.78216990,-0.01843318
0.79216990,-0.01843318
0.80216990,-0.01843318
0.81216990,-0.01843318
0.82216990,-0.01843318
0.83216990,-0.01843318
0.84216990,-0.01843318
0.85216990,-0.01843318
0.86216990,-0.01843318
0.87216990,-0.01843318
0.88216990,-0.01843318
0.89216990,-0.01843318
0.90216990,-0.01843318
0.91216990,-0.01843318
0.92216990,-0.01843318
0.93216990,-0.01843318
0.94216990,-0.01843318
0.95216990,-0.01843318
0.96216990,-0.01843318
0.97216990,-0.01843318
0.98216990,-0.01843318
0.99216990,-0.01843318
1.00216990,-0.01843318
1.01216990,-0.00939970
1.02216990,-0.01843318
1.03216990,-0.01843318
1.04216990,-0.00939970
1.05216990,-0.01843318
1.06216990,-0.00939970
1.07216990,-0.01843318
1.08216990,-0.00939970
1.09216990,-0.01843318
1.10216990,-0.01843318
1.11216990,-0.01843318
1.12216990,-0.01843318
1.13216990,-0.00939970
1.14216990,-0.01843318
1.15216990,-0.01843318
1.16216990,-0.00939970
1.17216990,-0.00939970
1.18216990,-0.00939970
1.19216990,-0.00939970
1.20216990,-0.00939970
1.21216990,-0.01843318
1.22216990,-0.00939970
1.23216990,-0.01843318
1.24216990,-0.01843318
1.25216990,-0.01843318
1.26216990,-0.01843318
1.27216990,-0.01843318
1.28216990,-0.01843318
1.29216990,-0.00939970
1.30216990,-0.00939970
1.31216990,-0.00939970
1.32216990,-0.00939970
1.33216990,-0.00939970
1.34216990,-0.00939970
1.35216990,-0.00939970
1.36216990,-0.00939970
1.37216990,-0.01843318
1.38216990,-0.01843318
1.39216990,-0.00939970
1.40216990,-0.00939970
1.41216990,-0.00939970
1.42216990,-0.01843318
1.43216990,-0.00939970
1.44216990,-0.00939970
1.45216990,-0.00939970
1.46216990,-0.00939970
1.47216990,-0.00939970
1.48216990,-0.00939970
1.49216990,-0.01843318
1.50216990,-0.01843318
1.51216990,-0.00939970
1.52216990,-0.01843318
1.53216990,-0.00939970
1.54216990,-0.01843318
1.55216990,-0.00939970
1.56216990,-0.00939970
1.57216990,-0.00939970
1.58216990,-0.01843318
1.59216990,-0.01843318
1.60216990,-0.00939970
1.61216990,-0.00939970
1.62216990,-0.00939970
1.63216990,-0.00033570
1.64216990,-0.01843318
1.65216990,-0.01843318
1.66216990,-0.01843318
1.67216990,-0.01843318
1.68216990,-0.00939970
1.69216990,-0.01843318
1.70216990,-0.01843318
1.71216990,-0.01843318
1.72216990,-0.00939970
1.73216990,-0.00939970
1.74216990,-0.01843318
1.75216990,-0.00939970
1.76216990,-0.00939970
1.77216990,-0.00939970
1.78216990,-0.00939970
1.79216990,-0.00939970
1.80216990,-0.00939970
1.81216990,-0.01843318
1.82216990,-0.00939970
1.83216990,-0.01843318
1.84216990,-0.01843318
1.85216990,-0.00939970
1.86216990,-0.00939970
1.87216990,-0.00939970
1.88216990,-0.00939970
1.89216990,-0.00939970
1.90216990,-0.00939970
1.91216990,-0.00939970
1.92216990,-0.00939970
1.93216990,-0.00939970
1.94216990,-0.00939970
1.95216990,-0.00939970
1.96216990,-0.01843318
1.97216990,-0.00939970
1.98216990,-0.00939970
1.99216990,-0.00939970
2.00216990,-0.00033570
2.01216990,-0.00939970
2.02216990,-0.00939970
2.03216990,-0.00939970
2.04216990,-0.00939970
2.05216990,-0.00939970
2.06216990,-0.00939970
2.07216990,-0.00939970
2.08216990,-0.00939970
2.09216990,-0.00939970
2.10216990,-0.00939970
2.11216990,-0.01843318
2.12216990,-0.01843318
2.13216990,-0.00939970
2.14216990,-0.00939970
2.15216990,-0.00939970
2.16216990,-0.00939970
2.17216990,-0.00939970
2.18216990,-0.00939970
2.19216990,-0.00939970
2.20216990,-0.00939970
2.21216990,-0.00939970
2.22216990,-0.00033570
2.23216990,-0.00939970
2.24216990,-0.00939970
2.25216990,-0.00939970
2.26216990,-0.01843318
2.27216990,-0.00939970
2.28216990,-0.00939970
2.29216990,-0.00939970
2.30216990,-0.00939970
2.31216990,-0.00033570
2.32216990,-0.00939970
2.33216990,-0.00033570
2.34216990,-0.00939970
2.35216990,-0.00939970
2.36216990,-0.00939970
2.37216990,-0.00939970
2.38216990,-0.00033570
2.39216990,-0.00939970
2.40216989,-0.00939970
2.41216989,-0.00939970
2.42216989,-0.00939970
2.43216989,-0.00939970
2.44216989,-0.00939970
2.45216989,-0.00939970
2.46216989,-0.00939970
2.47216989,-0.00033570
2.48216989,-0.00939970
2.49216989,-0.01843318
2.50216989,-0.00939970
2.51216989,-0.01843318
2.52216989,-0.00033570
2.53216989,-0.01843318
2.54216989,-0.00939970
2.55216989,-0.00939970
2.56216989,-0.01843318
2.57216989,-0.00033570
2.58216989,-0.00033570
2.59216989,-0.00939970
2.60216989,-0.00939970
2.61216989,-0.01843318
2.62216989,-0.00939970
2.63216989,-0.00939970
2.64216989,-0.00033570
2.65216989,-0.00033570
2.66216989,-0.00939970
2.67216989,-0.00939970
2.68216989,-0.00033570
2.69216989,0.00869778
2.70216989,-0.00033570
2.71216989,-0.00939970
2.72216989,-0.01843318
2.73216989,-0.01843318
2.74216989,-0.00939970
2.75216989,-0.00033570
2.76216989,-0.00939970
2.77216989,-0.00939970
2.78216989,-0.00939970
2.79216989,-0.00939970
2.80216989,-0.00939970
2.81216989,-0.00033570
2.82216989,-0.00939970
2.83216989,-0.00939970
2.84216989,-0.00939970
2.85216989,-0.00939970
2.86216989,-0.00939970
2.87216989,-0.00939970
2.88216989,-0.00033570
2.89216989,-0.00939970
2.90216989,-0.00939970
2.91216989,-0.00939970
2.92216989,-0.00939970
2.93216989,-0.00939970
2.94216989,-0.00939970
2.95216989,-0.00939970
2.96216989,-0.00939970
2.97216989,-0.00939970
2.98216989,-0.00939970
2.99216989,-0.00939970
3.00216989,-0.01843318
3.01216989,-0.01843318
3.02216989,-0.01843318
3.03216989,-0.01843318
3.04216989,-0.01843318
3.05216989,-0.00033570
3.06216989,-0.00033570
3.07216989,-0.00033570
3.08216989,-0.00033570
3.09216989,-0.00033570
3.10216989,-0.00939970
3.11216989,-0.00033570
3.12216989,-0.00939970
3.13216989,-0.00033570
3.14216989,-0.00939970
3.15216989,-0.00939970
3.16216989,-0.00939970
3.17216989,-0.00939970
3.18216989,-0.00939970
3.19216989,-0.00939970
3.20216989,-0.00939970
3.21216989,-0.00939970
3.22216989,-0.00033570
3.23216989,-0.00033570
3.24216989,-0.00033570
3.25216989,-0.00939970
3.26216989,-0.00939970
3.27216989,-0.00033570
3.28216989,-0.00939970
3.29216989,-0.01843318
3.30216989,-0.00939970
3.31216989,-0.00939970
3.32216989,-0.00939970
3.33216989,-0.00939970
3.34216989,-0.00939970
3.35216989,-0.00939970
3.36216989,-0.00939970
3.37216989,-0.00939970
3.38216989,-0.00939970
3.39216989,-0.00939970
3.40216989,-0.00939970
3.41216989,-0.00939970
3.42216989,-0.00939970
3.43216989,-0.00939970
3.44216989,-0.00939970
3.45216989,-0.01843318
3.46216989,-0.00939970
3.47216989,-0.00939970
3.48216989,-0.00939970
3.49216989,-0.00033570
3.50216989,-0.00939970
3.51216989,-0.00939970
3.52216989,-0.00033570
3.53216989,-0.00939970
3.54216989,-0.00939970
3.55216989,-0.00033570
3.56216989,-0.00939970
3.57216989,-0.00939970
3.58216989,-0.00939970
3.59216989,-0.00939970
3.60216989,-0.00939970
3.61216989,-0.00033570
3.62216989,-0.00033570
3.63216989,-0.00939970
3.64216989,-0.00939970
3.65216989,-0.00939970
3.66216989,-0.00939970
3.67216989,-0.00939970
3.68216989,-0.00939970
3.69216989,-0.00033570
3.70216989,-0.00939970
3.71216989,-0.00939970
3.72216989,-0.00939970
3.73216989,-0.00033570
3.74216989,-0.00033570
3.75216989,-0.00939970
3.76216989,-0.00033570
3.77216989,-0.00939970
3.78216989,-0.00939970
3.79216989,-0.00939970
3.80216989,-0.00939970
3.81216989,-0.00939970
3.82216989,-0.00939970
3.83216989,-0.01843318
3.84216989,-0.00939970
3.85216989,-0.00939970
3.86216989,-0.00033570
3.87216989,-0.00033570
3.88216989,-0.00033570
3.89216989,-0.00939970
3.90216989,-0.00033570
3.91216989,-0.00033570
3.92216989,-0.00033570
3.93216989,-0.00939970
3.94216989,-0.01843318
3.95216989,-0.01843318
3.96216989,-0.01843318
3.97216989,-0.00033570
3.98216989,0.00869778
3.99216989,-0.00033570
4.00216989,-0.00033570
4.01216989,-0.00939970
4.02216989,-0.00033570
4.03216989,-0.00939970
4.04216989,-0.01843318
4.05216988,-0.01843318
4.06216988,-0.00033570
4.07216988,-0.00033570
4.08216988,-0.00033570
4.09216988,-0.00033570
4.10216988,-0.00033570
4.11216988,-0.00939970
4.12216988,-0.00939970
4.13216988,-0.00939970
4.14216988,-0.01843318
4.15216988,-0.00939970
4.16216988,-0.00939970
4.17216988,-0.00939970
4.18216988,-0.00939970
4.19216988,-0.00033570
4.20216988,0.00869778
4.21216988,0.00869778
4.22216988,-0.00033570
4.23216988,-0.01843318
4.24216988,-0.01843318
4.25216988,-0.00939970
4.26216988,-0.00939970
4.27216988,-0.00033570
4.28216988,-0.00033570
4.29216988,-0.00033570
4.30216988,-0.00033570
4.31216988,-0.00033570
4.32216988,-0.00033570
4.33216988,-0.00939970
4.34216988,-0.00033570
4.35216988,-0.00939970
4.36216988,-0.01843318
4.37216988,-0.00939970
4.38216988,-0.00939970
4.39216988,-0.00033570
4.40216988,-0.00033570
4.41216988,-0.00939970
4.42216988,-0.00939970
4.43216988,-0.00939970
4.44216988,-0.00939970
4.45216988,-0.00033570
4.46216988,-0.00939970
4.47216988,-0.00939970
4.48216988,-0.00939970
4.49216988,-0.00033570
4.50216988,-0.00033570
4.51216988,-0.00033570
4.52216988,-0.00033570
4.53216988,-0.00939970
4.54216988,-0.00939970
4.55216988,-0.00033570
4.56216988,-0.00033570
4.57216988,-0.00939970
4.58216988,-0.00939970
4.59216988,-0.00033570
4.60216988,-0.00939970
4.61216988,-0.00939970
4.62216988,-0.00033570
4.63216988,-0.00939970
4.64216988,-0.00939970
4.65216988,-0.00939970
4.66216988,-0.00033570
4.67216988,-0.00033570
4.68216988,-0.00033570
4.69216988,-0.00033570
4.70216988,-0.00939970
4.71216988,-0.00939970
4.72216988,-0.00939970
4.73216988,-0.00033570
4.74216988,-0.00033570
4.75216988,-0.00033570
4.76216988,-0.00939970
4.77216988,-0.00939970
4.78216988,-0.00939970
4.79216988,-0.00939970
4.80216988,-0.00939970
4.81216988,-0.00939970
4.82216988,-0.00939970
4.83216988,-0.00033570
4.84216988,-0.00033570
4.85216988,-0.00033570
4.86216988,-0.00033570
4.87216988,-0.00033570
4.88216988,-0.00033570
4.89216988,-0.00033570
4.90216988,-0.00033570
4.91216988,-0.00939970
4.92216988,-0.00033570
4.93216988,-0.00939970
4.94216988,-0.00939970
4.95216988,-0.00033570
4.96216988,-0.00939970
4.97216988,-0.00033570
4.98216988,-0.00033570
4.99216988,-0.00033570
5.00216988,-0.00033570
5.01216988,-0.00939970
5.02216988,-0.00033570
5.03216988,-0.00939970
5.04216988,-0.00033570
5.05216988,-0.00939970
5.06216988,-0.00033570
5.07216988,-0.00033570
5.08216988,-0.00033570
5.09216988,-0.00033570
5.10216988,-0.00939970
5.11216988,-0.00939970
5.12216988,-0.00939970
5.13216988,-0.00939970
5.14216988,-0.00033570
5.15216988,-0.00033570
5.16216988,-0.00033570
5.17216988,-0.00033570
5.18216988,-0.00033570
5.19216988,-0.00033570
5.20216988,-0.00033570
5.21216988,-0.00033570
5.22216988,-0.00939970
5.23216988,-0.00939970
5.24216988,-0.00033570
5.25216988,-0.00033570
5.26216988,-0.00033570
5.27216988,-0.00033570
5.28216988,-0.00939970
5.29216988,-0.00939970
5.30216988,-0.00939970
5.31216988,-0.00939970
5.32216988,-0.00939970
5.33216988,-0.00033570
5.34216988,-0.00939970
5.35216988,-0.00939970
5.36216988,-0.00033570
5.37216988,-0.00033570
5.38216988,-0.00033570
5.39216988,-0.00939970
5.40216988,-0.00939970
5.41216988,-0.00939970
5.42216988,-0.00939970
5.43216988,-0.00033570
5.44216988,-0.00033570
5.45216988,-0.00033570
5.46216988,-0.00939970
5.47216988,-0.00033570
5.48216988,-0.00939970
5.49216988,-0.00939970
5.50216988,-0.00033570
5.51216988,-0.00939970
5.52216988,-0.00939970
5.53216988,-0.00939970
5.54216988,-0.00939970
5.55216988,-0.00033570
5.56216988,-0.00033570
5.57216988,-0.00033570
5.58216988,-0.00939970
5.59216988,-0.00939970
5.60216988,-0.00033570
5.61216988,-0.00939970
5.62216988,-0.00939970
5.63216988,-0.00939970
5.64216988,-0.00939970
5.65216988,-0.00033570
5.66216988,-0.00033570
5.67216988,-0.00033570
5.68216988,-0.00033570
5.69216988,-0.00939970
5.70216987,-0.00939970
5.71216987,-0.00033570
5.72216987,-0.00939970
5.73216987,-0.00033570
5.74216987,-0.00033570
5.75216987,-0.00033570
5.76216987,-0.00033570
5.77216987,-0.00939970
5.78216987,-0.00939970
5.79216987,-0.00033570
5.80216987,-0.00033570
5.81216987,-0.00033570
5.82216987,-0.00033570
5.83216987,-0.00033570
5.84216987,-0.00033570
5.85216987,-0.00033570
5.86216987,-0.00939970
5.87216987,-0.00033570
5.88216987,-0.00033570
5.89216987,0.01776177
5.90216987,0.00869778
5.91216987,-0.00939970
5.92216987,-0.01843318
5.93216987,-0.01843318
5.94216987,-0.00939970
5.95216987,-0.00033570
5.96216987,-0.00033570
5.97216987,-0.00033570
5.98216987,-0.00033570
5.99216987,-0.00033570
6.00216987,-0.00033570
6.01216987,-0.00033570
6.02216987,-0.00033570
6.03216987,-0.00033570
6.04216987,-0.00939970
6.05216987,-0.01843318
6.06216987,-0.03653065
6.07216987,-0.01843318
6.08216987,0.00869778
6.09216987,0.01776177
6.10216987,0.01776177
6.11216987,-0.00033570
6.12216987,-0.00033570
6.13216987,-0.00939970
6.14216987,-0.00033570
6.15216987,-0.00939970
6.16216987,-0.00939970
6.17216987,-0.00939970
6.18216987,-0.00939970
6.19216987,-0.00939970
6.20216987,-0.00939970
6.21216987,-0.00033570
6.22216987,-0.00033570
6.23216987,-0.00033570
6.24216987,-0.00033570
6.25216987,-0.00939970
6.26216987,-0.00033570
6.27216987,-0.00033570
6.28216987,-0.00033570
6.29216987,-0.00939970
6.30216987,-0.00033570
6.31216987,-0.00939970
6.32216987,-0.00033570
6.33216987,-0.00033570
6.34216987,-0.00033570
6.35216987,-0.00033570
6.36216987,-0.00033570
6.37216987,-0.00939970
6.38216987,-0.00939970
6.39216987,-0.00033570
6.40216987,-0.00033570
6.41216987,-0.00033570
6.42216987,-0.00033570
6.43216987,-0.00033570
6.44216987,-0.00033570
6.45216987,-0.00939970
6.46216987,-0.00939970
6.47216987,-0.00033570
6.48216987,-0.00939970
6.49216987,-0.00939970
6.50216987,-0.00033570
6.51216987,-0.00033570
6.52216987,-0.00033570
6.53216987,-0.00033570
6.54216987,-0.00033570
6.55216987,-0.00033570
6.56216987,-0.00939970
6.57216987,-0.00033570
6.58216987,-0.00033570
6.59216987,-0.00033570
6.60216987,-0.00033570
6.61216987,-0.00033570
6.62216987,-0.00939970
6.63216987,-0.00033570
6.64216987,-0.00939970
6.65216987,-0.00033570
6.66216987,-0.00033570
6.67216987,-0.00939970
6.68216987,-0.00939970
6.69216987,-0.00939970
6.70216987,-0.00033570
6.71216987,-0.00033570
6.72216987,-0.00033570
6.73216987,-0.00033570
6.74216987,-0.00033570
6.75216987,-0.00033570
6.76216987,-0.00939970
6.77216987,-0.00939970
6.78216987,-0.00939970
6.79216987,-0.00939970
6.80216987,-0.00939970
6.81216987,-0.00033570
6.82216987,-0.00033570
6.83216987,-0.00033570
6.84216987,-0.00033570
6.85216987,-0.00033570
6.86216987,-0.00033570
6.87216987,-0.00033570
6.88216987,-0.00033570
6.89216987,-0.00033570
6.90216987,-0.00033570
6.91216987,-0.00033570
6.92216987,-0.00033570
6.93216987,-0.00033570
6.94216987,-0.00033570
6.95216987,-0.00033570
6.96216987,-0.00939970
6.97216987,-0.00939970
6.98216987,-0.00033570
6.99216987,-0.00033570
7.00216987,-0.00033570
7.01216987,-0.00033570
7.02216987,-0.00033570
7.03216987,-0.00033570
7.04216987,-0.00033570
7.05216987,-0.00033570
7.06216987,-0.00033570
7.07216987,-0.00033570
7.08216987,-0.00033570
7.09216987,-0.00033570
7.10216987,-0.00939970
7.11216987,-0.00939970
7.12216987,-0.00939970
7.13216987,-0.00939970
7.14216987,-0.00939970
7.15216987,-0.00033570
7.16216987,-0.00939970
7.17216987,-0.00033570
7.18216987,-0.00033570
7.19216987,-0.00939970
7.20216987,-0.00033570
7.21216987,-0.00033570
7.22216987,-0.00033570
7.23216987,-0.00033570
7.24216987,-0.00033570
7.25216987,-0.00939970
7.26216987,-0.00033570
7.27216987,-0.00939970
7.28216987,-0.00939970
7.29216987,-0.00939970
7.30216987,-0.00033570
7.31216987,-0.00033570
7.32216987,-0.00939970
7.33216987,-0.00939970
7.34216986,-0.00939970
7.35216986,-0.00033570
7.36216986,-0.00033570
7.37216986,-0.00033570
7.38216986,-0.00033570
7.39216986,-0.00033570
7.40216986,-0.00033570
7.41216986,-0.00033570
7.42216986,-0.00033570
7.43216986,-0.00939970
7.44216986,-0.00033570
7.45216986,-0.00939970
7.46216986,-0.00939970
7.47216986,-0.00033570
7.48216986,-0.00033570
7.49216986,-0.00033570
7.50216986,-0.00033570
7.51216986,-0.00939970
7.52216986,-0.00033570
7.53216986,-0.00033570
7.54216986,-0.00939970
7.55216986,-0.00033570
7.56216986,-0.00033570
7.57216986,-0.00033570
7.58216986,-0.00033570
7.59216986,-0.00033570
7.60216986,-0.00033570
7.61216986,-0.00033570
7.62216986,-0.00939970
7.63216986,-0.00939970
7.64216986,-0.00033570
7.65216986,-0.00033570
7.66216986,-0.00033570
7.67216986,-0.00033570
7.68216986,-0.00939970
7.69216986,-0.00939970
7.70216986,-0.00033570
7.71216986,-0.00033570
7.72216986,-0.00033570
7.73216986,-0.00939970
7.74216986,-0.00939970
7.75216986,-0.00033570
7.76216986,-0.00939970
7.77216986,-0.00939970
7.78216986,-0.00939970
7.79216986,-0.00033570
7.80216986,-0.00033570
7.81216986,-0.00033570
7.82216986,-0.00033570
7.83216986,-0.00033570
7.84216986,-0.00033570
7.85216986,-0.00033570
7.86216986,-0.00033570
7.87216986,-0.00033570
7.88216986,-0.00033570
7.89216986,-0.00033570
7.90216986,-0.00033570
7.91216986,-0.00033570
7.92216986,-0.00033570
7.93216986,-0.00033570
7.94216986,-0.00939970
7.95216986,-0.00939970
7.96216986,-0.00033570
7.97216986,-0.00033570
7.98216986,-0.00939970
7.99216986,-0.00939970
8.00216986,-0.00033570
8.01216986,-0.00033570
8.02216986,-0.00033570
8.03216986,-0.00939970
8.04216986,-0.00033570
8.05216986,-0.00033570
8.06216986,-0.00033570
8.07216986,-0.00939970
8.08216986,-0.00033570
8.09216986,-0.00939970
8.10216986,-0.00939970
8.11216986,-0.00033570
8.12216986,-0.00939970
8.13216986,-0.00033570
8.14216986,-0.00033570
8.15216986,-0.00033570
8.16216986,-0.00033570
8.17216986,-0.00033570
8.18216986,-0.00033570
8.19216986,-0.00939970
8.20216986,-0.00033570
8.21216986,-0.00033570
8.22216986,-0.00939970
8.23216986,-0.00033570
8.24216986,-0.00033570
8.25216986,-0.00033570
8.26216986,-0.00939970
8.27216986,-0.00033570
8.28216986,-0.00033570
8.29216986,-0.00033570
8.30216986,-0.00033570
8.31216986,-0.00939970
8.32216986,-0.00033570
8.33216986,-0.00033570
8.34216986,-0.00033570
8.35216986,-0.00033570
8.36216986,-0.00033570
8.37216986,-0.00033570
8.38216986,-0.00033570
8.39216986,-0.00033570
8.40216986,-0.00939970
8.41216986,-0.00033570
8.42216986,-0.00033570
8.43216986,-0.00033570
8.44216986,-0.00033570
8.45216986,-0.00033570
8.46216986,-0.00033570
8.47216986,-0.00033570
8.48216986,-0.00033570
8.49216986,-0.00939970
8.50216986,-0.00033570
8.51216986,-0.00939970
8.52216986,-0.00033570
8.53216986,-0.00033570
8.54216986,-0.00033570
8.55216986,-0.00939970
8.56216986,-0.00033570
