Time,Channel A
-1.13467095,-0.00033570
-1.12467095,-0.00033570
-1.11467095,-0.00033570
-1.10467095,-0.00939970
-1.09467095,-0.00033570
-1.08467095,-0.00033570
-1.07467095,-0.00939970
-1.06467095,-0.00939970
-1.05467095,-0.00033570
-1.04467095,-0.00033570
-1.03467095,-0.00939970
-1.02467095,-0.00939970
-1.01467095,-0.00033570
-1.00467095,-0.00033570
-0.99467095,-0.00033570
-0.98467095,-0.00033570
-0.97467095,-0.00033570
-0.96467095,-0.00033570
-0.95467095,-0.00033570
-0.94467095,-0.00033570
-0.93467095,-0.00033570
-0.92467095,-0.00033570
-0.91467095,-0.00939970
-0.90467096,-0.00033570
-0.89467096,-0.00939970
-0.88467096,-0.00939970
-0.87467096,-0.00033570
-0.86467096,-0.00033570
-0.85467096,-0.00033570
-0.84467096,-0.00033570
-0.83467096,-0.00033570
-0.82467096,-0.00033570
-0.81467096,-0.00033570
-0.80467096,-0.00033570
-0.79467096,-0.00939970
-0.78467096,-0.00939970
-0.77467096,-0.00939970
-0.76467096,-0.00033570
-0.75467096,-0.00033570
-0.74467096,-0.00033570
-0.73467096,-0.00033570
-0.72467096,-0.00033570
-0.71467096,-0.00033570
-0.70467096,-0.00033570
-0.69467096,-0.00033570
-0.68467096,-0.00033570
-0.67467096,-0.00033570
-0.66467096,-0.00939970
-0.65467096,-0.00939970
-0.64467096,-0.00939970
-0.63467096,-0.00939970
-0.62467096,-0.00033570
-0.61467096,-0.00033570
-0.60467096,-0.00033570
-0.59467096,-0.00033570
-0.58467096,-0.00033570
-0.57467096,-0.00033570
-0.56467096,-0.00033570
-0.55467096,-0.00033570
-0.54467096,-0.00033570
-0.53467096,-0.00033570
-0.52467096,-0.00939970
-0.51467096,-0.00939970
-0.50467096,-0.00939970
-0.49467096,-0.00939970
-0.48467096,-0.00939970
-0.47467096,-0.00033570
-0.46467096,-0.00033570
-0.45467096,-0.00033570
-0.44467096,-0.00033570
-0.43467096,-0.00033570
-0.42467096,-0.00033570
-0.41467096,-0.00033570
-0.40467096,-0.00033570
-0.39467096,-0.00033570
-0.38467096,-0.00033570
-0.37467096,-0.00939970
-0.36467096,-0.00939970
-0.35467096,-0.00939970
-0.34467096,-0.00033570
-0.33467096,-0.00939970
-0.32467096,-0.00939970
-0.31467096,-0.00939970
-0.30467096,-0.00033570
-0.29467096,-0.00033570
-0.28467096,-0.00033570
-0.27467096,-0.00033570
-0.26467096,-0.00033570
-0.25467096,-0.00033570
-0.24467096,-0.00939970
-0.23467096,-0.00939970
-0.22467096,-0.00939970
-0.21467096,-0.00939970
-0.20467096,-0.01843318
-0.19467096,-0.02746666
-0.18467096,-0.03653065
-0.17467096,-0.01843318
-0.16467096,-0.01843318
-0.15467096,-0.02746666
-0.14467096,-0.03653065
-0.13467096,-0.03653065
-0.12467096,-0.03653065
-0.11467096,-0.03653065
-0.10467096,-0.04556413
-0.09467096,-0.04556413
-0.08467096,-0.05462813
-0.07467096,-0.05462813
-0.06467096,-0.05462813
-0.05467096,-0.04556413
-0.04467096,-0.04556413
-0.03467096,-0.03653065
-0.02467096,-0.03653065
-0.01467096,-0.04556413
-0.00467096,-0.05462813
0.00532904,-0.06366161
0.01532904,-0.06366161
0.02532904,-0.05462813
0.03532904,-0.05462813
0.04532904,-0.05462813
0.05532904,-0.06366161
0.06532904,-0.05462813
0.07532904,-0.04556413
0.08532904,-0.04556413
0.09532904,-0.04556413
0.10532904,-0.04556413
0.11532904,-0.04556413
0.12532904,-0.05462813
0.13532904,-0.05462813
0.14532904,-0.05462813
0.15532904,-0.05462813
0.16532904,-0.05462813
0.17532904,-0.05462813
0.18532904,-0.05462813
0.19532904,-0.04556413
0.20532904,-0.04556413
0.21532904,-0.04556413
0.22532904,-0.04556413
0.23532904,-0.04556413
0.24532904,-0.04556413
0.25532904,-0.04556413
0.26532904,-0.04556413
0.27532904,-0.04556413
0.28532904,-0.04556413
0.29532904,-0.03653065
0.30532904,-0.04556413
0.31532904,-0.04556413
0.32532904,-0.04556413
0.33532904,-0.04556413
0.34532904,-0.03653065
0.35532904,-0.04556413
0.36532904,-0.04556413
0.37532904,-0.04556413
0.38532904,-0.03653065
0.39532904,-0.03653065
0.40532904,-0.03653065
0.41532904,-0.04556413
0.42532904,-0.03653065
0.43532904,-0.03653065
0.44532904,-0.03653065
0.45532904,-0.03653065
0.46532904,-0.03653065
0.47532904,-0.03653065
0.48532904,-0.03653065
0.49532904,-0.03653065
0.50532904,-0.03653065
0.51532904,-0.03653065
0.52532904,-0.03653065
0.53532904,-0.03653065
0.54532904,-0.03653065
0.55532904,-0.03653065
0.56532904,-0.03653065
0.57532904,-0.03653065
0.58532904,-0.02746666
0.59532904,-0.02746666
0.60532904,-0.02746666
0.61532904,-0.02746666
0.62532904,-0.02746666
0.63532904,-0.02746666
0.64532904,-0.02746666
0.65532904,-0.02746666
0.66532904,-0.02746666
0.67532904,-0.02746666
0.68532904,-0.02746666
0.69532904,-0.01843318
0.70532904,-0.02746666
0.71532904,-0.02746666
0.72532904,-0.02746666
0.73532903,-0.01843318
0.74532903,-0.01843318
0.75532903,-0.02746666
0.76532903,-0.01843318
0.77532903,-0.01843318
0.78532903,-0.01843318
0.79532903,-0.01843318
0.80532903,-0.01843318
0.81532903,-0.01843318
0.82532903,-0.01843318
0.83532903,-0.02746666
0.84532903,-0.01843318
0.85532903,-0.01843318
0.86532903,-0.02746666
0.87532903,-0.01843318
0.88532903,-0.01843318
0.89532903,-0.01843318
0.90532903,-0.01843318
0.91532903,-0.01843318
0.92532903,-0.01843318
0.93532903,-0.01843318
0.94532903,-0.01843318
0.95532903,-0.01843318
0.96532903,-0.01843318
0.97532903,-0.01843318
0.98532903,-0.01843318
0.99532903,-0.01843318
1.00532903,-0.01843318
1.01532903,-0.01843318
1.02532903,-0.01843318
1.03532903,-0.00939970
1.04532903,-0.01843318
1.05532903,-0.01843318
1.06532903,-0.01843318
1.07532903,-0.01843318
1.08532903,-0.01843318
1.09532903,-0.01843318
1.10532903,-0.01843318
1.11532903,-0.00939970
1.12532903,-0.01843318
1.13532903,-0.01843318
1.14532903,-0.01843318
1.15532903,-0.01843318
1.16532903,-0.01843318
1.17532903,-0.01843318
1.18532903,-0.01843318
1.19532903,-0.00939970
1.20532903,-0.01843318
1.21532903,-0.01843318
1.22532903,-0.01843318
1.23532903,-0.01843318
1.24532903,-0.01843318
1.25532903,-0.00939970
1.26532903,-0.00939970
1.27532903,-0.01843318
1.28532903,-0.00939970
1.29532903,-0.01843318
1.30532903,-0.00939970
1.31532903,-0.01843318
1.32532903,-0.01843318
1.33532903,-0.01843318
1.34532903,-0.01843318
1.35532903,-0.01843318
1.36532903,-0.00939970
1.37532903,-0.00939970
1.38532903,-0.00939970
1.39532903,-0.00939970
1.40532903,-0.01843318
1.41532903,-0.00939970
1.42532903,-0.01843318
1.43532903,-0.01843318
1.44532903,-0.01843318
1.45532903,-0.00939970
1.46532903,-0.01843318
1.47532903,-0.01843318
1.48532903,-0.00939970
1.49532903,-0.00939970
1.50532903,-0.00939970
1.51532903,-0.00939970
1.52532903,-0.00939970
1.53532903,-0.00939970
1.54532903,-0.01843318
1.55532903,-0.01843318
1.56532903,-0.01843318
1.57532903,-0.01843318
1.58532903,-0.01843318
1.59532903,-0.00939970
1.60532903,-0.00939970
1.61532903,-0.00939970
1.62532903,-0.01843318
1.63532903,-0.00939970
1.64532903,-0.00939970
1.65532903,-0.00033570
1.66532903,0.00869778
1.67532903,-0.00033570
1.68532903,-0.01843318
1.69532903,-0.01843318
1.70532903,-0.02746666
1.71532903,-0.01843318
1.72532903,-0.01843318
1.73532903,-0.00939970
1.74532903,-0.00939970
1.75532903,-0.00939970
1.76532903,-0.00939970
1.77532903,-0.00939970
1.78532903,-0.00939970
1.79532903,-0.00939970
1.80532903,-0.00033570
1.81532903,-0.01843318
1.82532903,-0.02746666
1.83532903,-0.02746666
1.84532903,-0.01843318
1.85532903,0.00869778
1.86532903,0.01776177
1.87532903,0.00869778
1.88532903,-0.00939970
1.89532903,-0.00939970
1.90532903,-0.01843318
1.91532903,-0.00939970
1.92532903,-0.00939970
1.93532903,-0.00939970
1.94532903,-0.01843318
1.95532903,-0.01843318
1.96532903,-0.01843318
1.97532903,-0.00939970
1.98532903,-0.00939970
1.99532903,-0.00033570
2.00532903,-0.00033570
2.01532903,-0.01843318
2.02532903,-0.01843318
2.03532903,-0.00939970
2.04532903,-0.00939970
2.05532903,-0.00939970
2.06532903,-0.00033570
2.07532903,-0.00939970
2.08532903,-0.00033570
2.09532903,-0.00033570
2.10532903,-0.00033570
2.11532903,-0.00033570
2.12532903,-0.00939970
2.13532903,-0.00939970
2.14532903,-0.00033570
2.15532903,-0.00939970
2.16532903,-0.00033570
2.17532903,-0.00033570
2.18532903,-0.00939970
2.19532903,-0.00939970
2.20532903,-0.00939970
2.21532903,-0.00033570
2.22532903,-0.00939970
2.23532903,-0.00939970
2.24532903,-0.00939970
2.25532903,-0.00939970
2.26532903,-0.00939970
2.27532903,-0.00939970
2.28532903,-0.00033570
2.29532903,-0.00033570
2.30532903,-0.00939970
2.31532903,-0.00939970
2.32532903,-0.00939970
2.33532903,-0.00939970
2.34532903,-0.01843318
2.35532903,-0.00939970
2.36532903,-0.00939970
2.37532903,-0.00939970
2.38532902,-0.00939970
2.39532902,-0.00033570
2.40532902,-0.00033570
2.41532902,-0.00033570
2.42532902,-0.00033570
2.43532902,-0.00939970
2.44532902,-0.00033570
2.45532902,-0.00033570
2.46532902,-0.00939970
2.47532902,-0.00939970
2.48532902,-0.00939970
2.49532902,-0.00033570
2.50532902,-0.00939970
2.51532902,-0.00033570
2.52532902,-0.00033570
2.53532902,-0.00939970
2.54532902,-0.00033570
2.55532902,-0.00939970
2.56532902,-0.00939970
2.57532902,-0.00033570
2.58532902,-0.00939970
2.59532902,-0.00939970
2.60532902,-0.00939970
2.61532902,-0.00939970
2.62532902,-0.01843318
2.63532902,-0.00939970
2.64532902,-0.00939970
2.65532902,-0.00939970
2.66532902,-0.00033570
2.67532902,-0.00033570
2.68532902,-0.00939970
2.69532902,-0.00033570
2.70532902,-0.00939970
2.71532902,-0.00939970
2.72532902,-0.00939970
2.73532902,-0.01843318
2.74532902,-0.00939970
2.75532902,-0.00939970
2.76532902,-0.00939970
2.77532902,-0.00939970
2.78532902,-0.00033570
2.79532902,-0.00033570
2.80532902,-0.00033570
2.81532902,-0.00033570
2.82532902,-0.00033570
2.83532902,-0.00033570
2.84532902,-0.00939970
2.85532902,-0.00939970
2.86532902,-0.01843318
2.87532902,-0.00939970
2.88532902,-0.00939970
2.89532902,-0.00939970
2.90532902,-0.00033570
2.91532902,-0.00033570
2.92532902,-0.00033570
2.93532902,-0.00033570
2.94532902,-0.00939970
2.95532902,-0.00939970
2.96532902,-0.00939970
2.97532902,-0.00033570
2.98532902,-0.00939970
2.99532902,-0.00033570
3.00532902,-0.00939970
3.01532902,-0.00939970
3.02532902,-0.00033570
3.03532902,-0.00939970
3.04532902,-0.00939970
3.05532902,-0.00939970
3.06532902,-0.00033570
3.07532902,-0.00939970
3.08532902,-0.01843318
3.09532902,-0.00939970
3.10532902,-0.00033570
3.11532902,-0.00033570
3.12532902,-0.00033570
3.13532902,-0.00033570
3.14532902,0.00869778
3.15532902,0.00869778
3.16532902,0.01776177
3.17532902,0.00869778
3.18532902,0.00869778
3.19532902,-0.00033570
3.20532902,-0.00033570
3.21532902,-0.00939970
3.22532902,-0.00939970
3.23532902,-0.01843318
3.24532902,-0.01843318
3.25532902,-0.00939970
3.26532902,-0.00939970
3.27532902,-0.00939970
3.28532902,-0.00033570
3.29532902,-0.00033570
3.30532902,-0.00033570
3.31532902,-0.00939970
3.32532902,-0.00033570
3.33532902,-0.00033570
3.34532902,-0.00939970
3.35532902,-0.00939970
3.36532902,-0.00939970
3.37532902,-0.00939970
3.38532902,-0.01843318
3.39532902,-0.01843318
3.40532902,-0.01843318
3.41532902,-0.00939970
3.42532902,-0.00033570
3.43532902,-0.00033570
3.44532902,-0.00033570
3.45532902,-0.00033570
3.46532902,-0.01843318
3.47532902,-0.00939970
3.48532902,-0.00939970
3.49532902,-0.00939970
3.50532902,-0.00939970
3.51532902,-0.01843318
3.52532902,-0.00939970
3.53532902,-0.00939970
3.54532902,-0.00939970
3.55532902,-0.00939970
3.56532902,-0.00939970
3.57532902,-0.00939970
3.58532902,-0.00939970
3.59532902,-0.00939970
3.60532902,-0.00939970
3.61532902,-0.00939970
3.62532902,-0.01843318
3.63532902,-0.00939970
3.64532902,-0.00939970
3.65532902,-0.00939970
3.66532902,-0.00939970
3.67532902,-0.00939970
3.68532902,-0.00939970
3.69532902,-0.00939970
3.70532902,-0.00939970
3.71532902,-0.01843318
3.72532902,-0.00939970
3.73532902,-0.00939970
3.74532902,-0.00939970
3.75532902,-0.00033570
3.76532902,-0.00939970
3.77532902,-0.00939970
3.78532902,-0.00939970
3.79532902,-0.01843318
3.80532902,-0.00939970
3.81532902,-0.00939970
3.82532902,-0.00939970
3.83532902,-0.00033570
3.84532902,-0.00033570
3.85532902,-0.00939970
3.86532902,-0.00939970
3.87532902,-0.00939970
3.88532902,-0.00939970
3.89532902,-0.00939970
3.90532902,-0.00939970
3.91532902,-0.00939970
3.92532902,-0.00939970
3.93532902,-0.00939970
3.94532902,-0.00939970
3.95532902,-0.00939970
3.96532902,-0.00939970
3.97532902,-0.00033570
3.98532902,-0.00939970
3.99532902,-0.00939970
4.00532902,-0.00939970
4.01532902,-0.00939970
4.02532902,-0.00939970
4.03532901,-0.00939970
4.04532901,-0.00939970
4.05532901,-0.00033570
4.06532901,-0.00939970
4.07532901,-0.00939970
4.08532901,-0.00033570
4.09532901,-0.00939970
4.10532901,-0.00939970
4.11532901,-0.00939970
4.12532901,-0.00939970
4.13532901,-0.00939970
4.14532901,-0.00033570
4.15532901,-0.00033570
4.16532901,-0.00939970
4.17532901,-0.00033570
4.18532901,-0.00033570
4.19532901,-0.00939970
4.20532901,-0.00033570
4.21532901,-0.00033570
4.22532901,-0.00939970
4.23532901,-0.00033570
4.24532901,-0.00939970
4.25532901,-0.00939970
4.26532901,-0.00939970
4.27532901,-0.00939970
4.28532901,-0.00939970
4.29532901,-0.00939970
4.30532901,-0.00939970
4.31532901,-0.00939970
4.32532901,-0.00939970
4.33532901,-0.00033570
4.34532901,-0.00033570
4.35532901,-0.00033570
4.36532901,-0.00939970
4.37532901,-0.01843318
4.38532901,-0.01843318
4.39532901,-0.01843318
4.40532901,-0.01843318
4.41532901,-0.00939970
4.42532901,-0.00033570
4.43532901,-0.00033570
4.44532901,-0.00939970
4.45532901,-0.00033570
4.46532901,-0.00939970
4.47532901,-0.00939970
4.48532901,-0.01843318
4.49532901,-0.01843318
4.50532901,-0.01843318
4.51532901,-0.00939970
4.52532901,-0.00939970
4.53532901,-0.00033570
4.54532901,-0.00939970
4.55532901,-0.00939970
4.56532901,-0.00939970
4.57532901,-0.00939970
4.58532901,-0.00939970
4.59532901,-0.00033570
4.60532901,-0.00033570
4.61532901,-0.00033570
4.62532901,-0.00033570
4.63532901,-0.00939970
4.64532901,-0.00939970
4.65532901,-0.00939970
4.66532901,-0.00033570
4.67532901,-0.00033570
4.68532901,-0.00939970
4.69532901,-0.00939970
4.70532901,-0.01843318
4.71532901,-0.00939970
4.72532901,-0.00033570
4.73532901,-0.00939970
4.74532901,-0.00033570
4.75532901,-0.00033570
4.76532901,-0.00939970
4.77532901,-0.00033570
4.78532901,-0.00939970
4.79532901,-0.00939970
4.80532901,-0.00939970
4.81532901,-0.00939970
4.82532901,-0.00939970
4.83532901,-0.00939970
4.84532901,-0.00939970
4.85532901,-0.00939970
4.86532901,-0.00939970
4.87532901,-0.00939970
4.88532901,-0.00939970
4.89532901,-0.00939970
4.90532901,-0.00939970
4.91532901,-0.00939970
4.92532901,-0.00033570
4.93532901,-0.00033570
4.94532901,-0.00939970
4.95532901,-0.00033570
4.96532901,-0.00033570
4.97532901,-0.00033570
4.98532901,-0.00033570
4.99532901,-0.00033570
5.00532901,-0.00033570
5.01532901,-0.00033570
5.02532901,-0.00033570
5.03532901,-0.00939970
5.04532901,-0.00939970
5.05532901,-0.00939970
5.06532901,-0.00939970
5.07532901,-0.00033570
5.08532901,-0.00033570
5.09532901,-0.00033570
5.10532901,-0.00939970
5.11532901,-0.00939970
5.12532901,-0.00939970
5.13532901,-0.00939970
5.14532901,-0.00939970
5.15532901,-0.01843318
5.16532901,-0.00939970
5.17532901,-0.00033570
5.18532901,-0.00939970
5.19532901,-0.00033570
5.20532901,-0.00033570
5.21532901,-0.00033570
5.22532901,-0.00939970
5.23532901,-0.00939970
5.24532901,-0.00939970
5.25532901,-0.00033570
5.26532901,-0.00939970
5.27532901,-0.00033570
5.28532901,-0.00033570
5.29532901,-0.00033570
5.30532901,-0.00939970
5.31532901,-0.00033570
5.32532901,-0.00939970
5.33532901,-0.00939970
5.34532901,-0.00939970
5.35532901,-0.00939970
5.36532901,-0.00939970
5.37532901,-0.00939970
5.38532901,-0.00939970
5.39532901,-0.00939970
5.40532901,-0.00033570
5.41532901,-0.00939970
5.42532901,-0.00033570
5.43532901,-0.00033570
5.44532901,-0.00939970
5.45532901,-0.00939970
5.46532901,-0.00939970
5.47532901,-0.00033570
5.48532901,-0.00939970
5.49532901,-0.00939970
5.50532901,-0.00033570
5.51532901,-0.00033570
5.52532901,-0.00033570
5.53532901,-0.00939970
5.54532901,-0.00939970
5.55532901,-0.00939970
5.56532901,-0.00939970
5.57532901,-0.00939970
5.58532901,-0.00939970
5.59532901,-0.00939970
5.60532901,-0.00033570
5.61532901,-0.00939970
5.62532901,-0.00939970
5.63532901,-0.00033570
5.64532901,-0.00939970
5.65532901,-0.00033570
5.66532901,-0.00939970
5.67532900,-0.00033570
5.68532900,-0.00033570
5.69532900,-0.00033570
5.70532900,-0.00033570
5.71532900,-0.00939970
5.72532900,-0.00033570
5.73532900,-0.01843318
5.74532900,-0.01843318
5.75532900,-0.01843318
5.76532900,-0.00033570
5.77532900,0.00869778
5.78532900,-0.00033570
5.79532900,-0.00033570
5.80532900,-0.00033570
5.81532900,-0.00033570
5.82532900,-0.00939970
5.83532900,-0.00033570
5.84532900,-0.00033570
5.85532900,-0.00939970
5.86532900,-0.01843318
5.87532900,-0.00939970
5.88532900,-0.00939970
5.89532900,-0.00033570
5.90532900,0.00869778
5.91532900,0.00869778
5.92532900,-0.00033570
5.93532900,-0.01843318
5.94532900,-0.01843318
5.95532900,-0.00939970
5.96532900,-0.00033570
5.97532900,-0.00939970
5.98532900,-0.00939970
5.99532900,-0.00939970
6.00532900,-0.00033570
6.01532900,-0.00033570
6.02532900,-0.00033570
6.03532900,-0.00939970
6.04532900,-0.00033570
6.05532900,-0.00939970
6.06532900,-0.00939970
6.07532900,-0.01843318
6.08532900,-0.00939970
6.09532900,-0.00033570
6.10532900,-0.00939970
6.11532900,-0.00939970
6.12532900,-0.00939970
6.13532900,-0.00939970
6.14532900,-0.00939970
6.15532900,-0.00033570
6.16532900,-0.00939970
6.17532900,-0.01843318
6.18532900,-0.00939970
6.19532900,-0.00939970
6.20532900,-0.00939970
6.21532900,-0.00033570
6.22532900,-0.00033570
6.23532900,-0.00033570
6.24532900,-0.00939970
6.25532900,-0.00033570
6.26532900,-0.00939970
6.27532900,-0.00939970
6.28532900,-0.00939970
6.29532900,-0.00939970
6.30532900,-0.00033570
6.31532900,-0.00033570
6.32532900,-0.00939970
6.33532900,-0.00939970
6.34532900,-0.00939970
6.35532900,-0.00939970
6.36532900,-0.00033570
6.37532900,-0.00033570
6.38532900,-0.00939970
6.39532900,-0.00939970
6.40532900,-0.00939970
6.41532900,-0.00939970
6.42532900,-0.01843318
6.43532900,-0.01843318
6.44532900,-0.00939970
6.45532900,-0.00939970
6.46532900,-0.00939970
6.47532900,-0.00939970
6.48532900,-0.00939970
6.49532900,-0.00939970
6.50532900,-0.00939970
6.51532900,-0.00033570
6.52532900,-0.00033570
6.53532900,-0.00033570
6.54532900,-0.00033570
6.55532900,-0.00033570
6.56532900,-0.00033570
6.57532900,-0.00939970
6.58532900,-0.00939970
6.59532900,-0.00939970
6.60532900,-0.00033570
6.61532900,-0.00939970
6.62532900,-0.00939970
6.63532900,-0.00939970
6.64532900,-0.00033570
6.65532900,-0.00939970
6.66532900,-0.00033570
6.67532900,-0.00939970
6.68532900,-0.00033570
6.69532900,-0.00939970
6.70532900,-0.00033570
6.71532900,-0.00939970
6.72532900,-0.00939970
6.73532900,-0.00939970
6.74532900,-0.00939970
6.75532900,-0.00939970
6.76532900,-0.00939970
6.77532900,-0.00939970
6.78532900,-0.00033570
6.79532900,-0.00939970
6.80532900,-0.00939970
6.81532900,-0.00033570
6.82532900,-0.00939970
6.83532900,-0.00939970
6.84532900,-0.00033570
6.85532900,-0.00033570
6.86532900,-0.00033570
6.87532900,-0.00939970
6.88532900,-0.00939970
6.89532900,-0.00939970
6.90532900,-0.00939970
6.91532900,-0.00033570
6.92532900,-0.00939970
6.93532900,-0.00939970
6.94532900,-0.00939970
6.95532900,-0.00033570
6.96532900,-0.00033570
6.97532900,-0.00939970
6.98532900,-0.00939970
6.99532900,-0.00939970
7.00532900,-0.00939970
7.01532900,-0.00939970
7.02532900,-0.00033570
7.03532900,-0.00939970
7.04532900,-0.00939970
7.05532900,-0.00939970
7.06532900,-0.00939970
7.07532900,-0.00939970
7.08532900,-0.00939970
7.09532900,-0.00033570
7.10532900,-0.00033570
7.11532900,-0.00033570
7.12532900,-0.00939970
7.13532900,-0.00033570
7.14532900,-0.00939970
7.15532900,-0.00939970
7.16532900,-0.00939970
7.17532900,-0.00033570
7.18532900,-0.00939970
7.19532900,-0.00939970
7.20532900,-0.00033570
7.21532900,-0.00033570
7.22532900,-0.00033570
7.23532900,-0.00033570
7.24532900,-0.00033570
7.25532900,-0.00033570
7.26532900,-0.00033570
7.27532900,-0.00939970
7.28532900,-0.00939970
7.29532900,-0.00939970
7.30532900,-0.00033570
7.31532900,-0.00033570
7.32532899,-0.00939970
7.33532899,-0.00033570
7.34532899,-0.00939970
7.35532899,-0.01843318
7.36532899,-0.00939970
7.37532899,-0.00939970
7.38532899,-0.00939970
7.39532899,-0.00939970
7.40532899,-0.00939970
7.41532899,-0.00033570
7.42532899,-0.00033570
7.43532899,-0.00033570
7.44532899,-0.00033570
7.45532899,-0.00033570
7.46532899,-0.00033570
7.47532899,-0.00939970
7.48532899,-0.00033570
7.49532899,-0.00939970
7.50532899,-0.00033570
7.51532899,-0.00033570
7.52532899,-0.00033570
7.53532899,-0.00033570
7.54532899,-0.00939970
7.55532899,-0.00939970
7.56532899,-0.00939970
7.57532899,-0.00033570
7.58532899,-0.00033570
7.59532899,-0.00033570
7.60532899,0.01776177
7.61532899,-0.00033570
7.62532899,-0.00939970
7.63532899,-0.01843318
7.64532899,-0.01843318
7.65532899,-0.00939970
7.66532899,-0.00939970
7.67532899,-0.00033570
7.68532899,-0.00033570
7.69532899,-0.00033570
7.70532899,-0.00939970
7.71532899,-0.00033570
7.72532899,-0.00033570
7.73532899,-0.00033570
7.74532899,-0.00033570
7.75532899,-0.01843318
7.76532899,-0.02746666
7.77532899,-0.01843318
7.78532899,-0.00033570
7.79532899,0.01776177
7.80532899,0.01776177
7.81532899,0.00869778
7.82532899,-0.00033570
7.83532899,-0.00939970
7.84532899,-0.00939970
7.85532899,-0.00033570
7.86532899,-0.00939970
7.87532899,-0.00939970
7.88532899,-0.00939970
7.89532899,-0.00939970
7.90532899,-0.00939970
7.91532899,-0.00033570
7.92532899,-0.00033570
7.93532899,-0.00033570
7.94532899,-0.00033570
7.95532899,-0.00939970
7.96532899,-0.00939970
7.97532899,-0.00939970
7.98532899,-0.00939970
7.99532899,-0.00939970
8.00532899,-0.00939970
8.01532899,-0.00939970
8.02532899,-0.00939970
8.03532899,-0.00033570
8.04532899,-0.00033570
8.05532899,-0.00033570
8.06532899,-0.00033570
8.07532899,-0.00939970
8.08532899,-0.00033570
8.09532899,-0.00939970
8.10532899,-0.00939970
8.11532899,-0.00939970
8.12532899,-0.00939970
8.13532899,-0.00939970
8.14532899,-0.00939970
8.15532899,-0.00033570
8.16532899,-0.00033570
8.17532899,-0.00033570
8.18532899,-0.00033570
8.19532899,-0.00033570
8.20532899,-0.00033570
8.21532899,-0.00033570
8.22532899,-0.00033570
8.23532899,-0.00033570
8.24532899,-0.00939970
8.25532899,-0.00033570
8.26532899,-0.00939970
8.27532899,-0.00033570
8.28532899,-0.00033570
8.29532899,-0.00033570
8.30532899,-0.00033570
8.31532899,-0.00939970
8.32532899,-0.00033570
8.33532899,-0.00033570
8.34532899,-0.00033570
8.35532899,-0.00033570
8.36532899,-0.00033570
8.37532899,-0.00033570
8.38532899,-0.00033570
8.39532899,-0.00939970
8.40532899,-0.00033570
8.41532899,-0.00939970
8.42532899,-0.00939970
8.43532899,-0.00033570
8.44532899,-0.00033570
8.45532899,-0.00033570
8.46532899,-0.00033570
8.47532899,-0.00033570
8.48532899,-0.00033570
8.49532899,-0.00033570
8.50532899,-0.00033570
8.51532899,-0.00033570
8.52532899,-0.00939970
8.53532899,-0.00939970
8.54532899,-0.00939970
8.55532899,-0.00939970
8.56532899,-0.00033570
