Time,Channel A
-1.13784100,0.00869778
-1.12784100,0.00869778
-1.11784100,-0.01843318
-1.10784100,-0.01843318
-1.09784100,-0.01843318
-1.08784100,-0.01843318
-1.07784100,-0.00033570
-1.06784100,-0.00033570
-1.05784100,-0.00939970
-1.04784100,-0.00939970
-1.03784100,-0.00033570
-1.02784100,0.00869778
-1.01784100,-0.00033570
-1.00784100,-0.00033570
-0.99784100,-0.00033570
-0.98784100,-0.00939970
-0.97784100,-0.00939970
-0.96784100,-0.00939970
-0.95784100,-0.00939970
-0.94784100,-0.00033570
-0.93784100,-0.00033570
-0.92784100,-0.00033570
-0.91784100,-0.00033570
-0.90784100,-0.00033570
-0.89784100,-0.00033570
-0.88784100,-0.00033570
-0.87784100,-0.00939970
-0.86784100,-0.00939970
-0.85784100,-0.00939970
-0.84784100,-0.00939970
-0.83784100,-0.00033570
-0.82784100,-0.00033570
-0.81784100,-0.00033570
-0.80784100,-0.00033570
-0.79784100,-0.00033570
-0.78784100,-0.00033570
-0.77784100,-0.00033570
-0.76784100,-0.00033570
-0.75784100,-0.00033570
-0.74784100,-0.00033570
-0.73784100,-0.00033570
-0.72784100,-0.00033570
-0.71784100,-0.00033570
-0.70784100,-0.00033570
-0.69784100,-0.00033570
-0.68784100,-0.00033570
-0.67784100,-0.00033570
-0.66784100,-0.00033570
-0.65784100,-0.00033570
-0.64784100,-0.00939970
-0.63784100,-0.00939970
-0.62784100,-0.00939970
-0.61784100,-0.00033570
-0.60784100,-0.00939970
-0.59784100,-0.00033570
-0.58784100,-0.00033570
-0.57784100,-0.00033570
-0.56784100,-0.00939970
-0.55784100,-0.00939970
-0.54784100,-0.00939970
-0.53784100,-0.00033570
-0.52784100,-0.00033570
-0.51784100,-0.00033570
-0.50784100,-0.00033570
-0.49784100,-0.00033570
-0.48784100,-0.00033570
-0.47784100,-0.00033570
-0.46784100,-0.00939970
-0.45784100,-0.00033570
-0.44784100,-0.00033570
-0.43784100,-0.00033570
-0.42784100,-0.00033570
-0.41784100,-0.00033570
-0.40784100,-0.00939970
-0.39784100,-0.00939970
-0.38784100,-0.00939970
-0.37784100,-0.00033570
-0.36784100,-0.00939970
-0.35784100,-0.00033570
-0.34784100,-0.00033570
-0.33784100,-0.00033570
-0.32784100,-0.00939970
-0.31784100,-0.00939970
-0.30784100,-0.00033570
-0.29784100,-0.00033570
-0.28784100,-0.00033570
-0.27784100,-0.00033570
-0.26784100,-0.00033570
-0.25784100,-0.00939970
-0.24784100,-0.00033570
-0.23784100,-0.00033570
-0.22784100,-0.00033570
-0.21784100,-0.00033570
-0.20784100,-0.00033570
-0.19784100,-0.00033570
-0.18784100,-0.00033570
-0.17784100,-0.00939970
-0.16784100,-0.00939970
-0.15784100,-0.00033570
-0.14784100,-0.00033570
-0.13784100,-0.00939970
-0.12784100,-0.00939970
-0.11784100,-0.00939970
-0.10784100,-0.00033570
-0.09784100,-0.00033570
-0.08784100,-0.00033570
-0.07784100,-0.00033570
-0.06784100,-0.00033570
-0.05784100,-0.00033570
-0.04784100,-0.00033570
-0.03784100,-0.00033570
-0.02784100,-0.00939970
-0.01784100,-0.00939970
-0.00784100,-0.03653065
0.00215900,-0.06366161
0.01215900,-0.09985656
0.02215900,-0.14508499
0.03215900,-0.19031343
0.04215900,-0.23557237
0.05215900,-0.28080082
0.06215900,-0.33506271
0.07215900,-0.36222419
0.08215900,-0.39838862
0.09215900,-0.42555010
0.10215900,-0.47077852
0.11215899,-0.48887601
0.12215899,-0.50697351
0.13215899,-0.52507097
0.14215899,-0.54313791
0.15215899,-0.56123537
0.16215899,-0.57933289
0.17215899,-0.59743035
0.18215899,-0.61552781
0.19215899,-0.62456131
0.20215899,-0.63362527
0.21215899,-0.64265877
0.22215899,-0.65172279
0.23215899,-0.65172279
0.24215899,-0.66075623
0.25215899,-0.66075623
0.26215899,-0.66075623
0.27215899,-0.66075623
0.28215899,-0.66075623
0.29215899,-0.66982025
0.30215899,-0.66075623
0.31215899,-0.66075623
0.32215899,-0.66075623
0.33215899,-0.65172279
0.34215899,-0.65172279
0.35215899,-0.65172279
0.36215899,-0.65172279
0.37215899,-0.64265877
0.38215899,-0.64265877
0.39215899,-0.63362527
0.40215899,-0.63362527
0.41215899,-0.62456131
0.42215899,-0.62456131
0.43215899,-0.61552781
0.44215899,-0.60646379
0.45215899,-0.59743035
0.46215899,-0.59743035
0.47215899,-0.59743035
0.48215899,-0.57933289
0.49215899,-0.57933289
0.50215899,-0.57933289
0.51215899,-0.57029939
0.52215899,-0.56123537
0.53215899,-0.54313791
0.54215899,-0.53410441
0.55215899,-0.53410441
0.56215899,-0.54313791
0.57215899,-0.53410441
0.58215899,-0.52507097
0.59215899,-0.51600695
0.60215899,-0.50697351
0.61215899,-0.49790949
0.62215899,-0.48887601
0.63215899,-0.48887601
0.64215899,-0.47981200
0.65215899,-0.47077852
0.66215899,-0.46171454
0.67215899,-0.45268106
0.68215899,-0.45268106
0.69215899,-0.45268106
0.70215899,-0.46171454
0.71215899,-0.44364756
0.72215899,-0.41648608
0.73215899,-0.39838862
0.74215899,-0.38935515
0.75215899,-0.39838862
0.76215899,-0.39838862
0.77215899,-0.39838862
0.78215899,-0.39838862
0.79215899,-0.38032165
0.80215899,-0.37125766
0.81215899,-0.37125766
0.82215899,-0.37125766
0.83215899,-0.36222419
0.84215899,-0.36222419
0.85215899,-0.34412670
0.86215899,-0.33506271
0.87215899,-0.32602924
0.88215899,-0.32602924
0.89215899,-0.33506271
0.90215899,-0.32602924
0.91215899,-0.32602924
0.92215899,-0.32602924
0.93215899,-0.30793175
0.94215899,-0.30793175
0.95215899,-0.30793175
0.96215899,-0.28983429
0.97215899,-0.28983429
0.98215899,-0.27173680
0.99215899,-0.27173680
1.00215899,-0.27173680
1.01215899,-0.27173680
1.02215899,-0.27173680
1.03215899,-0.26270333
1.04215899,-0.26270333
1.05215899,-0.26270333
1.06215899,-0.25363934
1.07215899,-0.25363934
1.08215899,-0.25363934
1.09215899,-0.24460585
1.10215899,-0.23557237
1.11215899,-0.23557237
1.12215899,-0.22650838
1.13215899,-0.22650838
1.14215899,-0.21747489
1.15215899,-0.21747489
1.16215899,-0.21747489
1.17215899,-0.21747489
1.18215899,-0.20841090
1.19215899,-0.21747489
1.20215899,-0.20841090
1.21215899,-0.19937742
1.22215899,-0.19937742
1.23215899,-0.19937742
1.24215899,-0.19937742
1.25215899,-0.19937742
1.26215899,-0.19031343
1.27215899,-0.19031343
1.28215899,-0.18127994
1.29215899,-0.18127994
1.30215899,-0.18127994
1.31215899,-0.18127994
1.32215899,-0.18127994
1.33215899,-0.18127994
1.34215899,-0.17221595
1.35215899,-0.17221595
1.36215899,-0.17221595
1.37215899,-0.16318247
1.38215899,-0.16318247
1.39215899,-0.16318247
1.40215899,-0.16318247
1.41215899,-0.16318247
1.42215899,-0.16318247
1.43215899,-0.15414900
1.44215899,-0.15414900
1.45215899,-0.14508499
1.46215899,-0.14508499
1.47215899,-0.14508499
1.48215899,-0.14508499
1.49215899,-0.14508499
1.50215899,-0.14508499
1.51215899,-0.14508499
1.52215899,-0.14508499
1.53215899,-0.14508499
1.54215899,-0.14508499
1.55215899,-0.13605152
1.56215899,-0.14508499
1.57215899,-0.13605152
1.58215899,-0.13605152
1.59215899,-0.13605152
1.60215899,-0.13605152
1.61215899,-0.12698752
1.62215899,-0.13605152
1.63215899,-0.12698752
1.64215899,-0.12698752
1.65215899,-0.12698752
1.66215899,-0.12698752
1.67215899,-0.11795404
1.68215899,-0.11795404
1.69215899,-0.11795404
1.70215899,-0.11795404
1.71215899,-0.11795404
1.72215899,-0.11795404
1.73215899,-0.11795404
1.74215899,-0.11795404
1.75215899,-0.11795404
1.76215898,-0.11795404
1.77215898,-0.10889004
1.78215898,-0.10889004
1.79215898,-0.10889004
1.80215898,-0.10889004
1.81215898,-0.10889004
1.82215898,-0.10889004
1.83215898,-0.09985656
1.84215898,-0.10889004
1.85215898,-0.10889004
1.86215898,-0.10889004
1.87215898,-0.10889004
1.88215898,-0.10889004
1.89215898,-0.09985656
1.90215898,-0.09985656
1.91215898,-0.09985656
1.92215898,-0.09985656
1.93215898,-0.09985656
1.94215898,-0.10889004
1.95215898,-0.09985656
1.96215898,-0.09985656
1.97215898,-0.09082308
1.98215898,-0.09985656
1.99215898,-0.09082308
2.00215898,-0.09082308
2.01215898,-0.09082308
2.02215898,-0.09082308
2.03215898,-0.09082308
2.04215898,-0.09082308
2.05215898,-0.09082308
2.06215898,-0.09082308
2.07215898,-0.09082308
2.08215898,-0.09082308
2.09215898,-0.09082308
2.10215898,-0.09082308
2.11215898,-0.09082308
2.12215898,-0.09082308
2.13215898,-0.09082308
2.14215898,-0.09082308
2.15215898,-0.09082308
2.16215898,-0.09082308
2.17215898,-0.08175909
2.18215898,-0.08175909
2.19215898,-0.08175909
2.20215898,-0.08175909
2.21215898,-0.08175909
2.22215898,-0.08175909
2.23215898,-0.08175909
2.24215898,-0.08175909
2.25215898,-0.08175909
2.26215898,-0.08175909
2.27215898,-0.08175909
2.28215898,-0.09082308
2.29215898,-0.08175909
2.30215898,-0.08175909
2.31215898,-0.08175909
2.32215898,-0.07272561
2.33215898,-0.08175909
2.34215898,-0.08175909
2.35215898,-0.07272561
2.36215898,-0.07272561
2.37215898,-0.07272561
2.38215898,-0.07272561
2.39215898,-0.07272561
2.40215898,-0.07272561
2.41215898,-0.07272561
2.42215898,-0.07272561
2.43215898,-0.07272561
2.44215898,-0.07272561
2.45215898,-0.07272561
2.46215898,-0.07272561
2.47215898,-0.08175909
2.48215898,-0.07272561
2.49215898,-0.07272561
2.50215898,-0.07272561
2.51215898,-0.07272561
2.52215898,-0.07272561
2.53215898,-0.07272561
2.54215898,-0.07272561
2.55215898,-0.07272561
2.56215898,-0.07272561
2.57215898,-0.07272561
2.58215898,-0.07272561
2.59215898,-0.07272561
2.60215898,-0.07272561
2.61215898,-0.07272561
2.62215898,-0.07272561
2.63215898,-0.07272561
2.64215898,-0.07272561
2.65215898,-0.07272561
2.66215898,-0.07272561
2.67215898,-0.07272561
2.68215898,-0.07272561
2.69215898,-0.07272561
2.70215898,-0.07272561
2.71215898,-0.06366161
2.72215898,-0.06366161
2.73215898,-0.07272561
2.74215898,-0.07272561
2.75215898,-0.06366161
2.76215898,-0.07272561
2.77215898,-0.07272561
2.78215898,-0.07272561
2.79215898,-0.06366161
2.80215898,-0.07272561
2.81215898,-0.06366161
2.82215898,-0.06366161
2.83215898,-0.07272561
2.84215898,-0.06366161
2.85215898,-0.06366161
2.86215898,-0.06366161
2.87215898,-0.07272561
2.88215898,-0.07272561
2.89215898,-0.07272561
2.90215898,-0.06366161
2.91215898,-0.06366161
2.92215898,-0.06366161
2.93215898,-0.06366161
2.94215898,-0.06366161
2.95215898,-0.06366161
2.96215898,-0.05462813
2.97215898,-0.06366161
2.98215898,-0.06366161
2.99215898,-0.06366161
3.00215898,-0.06366161
3.01215898,-0.06366161
3.02215898,-0.06366161
3.03215898,-0.06366161
3.04215898,-0.06366161
3.05215898,-0.06366161
3.06215898,-0.05462813
3.07215898,-0.06366161
3.08215898,-0.05462813
3.09215898,-0.06366161
3.10215898,-0.06366161
3.11215898,-0.06366161
3.12215898,-0.05462813
3.13215898,-0.06366161
3.14215898,-0.05462813
3.15215898,-0.05462813
3.16215898,-0.05462813
3.17215898,-0.06366161
3.18215898,-0.05462813
3.19215898,-0.05462813
3.20215898,-0.05462813
3.21215898,-0.05462813
3.22215898,-0.05462813
3.23215898,-0.05462813
3.24215898,-0.05462813
3.25215898,-0.05462813
3.26215898,-0.05462813
3.27215898,-0.05462813
3.28215898,-0.05462813
3.29215898,-0.05462813
3.30215898,-0.05462813
3.31215898,-0.05462813
3.32215898,-0.05462813
3.33215898,-0.05462813
3.34215898,-0.05462813
3.35215898,-0.05462813
3.36215898,-0.05462813
3.37215898,-0.05462813
3.38215898,-0.05462813
3.39215898,-0.05462813
3.40215897,-0.05462813
3.41215897,-0.05462813
3.42215897,-0.05462813
3.43215897,-0.06366161
3.44215897,-0.05462813
3.45215897,-0.05462813
3.46215897,-0.05462813
3.47215897,-0.05462813
3.48215897,-0.05462813
3.49215897,-0.05462813
3.50215897,-0.05462813
3.51215897,-0.05462813
3.52215897,-0.05462813
3.53215897,-0.05462813
3.54215897,-0.04556413
3.55215897,-0.05462813
3.56215897,-0.05462813
3.57215897,-0.05462813
3.58215897,-0.05462813
3.59215897,-0.05462813
3.60215897,-0.05462813
3.61215897,-0.05462813
3.62215897,-0.05462813
3.63215897,-0.05462813
3.64215897,-0.05462813
3.65215897,-0.05462813
3.66215897,-0.05462813
3.67215897,-0.05462813
3.68215897,-0.05462813
3.69215897,-0.05462813
3.70215897,-0.05462813
3.71215897,-0.05462813
3.72215897,-0.05462813
3.73215897,-0.05462813
3.74215897,-0.05462813
3.75215897,-0.05462813
3.76215897,-0.05462813
3.77215897,-0.05462813
3.78215897,-0.05462813
3.79215897,-0.05462813
3.80215897,-0.05462813
3.81215897,-0.05462813
3.82215897,-0.05462813
3.83215897,-0.05462813
3.84215897,-0.05462813
3.85215897,-0.05462813
3.86215897,-0.04556413
3.87215897,-0.05462813
3.88215897,-0.05462813
3.89215897,-0.05462813
3.90215897,-0.05462813
3.91215897,-0.05462813
3.92215897,-0.04556413
3.93215897,-0.05462813
3.94215897,-0.05462813
3.95215897,-0.04556413
3.96215897,-0.04556413
3.97215897,-0.05462813
3.98215897,-0.05462813
3.99215897,-0.05462813
4.00215897,-0.05462813
4.01215897,-0.05462813
4.02215897,-0.04556413
4.03215897,-0.05462813
4.04215897,-0.04556413
4.05215897,-0.04556413
4.06215897,-0.04556413
4.07215897,-0.04556413
4.08215897,-0.05462813
4.09215897,-0.05462813
4.10215897,-0.05462813
4.11215897,-0.05462813
4.12215897,-0.05462813
4.13215897,-0.05462813
4.14215897,-0.04556413
4.15215897,-0.04556413
4.16215897,-0.04556413
4.17215897,-0.04556413
4.18215897,-0.04556413
4.19215897,-0.04556413
4.20215897,-0.04556413
4.21215897,-0.05462813
4.22215897,-0.05462813
4.23215897,-0.05462813
4.24215897,-0.04556413
4.25215897,-0.04556413
4.26215897,-0.04556413
4.27215897,-0.04556413
4.28215897,-0.04556413
4.29215897,-0.04556413
4.30215897,-0.04556413
4.31215897,-0.05462813
4.32215897,-0.04556413
4.33215897,-0.05462813
4.34215897,-0.04556413
4.35215897,-0.04556413
4.36215897,-0.04556413
4.37215897,-0.04556413
4.38215897,-0.04556413
4.39215897,-0.04556413
4.40215897,-0.04556413
4.41215897,-0.04556413
4.42215897,-0.04556413
4.43215897,-0.04556413
4.44215897,-0.04556413
4.45215897,-0.04556413
4.46215897,-0.04556413
4.47215897,-0.04556413
4.48215897,-0.04556413
4.49215897,-0.04556413
4.50215897,-0.04556413
4.51215897,-0.04556413
4.52215897,-0.05462813
4.53215897,-0.05462813
4.54215897,-0.04556413
4.55215897,-0.04556413
4.56215897,-0.04556413
4.57215897,-0.04556413
4.58215897,-0.04556413
4.59215897,-0.03653065
4.60215897,-0.04556413
4.61215897,-0.05462813
4.62215897,-0.05462813
4.63215897,-0.03653065
4.64215897,-0.03653065
4.65215897,-0.03653065
4.66215897,-0.03653065
4.67215897,-0.03653065
4.68215897,-0.04556413
4.69215897,-0.04556413
4.70215897,-0.04556413
4.71215897,-0.04556413
4.72215897,-0.04556413
4.73215897,-0.05462813
4.74215897,-0.05462813
4.75215897,-0.04556413
4.76215897,-0.04556413
4.77215897,-0.03653065
4.78215897,-0.02746666
4.79215897,-0.03653065
4.80215897,-0.04556413
4.81215897,-0.05462813
4.82215897,-0.04556413
4.83215897,-0.04556413
4.84215897,-0.04556413
4.85215897,-0.04556413
4.86215897,-0.04556413
4.87215897,-0.04556413
4.88215897,-0.03653065
4.89215897,-0.03653065
4.90215897,-0.03653065
4.91215897,-0.03653065
4.92215897,-0.03653065
4.93215897,-0.04556413
4.94215897,-0.04556413
4.95215897,-0.04556413
4.96215897,-0.04556413
4.97215897,-0.03653065
4.98215897,-0.03653065
4.99215897,-0.03653065
5.00215897,-0.04556413
5.01215897,-0.03653065
5.02215897,-0.04556413
5.03215897,-0.03653065
5.04215897,-0.03653065
5.05215896,-0.03653065
5.06215896,-0.03653065
5.07215896,-0.03653065
5.08215896,-0.03653065
5.09215896,-0.03653065
5.10215896,-0.03653065
5.11215896,-0.03653065
5.12215896,-0.03653065
5.13215896,-0.03653065
5.14215896,-0.04556413
5.15215896,-0.03653065
5.16215896,-0.03653065
5.17215896,-0.03653065
5.18215896,-0.03653065
5.19215896,-0.03653065
5.20215896,-0.04556413
5.21215896,-0.03653065
5.22215896,-0.03653065
5.23215896,-0.03653065
5.24215896,-0.03653065
5.25215896,-0.03653065
5.26215896,-0.03653065
5.27215896,-0.03653065
5.28215896,-0.04556413
5.29215896,-0.03653065
5.30215896,-0.03653065
5.31215896,-0.04556413
5.32215896,-0.03653065
5.33215896,-0.03653065
5.34215896,-0.03653065
5.35215896,-0.04556413
5.36215896,-0.03653065
5.37215896,-0.03653065
5.38215896,-0.03653065
5.39215896,-0.02746666
5.40215896,-0.03653065
5.41215896,-0.03653065
5.42215896,-0.03653065
5.43215896,-0.03653065
5.44215896,-0.04556413
5.45215896,-0.04556413
5.46215896,-0.04556413
5.47215896,-0.03653065
5.48215896,-0.03653065
5.49215896,-0.03653065
5.50215896,-0.03653065
5.51215896,-0.03653065
5.52215896,-0.03653065
5.53215896,-0.03653065
5.54215896,-0.03653065
5.55215896,-0.03653065
5.56215896,-0.03653065
5.57215896,-0.03653065
5.58215896,-0.03653065
5.59215896,-0.03653065
5.60215896,-0.03653065
5.61215896,-0.03653065
5.62215896,-0.03653065
5.63215896,-0.03653065
5.64215896,-0.03653065
5.65215896,-0.03653065
5.66215896,-0.03653065
5.67215896,-0.03653065
5.68215896,-0.03653065
5.69215896,-0.03653065
5.70215896,-0.03653065
5.71215896,-0.03653065
5.72215896,-0.03653065
5.73215896,-0.03653065
5.74215896,-0.03653065
5.75215896,-0.03653065
5.76215896,-0.03653065
5.77215896,-0.03653065
5.78215896,-0.03653065
5.79215896,-0.03653065
5.80215896,-0.02746666
5.81215896,-0.03653065
5.82215896,-0.03653065
5.83215896,-0.03653065
5.84215896,-0.03653065
5.85215896,-0.03653065
5.86215896,-0.03653065
5.87215896,-0.03653065
5.88215896,-0.03653065
5.89215896,-0.03653065
5.90215896,-0.03653065
5.91215896,-0.03653065
5.92215896,-0.03653065
5.93215896,-0.03653065
5.94215896,-0.02746666
5.95215896,-0.03653065
5.96215896,-0.02746666
5.97215896,-0.02746666
5.98215896,-0.03653065
5.99215896,-0.03653065
6.00215896,-0.02746666
6.01215896,-0.03653065
6.02215896,-0.03653065
6.03215896,-0.03653065
6.04215896,-0.03653065
6.05215896,-0.03653065
6.06215896,-0.02746666
6.07215896,-0.03653065
6.08215896,-0.03653065
6.09215896,-0.02746666
6.10215896,-0.03653065
6.11215896,-0.03653065
6.12215896,-0.02746666
6.13215896,-0.03653065
6.14215896,-0.03653065
6.15215896,-0.03653065
6.16215896,-0.02746666
6.17215896,-0.02746666
6.18215896,-0.02746666
6.19215896,-0.02746666
6.20215896,-0.03653065
6.21215896,-0.03653065
6.22215896,-0.03653065
6.23215896,-0.02746666
6.24215896,-0.02746666
6.25215896,-0.02746666
6.26215896,-0.02746666
6.27215896,-0.03653065
6.28215896,-0.03653065
6.29215896,-0.02746666
6.30215896,-0.03653065
6.31215896,-0.02746666
6.32215896,-0.02746666
6.33215896,-0.03653065
6.34215896,-0.02746666
6.35215896,-0.03653065
6.36215896,-0.03653065
6.37215896,-0.02746666
6.38215896,-0.02746666
6.39215896,-0.03653065
6.40215896,-0.03653065
6.41215896,-0.03653065
6.42215896,-0.03653065
6.43215896,-0.03653065
6.44215896,-0.02746666
6.45215896,-0.00939970
6.46215896,-0.01843318
6.47215896,-0.03653065
6.48215896,-0.03653065
6.49215896,-0.03653065
6.50215896,-0.03653065
6.51215896,-0.03653065
6.52215896,-0.02746666
6.53215896,-0.01843318
6.54215896,-0.02746666
6.55215896,-0.02746666
6.56215896,-0.02746666
6.57215896,-0.03653065
6.58215896,-0.02746666
6.59215896,-0.03653065
6.60215896,-0.03653065
6.61215896,-0.04556413
6.62215896,-0.05462813
6.63215896,-0.03653065
6.64215896,-0.01843318
6.65215896,-0.00939970
6.66215896,-0.00939970
6.67215896,-0.01843318
6.68215896,-0.02746666
6.69215895,-0.03653065
6.70215895,-0.02746666
6.71215895,-0.02746666
6.72215895,-0.02746666
6.73215895,-0.02746666
6.74215895,-0.03653065
6.75215895,-0.03653065
6.76215895,-0.02746666
6.77215895,-0.02746666
6.78215895,-0.01843318
6.79215895,-0.01843318
6.80215895,-0.02746666
6.81215895,-0.03653065
6.82215895,-0.03653065
6.83215895,-0.02746666
6.84215895,-0.02746666
6.85215895,-0.02746666
6.86215895,-0.03653065
6.87215895,-0.03653065
6.88215895,-0.03653065
6.89215895,-0.02746666
6.90215895,-0.02746666
6.91215895,-0.02746666
6.92215895,-0.02746666
6.93215895,-0.02746666
6.94215895,-0.02746666
6.95215895,-0.02746666
6.96215895,-0.02746666
6.97215895,-0.02746666
6.98215895,-0.02746666
6.99215895,-0.02746666
7.00215895,-0.03653065
7.01215895,-0.02746666
7.02215895,-0.02746666
7.03215895,-0.02746666
7.04215895,-0.02746666
7.05215895,-0.02746666
7.06215895,-0.02746666
7.07215895,-0.02746666
7.08215895,-0.02746666
7.09215895,-0.02746666
7.10215895,-0.02746666
7.11215895,-0.02746666
7.12215895,-0.02746666
7.13215895,-0.02746666
7.14215895,-0.02746666
7.15215895,-0.02746666
7.16215895,-0.02746666
7.17215895,-0.02746666
7.18215895,-0.02746666
7.19215895,-0.02746666
7.20215895,-0.01843318
7.21215895,-0.02746666
7.22215895,-0.01843318
7.23215895,-0.02746666
7.24215895,-0.01843318
7.25215895,-0.02746666
7.26215895,-0.01843318
7.27215895,-0.02746666
7.28215895,-0.01843318
7.29215895,-0.01843318
7.30215895,-0.02746666
7.31215895,-0.01843318
7.32215895,-0.02746666
7.33215895,-0.02746666
7.34215895,-0.02746666
7.35215895,-0.01843318
7.36215895,-0.01843318
7.37215895,-0.02746666
7.38215895,-0.02746666
7.39215895,-0.02746666
7.40215895,-0.02746666
7.41215895,-0.02746666
7.42215895,-0.02746666
7.43215895,-0.01843318
7.44215895,-0.01843318
7.45215895,-0.02746666
7.46215895,-0.01843318
7.47215895,-0.01843318
7.48215895,-0.02746666
7.49215895,-0.02746666
7.50215895,-0.02746666
7.51215895,-0.02746666
7.52215895,-0.02746666
7.53215895,-0.01843318
7.54215895,-0.02746666
7.55215895,-0.02746666
7.56215895,-0.01843318
7.57215895,-0.02746666
7.58215895,-0.01843318
7.59215895,-0.02746666
7.60215895,-0.01843318
7.61215895,-0.01843318
7.62215895,-0.01843318
7.63215895,-0.01843318
7.64215895,-0.02746666
7.65215895,-0.02746666
7.66215895,-0.01843318
7.67215895,-0.02746666
7.68215895,-0.02746666
7.69215895,-0.02746666
7.70215895,-0.02746666
7.71215895,-0.02746666
7.72215895,-0.02746666
7.73215895,-0.02746666
7.74215895,-0.02746666
7.75215895,-0.02746666
7.76215895,-0.01843318
7.77215895,-0.02746666
7.78215895,-0.02746666
7.79215895,-0.01843318
7.80215895,-0.02746666
7.81215895,-0.01843318
7.82215895,-0.01843318
7.83215895,-0.01843318
7.84215895,-0.02746666
7.85215895,-0.02746666
7.86215895,-0.02746666
7.87215895,-0.02746666
7.88215895,-0.02746666
7.89215895,-0.02746666
7.90215895,-0.02746666
7.91215895,-0.02746666
7.92215895,-0.01843318
7.93215895,-0.01843318
7.94215895,-0.01843318
7.95215895,-0.01843318
7.96215895,-0.01843318
7.97215895,-0.01843318
7.98215895,-0.02746666
7.99215895,-0.02746666
8.00215895,-0.01843318
8.01215895,-0.02746666
8.02215895,-0.02746666
8.03215895,-0.01843318
8.04215895,-0.01843318
8.05215895,-0.01843318
8.06215895,-0.02746666
8.07215895,-0.02746666
8.08215895,-0.01843318
8.09215895,-0.02746666
8.10215895,-0.01843318
8.11215895,-0.01843318
8.12215895,-0.02746666
8.13215895,-0.01843318
8.14215895,-0.01843318
8.15215895,-0.01843318
8.16215895,-0.01843318
8.17215895,-0.01843318
8.18215895,-0.02746666
8.19215895,-0.02746666
8.20215895,-0.01843318
8.21215895,-0.02746666
8.22215895,-0.02746666
8.23215895,-0.01843318
8.24215895,-0.01843318
8.25215895,-0.01843318
8.26215895,-0.01843318
8.27215895,-0.01843318
8.28215895,-0.01843318
8.29215895,-0.01843318
8.30215895,-0.01843318
8.31215895,-0.01843318
8.32215895,-0.01843318
8.33215895,-0.01843318
8.34215894,-0.02746666
8.35215894,-0.01843318
8.36215894,-0.02746666
8.37215894,-0.01843318
8.38215894,-0.01843318
8.39215894,-0.01843318
8.40215894,-0.01843318
8.41215894,-0.01843318
8.42215894,-0.01843318
8.43215894,-0.01843318
8.44215894,-0.01843318
8.45215894,-0.01843318
8.46215894,-0.01843318
8.47215894,-0.01843318
8.48215894,-0.01843318
8.49215894,-0.01843318
8.50215894,-0.01843318
8.51215894,-0.01843318
8.52215894,-0.01843318
8.53215894,-0.01843318
8.54215894,-0.01843318
8.55215894,-0.02746666
