Time,Channel A
-1.13186994,-0.00033570
-1.12186994,-0.00033570
-1.11186994,-0.00033570
-1.10186994,-0.00033570
-1.09186994,-0.00033570
-1.08186994,-0.00033570
-1.07186994,-0.00033570
-1.06186994,-0.00033570
-1.05186994,-0.00033570
-1.04186994,-0.00033570
-1.03186994,-0.00939970
-1.02186994,-0.00033570
-1.01186994,-0.00033570
-1.00186994,-0.00033570
-0.99186994,-0.00033570
-0.98186994,-0.00939970
-0.97186994,-0.00939970
-0.96186994,-0.00033570
-0.95186994,-0.00033570
-0.94186994,-0.00939970
-0.93186994,-0.00033570
-0.92186994,-0.00033570
-0.91186994,-0.00033570
-0.90186994,-0.00033570
-0.89186994,-0.00033570
-0.88186994,-0.00033570
-0.87186994,-0.00033570
-0.86186994,-0.00033570
-0.85186994,-0.00939970
-0.84186994,-0.00033570
-0.83186994,-0.00033570
-0.82186994,-0.00939970
-0.81186994,-0.00033570
-0.80186994,-0.00033570
-0.79186994,-0.00939970
-0.78186994,-0.00033570
-0.77186994,-0.00033570
-0.76186994,-0.00939970
-0.75186994,-0.00033570
-0.74186994,-0.00033570
-0.73186994,-0.00939970
-0.72186994,-0.00939970
-0.71186994,-0.00939970
-0.70186994,-0.00033570
-0.69186994,-0.00033570
-0.68186994,-0.00033570
-0.67186994,-0.00939970
-0.66186994,-0.00033570
-0.65186994,-0.00033570
-0.64186994,-0.00033570
-0.63186994,-0.00939970
-0.62186994,-0.00033570
-0.61186994,-0.00033570
-0.60186994,-0.00033570
-0.59186994,-0.00033570
-0.58186994,-0.00033570
-0.57186994,-0.00033570
-0.56186994,-0.00033570
-0.55186994,-0.00033570
-0.54186994,-0.00033570
-0.53186994,-0.00939970
-0.52186994,-0.00033570
-0.51186994,-0.00939970
-0.50186994,-0.00033570
-0.49186994,-0.00033570
-0.48186994,-0.00939970
-0.47186994,-0.00033570
-0.46186994,-0.00033570
-0.45186994,-0.00939970
-0.44186994,-0.00033570
-0.43186994,-0.00033570
-0.42186994,-0.00033570
-0.41186994,-0.00033570
-0.40186994,-0.00033570
-0.39186994,-0.00033570
-0.38186994,-0.00939970
-0.37186994,-0.00033570
-0.36186994,-0.00033570
-0.35186994,-0.00033570
-0.34186994,-0.00033570
-0.33186994,-0.00939970
-0.32186994,-0.00939970
-0.31186994,-0.00033570
-0.30186994,-0.00939970
-0.29186994,-0.00939970
-0.28186994,-0.00939970
-0.27186994,-0.00939970
-0.26186994,-0.01843318
-0.25186994,-0.01843318
-0.24186994,-0.01843318
-0.23186994,-0.01843318
-0.22186994,-0.01843318
-0.21186994,-0.02746666
-0.20186994,-0.03653065
-0.19186994,-0.03653065
-0.18186994,-0.03653065
-0.17186994,-0.03653065
-0.16186994,-0.04556413
-0.15186994,-0.04556413
-0.14186994,-0.04556413
-0.13186994,-0.04556413
-0.12186994,-0.04556413
-0.11186994,-0.05462813
-0.10186994,-0.04556413
-0.09186994,-0.05462813
-0.08186994,-0.05462813
-0.07186994,-0.05462813
-0.06186994,-0.05462813
-0.05186994,-0.05462813
-0.04186994,-0.05462813
-0.03186994,-0.05462813
-0.02186994,-0.05462813
-0.01186994,-0.05462813
-0.00186994,-0.05462813
0.00813006,-0.06366161
0.01813006,-0.05462813
0.02813006,-0.05462813
0.03813006,-0.05462813
0.04813006,-0.05462813
0.05813006,-0.05462813
0.06813006,-0.05462813
0.07813006,-0.05462813
0.08813006,-0.05462813
0.09813006,-0.05462813
0.10813006,-0.05462813
0.11813006,-0.05462813
0.12813006,-0.05462813
0.13813005,-0.05462813
0.14813005,-0.05462813
0.15813005,-0.05462813
0.16813005,-0.05462813
0.17813005,-0.05462813
0.18813005,-0.05462813
0.19813005,-0.05462813
0.20813005,-0.05462813
0.21813005,-0.05462813
0.22813005,-0.05462813
0.23813005,-0.05462813
0.24813005,-0.05462813
0.25813005,-0.04556413
0.26813005,-0.04556413
0.27813005,-0.05462813
0.28813005,-0.04556413
0.29813005,-0.04556413
0.30813005,-0.05462813
0.31813005,-0.04556413
0.32813005,-0.05462813
0.33813005,-0.04556413
0.34813005,-0.04556413
0.35813005,-0.04556413
0.36813005,-0.03653065
0.37813005,-0.03653065
0.38813005,-0.03653065
0.39813005,-0.03653065
0.40813005,-0.03653065
0.41813005,-0.03653065
0.42813005,-0.04556413
0.43813005,-0.04556413
0.44813005,-0.04556413
0.45813005,-0.03653065
0.46813005,-0.03653065
0.47813005,-0.03653065
0.48813005,-0.03653065
0.49813005,-0.03653065
0.50813005,-0.03653065
0.51813005,-0.03653065
0.52813005,-0.03653065
0.53813005,-0.03653065
0.54813005,-0.03653065
0.55813005,-0.03653065
0.56813005,-0.03653065
0.57813005,-0.03653065
0.58813005,-0.03653065
0.59813005,-0.02746666
0.60813005,-0.02746666
0.61813005,-0.02746666
0.62813005,-0.02746666
0.63813005,-0.02746666
0.64813005,-0.02746666
0.65813005,-0.02746666
0.66813005,-0.03653065
0.67813005,-0.03653065
0.68813005,-0.03653065
0.69813005,-0.02746666
0.70813005,-0.02746666
0.71813005,-0.01843318
0.72813005,-0.01843318
0.73813005,-0.02746666
0.74813005,-0.02746666
0.75813005,-0.02746666
0.76813005,-0.02746666
0.77813005,-0.02746666
0.78813005,-0.02746666
0.79813005,-0.02746666
0.80813005,-0.02746666
0.81813005,-0.01843318
0.82813005,-0.01843318
0.83813005,-0.01843318
0.84813005,-0.01843318
0.85813005,-0.01843318
0.86813005,-0.01843318
0.87813005,-0.01843318
0.88813005,-0.01843318
0.89813005,-0.01843318
0.90813005,-0.01843318
0.91813005,-0.01843318
0.92813005,-0.01843318
0.93813005,-0.01843318
0.94813005,-0.01843318
0.95813005,-0.01843318
0.96813005,-0.01843318
0.97813005,-0.01843318
0.98813005,-0.01843318
0.99813005,-0.01843318
1.00813005,-0.01843318
1.01813005,-0.01843318
1.02813005,-0.01843318
1.03813005,-0.01843318
1.04813005,-0.01843318
1.05813005,-0.01843318
1.06813005,-0.01843318
1.07813005,-0.01843318
1.08813005,-0.01843318
1.09813005,-0.01843318
1.10813005,-0.01843318
1.11813005,-0.01843318
1.12813005,-0.01843318
1.13813005,-0.01843318
1.14813005,-0.01843318
1.15813005,-0.01843318
1.16813005,-0.01843318
1.17813005,-0.01843318
1.18813005,-0.01843318
1.19813005,-0.01843318
1.20813005,-0.01843318
1.21813005,-0.01843318
1.22813005,-0.00939970
1.23813005,-0.00939970
1.24813005,-0.01843318
1.25813005,-0.01843318
1.26813005,-0.01843318
1.27813005,-0.01843318
1.28813005,-0.01843318
1.29813005,-0.01843318
1.30813005,-0.00939970
1.31813005,-0.00939970
1.32813005,-0.00939970
1.33813005,-0.01843318
1.34813005,-0.00939970
1.35813005,-0.01843318
1.36813005,-0.01843318
1.37813005,-0.01843318
1.38813005,-0.01843318
1.39813005,-0.01843318
1.40813005,-0.00939970
1.41813005,-0.01843318
1.42813005,-0.00939970
1.43813005,-0.00939970
1.44813005,-0.00939970
1.45813005,-0.00939970
1.46813005,-0.00939970
1.47813005,-0.00939970
1.48813005,-0.00939970
1.49813005,-0.01843318
1.50813005,-0.01843318
1.51813005,-0.01843318
1.52813005,-0.00939970
1.53813005,-0.00939970
1.54813005,-0.00939970
1.55813005,-0.00939970
1.56813005,-0.00939970
1.57813005,-0.00939970
1.58813005,-0.00939970
1.59813005,-0.00939970
1.60813005,-0.00939970
1.61813005,-0.00939970
1.62813005,-0.01843318
1.63813005,-0.01843318
1.64813005,-0.00939970
1.65813005,-0.01843318
1.66813005,-0.00939970
1.67813005,-0.01843318
1.68813005,-0.01843318
1.69813005,-0.00939970
1.70813005,-0.00939970
1.71813005,-0.00939970
1.72813005,-0.01843318
1.73813005,-0.00939970
1.74813005,-0.00939970
1.75813005,-0.00939970
1.76813005,-0.01843318
1.77813004,-0.00939970
1.78813004,-0.01843318
1.79813004,-0.01843318
1.80813004,-0.00939970
1.81813004,-0.00939970
1.82813004,-0.00939970
1.83813004,-0.00939970
1.84813004,-0.00939970
1.85813004,-0.00939970
1.86813004,-0.00939970
1.87813004,-0.00939970
1.88813004,-0.00939970
1.89813004,-0.00939970
1.90813004,-0.00939970
1.91813004,-0.00939970
1.92813004,-0.01843318
1.93813004,-0.00939970
1.94813004,-0.00939970
1.95813004,-0.00939970
1.96813004,-0.00033570
1.97813004,-0.00939970
1.98813004,-0.00033570
1.99813004,-0.00939970
2.00813004,-0.00939970
2.01813004,-0.00939970
2.02813004,-0.00939970
2.03813004,-0.00939970
2.04813004,-0.00939970
2.05813004,-0.00939970
2.06813004,-0.00939970
2.07813004,-0.00939970
2.08813004,-0.00939970
2.09813004,-0.00939970
2.10813004,-0.00939970
2.11813004,-0.00939970
2.12813004,-0.00939970
2.13813004,-0.00939970
2.14813004,-0.00033570
2.15813004,-0.00939970
2.16813004,-0.01843318
2.17813004,-0.00939970
2.18813004,-0.00939970
2.19813004,-0.00939970
2.20813004,-0.00939970
2.21813004,-0.00033570
2.22813004,-0.00939970
2.23813004,-0.00939970
2.24813004,-0.00939970
2.25813004,-0.00939970
2.26813004,-0.00939970
2.27813004,-0.00939970
2.28813004,-0.01843318
2.29813004,-0.00939970
2.30813004,-0.00939970
2.31813004,-0.00033570
2.32813004,-0.00939970
2.33813004,-0.00033570
2.34813004,-0.00939970
2.35813004,-0.00033570
2.36813004,-0.00939970
2.37813004,-0.01843318
2.38813004,-0.01843318
2.39813004,-0.00033570
2.40813004,-0.00033570
2.41813004,-0.00033570
2.42813004,-0.00033570
2.43813004,-0.00939970
2.44813004,-0.00939970
2.45813004,-0.00939970
2.46813004,-0.00939970
2.47813004,-0.00033570
2.48813004,-0.00939970
2.49813004,-0.01843318
2.50813004,-0.00939970
2.51813004,-0.00939970
2.52813004,-0.00033570
2.53813004,-0.00033570
2.54813004,0.00869778
2.55813004,-0.00033570
2.56813004,-0.01843318
2.57813004,-0.01843318
2.58813004,-0.01843318
2.59813004,-0.01843318
2.60813004,-0.01843318
2.61813004,-0.00939970
2.62813004,-0.01843318
2.63813004,-0.00939970
2.64813004,-0.00033570
2.65813004,-0.00033570
2.66813004,-0.00033570
2.67813004,-0.00939970
2.68813004,-0.00939970
2.69813004,-0.01843318
2.70813004,-0.01843318
2.71813004,-0.01843318
2.72813004,-0.01843318
2.73813004,-0.00939970
2.74813004,-0.00939970
2.75813004,-0.00939970
2.76813004,-0.00939970
2.77813004,-0.00939970
2.78813004,-0.00939970
2.79813004,-0.00033570
2.80813004,-0.00939970
2.81813004,-0.00939970
2.82813004,-0.00939970
2.83813004,-0.00033570
2.84813004,-0.00033570
2.85813004,-0.00033570
2.86813004,-0.00939970
2.87813004,-0.00939970
2.88813004,-0.00033570
2.89813004,-0.00033570
2.90813004,-0.00033570
2.91813004,-0.00939970
2.92813004,-0.00939970
2.93813004,-0.00939970
2.94813004,-0.00939970
2.95813004,-0.00939970
2.96813004,-0.00033570
2.97813004,-0.00939970
2.98813004,-0.00939970
2.99813004,-0.00033570
3.00813004,-0.00033570
3.01813004,-0.00033570
3.02813004,-0.00939970
3.03813004,-0.00939970
3.04813004,-0.00939970
3.05813004,-0.00939970
3.06813004,-0.00939970
3.07813004,-0.00033570
3.08813004,-0.00939970
3.09813004,-0.00033570
3.10813004,-0.00939970
3.11813004,-0.00939970
3.12813004,-0.00939970
3.13813004,-0.00939970
3.14813004,-0.00939970
3.15813004,-0.00939970
3.16813004,-0.00033570
3.17813004,-0.00033570
3.18813004,-0.00033570
3.19813004,-0.00033570
3.20813004,-0.00939970
3.21813004,-0.00939970
3.22813004,-0.00939970
3.23813004,-0.00939970
3.24813004,-0.00939970
3.25813004,-0.00939970
3.26813004,-0.01843318
3.27813004,-0.00939970
3.28813004,-0.00939970
3.29813004,-0.00033570
3.30813004,-0.00939970
3.31813004,-0.00033570
3.32813004,-0.00033570
3.33813004,-0.00033570
3.34813004,-0.00033570
3.35813004,-0.00939970
3.36813004,-0.00939970
3.37813004,-0.00033570
3.38813004,-0.00939970
3.39813004,-0.00033570
3.40813004,-0.00939970
3.41813004,-0.00939970
3.42813003,-0.00939970
3.43813003,-0.00939970
3.44813003,-0.00939970
3.45813003,-0.00939970
3.46813003,-0.00939970
3.47813003,-0.00939970
3.48813003,-0.00939970
3.49813003,-0.00939970
3.50813003,-0.00033570
3.51813003,-0.00939970
3.52813003,-0.00033570
3.53813003,-0.00939970
3.54813003,-0.00939970
3.55813003,-0.00033570
3.56813003,-0.00939970
3.57813003,-0.00939970
3.58813003,-0.00033570
3.59813003,-0.00033570
3.60813003,-0.00033570
3.61813003,-0.00939970
3.62813003,-0.00939970
3.63813003,-0.00939970
3.64813003,-0.00033570
3.65813003,-0.00033570
3.66813003,-0.00033570
3.67813003,-0.00033570
3.68813003,-0.00033570
3.69813003,-0.00939970
3.70813003,-0.00033570
3.71813003,-0.00033570
3.72813003,-0.00939970
3.73813003,-0.00033570
3.74813003,-0.00939970
3.75813003,-0.00939970
3.76813003,-0.00033570
3.77813003,-0.00939970
3.78813003,-0.00033570
3.79813003,-0.00939970
3.80813003,-0.00939970
3.81813003,-0.00033570
3.82813003,-0.00033570
3.83813003,-0.00033570
3.84813003,-0.00033570
3.85813003,-0.00939970
3.86813003,-0.00033570
3.87813003,-0.00939970
3.88813003,-0.00939970
3.89813003,-0.00033570
3.90813003,-0.00939970
3.91813003,-0.00939970
3.92813003,-0.00939970
3.93813003,-0.00939970
3.94813003,-0.00033570
3.95813003,-0.00033570
3.96813003,-0.00939970
3.97813003,-0.00939970
3.98813003,-0.00939970
3.99813003,-0.00939970
4.00813003,-0.00033570
4.01813003,-0.00033570
4.02813003,-0.00033570
4.03813003,-0.00939970
4.04813003,-0.00033570
4.05813003,-0.00033570
4.06813003,-0.00033570
4.07813003,-0.00033570
4.08813003,-0.00033570
4.09813003,-0.00033570
4.10813003,-0.00939970
4.11813003,-0.00033570
4.12813003,-0.00033570
4.13813003,-0.00033570
4.14813003,-0.00033570
4.15813003,-0.00033570
4.16813003,-0.00033570
4.17813003,-0.00033570
4.18813003,-0.00033570
4.19813003,-0.00033570
4.20813003,-0.00939970
4.21813003,-0.00033570
4.22813003,0.00869778
4.23813003,-0.00033570
4.24813003,-0.00939970
4.25813003,-0.01843318
4.26813003,-0.01843318
4.27813003,-0.01843318
4.28813003,-0.00939970
4.29813003,-0.00939970
4.30813003,-0.00033570
4.31813003,-0.00033570
4.32813003,-0.00033570
4.33813003,-0.00033570
4.34813003,-0.00033570
4.35813003,-0.00033570
4.36813003,-0.00033570
4.37813003,-0.00939970
4.38813003,-0.01843318
4.39813003,-0.03653065
4.40813003,-0.01843318
4.41813003,0.00869778
4.42813003,0.01776177
4.43813003,0.01776177
4.44813003,0.00869778
4.45813003,-0.00033570
4.46813003,-0.00939970
4.47813003,-0.00939970
4.48813003,-0.00033570
4.49813003,-0.00939970
4.50813003,-0.01843318
4.51813003,-0.01843318
4.52813003,-0.00939970
4.53813003,-0.00939970
4.54813003,-0.00033570
4.55813003,-0.00033570
4.56813003,-0.00033570
4.57813003,-0.00033570
4.58813003,-0.00033570
4.59813003,-0.00033570
4.60813003,-0.00939970
4.61813003,-0.00939970
4.62813003,-0.00939970
4.63813003,-0.00939970
4.64813003,-0.00939970
4.65813003,-0.00033570
4.66813003,-0.00033570
4.67813003,-0.00033570
4.68813003,-0.00033570
4.69813003,-0.00939970
4.70813003,-0.00939970
4.71813003,-0.00939970
4.72813003,-0.00939970
4.73813003,-0.00939970
4.74813003,-0.00939970
4.75813003,-0.00033570
4.76813003,-0.00033570
4.77813003,-0.00033570
4.78813003,-0.00033570
4.79813003,-0.00033570
4.80813003,-0.00033570
4.81813003,-0.00939970
4.82813003,-0.00939970
4.83813003,-0.00033570
4.84813003,-0.00033570
4.85813003,-0.00033570
4.86813003,-0.00033570
4.87813003,-0.00033570
4.88813003,-0.00033570
4.89813003,-0.00033570
4.90813003,-0.00033570
4.91813003,-0.00033570
4.92813003,-0.00939970
4.93813003,-0.00939970
4.94813003,-0.00033570
4.95813003,-0.00939970
4.96813003,-0.00033570
4.97813003,-0.00033570
4.98813003,-0.00033570
4.99813003,-0.00033570
5.00813003,-0.00939970
5.01813003,-0.00033570
5.02813003,-0.00033570
5.03813003,-0.00939970
5.04813003,-0.00939970
5.05813003,-0.00033570
5.06813002,-0.00033570
5.07813002,-0.00939970
5.08813002,-0.00033570
5.09813002,-0.00033570
5.10813002,-0.00033570
5.11813002,-0.00033570
5.12813002,-0.00939970
5.13813002,-0.00033570
5.14813002,-0.00939970
5.15813002,-0.00939970
5.16813002,-0.00033570
5.17813002,-0.00033570
5.18813002,-0.00033570
5.19813002,-0.00939970
5.20813002,-0.00033570
5.21813002,-0.00939970
5.22813002,-0.00033570
5.23813002,-0.00939970
5.24813002,-0.00033570
5.25813002,-0.00939970
5.26813002,-0.00033570
5.27813002,-0.00033570
5.28813002,-0.00033570
5.29813002,-0.00033570
5.30813002,-0.00939970
5.31813002,-0.00033570
5.32813002,-0.00939970
5.33813002,-0.00939970
5.34813002,-0.00939970
5.35813002,-0.00939970
5.36813002,-0.00939970
5.37813002,-0.00939970
5.38813002,-0.00033570
5.39813002,-0.00033570
5.40813002,-0.00033570
5.41813002,-0.00033570
5.42813002,-0.00033570
5.43813002,-0.00939970
5.44813002,-0.00033570
5.45813002,-0.00033570
5.46813002,-0.00033570
5.47813002,-0.00033570
5.48813002,-0.00033570
5.49813002,-0.00033570
5.50813002,-0.00033570
5.51813002,-0.00033570
5.52813002,-0.00033570
5.53813002,-0.00033570
5.54813002,-0.00939970
5.55813002,-0.00939970
5.56813002,-0.00033570
5.57813002,-0.00033570
5.58813002,-0.00939970
5.59813002,-0.00939970
5.60813002,-0.00033570
5.61813002,-0.00033570
5.62813002,-0.00939970
5.63813002,-0.00033570
5.64813002,-0.00939970
5.65813002,-0.00033570
5.66813002,-0.00939970
5.67813002,-0.00939970
5.68813002,-0.00939970
5.69813002,-0.00033570
5.70813002,-0.00033570
5.71813002,-0.00033570
5.72813002,-0.00033570
5.73813002,-0.00033570
5.74813002,-0.00033570
5.75813002,-0.00033570
5.76813002,-0.00033570
5.77813002,-0.00033570
5.78813002,-0.00939970
5.79813002,-0.00939970
5.80813002,-0.00033570
5.81813002,-0.00033570
5.82813002,-0.00033570
5.83813002,-0.00033570
5.84813002,-0.00033570
5.85813002,-0.00033570
5.86813002,-0.00033570
5.87813002,-0.00033570
5.88813002,-0.00939970
5.89813002,-0.00939970
5.90813002,-0.00939970
5.91813002,-0.00033570
5.92813002,-0.00939970
5.93813002,-0.00033570
5.94813002,-0.00939970
5.95813002,-0.00033570
5.96813002,-0.00033570
5.97813002,-0.00033570
5.98813002,-0.00033570
5.99813002,-0.00033570
6.00813002,-0.00939970
6.01813002,-0.00939970
6.02813002,-0.00033570
6.03813002,-0.00939970
6.04813002,-0.00033570
6.05813002,-0.00033570
6.06813002,-0.00033570
6.07813002,-0.00033570
6.08813002,-0.00033570
6.09813002,-0.00033570
6.10813002,-0.00939970
6.11813002,-0.00033570
6.12813002,-0.00939970
6.13813002,-0.00033570
6.14813002,-0.00033570
6.15813002,-0.00939970
6.16813002,-0.00939970
6.17813002,-0.00033570
6.18813002,-0.00939970
6.19813002,-0.00939970
6.20813002,-0.00033570
6.21813002,-0.00939970
6.22813002,-0.00033570
6.23813002,-0.00033570
6.24813002,-0.00939970
6.25813002,-0.00939970
6.26813002,-0.00939970
6.27813002,-0.00939970
6.28813002,-0.00033570
6.29813002,-0.00939970
6.30813002,-0.00033570
6.31813002,-0.00939970
6.32813002,-0.00033570
6.33813002,-0.00033570
6.34813002,-0.00033570
6.35813002,-0.00033570
6.36813002,-0.00033570
6.37813002,-0.00033570
6.38813002,-0.00033570
6.39813002,-0.00939970
6.40813002,-0.00033570
6.41813002,-0.00939970
6.42813002,-0.00033570
6.43813002,-0.00033570
6.44813002,-0.00939970
6.45813002,-0.00939970
6.46813002,-0.00939970
6.47813002,-0.00033570
6.48813002,-0.00939970
6.49813002,-0.00033570
6.50813002,-0.00939970
6.51813002,-0.00033570
6.52813002,-0.00033570
6.53813002,-0.00033570
6.54813002,-0.00939970
6.55813002,-0.00033570
6.56813002,-0.00033570
6.57813002,-0.00939970
6.58813002,-0.00939970
6.59813002,-0.00939970
6.60813002,-0.00033570
6.61813002,-0.00939970
6.62813002,-0.00033570
6.63813002,-0.00033570
6.64813002,-0.00033570
6.65813002,-0.00033570
6.66813002,-0.00939970
6.67813002,-0.00939970
6.68813002,-0.00939970
6.69813002,-0.00033570
6.70813002,-0.00033570
6.71813001,-0.00033570
6.72813001,-0.00033570
6.73813001,-0.00939970
6.74813001,-0.00939970
6.75813001,-0.00033570
6.76813001,-0.00033570
6.77813001,-0.00939970
6.78813001,-0.00939970
6.79813001,-0.00939970
6.80813001,-0.00939970
6.81813001,-0.00033570
6.82813001,-0.00033570
6.83813001,-0.00939970
6.84813001,-0.00939970
6.85813001,-0.00939970
6.86813001,-0.00939970
6.87813001,-0.00939970
6.88813001,-0.00939970
6.89813001,-0.00939970
6.90813001,-0.00033570
6.91813001,-0.00939970
6.92813001,-0.00939970
6.93813001,-0.00033570
6.94813001,-0.00033570
6.95813001,-0.00033570
6.96813001,-0.00033570
6.97813001,-0.00033570
6.98813001,-0.00939970
6.99813001,-0.00939970
7.00813001,-0.00033570
7.01813001,-0.00939970
7.02813001,-0.00033570
7.03813001,-0.00939970
7.04813001,-0.00939970
7.05813001,-0.00939970
7.06813001,-0.00033570
7.07813001,-0.00033570
7.08813001,-0.00033570
7.09813001,-0.00033570
7.10813001,-0.00033570
7.11813001,-0.00033570
7.12813001,-0.00939970
7.13813001,-0.00939970
7.14813001,-0.00939970
7.15813001,-0.00033570
7.16813001,-0.00939970
7.17813001,-0.00033570
7.18813001,-0.00033570
7.19813001,-0.00033570
7.20813001,-0.00033570
7.21813001,-0.00033570
7.22813001,-0.00033570
7.23813001,-0.00939970
7.24813001,-0.00939970
7.25813001,-0.00033570
7.26813001,-0.00939970
7.27813001,-0.00033570
7.28813001,-0.00939970
7.29813001,-0.00939970
7.30813001,-0.00033570
7.31813001,-0.00939970
7.32813001,-0.00939970
7.33813001,-0.00033570
7.34813001,-0.00939970
7.35813001,-0.00033570
7.36813001,-0.00033570
7.37813001,-0.00033570
7.38813001,-0.00033570
7.39813001,-0.00033570
7.40813001,-0.00033570
7.41813001,-0.00033570
7.42813001,-0.00033570
7.43813001,-0.00033570
7.44813001,-0.00033570
7.45813001,-0.00939970
7.46813001,-0.00033570
7.47813001,-0.00033570
7.48813001,-0.00033570
7.49813001,-0.00033570
7.50813001,-0.00033570
7.51813001,-0.00033570
7.52813001,-0.00939970
7.53813001,-0.00939970
7.54813001,-0.00939970
7.55813001,-0.00033570
7.56813001,-0.00033570
7.57813001,-0.00939970
7.58813001,-0.00939970
7.59813001,-0.00939970
7.60813001,-0.00939970
7.61813001,-0.00939970
7.62813001,-0.00033570
7.63813001,-0.00033570
7.64813001,-0.00033570
7.65813001,-0.00033570
7.66813001,-0.00939970
7.67813001,-0.00939970
7.68813001,-0.00939970
7.69813001,-0.00939970
7.70813001,-0.00033570
7.71813001,-0.00939970
7.72813001,-0.00033570
7.73813001,-0.00033570
7.74813001,-0.00939970
7.75813001,-0.00033570
7.76813001,-0.00939970
7.77813001,-0.00033570
7.78813001,-0.00033570
7.79813001,-0.00033570
7.80813001,-0.00033570
7.81813001,-0.00033570
7.82813001,-0.00033570
7.83813001,-0.00939970
7.84813001,-0.00939970
7.85813001,-0.00939970
7.86813001,-0.00033570
7.87813001,-0.00939970
7.88813001,-0.00033570
7.89813001,-0.00033570
7.90813001,-0.00939970
7.91813001,-0.00033570
7.92813001,-0.00033570
7.93813001,-0.00033570
7.94813001,-0.00033570
7.95813001,-0.00033570
7.96813001,-0.00033570
7.97813001,-0.00033570
7.98813001,-0.00939970
7.99813001,-0.00939970
8.00813001,-0.00939970
8.01813001,-0.00939970
8.02813001,-0.00939970
8.03813001,-0.00939970
8.04813001,-0.00033570
8.05813001,-0.00033570
8.06813001,-0.00033570
8.07813001,-0.00033570
8.08813001,-0.00939970
8.09813001,-0.00939970
8.10813001,-0.00939970
8.11813001,-0.00033570
8.12813001,-0.00939970
8.13813001,-0.00033570
8.14813001,-0.00939970
8.15813001,-0.00939970
8.16813001,-0.00939970
8.17813001,-0.00939970
8.18813001,-0.00033570
8.19813001,-0.00033570
8.20813001,-0.00033570
8.21813001,-0.00033570
8.22813001,-0.00033570
8.23813001,-0.00033570
8.24813001,-0.00939970
8.25813001,-0.00939970
8.26813001,-0.00939970
8.27813001,-0.00033570
8.28813001,-0.00939970
8.29813001,-0.01843318
8.30813001,-0.00939970
8.31813001,-0.00033570
8.32813001,0.00869778
8.33813001,-0.00033570
8.34813001,-0.00033570
8.35813000,-0.00939970
8.36813000,-0.00033570
8.37813000,-0.00033570
8.38813000,-0.00033570
8.39813000,-0.00939970
8.40813000,-0.00939970
8.41813000,-0.00939970
8.42813000,-0.00033570
8.43813000,-0.00939970
8.44813000,-0.00033570
8.45813000,0.00869778
8.46813000,0.00869778
8.47813000,-0.00939970
8.48813000,-0.01843318
8.49813000,-0.01843318
8.50813000,-0.00939970
8.51813000,-0.00033570
8.52813000,-0.00033570
8.53813000,-0.00939970
8.54813000,-0.00033570
8.55813000,-0.00033570
8.56813000,-0.00033570
