Time,Channel A
-1.13234310,-0.00939970
-1.12234310,-0.00939970
-1.11234310,-0.00033570
-1.10234310,-0.00033570
-1.09234310,-0.00033570
-1.08234310,-0.00939970
-1.07234310,-0.00033570
-1.06234310,-0.00939970
-1.05234310,-0.00939970
-1.04234310,-0.00033570
-1.03234310,-0.00033570
-1.02234310,-0.00033570
-1.01234310,-0.00033570
-1.00234310,-0.00033570
-0.99234310,-0.00939970
-0.98234310,-0.00033570
-0.97234310,-0.00939970
-0.96234310,-0.00033570
-0.95234310,-0.00939970
-0.94234310,-0.00033570
-0.93234310,-0.00033570
-0.92234310,-0.00033570
-0.91234310,-0.00033570
-0.90234310,-0.00939970
-0.89234310,-0.00033570
-0.88234310,-0.00939970
-0.87234310,-0.00033570
-0.86234310,-0.00033570
-0.85234310,-0.00033570
-0.84234310,-0.00033570
-0.83234310,-0.00939970
-0.82234310,-0.00033570
-0.81234310,-0.00939970
-0.80234310,-0.00033570
-0.79234310,-0.00033570
-0.78234310,-0.00033570
-0.77234310,-0.00033570
-0.76234310,-0.00033570
-0.75234310,-0.00033570
-0.74234310,-0.00033570
-0.73234310,-0.00939970
-0.72234310,-0.00939970
-0.71234310,-0.00939970
-0.70234310,-0.00939970
-0.69234310,-0.00033570
-0.68234310,-0.00033570
-0.67234310,-0.00033570
-0.66234310,-0.00033570
-0.65234310,-0.00939970
-0.64234310,-0.00033570
-0.63234310,-0.00939970
-0.62234311,-0.00033570
-0.61234311,-0.00033570
-0.60234311,-0.00033570
-0.59234311,-0.00033570
-0.58234311,-0.00033570
-0.57234311,-0.00033570
-0.56234311,-0.00033570
-0.55234311,-0.00033570
-0.54234311,-0.00939970
-0.53234311,-0.00939970
-0.52234311,-0.00033570
-0.51234311,-0.00033570
-0.50234311,-0.00033570
-0.49234311,-0.00033570
-0.48234311,-0.00939970
-0.47234311,-0.00939970
-0.46234311,-0.00033570
-0.45234311,-0.00033570
-0.44234311,-0.00033570
-0.43234311,-0.00033570
-0.42234311,-0.00033570
-0.41234311,-0.00033570
-0.40234311,-0.00033570
-0.39234311,-0.00033570
-0.38234311,-0.00033570
-0.37234311,-0.00033570
-0.36234311,-0.00033570
-0.35234311,-0.00033570
-0.34234311,-0.00033570
-0.33234311,-0.00033570
-0.32234311,-0.00033570
-0.31234311,-0.00939970
-0.30234311,-0.00939970
-0.29234311,-0.00939970
-0.28234311,-0.00033570
-0.27234311,-0.00033570
-0.26234311,-0.00033570
-0.25234311,-0.00939970
-0.24234311,-0.00033570
-0.23234311,-0.00033570
-0.22234311,-0.00033570
-0.21234311,-0.00033570
-0.20234311,-0.00033570
-0.19234311,-0.00033570
-0.18234311,-0.00033570
-0.17234311,-0.00033570
-0.16234311,-0.00033570
-0.15234311,-0.00033570
-0.14234311,-0.00033570
-0.13234311,-0.00033570
-0.12234311,-0.00939970
-0.11234311,-0.01843318
-0.10234311,-0.01843318
-0.09234311,-0.01843318
-0.08234311,-0.02746666
-0.07234311,-0.03653065
-0.06234311,-0.04556413
-0.05234311,-0.04556413
-0.04234311,-0.05462813
-0.03234311,-0.05462813
-0.02234311,-0.05462813
-0.01234311,-0.05462813
-0.00234311,-0.05462813
0.00765689,-0.06366161
0.01765689,-0.06366161
0.02765689,-0.07272561
0.03765689,-0.07272561
0.04765689,-0.07272561
0.05765689,-0.07272561
0.06765689,-0.07272561
0.07765689,-0.08175909
0.08765689,-0.07272561
0.09765689,-0.08175909
0.10765689,-0.07272561
0.11765689,-0.07272561
0.12765689,-0.05462813
0.13765689,-0.07272561
0.14765689,-0.08175909
0.15765689,-0.09082308
0.16765689,-0.09082308
0.17765689,-0.08175909
0.18765689,-0.07272561
0.19765689,-0.07272561
0.20765689,-0.07272561
0.21765689,-0.07272561
0.22765689,-0.07272561
0.23765689,-0.07272561
0.24765689,-0.07272561
0.25765689,-0.07272561
0.26765689,-0.06366161
0.27765689,-0.08175909
0.28765689,-0.09082308
0.29765689,-0.09082308
0.30765689,-0.07272561
0.31765689,-0.05462813
0.32765689,-0.04556413
0.33765689,-0.05462813
0.34765689,-0.06366161
0.35765689,-0.07272561
0.36765689,-0.07272561
0.37765689,-0.07272561
0.38765689,-0.06366161
0.39765689,-0.07272561
0.40765689,-0.07272561
0.41765689,-0.06366161
0.42765689,-0.06366161
0.43765689,-0.06366161
0.44765689,-0.05462813
0.45765689,-0.04556413
0.46765689,-0.05462813
0.47765689,-0.05462813
0.48765689,-0.05462813
0.49765689,-0.06366161
0.50765689,-0.05462813
0.51765689,-0.05462813
0.52765689,-0.05462813
0.53765689,-0.05462813
0.54765689,-0.05462813
0.55765689,-0.05462813
0.56765689,-0.04556413
0.57765689,-0.04556413
0.58765689,-0.05462813
0.59765689,-0.05462813
0.60765689,-0.05462813
0.61765689,-0.05462813
0.62765689,-0.04556413
0.63765689,-0.04556413
0.64765689,-0.04556413
0.65765689,-0.03653065
0.66765689,-0.04556413
0.67765689,-0.04556413
0.68765689,-0.04556413
0.69765689,-0.04556413
0.70765689,-0.04556413
0.71765689,-0.04556413
0.72765689,-0.04556413
0.73765689,-0.04556413
0.74765689,-0.03653065
0.75765689,-0.03653065
0.76765689,-0.03653065
0.77765689,-0.03653065
0.78765689,-0.03653065
0.79765689,-0.03653065
0.80765689,-0.04556413
0.81765689,-0.03653065
0.82765689,-0.03653065
0.83765689,-0.03653065
0.84765689,-0.03653065
0.85765689,-0.03653065
0.86765689,-0.03653065
0.87765689,-0.03653065
0.88765689,-0.03653065
0.89765689,-0.03653065
0.90765689,-0.03653065
0.91765689,-0.02746666
0.92765689,-0.02746666
0.93765689,-0.03653065
0.94765689,-0.02746666
0.95765689,-0.02746666
0.96765689,-0.02746666
0.97765689,-0.02746666
0.98765689,-0.02746666
0.99765689,-0.02746666
1.00765689,-0.02746666
1.01765688,-0.02746666
1.02765688,-0.02746666
1.03765688,-0.02746666
1.04765688,-0.02746666
1.05765688,-0.02746666
1.06765688,-0.02746666
1.07765688,-0.02746666
1.08765688,-0.02746666
1.09765688,-0.02746666
1.10765688,-0.02746666
1.11765688,-0.02746666
1.12765688,-0.02746666
1.13765688,-0.02746666
1.14765688,-0.01843318
1.15765688,-0.01843318
1.16765688,-0.01843318
1.17765688,-0.01843318
1.18765688,-0.01843318
1.19765688,-0.01843318
1.20765688,-0.01843318
1.21765688,-0.01843318
1.22765688,-0.01843318
1.23765688,-0.01843318
1.24765688,-0.01843318
1.25765688,-0.01843318
1.26765688,-0.01843318
1.27765688,-0.01843318
1.28765688,-0.02746666
1.29765688,-0.02746666
1.30765688,-0.02746666
1.31765688,-0.02746666
1.32765688,-0.01843318
1.33765688,-0.01843318
1.34765688,-0.01843318
1.35765688,-0.01843318
1.36765688,-0.01843318
1.37765688,-0.01843318
1.38765688,-0.01843318
1.39765688,-0.01843318
1.40765688,-0.01843318
1.41765688,-0.01843318
1.42765688,-0.01843318
1.43765688,-0.01843318
1.44765688,-0.01843318
1.45765688,-0.01843318
1.46765688,-0.01843318
1.47765688,-0.01843318
1.48765688,-0.01843318
1.49765688,-0.01843318
1.50765688,-0.01843318
1.51765688,-0.01843318
1.52765688,-0.01843318
1.53765688,-0.01843318
1.54765688,-0.01843318
1.55765688,-0.01843318
1.56765688,-0.01843318
1.57765688,-0.01843318
1.58765688,-0.01843318
1.59765688,-0.01843318
1.60765688,-0.01843318
1.61765688,-0.01843318
1.62765688,-0.01843318
1.63765688,-0.00939970
1.64765688,-0.01843318
1.65765688,-0.01843318
1.66765688,-0.01843318
1.67765688,-0.01843318
1.68765688,-0.01843318
1.69765688,-0.01843318
1.70765688,-0.01843318
1.71765688,-0.01843318
1.72765688,-0.01843318
1.73765688,-0.01843318
1.74765688,-0.01843318
1.75765688,-0.01843318
1.76765688,-0.01843318
1.77765688,-0.01843318
1.78765688,-0.01843318
1.79765688,-0.00939970
1.80765688,-0.01843318
1.81765688,-0.01843318
1.82765688,-0.01843318
1.83765688,-0.01843318
1.84765688,-0.00939970
1.85765688,-0.00939970
1.86765688,-0.00939970
1.87765688,-0.00939970
1.88765688,-0.00939970
1.89765688,-0.01843318
1.90765688,-0.01843318
1.91765688,-0.01843318
1.92765688,-0.01843318
1.93765688,-0.00939970
1.94765688,-0.01843318
1.95765688,-0.01843318
1.96765688,-0.01843318
1.97765688,-0.01843318
1.98765688,-0.01843318
1.99765688,-0.01843318
2.00765688,-0.01843318
2.01765688,-0.01843318
2.02765688,-0.01843318
2.03765688,-0.01843318
2.04765688,-0.01843318
2.05765688,-0.01843318
2.06765688,-0.00939970
2.07765688,-0.00939970
2.08765688,-0.00939970
2.09765688,-0.00939970
2.10765688,-0.00939970
2.11765688,-0.01843318
2.12765688,-0.01843318
2.13765688,-0.01843318
2.14765688,-0.01843318
2.15765688,-0.01843318
2.16765688,-0.01843318
2.17765688,-0.01843318
2.18765688,-0.00939970
2.19765688,-0.01843318
2.20765688,-0.00939970
2.21765688,-0.00033570
2.22765688,-0.00939970
2.23765688,-0.00939970
2.24765688,-0.00939970
2.25765688,-0.01843318
2.26765688,-0.01843318
2.27765688,-0.01843318
2.28765688,-0.00939970
2.29765688,-0.00939970
2.30765688,-0.00939970
2.31765688,-0.00939970
2.32765688,-0.00939970
2.33765688,-0.00939970
2.34765688,-0.00033570
2.35765688,-0.01843318
2.36765688,-0.01843318
2.37765688,-0.01843318
2.38765688,-0.01843318
2.39765688,-0.01843318
2.40765688,-0.00939970
2.41765688,-0.00939970
2.42765688,-0.01843318
2.43765688,-0.00939970
2.44765688,-0.00939970
2.45765688,-0.00939970
2.46765688,-0.00939970
2.47765688,-0.00939970
2.48765688,-0.00939970
2.49765688,-0.00939970
2.50765688,-0.01843318
2.51765688,-0.01843318
2.52765688,-0.01843318
2.53765688,-0.01843318
2.54765688,-0.01843318
2.55765688,-0.00939970
2.56765688,-0.00939970
2.57765688,-0.01843318
2.58765688,-0.00939970
2.59765688,-0.00939970
2.60765688,-0.01843318
2.61765688,-0.01843318
2.62765688,-0.00939970
2.63765688,-0.00939970
2.64765688,-0.00939970
2.65765688,-0.00939970
2.66765687,-0.01843318
2.67765687,-0.01843318
2.68765687,-0.01843318
2.69765687,-0.01843318
2.70765687,-0.01843318
2.71765687,-0.01843318
2.72765687,-0.00939970
2.73765687,-0.00939970
2.74765687,-0.00033570
2.75765687,-0.00939970
2.76765687,-0.00939970
2.77765687,-0.00939970
2.78765687,-0.00939970
2.79765687,-0.00939970
2.80765687,-0.00939970
2.81765687,-0.00939970
2.82765687,-0.00939970
2.83765687,-0.00939970
2.84765687,-0.00939970
2.85765687,-0.00033570
2.86765687,-0.00939970
2.87765687,-0.00033570
2.88765687,-0.00939970
2.89765687,-0.00939970
2.90765687,-0.00939970
2.91765687,-0.00939970
2.92765687,-0.01843318
2.93765687,-0.00939970
2.94765687,-0.00939970
2.95765687,-0.00939970
2.96765687,-0.00939970
2.97765687,-0.00939970
2.98765687,-0.00939970
2.99765687,-0.01843318
3.00765687,-0.00939970
3.01765687,-0.00939970
3.02765687,-0.00939970
3.03765687,-0.01843318
3.04765687,-0.01843318
3.05765687,-0.00939970
3.06765687,-0.00033570
3.07765687,-0.00939970
3.08765687,-0.00939970
3.09765687,-0.00939970
3.10765687,-0.00939970
3.11765687,-0.00939970
3.12765687,-0.01843318
3.13765687,-0.00939970
3.14765687,-0.01843318
3.15765687,-0.01843318
3.16765687,-0.01843318
3.17765687,-0.00939970
3.18765687,-0.00939970
3.19765687,-0.00939970
3.20765687,-0.00939970
3.21765687,-0.00939970
3.22765687,-0.00033570
3.23765687,-0.00939970
3.24765687,-0.00939970
3.25765687,-0.00939970
3.26765687,-0.00939970
3.27765687,-0.00939970
3.28765687,-0.00939970
3.29765687,-0.00939970
3.30765687,-0.00033570
3.31765687,-0.00939970
3.32765687,-0.01843318
3.33765687,-0.00939970
3.34765687,-0.01843318
3.35765687,-0.00939970
3.36765687,-0.01843318
3.37765687,-0.01843318
3.38765687,-0.00939970
3.39765687,-0.00939970
3.40765687,-0.00939970
3.41765687,-0.00939970
3.42765687,-0.00939970
3.43765687,-0.00033570
3.44765687,-0.00939970
3.45765687,-0.00033570
3.46765687,-0.00033570
3.47765687,-0.00939970
3.48765687,-0.00939970
3.49765687,-0.00939970
3.50765687,-0.00939970
3.51765687,-0.01843318
3.52765687,-0.00939970
3.53765687,-0.00939970
3.54765687,-0.00939970
3.55765687,-0.00033570
3.56765687,-0.00033570
3.57765687,-0.00939970
3.58765687,-0.00939970
3.59765687,-0.00939970
3.60765687,-0.00939970
3.61765687,-0.01843318
3.62765687,-0.01843318
3.63765687,-0.00939970
3.64765687,-0.00939970
3.65765687,-0.00033570
3.66765687,-0.00939970
3.67765687,-0.00939970
3.68765687,-0.00939970
3.69765687,-0.00939970
3.70765687,-0.00939970
3.71765687,-0.00033570
3.72765687,-0.00939970
3.73765687,-0.00939970
3.74765687,-0.00939970
3.75765687,-0.00939970
3.76765687,-0.00939970
3.77765687,-0.00939970
3.78765687,-0.00939970
3.79765687,-0.00939970
3.80765687,-0.00939970
3.81765687,-0.00939970
3.82765687,-0.00939970
3.83765687,-0.00939970
3.84765687,-0.00939970
3.85765687,-0.00033570
3.86765687,-0.00939970
3.87765687,-0.00939970
3.88765687,-0.00939970
3.89765687,-0.00939970
3.90765687,-0.00033570
3.91765687,-0.00939970
3.92765687,-0.00939970
3.93765687,-0.00939970
3.94765687,-0.00939970
3.95765687,-0.00939970
3.96765687,-0.00939970
3.97765687,-0.00939970
3.98765687,-0.00033570
3.99765687,-0.00939970
4.00765687,-0.01843318
4.01765687,-0.00939970
4.02765687,-0.00939970
4.03765687,-0.00939970
4.04765687,-0.00939970
4.05765687,-0.00033570
4.06765687,-0.00939970
4.07765687,-0.00939970
4.08765687,-0.00939970
4.09765687,-0.00033570
4.10765687,-0.00939970
4.11765687,-0.00033570
4.12765687,-0.00939970
4.13765687,-0.00033570
4.14765687,-0.00939970
4.15765687,-0.00939970
4.16765687,-0.00939970
4.17765687,-0.00939970
4.18765687,-0.00939970
4.19765687,-0.00939970
4.20765687,-0.01843318
4.21765687,-0.01843318
4.22765687,-0.00033570
4.23765687,-0.00033570
4.24765687,-0.00033570
4.25765687,-0.00033570
4.26765687,-0.00939970
4.27765687,-0.00939970
4.28765687,-0.00939970
4.29765687,-0.00939970
4.30765686,-0.01843318
4.31765686,-0.00939970
4.32765686,-0.01843318
4.33765686,-0.01843318
4.34765686,-0.00939970
4.35765686,-0.00033570
4.36765686,-0.00033570
4.37765686,0.00869778
4.38765686,-0.00033570
4.39765686,-0.01843318
4.40765686,-0.01843318
4.41765686,-0.01843318
4.42765686,-0.00939970
4.43765686,-0.00939970
4.44765686,-0.00939970
4.45765686,-0.01843318
4.46765686,-0.00939970
4.47765686,-0.00033570
4.48765686,-0.00033570
4.49765686,-0.00033570
4.50765686,-0.00033570
4.51765686,-0.00033570
4.52765686,-0.01843318
4.53765686,-0.00939970
4.54765686,-0.01843318
4.55765686,-0.00939970
4.56765686,-0.00033570
4.57765686,-0.00939970
4.58765686,-0.00033570
4.59765686,-0.00939970
4.60765686,-0.00033570
4.61765686,-0.00939970
4.62765686,-0.00939970
4.63765686,-0.00939970
4.64765686,-0.00939970
4.65765686,-0.00939970
4.66765686,-0.00939970
4.67765686,-0.00033570
4.68765686,-0.00939970
4.69765686,-0.00033570
4.70765686,-0.00033570
4.71765686,-0.00939970
4.72765686,-0.00939970
4.73765686,-0.00939970
4.74765686,-0.01843318
4.75765686,-0.01843318
4.76765686,-0.01843318
4.77765686,-0.00939970
4.78765686,-0.00939970
4.79765686,-0.00033570
4.80765686,-0.00939970
4.81765686,-0.00939970
4.82765686,-0.00033570
4.83765686,-0.00033570
4.84765686,-0.00033570
4.85765686,-0.00939970
4.86765686,-0.00939970
4.87765686,-0.00939970
4.88765686,-0.00939970
4.89765686,-0.00939970
4.90765686,-0.00033570
4.91765686,-0.00939970
4.92765686,-0.00939970
4.93765686,-0.00939970
4.94765686,-0.00939970
4.95765686,-0.00939970
4.96765686,-0.00939970
4.97765686,-0.00939970
4.98765686,-0.00033570
4.99765686,-0.00033570
5.00765686,-0.00033570
5.01765686,-0.00033570
5.02765686,-0.00033570
5.03765686,-0.00939970
5.04765686,-0.00939970
5.05765686,-0.01843318
5.06765686,-0.00939970
5.07765686,-0.00939970
5.08765686,-0.00939970
5.09765686,-0.00033570
5.10765686,-0.00939970
5.11765686,-0.00939970
5.12765686,-0.00939970
5.13765686,-0.00939970
5.14765686,-0.00939970
5.15765686,-0.00939970
5.16765686,-0.00939970
5.17765686,-0.00033570
5.18765686,-0.00939970
5.19765686,-0.00939970
5.20765686,-0.00939970
5.21765686,-0.00033570
5.22765686,-0.00939970
5.23765686,-0.00939970
5.24765686,-0.00939970
5.25765686,-0.00033570
5.26765686,-0.00939970
5.27765686,-0.00939970
5.28765686,-0.00939970
5.29765686,-0.00939970
5.30765686,-0.00033570
5.31765686,-0.00939970
5.32765686,-0.00033570
5.33765686,-0.00939970
5.34765686,-0.00033570
5.35765686,-0.00033570
5.36765686,-0.00033570
5.37765686,-0.00939970
5.38765686,-0.00033570
5.39765686,-0.00033570
5.40765686,-0.00033570
5.41765686,-0.00033570
5.42765686,-0.00033570
5.43765686,-0.00033570
5.44765686,-0.00939970
5.45765686,-0.00939970
5.46765686,-0.00939970
5.47765686,-0.00939970
5.48765686,-0.00939970
5.49765686,-0.00033570
5.50765686,-0.00033570
5.51765686,-0.00033570
5.52765686,-0.00033570
5.53765686,-0.00939970
5.54765686,-0.00033570
5.55765686,-0.00033570
5.56765686,-0.00939970
5.57765686,-0.00033570
5.58765686,-0.00033570
5.59765686,-0.00033570
5.60765686,-0.00939970
5.61765686,-0.00939970
5.62765686,-0.00033570
5.63765686,-0.00033570
5.64765686,-0.00939970
5.65765686,-0.00033570
5.66765686,-0.00033570
5.67765686,-0.00033570
5.68765686,-0.00033570
5.69765686,-0.00939970
5.70765686,-0.00033570
5.71765686,-0.00939970
5.72765686,-0.00939970
5.73765686,-0.00939970
5.74765686,-0.00939970
5.75765686,-0.00033570
5.76765686,-0.00033570
5.77765686,-0.00033570
5.78765686,-0.00939970
5.79765686,-0.00939970
5.80765686,-0.00939970
5.81765686,-0.00939970
5.82765686,-0.00939970
5.83765686,-0.00939970
5.84765686,-0.00033570
5.85765686,-0.00033570
5.86765686,-0.00939970
5.87765686,-0.00033570
5.88765686,-0.00033570
5.89765686,-0.00939970
5.90765686,-0.00033570
5.91765686,-0.00939970
5.92765686,-0.00939970
5.93765686,-0.00939970
5.94765686,-0.00939970
5.95765685,-0.00939970
5.96765685,-0.00939970
5.97765685,-0.00033570
5.98765685,-0.00033570
5.99765685,-0.00939970
6.00765685,-0.00033570
6.01765685,-0.00033570
6.02765685,-0.00939970
6.03765685,-0.00939970
6.04765685,-0.00033570
6.05765685,0.00869778
6.06765685,0.01776177
6.07765685,-0.00033570
6.08765685,-0.01843318
6.09765685,-0.01843318
6.10765685,-0.00939970
6.11765685,-0.00939970
6.12765685,-0.00033570
6.13765685,-0.00939970
6.14765685,-0.00939970
6.15765685,-0.00939970
6.16765685,-0.00033570
6.17765685,-0.00033570
6.18765685,-0.00033570
6.19765685,-0.00033570
6.20765685,-0.00033570
6.21765685,-0.01843318
6.22765685,-0.02746666
6.23765685,-0.02746666
6.24765685,-0.00033570
6.25765685,0.01776177
6.26765685,0.01776177
6.27765685,0.00869778
6.28765685,-0.00033570
6.29765685,-0.00033570
6.30765685,-0.00939970
6.31765685,-0.00033570
6.32765685,-0.00939970
6.33765685,-0.00939970
6.34765685,-0.00939970
6.35765685,-0.00939970
6.36765685,-0.00939970
6.37765685,-0.00939970
6.38765685,-0.00033570
6.39765685,-0.00033570
6.40765685,-0.00033570
6.41765685,-0.00939970
6.42765685,-0.00939970
6.43765685,-0.00939970
6.44765685,-0.00033570
6.45765685,-0.00939970
6.46765685,-0.00939970
6.47765685,-0.00033570
6.48765685,-0.00033570
6.49765685,-0.00033570
6.50765685,-0.00033570
6.51765685,-0.00033570
6.52765685,-0.00939970
6.53765685,-0.00939970
6.54765685,-0.00939970
6.55765685,-0.00939970
6.56765685,-0.00033570
6.57765685,-0.00939970
6.58765685,-0.00033570
6.59765685,-0.00033570
6.60765685,-0.00033570
6.61765685,0.00869778
6.62765685,-0.00033570
6.63765685,-0.00033570
6.64765685,-0.00939970
6.65765685,-0.00939970
6.66765685,-0.00939970
6.67765685,-0.00939970
6.68765685,-0.00939970
6.69765685,-0.00033570
6.70765685,-0.00033570
6.71765685,-0.00939970
6.72765685,-0.00033570
6.73765685,-0.00033570
6.74765685,-0.00033570
6.75765685,-0.00033570
6.76765685,-0.00939970
6.77765685,-0.00939970
6.78765685,-0.00939970
6.79765685,-0.00939970
6.80765685,-0.00939970
6.81765685,-0.00939970
6.82765685,-0.00939970
6.83765685,-0.00939970
6.84765685,-0.00939970
6.85765685,-0.00939970
6.86765685,-0.00939970
6.87765685,-0.00033570
6.88765685,-0.00939970
6.89765685,-0.00033570
6.90765685,-0.00939970
6.91765685,-0.00033570
6.92765685,-0.00033570
6.93765685,-0.00033570
6.94765685,-0.00033570
6.95765685,-0.00033570
6.96765685,-0.00033570
6.97765685,-0.00939970
6.98765685,-0.00033570
6.99765685,-0.00939970
7.00765685,-0.00939970
7.01765685,-0.00033570
7.02765685,-0.00033570
7.03765685,-0.00033570
7.04765685,-0.00033570
7.05765685,-0.00033570
7.06765685,-0.00939970
7.07765685,-0.00939970
7.08765685,-0.00033570
7.09765685,-0.00033570
7.10765685,-0.00033570
7.11765685,-0.00033570
7.12765685,-0.00939970
7.13765685,-0.00033570
7.14765685,-0.00939970
7.15765685,-0.00939970
7.16765685,-0.00939970
7.17765685,-0.00033570
7.18765685,-0.00939970
7.19765685,-0.00033570
7.20765685,-0.00033570
7.21765685,-0.00939970
7.22765685,-0.00033570
7.23765685,-0.00939970
7.24765685,-0.00033570
7.25765685,-0.00939970
7.26765685,-0.00939970
7.27765685,-0.00033570
7.28765685,-0.00939970
7.29765685,-0.00939970
7.30765685,-0.00939970
7.31765685,-0.00939970
7.32765685,-0.00939970
7.33765685,-0.00939970
7.34765685,-0.00939970
7.35765685,-0.00939970
7.36765685,-0.00033570
7.37765685,-0.00939970
7.38765685,-0.00033570
7.39765685,-0.00033570
7.40765685,-0.00033570
7.41765685,-0.00939970
7.42765685,-0.00033570
7.43765685,-0.00033570
7.44765685,-0.00939970
7.45765685,-0.00939970
7.46765685,-0.00939970
7.47765685,-0.00033570
7.48765685,-0.00939970
7.49765685,-0.00033570
7.50765685,-0.00033570
7.51765685,-0.00033570
7.52765685,-0.00033570
7.53765685,-0.00939970
7.54765685,-0.00939970
7.55765685,-0.00939970
7.56765685,-0.00939970
7.57765685,-0.00939970
7.58765685,-0.00033570
7.59765684,-0.00033570
7.60765684,-0.00033570
7.61765684,-0.00033570
7.62765684,-0.00033570
7.63765684,-0.00033570
7.64765684,-0.00939970
7.65765684,-0.00939970
7.66765684,-0.00939970
7.67765684,-0.00939970
7.68765684,-0.00939970
7.69765684,-0.00033570
7.70765684,-0.00939970
7.71765684,-0.00033570
7.72765684,-0.00033570
7.73765684,-0.00939970
7.74765684,-0.00939970
7.75765684,-0.00939970
7.76765684,-0.00939970
7.77765684,-0.00033570
7.78765684,-0.00033570
7.79765684,-0.00939970
7.80765684,-0.00939970
7.81765684,-0.00033570
7.82765684,-0.00033570
7.83765684,-0.00939970
7.84765684,-0.00033570
7.85765684,-0.00033570
7.86765684,-0.00939970
7.87765684,-0.00033570
7.88765684,-0.00939970
7.89765684,-0.00939970
7.90765684,-0.00939970
7.91765684,-0.00033570
7.92765684,-0.00033570
7.93765684,-0.00939970
7.94765684,-0.00939970
7.95765684,-0.00033570
7.96765684,-0.00939970
7.97765684,-0.00033570
7.98765684,-0.00939970
7.99765684,-0.00033570
8.00765684,-0.00033570
8.01765684,-0.00033570
8.02765684,-0.00033570
8.03765684,-0.00939970
8.04765684,-0.00033570
8.05765684,-0.00033570
8.06765684,-0.00939970
8.07765684,-0.00939970
8.08765684,-0.00939970
8.09765684,-0.00939970
8.10765684,-0.00939970
8.11765684,-0.00939970
8.12765684,-0.00939970
8.13765684,-0.00033570
8.14765684,-0.00033570
8.15765684,-0.00033570
8.16765684,-0.00033570
8.17765684,-0.00033570
8.18765684,-0.00033570
8.19765684,-0.00939970
8.20765684,-0.00939970
8.21765684,-0.00033570
8.22765684,-0.00033570
8.23765684,-0.00939970
8.24765684,-0.00939970
8.25765684,-0.00939970
8.26765684,-0.00939970
8.27765684,-0.00033570
8.28765684,-0.00939970
8.29765684,-0.00939970
8.30765684,-0.00939970
8.31765684,-0.00033570
8.32765684,-0.00939970
8.33765684,-0.00939970
8.34765684,-0.00939970
8.35765684,-0.00033570
8.36765684,-0.00939970
8.37765684,-0.00033570
8.38765684,-0.00033570
8.39765684,-0.00033570
8.40765684,-0.00033570
8.41765684,-0.00939970
8.42765684,-0.00939970
8.43765684,-0.00033570
8.44765684,-0.00033570
8.45765684,-0.00033570
8.46765684,-0.00939970
8.47765684,-0.00033570
8.48765684,-0.00939970
8.49765684,-0.00939970
8.50765684,-0.00033570
8.51765684,-0.00939970
8.52765684,-0.00033570
8.53765684,-0.00939970
8.54765684,-0.00939970
8.55765684,-0.00033570
8.56765684,-0.00033570
