Time,Channel A
-1.13709407,-0.00939970
-1.12709407,-0.00033570
-1.11709408,-0.00033570
-1.10709408,-0.00033570
-1.09709408,-0.00033570
-1.08709408,-0.00033570
-1.07709408,-0.00033570
-1.06709408,-0.00033570
-1.05709408,-0.00033570
-1.04709408,-0.00033570
-1.03709408,-0.00939970
-1.02709408,-0.00033570
-1.01709408,-0.00939970
-1.00709408,-0.00939970
-0.99709408,-0.00033570
-0.98709408,-0.00033570
-0.97709408,-0.00939970
-0.96709408,-0.00033570
-0.95709408,-0.00033570
-0.94709408,-0.00033570
-0.93709408,-0.00033570
-0.92709408,-0.00033570
-0.91709408,-0.00033570
-0.90709408,-0.00939970
-0.89709408,-0.00939970
-0.88709408,-0.00033570
-0.87709408,-0.00939970
-0.86709408,-0.00033570
-0.85709408,-0.00033570
-0.84709408,-0.00033570
-0.83709408,-0.00033570
-0.82709408,-0.00939970
-0.81709408,-0.00033570
-0.80709408,-0.00033570
-0.79709408,-0.00033570
-0.78709408,-0.00939970
-0.77709408,-0.00033570
-0.76709408,-0.00033570
-0.75709408,-0.00033570
-0.74709408,-0.00939970
-0.73709408,-0.00033570
-0.72709408,-0.00033570
-0.71709408,-0.00033570
-0.70709408,-0.00033570
-0.69709408,-0.00033570
-0.68709408,-0.00033570
-0.67709408,-0.00939970
-0.66709408,-0.00033570
-0.65709408,-0.00033570
-0.64709408,-0.00033570
-0.63709408,-0.00033570
-0.62709408,-0.00033570
-0.61709408,-0.00033570
-0.60709408,-0.00033570
-0.59709408,-0.00033570
-0.58709408,-0.00033570
-0.57709408,-0.00033570
-0.56709408,-0.00033570
-0.55709408,-0.00033570
-0.54709408,-0.00033570
-0.53709408,-0.00033570
-0.52709408,-0.00033570
-0.51709408,-0.00033570
-0.50709408,-0.00033570
-0.49709408,-0.00033570
-0.48709408,-0.00939970
-0.47709408,-0.00939970
-0.46709408,-0.00033570
-0.45709408,-0.00033570
-0.44709408,-0.00033570
-0.43709408,-0.00033570
-0.42709408,-0.00033570
-0.41709408,-0.00939970
-0.40709408,-0.00033570
-0.39709408,-0.00033570
-0.38709408,-0.00033570
-0.37709408,-0.00033570
-0.36709408,-0.00033570
-0.35709408,-0.00033570
-0.34709408,-0.00939970
-0.33709408,-0.00939970
-0.32709408,-0.00939970
-0.31709408,-0.00033570
-0.30709408,-0.00939970
-0.29709408,-0.00033570
-0.28709408,-0.00033570
-0.27709408,-0.00033570
-0.26709408,-0.00939970
-0.25709408,-0.00939970
-0.24709408,-0.01843318
-0.23709408,-0.01843318
-0.22709408,-0.01843318
-0.21709408,-0.02746666
-0.20709408,-0.02746666
-0.19709408,-0.03653065
-0.18709408,-0.03653065
-0.17709408,-0.03653065
-0.16709408,-0.03653065
-0.15709408,-0.03653065
-0.14709408,-0.03653065
-0.13709408,-0.03653065
-0.12709408,-0.04556413
-0.11709408,-0.04556413
-0.10709408,-0.05462813
-0.09709408,-0.05462813
-0.08709408,-0.05462813
-0.07709408,-0.05462813
-0.06709408,-0.05462813
-0.05709408,-0.05462813
-0.04709408,-0.05462813
-0.03709408,-0.05462813
-0.02709408,-0.05462813
-0.01709408,-0.05462813
-0.00709408,-0.05462813
0.00290592,-0.06366161
0.01290592,-0.06366161
0.02290592,-0.05462813
0.03290592,-0.05462813
0.04290592,-0.06366161
0.05290592,-0.05462813
0.06290592,-0.05462813
0.07290592,-0.05462813
0.08290592,-0.05462813
0.09290592,-0.05462813
0.10290592,-0.05462813
0.11290592,-0.05462813
0.12290592,-0.05462813
0.13290592,-0.04556413
0.14290592,-0.04556413
0.15290592,-0.05462813
0.16290592,-0.05462813
0.17290592,-0.05462813
0.18290592,-0.05462813
0.19290592,-0.05462813
0.20290592,-0.05462813
0.21290592,-0.05462813
0.22290592,-0.04556413
0.23290592,-0.05462813
0.24290592,-0.05462813
0.25290592,-0.04556413
0.26290592,-0.04556413
0.27290592,-0.04556413
0.28290592,-0.04556413
0.29290592,-0.04556413
0.30290592,-0.03653065
0.31290592,-0.04556413
0.32290592,-0.04556413
0.33290592,-0.04556413
0.34290592,-0.04556413
0.35290592,-0.04556413
0.36290592,-0.04556413
0.37290592,-0.03653065
0.38290592,-0.03653065
0.39290592,-0.04556413
0.40290592,-0.04556413
0.41290592,-0.04556413
0.42290592,-0.03653065
0.43290592,-0.03653065
0.44290592,-0.03653065
0.45290592,-0.03653065
0.46290592,-0.03653065
0.47290592,-0.04556413
0.48290592,-0.03653065
0.49290592,-0.03653065
0.50290592,-0.03653065
0.51290592,-0.03653065
0.52290592,-0.03653065
0.53290591,-0.03653065
0.54290591,-0.02746666
0.55290591,-0.03653065
0.56290591,-0.02746666
0.57290591,-0.03653065
0.58290591,-0.03653065
0.59290591,-0.03653065
0.60290591,-0.03653065
0.61290591,-0.03653065
0.62290591,-0.03653065
0.63290591,-0.03653065
0.64290591,-0.02746666
0.65290591,-0.02746666
0.66290591,-0.03653065
0.67290591,-0.02746666
0.68290591,-0.02746666
0.69290591,-0.02746666
0.70290591,-0.02746666
0.71290591,-0.01843318
0.72290591,-0.02746666
0.73290591,-0.01843318
0.74290591,-0.02746666
0.75290591,-0.01843318
0.76290591,-0.01843318
0.77290591,-0.01843318
0.78290591,-0.01843318
0.79290591,-0.02746666
0.80290591,-0.02746666
0.81290591,-0.02746666
0.82290591,-0.02746666
0.83290591,-0.02746666
0.84290591,-0.02746666
0.85290591,-0.02746666
0.86290591,-0.01843318
0.87290591,-0.01843318
0.88290591,-0.01843318
0.89290591,-0.01843318
0.90290591,-0.01843318
0.91290591,-0.01843318
0.92290591,-0.01843318
0.93290591,-0.01843318
0.94290591,-0.01843318
0.95290591,-0.01843318
0.96290591,-0.01843318
0.97290591,-0.01843318
0.98290591,-0.01843318
0.99290591,-0.01843318
1.00290591,-0.01843318
1.01290591,-0.01843318
1.02290591,-0.01843318
1.03290591,-0.01843318
1.04290591,-0.01843318
1.05290591,-0.01843318
1.06290591,-0.01843318
1.07290591,-0.01843318
1.08290591,-0.01843318
1.09290591,-0.01843318
1.10290591,-0.01843318
1.11290591,-0.01843318
1.12290591,-0.01843318
1.13290591,-0.01843318
1.14290591,-0.01843318
1.15290591,-0.01843318
1.16290591,-0.01843318
1.17290591,-0.01843318
1.18290591,-0.01843318
1.19290591,-0.01843318
1.20290591,-0.00939970
1.21290591,-0.00939970
1.22290591,-0.00939970
1.23290591,-0.00939970
1.24290591,-0.01843318
1.25290591,-0.01843318
1.26290591,-0.01843318
1.27290591,-0.01843318
1.28290591,-0.01843318
1.29290591,-0.01843318
1.30290591,-0.00939970
1.31290591,-0.01843318
1.32290591,-0.01843318
1.33290591,-0.01843318
1.34290591,-0.01843318
1.35290591,-0.01843318
1.36290591,-0.01843318
1.37290591,-0.00939970
1.38290591,-0.00939970
1.39290591,-0.00033570
1.40290591,-0.00939970
1.41290591,-0.01843318
1.42290591,-0.01843318
1.43290591,-0.01843318
1.44290591,-0.01843318
1.45290591,-0.01843318
1.46290591,-0.01843318
1.47290591,-0.00939970
1.48290591,-0.01843318
1.49290591,-0.00939970
1.50290591,-0.01843318
1.51290591,-0.00939970
1.52290591,-0.01843318
1.53290591,-0.00939970
1.54290591,-0.00939970
1.55290591,-0.00939970
1.56290591,-0.01843318
1.57290591,-0.00939970
1.58290591,-0.01843318
1.59290591,-0.00939970
1.60290591,-0.01843318
1.61290591,-0.01843318
1.62290591,-0.00939970
1.63290591,-0.00939970
1.64290591,-0.00939970
1.65290591,-0.00939970
1.66290591,-0.00939970
1.67290591,-0.00939970
1.68290591,-0.00939970
1.69290591,-0.00939970
1.70290591,-0.00939970
1.71290591,-0.00939970
1.72290591,-0.01843318
1.73290591,-0.01843318
1.74290591,-0.01843318
1.75290591,-0.01843318
1.76290591,-0.01843318
1.77290591,-0.00939970
1.78290591,-0.00939970
1.79290591,-0.00939970
1.80290591,-0.00939970
1.81290591,-0.00033570
1.82290591,-0.00939970
1.83290591,-0.01843318
1.84290591,-0.00939970
1.85290591,-0.00939970
1.86290591,-0.00033570
1.87290591,-0.00033570
1.88290591,-0.00033570
1.89290591,-0.00939970
1.90290591,-0.00033570
1.91290591,-0.00939970
1.92290591,-0.01843318
1.93290591,-0.00939970
1.94290591,-0.00939970
1.95290591,-0.00939970
1.96290591,-0.00939970
1.97290591,-0.00939970
1.98290591,-0.00939970
1.99290591,-0.00939970
2.00290591,-0.00939970
2.01290591,-0.00939970
2.02290591,-0.00939970
2.03290591,-0.00939970
2.04290591,-0.00939970
2.05290591,-0.00939970
2.06290591,-0.00939970
2.07290591,-0.00939970
2.08290591,-0.00939970
2.09290591,-0.00033570
2.10290591,-0.00939970
2.11290591,-0.00939970
2.12290591,-0.00939970
2.13290591,-0.00939970
2.14290591,-0.00939970
2.15290591,-0.00939970
2.16290591,-0.00939970
2.17290590,-0.01843318
2.18290590,-0.00939970
2.19290590,-0.00939970
2.20290590,-0.01843318
2.21290590,-0.00939970
2.22290590,-0.00033570
2.23290590,-0.00939970
2.24290590,-0.00033570
2.25290590,-0.00033570
2.26290590,-0.00939970
2.27290590,-0.00033570
2.28290590,-0.00033570
2.29290590,-0.00939970
2.30290590,-0.00939970
2.31290590,-0.00939970
2.32290590,-0.00939970
2.33290590,-0.01843318
2.34290590,-0.00939970
2.35290590,-0.00939970
2.36290590,-0.00939970
2.37290590,-0.00939970
2.38290590,-0.00939970
2.39290590,-0.00939970
2.40290590,-0.00939970
2.41290590,-0.00033570
2.42290590,-0.00939970
2.43290590,-0.00939970
2.44290590,-0.00939970
2.45290590,-0.00033570
2.46290590,-0.00939970
2.47290590,-0.00939970
2.48290590,-0.00033570
2.49290590,-0.00033570
2.50290590,-0.00939970
2.51290590,-0.00939970
2.52290590,-0.00033570
2.53290590,-0.00939970
2.54290590,-0.00939970
2.55290590,-0.00939970
2.56290590,-0.00939970
2.57290590,-0.00939970
2.58290590,-0.00939970
2.59290590,-0.01843318
2.60290590,-0.01843318
2.61290590,-0.00939970
2.62290590,-0.00939970
2.63290590,-0.00033570
2.64290590,-0.00033570
2.65290590,-0.00939970
2.66290590,-0.00939970
2.67290590,-0.00939970
2.68290590,-0.01843318
2.69290590,-0.00939970
2.70290590,-0.00939970
2.71290590,-0.00033570
2.72290590,-0.00939970
2.73290590,-0.00033570
2.74290590,-0.00939970
2.75290590,-0.00939970
2.76290590,-0.00939970
2.77290590,-0.00939970
2.78290590,-0.00939970
2.79290590,-0.00033570
2.80290590,-0.00033570
2.81290590,-0.00033570
2.82290590,-0.00939970
2.83290590,-0.00939970
2.84290590,-0.00939970
2.85290590,-0.00939970
2.86290590,-0.00033570
2.87290590,-0.00033570
2.88290590,-0.00033570
2.89290590,-0.00033570
2.90290590,-0.00939970
2.91290590,-0.00033570
2.92290590,-0.00939970
2.93290590,-0.00939970
2.94290590,-0.00939970
2.95290590,-0.00939970
2.96290590,-0.00033570
2.97290590,-0.00033570
2.98290590,-0.00033570
2.99290590,-0.00033570
3.00290590,-0.00939970
3.01290590,-0.00033570
3.02290590,-0.00939970
3.03290590,-0.00939970
3.04290590,-0.00939970
3.05290590,-0.00939970
3.06290590,-0.00939970
3.07290590,-0.00939970
3.08290590,-0.00939970
3.09290590,-0.00939970
3.10290590,-0.00939970
3.11290590,-0.00939970
3.12290590,-0.00939970
3.13290590,-0.00939970
3.14290590,-0.00939970
3.15290590,-0.00939970
3.16290590,-0.00939970
3.17290590,-0.00939970
3.18290590,-0.00939970
3.19290590,-0.00939970
3.20290590,-0.00033570
3.21290590,-0.00033570
3.22290590,-0.00033570
3.23290590,-0.00033570
3.24290590,-0.00939970
3.25290590,-0.00939970
3.26290590,-0.00939970
3.27290590,-0.00939970
3.28290590,-0.00033570
3.29290590,-0.00939970
3.30290590,-0.00033570
3.31290590,-0.00939970
3.32290590,-0.00939970
3.33290590,-0.00033570
3.34290590,-0.00939970
3.35290590,-0.00033570
3.36290590,-0.00033570
3.37290590,-0.00939970
3.38290590,-0.00939970
3.39290590,-0.00939970
3.40290590,-0.00939970
3.41290590,-0.00939970
3.42290590,-0.00939970
3.43290590,-0.00033570
3.44290590,-0.00939970
3.45290590,-0.00939970
3.46290590,-0.00939970
3.47290590,-0.00939970
3.48290590,-0.00939970
3.49290590,-0.00939970
3.50290590,-0.00939970
3.51290590,-0.00939970
3.52290590,-0.00939970
3.53290590,-0.00939970
3.54290590,-0.00033570
3.55290590,-0.00033570
3.56290590,-0.00033570
3.57290590,-0.00033570
3.58290590,-0.00033570
3.59290590,-0.00939970
3.60290590,-0.00033570
3.61290590,-0.00033570
3.62290590,-0.00033570
3.63290590,-0.00939970
3.64290590,-0.00939970
3.65290590,-0.00939970
3.66290590,-0.00939970
3.67290590,-0.00939970
3.68290590,-0.00939970
3.69290590,-0.00939970
3.70290590,-0.00939970
3.71290590,-0.00033570
3.72290590,-0.00033570
3.73290590,-0.00033570
3.74290590,-0.00033570
3.75290590,-0.00939970
3.76290590,-0.00033570
3.77290590,-0.00033570
3.78290590,-0.00033570
3.79290590,-0.00033570
3.80290590,-0.00939970
3.81290590,-0.00939970
3.82290589,-0.00939970
3.83290589,-0.00939970
3.84290589,-0.00939970
3.85290589,-0.00939970
3.86290589,-0.00939970
3.87290589,-0.00033570
3.88290589,-0.00033570
3.89290589,-0.00033570
3.90290589,-0.00939970
3.91290589,-0.00939970
3.92290589,-0.00939970
3.93290589,-0.01843318
3.94290589,-0.00033570
3.95290589,-0.00939970
3.96290589,-0.00033570
3.97290589,-0.00033570
3.98290589,-0.00033570
3.99290589,-0.00939970
4.00290589,-0.00939970
4.01290589,-0.00033570
4.02290589,-0.00033570
4.03290589,-0.00033570
4.04290589,-0.00033570
4.05290589,-0.00033570
4.06290589,-0.00033570
4.07290589,-0.00939970
4.08290589,-0.00033570
4.09290589,-0.00939970
4.10290589,-0.00033570
4.11290589,-0.00939970
4.12290589,-0.00033570
4.13290589,-0.00939970
4.14290589,-0.00939970
4.15290589,-0.00939970
4.16290589,-0.01843318
4.17290589,-0.00939970
4.18290589,-0.00939970
4.19290589,-0.00939970
4.20290589,-0.00033570
4.21290589,-0.00033570
4.22290589,-0.00033570
4.23290589,-0.00033570
4.24290589,-0.00033570
4.25290589,-0.00939970
4.26290589,-0.00939970
4.27290589,-0.00033570
4.28290589,-0.00939970
4.29290589,-0.00939970
4.30290589,-0.00939970
4.31290589,-0.00033570
4.32290589,-0.00939970
4.33290589,-0.00939970
4.34290589,-0.00939970
4.35290589,-0.00939970
4.36290589,-0.00939970
4.37290589,-0.00033570
4.38290589,-0.00033570
4.39290589,-0.00033570
4.40290589,-0.00033570
4.41290589,-0.00939970
4.42290589,-0.00939970
4.43290589,-0.00033570
4.44290589,-0.00939970
4.45290589,-0.00939970
4.46290589,-0.00939970
4.47290589,-0.00939970
4.48290589,-0.00939970
4.49290589,-0.00939970
4.50290589,-0.00033570
4.51290589,-0.00939970
4.52290589,-0.00033570
4.53290589,-0.00033570
4.54290589,-0.00033570
4.55290589,-0.00033570
4.56290589,-0.00939970
4.57290589,-0.00939970
4.58290589,-0.00939970
4.59290589,-0.00939970
4.60290589,-0.00939970
4.61290589,-0.00033570
4.62290589,-0.00033570
4.63290589,-0.00033570
4.64290589,-0.00033570
4.65290589,-0.00033570
4.66290589,-0.00033570
4.67290589,-0.00939970
4.68290589,-0.00939970
4.69290589,-0.00033570
4.70290589,-0.00939970
4.71290589,-0.00939970
4.72290589,-0.00939970
4.73290589,-0.00939970
4.74290589,-0.00939970
4.75290589,-0.00939970
4.76290589,-0.00939970
4.77290589,-0.00939970
4.78290589,-0.00939970
4.79290589,-0.00939970
4.80290589,-0.00939970
4.81290589,-0.00033570
4.82290589,-0.00033570
4.83290589,-0.00939970
4.84290589,-0.00033570
4.85290589,-0.00939970
4.86290589,-0.00033570
4.87290589,-0.00033570
4.88290589,-0.00033570
4.89290589,-0.00033570
4.90290589,-0.00939970
4.91290589,-0.00939970
4.92290589,-0.00033570
4.93290589,-0.00939970
4.94290589,-0.00033570
4.95290589,-0.00033570
4.96290589,-0.00033570
4.97290589,-0.00939970
4.98290589,-0.00033570
4.99290589,-0.00939970
5.00290589,-0.00939970
5.01290589,-0.00939970
5.02290589,-0.00939970
5.03290589,-0.00939970
5.04290589,-0.00033570
5.05290589,-0.00033570
5.06290589,-0.00939970
5.07290589,-0.00033570
5.08290589,-0.00033570
5.09290589,-0.00033570
5.10290589,-0.00939970
5.11290589,-0.00939970
5.12290589,-0.00939970
5.13290589,-0.00939970
5.14290589,-0.00939970
5.15290589,-0.00939970
5.16290589,-0.00939970
5.17290589,-0.00033570
5.18290589,-0.00033570
5.19290589,-0.00033570
5.20290589,-0.00033570
5.21290589,-0.00033570
5.22290589,-0.00033570
5.23290589,-0.00033570
5.24290589,-0.00939970
5.25290589,-0.00939970
5.26290589,-0.00939970
5.27290589,-0.00939970
5.28290589,-0.00939970
5.29290589,-0.00033570
5.30290589,-0.00033570
5.31290589,-0.00033570
5.32290589,-0.00033570
5.33290589,-0.00033570
5.34290589,-0.00939970
5.35290589,-0.00939970
5.36290589,-0.00939970
5.37290589,-0.00033570
5.38290589,-0.00033570
5.39290589,-0.00939970
5.40290589,-0.00033570
5.41290589,-0.00939970
5.42290589,-0.00939970
5.43290589,-0.00033570
5.44290589,-0.00033570
5.45290589,-0.00033570
5.46290588,-0.00033570
5.47290588,-0.00033570
5.48290588,-0.00033570
5.49290588,-0.00939970
5.50290588,-0.00939970
5.51290588,-0.00939970
5.52290588,-0.00033570
5.53290588,-0.00033570
5.54290588,-0.00033570
5.55290588,-0.00033570
5.56290588,-0.00033570
5.57290588,-0.00033570
5.58290588,-0.00939970
5.59290588,-0.00939970
5.60290588,-0.00939970
5.61290588,-0.00939970
5.62290588,-0.00939970
5.63290588,-0.00939970
5.64290588,-0.00939970
5.65290588,-0.00939970
5.66290588,-0.00939970
5.67290588,-0.00939970
5.68290588,-0.00939970
5.69290588,-0.00033570
5.70290588,-0.00033570
5.71290588,-0.00033570
5.72290588,-0.00033570
5.73290588,-0.00033570
5.74290588,-0.00033570
5.75290588,-0.00033570
5.76290588,-0.00939970
5.77290588,-0.00033570
5.78290588,-0.00939970
5.79290588,-0.00939970
5.80290588,-0.00033570
5.81290588,-0.00939970
5.82290588,-0.00939970
5.83290588,-0.00939970
5.84290588,-0.00939970
5.85290588,-0.00033570
5.86290588,-0.00033570
5.87290588,-0.00033570
5.88290588,-0.00033570
5.89290588,-0.00033570
5.90290588,-0.00939970
5.91290588,-0.00939970
5.92290588,-0.00939970
5.93290588,-0.00939970
5.94290588,-0.00939970
5.95290588,-0.00939970
5.96290588,-0.00939970
5.97290588,-0.00939970
5.98290588,-0.00033570
5.99290588,-0.00033570
6.00290588,-0.00033570
6.01290588,-0.00033570
6.02290588,-0.00033570
6.03290588,-0.00033570
6.04290588,-0.00033570
6.05290588,-0.00033570
6.06290588,-0.00033570
6.07290588,-0.00033570
6.08290588,-0.00939970
6.09290588,-0.00033570
6.10290588,-0.00033570
6.11290588,-0.00939970
6.12290588,-0.00939970
6.13290588,-0.00939970
6.14290588,-0.00939970
6.15290588,-0.00939970
6.16290588,-0.00939970
6.17290588,-0.00033570
6.18290588,-0.00939970
6.19290588,-0.00033570
6.20290588,-0.00033570
6.21290588,-0.00033570
6.22290588,-0.00033570
6.23290588,-0.00939970
6.24290588,-0.00033570
6.25290588,-0.00939970
6.26290588,-0.00033570
6.27290588,-0.00033570
6.28290588,-0.00033570
6.29290588,-0.00033570
6.30290588,-0.00033570
6.31290588,-0.00939970
6.32290588,-0.00939970
6.33290588,-0.00033570
6.34290588,0.00869778
6.35290588,-0.00033570
6.36290588,-0.00033570
6.37290588,-0.00033570
6.38290588,-0.00033570
6.39290588,-0.00033570
6.40290588,-0.00939970
6.41290588,-0.00939970
6.42290588,-0.00939970
6.43290588,-0.00033570
6.44290588,-0.00033570
6.45290588,-0.00033570
6.46290588,-0.00033570
6.47290588,-0.00033570
6.48290588,-0.00033570
6.49290588,-0.00939970
6.50290588,-0.00939970
6.51290588,-0.01843318
6.52290588,-0.00939970
6.53290588,-0.00033570
6.54290588,0.00869778
6.55290588,-0.00033570
6.56290588,-0.00033570
6.57290588,-0.00033570
6.58290588,-0.00033570
6.59290588,-0.00033570
6.60290588,-0.00939970
6.61290588,-0.00033570
6.62290588,-0.00033570
6.63290588,-0.00033570
6.64290588,-0.00939970
6.65290588,-0.00939970
6.66290588,-0.00033570
6.67290588,-0.00939970
6.68290588,-0.00033570
6.69290588,-0.00033570
6.70290588,-0.00033570
6.71290588,-0.00033570
6.72290588,-0.00033570
6.73290588,-0.00033570
6.74290588,-0.00033570
6.75290588,-0.00033570
6.76290588,-0.00033570
6.77290588,-0.00939970
6.78290588,-0.00033570
6.79290588,-0.00033570
6.80290588,-0.00939970
6.81290588,-0.00939970
6.82290588,-0.00939970
6.83290588,-0.00939970
6.84290588,-0.00033570
6.85290588,-0.00033570
6.86290588,-0.00033570
6.87290588,-0.00033570
6.88290588,-0.00033570
6.89290588,-0.00033570
6.90290588,-0.00033570
6.91290588,-0.00033570
6.92290588,-0.00939970
6.93290588,-0.00939970
6.94290588,-0.00033570
6.95290588,-0.00033570
6.96290588,-0.00033570
6.97290588,-0.00033570
6.98290588,-0.00939970
6.99290588,-0.00939970
7.00290588,-0.00939970
7.01290588,-0.00939970
7.02290588,-0.00939970
7.03290588,-0.00939970
7.04290588,-0.00033570
7.05290588,-0.00033570
7.06290588,-0.00033570
7.07290588,-0.00033570
7.08290588,-0.00033570
7.09290588,-0.00033570
7.10290588,-0.00033570
7.11290587,-0.00033570
7.12290587,-0.00033570
7.13290587,-0.00939970
7.14290587,-0.00033570
7.15290587,-0.00033570
7.16290587,-0.00033570
7.17290587,-0.00033570
7.18290587,-0.00033570
7.19290587,-0.00033570
7.20290587,-0.00033570
7.21290587,-0.00033570
7.22290587,-0.00939970
7.23290587,-0.00033570
7.24290587,-0.00939970
7.25290587,-0.00939970
7.26290587,-0.00939970
7.27290587,-0.00033570
7.28290587,-0.00939970
7.29290587,-0.00033570
7.30290587,-0.00033570
7.31290587,-0.00033570
7.32290587,-0.00033570
7.33290587,-0.00033570
7.34290587,-0.00939970
7.35290587,-0.00033570
7.36290587,-0.00033570
7.37290587,-0.00033570
7.38290587,-0.00939970
7.39290587,-0.00033570
7.40290587,-0.00033570
7.41290587,-0.00033570
7.42290587,-0.00033570
7.43290587,-0.00033570
7.44290587,-0.00033570
7.45290587,-0.00939970
7.46290587,-0.00939970
7.47290587,-0.00033570
7.48290587,-0.00033570
7.49290587,-0.00033570
7.50290587,-0.00033570
7.51290587,-0.00033570
7.52290587,-0.00033570
7.53290587,-0.00033570
7.54290587,-0.00033570
7.55290587,-0.00033570
7.56290587,-0.00033570
7.57290587,-0.00939970
7.58290587,-0.00939970
7.59290587,-0.00939970
7.60290587,-0.00939970
7.61290587,-0.00033570
7.62290587,-0.00033570
7.63290587,-0.00033570
7.64290587,-0.00033570
7.65290587,-0.00939970
7.66290587,-0.00939970
7.67290587,-0.01843318
7.68290587,-0.01843318
7.69290587,-0.01843318
7.70290587,-0.01843318
7.71290587,-0.01843318
7.72290587,-0.00939970
7.73290587,-0.00033570
7.74290587,0.00869778
7.75290587,0.00869778
7.76290587,0.01776177
7.77290587,-0.00033570
7.78290587,-0.00033570
7.79290587,-0.00939970
7.80290587,-0.00939970
7.81290587,-0.00939970
7.82290587,-0.01843318
7.83290587,-0.00939970
7.84290587,-0.00033570
7.85290587,-0.00033570
7.86290587,-0.00033570
7.87290587,-0.00033570
7.88290587,-0.00033570
7.89290587,-0.00033570
7.90290587,-0.00033570
7.91290587,-0.00939970
7.92290587,-0.00939970
7.93290587,-0.00939970
7.94290587,-0.00939970
7.95290587,-0.00033570
7.96290587,-0.00033570
7.97290587,-0.00033570
7.98290587,-0.00033570
7.99290587,-0.00939970
8.00290587,-0.00939970
8.01290587,-0.00939970
8.02290587,-0.00939970
8.03290587,-0.00033570
8.04290587,-0.00033570
8.05290587,-0.00939970
8.06290587,-0.00939970
8.07290587,-0.00939970
8.08290587,-0.00033570
8.09290587,-0.00939970
8.10290587,-0.00939970
8.11290587,-0.00939970
8.12290587,-0.00033570
8.13290587,-0.00033570
8.14290587,-0.00939970
8.15290587,-0.00033570
8.16290587,-0.00033570
8.17290587,-0.00033570
8.18290587,-0.00939970
8.19290587,-0.00939970
8.20290587,-0.00033570
8.21290587,-0.00033570
8.22290587,-0.00939970
8.23290587,-0.00939970
8.24290587,-0.00939970
8.25290587,-0.00033570
8.26290587,-0.00939970
8.27290587,-0.00939970
8.28290587,-0.00033570
8.29290587,-0.00033570
8.30290587,-0.00033570
8.31290587,-0.00939970
8.32290587,-0.00939970
8.33290587,-0.00939970
8.34290587,-0.00939970
8.35290587,-0.00939970
8.36290587,-0.00033570
8.37290587,-0.00033570
8.38290587,-0.00939970
8.39290587,-0.00939970
8.40290587,-0.00939970
8.41290587,-0.00939970
8.42290587,-0.00939970
8.43290587,-0.00939970
8.44290587,-0.00939970
8.45290587,-0.00939970
8.46290587,-0.00939970
8.47290587,-0.00939970
8.48290587,-0.00033570
8.49290587,-0.00939970
8.50290587,-0.00939970
8.51290587,-0.00939970
8.52290587,-0.00939970
8.53290587,-0.00939970
8.54290587,-0.00939970
8.55290587,-0.00033570
