Time,Channel A
-1.13811498,-0.00033570
-1.12811498,-0.00939970
-1.11811498,-0.00033570
-1.10811498,-0.00033570
-1.09811498,-0.00939970
-1.08811498,-0.00939970
-1.07811498,-0.00939970
-1.06811498,-0.00033570
-1.05811498,-0.00033570
-1.04811498,-0.00033570
-1.03811498,-0.00033570
-1.02811498,-0.00033570
-1.01811498,-0.00033570
-1.00811498,-0.00033570
-0.99811498,-0.00033570
-0.98811498,-0.00033570
-0.97811498,-0.00939970
-0.96811498,-0.00939970
-0.95811498,-0.00939970
-0.94811498,-0.00939970
-0.93811498,-0.00033570
-0.92811498,-0.00033570
-0.91811498,-0.00033570
-0.90811498,-0.00033570
-0.89811498,-0.00033570
-0.88811498,-0.00939970
-0.87811498,-0.00033570
-0.86811498,-0.00033570
-0.85811498,-0.00033570
-0.84811498,-0.00939970
-0.83811498,-0.00939970
-0.82811498,-0.00033570
-0.81811498,-0.00033570
-0.80811498,-0.00033570
-0.79811498,-0.00033570
-0.78811498,-0.00033570
-0.77811498,-0.00033570
-0.76811498,-0.00033570
-0.75811499,-0.00033570
-0.74811499,-0.00033570
-0.73811499,-0.00033570
-0.72811499,-0.00939970
-0.71811499,-0.00033570
-0.70811499,-0.00939970
-0.69811499,-0.00939970
-0.68811499,-0.00939970
-0.67811499,-0.00939970
-0.66811499,-0.00033570
-0.65811499,-0.00939970
-0.64811499,-0.00033570
-0.63811499,-0.00033570
-0.62811499,-0.00033570
-0.61811499,-0.00033570
-0.60811499,-0.00033570
-0.59811499,-0.00033570
-0.58811499,-0.00033570
-0.57811499,-0.00939970
-0.56811499,-0.00939970
-0.55811499,-0.00033570
-0.54811499,-0.00939970
-0.53811499,-0.00033570
-0.52811499,-0.00939970
-0.51811499,-0.00939970
-0.50811499,-0.00033570
-0.49811499,-0.00033570
-0.48811499,-0.00033570
-0.47811499,-0.00033570
-0.46811499,-0.00939970
-0.45811499,-0.00939970
-0.44811499,-0.00033570
-0.43811499,-0.00939970
-0.42811499,-0.00033570
-0.41811499,-0.00033570
-0.40811499,-0.00033570
-0.39811499,-0.00033570
-0.38811499,-0.00939970
-0.37811499,-0.00939970
-0.36811499,-0.00033570
-0.35811499,-0.00033570
-0.34811499,-0.00033570
-0.33811499,-0.00033570
-0.32811499,-0.00033570
-0.31811499,-0.00033570
-0.30811499,-0.00033570
-0.29811499,-0.00033570
-0.28811499,-0.00033570
-0.27811499,-0.00033570
-0.26811499,-0.00033570
-0.25811499,-0.01843318
-0.24811499,-0.01843318
-0.23811499,-0.00033570
-0.22811499,-0.00033570
-0.21811499,0.00869778
-0.20811499,-0.00033570
-0.19811499,-0.00033570
-0.18811499,-0.00033570
-0.17811499,-0.00033570
-0.16811499,-0.00033570
-0.15811499,-0.00033570
-0.14811499,-0.00939970
-0.13811499,-0.00939970
-0.12811499,-0.00939970
-0.11811499,-0.00939970
-0.10811499,-0.00033570
-0.09811499,-0.00033570
-0.08811499,0.00869778
-0.07811499,0.00869778
-0.06811499,-0.00939970
-0.05811499,-0.00939970
-0.04811499,-0.01843318
-0.03811499,-0.00939970
-0.02811499,-0.01843318
-0.01811499,-0.02746666
-0.00811499,-0.05462813
0.00188501,-0.06366161
0.01188501,-0.08175909
0.02188501,-0.10889004
0.03188501,-0.12698752
0.04188501,-0.15414900
0.05188501,-0.18127994
0.06188501,-0.19937742
0.07188501,-0.22650838
0.08188501,-0.23557237
0.09188501,-0.24460585
0.10188501,-0.25363934
0.11188501,-0.26270333
0.12188501,-0.28080082
0.13188501,-0.28983429
0.14188501,-0.30793175
0.15188501,-0.31696525
0.16188501,-0.32602924
0.17188501,-0.34412670
0.18188501,-0.34412670
0.19188501,-0.36222419
0.20188501,-0.36222419
0.21188501,-0.36222419
0.22188501,-0.36222419
0.23188501,-0.36222419
0.24188501,-0.37125766
0.25188501,-0.38032165
0.26188501,-0.38032165
0.27188501,-0.38032165
0.28188501,-0.37125766
0.29188501,-0.38032165
0.30188501,-0.38032165
0.31188501,-0.37125766
0.32188501,-0.37125766
0.33188501,-0.37125766
0.34188501,-0.36222419
0.35188501,-0.36222419
0.36188501,-0.36222419
0.37188501,-0.36222419
0.38188501,-0.36222419
0.39188501,-0.35316020
0.40188501,-0.34412670
0.41188501,-0.35316020
0.42188501,-0.34412670
0.43188501,-0.34412670
0.44188501,-0.34412670
0.45188501,-0.33506271
0.46188501,-0.33506271
0.47188501,-0.32602924
0.48188501,-0.32602924
0.49188501,-0.32602924
0.50188501,-0.32602924
0.51188501,-0.32602924
0.52188501,-0.30793175
0.53188501,-0.30793175
0.54188501,-0.30793175
0.55188501,-0.29889828
0.56188501,-0.28983429
0.57188501,-0.28983429
0.58188501,-0.28983429
0.59188501,-0.28983429
0.60188501,-0.28983429
0.61188501,-0.28080082
0.62188501,-0.27173680
0.63188501,-0.27173680
0.64188501,-0.27173680
0.65188501,-0.26270333
0.66188501,-0.26270333
0.67188501,-0.25363934
0.68188501,-0.25363934
0.69188501,-0.25363934
0.70188501,-0.24460585
0.71188501,-0.23557237
0.72188501,-0.23557237
0.73188501,-0.23557237
0.74188501,-0.23557237
0.75188501,-0.22650838
0.76188501,-0.22650838
0.77188501,-0.21747489
0.78188501,-0.21747489
0.79188501,-0.21747489
0.80188501,-0.20841090
0.81188501,-0.19937742
0.82188501,-0.20841090
0.83188501,-0.19937742
0.84188501,-0.19937742
0.85188501,-0.19031343
0.86188501,-0.19031343
0.87188501,-0.19031343
0.88188501,-0.18127994
0.89188500,-0.18127994
0.90188500,-0.18127994
0.91188500,-0.18127994
0.92188500,-0.18127994
0.93188500,-0.18127994
0.94188500,-0.17221595
0.95188500,-0.17221595
0.96188500,-0.16318247
0.97188500,-0.16318247
0.98188500,-0.15414900
0.99188500,-0.15414900
1.00188500,-0.15414900
1.01188500,-0.15414900
1.02188500,-0.15414900
1.03188500,-0.14508499
1.04188500,-0.14508499
1.05188500,-0.14508499
1.06188500,-0.14508499
1.07188500,-0.14508499
1.08188500,-0.13605152
1.09188500,-0.13605152
1.10188500,-0.12698752
1.11188500,-0.12698752
1.12188500,-0.12698752
1.13188500,-0.12698752
1.14188500,-0.12698752
1.15188500,-0.12698752
1.16188500,-0.12698752
1.17188500,-0.12698752
1.18188500,-0.11795404
1.19188500,-0.11795404
1.20188500,-0.10889004
1.21188500,-0.10889004
1.22188500,-0.10889004
1.23188500,-0.10889004
1.24188500,-0.10889004
1.25188500,-0.10889004
1.26188500,-0.10889004
1.27188500,-0.10889004
1.28188500,-0.10889004
1.29188500,-0.10889004
1.30188500,-0.10889004
1.31188500,-0.09985656
1.32188500,-0.09985656
1.33188500,-0.09082308
1.34188500,-0.09985656
1.35188500,-0.09985656
1.36188500,-0.09082308
1.37188500,-0.09082308
1.38188500,-0.09082308
1.39188500,-0.09082308
1.40188500,-0.09082308
1.41188500,-0.09082308
1.42188500,-0.09082308
1.43188500,-0.09082308
1.44188500,-0.08175909
1.45188500,-0.08175909
1.46188500,-0.08175909
1.47188500,-0.08175909
1.48188500,-0.08175909
1.49188500,-0.08175909
1.50188500,-0.07272561
1.51188500,-0.07272561
1.52188500,-0.07272561
1.53188500,-0.07272561
1.54188500,-0.07272561
1.55188500,-0.07272561
1.56188500,-0.07272561
1.57188500,-0.07272561
1.58188500,-0.07272561
1.59188500,-0.06366161
1.60188500,-0.05462813
1.61188500,-0.05462813
1.62188500,-0.07272561
1.63188500,-0.08175909
1.64188500,-0.08175909
1.65188500,-0.07272561
1.66188500,-0.07272561
1.67188500,-0.07272561
1.68188500,-0.06366161
1.69188500,-0.06366161
1.70188500,-0.06366161
1.71188500,-0.06366161
1.72188500,-0.06366161
1.73188500,-0.05462813
1.74188500,-0.05462813
1.75188500,-0.07272561
1.76188500,-0.08175909
1.77188500,-0.08175909
1.78188500,-0.06366161
1.79188500,-0.04556413
1.80188500,-0.03653065
1.81188500,-0.03653065
1.82188500,-0.05462813
1.83188500,-0.05462813
1.84188500,-0.05462813
1.85188500,-0.05462813
1.86188500,-0.05462813
1.87188500,-0.05462813
1.88188500,-0.06366161
1.89188500,-0.06366161
1.90188500,-0.05462813
1.91188500,-0.05462813
1.92188500,-0.05462813
1.93188500,-0.04556413
1.94188500,-0.04556413
1.95188500,-0.05462813
1.96188500,-0.05462813
1.97188500,-0.05462813
1.98188500,-0.04556413
1.99188500,-0.05462813
2.00188500,-0.05462813
2.01188500,-0.05462813
2.02188500,-0.05462813
2.03188500,-0.04556413
2.04188500,-0.04556413
2.05188500,-0.03653065
2.06188500,-0.04556413
2.07188500,-0.05462813
2.08188500,-0.05462813
2.09188500,-0.05462813
2.10188500,-0.05462813
2.11188500,-0.05462813
2.12188500,-0.04556413
2.13188500,-0.04556413
2.14188500,-0.04556413
2.15188500,-0.03653065
2.16188500,-0.03653065
2.17188500,-0.03653065
2.18188500,-0.04556413
2.19188500,-0.04556413
2.20188500,-0.04556413
2.21188500,-0.04556413
2.22188500,-0.04556413
2.23188500,-0.04556413
2.24188500,-0.04556413
2.25188500,-0.04556413
2.26188500,-0.04556413
2.27188500,-0.03653065
2.28188500,-0.04556413
2.29188500,-0.03653065
2.30188500,-0.03653065
2.31188500,-0.03653065
2.32188500,-0.04556413
2.33188500,-0.03653065
2.34188500,-0.03653065
2.35188500,-0.03653065
2.36188500,-0.04556413
2.37188500,-0.03653065
2.38188500,-0.04556413
2.39188500,-0.04556413
2.40188500,-0.04556413
2.41188500,-0.03653065
2.42188500,-0.04556413
2.43188500,-0.03653065
2.44188500,-0.04556413
2.45188500,-0.03653065
2.46188500,-0.04556413
2.47188500,-0.04556413
2.48188500,-0.03653065
2.49188500,-0.04556413
2.50188500,-0.03653065
2.51188500,-0.03653065
2.52188500,-0.04556413
2.53188499,-0.03653065
2.54188499,-0.03653065
2.55188499,-0.03653065
2.56188499,-0.03653065
2.57188499,-0.03653065
2.58188499,-0.03653065
2.59188499,-0.03653065
2.60188499,-0.03653065
2.61188499,-0.03653065
2.62188499,-0.03653065
2.63188499,-0.03653065
2.64188499,-0.03653065
2.65188499,-0.03653065
2.66188499,-0.03653065
2.67188499,-0.03653065
2.68188499,-0.03653065
2.69188499,-0.03653065
2.70188499,-0.03653065
2.71188499,-0.03653065
2.72188499,-0.03653065
2.73188499,-0.03653065
2.74188499,-0.03653065
2.75188499,-0.03653065
2.76188499,-0.03653065
2.77188499,-0.03653065
2.78188499,-0.03653065
2.79188499,-0.03653065
2.80188499,-0.03653065
2.81188499,-0.03653065
2.82188499,-0.03653065
2.83188499,-0.03653065
2.84188499,-0.03653065
2.85188499,-0.03653065
2.86188499,-0.03653065
2.87188499,-0.03653065
2.88188499,-0.03653065
2.89188499,-0.03653065
2.90188499,-0.03653065
2.91188499,-0.03653065
2.92188499,-0.03653065
2.93188499,-0.03653065
2.94188499,-0.03653065
2.95188499,-0.03653065
2.96188499,-0.03653065
2.97188499,-0.03653065
2.98188499,-0.03653065
2.99188499,-0.03653065
3.00188499,-0.03653065
3.01188499,-0.03653065
3.02188499,-0.03653065
3.03188499,-0.03653065
3.04188499,-0.03653065
3.05188499,-0.03653065
3.06188499,-0.03653065
3.07188499,-0.03653065
3.08188499,-0.03653065
3.09188499,-0.03653065
3.10188499,-0.03653065
3.11188499,-0.02746666
3.12188499,-0.02746666
3.13188499,-0.03653065
3.14188499,-0.03653065
3.15188499,-0.03653065
3.16188499,-0.03653065
3.17188499,-0.02746666
3.18188499,-0.03653065
3.19188499,-0.02746666
3.20188499,-0.03653065
3.21188499,-0.03653065
3.22188499,-0.03653065
3.23188499,-0.02746666
3.24188499,-0.03653065
3.25188499,-0.03653065
3.26188499,-0.03653065
3.27188499,-0.03653065
3.28188499,-0.03653065
3.29188499,-0.03653065
3.30188499,-0.03653065
3.31188499,-0.03653065
3.32188499,-0.03653065
3.33188499,-0.03653065
3.34188499,-0.03653065
3.35188499,-0.03653065
3.36188499,-0.03653065
3.37188499,-0.02746666
3.38188499,-0.03653065
3.39188499,-0.03653065
3.40188499,-0.03653065
3.41188499,-0.03653065
3.42188499,-0.03653065
3.43188499,-0.03653065
3.44188499,-0.02746666
3.45188499,-0.03653065
3.46188499,-0.02746666
3.47188499,-0.02746666
3.48188499,-0.02746666
3.49188499,-0.02746666
3.50188499,-0.02746666
3.51188499,-0.02746666
3.52188499,-0.02746666
3.53188499,-0.03653065
3.54188499,-0.02746666
3.55188499,-0.02746666
3.56188499,-0.02746666
3.57188499,-0.02746666
3.58188499,-0.02746666
3.59188499,-0.02746666
3.60188499,-0.02746666
3.61188499,-0.02746666
3.62188499,-0.02746666
3.63188499,-0.02746666
3.64188499,-0.03653065
3.65188499,-0.03653065
3.66188499,-0.03653065
3.67188499,-0.03653065
3.68188499,-0.02746666
3.69188499,-0.02746666
3.70188499,-0.02746666
3.71188499,-0.02746666
3.72188499,-0.02746666
3.73188499,-0.02746666
3.74188499,-0.02746666
3.75188499,-0.02746666
3.76188499,-0.02746666
3.77188499,-0.02746666
3.78188499,-0.02746666
3.79188499,-0.03653065
3.80188499,-0.03653065
3.81188499,-0.03653065
3.82188499,-0.03653065
3.83188499,-0.03653065
3.84188499,-0.02746666
3.85188499,-0.02746666
3.86188499,-0.02746666
3.87188499,-0.02746666
3.88188499,-0.03653065
3.89188499,-0.02746666
3.90188499,-0.03653065
3.91188499,-0.02746666
3.92188499,-0.02746666
3.93188499,-0.02746666
3.94188499,-0.01843318
3.95188499,-0.02746666
3.96188499,-0.01843318
3.97188499,-0.02746666
3.98188499,-0.02746666
3.99188499,-0.02746666
4.00188499,-0.01843318
4.01188499,-0.02746666
4.02188499,-0.02746666
4.03188499,-0.02746666
4.04188499,-0.03653065
4.05188499,-0.02746666
4.06188499,-0.02746666
4.07188499,-0.02746666
4.08188499,-0.02746666
4.09188499,-0.02746666
4.10188499,-0.02746666
4.11188499,-0.02746666
4.12188499,-0.02746666
4.13188499,-0.02746666
4.14188499,-0.02746666
4.15188499,-0.02746666
4.16188499,-0.02746666
4.17188499,-0.01843318
4.18188498,-0.02746666
4.19188498,-0.02746666
4.20188498,-0.02746666
4.21188498,-0.02746666
4.22188498,-0.03653065
4.23188498,-0.02746666
4.24188498,-0.03653065
4.25188498,-0.02746666
4.26188498,-0.02746666
4.27188498,-0.01843318
4.28188498,-0.01843318
4.29188498,-0.01843318
4.30188498,-0.01843318
4.31188498,-0.02746666
4.32188498,-0.02746666
4.33188498,-0.02746666
4.34188498,-0.02746666
4.35188498,-0.01843318
4.36188498,-0.02746666
4.37188498,-0.02746666
4.38188498,-0.02746666
4.39188498,-0.02746666
4.40188498,-0.02746666
4.41188498,-0.01843318
4.42188498,-0.01843318
4.43188498,-0.02746666
4.44188498,-0.02746666
4.45188498,-0.02746666
4.46188498,-0.02746666
4.47188498,-0.02746666
4.48188498,-0.02746666
4.49188498,-0.02746666
4.50188498,-0.02746666
4.51188498,-0.02746666
4.52188498,-0.01843318
4.53188498,-0.01843318
4.54188498,-0.01843318
4.55188498,-0.01843318
4.56188498,-0.02746666
4.57188498,-0.02746666
4.58188498,-0.02746666
4.59188498,-0.01843318
4.60188498,-0.01843318
4.61188498,-0.01843318
4.62188498,-0.02746666
4.63188498,-0.01843318
4.64188498,-0.02746666
4.65188498,-0.02746666
4.66188498,-0.01843318
4.67188498,-0.01843318
4.68188498,-0.02746666
4.69188498,-0.02746666
4.70188498,-0.02746666
4.71188498,-0.02746666
4.72188498,-0.02746666
4.73188498,-0.02746666
4.74188498,-0.02746666
4.75188498,-0.02746666
4.76188498,-0.01843318
4.77188498,-0.01843318
4.78188498,-0.01843318
4.79188498,-0.01843318
4.80188498,-0.02746666
4.81188498,-0.02746666
4.82188498,-0.01843318
4.83188498,-0.01843318
4.84188498,-0.01843318
4.85188498,-0.02746666
4.86188498,-0.01843318
4.87188498,-0.02746666
4.88188498,-0.01843318
4.89188498,-0.01843318
4.90188498,-0.01843318
4.91188498,-0.01843318
4.92188498,-0.01843318
4.93188498,-0.01843318
4.94188498,-0.01843318
4.95188498,-0.01843318
4.96188498,-0.01843318
4.97188498,-0.01843318
4.98188498,-0.02746666
4.99188498,-0.02746666
5.00188498,-0.02746666
5.01188498,-0.02746666
5.02188498,-0.01843318
5.03188498,-0.01843318
5.04188498,-0.01843318
5.05188498,-0.01843318
5.06188498,-0.01843318
5.07188498,-0.01843318
5.08188498,-0.01843318
5.09188498,-0.01843318
5.10188498,-0.01843318
5.11188498,-0.01843318
5.12188498,-0.01843318
5.13188498,-0.01843318
5.14188498,-0.01843318
5.15188498,-0.01843318
5.16188498,-0.01843318
5.17188498,-0.02746666
5.18188498,-0.01843318
5.19188498,-0.01843318
5.20188498,-0.01843318
5.21188498,-0.02746666
5.22188498,-0.01843318
5.23188498,-0.01843318
5.24188498,-0.01843318
5.25188498,-0.02746666
5.26188498,-0.01843318
5.27188498,-0.01843318
5.28188498,-0.01843318
5.29188498,-0.01843318
5.30188498,-0.01843318
5.31188498,-0.01843318
5.32188498,-0.01843318
5.33188498,-0.01843318
5.34188498,-0.01843318
5.35188498,-0.01843318
5.36188498,-0.02746666
5.37188498,-0.02746666
5.38188498,-0.02746666
5.39188498,-0.01843318
5.40188498,-0.02746666
5.41188498,-0.02746666
5.42188498,-0.02746666
5.43188498,-0.02746666
5.44188498,-0.01843318
5.45188498,-0.01843318
5.46188498,-0.01843318
5.47188498,-0.01843318
5.48188498,-0.01843318
5.49188498,-0.01843318
5.50188498,-0.01843318
5.51188498,-0.01843318
5.52188498,-0.01843318
5.53188498,-0.01843318
5.54188498,-0.01843318
5.55188498,-0.01843318
5.56188498,-0.01843318
5.57188498,-0.01843318
5.58188498,-0.01843318
5.59188498,-0.01843318
5.60188498,-0.01843318
5.61188498,-0.01843318
5.62188498,-0.01843318
5.63188498,-0.01843318
5.64188498,-0.01843318
5.65188498,-0.01843318
5.66188498,-0.01843318
5.67188498,-0.01843318
5.68188498,-0.01843318
5.69188498,-0.01843318
5.70188498,-0.01843318
5.71188498,-0.01843318
5.72188498,-0.01843318
5.73188498,-0.01843318
5.74188498,-0.02746666
5.75188498,-0.02746666
5.76188498,-0.01843318
5.77188498,-0.01843318
5.78188498,-0.01843318
5.79188498,-0.01843318
5.80188498,-0.01843318
5.81188498,-0.01843318
5.82188497,-0.01843318
5.83188497,-0.01843318
5.84188497,-0.01843318
5.85188497,-0.01843318
5.86188497,-0.02746666
5.87188497,-0.01843318
5.88188497,-0.01843318
5.89188497,-0.01843318
5.90188497,-0.01843318
5.91188497,-0.00033570
5.92188497,-0.00939970
5.93188497,-0.02746666
5.94188497,-0.03653065
5.95188497,-0.02746666
5.96188497,-0.02746666
5.97188497,-0.01843318
5.98188497,-0.01843318
5.99188497,-0.01843318
6.00188497,-0.01843318
6.01188497,-0.00939970
6.02188497,-0.01843318
6.03188497,-0.01843318
6.04188497,-0.01843318
6.05188497,-0.01843318
6.06188497,-0.01843318
6.07188497,-0.02746666
6.08188497,-0.02746666
6.09188497,-0.01843318
6.10188497,-0.01843318
6.11188497,-0.01843318
6.12188497,-0.01843318
6.13188497,-0.01843318
6.14188497,-0.01843318
6.15188497,-0.01843318
6.16188497,-0.01843318
6.17188497,-0.01843318
6.18188497,-0.01843318
6.19188497,-0.01843318
6.20188497,-0.01843318
6.21188497,-0.01843318
6.22188497,-0.01843318
6.23188497,-0.01843318
6.24188497,-0.01843318
6.25188497,-0.01843318
6.26188497,-0.01843318
6.27188497,-0.01843318
6.28188497,-0.01843318
6.29188497,-0.01843318
6.30188497,-0.01843318
6.31188497,-0.01843318
6.32188497,-0.01843318
6.33188497,-0.01843318
6.34188497,-0.01843318
6.35188497,-0.01843318
6.36188497,-0.01843318
6.37188497,-0.01843318
6.38188497,-0.01843318
6.39188497,-0.01843318
6.40188497,-0.01843318
6.41188497,-0.01843318
6.42188497,-0.01843318
6.43188497,-0.01843318
6.44188497,-0.01843318
6.45188497,-0.01843318
6.46188497,-0.01843318
6.47188497,-0.01843318
6.48188497,-0.01843318
6.49188497,-0.02746666
6.50188497,-0.01843318
6.51188497,-0.01843318
6.52188497,-0.01843318
6.53188497,-0.01843318
6.54188497,-0.01843318
6.55188497,-0.01843318
6.56188497,-0.00939970
6.57188497,-0.01843318
6.58188497,-0.01843318
6.59188497,-0.01843318
6.60188497,-0.01843318
6.61188497,-0.01843318
6.62188497,-0.01843318
6.63188497,-0.01843318
6.64188497,-0.01843318
6.65188497,-0.01843318
6.66188497,-0.01843318
6.67188497,-0.01843318
6.68188497,-0.01843318
6.69188497,-0.01843318
6.70188497,-0.01843318
6.71188497,-0.01843318
6.72188497,-0.01843318
6.73188497,-0.01843318
6.74188497,-0.01843318
6.75188497,-0.01843318
6.76188497,-0.01843318
6.77188497,-0.01843318
6.78188497,-0.01843318
6.79188497,-0.01843318
6.80188497,-0.01843318
6.81188497,-0.01843318
6.82188497,-0.01843318
6.83188497,-0.01843318
6.84188497,-0.01843318
6.85188497,-0.01843318
6.86188497,-0.01843318
6.87188497,-0.01843318
6.88188497,-0.01843318
6.89188497,-0.01843318
6.90188497,-0.01843318
6.91188497,-0.00939970
6.92188497,-0.01843318
6.93188497,-0.01843318
6.94188497,-0.02746666
6.95188497,-0.01843318
6.96188497,-0.01843318
6.97188497,-0.00939970
6.98188497,-0.01843318
6.99188497,-0.01843318
7.00188497,-0.01843318
7.01188497,-0.01843318
7.02188497,-0.01843318
7.03188497,-0.01843318
7.04188497,-0.01843318
7.05188497,-0.01843318
7.06188497,-0.01843318
7.07188497,-0.01843318
7.08188497,-0.00939970
7.09188497,-0.01843318
7.10188497,-0.01843318
7.11188497,-0.01843318
7.12188497,-0.01843318
7.13188497,-0.01843318
7.14188497,-0.01843318
7.15188497,-0.01843318
7.16188497,-0.01843318
7.17188497,-0.01843318
7.18188497,-0.01843318
7.19188497,-0.01843318
7.20188497,-0.01843318
7.21188497,-0.01843318
7.22188497,-0.01843318
7.23188497,-0.01843318
7.24188497,-0.00939970
7.25188497,-0.01843318
7.26188497,-0.01843318
7.27188497,-0.01843318
7.28188497,-0.01843318
7.29188497,-0.01843318
7.30188497,-0.01843318
7.31188497,-0.00939970
7.32188497,-0.01843318
7.33188497,-0.01843318
7.34188497,-0.01843318
7.35188497,-0.01843318
7.36188497,-0.01843318
7.37188497,-0.01843318
7.38188497,-0.01843318
7.39188497,-0.00939970
7.40188497,-0.00939970
7.41188497,-0.01843318
7.42188497,-0.01843318
7.43188497,-0.00939970
7.44188497,-0.01843318
7.45188497,-0.01843318
7.46188497,-0.01843318
7.47188496,-0.01843318
7.48188496,-0.01843318
7.49188496,-0.01843318
7.50188496,-0.01843318
7.51188496,-0.01843318
7.52188496,-0.01843318
7.53188496,-0.01843318
7.54188496,-0.01843318
7.55188496,-0.01843318
7.56188496,-0.01843318
7.57188496,-0.01843318
7.58188496,-0.00939970
7.59188496,-0.00939970
7.60188496,0.00869778
7.61188496,-0.00033570
7.62188496,-0.01843318
7.63188496,-0.02746666
7.64188496,-0.02746666
7.65188496,-0.02746666
7.66188496,-0.01843318
7.67188496,-0.00939970
7.68188496,-0.00939970
7.69188496,-0.00939970
7.70188496,-0.01843318
7.71188496,-0.00939970
7.72188496,-0.01843318
7.73188496,-0.01843318
7.74188496,-0.01843318
7.75188496,-0.01843318
7.76188496,-0.03653065
7.77188496,-0.03653065
7.78188496,-0.01843318
7.79188496,-0.00033570
7.80188496,0.00869778
7.81188496,0.00869778
7.82188496,-0.00033570
7.83188496,-0.01843318
7.84188496,-0.01843318
7.85188496,-0.01843318
7.86188496,-0.01843318
7.87188496,-0.01843318
7.88188496,-0.02746666
7.89188496,-0.01843318
7.90188496,-0.01843318
7.91188496,-0.01843318
7.92188496,-0.00939970
7.93188496,-0.00033570
7.94188496,-0.00939970
7.95188496,-0.00939970
7.96188496,-0.01843318
7.97188496,-0.01843318
7.98188496,-0.01843318
7.99188496,-0.01843318
8.00188496,-0.01843318
8.01188496,-0.01843318
8.02188496,-0.00939970
8.03188496,-0.00939970
8.04188496,-0.00033570
8.05188496,-0.00939970
8.06188496,-0.00939970
8.07188496,-0.00939970
8.08188496,-0.01843318
8.09188496,-0.00939970
8.10188496,-0.01843318
8.11188496,-0.01843318
8.12188496,-0.01843318
8.13188496,-0.01843318
8.14188496,-0.01843318
8.15188496,-0.01843318
8.16188496,-0.01843318
8.17188496,-0.01843318
8.18188496,-0.01843318
8.19188496,-0.01843318
8.20188496,-0.01843318
8.21188496,-0.01843318
8.22188496,-0.01843318
8.23188496,-0.01843318
8.24188496,-0.01843318
8.25188496,-0.00939970
8.26188496,-0.00939970
8.27188496,-0.01843318
8.28188496,-0.00939970
8.29188496,-0.01843318
8.30188496,-0.00939970
8.31188496,-0.01843318
8.32188496,-0.01843318
8.33188496,-0.01843318
8.34188496,-0.01843318
8.35188496,-0.01843318
8.36188496,-0.01843318
8.37188496,-0.01843318
8.38188496,-0.00939970
8.39188496,-0.00939970
8.40188496,-0.01843318
8.41188496,-0.01843318
8.42188496,-0.00939970
8.43188496,-0.01843318
8.44188496,-0.00939970
8.45188496,-0.00939970
8.46188496,-0.01843318
8.47188496,-0.01843318
8.48188496,-0.01843318
8.49188496,-0.00939970
8.50188496,-0.00939970
8.51188496,-0.00939970
8.52188496,-0.00939970
8.53188496,-0.01843318
8.54188496,-0.01843318
8.55188496,-0.01843318
8.56188496,-0.01843318
