Time,Channel A
-1.13846309,-0.00939970
-1.12846309,-0.00939970
-1.11846309,-0.00033570
-1.10846309,-0.00033570
-1.09846309,-0.00033570
-1.08846309,-0.00033570
-1.07846309,-0.00033570
-1.06846309,-0.00033570
-1.05846309,-0.00033570
-1.04846309,-0.00033570
-1.03846309,-0.00033570
-1.02846309,-0.00033570
-1.01846309,-0.00033570
-1.00846309,-0.00033570
-0.99846309,-0.00033570
-0.98846309,-0.00033570
-0.97846309,-0.00033570
-0.96846309,-0.00033570
-0.95846309,-0.00033570
-0.94846309,-0.00033570
-0.93846309,-0.00033570
-0.92846309,-0.00033570
-0.91846309,-0.00033570
-0.90846309,-0.00033570
-0.89846309,-0.00033570
-0.88846309,-0.00033570
-0.87846309,-0.00033570
-0.86846309,-0.00033570
-0.85846309,-0.00033570
-0.84846309,-0.00033570
-0.83846309,-0.00033570
-0.82846309,-0.00033570
-0.81846309,-0.00033570
-0.80846309,-0.00033570
-0.79846309,-0.00033570
-0.78846309,-0.00033570
-0.77846309,-0.00033570
-0.76846309,-0.00033570
-0.75846309,-0.00033570
-0.74846309,-0.00939970
-0.73846309,-0.00939970
-0.72846309,-0.00939970
-0.71846309,-0.00033570
-0.70846309,-0.00033570
-0.69846309,-0.00939970
-0.68846309,-0.00033570
-0.67846309,-0.00033570
-0.66846309,-0.00033570
-0.65846309,-0.00033570
-0.64846309,-0.00033570
-0.63846309,-0.00033570
-0.62846309,-0.00939970
-0.61846309,-0.00033570
-0.60846310,-0.00033570
-0.59846310,-0.00033570
-0.58846310,-0.00033570
-0.57846310,-0.00939970
-0.56846310,-0.00033570
-0.55846310,-0.00033570
-0.54846310,-0.00033570
-0.53846310,-0.00033570
-0.52846310,-0.00033570
-0.51846310,-0.00033570
-0.50846310,-0.00033570
-0.49846310,-0.00033570
-0.48846310,-0.00939970
-0.47846310,-0.00033570
-0.46846310,-0.00939970
-0.45846310,-0.00033570
-0.44846310,-0.00033570
-0.43846310,-0.00033570
-0.42846310,-0.00939970
-0.41846310,-0.00033570
-0.40846310,-0.00033570
-0.39846310,-0.00033570
-0.38846310,-0.00033570
-0.37846310,-0.00033570
-0.36846310,-0.00033570
-0.35846310,-0.00033570
-0.34846310,-0.00939970
-0.33846310,-0.00033570
-0.32846310,-0.00033570
-0.31846310,-0.00939970
-0.30846310,-0.00939970
-0.29846310,-0.00033570
-0.28846310,-0.00939970
-0.27846310,-0.00939970
-0.26846310,-0.00033570
-0.25846310,-0.00033570
-0.24846310,-0.00033570
-0.23846310,-0.00033570
-0.22846310,-0.00033570
-0.21846310,-0.00033570
-0.20846310,-0.00033570
-0.19846310,-0.00033570
-0.18846310,-0.00033570
-0.17846310,-0.00033570
-0.16846310,-0.00939970
-0.15846310,-0.01843318
-0.14846310,-0.02746666
-0.13846310,-0.02746666
-0.12846310,-0.03653065
-0.11846310,-0.03653065
-0.10846310,-0.04556413
-0.09846310,-0.04556413
-0.08846310,-0.04556413
-0.07846310,-0.04556413
-0.06846310,-0.04556413
-0.05846310,-0.04556413
-0.04846310,-0.05462813
-0.03846310,-0.04556413
-0.02846310,-0.04556413
-0.01846310,-0.05462813
-0.00846310,-0.05462813
0.00153690,-0.06366161
0.01153690,-0.07272561
0.02153690,-0.07272561
0.03153690,-0.07272561
0.04153690,-0.08175909
0.05153690,-0.07272561
0.06153690,-0.07272561
0.07153690,-0.07272561
0.08153690,-0.07272561
0.09153690,-0.07272561
0.10153690,-0.07272561
0.11153690,-0.07272561
0.12153690,-0.08175909
0.13153690,-0.08175909
0.14153690,-0.07272561
0.15153690,-0.06366161
0.16153690,-0.05462813
0.17153690,-0.07272561
0.18153690,-0.08175909
0.19153690,-0.07272561
0.20153690,-0.06366161
0.21153690,-0.06366161
0.22153690,-0.07272561
0.23153690,-0.07272561
0.24153690,-0.07272561
0.25153690,-0.07272561
0.26153690,-0.06366161
0.27153690,-0.05462813
0.28153690,-0.05462813
0.29153690,-0.07272561
0.30153690,-0.07272561
0.31153690,-0.07272561
0.32153690,-0.06366161
0.33153690,-0.05462813
0.34153690,-0.05462813
0.35153690,-0.05462813
0.36153690,-0.05462813
0.37153690,-0.05462813
0.38153690,-0.05462813
0.39153690,-0.05462813
0.40153690,-0.06366161
0.41153690,-0.06366161
0.42153690,-0.05462813
0.43153690,-0.05462813
0.44153690,-0.05462813
0.45153690,-0.05462813
0.46153690,-0.04556413
0.47153690,-0.03653065
0.48153690,-0.04556413
0.49153690,-0.04556413
0.50153690,-0.05462813
0.51153690,-0.05462813
0.52153690,-0.05462813
0.53153690,-0.05462813
0.54153690,-0.04556413
0.55153690,-0.03653065
0.56153690,-0.03653065
0.57153690,-0.03653065
0.58153690,-0.03653065
0.59153690,-0.04556413
0.60153690,-0.04556413
0.61153690,-0.05462813
0.62153690,-0.05462813
0.63153690,-0.05462813
0.64153690,-0.04556413
0.65153690,-0.03653065
0.66153690,-0.03653065
0.67153690,-0.02746666
0.68153690,-0.03653065
0.69153690,-0.03653065
0.70153690,-0.03653065
0.71153690,-0.04556413
0.72153690,-0.03653065
0.73153690,-0.03653065
0.74153690,-0.02746666
0.75153690,-0.03653065
0.76153690,-0.03653065
0.77153690,-0.02746666
0.78153690,-0.02746666
0.79153690,-0.02746666
0.80153690,-0.03653065
0.81153690,-0.02746666
0.82153690,-0.03653065
0.83153690,-0.03653065
0.84153690,-0.02746666
0.85153690,-0.02746666
0.86153690,-0.02746666
0.87153690,-0.02746666
0.88153690,-0.02746666
0.89153690,-0.02746666
0.90153690,-0.03653065
0.91153690,-0.02746666
0.92153690,-0.02746666
0.93153690,-0.03653065
0.94153690,-0.02746666
0.95153690,-0.02746666
0.96153690,-0.02746666
0.97153690,-0.02746666
0.98153690,-0.01843318
0.99153690,-0.02746666
1.00153690,-0.02746666
1.01153690,-0.02746666
1.02153690,-0.02746666
1.03153690,-0.01843318
1.04153689,-0.01843318
1.05153689,-0.01843318
1.06153689,-0.01843318
1.07153689,-0.01843318
1.08153689,-0.02746666
1.09153689,-0.02746666
1.10153689,-0.01843318
1.11153689,-0.01843318
1.12153689,-0.01843318
1.13153689,-0.01843318
1.14153689,-0.01843318
1.15153689,-0.01843318
1.16153689,-0.01843318
1.17153689,-0.02746666
1.18153689,-0.01843318
1.19153689,-0.01843318
1.20153689,-0.01843318
1.21153689,-0.01843318
1.22153689,-0.01843318
1.23153689,-0.01843318
1.24153689,-0.01843318
1.25153689,-0.01843318
1.26153689,-0.01843318
1.27153689,-0.01843318
1.28153689,-0.01843318
1.29153689,-0.01843318
1.30153689,-0.01843318
1.31153689,-0.01843318
1.32153689,-0.01843318
1.33153689,-0.01843318
1.34153689,-0.01843318
1.35153689,-0.01843318
1.36153689,-0.01843318
1.37153689,-0.01843318
1.38153689,-0.01843318
1.39153689,-0.01843318
1.40153689,-0.01843318
1.41153689,-0.01843318
1.42153689,-0.01843318
1.43153689,-0.01843318
1.44153689,-0.01843318
1.45153689,-0.01843318
1.46153689,-0.01843318
1.47153689,-0.01843318
1.48153689,-0.01843318
1.49153689,-0.01843318
1.50153689,-0.01843318
1.51153689,-0.00939970
1.52153689,-0.00939970
1.53153689,-0.00939970
1.54153689,-0.01843318
1.55153689,-0.01843318
1.56153689,-0.01843318
1.57153689,-0.01843318
1.58153689,-0.01843318
1.59153689,-0.01843318
1.60153689,-0.01843318
1.61153689,-0.01843318
1.62153689,-0.01843318
1.63153689,-0.01843318
1.64153689,-0.01843318
1.65153689,-0.01843318
1.66153689,-0.00939970
1.67153689,-0.01843318
1.68153689,-0.01843318
1.69153689,-0.01843318
1.70153689,-0.01843318
1.71153689,-0.00939970
1.72153689,-0.00939970
1.73153689,-0.00939970
1.74153689,-0.01843318
1.75153689,-0.01843318
1.76153689,-0.01843318
1.77153689,-0.01843318
1.78153689,-0.00939970
1.79153689,-0.01843318
1.80153689,-0.00939970
1.81153689,-0.00939970
1.82153689,-0.00939970
1.83153689,-0.01843318
1.84153689,-0.00939970
1.85153689,-0.00939970
1.86153689,-0.00939970
1.87153689,-0.01843318
1.88153689,-0.01843318
1.89153689,-0.01843318
1.90153689,-0.00939970
1.91153689,-0.00033570
1.92153689,-0.00939970
1.93153689,-0.00939970
1.94153689,-0.01843318
1.95153689,-0.01843318
1.96153689,-0.01843318
1.97153689,-0.01843318
1.98153689,-0.01843318
1.99153689,-0.01843318
2.00153689,-0.01843318
2.01153689,-0.00939970
2.02153689,-0.00939970
2.03153689,-0.00033570
2.04153689,0.01776177
2.05153689,0.00869778
2.06153689,-0.00033570
2.07153689,-0.01843318
2.08153689,-0.02746666
2.09153689,-0.01843318
2.10153689,-0.01843318
2.11153689,-0.01843318
2.12153689,-0.01843318
2.13153689,-0.01843318
2.14153689,-0.00939970
2.15153689,-0.00033570
2.16153689,-0.00939970
2.17153689,-0.00939970
2.18153689,-0.00939970
2.19153689,-0.01843318
2.20153689,-0.01843318
2.21153689,-0.01843318
2.22153689,-0.01843318
2.23153689,-0.01843318
2.24153689,-0.00939970
2.25153689,-0.00939970
2.26153689,-0.00939970
2.27153689,-0.00939970
2.28153689,-0.00939970
2.29153689,-0.00939970
2.30153689,-0.00939970
2.31153689,-0.01843318
2.32153689,-0.01843318
2.33153689,-0.00939970
2.34153689,-0.00939970
2.35153689,-0.00939970
2.36153689,-0.00033570
2.37153689,-0.00939970
2.38153689,-0.00939970
2.39153689,-0.00939970
2.40153689,-0.01843318
2.41153689,-0.00939970
2.42153689,-0.00939970
2.43153689,-0.00939970
2.44153689,-0.00939970
2.45153689,-0.00939970
2.46153689,-0.00939970
2.47153689,-0.00939970
2.48153689,-0.00939970
2.49153689,-0.01843318
2.50153689,-0.01843318
2.51153689,-0.01843318
2.52153689,-0.00939970
2.53153689,-0.00939970
2.54153689,-0.00939970
2.55153689,-0.00939970
2.56153689,-0.00033570
2.57153689,-0.00939970
2.58153689,-0.00033570
2.59153689,-0.00939970
2.60153689,-0.00939970
2.61153689,-0.01843318
2.62153689,-0.00939970
2.63153689,-0.01843318
2.64153689,-0.00939970
2.65153689,-0.01843318
2.66153689,-0.00939970
2.67153689,-0.00939970
2.68153688,-0.00033570
2.69153688,-0.00939970
2.70153688,-0.00939970
2.71153688,-0.00939970
2.72153688,-0.00939970
2.73153688,-0.00939970
2.74153688,-0.00033570
2.75153688,-0.00939970
2.76153688,-0.01843318
2.77153688,-0.00939970
2.78153688,-0.00939970
2.79153688,-0.00939970
2.80153688,-0.00939970
2.81153688,-0.00939970
2.82153688,-0.00939970
2.83153688,-0.00939970
2.84153688,-0.00939970
2.85153688,-0.00939970
2.86153688,-0.00033570
2.87153688,-0.00939970
2.88153688,-0.01843318
2.89153688,-0.01843318
2.90153688,-0.01843318
2.91153688,-0.00939970
2.92153688,-0.00939970
2.93153688,-0.00939970
2.94153688,-0.00939970
2.95153688,-0.00939970
2.96153688,-0.01843318
2.97153688,-0.01843318
2.98153688,-0.01843318
2.99153688,-0.00939970
3.00153688,-0.00939970
3.01153688,-0.00939970
3.02153688,-0.00939970
3.03153688,-0.00939970
3.04153688,-0.00939970
3.05153688,-0.00939970
3.06153688,-0.00939970
3.07153688,-0.00939970
3.08153688,-0.01843318
3.09153688,-0.00939970
3.10153688,-0.00939970
3.11153688,-0.00939970
3.12153688,-0.00033570
3.13153688,-0.00939970
3.14153688,-0.01843318
3.15153688,-0.01843318
3.16153688,-0.00939970
3.17153688,-0.00939970
3.18153688,-0.00033570
3.19153688,-0.00939970
3.20153688,-0.00939970
3.21153688,-0.00939970
3.22153688,-0.01843318
3.23153688,-0.00939970
3.24153688,-0.00939970
3.25153688,-0.00939970
3.26153688,-0.00033570
3.27153688,-0.00939970
3.28153688,-0.00939970
3.29153688,-0.00033570
3.30153688,-0.00939970
3.31153688,-0.00939970
3.32153688,-0.00939970
3.33153688,-0.01843318
3.34153688,-0.01843318
3.35153688,-0.00939970
3.36153688,-0.00033570
3.37153688,-0.00033570
3.38153688,-0.00939970
3.39153688,-0.00939970
3.40153688,-0.00939970
3.41153688,-0.00939970
3.42153688,-0.00033570
3.43153688,-0.00939970
3.44153688,-0.00939970
3.45153688,-0.00939970
3.46153688,-0.00939970
3.47153688,-0.00939970
3.48153688,-0.00033570
3.49153688,-0.00939970
3.50153688,-0.00033570
3.51153688,-0.00939970
3.52153688,-0.00033570
3.53153688,-0.00939970
3.54153688,-0.00939970
3.55153688,-0.00939970
3.56153688,-0.00939970
3.57153688,-0.00939970
3.58153688,-0.00939970
3.59153688,-0.00033570
3.60153688,-0.00939970
3.61153688,-0.00939970
3.62153688,-0.00939970
3.63153688,-0.00939970
3.64153688,-0.00939970
3.65153688,-0.00939970
3.66153688,-0.00939970
3.67153688,-0.00033570
3.68153688,-0.00939970
3.69153688,-0.00939970
3.70153688,-0.00033570
3.71153688,-0.00939970
3.72153688,-0.00939970
3.73153688,-0.00033570
3.74153688,0.00869778
3.75153688,-0.00033570
3.76153688,-0.01843318
3.77153688,-0.01843318
3.78153688,-0.01843318
3.79153688,-0.01843318
3.80153688,-0.00939970
3.81153688,-0.00033570
3.82153688,-0.00033570
3.83153688,-0.00033570
3.84153688,-0.00939970
3.85153688,-0.00939970
3.86153688,-0.00033570
3.87153688,-0.00033570
3.88153688,-0.00939970
3.89153688,-0.01843318
3.90153688,-0.02746666
3.91153688,-0.03653065
3.92153688,-0.01843318
3.93153688,0.00869778
3.94153688,0.01776177
3.95153688,0.00869778
3.96153688,-0.00033570
3.97153688,-0.00939970
3.98153688,-0.00939970
3.99153688,-0.00939970
4.00153688,-0.01843318
4.01153688,-0.01843318
4.02153688,-0.01843318
4.03153688,-0.00939970
4.04153688,-0.00939970
4.05153688,-0.00033570
4.06153688,-0.00033570
4.07153688,-0.00033570
4.08153688,-0.00033570
4.09153688,-0.00033570
4.10153688,-0.00939970
4.11153688,-0.00939970
4.12153688,-0.00939970
4.13153688,-0.00939970
4.14153688,-0.00939970
4.15153688,-0.00939970
4.16153688,-0.00939970
4.17153688,-0.00033570
4.18153688,-0.00033570
4.19153688,-0.00939970
4.20153688,-0.00939970
4.21153688,-0.00939970
4.22153688,-0.00939970
4.23153688,-0.00939970
4.24153688,-0.00939970
4.25153688,-0.00939970
4.26153688,-0.00033570
4.27153688,-0.00939970
4.28153688,-0.00939970
4.29153688,-0.00939970
4.30153688,-0.00939970
4.31153688,-0.00939970
4.32153688,-0.00033570
4.33153687,-0.00939970
4.34153687,-0.00939970
4.35153687,-0.00939970
4.36153687,-0.00033570
4.37153687,-0.00939970
4.38153687,-0.00033570
4.39153687,-0.00939970
4.40153687,-0.00033570
4.41153687,-0.00033570
4.42153687,-0.00033570
4.43153687,-0.00939970
4.44153687,-0.00939970
4.45153687,-0.00939970
4.46153687,-0.00033570
4.47153687,-0.00033570
4.48153687,-0.00939970
4.49153687,-0.00033570
4.50153687,-0.00033570
4.51153687,-0.01843318
4.52153687,-0.00939970
4.53153687,-0.00939970
4.54153687,-0.00033570
4.55153687,-0.00939970
4.56153687,-0.00939970
4.57153687,-0.00033570
4.58153687,-0.00939970
4.59153687,-0.00939970
4.60153687,-0.00939970
4.61153687,-0.00939970
4.62153687,-0.00033570
4.63153687,-0.00939970
4.64153687,-0.00939970
4.65153687,-0.00939970
4.66153687,-0.00939970
4.67153687,-0.00939970
4.68153687,-0.00033570
4.69153687,-0.00033570
4.70153687,-0.00033570
4.71153687,-0.00939970
4.72153687,-0.00939970
4.73153687,-0.00939970
4.74153687,-0.00939970
4.75153687,-0.00033570
4.76153687,-0.00939970
4.77153687,-0.00939970
4.78153687,-0.00939970
4.79153687,-0.00939970
4.80153687,-0.00939970
4.81153687,-0.00939970
4.82153687,-0.00939970
4.83153687,-0.00033570
4.84153687,-0.00939970
4.85153687,-0.00939970
4.86153687,-0.00033570
4.87153687,-0.00033570
4.88153687,-0.00939970
4.89153687,-0.00033570
4.90153687,-0.00939970
4.91153687,-0.00033570
4.92153687,-0.00939970
4.93153687,-0.00939970
4.94153687,-0.00939970
4.95153687,-0.00939970
4.96153687,-0.00939970
4.97153687,-0.00939970
4.98153687,-0.00033570
4.99153687,-0.00939970
5.00153687,-0.00939970
5.01153687,-0.00033570
5.02153687,-0.00939970
5.03153687,-0.00033570
5.04153687,-0.00939970
5.05153687,-0.00939970
5.06153687,-0.00033570
5.07153687,-0.00939970
5.08153687,-0.00939970
5.09153687,-0.00939970
5.10153687,-0.00033570
5.11153687,-0.00939970
5.12153687,-0.00033570
5.13153687,-0.00939970
5.14153687,-0.00939970
5.15153687,-0.00033570
5.16153687,-0.00033570
5.17153687,-0.00939970
5.18153687,-0.00033570
5.19153687,-0.00033570
5.20153687,-0.00033570
5.21153687,-0.00939970
5.22153687,-0.00939970
5.23153687,-0.00939970
5.24153687,-0.00939970
5.25153687,-0.00939970
5.26153687,-0.00939970
5.27153687,-0.00033570
5.28153687,-0.00939970
5.29153687,-0.00939970
5.30153687,-0.00939970
5.31153687,-0.00033570
5.32153687,-0.00939970
5.33153687,-0.00939970
5.34153687,-0.01843318
5.35153687,-0.00939970
5.36153687,-0.00033570
5.37153687,-0.00033570
5.38153687,-0.00939970
5.39153687,-0.00033570
5.40153687,-0.00033570
5.41153687,-0.00033570
5.42153687,-0.00033570
5.43153687,-0.00033570
5.44153687,-0.00939970
5.45153687,-0.00939970
5.46153687,-0.00939970
5.47153687,-0.00939970
5.48153687,-0.00033570
5.49153687,-0.00939970
5.50153687,-0.00939970
5.51153687,-0.00939970
5.52153687,-0.00939970
5.53153687,-0.00939970
5.54153687,-0.00939970
5.55153687,-0.00939970
5.56153687,-0.00033570
5.57153687,-0.00939970
5.58153687,-0.00939970
5.59153687,-0.00939970
5.60153687,-0.00033570
5.61153687,-0.00033570
5.62153687,-0.00033570
5.63153687,-0.00033570
5.64153687,-0.00939970
5.65153687,-0.00033570
5.66153687,-0.00033570
5.67153687,-0.00939970
5.68153687,-0.00939970
5.69153687,-0.00939970
5.70153687,-0.00939970
5.71153687,-0.00939970
5.72153687,-0.00939970
5.73153687,-0.00033570
5.74153687,-0.00033570
5.75153687,-0.00033570
5.76153687,-0.00939970
5.77153687,-0.00033570
5.78153687,-0.00033570
5.79153687,-0.00033570
5.80153687,-0.00033570
5.81153687,-0.00939970
5.82153687,-0.00033570
5.83153687,-0.00033570
5.84153687,-0.00033570
5.85153687,-0.00033570
5.86153687,-0.00939970
5.87153687,-0.00033570
5.88153687,-0.00939970
5.89153687,-0.00939970
5.90153687,-0.00939970
5.91153687,-0.00939970
5.92153687,-0.00033570
5.93153687,-0.00033570
5.94153687,-0.00939970
5.95153687,-0.00033570
5.96153687,-0.00939970
5.97153686,-0.01843318
5.98153686,-0.00939970
5.99153686,-0.00939970
6.00153686,-0.00939970
6.01153686,-0.00939970
6.02153686,-0.00939970
6.03153686,-0.00033570
6.04153686,-0.00033570
6.05153686,-0.00033570
6.06153686,-0.00033570
6.07153686,-0.00033570
6.08153686,-0.00033570
6.09153686,-0.00033570
6.10153686,-0.00939970
6.11153686,-0.00033570
6.12153686,-0.00939970
6.13153686,-0.00033570
6.14153686,-0.00033570
6.15153686,-0.00033570
6.16153686,-0.00033570
6.17153686,-0.00033570
6.18153686,-0.00033570
6.19153686,-0.00939970
6.20153686,-0.00033570
6.21153686,-0.00033570
6.22153686,-0.00939970
6.23153686,-0.00939970
6.24153686,-0.00939970
6.25153686,-0.00033570
6.26153686,-0.00939970
6.27153686,-0.00033570
6.28153686,-0.00939970
6.29153686,-0.00939970
6.30153686,-0.00939970
6.31153686,-0.00939970
6.32153686,-0.00939970
6.33153686,-0.00939970
6.34153686,-0.00033570
6.35153686,-0.00033570
6.36153686,-0.00033570
6.37153686,-0.00033570
6.38153686,-0.00033570
6.39153686,-0.00033570
6.40153686,-0.00939970
6.41153686,-0.00939970
6.42153686,-0.00939970
6.43153686,-0.00939970
6.44153686,-0.00939970
6.45153686,-0.00033570
6.46153686,-0.00939970
6.47153686,-0.00939970
6.48153686,-0.00939970
6.49153686,-0.00939970
6.50153686,-0.00939970
6.51153686,-0.00033570
6.52153686,-0.00033570
6.53153686,-0.00033570
6.54153686,-0.00033570
6.55153686,-0.00939970
6.56153686,-0.00033570
6.57153686,-0.00939970
6.58153686,-0.00939970
6.59153686,-0.00033570
6.60153686,-0.00939970
6.61153686,-0.00939970
6.62153686,-0.00939970
6.63153686,-0.00033570
6.64153686,-0.00033570
6.65153686,-0.00033570
6.66153686,-0.00033570
6.67153686,-0.00939970
6.68153686,-0.00033570
6.69153686,-0.00033570
6.70153686,-0.00033570
6.71153686,-0.00939970
6.72153686,-0.00939970
6.73153686,-0.00939970
6.74153686,-0.00939970
6.75153686,-0.00939970
6.76153686,-0.00939970
6.77153686,-0.00939970
6.78153686,-0.00033570
6.79153686,-0.00939970
6.80153686,-0.00033570
6.81153686,-0.00033570
6.82153686,-0.00939970
6.83153686,-0.00033570
6.84153686,-0.00939970
6.85153686,-0.00033570
6.86153686,-0.00939970
6.87153686,-0.00939970
6.88153686,-0.00939970
6.89153686,-0.00939970
6.90153686,-0.00939970
6.91153686,-0.00939970
6.92153686,-0.00939970
6.93153686,-0.00939970
6.94153686,-0.00033570
6.95153686,-0.00939970
6.96153686,-0.00939970
6.97153686,-0.00939970
6.98153686,-0.00033570
6.99153686,-0.00033570
7.00153686,-0.00939970
7.01153686,-0.00033570
7.02153686,-0.00033570
7.03153686,-0.00033570
7.04153686,-0.00033570
7.05153686,-0.00939970
7.06153686,-0.00939970
7.07153686,-0.00939970
7.08153686,-0.00033570
7.09153686,-0.00939970
7.10153686,-0.00939970
7.11153686,-0.00033570
7.12153686,-0.00939970
7.13153686,-0.00033570
7.14153686,-0.00033570
7.15153686,-0.00939970
7.16153686,-0.00033570
7.17153686,-0.00033570
7.18153686,-0.00033570
7.19153686,-0.00939970
7.20153686,-0.00939970
7.21153686,-0.00939970
7.22153686,-0.00939970
7.23153686,-0.00033570
7.24153686,-0.00033570
7.25153686,-0.00033570
7.26153686,-0.00939970
7.27153686,-0.00033570
7.28153686,-0.00033570
7.29153686,-0.00939970
7.30153686,-0.00033570
7.31153686,-0.00939970
7.32153686,-0.00033570
7.33153686,-0.00939970
7.34153686,-0.00033570
7.35153686,-0.00033570
7.36153686,-0.00939970
7.37153686,-0.00033570
7.38153686,-0.00939970
7.39153686,-0.00939970
7.40153686,-0.00939970
7.41153686,-0.00033570
7.42153686,-0.00939970
7.43153686,-0.00033570
7.44153686,-0.00939970
7.45153686,-0.00939970
7.46153686,-0.00939970
7.47153686,-0.00033570
7.48153686,-0.00033570
7.49153686,-0.00939970
7.50153686,-0.00939970
7.51153686,-0.00939970
7.52153686,-0.00939970
7.53153686,-0.00939970
7.54153686,-0.00939970
7.55153686,-0.00033570
7.56153686,-0.00939970
7.57153686,-0.00033570
7.58153686,-0.00939970
7.59153686,-0.00033570
7.60153686,-0.00033570
7.61153686,-0.00033570
7.62153685,-0.00033570
7.63153685,-0.00033570
7.64153685,-0.00939970
7.65153685,-0.00033570
7.66153685,-0.00939970
7.67153685,-0.00033570
7.68153685,-0.00033570
7.69153685,-0.00939970
7.70153685,-0.00939970
7.71153685,-0.00939970
7.72153685,-0.00939970
7.73153685,-0.00939970
7.74153685,-0.00939970
7.75153685,-0.00939970
7.76153685,-0.00939970
7.77153685,-0.00033570
7.78153685,-0.00033570
7.79153685,-0.00033570
7.80153685,0.00869778
7.81153685,-0.00033570
7.82153685,-0.00033570
7.83153685,-0.00939970
7.84153685,-0.01843318
7.85153685,-0.00939970
7.86153685,-0.00033570
7.87153685,0.00869778
7.88153685,-0.00033570
7.89153685,-0.00033570
7.90153685,-0.00033570
7.91153685,-0.00033570
7.92153685,0.00869778
7.93153685,-0.00033570
7.94153685,-0.00033570
7.95153685,-0.00939970
7.96153685,-0.00939970
7.97153685,-0.00939970
7.98153685,-0.00033570
7.99153685,-0.00033570
8.00153685,0.01776177
8.01153685,0.01776177
8.02153685,-0.00033570
8.03153685,-0.01843318
8.04153685,-0.01843318
8.05153685,-0.01843318
8.06153685,-0.00939970
8.07153685,-0.00033570
8.08153685,-0.00033570
8.09153685,-0.00033570
8.10153685,-0.00033570
8.11153685,0.00869778
8.12153685,-0.00033570
8.13153685,-0.00033570
8.14153685,-0.00939970
8.15153685,-0.00939970
8.16153685,-0.01843318
8.17153685,-0.01843318
8.18153685,-0.00939970
8.19153685,-0.00939970
8.20153685,-0.00939970
8.21153685,-0.00939970
8.22153685,-0.00939970
8.23153685,-0.00939970
8.24153685,-0.00939970
8.25153685,-0.00939970
8.26153685,-0.01843318
8.27153685,-0.01843318
8.28153685,-0.00939970
8.29153685,-0.00033570
8.30153685,-0.00033570
8.31153685,-0.00033570
8.32153685,-0.00033570
8.33153685,-0.00939970
8.34153685,-0.00939970
8.35153685,-0.00939970
8.36153685,-0.00939970
8.37153685,-0.00939970
8.38153685,-0.00939970
8.39153685,-0.00939970
8.40153685,-0.00939970
8.41153685,-0.00033570
8.42153685,-0.00939970
8.43153685,-0.00033570
8.44153685,-0.00939970
8.45153685,-0.00939970
8.46153685,-0.00939970
8.47153685,-0.00939970
8.48153685,-0.00033570
8.49153685,-0.00939970
8.50153685,-0.00033570
8.51153685,-0.00939970
8.52153685,-0.00939970
8.53153685,-0.00033570
8.54153685,-0.00033570
8.55153685,-0.00033570
8.56153685,-0.00033570
