Time,Channel A
-1.13463207,-0.00939970
-1.12463207,-0.00033570
-1.11463207,-0.00939970
-1.10463207,-0.00939970
-1.09463207,-0.00033570
-1.08463207,-0.00939970
-1.07463207,-0.00033570
-1.06463207,-0.00939970
-1.05463207,-0.00033570
-1.04463207,-0.00033570
-1.03463207,-0.00033570
-1.02463207,-0.00033570
-1.01463207,-0.00939970
-1.00463207,-0.00939970
-0.99463207,-0.00939970
-0.98463207,-0.00033570
-0.97463207,-0.00033570
-0.96463207,-0.00033570
-0.95463207,-0.00033570
-0.94463207,-0.00033570
-0.93463207,-0.00939970
-0.92463207,-0.00033570
-0.91463207,-0.00939970
-0.90463207,-0.00033570
-0.89463207,-0.00033570
-0.88463207,-0.00033570
-0.87463207,-0.00033570
-0.86463207,-0.00939970
-0.85463207,-0.00033570
-0.84463207,-0.00033570
-0.83463207,-0.00033570
-0.82463207,-0.00939970
-0.81463207,-0.00033570
-0.80463207,-0.00033570
-0.79463207,-0.00033570
-0.78463207,-0.00033570
-0.77463207,-0.00033570
-0.76463207,-0.00939970
-0.75463208,-0.00939970
-0.74463208,-0.00939970
-0.73463208,-0.00939970
-0.72463208,-0.00939970
-0.71463208,-0.00939970
-0.70463208,-0.00033570
-0.69463208,-0.00033570
-0.68463208,-0.00033570
-0.67463208,-0.00033570
-0.66463208,-0.00033570
-0.65463208,-0.00033570
-0.64463208,-0.00033570
-0.63463208,-0.00033570
-0.62463208,-0.00033570
-0.61463208,-0.00033570
-0.60463208,-0.00033570
-0.59463208,-0.00939970
-0.58463208,-0.00033570
-0.57463208,-0.00033570
-0.56463208,-0.00033570
-0.55463208,-0.00033570
-0.54463208,-0.00033570
-0.53463208,-0.00033570
-0.52463208,-0.00033570
-0.51463208,-0.00033570
-0.50463208,-0.00033570
-0.49463208,-0.00033570
-0.48463208,-0.00033570
-0.47463208,-0.00939970
-0.46463208,-0.00033570
-0.45463208,-0.00939970
-0.44463208,-0.00939970
-0.43463208,-0.00033570
-0.42463208,-0.00033570
-0.41463208,-0.00033570
-0.40463208,-0.00033570
-0.39463208,-0.00033570
-0.38463208,-0.00033570
-0.37463208,-0.00033570
-0.36463208,-0.00033570
-0.35463208,-0.00033570
-0.34463208,-0.00033570
-0.33463208,-0.00033570
-0.32463208,-0.00033570
-0.31463208,-0.00033570
-0.30463208,-0.00033570
-0.29463208,-0.00033570
-0.28463208,-0.00033570
-0.27463208,-0.00033570
-0.26463208,-0.00939970
-0.25463208,-0.00033570
-0.24463208,-0.00033570
-0.23463208,-0.00033570
-0.22463208,-0.00033570
-0.21463208,-0.00033570
-0.20463208,-0.00939970
-0.19463208,-0.00939970
-0.18463208,-0.01843318
-0.17463208,-0.01843318
-0.16463208,-0.00939970
-0.15463208,-0.00939970
-0.14463208,-0.02746666
-0.13463208,-0.04556413
-0.12463208,-0.05462813
-0.11463208,-0.05462813
-0.10463208,-0.04556413
-0.09463208,-0.04556413
-0.08463208,-0.03653065
-0.07463208,-0.03653065
-0.06463208,-0.03653065
-0.05463208,-0.03653065
-0.04463208,-0.03653065
-0.03463208,-0.04556413
-0.02463208,-0.04556413
-0.01463208,-0.05462813
-0.00463208,-0.05462813
0.00536792,-0.07272561
0.01536792,-0.07272561
0.02536792,-0.04556413
0.03536792,-0.03653065
0.04536792,-0.02746666
0.05536792,-0.03653065
0.06536792,-0.05462813
0.07536792,-0.05462813
0.08536792,-0.05462813
0.09536792,-0.04556413
0.10536792,-0.04556413
0.11536792,-0.05462813
0.12536792,-0.05462813
0.13536792,-0.05462813
0.14536792,-0.05462813
0.15536792,-0.04556413
0.16536792,-0.04556413
0.17536792,-0.03653065
0.18536792,-0.03653065
0.19536792,-0.04556413
0.20536792,-0.05462813
0.21536792,-0.04556413
0.22536792,-0.05462813
0.23536792,-0.05462813
0.24536792,-0.05462813
0.25536792,-0.04556413
0.26536792,-0.04556413
0.27536792,-0.04556413
0.28536792,-0.03653065
0.29536792,-0.04556413
0.30536792,-0.04556413
0.31536792,-0.04556413
0.32536792,-0.04556413
0.33536792,-0.03653065
0.34536792,-0.03653065
0.35536792,-0.03653065
0.36536792,-0.03653065
0.37536792,-0.03653065
0.38536792,-0.03653065
0.39536792,-0.03653065
0.40536792,-0.03653065
0.41536792,-0.03653065
0.42536792,-0.03653065
0.43536792,-0.03653065
0.44536792,-0.03653065
0.45536792,-0.03653065
0.46536792,-0.02746666
0.47536792,-0.02746666
0.48536792,-0.03653065
0.49536792,-0.02746666
0.50536792,-0.03653065
0.51536792,-0.02746666
0.52536792,-0.02746666
0.53536792,-0.03653065
0.54536792,-0.03653065
0.55536792,-0.03653065
0.56536792,-0.03653065
0.57536792,-0.02746666
0.58536792,-0.02746666
0.59536792,-0.02746666
0.60536792,-0.02746666
0.61536792,-0.02746666
0.62536792,-0.02746666
0.63536792,-0.02746666
0.64536792,-0.02746666
0.65536792,-0.02746666
0.66536792,-0.02746666
0.67536792,-0.02746666
0.68536792,-0.02746666
0.69536792,-0.01843318
0.70536792,-0.01843318
0.71536792,-0.01843318
0.72536792,-0.01843318
0.73536792,-0.01843318
0.74536792,-0.01843318
0.75536792,-0.01843318
0.76536792,-0.01843318
0.77536792,-0.01843318
0.78536792,-0.01843318
0.79536792,-0.01843318
0.80536792,-0.01843318
0.81536792,-0.01843318
0.82536792,-0.01843318
0.83536792,-0.01843318
0.84536792,-0.01843318
0.85536792,-0.02746666
0.86536792,-0.01843318
0.87536792,-0.02746666
0.88536791,-0.01843318
0.89536791,-0.01843318
0.90536791,-0.01843318
0.91536791,-0.01843318
0.92536791,-0.01843318
0.93536791,-0.01843318
0.94536791,-0.01843318
0.95536791,-0.01843318
0.96536791,-0.01843318
0.97536791,-0.01843318
0.98536791,-0.01843318
0.99536791,-0.01843318
1.00536791,-0.01843318
1.01536791,-0.01843318
1.02536791,-0.01843318
1.03536791,-0.01843318
1.04536791,-0.01843318
1.05536791,-0.01843318
1.06536791,-0.01843318
1.07536791,-0.01843318
1.08536791,-0.01843318
1.09536791,-0.01843318
1.10536791,-0.01843318
1.11536791,-0.00939970
1.12536791,-0.01843318
1.13536791,-0.01843318
1.14536791,-0.00939970
1.15536791,-0.00939970
1.16536791,-0.01843318
1.17536791,-0.01843318
1.18536791,-0.01843318
1.19536791,-0.01843318
1.20536791,-0.01843318
1.21536791,-0.01843318
1.22536791,-0.01843318
1.23536791,-0.01843318
1.24536791,-0.01843318
1.25536791,-0.01843318
1.26536791,-0.01843318
1.27536791,-0.01843318
1.28536791,-0.01843318
1.29536791,-0.00939970
1.30536791,-0.01843318
1.31536791,-0.01843318
1.32536791,-0.01843318
1.33536791,-0.00033570
1.34536791,-0.00939970
1.35536791,-0.00939970
1.36536791,-0.00939970
1.37536791,-0.01843318
1.38536791,-0.00939970
1.39536791,-0.00939970
1.40536791,-0.00939970
1.41536791,-0.01843318
1.42536791,-0.00939970
1.43536791,-0.01843318
1.44536791,-0.01843318
1.45536791,-0.00939970
1.46536791,-0.00939970
1.47536791,-0.01843318
1.48536791,-0.00939970
1.49536791,-0.01843318
1.50536791,-0.00939970
1.51536791,-0.00939970
1.52536791,-0.01843318
1.53536791,-0.00939970
1.54536791,-0.00939970
1.55536791,-0.01843318
1.56536791,-0.01843318
1.57536791,-0.00939970
1.58536791,-0.00939970
1.59536791,-0.00939970
1.60536791,-0.00939970
1.61536791,-0.00939970
1.62536791,-0.01843318
1.63536791,-0.01843318
1.64536791,-0.01843318
1.65536791,-0.00939970
1.66536791,-0.00939970
1.67536791,-0.00939970
1.68536791,-0.00939970
1.69536791,-0.00939970
1.70536791,-0.00939970
1.71536791,-0.01843318
1.72536791,-0.00939970
1.73536791,-0.00939970
1.74536791,-0.00939970
1.75536791,-0.00939970
1.76536791,-0.00939970
1.77536791,-0.00939970
1.78536791,-0.00939970
1.79536791,-0.01843318
1.80536791,-0.01843318
1.81536791,-0.00939970
1.82536791,-0.00939970
1.83536791,-0.00939970
1.84536791,-0.00033570
1.85536791,-0.00939970
1.86536791,-0.00939970
1.87536791,-0.00939970
1.88536791,-0.00939970
1.89536791,-0.00939970
1.90536791,-0.00939970
1.91536791,-0.00939970
1.92536791,-0.01843318
1.93536791,-0.01843318
1.94536791,-0.01843318
1.95536791,-0.00939970
1.96536791,-0.00939970
1.97536791,-0.00939970
1.98536791,-0.00939970
1.99536791,-0.00939970
2.00536791,-0.00939970
2.01536791,-0.00033570
2.02536791,-0.00939970
2.03536791,-0.00939970
2.04536791,-0.00939970
2.05536791,-0.01843318
2.06536791,-0.00939970
2.07536791,-0.00939970
2.08536791,-0.01843318
2.09536791,-0.00939970
2.10536791,-0.00939970
2.11536791,-0.00939970
2.12536791,-0.00939970
2.13536791,-0.00939970
2.14536791,-0.01843318
2.15536791,-0.00939970
2.16536791,-0.00939970
2.17536791,-0.00939970
2.18536791,-0.00939970
2.19536791,-0.00033570
2.20536791,-0.00939970
2.21536791,-0.00939970
2.22536791,-0.00033570
2.23536791,-0.00939970
2.24536791,-0.00939970
2.25536791,-0.00033570
2.26536791,-0.00033570
2.27536791,-0.00939970
2.28536791,-0.00939970
2.29536791,-0.01843318
2.30536791,-0.01843318
2.31536791,-0.00939970
2.32536791,-0.00939970
2.33536791,-0.00939970
2.34536791,-0.00939970
2.35536791,-0.00939970
2.36536791,-0.00939970
2.37536791,-0.00939970
2.38536791,-0.00939970
2.39536791,-0.00939970
2.40536791,-0.00939970
2.41536791,-0.00939970
2.42536791,-0.00033570
2.43536791,-0.00939970
2.44536791,-0.00939970
2.45536791,-0.00939970
2.46536791,-0.00033570
2.47536791,-0.00939970
2.48536791,-0.01843318
2.49536791,-0.01843318
2.50536791,-0.01843318
2.51536791,-0.00939970
2.52536791,-0.00939970
2.53536790,-0.00033570
2.54536790,-0.00033570
2.55536790,-0.00939970
2.56536790,-0.00033570
2.57536790,-0.00939970
2.58536790,-0.00939970
2.59536790,-0.00033570
2.60536790,-0.00939970
2.61536790,-0.00033570
2.62536790,-0.00939970
2.63536790,-0.00939970
2.64536790,-0.00939970
2.65536790,-0.00939970
2.66536790,-0.00939970
2.67536790,-0.00939970
2.68536790,-0.01843318
2.69536790,-0.00939970
2.70536790,-0.00939970
2.71536790,-0.00939970
2.72536790,-0.00939970
2.73536790,-0.00939970
2.74536790,-0.00939970
2.75536790,-0.00033570
2.76536790,-0.00033570
2.77536790,-0.00939970
2.78536790,-0.00033570
2.79536790,-0.00939970
2.80536790,-0.01843318
2.81536790,-0.00939970
2.82536790,-0.00939970
2.83536790,-0.00033570
2.84536790,-0.00033570
2.85536790,-0.00939970
2.86536790,-0.00033570
2.87536790,-0.00939970
2.88536790,-0.00939970
2.89536790,-0.00939970
2.90536790,-0.00939970
2.91536790,-0.01843318
2.92536790,-0.00939970
2.93536790,-0.00939970
2.94536790,-0.00939970
2.95536790,-0.00033570
2.96536790,-0.00939970
2.97536790,-0.00939970
2.98536790,-0.00939970
2.99536790,-0.00939970
3.00536790,-0.00939970
3.01536790,-0.00033570
3.02536790,-0.00939970
3.03536790,-0.00033570
3.04536790,-0.00033570
3.05536790,-0.00939970
3.06536790,-0.00939970
3.07536790,-0.00033570
3.08536790,-0.00939970
3.09536790,-0.00939970
3.10536790,-0.00939970
3.11536790,-0.00939970
3.12536790,-0.00939970
3.13536790,-0.00033570
3.14536790,-0.00939970
3.15536790,-0.00939970
3.16536790,-0.00939970
3.17536790,-0.00939970
3.18536790,-0.01843318
3.19536790,-0.00939970
3.20536790,-0.00939970
3.21536790,-0.00939970
3.22536790,-0.00033570
3.23536790,-0.00033570
3.24536790,-0.00939970
3.25536790,-0.00033570
3.26536790,-0.00033570
3.27536790,-0.00939970
3.28536790,-0.00939970
3.29536790,-0.00939970
3.30536790,-0.00939970
3.31536790,-0.00939970
3.32536790,-0.00939970
3.33536790,-0.00939970
3.34536790,-0.00939970
3.35536790,-0.00939970
3.36536790,-0.00033570
3.37536790,-0.00939970
3.38536790,-0.00939970
3.39536790,-0.00939970
3.40536790,-0.00939970
3.41536790,-0.00033570
3.42536790,-0.00939970
3.43536790,-0.00033570
3.44536790,-0.00939970
3.45536790,-0.00939970
3.46536790,-0.00033570
3.47536790,-0.00939970
3.48536790,-0.00939970
3.49536790,-0.00939970
3.50536790,-0.00033570
3.51536790,-0.00939970
3.52536790,-0.00033570
3.53536790,-0.00939970
3.54536790,-0.00033570
3.55536790,-0.00033570
3.56536790,-0.00939970
3.57536790,-0.00939970
3.58536790,-0.00939970
3.59536790,-0.00033570
3.60536790,-0.00939970
3.61536790,-0.00939970
3.62536790,-0.00939970
3.63536790,-0.00939970
3.64536790,-0.00939970
3.65536790,-0.00939970
3.66536790,-0.00033570
3.67536790,-0.00939970
3.68536790,-0.00033570
3.69536790,-0.00033570
3.70536790,-0.00939970
3.71536790,-0.00033570
3.72536790,-0.00939970
3.73536790,-0.00939970
3.74536790,-0.00939970
3.75536790,-0.00939970
3.76536790,-0.00033570
3.77536790,-0.00939970
3.78536790,-0.00939970
3.79536790,-0.00033570
3.80536790,-0.00939970
3.81536790,-0.00939970
3.82536790,-0.00939970
3.83536790,-0.00939970
3.84536790,-0.00939970
3.85536790,-0.00939970
3.86536790,-0.00939970
3.87536790,-0.00939970
3.88536790,-0.00033570
3.89536790,-0.00939970
3.90536790,-0.00939970
3.91536790,-0.01843318
3.92536790,-0.01843318
3.93536790,-0.00939970
3.94536790,-0.00033570
3.95536790,-0.00033570
3.96536790,-0.00033570
3.97536790,-0.00939970
3.98536790,-0.00033570
3.99536790,-0.00033570
4.00536790,-0.00939970
4.01536790,-0.00033570
4.02536790,-0.00939970
4.03536790,-0.01843318
4.04536790,-0.00939970
4.05536790,-0.00939970
4.06536790,-0.00033570
4.07536790,-0.00033570
4.08536790,0.00869778
4.09536790,0.00869778
4.10536790,-0.00939970
4.11536790,-0.01843318
4.12536790,-0.01843318
4.13536790,-0.01843318
4.14536790,-0.00939970
4.15536790,-0.00939970
4.16536790,-0.01843318
4.17536789,-0.00033570
4.18536789,-0.00939970
4.19536789,-0.00939970
4.20536789,-0.00033570
4.21536789,-0.00033570
4.22536789,-0.00939970
4.23536789,-0.00939970
4.24536789,-0.00939970
4.25536789,-0.00939970
4.26536789,-0.00939970
4.27536789,-0.00939970
4.28536789,-0.00939970
4.29536789,-0.00939970
4.30536789,-0.00939970
4.31536789,-0.00033570
4.32536789,-0.00939970
4.33536789,-0.00939970
4.34536789,-0.00033570
4.35536789,-0.00939970
4.36536789,-0.00939970
4.37536789,-0.00939970
4.38536789,-0.00033570
4.39536789,-0.00033570
4.40536789,-0.00939970
4.41536789,-0.00939970
4.42536789,-0.00939970
4.43536789,-0.00033570
4.44536789,-0.00939970
4.45536789,-0.00939970
4.46536789,-0.00939970
4.47536789,-0.00033570
4.48536789,-0.00939970
4.49536789,-0.00939970
4.50536789,-0.00939970
4.51536789,-0.00939970
4.52536789,-0.00033570
4.53536789,-0.00939970
4.54536789,-0.00033570
4.55536789,-0.00033570
4.56536789,-0.00033570
4.57536789,-0.00939970
4.58536789,-0.00939970
4.59536789,-0.00939970
4.60536789,-0.00939970
4.61536789,-0.00939970
4.62536789,-0.00033570
4.63536789,-0.00939970
4.64536789,-0.00939970
4.65536789,-0.00939970
4.66536789,-0.00939970
4.67536789,-0.00033570
4.68536789,-0.00939970
4.69536789,-0.00033570
4.70536789,-0.00939970
4.71536789,-0.00033570
4.72536789,-0.00033570
4.73536789,-0.00033570
4.74536789,-0.00939970
4.75536789,-0.00939970
4.76536789,-0.00939970
4.77536789,-0.00939970
4.78536789,-0.00939970
4.79536789,-0.00033570
4.80536789,-0.00033570
4.81536789,-0.00033570
4.82536789,-0.00033570
4.83536789,-0.00033570
4.84536789,-0.00939970
4.85536789,-0.00939970
4.86536789,-0.00939970
4.87536789,-0.00939970
4.88536789,-0.00033570
4.89536789,-0.00033570
4.90536789,-0.00033570
4.91536789,-0.00939970
4.92536789,-0.00033570
4.93536789,-0.00033570
4.94536789,-0.00939970
4.95536789,-0.00033570
4.96536789,-0.00939970
4.97536789,-0.00939970
4.98536789,-0.00939970
4.99536789,-0.01843318
5.00536789,-0.00939970
5.01536789,-0.00939970
5.02536789,-0.00033570
5.03536789,-0.00033570
5.04536789,-0.00033570
5.05536789,-0.00033570
5.06536789,-0.00033570
5.07536789,-0.00033570
5.08536789,-0.00033570
5.09536789,-0.00939970
5.10536789,-0.00033570
5.11536789,-0.00939970
5.12536789,-0.00939970
5.13536789,-0.00939970
5.14536789,-0.00033570
5.15536789,-0.00033570
5.16536789,-0.00033570
5.17536789,-0.00033570
5.18536789,-0.00939970
5.19536789,-0.00033570
5.20536789,-0.00939970
5.21536789,-0.00033570
5.22536789,-0.00033570
5.23536789,-0.00939970
5.24536789,-0.00033570
5.25536789,-0.00033570
5.26536789,-0.00033570
5.27536789,-0.00033570
5.28536789,-0.00033570
5.29536789,-0.00033570
5.30536789,-0.00033570
5.31536789,-0.00939970
5.32536789,-0.00939970
5.33536789,-0.00033570
5.34536789,-0.00939970
5.35536789,-0.00033570
5.36536789,-0.00033570
5.37536789,-0.00939970
5.38536789,-0.00033570
5.39536789,-0.00033570
5.40536789,-0.00939970
5.41536789,-0.00939970
5.42536789,-0.00939970
5.43536789,-0.00033570
5.44536789,-0.00939970
5.45536789,-0.00939970
5.46536789,-0.00033570
5.47536789,-0.00033570
5.48536789,-0.00033570
5.49536789,-0.00033570
5.50536789,-0.00033570
5.51536789,-0.00939970
5.52536789,-0.00033570
5.53536789,-0.00939970
5.54536789,-0.00033570
5.55536789,-0.00033570
5.56536789,-0.00033570
5.57536789,-0.00033570
5.58536789,-0.00033570
5.59536789,-0.00939970
5.60536789,-0.00033570
5.61536789,-0.00939970
5.62536789,-0.00033570
5.63536789,-0.00033570
5.64536789,-0.00939970
5.65536789,-0.00033570
5.66536789,-0.00939970
5.67536789,-0.00033570
5.68536789,-0.00939970
5.69536789,-0.00939970
5.70536789,-0.00033570
5.71536789,-0.00939970
5.72536789,-0.00033570
5.73536789,-0.00939970
5.74536789,-0.00033570
5.75536789,-0.00033570
5.76536789,-0.00033570
5.77536789,0.00869778
5.78536789,0.01776177
5.79536789,-0.00033570
5.80536789,-0.01843318
5.81536789,-0.01843318
5.82536788,-0.01843318
5.83536788,-0.00939970
5.84536788,-0.00033570
5.85536788,-0.00033570
5.86536788,-0.00033570
5.87536788,-0.00033570
5.88536788,-0.00939970
5.89536788,-0.00939970
5.90536788,-0.00033570
5.91536788,-0.00033570
5.92536788,-0.00939970
5.93536788,-0.01843318
5.94536788,-0.02746666
5.95536788,-0.01843318
5.96536788,-0.00033570
5.97536788,0.01776177
5.98536788,0.01776177
5.99536788,-0.00033570
6.00536788,-0.00939970
6.01536788,-0.01843318
6.02536788,-0.01843318
6.03536788,-0.00033570
6.04536788,-0.00939970
6.05536788,-0.00939970
6.06536788,-0.00939970
6.07536788,-0.00939970
6.08536788,-0.00939970
6.09536788,-0.00033570
6.10536788,-0.00033570
6.11536788,-0.00033570
6.12536788,-0.00033570
6.13536788,-0.00939970
6.14536788,-0.00939970
6.15536788,-0.00939970
6.16536788,-0.01843318
6.17536788,-0.00939970
6.18536788,-0.00939970
6.19536788,-0.00033570
6.20536788,-0.00939970
6.21536788,-0.00033570
6.22536788,-0.00033570
6.23536788,-0.00939970
6.24536788,-0.00033570
6.25536788,-0.00939970
6.26536788,-0.00939970
6.27536788,-0.00033570
6.28536788,-0.00033570
6.29536788,-0.00033570
6.30536788,-0.00939970
6.31536788,-0.00033570
6.32536788,-0.00033570
6.33536788,-0.00033570
6.34536788,-0.00033570
6.35536788,-0.00939970
6.36536788,-0.00939970
6.37536788,-0.00939970
6.38536788,-0.00939970
6.39536788,-0.00033570
6.40536788,-0.00939970
6.41536788,-0.00033570
6.42536788,-0.00033570
6.43536788,-0.00939970
6.44536788,-0.00033570
6.45536788,-0.00939970
6.46536788,-0.00033570
6.47536788,-0.00939970
6.48536788,-0.00939970
6.49536788,-0.00033570
6.50536788,-0.00939970
6.51536788,-0.00939970
6.52536788,-0.00033570
6.53536788,-0.00033570
6.54536788,-0.00033570
6.55536788,-0.00033570
6.56536788,-0.00033570
6.57536788,-0.00033570
6.58536788,-0.00939970
6.59536788,-0.00033570
6.60536788,-0.00939970
6.61536788,-0.00033570
6.62536788,-0.00939970
6.63536788,-0.00033570
6.64536788,-0.00033570
6.65536788,-0.00939970
6.66536788,-0.00939970
6.67536788,-0.00939970
6.68536788,-0.00939970
6.69536788,-0.00939970
6.70536788,-0.01843318
6.71536788,-0.00939970
6.72536788,-0.00939970
6.73536788,-0.00939970
6.74536788,-0.00033570
6.75536788,-0.00033570
6.76536788,-0.00033570
6.77536788,-0.00033570
6.78536788,-0.00033570
6.79536788,-0.00033570
6.80536788,-0.00033570
6.81536788,-0.00033570
6.82536788,-0.00033570
6.83536788,-0.00033570
6.84536788,-0.00939970
6.85536788,-0.00033570
6.86536788,-0.00033570
6.87536788,-0.00939970
6.88536788,-0.00033570
6.89536788,-0.00033570
6.90536788,-0.00033570
6.91536788,-0.00939970
6.92536788,-0.00033570
6.93536788,-0.00033570
6.94536788,-0.00033570
6.95536788,-0.00939970
6.96536788,-0.00939970
6.97536788,-0.00939970
6.98536788,-0.00939970
6.99536788,-0.00939970
7.00536788,-0.00033570
7.01536788,-0.00033570
7.02536788,-0.00033570
7.03536788,-0.00033570
7.04536788,-0.00939970
7.05536788,-0.00033570
7.06536788,-0.00939970
7.07536788,-0.00939970
7.08536788,-0.00939970
7.09536788,-0.00033570
7.10536788,-0.00939970
7.11536788,-0.00939970
7.12536788,-0.00939970
7.13536788,-0.00939970
7.14536788,-0.00033570
7.15536788,-0.00939970
7.16536788,-0.00033570
7.17536788,-0.00939970
7.18536788,-0.00033570
7.19536788,-0.00939970
7.20536788,-0.00939970
7.21536788,-0.00939970
7.22536788,-0.00939970
7.23536788,-0.00033570
7.24536788,-0.00033570
7.25536788,-0.00033570
7.26536788,-0.00033570
7.27536788,-0.00939970
7.28536788,-0.00939970
7.29536788,-0.00939970
7.30536788,-0.00939970
7.31536788,-0.00939970
7.32536788,-0.00033570
7.33536788,-0.00939970
7.34536788,-0.00033570
7.35536788,-0.00939970
7.36536788,-0.00033570
7.37536788,-0.00939970
7.38536788,-0.00033570
7.39536788,-0.00033570
7.40536788,-0.00033570
7.41536788,-0.00939970
7.42536788,-0.00033570
7.43536788,-0.00033570
7.44536788,-0.00033570
7.45536788,-0.00033570
7.46536787,-0.00939970
7.47536787,-0.00033570
7.48536787,-0.00939970
7.49536787,-0.00939970
7.50536787,-0.00939970
7.51536787,-0.00939970
7.52536787,-0.00939970
7.53536787,-0.00939970
7.54536787,-0.00939970
7.55536787,-0.00939970
7.56536787,-0.00033570
7.57536787,-0.00939970
7.58536787,-0.00033570
7.59536787,-0.00033570
7.60536787,-0.00033570
7.61536787,-0.00033570
7.62536787,-0.00033570
7.63536787,-0.00939970
7.64536787,-0.00033570
7.65536787,-0.00033570
7.66536787,-0.00939970
7.67536787,-0.00939970
7.68536787,-0.00033570
7.69536787,-0.00939970
7.70536787,-0.00939970
7.71536787,-0.00939970
7.72536787,-0.00033570
7.73536787,-0.00939970
7.74536787,-0.00033570
7.75536787,-0.00939970
7.76536787,-0.00033570
7.77536787,-0.00033570
7.78536787,-0.00939970
7.79536787,-0.00939970
7.80536787,-0.00939970
7.81536787,-0.00033570
7.82536787,-0.00033570
7.83536787,-0.00939970
7.84536787,-0.00033570
7.85536787,-0.00939970
7.86536787,-0.00939970
7.87536787,-0.00033570
7.88536787,-0.00033570
7.89536787,-0.00939970
7.90536787,-0.00033570
7.91536787,-0.00033570
7.92536787,-0.00033570
7.93536787,-0.00033570
7.94536787,-0.00033570
7.95536787,-0.00939970
7.96536787,-0.00939970
7.97536787,-0.00939970
7.98536787,-0.00939970
7.99536787,-0.00939970
8.00536787,-0.00033570
8.01536787,-0.00033570
8.02536787,-0.00939970
8.03536787,-0.00939970
8.04536787,-0.00939970
8.05536787,-0.00939970
8.06536787,-0.00033570
8.07536787,-0.00033570
8.08536787,-0.00033570
8.09536787,-0.00033570
8.10536787,-0.00033570
8.11536787,-0.00033570
8.12536787,-0.00939970
8.13536787,-0.00033570
8.14536787,-0.00939970
8.15536787,-0.00033570
8.16536787,-0.00033570
8.17536787,-0.00033570
8.18536787,-0.00033570
8.19536787,-0.00033570
8.20536787,-0.00033570
8.21536787,-0.00033570
8.22536787,-0.00033570
8.23536787,-0.00033570
8.24536787,-0.00033570
8.25536787,-0.00033570
8.26536787,0.00869778
8.27536787,-0.00033570
8.28536787,0.00869778
8.29536787,0.00869778
8.30536787,0.00869778
8.31536787,-0.00033570
8.32536787,-0.00033570
8.33536787,-0.00033570
8.34536787,-0.00939970
8.35536787,-0.00939970
8.36536787,-0.00939970
8.37536787,-0.00939970
8.38536787,-0.00939970
8.39536787,-0.00939970
8.40536787,-0.00033570
8.41536787,-0.00939970
8.42536787,-0.00939970
8.43536787,-0.00033570
8.44536787,-0.00033570
8.45536787,-0.00033570
8.46536787,-0.00033570
8.47536787,-0.00033570
8.48536787,-0.00033570
8.49536787,-0.00033570
8.50536787,-0.00033570
8.51536787,-0.00033570
8.52536787,-0.00033570
8.53536787,-0.00033570
8.54536787,-0.00939970
8.55536787,-0.00939970
8.56536787,-0.00939970
