Time,Channel A
-1.13656907,-0.00033570
-1.12656907,-0.00033570
-1.11656907,-0.00033570
-1.10656907,-0.00033570
-1.09656907,-0.00033570
-1.08656907,-0.00939970
-1.07656907,-0.00033570
-1.06656907,-0.00033570
-1.05656907,-0.00033570
-1.04656907,-0.00033570
-1.03656907,-0.00033570
-1.02656907,-0.00033570
-1.01656907,-0.00033570
-1.00656907,-0.00033570
-0.99656907,-0.00033570
-0.98656907,-0.00033570
-0.97656907,-0.00033570
-0.96656907,-0.00939970
-0.95656907,-0.00939970
-0.94656907,-0.00033570
-0.93656907,-0.00033570
-0.92656907,-0.00033570
-0.91656907,-0.00033570
-0.90656907,-0.00033570
-0.89656907,-0.00033570
-0.88656907,-0.00033570
-0.87656907,-0.00033570
-0.86656907,-0.00033570
-0.85656907,-0.00033570
-0.84656907,-0.00033570
-0.83656907,-0.00033570
-0.82656907,-0.00033570
-0.81656907,-0.00033570
-0.80656907,-0.00939970
-0.79656907,-0.00939970
-0.78656907,-0.00939970
-0.77656907,-0.00939970
-0.76656907,-0.00033570
-0.75656907,-0.00033570
-0.74656907,-0.00033570
-0.73656907,-0.00033570
-0.72656907,-0.00939970
-0.71656907,-0.00033570
-0.70656907,-0.00033570
-0.69656907,-0.00939970
-0.68656907,-0.00939970
-0.67656907,-0.00033570
-0.66656907,-0.00939970
-0.65656907,-0.00033570
-0.64656907,-0.00033570
-0.63656907,-0.00939970
-0.62656907,-0.00939970
-0.61656907,-0.00033570
-0.60656907,-0.00939970
-0.59656907,-0.00939970
-0.58656907,-0.00033570
-0.57656907,-0.00939970
-0.56656907,-0.00033570
-0.55656907,-0.00939970
-0.54656907,-0.00939970
-0.53656907,-0.00033570
-0.52656907,-0.00033570
-0.51656907,-0.00033570
-0.50656907,-0.00939970
-0.49656907,-0.00033570
-0.48656907,-0.00939970
-0.47656907,-0.00939970
-0.46656907,-0.00033570
-0.45656907,-0.00939970
-0.44656907,-0.00939970
-0.43656907,-0.00033570
-0.42656907,-0.00939970
-0.41656907,-0.00939970
-0.40656907,-0.00033570
-0.39656907,-0.00939970
-0.38656907,-0.00939970
-0.37656907,-0.00033570
-0.36656907,-0.00033570
-0.35656907,-0.00033570
-0.34656907,-0.00033570
-0.33656907,-0.00033570
-0.32656907,-0.00033570
-0.31656907,-0.00033570
-0.30656907,-0.00033570
-0.29656907,-0.00033570
-0.28656907,-0.00033570
-0.27656907,-0.00939970
-0.26656907,-0.00033570
-0.25656907,-0.00033570
-0.24656907,-0.00939970
-0.23656907,-0.00939970
-0.22656907,-0.00939970
-0.21656907,-0.01843318
-0.20656907,-0.02746666
-0.19656907,-0.02746666
-0.18656907,-0.03653065
-0.17656907,-0.02746666
-0.16656907,-0.03653065
-0.15656908,-0.03653065
-0.14656908,-0.03653065
-0.13656908,-0.03653065
-0.12656908,-0.04556413
-0.11656908,-0.04556413
-0.10656908,-0.05462813
-0.09656908,-0.05462813
-0.08656908,-0.05462813
-0.07656908,-0.05462813
-0.06656908,-0.05462813
-0.05656908,-0.05462813
-0.04656908,-0.05462813
-0.03656908,-0.05462813
-0.02656908,-0.05462813
-0.01656908,-0.05462813
-0.00656908,-0.05462813
0.00343092,-0.06366161
0.01343092,-0.05462813
0.02343092,-0.05462813
0.03343092,-0.06366161
0.04343092,-0.06366161
0.05343092,-0.05462813
0.06343092,-0.05462813
0.07343092,-0.05462813
0.08343092,-0.05462813
0.09343092,-0.05462813
0.10343092,-0.05462813
0.11343092,-0.05462813
0.12343092,-0.05462813
0.13343092,-0.05462813
0.14343092,-0.05462813
0.15343092,-0.05462813
0.16343092,-0.05462813
0.17343092,-0.05462813
0.18343092,-0.05462813
0.19343092,-0.05462813
0.20343092,-0.06366161
0.21343092,-0.06366161
0.22343092,-0.04556413
0.23343092,-0.04556413
0.24343092,-0.04556413
0.25343092,-0.05462813
0.26343092,-0.05462813
0.27343092,-0.05462813
0.28343092,-0.04556413
0.29343092,-0.05462813
0.30343092,-0.05462813
0.31343092,-0.05462813
0.32343092,-0.05462813
0.33343092,-0.05462813
0.34343092,-0.04556413
0.35343092,-0.04556413
0.36343092,-0.03653065
0.37343092,-0.03653065
0.38343092,-0.03653065
0.39343092,-0.05462813
0.40343092,-0.05462813
0.41343092,-0.05462813
0.42343092,-0.04556413
0.43343092,-0.03653065
0.44343092,-0.03653065
0.45343092,-0.04556413
0.46343092,-0.03653065
0.47343092,-0.03653065
0.48343092,-0.03653065
0.49343092,-0.03653065
0.50343092,-0.03653065
0.51343092,-0.03653065
0.52343092,-0.03653065
0.53343092,-0.03653065
0.54343092,-0.03653065
0.55343092,-0.03653065
0.56343092,-0.03653065
0.57343092,-0.03653065
0.58343092,-0.03653065
0.59343092,-0.03653065
0.60343092,-0.02746666
0.61343092,-0.02746666
0.62343092,-0.03653065
0.63343092,-0.03653065
0.64343092,-0.03653065
0.65343092,-0.03653065
0.66343092,-0.03653065
0.67343092,-0.02746666
0.68343092,-0.02746666
0.69343092,-0.01843318
0.70343092,-0.02746666
0.71343092,-0.02746666
0.72343092,-0.02746666
0.73343092,-0.02746666
0.74343092,-0.02746666
0.75343092,-0.02746666
0.76343092,-0.02746666
0.77343092,-0.02746666
0.78343092,-0.02746666
0.79343092,-0.02746666
0.80343092,-0.02746666
0.81343092,-0.02746666
0.82343092,-0.01843318
0.83343092,-0.01843318
0.84343092,-0.02746666
0.85343092,-0.02746666
0.86343092,-0.02746666
0.87343092,-0.02746666
0.88343092,-0.02746666
0.89343092,-0.01843318
0.90343092,-0.01843318
0.91343092,-0.01843318
0.92343092,-0.01843318
0.93343092,-0.01843318
0.94343092,-0.01843318
0.95343092,-0.01843318
0.96343092,-0.01843318
0.97343092,-0.01843318
0.98343092,-0.01843318
0.99343092,-0.01843318
1.00343092,-0.01843318
1.01343092,-0.01843318
1.02343092,-0.01843318
1.03343092,-0.01843318
1.04343092,-0.01843318
1.05343092,-0.01843318
1.06343092,-0.01843318
1.07343092,-0.01843318
1.08343092,-0.01843318
1.09343092,-0.01843318
1.10343092,-0.01843318
1.11343092,-0.01843318
1.12343092,-0.01843318
1.13343092,-0.01843318
1.14343092,-0.01843318
1.15343092,-0.01843318
1.16343092,-0.01843318
1.17343092,-0.01843318
1.18343092,-0.01843318
1.19343092,-0.01843318
1.20343092,-0.01843318
1.21343092,-0.01843318
1.22343092,-0.01843318
1.23343092,-0.01843318
1.24343092,-0.01843318
1.25343092,-0.01843318
1.26343092,-0.01843318
1.27343092,-0.01843318
1.28343092,-0.01843318
1.29343092,-0.01843318
1.30343092,-0.01843318
1.31343092,-0.00939970
1.32343092,-0.01843318
1.33343092,-0.01843318
1.34343092,-0.01843318
1.35343092,-0.01843318
1.36343092,-0.01843318
1.37343092,-0.01843318
1.38343092,-0.01843318
1.39343092,-0.01843318
1.40343092,-0.01843318
1.41343092,-0.00939970
1.42343092,-0.00939970
1.43343092,-0.01843318
1.44343092,-0.01843318
1.45343092,-0.01843318
1.46343092,-0.01843318
1.47343092,-0.00939970
1.48343091,-0.00939970
1.49343091,-0.00939970
1.50343091,-0.00939970
1.51343091,-0.00939970
1.52343091,-0.00939970
1.53343091,-0.01843318
1.54343091,-0.01843318
1.55343091,-0.01843318
1.56343091,-0.01843318
1.57343091,-0.01843318
1.58343091,-0.00939970
1.59343091,-0.01843318
1.60343091,-0.00939970
1.61343091,-0.01843318
1.62343091,-0.00939970
1.63343091,-0.01843318
1.64343091,-0.01843318
1.65343091,-0.00939970
1.66343091,-0.01843318
1.67343091,-0.00939970
1.68343091,-0.00939970
1.69343091,-0.00939970
1.70343091,-0.00939970
1.71343091,-0.00939970
1.72343091,-0.00939970
1.73343091,-0.00939970
1.74343091,-0.00939970
1.75343091,-0.00939970
1.76343091,-0.00939970
1.77343091,-0.00939970
1.78343091,-0.00939970
1.79343091,-0.01843318
1.80343091,-0.01843318
1.81343091,-0.00939970
1.82343091,-0.00939970
1.83343091,-0.00939970
1.84343091,-0.00939970
1.85343091,-0.00939970
1.86343091,-0.01843318
1.87343091,-0.00939970
1.88343091,-0.00939970
1.89343091,-0.00939970
1.90343091,-0.00939970
1.91343091,-0.00939970
1.92343091,-0.00939970
1.93343091,-0.00939970
1.94343091,-0.00939970
1.95343091,-0.00939970
1.96343091,-0.00033570
1.97343091,-0.00939970
1.98343091,-0.00939970
1.99343091,-0.00939970
2.00343091,-0.00939970
2.01343091,-0.00939970
2.02343091,-0.00939970
2.03343091,-0.00939970
2.04343091,-0.00033570
2.05343091,-0.00033570
2.06343091,-0.00939970
2.07343091,-0.01843318
2.08343091,-0.02746666
2.09343091,-0.02746666
2.10343091,-0.01843318
2.11343091,-0.00939970
2.12343091,-0.00939970
2.13343091,-0.00033570
2.14343091,-0.00939970
2.15343091,-0.00939970
2.16343091,-0.00033570
2.17343091,-0.00939970
2.18343091,-0.00033570
2.19343091,-0.00939970
2.20343091,-0.01843318
2.21343091,-0.02746666
2.22343091,-0.02746666
2.23343091,-0.00939970
2.24343091,0.00869778
2.25343091,0.01776177
2.26343091,-0.00033570
2.27343091,-0.00939970
2.28343091,-0.01843318
2.29343091,-0.01843318
2.30343091,-0.00939970
2.31343091,-0.00033570
2.32343091,-0.00939970
2.33343091,-0.01843318
2.34343091,-0.00939970
2.35343091,-0.01843318
2.36343091,-0.00939970
2.37343091,-0.00939970
2.38343091,-0.00033570
2.39343091,-0.00033570
2.40343091,-0.00939970
2.41343091,-0.00939970
2.42343091,-0.00939970
2.43343091,-0.00939970
2.44343091,-0.00033570
2.45343091,-0.00939970
2.46343091,-0.00939970
2.47343091,-0.00939970
2.48343091,-0.00939970
2.49343091,-0.00939970
2.50343091,-0.00939970
2.51343091,-0.00939970
2.52343091,-0.00939970
2.53343091,-0.00939970
2.54343091,-0.00939970
2.55343091,-0.00939970
2.56343091,-0.00033570
2.57343091,-0.00033570
2.58343091,-0.00033570
2.59343091,-0.00939970
2.60343091,-0.00939970
2.61343091,-0.00033570
2.62343091,-0.00939970
2.63343091,-0.01843318
2.64343091,-0.01843318
2.65343091,-0.01843318
2.66343091,-0.00939970
2.67343091,-0.00033570
2.68343091,-0.00939970
2.69343091,-0.00033570
2.70343091,-0.00033570
2.71343091,-0.00939970
2.72343091,-0.00033570
2.73343091,-0.00033570
2.74343091,-0.00939970
2.75343091,-0.00939970
2.76343091,-0.00939970
2.77343091,-0.00939970
2.78343091,-0.00939970
2.79343091,-0.00033570
2.80343091,-0.00939970
2.81343091,-0.00033570
2.82343091,-0.00939970
2.83343091,-0.00033570
2.84343091,-0.00939970
2.85343091,-0.00939970
2.86343091,-0.00939970
2.87343091,-0.00939970
2.88343091,-0.00939970
2.89343091,-0.00939970
2.90343091,-0.01843318
2.91343091,-0.00939970
2.92343091,-0.00939970
2.93343091,-0.00939970
2.94343091,-0.00939970
2.95343091,-0.00939970
2.96343091,-0.00939970
2.97343091,-0.00939970
2.98343091,-0.00939970
2.99343091,-0.00939970
3.00343091,-0.00033570
3.01343091,-0.00939970
3.02343091,-0.00033570
3.03343091,-0.00939970
3.04343091,-0.00939970
3.05343091,-0.00939970
3.06343091,-0.00939970
3.07343091,-0.00939970
3.08343091,-0.00939970
3.09343091,-0.00939970
3.10343091,-0.00939970
3.11343091,-0.00939970
3.12343091,-0.00939970
3.13343090,-0.00939970
3.14343090,-0.00033570
3.15343090,-0.00939970
3.16343090,-0.00939970
3.17343090,-0.00939970
3.18343090,-0.00939970
3.19343090,-0.00939970
3.20343090,-0.00939970
3.21343090,-0.00033570
3.22343090,-0.00939970
3.23343090,-0.00939970
3.24343090,-0.00939970
3.25343090,-0.00939970
3.26343090,-0.00939970
3.27343090,-0.00939970
3.28343090,-0.00939970
3.29343090,-0.00939970
3.30343090,-0.00939970
3.31343090,-0.00939970
3.32343090,-0.00939970
3.33343090,-0.00939970
3.34343090,-0.00939970
3.35343090,-0.01843318
3.36343090,-0.00939970
3.37343090,-0.00939970
3.38343090,-0.00033570
3.39343090,-0.00939970
3.40343090,-0.00033570
3.41343090,-0.00939970
3.42343090,-0.00939970
3.43343090,-0.00939970
3.44343090,-0.00939970
3.45343090,-0.00939970
3.46343090,-0.00033570
3.47343090,-0.00939970
3.48343090,-0.00033570
3.49343090,-0.00939970
3.50343090,-0.00939970
3.51343090,-0.00033570
3.52343090,-0.00939970
3.53343090,-0.00939970
3.54343090,-0.00033570
3.55343090,-0.00033570
3.56343090,-0.00033570
3.57343090,-0.00939970
3.58343090,-0.00033570
3.59343090,-0.00939970
3.60343090,-0.00939970
3.61343090,-0.01843318
3.62343090,-0.00939970
3.63343090,-0.00939970
3.64343090,-0.00939970
3.65343090,-0.00033570
3.66343090,-0.00939970
3.67343090,-0.00939970
3.68343090,-0.00033570
3.69343090,-0.00033570
3.70343090,-0.00033570
3.71343090,-0.00033570
3.72343090,-0.00939970
3.73343090,-0.00939970
3.74343090,-0.00939970
3.75343090,-0.00939970
3.76343090,-0.00033570
3.77343090,-0.00033570
3.78343090,-0.00939970
3.79343090,-0.00033570
3.80343090,-0.00939970
3.81343090,-0.00939970
3.82343090,-0.00033570
3.83343090,-0.00033570
3.84343090,-0.00939970
3.85343090,-0.00939970
3.86343090,-0.00939970
3.87343090,-0.00939970
3.88343090,-0.01843318
3.89343090,-0.00939970
3.90343090,-0.00939970
3.91343090,-0.00939970
3.92343090,-0.00939970
3.93343090,-0.00939970
3.94343090,-0.00033570
3.95343090,-0.00939970
3.96343090,-0.00939970
3.97343090,-0.00939970
3.98343090,-0.00939970
3.99343090,-0.00939970
4.00343090,-0.00939970
4.01343090,-0.00939970
4.02343090,-0.00939970
4.03343090,-0.00939970
4.04343090,-0.00939970
4.05343090,-0.00939970
4.06343090,-0.00939970
4.07343090,-0.00939970
4.08343090,-0.00033570
4.09343090,-0.00939970
4.10343090,-0.00939970
4.11343090,-0.00939970
4.12343090,-0.00939970
4.13343090,-0.00939970
4.14343090,-0.00033570
4.15343090,-0.00939970
4.16343090,-0.00033570
4.17343090,-0.00939970
4.18343090,-0.00033570
4.19343090,-0.00939970
4.20343090,-0.00939970
4.21343090,-0.00033570
4.22343090,-0.00939970
4.23343090,-0.00939970
4.24343090,-0.00939970
4.25343090,-0.00939970
4.26343090,-0.00939970
4.27343090,-0.00939970
4.28343090,-0.00939970
4.29343090,-0.00033570
4.30343090,-0.00033570
4.31343090,-0.00033570
4.32343090,-0.00033570
4.33343090,-0.00033570
4.34343090,-0.00939970
4.35343090,-0.00939970
4.36343090,-0.00939970
4.37343090,-0.00939970
4.38343090,-0.00939970
4.39343090,-0.00939970
4.40343090,-0.00939970
4.41343090,-0.00033570
4.42343090,-0.00033570
4.43343090,-0.00033570
4.44343090,-0.00939970
4.45343090,-0.00033570
4.46343090,-0.00033570
4.47343090,-0.00033570
4.48343090,-0.00939970
4.49343090,-0.00939970
4.50343090,-0.00939970
4.51343090,-0.00939970
4.52343090,-0.00939970
4.53343090,-0.00033570
4.54343090,-0.00033570
4.55343090,-0.00939970
4.56343090,-0.00033570
4.57343090,-0.00033570
4.58343090,-0.00939970
4.59343090,-0.00033570
4.60343090,-0.00033570
4.61343090,-0.00939970
4.62343090,-0.00939970
4.63343090,-0.00939970
4.64343090,-0.00939970
4.65343090,-0.00939970
4.66343090,-0.00939970
4.67343090,-0.00939970
4.68343090,-0.00939970
4.69343090,-0.00939970
4.70343090,-0.00939970
4.71343090,-0.00939970
4.72343090,-0.00939970
4.73343090,-0.00939970
4.74343090,-0.00939970
4.75343090,-0.00939970
4.76343090,-0.00033570
4.77343089,-0.00033570
4.78343089,-0.00033570
4.79343089,-0.00939970
4.80343089,-0.00939970
4.81343089,-0.00939970
4.82343089,-0.00939970
4.83343089,-0.00939970
4.84343089,-0.00939970
4.85343089,-0.00939970
4.86343089,-0.00033570
4.87343089,-0.00939970
4.88343089,-0.00939970
4.89343089,-0.00939970
4.90343089,-0.00033570
4.91343089,-0.00939970
4.92343089,-0.00939970
4.93343089,-0.00033570
4.94343089,-0.00939970
4.95343089,-0.01843318
4.96343089,-0.00939970
4.97343089,-0.00939970
4.98343089,-0.00033570
4.99343089,-0.00939970
5.00343089,-0.00939970
5.01343089,-0.00033570
5.02343089,-0.00939970
5.03343089,-0.00033570
5.04343089,-0.00939970
5.05343089,-0.00939970
5.06343089,-0.00033570
5.07343089,-0.00939970
5.08343089,-0.00939970
5.09343089,-0.00939970
5.10343089,-0.00939970
5.11343089,-0.00939970
5.12343089,-0.00939970
5.13343089,-0.00939970
5.14343089,-0.00033570
5.15343089,-0.00939970
5.16343089,-0.00033570
5.17343089,-0.00939970
5.18343089,-0.00033570
5.19343089,-0.00033570
5.20343089,-0.00033570
5.21343089,-0.00033570
5.22343089,-0.00939970
5.23343089,-0.00939970
5.24343089,-0.00939970
5.25343089,-0.00939970
5.26343089,-0.00033570
5.27343089,-0.00033570
5.28343089,-0.00939970
5.29343089,-0.00033570
5.30343089,-0.00033570
5.31343089,-0.00033570
5.32343089,-0.00033570
5.33343089,-0.00033570
5.34343089,-0.00033570
5.35343089,-0.00033570
5.36343089,-0.00033570
5.37343089,-0.00939970
5.38343089,-0.00939970
5.39343089,-0.00033570
5.40343089,-0.00939970
5.41343089,-0.00939970
5.42343089,-0.00033570
5.43343089,-0.00033570
5.44343089,-0.00939970
5.45343089,-0.00033570
5.46343089,-0.00939970
5.47343089,-0.00033570
5.48343089,-0.00939970
5.49343089,-0.00939970
5.50343089,-0.00939970
5.51343089,-0.00033570
5.52343089,-0.00939970
5.53343089,-0.00939970
5.54343089,-0.00939970
5.55343089,-0.00033570
5.56343089,-0.00033570
5.57343089,-0.00939970
5.58343089,-0.00033570
5.59343089,-0.00939970
5.60343089,-0.00033570
5.61343089,-0.00939970
5.62343089,-0.00033570
5.63343089,-0.00033570
5.64343089,-0.00033570
5.65343089,-0.00033570
5.66343089,-0.00033570
5.67343089,-0.00033570
5.68343089,-0.00939970
5.69343089,-0.00939970
5.70343089,-0.00939970
5.71343089,-0.00939970
5.72343089,-0.00939970
5.73343089,-0.00033570
5.74343089,-0.00939970
5.75343089,-0.00033570
5.76343089,-0.00033570
5.77343089,-0.00033570
5.78343089,-0.00033570
5.79343089,-0.00033570
5.80343089,-0.00033570
5.81343089,-0.00939970
5.82343089,-0.00939970
5.83343089,-0.00033570
5.84343089,-0.00939970
5.85343089,-0.00939970
5.86343089,-0.00939970
5.87343089,-0.00939970
5.88343089,-0.00939970
5.89343089,-0.00939970
5.90343089,-0.00033570
5.91343089,-0.00033570
5.92343089,-0.00033570
5.93343089,-0.00033570
5.94343089,-0.00939970
5.95343089,-0.00033570
5.96343089,-0.00033570
5.97343089,-0.00033570
5.98343089,-0.00939970
5.99343089,-0.00939970
6.00343089,-0.00033570
6.01343089,-0.00033570
6.02343089,-0.00033570
6.03343089,-0.00939970
6.04343089,-0.00033570
6.05343089,-0.00939970
6.06343089,-0.00033570
6.07343089,-0.00939970
6.08343089,-0.00939970
6.09343089,-0.00033570
6.10343089,-0.00033570
6.11343089,-0.00939970
6.12343089,-0.01843318
6.13343089,-0.00033570
6.14343089,-0.00033570
6.15343089,0.00869778
6.16343089,-0.00033570
6.17343089,-0.00033570
6.18343089,-0.00939970
6.19343089,-0.00939970
6.20343089,-0.00939970
6.21343089,-0.00033570
6.22343089,-0.00939970
6.23343089,-0.00939970
6.24343089,-0.00033570
6.25343089,-0.00033570
6.26343089,-0.00939970
6.27343089,-0.00033570
6.28343089,0.01776177
6.29343089,0.01776177
6.30343089,-0.00033570
6.31343089,-0.00939970
6.32343089,-0.01843318
6.33343089,-0.00939970
6.34343089,-0.00033570
6.35343089,-0.00939970
6.36343089,-0.00939970
6.37343089,-0.00939970
6.38343089,-0.00939970
6.39343089,-0.00033570
6.40343089,-0.00033570
6.41343089,-0.00033570
6.42343088,-0.00033570
6.43343088,-0.00939970
6.44343088,-0.00939970
6.45343088,-0.00939970
6.46343088,-0.00033570
6.47343088,-0.00033570
6.48343088,-0.00033570
6.49343088,-0.00033570
6.50343088,-0.00033570
6.51343088,-0.00033570
6.52343088,-0.00033570
6.53343088,-0.00033570
6.54343088,-0.00033570
6.55343088,-0.00939970
6.56343088,-0.00939970
6.57343088,-0.00939970
6.58343088,-0.00939970
6.59343088,-0.00033570
6.60343088,-0.00939970
6.61343088,-0.00033570
6.62343088,-0.00033570
6.63343088,-0.00033570
6.64343088,-0.00033570
6.65343088,-0.00033570
6.66343088,-0.00033570
6.67343088,-0.00939970
6.68343088,-0.00939970
6.69343088,-0.00939970
6.70343088,-0.00033570
6.71343088,-0.00033570
6.72343088,-0.00033570
6.73343088,-0.00033570
6.74343088,-0.00033570
6.75343088,-0.00033570
6.76343088,-0.00033570
6.77343088,-0.00939970
6.78343088,-0.00033570
6.79343088,-0.00939970
6.80343088,-0.00939970
6.81343088,-0.00939970
6.82343088,-0.00033570
6.83343088,-0.00033570
6.84343088,-0.00033570
6.85343088,-0.00939970
6.86343088,-0.00939970
6.87343088,-0.00939970
6.88343088,-0.00939970
6.89343088,-0.00939970
6.90343088,-0.00033570
6.91343088,-0.00033570
6.92343088,-0.00033570
6.93343088,-0.00033570
6.94343088,-0.00033570
6.95343088,-0.00033570
6.96343088,-0.00033570
6.97343088,-0.00033570
6.98343088,-0.00033570
6.99343088,-0.00033570
7.00343088,-0.00939970
7.01343088,-0.00033570
7.02343088,-0.00939970
7.03343088,-0.00033570
7.04343088,-0.00033570
7.05343088,-0.00033570
7.06343088,-0.00033570
7.07343088,-0.00033570
7.08343088,-0.00033570
7.09343088,-0.00033570
7.10343088,-0.00033570
7.11343088,-0.00939970
7.12343088,-0.00939970
7.13343088,-0.00033570
7.14343088,-0.00033570
7.15343088,-0.00033570
7.16343088,-0.00033570
7.17343088,-0.00033570
7.18343088,-0.00033570
7.19343088,-0.00033570
7.20343088,-0.00033570
7.21343088,-0.00033570
7.22343088,-0.00033570
7.23343088,-0.00939970
7.24343088,-0.00939970
7.25343088,-0.00939970
7.26343088,-0.00033570
7.27343088,-0.00939970
7.28343088,-0.00939970
7.29343088,-0.00939970
7.30343088,-0.00939970
7.31343088,-0.00033570
7.32343088,-0.00033570
7.33343088,-0.00033570
7.34343088,-0.00033570
7.35343088,-0.00033570
7.36343088,-0.00033570
7.37343088,-0.00033570
7.38343088,-0.00033570
7.39343088,-0.00033570
7.40343088,-0.00033570
7.41343088,-0.00033570
7.42343088,-0.00033570
7.43343088,-0.00033570
7.44343088,-0.00939970
7.45343088,-0.00033570
7.46343088,-0.00033570
7.47343088,-0.00033570
7.48343088,-0.00033570
7.49343088,-0.00033570
7.50343088,-0.00033570
7.51343088,0.00869778
7.52343088,-0.00033570
7.53343088,-0.00033570
7.54343088,-0.00033570
7.55343088,-0.00939970
7.56343088,-0.00033570
7.57343088,-0.00939970
7.58343088,-0.00939970
7.59343088,-0.00939970
7.60343088,-0.00033570
7.61343088,-0.00033570
7.62343088,-0.00033570
7.63343088,-0.00033570
7.64343088,-0.00033570
7.65343088,-0.00033570
7.66343088,-0.00033570
7.67343088,-0.00033570
7.68343088,-0.00033570
7.69343088,-0.00033570
7.70343088,-0.00033570
7.71343088,-0.00033570
7.72343088,-0.00033570
7.73343088,-0.00939970
7.74343088,-0.00033570
7.75343088,-0.00033570
7.76343088,-0.00033570
7.77343088,-0.00939970
7.78343088,-0.00033570
7.79343088,-0.00033570
7.80343088,-0.00033570
7.81343088,-0.00033570
7.82343088,-0.00033570
7.83343088,-0.00033570
7.84343088,-0.00033570
7.85343088,-0.00033570
7.86343088,-0.00033570
7.87343088,-0.00033570
7.88343088,-0.00033570
7.89343088,-0.00033570
7.90343088,-0.00033570
7.91343088,-0.00033570
7.92343088,-0.00033570
7.93343088,-0.00033570
7.94343088,-0.00033570
7.95343088,0.00869778
7.96343088,0.01776177
7.97343088,0.00869778
7.98343088,-0.00033570
7.99343088,-0.01843318
8.00343088,-0.01843318
8.01343088,-0.00939970
8.02343088,-0.00939970
8.03343088,0.00869778
8.04343088,-0.00939970
8.05343088,0.00869778
8.06343088,-0.00033570
8.07343087,-0.00033570
8.08343087,-0.00033570
8.09343087,-0.00033570
8.10343087,0.00869778
8.11343087,-0.00033570
8.12343087,-0.00939970
8.13343087,-0.02746666
8.14343087,-0.01843318
8.15343087,-0.00033570
8.16343087,0.01776177
8.17343087,0.01776177
8.18343087,0.00869778
8.19343087,-0.00033570
8.20343087,-0.00033570
8.21343087,-0.00033570
8.22343087,-0.00033570
8.23343087,-0.00033570
8.24343087,-0.00939970
8.25343087,-0.00939970
8.26343087,-0.00939970
8.27343087,-0.00939970
8.28343087,-0.00033570
8.29343087,0.00869778
8.30343087,0.00869778
8.31343087,-0.00033570
8.32343087,-0.00033570
8.33343087,-0.00033570
8.34343087,-0.00033570
8.35343087,-0.00033570
8.36343087,-0.00939970
8.37343087,-0.00033570
8.38343087,-0.00939970
8.39343087,-0.00033570
8.40343087,-0.00033570
8.41343087,0.00869778
8.42343087,-0.00033570
8.43343087,-0.00939970
8.44343087,-0.00939970
8.45343087,-0.00939970
8.46343087,-0.00939970
8.47343087,-0.00939970
8.48343087,-0.00033570
8.49343087,-0.00939970
8.50343087,-0.00033570
8.51343087,-0.00033570
8.52343087,-0.00033570
8.53343087,-0.00033570
8.54343087,-0.00033570
8.55343087,-0.00033570
8.56343087,-0.00033570
8.57343087,-0.00033570
