Time,Channel A
-1.13587603,-0.00939970
-1.12587603,-0.00033570
-1.11587603,-0.00033570
-1.10587603,-0.00033570
-1.09587603,-0.00033570
-1.08587603,-0.00033570
-1.07587603,0.00869778
-1.06587603,0.00869778
-1.05587603,-0.00033570
-1.04587603,-0.00033570
-1.03587603,-0.00033570
-1.02587603,-0.00033570
-1.01587603,-0.00033570
-1.00587603,-0.00033570
-0.99587603,-0.00033570
-0.98587604,-0.00033570
-0.97587604,-0.00033570
-0.96587604,-0.00033570
-0.95587604,-0.00033570
-0.94587604,0.00869778
-0.93587604,-0.00033570
-0.92587604,-0.00033570
-0.91587604,-0.00939970
-0.90587604,-0.00033570
-0.89587604,-0.00033570
-0.88587604,-0.00033570
-0.87587604,-0.00033570
-0.86587604,-0.00033570
-0.85587604,-0.00033570
-0.84587604,-0.00033570
-0.83587604,-0.00033570
-0.82587604,-0.00033570
-0.81587604,-0.00033570
-0.80587604,-0.00939970
-0.79587604,-0.00033570
-0.78587604,-0.00033570
-0.77587604,-0.00033570
-0.76587604,-0.00033570
-0.75587604,-0.00033570
-0.74587604,-0.00033570
-0.73587604,-0.00033570
-0.72587604,-0.00033570
-0.71587604,-0.00033570
-0.70587604,-0.00033570
-0.69587604,-0.00033570
-0.68587604,-0.00033570
-0.67587604,-0.00033570
-0.66587604,-0.00939970
-0.65587604,-0.00939970
-0.64587604,-0.00033570
-0.63587604,-0.00033570
-0.62587604,-0.00033570
-0.61587604,-0.00033570
-0.60587604,-0.00033570
-0.59587604,-0.00033570
-0.58587604,-0.00033570
-0.57587604,0.00869778
-0.56587604,-0.00033570
-0.55587604,-0.00033570
-0.54587604,-0.00033570
-0.53587604,-0.00033570
-0.52587604,-0.00033570
-0.51587604,-0.00033570
-0.50587604,-0.00939970
-0.49587604,-0.00939970
-0.48587604,-0.00939970
-0.47587604,-0.00939970
-0.46587604,-0.00033570
-0.45587604,-0.00033570
-0.44587604,-0.00033570
-0.43587604,-0.00033570
-0.42587604,-0.00033570
-0.41587604,-0.00033570
-0.40587604,-0.00033570
-0.39587604,-0.00033570
-0.38587604,-0.00033570
-0.37587604,-0.00033570
-0.36587604,-0.00033570
-0.35587604,-0.00033570
-0.34587604,-0.00033570
-0.33587604,-0.00033570
-0.32587604,-0.00033570
-0.31587604,-0.00033570
-0.30587604,-0.00033570
-0.29587604,-0.00033570
-0.28587604,-0.00033570
-0.27587604,-0.00033570
-0.26587604,-0.00033570
-0.25587604,-0.00033570
-0.24587604,-0.00033570
-0.23587604,-0.00033570
-0.22587604,-0.00033570
-0.21587604,-0.00033570
-0.20587604,-0.00033570
-0.19587604,-0.00033570
-0.18587604,-0.00033570
-0.17587604,-0.00033570
-0.16587604,-0.00033570
-0.15587604,-0.00939970
-0.14587604,-0.00939970
-0.13587604,-0.01843318
-0.12587604,-0.01843318
-0.11587604,-0.02746666
-0.10587604,-0.03653065
-0.09587604,-0.03653065
-0.08587604,-0.03653065
-0.07587604,-0.04556413
-0.06587604,-0.04556413
-0.05587604,-0.04556413
-0.04587604,-0.04556413
-0.03587604,-0.05462813
-0.02587604,-0.05462813
-0.01587604,-0.05462813
-0.00587604,-0.05462813
0.00412396,-0.06366161
0.01412396,-0.05462813
0.02412396,-0.07272561
0.03412396,-0.07272561
0.04412396,-0.07272561
0.05412396,-0.07272561
0.06412396,-0.07272561
0.07412396,-0.07272561
0.08412396,-0.07272561
0.09412396,-0.07272561
0.10412396,-0.07272561
0.11412396,-0.07272561
0.12412396,-0.07272561
0.13412396,-0.07272561
0.14412396,-0.07272561
0.15412396,-0.07272561
0.16412396,-0.07272561
0.17412396,-0.07272561
0.18412396,-0.07272561
0.19412396,-0.07272561
0.20412396,-0.07272561
0.21412396,-0.07272561
0.22412396,-0.07272561
0.23412396,-0.07272561
0.24412396,-0.07272561
0.25412396,-0.07272561
0.26412396,-0.07272561
0.27412396,-0.06366161
0.28412396,-0.07272561
0.29412396,-0.06366161
0.30412396,-0.06366161
0.31412396,-0.06366161
0.32412396,-0.06366161
0.33412396,-0.05462813
0.34412396,-0.05462813
0.35412396,-0.05462813
0.36412396,-0.06366161
0.37412396,-0.05462813
0.38412396,-0.05462813
0.39412396,-0.06366161
0.40412396,-0.05462813
0.41412396,-0.06366161
0.42412396,-0.05462813
0.43412396,-0.05462813
0.44412396,-0.05462813
0.45412396,-0.05462813
0.46412396,-0.05462813
0.47412396,-0.05462813
0.48412396,-0.05462813
0.49412396,-0.05462813
0.50412396,-0.05462813
0.51412396,-0.05462813
0.52412396,-0.05462813
0.53412396,-0.05462813
0.54412396,-0.05462813
0.55412396,-0.05462813
0.56412396,-0.04556413
0.57412396,-0.04556413
0.58412396,-0.03653065
0.59412396,-0.03653065
0.60412396,-0.03653065
0.61412396,-0.04556413
0.62412396,-0.04556413
0.63412396,-0.04556413
0.64412396,-0.04556413
0.65412396,-0.04556413
0.66412395,-0.04556413
0.67412395,-0.04556413
0.68412395,-0.03653065
0.69412395,-0.03653065
0.70412395,-0.03653065
0.71412395,-0.03653065
0.72412395,-0.03653065
0.73412395,-0.03653065
0.74412395,-0.03653065
0.75412395,-0.03653065
0.76412395,-0.03653065
0.77412395,-0.03653065
0.78412395,-0.02746666
0.79412395,-0.02746666
0.80412395,-0.03653065
0.81412395,-0.02746666
0.82412395,-0.03653065
0.83412395,-0.02746666
0.84412395,-0.03653065
0.85412395,-0.03653065
0.86412395,-0.03653065
0.87412395,-0.03653065
0.88412395,-0.03653065
0.89412395,-0.03653065
0.90412395,-0.02746666
0.91412395,-0.02746666
0.92412395,-0.02746666
0.93412395,-0.01843318
0.94412395,-0.02746666
0.95412395,-0.02746666
0.96412395,-0.02746666
0.97412395,-0.02746666
0.98412395,-0.02746666
0.99412395,-0.02746666
1.00412395,-0.03653065
1.01412395,-0.02746666
1.02412395,-0.02746666
1.03412395,-0.01843318
1.04412395,-0.01843318
1.05412395,-0.01843318
1.06412395,-0.01843318
1.07412395,-0.01843318
1.08412395,-0.02746666
1.09412395,-0.02746666
1.10412395,-0.01843318
1.11412395,-0.02746666
1.12412395,-0.02746666
1.13412395,-0.01843318
1.14412395,-0.01843318
1.15412395,-0.01843318
1.16412395,-0.01843318
1.17412395,-0.02746666
1.18412395,-0.01843318
1.19412395,-0.01843318
1.20412395,-0.01843318
1.21412395,-0.01843318
1.22412395,-0.02746666
1.23412395,-0.02746666
1.24412395,-0.01843318
1.25412395,-0.01843318
1.26412395,-0.01843318
1.27412395,-0.01843318
1.28412395,-0.01843318
1.29412395,-0.01843318
1.30412395,-0.01843318
1.31412395,-0.01843318
1.32412395,-0.01843318
1.33412395,-0.01843318
1.34412395,-0.01843318
1.35412395,-0.01843318
1.36412395,-0.01843318
1.37412395,-0.01843318
1.38412395,-0.01843318
1.39412395,-0.01843318
1.40412395,-0.01843318
1.41412395,-0.01843318
1.42412395,-0.01843318
1.43412395,-0.01843318
1.44412395,-0.01843318
1.45412395,-0.01843318
1.46412395,-0.01843318
1.47412395,-0.01843318
1.48412395,-0.01843318
1.49412395,-0.01843318
1.50412395,-0.00939970
1.51412395,-0.01843318
1.52412395,-0.01843318
1.53412395,-0.01843318
1.54412395,-0.01843318
1.55412395,-0.01843318
1.56412395,-0.01843318
1.57412395,-0.01843318
1.58412395,-0.01843318
1.59412395,-0.01843318
1.60412395,-0.00939970
1.61412395,-0.00939970
1.62412395,-0.01843318
1.63412395,-0.01843318
1.64412395,-0.01843318
1.65412395,-0.01843318
1.66412395,-0.01843318
1.67412395,-0.01843318
1.68412395,-0.01843318
1.69412395,-0.00939970
1.70412395,-0.01843318
1.71412395,-0.01843318
1.72412395,-0.01843318
1.73412395,-0.00939970
1.74412395,-0.00939970
1.75412395,-0.00939970
1.76412395,-0.01843318
1.77412395,-0.00939970
1.78412395,-0.01843318
1.79412395,-0.01843318
1.80412395,-0.01843318
1.81412395,-0.01843318
1.82412395,-0.00939970
1.83412395,-0.01843318
1.84412395,-0.00939970
1.85412395,-0.00939970
1.86412395,-0.00939970
1.87412395,-0.01843318
1.88412395,-0.00939970
1.89412395,-0.01843318
1.90412395,-0.00939970
1.91412395,-0.00939970
1.92412395,-0.00939970
1.93412395,-0.00939970
1.94412395,-0.01843318
1.95412395,-0.01843318
1.96412395,-0.01843318
1.97412395,-0.01843318
1.98412395,-0.01843318
1.99412395,-0.01843318
2.00412395,-0.01843318
2.01412395,-0.01843318
2.02412395,-0.00939970
2.03412395,-0.01843318
2.04412395,-0.01843318
2.05412395,-0.01843318
2.06412395,-0.00939970
2.07412395,-0.00939970
2.08412395,-0.01843318
2.09412395,-0.01843318
2.10412395,-0.00939970
2.11412395,-0.00939970
2.12412395,-0.00939970
2.13412395,-0.01843318
2.14412395,-0.01843318
2.15412395,-0.00939970
2.16412395,-0.00939970
2.17412395,-0.00939970
2.18412395,-0.00939970
2.19412395,-0.00939970
2.20412395,-0.01843318
2.21412395,-0.01843318
2.22412395,-0.00939970
2.23412395,-0.00939970
2.24412395,-0.00939970
2.25412395,-0.00939970
2.26412395,-0.00939970
2.27412395,-0.00939970
2.28412395,-0.01843318
2.29412395,-0.00939970
2.30412394,-0.00939970
2.31412394,-0.01843318
2.32412394,-0.00939970
2.33412394,-0.01843318
2.34412394,-0.00939970
2.35412394,-0.00939970
2.36412394,-0.00939970
2.37412394,-0.00939970
2.38412394,-0.00939970
2.39412394,-0.00939970
2.40412394,-0.00939970
2.41412394,-0.00939970
2.42412394,-0.00939970
2.43412394,-0.00033570
2.44412394,-0.00939970
2.45412394,-0.01843318
2.46412394,-0.00939970
2.47412394,-0.01843318
2.48412394,-0.00939970
2.49412394,-0.00939970
2.50412394,-0.01843318
2.51412394,-0.01843318
2.52412394,-0.01843318
2.53412394,-0.01843318
2.54412394,-0.01843318
2.55412394,-0.00939970
2.56412394,-0.00939970
2.57412394,-0.00033570
2.58412394,-0.01843318
2.59412394,-0.01843318
2.60412394,-0.00939970
2.61412394,-0.00033570
2.62412394,-0.00033570
2.63412394,-0.00939970
2.64412394,-0.01843318
2.65412394,-0.01843318
2.66412394,-0.00939970
2.67412394,-0.00939970
2.68412394,-0.00939970
2.69412394,-0.00939970
2.70412394,-0.00939970
2.71412394,-0.01843318
2.72412394,-0.00939970
2.73412394,-0.01843318
2.74412394,-0.00939970
2.75412394,0.00869778
2.76412394,0.00869778
2.77412394,-0.01843318
2.78412394,-0.01843318
2.79412394,-0.01843318
2.80412394,-0.01843318
2.81412394,-0.00939970
2.82412394,-0.00939970
2.83412394,-0.01843318
2.84412394,-0.00939970
2.85412394,-0.00033570
2.86412394,-0.00033570
2.87412394,-0.00033570
2.88412394,-0.00939970
2.89412394,-0.00939970
2.90412394,-0.00939970
2.91412394,-0.01843318
2.92412394,-0.01843318
2.93412394,-0.00939970
2.94412394,-0.00939970
2.95412394,-0.00939970
2.96412394,-0.00939970
2.97412394,-0.00939970
2.98412394,-0.00939970
2.99412394,-0.00939970
3.00412394,-0.00939970
3.01412394,-0.00939970
3.02412394,-0.00939970
3.03412394,-0.01843318
3.04412394,-0.00939970
3.05412394,-0.00939970
3.06412394,-0.00939970
3.07412394,-0.00939970
3.08412394,-0.00939970
3.09412394,-0.00939970
3.10412394,-0.00939970
3.11412394,-0.00939970
3.12412394,-0.00939970
3.13412394,-0.00939970
3.14412394,-0.00939970
3.15412394,-0.00939970
3.16412394,-0.00939970
3.17412394,-0.00939970
3.18412394,-0.00939970
3.19412394,-0.00939970
3.20412394,-0.00939970
3.21412394,-0.00939970
3.22412394,-0.00939970
3.23412394,-0.00939970
3.24412394,-0.01843318
3.25412394,-0.01843318
3.26412394,-0.00939970
3.27412394,-0.00939970
3.28412394,-0.00939970
3.29412394,-0.00939970
3.30412394,-0.00939970
3.31412394,-0.00939970
3.32412394,-0.00939970
3.33412394,-0.00939970
3.34412394,-0.00939970
3.35412394,-0.00939970
3.36412394,-0.00939970
3.37412394,-0.00033570
3.38412394,-0.00939970
3.39412394,-0.01843318
3.40412394,-0.01843318
3.41412394,-0.01843318
3.42412394,-0.00939970
3.43412394,-0.00939970
3.44412394,-0.00033570
3.45412394,-0.00033570
3.46412394,-0.00033570
3.47412394,-0.00939970
3.48412394,-0.00939970
3.49412394,-0.01843318
3.50412394,-0.01843318
3.51412394,-0.00939970
3.52412394,-0.00939970
3.53412394,-0.00033570
3.54412394,-0.00033570
3.55412394,-0.00033570
3.56412394,-0.00939970
3.57412394,-0.00939970
3.58412394,-0.00939970
3.59412394,-0.00939970
3.60412394,-0.00939970
3.61412394,-0.00939970
3.62412394,-0.00939970
3.63412394,-0.00939970
3.64412394,-0.00939970
3.65412394,-0.00939970
3.66412394,-0.00939970
3.67412394,-0.00033570
3.68412394,-0.00939970
3.69412394,-0.00033570
3.70412394,-0.00939970
3.71412394,-0.00939970
3.72412394,-0.00939970
3.73412394,-0.01843318
3.74412394,-0.00939970
3.75412394,-0.00939970
3.76412394,-0.01843318
3.77412394,-0.01843318
3.78412394,-0.00939970
3.79412394,-0.00939970
3.80412394,-0.00939970
3.81412394,-0.00033570
3.82412394,-0.00939970
3.83412394,-0.00033570
3.84412394,-0.00939970
3.85412394,-0.00939970
3.86412394,-0.00939970
3.87412394,-0.00033570
3.88412394,-0.00033570
3.89412394,-0.00939970
3.90412394,-0.00939970
3.91412394,-0.00939970
3.92412394,-0.00033570
3.93412394,-0.00033570
3.94412394,-0.00939970
3.95412393,-0.00939970
3.96412393,-0.00939970
3.97412393,-0.00939970
3.98412393,-0.00939970
3.99412393,-0.00939970
4.00412393,-0.00939970
4.01412393,-0.00939970
4.02412393,-0.00033570
4.03412393,-0.00939970
4.04412393,-0.00939970
4.05412393,-0.00939970
4.06412393,-0.00033570
4.07412393,-0.00939970
4.08412393,-0.00939970
4.09412393,-0.00939970
4.10412393,-0.00939970
4.11412393,-0.00939970
4.12412393,-0.00033570
4.13412393,-0.00939970
4.14412393,-0.00939970
4.15412393,-0.00939970
4.16412393,-0.00939970
4.17412393,-0.00939970
4.18412393,-0.00939970
4.19412393,-0.00939970
4.20412393,-0.00939970
4.21412393,-0.00033570
4.22412393,-0.00033570
4.23412393,-0.00939970
4.24412393,-0.00939970
4.25412393,-0.00939970
4.26412393,-0.00939970
4.27412393,-0.00939970
4.28412393,-0.00033570
4.29412393,-0.00033570
4.30412393,-0.00033570
4.31412393,-0.00033570
4.32412393,-0.00939970
4.33412393,-0.00939970
4.34412393,-0.00939970
4.35412393,-0.00939970
4.36412393,-0.00939970
4.37412393,-0.00939970
4.38412393,-0.00939970
4.39412393,-0.00939970
4.40412393,-0.00939970
4.41412393,-0.00033570
4.42412393,-0.00033570
4.43412393,0.00869778
4.44412393,-0.00033570
4.45412393,-0.01843318
4.46412393,-0.01843318
4.47412393,-0.01843318
4.48412393,-0.01843318
4.49412393,-0.00939970
4.50412393,-0.00033570
4.51412393,-0.00033570
4.52412393,-0.00033570
4.53412393,-0.00033570
4.54412393,-0.00033570
4.55412393,-0.00939970
4.56412393,-0.00033570
4.57412393,-0.00033570
4.58412393,-0.01843318
4.59412393,-0.03653065
4.60412393,-0.02746666
4.61412393,-0.00939970
4.62412393,0.00869778
4.63412393,0.01776177
4.64412393,-0.00033570
4.65412393,-0.00033570
4.66412393,-0.01843318
4.67412393,-0.00939970
4.68412393,-0.00939970
4.69412393,-0.00939970
4.70412393,-0.00939970
4.71412393,-0.01843318
4.72412393,-0.01843318
4.73412393,-0.00939970
4.74412393,-0.00939970
4.75412393,-0.00033570
4.76412393,-0.00033570
4.77412393,-0.00033570
4.78412393,-0.00033570
4.79412393,-0.00939970
4.80412393,-0.00033570
4.81412393,-0.00939970
4.82412393,-0.00939970
4.83412393,-0.00939970
4.84412393,-0.00939970
4.85412393,-0.00939970
4.86412393,-0.00939970
4.87412393,-0.00033570
4.88412393,-0.00939970
4.89412393,-0.00939970
4.90412393,-0.00939970
4.91412393,-0.00033570
4.92412393,-0.00033570
4.93412393,-0.00033570
4.94412393,-0.00033570
4.95412393,-0.00033570
4.96412393,-0.00939970
4.97412393,-0.00033570
4.98412393,-0.00033570
4.99412393,-0.00939970
5.00412393,-0.00939970
5.01412393,-0.00939970
5.02412393,-0.01843318
5.03412393,-0.00939970
5.04412393,-0.00939970
5.05412393,-0.00033570
5.06412393,-0.00939970
5.07412393,-0.00939970
5.08412393,-0.00939970
5.09412393,-0.00033570
5.10412393,-0.00033570
5.11412393,-0.00939970
5.12412393,-0.00939970
5.13412393,-0.00939970
5.14412393,-0.00939970
5.15412393,-0.00939970
5.16412393,-0.00939970
5.17412393,-0.00033570
5.18412393,-0.00939970
5.19412393,-0.00033570
5.20412393,-0.00033570
5.21412393,-0.00033570
5.22412393,-0.00939970
5.23412393,-0.00939970
5.24412393,-0.00939970
5.25412393,-0.00033570
5.26412393,-0.00939970
5.27412393,-0.00033570
5.28412393,-0.00033570
5.29412393,-0.00939970
5.30412393,-0.00939970
5.31412393,-0.00939970
5.32412393,-0.00939970
5.33412393,-0.00939970
5.34412393,-0.00939970
5.35412393,-0.00939970
5.36412393,-0.00033570
5.37412393,-0.00939970
5.38412393,-0.00033570
5.39412393,-0.00939970
5.40412393,-0.00033570
5.41412393,-0.00939970
5.42412393,-0.00939970
5.43412393,-0.00939970
5.44412393,-0.00939970
5.45412393,-0.00939970
5.46412393,-0.00939970
5.47412393,-0.00939970
5.48412393,-0.00939970
5.49412393,-0.00939970
5.50412393,-0.00939970
5.51412393,-0.00939970
5.52412393,-0.00939970
5.53412393,-0.00939970
5.54412393,-0.00939970
5.55412393,-0.00939970
5.56412393,-0.00939970
5.57412393,-0.00939970
5.58412393,-0.00939970
5.59412392,-0.00033570
5.60412392,-0.00033570
5.61412392,-0.00939970
5.62412392,-0.00939970
5.63412392,-0.00939970
5.64412392,-0.00033570
5.65412392,-0.00939970
5.66412392,-0.00939970
5.67412392,-0.00939970
5.68412392,-0.00939970
5.69412392,-0.00939970
5.70412392,-0.00033570
5.71412392,-0.00939970
5.72412392,-0.00939970
5.73412392,-0.00939970
5.74412392,-0.00939970
5.75412392,-0.00939970
5.76412392,-0.00939970
5.77412392,-0.00939970
5.78412392,-0.00939970
5.79412392,-0.00939970
5.80412392,-0.00939970
5.81412392,-0.00939970
5.82412392,-0.00033570
5.83412392,-0.00939970
5.84412392,-0.00033570
5.85412392,-0.00939970
5.86412392,-0.00939970
5.87412392,-0.00939970
5.88412392,-0.01843318
5.89412392,-0.00939970
5.90412392,-0.01843318
5.91412392,-0.00939970
5.92412392,-0.00939970
5.93412392,-0.00939970
5.94412392,-0.00939970
5.95412392,-0.00939970
5.96412392,-0.00939970
5.97412392,-0.00939970
5.98412392,-0.00939970
5.99412392,-0.00939970
6.00412392,-0.00939970
6.01412392,-0.00939970
6.02412392,-0.00033570
6.03412392,-0.00939970
6.04412392,-0.00939970
6.05412392,-0.00939970
6.06412392,-0.00939970
6.07412392,-0.00939970
6.08412392,-0.00033570
6.09412392,-0.00033570
6.10412392,-0.00033570
6.11412392,-0.00033570
6.12412392,-0.00939970
6.13412392,-0.00033570
6.14412392,-0.00939970
6.15412392,-0.00033570
6.16412392,-0.00939970
6.17412392,-0.00939970
6.18412392,-0.00939970
6.19412392,-0.00939970
6.20412392,-0.00939970
6.21412392,-0.00939970
6.22412392,-0.00033570
6.23412392,-0.00939970
6.24412392,-0.00939970
6.25412392,-0.00939970
6.26412392,-0.00033570
6.27412392,-0.00939970
6.28412392,-0.00939970
6.29412392,-0.00939970
6.30412392,-0.00939970
6.31412392,-0.00939970
6.32412392,-0.00939970
6.33412392,-0.00939970
6.34412392,-0.00939970
6.35412392,-0.00033570
6.36412392,-0.00939970
6.37412392,-0.00939970
6.38412392,-0.00033570
6.39412392,-0.00939970
6.40412392,-0.00939970
6.41412392,-0.00939970
6.42412392,-0.00033570
6.43412392,-0.00939970
6.44412392,-0.00939970
6.45412392,-0.00033570
6.46412392,-0.00033570
6.47412392,-0.00939970
6.48412392,-0.00939970
6.49412392,-0.00939970
6.50412392,-0.00939970
6.51412392,-0.00033570
6.52412392,-0.00939970
6.53412392,-0.00033570
6.54412392,-0.00939970
6.55412392,-0.00939970
6.56412392,-0.00939970
6.57412392,-0.00939970
6.58412392,-0.00033570
6.59412392,-0.00939970
6.60412392,-0.00033570
6.61412392,-0.00939970
6.62412392,-0.00939970
6.63412392,-0.00939970
6.64412392,-0.00939970
6.65412392,-0.00939970
6.66412392,-0.00939970
6.67412392,-0.00939970
6.68412392,-0.00033570
6.69412392,-0.00033570
6.70412392,-0.00033570
6.71412392,-0.00939970
6.72412392,-0.00939970
6.73412392,-0.00939970
6.74412392,-0.00939970
6.75412392,-0.00939970
6.76412392,-0.00939970
6.77412392,-0.00939970
6.78412392,-0.00939970
6.79412392,-0.00939970
6.80412392,-0.00939970
6.81412392,-0.00939970
6.82412392,-0.00033570
6.83412392,-0.00939970
6.84412392,-0.00033570
6.85412392,-0.00033570
6.86412392,-0.00033570
6.87412392,-0.00939970
6.88412392,-0.00939970
6.89412392,-0.00939970
6.90412392,-0.00939970
6.91412392,-0.00939970
6.92412392,-0.00939970
6.93412392,-0.00033570
6.94412392,-0.00939970
6.95412392,-0.00939970
6.96412392,-0.00939970
6.97412392,-0.00939970
6.98412392,-0.00033570
6.99412392,-0.00033570
7.00412392,-0.00939970
7.01412392,-0.00033570
7.02412392,-0.00939970
7.03412392,-0.00939970
7.04412392,-0.00939970
7.05412392,-0.00939970
7.06412392,-0.00939970
7.07412392,-0.00939970
7.08412392,-0.00939970
7.09412392,-0.00939970
7.10412392,-0.00033570
7.11412392,-0.00939970
7.12412392,-0.00939970
7.13412392,-0.00939970
7.14412392,-0.00939970
7.15412392,-0.00939970
7.16412392,-0.00939970
7.17412392,-0.00033570
7.18412392,-0.00033570
7.19412392,-0.00033570
7.20412392,-0.00033570
7.21412392,-0.00939970
7.22412392,-0.00939970
7.23412392,-0.00939970
7.24412391,-0.00939970
7.25412391,-0.00939970
7.26412391,-0.00939970
7.27412391,-0.00939970
7.28412391,-0.00939970
7.29412391,-0.00033570
7.30412391,-0.00939970
7.31412391,-0.00939970
7.32412391,-0.00939970
7.33412391,-0.00939970
7.34412391,-0.00939970
7.35412391,-0.00033570
7.36412391,-0.00939970
7.37412391,-0.00939970
7.38412391,-0.00939970
7.39412391,-0.00939970
7.40412391,-0.00939970
7.41412391,-0.00939970
7.42412391,-0.00033570
7.43412391,-0.00033570
7.44412391,-0.00939970
7.45412391,-0.00939970
7.46412391,-0.00939970
7.47412391,-0.00939970
7.48412391,-0.00939970
7.49412391,-0.00939970
7.50412391,-0.00939970
7.51412391,-0.00939970
7.52412391,-0.00939970
7.53412391,-0.00033570
7.54412391,-0.00939970
7.55412391,-0.00033570
7.56412391,-0.00939970
7.57412391,-0.00033570
7.58412391,-0.00033570
7.59412391,-0.00033570
7.60412391,-0.00033570
7.61412391,-0.00939970
7.62412391,-0.00939970
7.63412391,-0.00939970
7.64412391,-0.00939970
7.65412391,-0.01843318
7.66412391,-0.00939970
7.67412391,-0.01843318
7.68412391,-0.00939970
7.69412391,-0.00939970
7.70412391,-0.00033570
7.71412391,-0.00033570
7.72412391,-0.00033570
7.73412391,-0.00033570
7.74412391,-0.00033570
7.75412391,-0.00033570
7.76412391,-0.00939970
7.77412391,-0.00939970
7.78412391,-0.00939970
7.79412391,-0.00939970
7.80412391,-0.00939970
7.81412391,-0.00939970
7.82412391,-0.00939970
7.83412391,-0.00939970
7.84412391,-0.00939970
7.85412391,-0.00939970
7.86412391,-0.00939970
7.87412391,-0.00033570
7.88412391,-0.00939970
7.89412391,-0.00033570
7.90412391,-0.00939970
7.91412391,-0.00033570
7.92412391,-0.00939970
7.93412391,-0.00939970
7.94412391,-0.00939970
7.95412391,-0.00939970
7.96412391,-0.00939970
7.97412391,-0.00939970
7.98412391,-0.00939970
7.99412391,-0.00939970
8.00412391,-0.00939970
8.01412391,-0.00939970
8.02412391,-0.00939970
8.03412391,-0.00939970
8.04412391,-0.00939970
8.05412391,-0.00939970
8.06412391,-0.00939970
8.07412391,-0.00033570
8.08412391,-0.00939970
8.09412391,-0.00033570
8.10412391,-0.00033570
8.11412391,-0.00033570
8.12412391,-0.00033570
8.13412391,-0.00939970
8.14412391,-0.00939970
8.15412391,-0.00033570
8.16412391,-0.00939970
8.17412391,-0.00939970
8.18412391,-0.00939970
8.19412391,-0.00939970
8.20412391,-0.00939970
8.21412391,-0.00939970
8.22412391,-0.00939970
8.23412391,-0.00939970
8.24412391,-0.00939970
8.25412391,-0.00939970
8.26412391,-0.00939970
8.27412391,-0.00939970
8.28412391,-0.00033570
8.29412391,-0.00033570
8.30412391,-0.00939970
8.31412391,-0.00033570
8.32412391,-0.00939970
8.33412391,-0.00033570
8.34412391,-0.00939970
8.35412391,-0.00033570
8.36412391,-0.00939970
8.37412391,-0.00939970
8.38412391,-0.00939970
8.39412391,-0.00939970
8.40412391,-0.00033570
8.41412391,-0.00033570
8.42412391,-0.00939970
8.43412391,-0.00939970
8.44412391,-0.00939970
8.45412391,-0.00939970
8.46412391,-0.00939970
8.47412391,-0.00033570
8.48412391,-0.00939970
8.49412391,-0.00939970
8.50412391,-0.01843318
8.51412391,-0.01843318
8.52412391,-0.00033570
8.53412391,-0.00033570
8.54412391,-0.00033570
8.55412391,-0.00939970
8.56412391,-0.00939970
8.57412391,-0.00939970
