Time,Channel A
-1.13240108,-0.00033570
-1.12240108,-0.00033570
-1.11240108,-0.00033570
-1.10240108,-0.00033570
-1.09240108,-0.00033570
-1.08240108,-0.00033570
-1.07240108,-0.00033570
-1.06240108,-0.00033570
-1.05240108,-0.00033570
-1.04240108,-0.00033570
-1.03240108,-0.00033570
-1.02240108,-0.00033570
-1.01240108,-0.00033570
-1.00240108,-0.00033570
-0.99240108,-0.00033570
-0.98240108,-0.00033570
-0.97240108,-0.00033570
-0.96240108,-0.00939970
-0.95240108,-0.00033570
-0.94240108,-0.00033570
-0.93240108,-0.00033570
-0.92240108,-0.00033570
-0.91240108,-0.00033570
-0.90240108,-0.00033570
-0.89240108,-0.00033570
-0.88240108,-0.00033570
-0.87240108,-0.00033570
-0.86240108,-0.00939970
-0.85240108,-0.00033570
-0.84240108,-0.00033570
-0.83240108,-0.00033570
-0.82240108,-0.00033570
-0.81240108,-0.00033570
-0.80240108,-0.00033570
-0.79240108,-0.00033570
-0.78240108,-0.00033570
-0.77240108,-0.00033570
-0.76240108,-0.00033570
-0.75240108,-0.00033570
-0.74240108,-0.00939970
-0.73240108,-0.00939970
-0.72240108,-0.00939970
-0.71240108,-0.00939970
-0.70240108,-0.00033570
-0.69240108,-0.00033570
-0.68240108,-0.00033570
-0.67240109,-0.00033570
-0.66240109,-0.00033570
-0.65240109,-0.00033570
-0.64240109,-0.00033570
-0.63240109,-0.00033570
-0.62240109,0.00869778
-0.61240109,0.01776177
-0.60240109,-0.00033570
-0.59240109,-0.01843318
-0.58240109,-0.01843318
-0.57240109,-0.01843318
-0.56240109,-0.00939970
-0.55240109,-0.00033570
-0.54240109,-0.00033570
-0.53240109,-0.00033570
-0.52240109,-0.00033570
-0.51240109,-0.00033570
-0.50240109,-0.00033570
-0.49240109,-0.00033570
-0.48240109,-0.00033570
-0.47240109,-0.00033570
-0.46240109,-0.01843318
-0.45240109,-0.02746666
-0.44240109,-0.01843318
-0.43240109,-0.00033570
-0.42240109,0.01776177
-0.41240109,0.01776177
-0.40240109,0.00869778
-0.39240109,-0.00033570
-0.38240109,-0.00939970
-0.37240109,-0.00939970
-0.36240109,-0.00033570
-0.35240109,-0.00033570
-0.34240109,-0.00939970
-0.33240109,-0.00939970
-0.32240109,-0.00939970
-0.31240109,-0.00033570
-0.30240109,-0.00033570
-0.29240109,-0.00033570
-0.28240109,-0.00033570
-0.27240109,-0.00033570
-0.26240109,-0.00939970
-0.25240109,-0.00033570
-0.24240109,-0.00033570
-0.23240109,-0.00939970
-0.22240109,-0.00939970
-0.21240109,-0.00939970
-0.20240109,-0.00939970
-0.19240109,-0.00033570
-0.18240109,-0.00033570
-0.17240109,-0.00033570
-0.16240109,-0.00033570
-0.15240109,-0.00033570
-0.14240109,-0.00033570
-0.13240109,-0.00939970
-0.12240109,-0.00033570
-0.11240109,-0.00939970
-0.10240109,-0.01843318
-0.09240109,-0.01843318
-0.08240109,-0.02746666
-0.07240109,-0.03653065
-0.06240109,-0.03653065
-0.05240109,-0.04556413
-0.04240109,-0.05462813
-0.03240109,-0.05462813
-0.02240109,-0.05462813
-0.01240109,-0.05462813
-0.00240109,-0.05462813
0.00759891,-0.06366161
0.01759891,-0.07272561
0.02759891,-0.07272561
0.03759891,-0.07272561
0.04759891,-0.07272561
0.05759891,-0.07272561
0.06759891,-0.08175909
0.07759891,-0.08175909
0.08759891,-0.09082308
0.09759891,-0.08175909
0.10759891,-0.09082308
0.11759891,-0.09082308
0.12759891,-0.08175909
0.13759891,-0.09082308
0.14759891,-0.09082308
0.15759891,-0.08175909
0.16759891,-0.08175909
0.17759891,-0.09082308
0.18759891,-0.09082308
0.19759891,-0.09082308
0.20759891,-0.09082308
0.21759891,-0.09082308
0.22759891,-0.09082308
0.23759891,-0.09082308
0.24759891,-0.09082308
0.25759891,-0.09082308
0.26759891,-0.09082308
0.27759891,-0.08175909
0.28759891,-0.08175909
0.29759891,-0.08175909
0.30759891,-0.08175909
0.31759891,-0.08175909
0.32759891,-0.08175909
0.33759891,-0.08175909
0.34759891,-0.08175909
0.35759891,-0.08175909
0.36759891,-0.07272561
0.37759891,-0.07272561
0.38759891,-0.07272561
0.39759891,-0.07272561
0.40759891,-0.07272561
0.41759891,-0.07272561
0.42759891,-0.07272561
0.43759891,-0.07272561
0.44759891,-0.07272561
0.45759891,-0.07272561
0.46759891,-0.07272561
0.47759891,-0.07272561
0.48759891,-0.06366161
0.49759891,-0.06366161
0.50759891,-0.05462813
0.51759891,-0.06366161
0.52759891,-0.06366161
0.53759891,-0.06366161
0.54759891,-0.06366161
0.55759891,-0.06366161
0.56759891,-0.05462813
0.57759891,-0.05462813
0.58759891,-0.05462813
0.59759891,-0.05462813
0.60759891,-0.05462813
0.61759891,-0.05462813
0.62759891,-0.05462813
0.63759891,-0.05462813
0.64759891,-0.05462813
0.65759891,-0.05462813
0.66759891,-0.04556413
0.67759891,-0.05462813
0.68759891,-0.05462813
0.69759891,-0.05462813
0.70759891,-0.04556413
0.71759891,-0.05462813
0.72759891,-0.04556413
0.73759891,-0.04556413
0.74759891,-0.04556413
0.75759891,-0.04556413
0.76759891,-0.04556413
0.77759891,-0.04556413
0.78759891,-0.04556413
0.79759891,-0.05462813
0.80759891,-0.04556413
0.81759891,-0.05462813
0.82759891,-0.05462813
0.83759891,-0.04556413
0.84759891,-0.03653065
0.85759891,-0.03653065
0.86759891,-0.03653065
0.87759891,-0.03653065
0.88759891,-0.03653065
0.89759891,-0.03653065
0.90759891,-0.03653065
0.91759891,-0.04556413
0.92759891,-0.04556413
0.93759891,-0.03653065
0.94759891,-0.04556413
0.95759891,-0.03653065
0.96759890,-0.03653065
0.97759890,-0.03653065
0.98759890,-0.03653065
0.99759890,-0.03653065
1.00759890,-0.02746666
1.01759890,-0.02746666
1.02759890,-0.02746666
1.03759890,-0.02746666
1.04759890,-0.02746666
1.05759890,-0.02746666
1.06759890,-0.03653065
1.07759890,-0.03653065
1.08759890,-0.02746666
1.09759890,-0.03653065
1.10759890,-0.03653065
1.11759890,-0.03653065
1.12759890,-0.02746666
1.13759890,-0.03653065
1.14759890,-0.02746666
1.15759890,-0.02746666
1.16759890,-0.02746666
1.17759890,-0.02746666
1.18759890,-0.02746666
1.19759890,-0.02746666
1.20759890,-0.01843318
1.21759890,-0.01843318
1.22759890,-0.02746666
1.23759890,-0.01843318
1.24759890,-0.02746666
1.25759890,-0.01843318
1.26759890,-0.01843318
1.27759890,-0.02746666
1.28759890,-0.03653065
1.29759890,-0.01843318
1.30759890,-0.01843318
1.31759890,-0.02746666
1.32759890,-0.01843318
1.33759890,-0.01843318
1.34759890,-0.01843318
1.35759890,-0.01843318
1.36759890,-0.01843318
1.37759890,-0.01843318
1.38759890,-0.01843318
1.39759890,-0.01843318
1.40759890,-0.01843318
1.41759890,-0.01843318
1.42759890,-0.01843318
1.43759890,-0.01843318
1.44759890,-0.01843318
1.45759890,-0.01843318
1.46759890,-0.01843318
1.47759890,-0.01843318
1.48759890,-0.01843318
1.49759890,-0.01843318
1.50759890,-0.01843318
1.51759890,-0.01843318
1.52759890,-0.01843318
1.53759890,-0.01843318
1.54759890,-0.01843318
1.55759890,-0.01843318
1.56759890,-0.01843318
1.57759890,-0.01843318
1.58759890,-0.01843318
1.59759890,-0.01843318
1.60759890,-0.01843318
1.61759890,-0.01843318
1.62759890,-0.01843318
1.63759890,-0.01843318
1.64759890,-0.00939970
1.65759890,-0.01843318
1.66759890,-0.01843318
1.67759890,-0.01843318
1.68759890,-0.01843318
1.69759890,-0.01843318
1.70759890,-0.01843318
1.71759890,-0.01843318
1.72759890,-0.01843318
1.73759890,-0.01843318
1.74759890,-0.01843318
1.75759890,-0.01843318
1.76759890,-0.01843318
1.77759890,-0.01843318
1.78759890,-0.01843318
1.79759890,-0.01843318
1.80759890,-0.01843318
1.81759890,-0.01843318
1.82759890,-0.01843318
1.83759890,-0.01843318
1.84759890,-0.01843318
1.85759890,-0.01843318
1.86759890,-0.01843318
1.87759890,-0.01843318
1.88759890,-0.01843318
1.89759890,-0.01843318
1.90759890,-0.01843318
1.91759890,-0.01843318
1.92759890,-0.01843318
1.93759890,-0.01843318
1.94759890,-0.01843318
1.95759890,-0.01843318
1.96759890,-0.01843318
1.97759890,-0.01843318
1.98759890,-0.00939970
1.99759890,-0.01843318
2.00759890,-0.00939970
2.01759890,-0.01843318
2.02759890,-0.00939970
2.03759890,-0.01843318
2.04759890,-0.00939970
2.05759890,-0.00939970
2.06759890,-0.00939970
2.07759890,-0.01843318
2.08759890,-0.01843318
2.09759890,-0.01843318
2.10759890,-0.00939970
2.11759890,-0.00939970
2.12759890,-0.00939970
2.13759890,-0.00939970
2.14759890,-0.00939970
2.15759890,-0.01843318
2.16759890,-0.01843318
2.17759890,-0.01843318
2.18759890,-0.01843318
2.19759890,-0.01843318
2.20759890,-0.01843318
2.21759890,-0.00939970
2.22759890,-0.00939970
2.23759890,-0.00939970
2.24759890,-0.00939970
2.25759890,-0.00939970
2.26759890,-0.00939970
2.27759890,-0.01843318
2.28759890,-0.01843318
2.29759890,-0.01843318
2.30759890,-0.00939970
2.31759890,-0.01843318
2.32759890,-0.00939970
2.33759890,-0.01843318
2.34759890,-0.00939970
2.35759890,-0.00939970
2.36759890,-0.00939970
2.37759890,-0.00939970
2.38759890,-0.01843318
2.39759890,-0.01843318
2.40759890,-0.01843318
2.41759890,-0.01843318
2.42759890,-0.01843318
2.43759890,-0.01843318
2.44759890,-0.01843318
2.45759890,-0.01843318
2.46759890,-0.00939970
2.47759890,-0.00939970
2.48759890,-0.00939970
2.49759890,-0.01843318
2.50759890,-0.00939970
2.51759890,-0.00939970
2.52759890,-0.01843318
2.53759890,-0.00939970
2.54759890,-0.01843318
2.55759890,-0.01843318
2.56759890,-0.01843318
2.57759890,-0.01843318
2.58759890,-0.01843318
2.59759890,-0.01843318
2.60759890,-0.01843318
2.61759889,-0.01843318
2.62759889,-0.01843318
2.63759889,-0.01843318
2.64759889,-0.00939970
2.65759889,-0.01843318
2.66759889,-0.01843318
2.67759889,-0.00939970
2.68759889,-0.01843318
2.69759889,-0.00939970
2.70759889,-0.00939970
2.71759889,-0.00939970
2.72759889,-0.00939970
2.73759889,-0.00939970
2.74759889,-0.00939970
2.75759889,-0.00939970
2.76759889,-0.00939970
2.77759889,-0.00033570
2.78759889,-0.00939970
2.79759889,-0.00939970
2.80759889,-0.00939970
2.81759889,-0.01843318
2.82759889,-0.01843318
2.83759889,-0.00939970
2.84759889,-0.00939970
2.85759889,-0.01843318
2.86759889,-0.00939970
2.87759889,-0.00939970
2.88759889,-0.00939970
2.89759889,-0.01843318
2.90759889,-0.00939970
2.91759889,-0.01843318
2.92759889,-0.01843318
2.93759889,-0.00939970
2.94759889,-0.01843318
2.95759889,-0.01843318
2.96759889,-0.00939970
2.97759889,-0.00939970
2.98759889,-0.00939970
2.99759889,-0.00939970
3.00759889,-0.00939970
3.01759889,-0.00939970
3.02759889,-0.00939970
3.03759889,-0.00939970
3.04759889,-0.00939970
3.05759889,-0.00939970
3.06759889,-0.00939970
3.07759889,-0.00939970
3.08759889,-0.01843318
3.09759889,-0.00939970
3.10759889,-0.00939970
3.11759889,-0.00939970
3.12759889,-0.00939970
3.13759889,-0.00939970
3.14759889,-0.00939970
3.15759889,-0.00939970
3.16759889,-0.01843318
3.17759889,-0.01843318
3.18759889,-0.01843318
3.19759889,-0.01843318
3.20759889,-0.00939970
3.21759889,-0.00939970
3.22759889,-0.00939970
3.23759889,-0.00939970
3.24759889,-0.01843318
3.25759889,-0.00939970
3.26759889,-0.00939970
3.27759889,-0.01843318
3.28759889,-0.00939970
3.29759889,-0.01843318
3.30759889,-0.01843318
3.31759889,-0.00939970
3.32759889,-0.01843318
3.33759889,-0.00939970
3.34759889,-0.00939970
3.35759889,-0.01843318
3.36759889,-0.01843318
3.37759889,-0.00939970
3.38759889,-0.00939970
3.39759889,-0.00939970
3.40759889,-0.00939970
3.41759889,-0.00939970
3.42759889,-0.00939970
3.43759889,-0.01843318
3.44759889,-0.01843318
3.45759889,-0.01843318
3.46759889,-0.00939970
3.47759889,-0.00033570
3.48759889,-0.00033570
3.49759889,-0.00939970
3.50759889,-0.00939970
3.51759889,-0.00939970
3.52759889,-0.00939970
3.53759889,-0.00939970
3.54759889,-0.01843318
3.55759889,-0.01843318
3.56759889,-0.01843318
3.57759889,-0.00939970
3.58759889,-0.00939970
3.59759889,-0.00939970
3.60759889,0.00869778
3.61759889,0.00869778
3.62759889,-0.00939970
3.63759889,-0.01843318
3.64759889,-0.02746666
3.65759889,-0.01843318
3.66759889,-0.01843318
3.67759889,-0.01843318
3.68759889,-0.01843318
3.69759889,-0.01843318
3.70759889,-0.01843318
3.71759889,-0.00939970
3.72759889,-0.00033570
3.73759889,-0.00939970
3.74759889,-0.00033570
3.75759889,-0.00939970
3.76759889,-0.01843318
3.77759889,-0.01843318
3.78759889,-0.01843318
3.79759889,-0.01843318
3.80759889,-0.00939970
3.81759889,-0.00033570
3.82759889,-0.00939970
3.83759889,-0.00939970
3.84759889,-0.00939970
3.85759889,-0.00939970
3.86759889,-0.00939970
3.87759889,-0.00939970
3.88759889,-0.00939970
3.89759889,-0.00939970
3.90759889,-0.00939970
3.91759889,-0.00939970
3.92759889,-0.00939970
3.93759889,-0.00939970
3.94759889,-0.00939970
3.95759889,-0.00939970
3.96759889,-0.00939970
3.97759889,-0.00033570
3.98759889,-0.00939970
3.99759889,-0.00033570
4.00759889,-0.00939970
4.01759889,-0.00033570
4.02759889,-0.00939970
4.03759889,-0.00939970
4.04759889,-0.01843318
4.05759889,-0.01843318
4.06759889,-0.00939970
4.07759889,-0.00939970
4.08759889,-0.00939970
4.09759889,-0.00939970
4.10759889,-0.00939970
4.11759889,-0.01843318
4.12759889,-0.00939970
4.13759889,-0.00939970
4.14759889,-0.00939970
4.15759889,-0.00939970
4.16759889,-0.00939970
4.17759889,-0.00939970
4.18759889,-0.00939970
4.19759889,-0.00939970
4.20759889,-0.00939970
4.21759889,-0.00939970
4.22759889,-0.00939970
4.23759889,-0.00939970
4.24759889,-0.00939970
4.25759889,-0.00939970
4.26759888,-0.00939970
4.27759888,-0.00939970
4.28759888,-0.01843318
4.29759888,-0.00939970
4.30759888,-0.00939970
4.31759888,-0.00939970
4.32759888,-0.00033570
4.33759888,-0.00939970
4.34759888,-0.00939970
4.35759888,-0.00939970
4.36759888,-0.00939970
4.37759888,-0.00939970
4.38759888,-0.00939970
4.39759888,-0.00033570
4.40759888,-0.00939970
4.41759888,-0.00033570
4.42759888,-0.00939970
4.43759888,-0.00939970
4.44759888,-0.00939970
4.45759888,-0.00939970
4.46759888,-0.00939970
4.47759888,-0.00939970
4.48759888,-0.00939970
4.49759888,-0.00939970
4.50759888,-0.00939970
4.51759888,-0.00939970
4.52759888,-0.00939970
4.53759888,-0.00939970
4.54759888,-0.00939970
4.55759888,-0.00939970
4.56759888,-0.00939970
4.57759888,-0.00033570
4.58759888,-0.00939970
4.59759888,-0.00939970
4.60759888,-0.00939970
4.61759888,-0.00939970
4.62759888,-0.00939970
4.63759888,-0.01843318
4.64759888,-0.01843318
4.65759888,-0.00939970
4.66759888,-0.00033570
4.67759888,-0.00939970
4.68759888,-0.00939970
4.69759888,-0.00939970
4.70759888,-0.00033570
4.71759888,-0.00939970
4.72759888,-0.00939970
4.73759888,-0.00939970
4.74759888,-0.00939970
4.75759888,-0.00939970
4.76759888,-0.00939970
4.77759888,-0.00939970
4.78759888,-0.01843318
4.79759888,-0.01843318
4.80759888,-0.00939970
4.81759888,-0.00033570
4.82759888,-0.00939970
4.83759888,-0.00939970
4.84759888,-0.00033570
4.85759888,-0.00939970
4.86759888,-0.00939970
4.87759888,-0.00033570
4.88759888,-0.00033570
4.89759888,-0.00939970
4.90759888,-0.00033570
4.91759888,-0.00939970
4.92759888,-0.00939970
4.93759888,-0.00939970
4.94759888,-0.00939970
4.95759888,-0.00939970
4.96759888,-0.00939970
4.97759888,-0.00033570
4.98759888,-0.00033570
4.99759888,-0.00939970
5.00759888,-0.00939970
5.01759888,-0.00939970
5.02759888,-0.00939970
5.03759888,-0.00033570
5.04759888,-0.00939970
5.05759888,-0.00033570
5.06759888,-0.00033570
5.07759888,-0.00033570
5.08759888,-0.00939970
5.09759888,-0.00939970
5.10759888,-0.00939970
5.11759888,-0.00033570
5.12759888,-0.00939970
5.13759888,-0.00939970
5.14759888,-0.00033570
5.15759888,-0.00939970
5.16759888,-0.00939970
5.17759888,-0.00939970
5.18759888,-0.00939970
5.19759888,-0.00939970
5.20759888,-0.00939970
5.21759888,-0.00939970
5.22759888,-0.00939970
5.23759888,-0.00939970
5.24759888,-0.00033570
5.25759888,-0.00939970
5.26759888,-0.00939970
5.27759888,-0.00033570
5.28759888,-0.00033570
5.29759888,0.00869778
5.30759888,0.00869778
5.31759888,-0.00939970
5.32759888,-0.01843318
5.33759888,-0.01843318
5.34759888,-0.01843318
5.35759888,-0.00939970
5.36759888,-0.00033570
5.37759888,-0.00033570
5.38759888,-0.00033570
5.39759888,-0.00939970
5.40759888,-0.00939970
5.41759888,-0.00033570
5.42759888,-0.00033570
5.43759888,-0.00033570
5.44759888,-0.00939970
5.45759888,-0.01843318
5.46759888,-0.02746666
5.47759888,-0.01843318
5.48759888,0.00869778
5.49759888,0.01776177
5.50759888,0.00869778
5.51759888,-0.00033570
5.52759888,-0.01843318
5.53759888,-0.01843318
5.54759888,-0.00939970
5.55759888,-0.00939970
5.56759888,-0.00939970
5.57759888,-0.00939970
5.58759888,-0.00939970
5.59759888,-0.00939970
5.60759888,-0.00033570
5.61759888,-0.00033570
5.62759888,-0.00033570
5.63759888,-0.00033570
5.64759888,-0.00033570
5.65759888,-0.00939970
5.66759888,-0.00939970
5.67759888,-0.00939970
5.68759888,-0.00033570
5.69759888,-0.00939970
5.70759888,-0.00939970
5.71759888,-0.00033570
5.72759888,-0.00033570
5.73759888,-0.00033570
5.74759888,-0.00033570
5.75759888,-0.00939970
5.76759888,-0.00939970
5.77759888,-0.00033570
5.78759888,-0.00939970
5.79759888,-0.00033570
5.80759888,-0.00939970
5.81759888,-0.00939970
5.82759888,-0.00939970
5.83759888,-0.00939970
5.84759888,-0.00939970
5.85759888,-0.00033570
5.86759888,-0.00939970
5.87759888,-0.00939970
5.88759888,-0.00033570
5.89759888,-0.00939970
5.90759887,-0.00033570
5.91759887,-0.00033570
5.92759887,-0.00033570
5.93759887,-0.00033570
5.94759887,-0.00939970
5.95759887,-0.00033570
5.96759887,-0.00939970
5.97759887,-0.00033570
5.98759887,-0.00939970
5.99759887,-0.00939970
6.00759887,-0.00939970
6.01759887,-0.00939970
6.02759887,-0.00033570
6.03759887,-0.00939970
6.04759887,-0.00033570
6.05759887,-0.00939970
6.06759887,-0.00939970
6.07759887,-0.00939970
6.08759887,-0.00939970
6.09759887,-0.00939970
6.10759887,-0.00033570
6.11759887,-0.00033570
6.12759887,-0.00033570
6.13759887,-0.00939970
6.14759887,-0.00939970
6.15759887,-0.00939970
6.16759887,-0.00939970
6.17759887,-0.00939970
6.18759887,-0.00033570
6.19759887,-0.00033570
6.20759887,-0.00033570
6.21759887,-0.00033570
6.22759887,-0.00939970
6.23759887,-0.00939970
6.24759887,-0.00939970
6.25759887,-0.00939970
6.26759887,-0.00939970
6.27759887,-0.00939970
6.28759887,-0.00033570
6.29759887,-0.00033570
6.30759887,-0.00033570
6.31759887,-0.00033570
6.32759887,-0.00033570
6.33759887,-0.00033570
6.34759887,-0.00033570
6.35759887,-0.00033570
6.36759887,-0.00939970
6.37759887,-0.00939970
6.38759887,-0.00939970
6.39759887,-0.00939970
6.40759887,-0.00033570
6.41759887,-0.00939970
6.42759887,-0.00033570
6.43759887,-0.00033570
6.44759887,-0.00033570
6.45759887,-0.00033570
6.46759887,-0.00033570
6.47759887,-0.00033570
6.48759887,-0.00033570
6.49759887,-0.00939970
6.50759887,-0.00939970
6.51759887,-0.00939970
6.52759887,-0.00033570
6.53759887,-0.00939970
6.54759887,-0.00939970
6.55759887,-0.00939970
6.56759887,-0.00033570
6.57759887,-0.00033570
6.58759887,-0.00939970
6.59759887,-0.00939970
6.60759887,-0.00033570
6.61759887,-0.00033570
6.62759887,-0.00939970
6.63759887,-0.00033570
6.64759887,-0.00033570
6.65759887,-0.00939970
6.66759887,-0.00939970
6.67759887,-0.00939970
6.68759887,-0.00033570
6.69759887,-0.00939970
6.70759887,-0.00033570
6.71759887,-0.00939970
6.72759887,-0.00033570
6.73759887,-0.00033570
6.74759887,-0.00939970
6.75759887,-0.00033570
6.76759887,-0.00939970
6.77759887,-0.00033570
6.78759887,-0.00939970
6.79759887,-0.00033570
6.80759887,-0.00939970
6.81759887,-0.00939970
6.82759887,-0.00939970
6.83759887,-0.00033570
6.84759887,-0.00939970
6.85759887,-0.00939970
6.86759887,-0.00939970
6.87759887,-0.00033570
6.88759887,-0.00939970
6.89759887,-0.00033570
6.90759887,-0.00939970
6.91759887,-0.00033570
6.92759887,-0.00939970
6.93759887,-0.00033570
6.94759887,-0.00033570
6.95759887,-0.00033570
6.96759887,-0.00033570
6.97759887,-0.00939970
6.98759887,-0.00939970
6.99759887,-0.00033570
7.00759887,-0.00939970
7.01759887,-0.00033570
7.02759887,-0.00939970
7.03759887,-0.00939970
7.04759887,-0.00033570
7.05759887,-0.00939970
7.06759887,-0.00033570
7.07759887,-0.00033570
7.08759887,-0.00033570
7.09759887,-0.00939970
7.10759887,-0.00939970
7.11759887,-0.00939970
7.12759887,-0.00033570
7.13759887,-0.00939970
7.14759887,-0.00939970
7.15759887,-0.00939970
7.16759887,-0.00033570
7.17759887,-0.00939970
7.18759887,-0.00939970
7.19759887,-0.00939970
7.20759887,-0.00939970
7.21759887,-0.00939970
7.22759887,-0.00939970
7.23759887,-0.00033570
7.24759887,-0.00033570
7.25759887,-0.00033570
7.26759887,-0.00033570
7.27759887,-0.00033570
7.28759887,-0.00033570
7.29759887,-0.00939970
7.30759887,-0.00939970
7.31759887,-0.00939970
7.32759887,-0.00939970
7.33759887,-0.00033570
7.34759887,-0.00939970
7.35759887,-0.00033570
7.36759887,-0.00939970
7.37759887,-0.00033570
7.38759887,-0.00033570
7.39759887,-0.00033570
7.40759887,-0.00033570
7.41759887,-0.00033570
7.42759887,-0.00033570
7.43759887,-0.00939970
7.44759887,-0.00033570
7.45759887,-0.00033570
7.46759887,-0.00033570
7.47759887,-0.00939970
7.48759887,-0.00033570
7.49759887,-0.00939970
7.50759887,-0.00939970
7.51759887,-0.00939970
7.52759887,-0.00939970
7.53759887,-0.00033570
7.54759887,-0.00033570
7.55759886,-0.00033570
7.56759886,-0.00033570
7.57759886,-0.00033570
7.58759886,-0.00033570
7.59759886,-0.00939970
7.60759886,-0.00939970
7.61759886,-0.00939970
7.62759886,-0.00033570
7.63759886,-0.00033570
7.64759886,-0.00033570
7.65759886,-0.00939970
7.66759886,-0.00033570
7.67759886,-0.00033570
7.68759886,-0.00033570
7.69759886,-0.00033570
7.70759886,-0.01843318
7.71759886,-0.00033570
7.72759886,-0.00939970
7.73759886,-0.00033570
7.74759886,-0.00939970
7.75759886,-0.00939970
7.76759886,-0.00939970
7.77759886,-0.00033570
7.78759886,-0.00033570
7.79759886,-0.00033570
7.80759886,-0.00033570
7.81759886,-0.00033570
7.82759886,-0.00033570
7.83759886,-0.00033570
7.84759886,-0.00033570
7.85759886,-0.00939970
7.86759886,-0.00939970
7.87759886,-0.00939970
7.88759886,-0.00939970
7.89759886,-0.00939970
7.90759886,-0.00033570
7.91759886,-0.00033570
7.92759886,-0.00033570
7.93759886,-0.00939970
7.94759886,-0.00033570
7.95759886,-0.00033570
7.96759886,-0.00033570
7.97759886,-0.00033570
7.98759886,-0.00939970
7.99759886,-0.00939970
8.00759886,-0.00939970
8.01759886,-0.00939970
8.02759886,-0.00033570
8.03759886,-0.00939970
8.04759886,-0.00033570
8.05759886,-0.00939970
8.06759886,-0.00939970
8.07759886,-0.00939970
8.08759886,-0.00033570
8.09759886,-0.00939970
8.10759886,-0.00939970
8.11759886,-0.00939970
8.12759886,-0.00939970
8.13759886,-0.00939970
8.14759886,-0.00939970
8.15759886,-0.00939970
8.16759886,-0.00033570
8.17759886,-0.00939970
8.18759886,-0.00939970
8.19759886,-0.00033570
8.20759886,-0.00939970
8.21759886,-0.00939970
8.22759886,-0.00033570
8.23759886,-0.00939970
8.24759886,-0.00939970
8.25759886,-0.00939970
8.26759886,-0.00033570
8.27759886,-0.00033570
8.28759886,-0.00939970
8.29759886,-0.00939970
8.30759886,-0.00939970
8.31759886,-0.00939970
8.32759886,-0.00939970
8.33759886,-0.00033570
8.34759886,-0.00939970
8.35759886,-0.00939970
8.36759886,-0.00033570
8.37759886,-0.00939970
8.38759886,-0.00033570
8.39759886,-0.00939970
8.40759886,-0.00033570
8.41759886,-0.00033570
8.42759886,-0.00939970
8.43759886,-0.00033570
8.44759886,-0.00939970
8.45759886,-0.00939970
8.46759886,-0.00033570
8.47759886,-0.00939970
8.48759886,-0.00033570
8.49759886,-0.00939970
8.50759886,-0.00033570
8.51759886,-0.00939970
8.52759886,-0.00939970
8.53759886,-0.00939970
8.54759886,-0.00033570
8.55759886,-0.00033570
8.56759886,-0.00033570
8.57759886,-0.00033570
