Time,Channel A
-1.13843603,-0.00939970
-1.12843603,-0.00033570
-1.11843603,-0.00939970
-1.10843603,-0.00033570
-1.09843603,-0.00939970
-1.08843603,-0.00939970
-1.07843603,-0.00033570
-1.06843603,-0.00939970
-1.05843603,-0.00939970
-1.04843603,-0.00939970
-1.03843603,-0.00939970
-1.02843603,-0.00939970
-1.01843604,-0.00033570
-1.00843604,-0.00939970
-0.99843604,-0.00939970
-0.98843604,-0.00033570
-0.97843604,-0.00939970
-0.96843604,-0.00939970
-0.95843604,-0.00939970
-0.94843604,-0.00939970
-0.93843604,-0.00939970
-0.92843604,-0.00939970
-0.91843604,-0.00939970
-0.90843604,-0.00033570
-0.89843604,-0.00033570
-0.88843604,-0.00033570
-0.87843604,-0.00033570
-0.86843604,-0.00033570
-0.85843604,-0.00939970
-0.84843604,-0.00939970
-0.83843604,-0.00033570
-0.82843604,-0.00939970
-0.81843604,-0.00939970
-0.80843604,-0.00033570
-0.79843604,-0.00939970
-0.78843604,-0.00939970
-0.77843604,-0.00939970
-0.76843604,-0.00033570
-0.75843604,-0.00939970
-0.74843604,-0.00033570
-0.73843604,-0.00939970
-0.72843604,-0.00939970
-0.71843604,-0.00939970
-0.70843604,-0.01843318
-0.69843604,-0.00939970
-0.68843604,-0.00939970
-0.67843604,-0.00939970
-0.66843604,-0.00033570
-0.65843604,-0.00033570
-0.64843604,-0.00033570
-0.63843604,-0.00033570
-0.62843604,-0.00939970
-0.61843604,-0.00939970
-0.60843604,-0.00939970
-0.59843604,-0.00033570
-0.58843604,-0.00033570
-0.57843604,-0.00033570
-0.56843604,-0.00033570
-0.55843604,-0.00939970
-0.54843604,-0.00939970
-0.53843604,-0.00939970
-0.52843604,-0.00939970
-0.51843604,-0.00939970
-0.50843604,-0.00939970
-0.49843604,-0.00033570
-0.48843604,-0.00033570
-0.47843604,-0.00939970
-0.46843604,-0.00939970
-0.45843604,-0.00033570
-0.44843604,-0.00939970
-0.43843604,-0.00939970
-0.42843604,-0.00033570
-0.41843604,-0.00939970
-0.40843604,-0.00033570
-0.39843604,-0.00939970
-0.38843604,-0.00939970
-0.37843604,-0.00939970
-0.36843604,-0.00033570
-0.35843604,-0.00939970
-0.34843604,-0.00939970
-0.33843604,-0.00033570
-0.32843604,-0.00033570
-0.31843604,-0.00033570
-0.30843604,-0.00033570
-0.29843604,-0.00939970
-0.28843604,-0.00939970
-0.27843604,-0.00939970
-0.26843604,-0.00939970
-0.25843604,-0.00939970
-0.24843604,-0.00939970
-0.23843604,-0.00939970
-0.22843604,-0.00939970
-0.21843604,-0.00939970
-0.20843604,-0.00033570
-0.19843604,-0.00033570
-0.18843604,-0.00033570
-0.17843604,-0.00033570
-0.16843604,-0.00033570
-0.15843604,-0.00939970
-0.14843604,-0.00939970
-0.13843604,-0.00033570
-0.12843604,-0.01843318
-0.11843604,-0.00939970
-0.10843604,-0.00939970
-0.09843604,-0.00939970
-0.08843604,-0.00939970
-0.07843604,-0.01843318
-0.06843604,-0.01843318
-0.05843604,-0.02746666
-0.04843604,-0.03653065
-0.03843604,-0.04556413
-0.02843604,-0.04556413
-0.01843604,-0.05462813
-0.00843604,-0.05462813
0.00156396,-0.06366161
0.01156396,-0.07272561
0.02156396,-0.07272561
0.03156396,-0.07272561
0.04156396,-0.07272561
0.05156396,-0.08175909
0.06156396,-0.09082308
0.07156396,-0.09082308
0.08156396,-0.09082308
0.09156396,-0.09082308
0.10156396,-0.09082308
0.11156396,-0.09082308
0.12156396,-0.09082308
0.13156396,-0.09985656
0.14156396,-0.09985656
0.15156396,-0.10889004
0.16156396,-0.09985656
0.17156396,-0.09985656
0.18156396,-0.10889004
0.19156396,-0.09985656
0.20156396,-0.10889004
0.21156396,-0.10889004
0.22156396,-0.09985656
0.23156396,-0.09985656
0.24156396,-0.09985656
0.25156396,-0.09082308
0.26156396,-0.09082308
0.27156396,-0.09082308
0.28156396,-0.09082308
0.29156396,-0.09082308
0.30156396,-0.09082308
0.31156396,-0.07272561
0.32156396,-0.08175909
0.33156396,-0.09082308
0.34156396,-0.10889004
0.35156396,-0.09985656
0.36156396,-0.09082308
0.37156396,-0.09082308
0.38156396,-0.09082308
0.39156396,-0.08175909
0.40156396,-0.08175909
0.41156396,-0.08175909
0.42156396,-0.08175909
0.43156396,-0.08175909
0.44156396,-0.07272561
0.45156396,-0.07272561
0.46156396,-0.08175909
0.47156396,-0.09082308
0.48156396,-0.09985656
0.49156396,-0.09082308
0.50156396,-0.06366161
0.51156396,-0.05462813
0.52156396,-0.05462813
0.53156396,-0.06366161
0.54156396,-0.07272561
0.55156396,-0.08175909
0.56156396,-0.07272561
0.57156396,-0.07272561
0.58156396,-0.07272561
0.59156396,-0.07272561
0.60156396,-0.07272561
0.61156396,-0.07272561
0.62156395,-0.06366161
0.63156395,-0.05462813
0.64156395,-0.05462813
0.65156395,-0.05462813
0.66156395,-0.05462813
0.67156395,-0.05462813
0.68156395,-0.05462813
0.69156395,-0.05462813
0.70156395,-0.05462813
0.71156395,-0.05462813
0.72156395,-0.05462813
0.73156395,-0.05462813
0.74156395,-0.05462813
0.75156395,-0.05462813
0.76156395,-0.04556413
0.77156395,-0.05462813
0.78156395,-0.05462813
0.79156395,-0.05462813
0.80156395,-0.05462813
0.81156395,-0.05462813
0.82156395,-0.05462813
0.83156395,-0.04556413
0.84156395,-0.04556413
0.85156395,-0.04556413
0.86156395,-0.03653065
0.87156395,-0.03653065
0.88156395,-0.04556413
0.89156395,-0.04556413
0.90156395,-0.04556413
0.91156395,-0.04556413
0.92156395,-0.04556413
0.93156395,-0.04556413
0.94156395,-0.04556413
0.95156395,-0.03653065
0.96156395,-0.03653065
0.97156395,-0.03653065
0.98156395,-0.03653065
0.99156395,-0.03653065
1.00156395,-0.03653065
1.01156395,-0.03653065
1.02156395,-0.04556413
1.03156395,-0.03653065
1.04156395,-0.03653065
1.05156395,-0.03653065
1.06156395,-0.03653065
1.07156395,-0.03653065
1.08156395,-0.03653065
1.09156395,-0.03653065
1.10156395,-0.03653065
1.11156395,-0.03653065
1.12156395,-0.03653065
1.13156395,-0.03653065
1.14156395,-0.03653065
1.15156395,-0.03653065
1.16156395,-0.03653065
1.17156395,-0.03653065
1.18156395,-0.03653065
1.19156395,-0.02746666
1.20156395,-0.02746666
1.21156395,-0.02746666
1.22156395,-0.03653065
1.23156395,-0.02746666
1.24156395,-0.03653065
1.25156395,-0.03653065
1.26156395,-0.03653065
1.27156395,-0.03653065
1.28156395,-0.02746666
1.29156395,-0.02746666
1.30156395,-0.02746666
1.31156395,-0.02746666
1.32156395,-0.02746666
1.33156395,-0.02746666
1.34156395,-0.02746666
1.35156395,-0.02746666
1.36156395,-0.01843318
1.37156395,-0.02746666
1.38156395,-0.02746666
1.39156395,-0.03653065
1.40156395,-0.02746666
1.41156395,-0.02746666
1.42156395,-0.02746666
1.43156395,-0.01843318
1.44156395,-0.01843318
1.45156395,-0.02746666
1.46156395,-0.02746666
1.47156395,-0.02746666
1.48156395,-0.02746666
1.49156395,-0.01843318
1.50156395,-0.01843318
1.51156395,-0.01843318
1.52156395,-0.01843318
1.53156395,-0.01843318
1.54156395,-0.01843318
1.55156395,-0.01843318
1.56156395,-0.01843318
1.57156395,-0.02746666
1.58156395,-0.01843318
1.59156395,-0.01843318
1.60156395,-0.01843318
1.61156395,-0.01843318
1.62156395,-0.01843318
1.63156395,-0.01843318
1.64156395,-0.01843318
1.65156395,-0.01843318
1.66156395,-0.01843318
1.67156395,-0.01843318
1.68156395,-0.01843318
1.69156395,-0.02746666
1.70156395,-0.01843318
1.71156395,-0.01843318
1.72156395,-0.01843318
1.73156395,-0.01843318
1.74156395,-0.01843318
1.75156395,-0.01843318
1.76156395,-0.01843318
1.77156395,-0.00939970
1.78156395,-0.01843318
1.79156395,-0.01843318
1.80156395,-0.01843318
1.81156395,-0.01843318
1.82156395,-0.01843318
1.83156395,-0.01843318
1.84156395,-0.01843318
1.85156395,-0.01843318
1.86156395,-0.01843318
1.87156395,-0.01843318
1.88156395,-0.01843318
1.89156395,-0.01843318
1.90156395,-0.01843318
1.91156395,-0.01843318
1.92156395,-0.01843318
1.93156395,-0.01843318
1.94156395,-0.01843318
1.95156395,-0.01843318
1.96156395,-0.01843318
1.97156395,-0.01843318
1.98156395,-0.01843318
1.99156395,-0.01843318
2.00156395,-0.01843318
2.01156395,-0.00939970
2.02156395,-0.01843318
2.03156395,-0.01843318
2.04156395,-0.01843318
2.05156395,-0.01843318
2.06156395,-0.01843318
2.07156395,-0.01843318
2.08156395,-0.01843318
2.09156395,-0.01843318
2.10156395,-0.01843318
2.11156395,-0.01843318
2.12156395,-0.01843318
2.13156395,-0.01843318
2.14156395,-0.01843318
2.15156395,-0.00939970
2.16156395,-0.01843318
2.17156395,-0.01843318
2.18156395,-0.01843318
2.19156395,-0.01843318
2.20156395,-0.01843318
2.21156395,-0.01843318
2.22156395,-0.01843318
2.23156395,-0.01843318
2.24156395,-0.01843318
2.25156395,-0.01843318
2.26156395,-0.01843318
2.27156394,-0.01843318
2.28156394,-0.01843318
2.29156394,-0.01843318
2.30156394,-0.00939970
2.31156394,-0.01843318
2.32156394,-0.01843318
2.33156394,-0.01843318
2.34156394,-0.01843318
2.35156394,-0.01843318
2.36156394,-0.00939970
2.37156394,-0.01843318
2.38156394,-0.00939970
2.39156394,-0.00939970
2.40156394,-0.00939970
2.41156394,-0.01843318
2.42156394,-0.01843318
2.43156394,-0.01843318
2.44156394,-0.01843318
2.45156394,-0.01843318
2.46156394,-0.01843318
2.47156394,-0.01843318
2.48156394,-0.01843318
2.49156394,-0.01843318
2.50156394,-0.01843318
2.51156394,-0.00939970
2.52156394,-0.00939970
2.53156394,-0.00939970
2.54156394,-0.01843318
2.55156394,-0.01843318
2.56156394,-0.01843318
2.57156394,-0.00939970
2.58156394,-0.01843318
2.59156394,-0.01843318
2.60156394,-0.01843318
2.61156394,-0.00939970
2.62156394,-0.01843318
2.63156394,-0.00939970
2.64156394,-0.00939970
2.65156394,-0.01843318
2.66156394,-0.01843318
2.67156394,-0.00939970
2.68156394,-0.00939970
2.69156394,-0.01843318
2.70156394,-0.00939970
2.71156394,-0.01843318
2.72156394,-0.01843318
2.73156394,-0.01843318
2.74156394,-0.01843318
2.75156394,-0.00939970
2.76156394,-0.00939970
2.77156394,-0.01843318
2.78156394,-0.01843318
2.79156394,-0.01843318
2.80156394,-0.01843318
2.81156394,-0.00939970
2.82156394,-0.00939970
2.83156394,-0.00939970
2.84156394,-0.00939970
2.85156394,-0.01843318
2.86156394,-0.00939970
2.87156394,-0.01843318
2.88156394,-0.00939970
2.89156394,-0.00939970
2.90156394,-0.00939970
2.91156394,-0.01843318
2.92156394,-0.00939970
2.93156394,-0.00939970
2.94156394,-0.00939970
2.95156394,-0.01843318
2.96156394,-0.01843318
2.97156394,-0.00939970
2.98156394,-0.01843318
2.99156394,-0.01843318
3.00156394,-0.01843318
3.01156394,-0.00939970
3.02156394,-0.01843318
3.03156394,-0.00939970
3.04156394,-0.01843318
3.05156394,-0.00939970
3.06156394,-0.01843318
3.07156394,-0.01843318
3.08156394,-0.00939970
3.09156394,-0.01843318
3.10156394,-0.00939970
3.11156394,-0.00939970
3.12156394,-0.00939970
3.13156394,-0.00939970
3.14156394,-0.00939970
3.15156394,-0.00939970
3.16156394,-0.01843318
3.17156394,-0.01843318
3.18156394,-0.01843318
3.19156394,-0.01843318
3.20156394,-0.01843318
3.21156394,-0.01843318
3.22156394,-0.01843318
3.23156394,-0.00939970
3.24156394,-0.00939970
3.25156394,-0.00939970
3.26156394,-0.00939970
3.27156394,-0.00033570
3.28156394,-0.00939970
3.29156394,-0.01843318
3.30156394,-0.00939970
3.31156394,-0.00939970
3.32156394,-0.00939970
3.33156394,-0.00033570
3.34156394,-0.00939970
3.35156394,-0.01843318
3.36156394,-0.00939970
3.37156394,-0.01843318
3.38156394,-0.01843318
3.39156394,-0.00939970
3.40156394,-0.00939970
3.41156394,-0.01843318
3.42156394,-0.00939970
3.43156394,-0.00939970
3.44156394,-0.00939970
3.45156394,-0.00939970
3.46156394,-0.00939970
3.47156394,-0.01843318
3.48156394,-0.00939970
3.49156394,-0.00939970
3.50156394,-0.00939970
3.51156394,-0.00939970
3.52156394,-0.00939970
3.53156394,-0.00939970
3.54156394,-0.00939970
3.55156394,-0.00939970
3.56156394,-0.00939970
3.57156394,-0.00939970
3.58156394,-0.00939970
3.59156394,-0.00939970
3.60156394,-0.00939970
3.61156394,-0.00939970
3.62156394,-0.01843318
3.63156394,-0.01843318
3.64156394,-0.00939970
3.65156394,-0.01843318
3.66156394,-0.00939970
3.67156394,-0.01843318
3.68156394,-0.00939970
3.69156394,-0.00939970
3.70156394,-0.00939970
3.71156394,-0.01843318
3.72156394,-0.00939970
3.73156394,-0.00939970
3.74156394,-0.00939970
3.75156394,-0.00939970
3.76156394,-0.00033570
3.77156394,-0.00939970
3.78156394,-0.00033570
3.79156394,-0.00939970
3.80156394,-0.01843318
3.81156394,-0.00939970
3.82156394,-0.00939970
3.83156394,-0.01843318
3.84156394,-0.01843318
3.85156394,-0.00939970
3.86156394,-0.01843318
3.87156394,-0.01843318
3.88156394,-0.01843318
3.89156394,-0.00939970
3.90156394,-0.00939970
3.91156393,-0.00939970
3.92156393,-0.00939970
3.93156393,-0.00939970
3.94156393,-0.00939970
3.95156393,-0.01843318
3.96156393,-0.00939970
3.97156393,-0.01843318
3.98156393,-0.00939970
3.99156393,-0.00939970
4.00156393,-0.00939970
4.01156393,-0.00939970
4.02156393,-0.00939970
4.03156393,-0.00939970
4.04156393,-0.00939970
4.05156393,-0.00939970
4.06156393,-0.00939970
4.07156393,-0.00939970
4.08156393,-0.00939970
4.09156393,-0.00939970
4.10156393,-0.00939970
4.11156393,-0.00939970
4.12156393,-0.00939970
4.13156393,-0.01843318
4.14156393,-0.00939970
4.15156393,-0.00939970
4.16156393,-0.01843318
4.17156393,-0.01843318
4.18156393,-0.00939970
4.19156393,-0.00939970
4.20156393,-0.00939970
4.21156393,-0.00939970
4.22156393,-0.00939970
4.23156393,-0.00939970
4.24156393,-0.00939970
4.25156393,-0.00939970
4.26156393,-0.00939970
4.27156393,-0.01843318
4.28156393,-0.01843318
4.29156393,-0.01843318
4.30156393,-0.01843318
4.31156393,-0.00939970
4.32156393,-0.01843318
4.33156393,-0.00939970
4.34156393,-0.00939970
4.35156393,-0.00939970
4.36156393,-0.00939970
4.37156393,-0.00939970
4.38156393,-0.00939970
4.39156393,-0.00939970
4.40156393,-0.00939970
4.41156393,-0.01843318
4.42156393,-0.01843318
4.43156393,-0.01843318
4.44156393,-0.00939970
4.45156393,0.00869778
4.46156393,-0.00033570
4.47156393,-0.00939970
4.48156393,-0.00939970
4.49156393,-0.00939970
4.50156393,-0.01843318
4.51156393,-0.00939970
4.52156393,-0.00939970
4.53156393,-0.00939970
4.54156393,-0.00939970
4.55156393,-0.00939970
4.56156393,-0.00939970
4.57156393,-0.00939970
4.58156393,0.00869778
4.59156393,-0.00033570
4.60156393,-0.00939970
4.61156393,-0.01843318
4.62156393,-0.02746666
4.63156393,-0.01843318
4.64156393,-0.00939970
4.65156393,-0.00939970
4.66156393,-0.01843318
4.67156393,-0.00939970
4.68156393,-0.00033570
4.69156393,-0.00033570
4.70156393,-0.00033570
4.71156393,-0.00939970
4.72156393,-0.00033570
4.73156393,-0.00939970
4.74156393,-0.01843318
4.75156393,-0.01843318
4.76156393,-0.00939970
4.77156393,-0.00939970
4.78156393,-0.00939970
4.79156393,-0.00939970
4.80156393,-0.00939970
4.81156393,-0.00939970
4.82156393,-0.00033570
4.83156393,-0.00939970
4.84156393,-0.01843318
4.85156393,-0.01843318
4.86156393,-0.01843318
4.87156393,-0.01843318
4.88156393,-0.01843318
4.89156393,-0.00939970
4.90156393,-0.00939970
4.91156393,-0.01843318
4.92156393,-0.00939970
4.93156393,-0.00939970
4.94156393,-0.01843318
4.95156393,-0.00939970
4.96156393,-0.00939970
4.97156393,-0.00939970
4.98156393,-0.00939970
4.99156393,-0.00939970
5.00156393,-0.00939970
5.01156393,-0.00939970
5.02156393,-0.01843318
5.03156393,-0.00939970
5.04156393,-0.00939970
5.05156393,-0.00033570
5.06156393,-0.00939970
5.07156393,-0.00939970
5.08156393,-0.00939970
5.09156393,-0.01843318
5.10156393,-0.01843318
5.11156393,-0.00939970
5.12156393,-0.00939970
5.13156393,-0.00939970
5.14156393,-0.01843318
5.15156393,-0.00939970
5.16156393,-0.00939970
5.17156393,-0.00939970
5.18156393,-0.00939970
5.19156393,-0.00939970
5.20156393,-0.00939970
5.21156393,-0.00939970
5.22156393,-0.00033570
5.23156393,-0.00939970
5.24156393,-0.00939970
5.25156393,-0.00939970
5.26156393,-0.01843318
5.27156393,-0.00939970
5.28156393,-0.00939970
5.29156393,-0.00939970
5.30156393,-0.00939970
5.31156393,-0.00939970
5.32156393,-0.01843318
5.33156393,-0.01843318
5.34156393,-0.01843318
5.35156393,-0.00939970
5.36156393,-0.00939970
5.37156393,-0.00033570
5.38156393,-0.00939970
5.39156393,-0.00939970
5.40156393,-0.01843318
5.41156393,-0.01843318
5.42156393,-0.00939970
5.43156393,-0.00939970
5.44156393,-0.00033570
5.45156393,-0.00939970
5.46156393,-0.00939970
5.47156393,-0.01843318
5.48156393,-0.00939970
5.49156393,-0.00939970
5.50156393,-0.01843318
5.51156393,-0.00939970
5.52156393,-0.00939970
5.53156393,-0.00939970
5.54156393,-0.00939970
5.55156393,-0.00939970
5.56156392,-0.01843318
5.57156392,-0.00939970
5.58156392,-0.00939970
5.59156392,-0.00939970
5.60156392,-0.00939970
5.61156392,-0.01843318
5.62156392,-0.00939970
5.63156392,-0.00939970
5.64156392,-0.00033570
5.65156392,-0.00939970
5.66156392,-0.00939970
5.67156392,-0.00939970
5.68156392,-0.00939970
5.69156392,-0.00939970
5.70156392,-0.00939970
5.71156392,-0.00033570
5.72156392,-0.00939970
5.73156392,-0.00939970
5.74156392,-0.00939970
5.75156392,-0.00939970
5.76156392,-0.00939970
5.77156392,-0.00939970
5.78156392,-0.00939970
5.79156392,-0.00939970
5.80156392,-0.00033570
5.81156392,-0.00939970
5.82156392,-0.00939970
5.83156392,-0.00033570
5.84156392,-0.00939970
5.85156392,-0.00939970
5.86156392,-0.00939970
5.87156392,-0.00939970
5.88156392,-0.00033570
5.89156392,-0.00939970
5.90156392,-0.00939970
5.91156392,-0.00939970
5.92156392,-0.00939970
5.93156392,-0.00939970
5.94156392,-0.00033570
5.95156392,-0.00939970
5.96156392,-0.00939970
5.97156392,-0.00939970
5.98156392,-0.00939970
5.99156392,-0.00939970
6.00156392,-0.00033570
6.01156392,-0.00939970
6.02156392,-0.00939970
6.03156392,-0.00939970
6.04156392,-0.00939970
6.05156392,-0.00033570
6.06156392,-0.00939970
6.07156392,-0.00939970
6.08156392,-0.00939970
6.09156392,-0.00939970
6.10156392,-0.00939970
6.11156392,-0.00939970
6.12156392,-0.00033570
6.13156392,-0.00033570
6.14156392,-0.00939970
6.15156392,-0.00939970
6.16156392,-0.00939970
6.17156392,-0.00939970
6.18156392,-0.00939970
6.19156392,-0.00939970
6.20156392,-0.00939970
6.21156392,-0.00939970
6.22156392,-0.00939970
6.23156392,-0.00033570
6.24156392,-0.00939970
6.25156392,-0.00033570
6.26156392,-0.00033570
6.27156392,0.01776177
6.28156392,-0.00033570
6.29156392,-0.01843318
6.30156392,-0.01843318
6.31156392,-0.01843318
6.32156392,-0.01843318
6.33156392,-0.01843318
6.34156392,-0.00939970
6.35156392,-0.00033570
6.36156392,-0.00939970
6.37156392,-0.00939970
6.38156392,-0.00939970
6.39156392,-0.00939970
6.40156392,-0.00033570
6.41156392,-0.00033570
6.42156392,-0.01843318
6.43156392,-0.02746666
6.44156392,-0.02746666
6.45156392,-0.01843318
6.46156392,0.00869778
6.47156392,0.00869778
6.48156392,0.00869778
6.49156392,-0.00033570
6.50156392,-0.01843318
6.51156392,-0.01843318
6.52156392,-0.00939970
6.53156392,-0.00033570
6.54156392,-0.00939970
6.55156392,-0.01843318
6.56156392,-0.01843318
6.57156392,-0.01843318
6.58156392,-0.00939970
6.59156392,-0.00939970
6.60156392,-0.00033570
6.61156392,-0.00033570
6.62156392,-0.00939970
6.63156392,-0.00939970
6.64156392,-0.00939970
6.65156392,-0.00939970
6.66156392,-0.00939970
6.67156392,-0.00939970
6.68156392,-0.00939970
6.69156392,-0.00033570
6.70156392,-0.00033570
6.71156392,-0.00033570
6.72156392,-0.00033570
6.73156392,-0.00033570
6.74156392,-0.00033570
6.75156392,-0.00939970
6.76156392,-0.00939970
6.77156392,-0.00033570
6.78156392,-0.00939970
6.79156392,-0.00939970
6.80156392,-0.01843318
6.81156392,-0.01843318
6.82156392,-0.00939970
6.83156392,-0.00939970
6.84156392,-0.00939970
6.85156392,-0.00939970
6.86156392,-0.00939970
6.87156392,-0.00939970
6.88156392,-0.00939970
6.89156392,-0.00939970
6.90156392,-0.00939970
6.91156392,-0.00939970
6.92156392,-0.00939970
6.93156392,-0.00939970
6.94156392,-0.00939970
6.95156392,-0.00033570
6.96156392,-0.00939970
6.97156392,-0.00939970
6.98156392,-0.00939970
6.99156392,-0.00033570
7.00156392,-0.00939970
7.01156392,-0.00033570
7.02156392,-0.00939970
7.03156392,-0.00939970
7.04156392,-0.00033570
7.05156392,-0.00939970
7.06156392,-0.00033570
7.07156392,-0.00939970
7.08156392,-0.00939970
7.09156392,-0.01843318
7.10156392,-0.00939970
7.11156392,-0.00939970
7.12156392,-0.00033570
7.13156392,-0.00939970
7.14156392,-0.00939970
7.15156392,-0.00033570
7.16156392,-0.00033570
7.17156392,-0.00939970
7.18156392,-0.00939970
7.19156392,-0.00939970
7.20156391,-0.00939970
7.21156391,-0.00939970
7.22156391,-0.00939970
7.23156391,-0.00939970
7.24156391,-0.00939970
7.25156391,-0.00939970
7.26156391,-0.00033570
7.27156391,-0.00939970
7.28156391,-0.00939970
7.29156391,-0.00033570
7.30156391,-0.00939970
7.31156391,-0.00033570
7.32156391,-0.00033570
7.33156391,-0.00033570
7.34156391,-0.00939970
7.35156391,-0.00939970
7.36156391,-0.00939970
7.37156391,-0.00033570
7.38156391,-0.00033570
7.39156391,-0.00939970
7.40156391,-0.00033570
7.41156391,-0.00939970
7.42156391,-0.00033570
7.43156391,-0.00939970
7.44156391,-0.00939970
7.45156391,-0.00939970
7.46156391,-0.00939970
7.47156391,-0.00939970
7.48156391,-0.00939970
7.49156391,-0.00939970
7.50156391,-0.00939970
7.51156391,-0.00033570
7.52156391,-0.00939970
7.53156391,-0.00939970
7.54156391,-0.00939970
7.55156391,-0.00939970
7.56156391,-0.00939970
7.57156391,-0.00939970
7.58156391,-0.00939970
7.59156391,-0.00939970
7.60156391,-0.00939970
7.61156391,-0.00939970
7.62156391,-0.00939970
7.63156391,-0.00939970
7.64156391,-0.00939970
7.65156391,-0.00939970
7.66156391,-0.00939970
7.67156391,-0.00939970
7.68156391,-0.00939970
7.69156391,-0.00033570
7.70156391,-0.00939970
7.71156391,-0.00939970
7.72156391,-0.00033570
7.73156391,-0.00939970
7.74156391,-0.00939970
7.75156391,-0.00033570
7.76156391,-0.00939970
7.77156391,-0.00033570
7.78156391,-0.00939970
7.79156391,-0.00939970
7.80156391,-0.00939970
7.81156391,-0.00939970
7.82156391,-0.00033570
7.83156391,-0.00939970
7.84156391,-0.00033570
7.85156391,-0.00033570
7.86156391,-0.00939970
7.87156391,-0.00033570
7.88156391,-0.00033570
7.89156391,-0.00939970
7.90156391,-0.00939970
7.91156391,-0.00939970
7.92156391,-0.00939970
7.93156391,-0.00939970
7.94156391,-0.00033570
7.95156391,-0.00939970
7.96156391,-0.00939970
7.97156391,-0.00939970
7.98156391,-0.00033570
7.99156391,-0.00939970
8.00156391,-0.00939970
8.01156391,-0.00939970
8.02156391,-0.00939970
8.03156391,-0.00939970
8.04156391,-0.00939970
8.05156391,-0.00939970
8.06156391,-0.00939970
8.07156391,-0.00939970
8.08156391,-0.00939970
8.09156391,-0.00939970
8.10156391,-0.01843318
8.11156391,-0.00939970
8.12156391,-0.00939970
8.13156391,-0.00939970
8.14156391,-0.00939970
8.15156391,-0.00033570
8.16156391,-0.00033570
8.17156391,-0.00939970
8.18156391,-0.00939970
8.19156391,-0.00939970
8.20156391,-0.00939970
8.21156391,-0.00939970
8.22156391,-0.00939970
8.23156391,-0.00939970
8.24156391,-0.00939970
8.25156391,-0.00939970
8.26156391,-0.00939970
8.27156391,-0.00939970
8.28156391,-0.00939970
8.29156391,-0.00939970
8.30156391,-0.00939970
8.31156391,-0.00939970
8.32156391,-0.00033570
8.33156391,-0.00033570
8.34156391,-0.00033570
8.35156391,-0.00033570
8.36156391,-0.00939970
8.37156391,-0.00939970
8.38156391,-0.00939970
8.39156391,-0.00033570
8.40156391,-0.00939970
8.41156391,-0.00939970
8.42156391,-0.01843318
8.43156391,-0.01843318
8.44156391,-0.00939970
8.45156391,-0.00033570
8.46156391,-0.00939970
8.47156391,-0.00939970
8.48156391,-0.01843318
8.49156391,-0.00939970
8.50156391,-0.00033570
8.51156391,-0.00033570
8.52156391,-0.00939970
8.53156391,-0.01843318
8.54156391,-0.01843318
8.55156391,-0.00033570
8.56156391,-0.00939970
