Time,Channel A
-1.13616093,-0.00939970
-1.12616093,-0.00033570
-1.11616093,-0.00939970
-1.10616093,-0.00939970
-1.09616093,-0.00939970
-1.08616093,-0.00939970
-1.07616093,-0.00939970
-1.06616093,-0.00939970
-1.05616093,-0.00939970
-1.04616093,-0.00939970
-1.03616093,-0.00939970
-1.02616093,-0.00939970
-1.01616093,-0.00033570
-1.00616093,-0.00033570
-0.99616093,-0.00033570
-0.98616093,-0.00033570
-0.97616093,-0.00033570
-0.96616093,-0.00033570
-0.95616093,-0.00939970
-0.94616093,-0.00939970
-0.93616093,-0.00939970
-0.92616093,-0.00033570
-0.91616093,-0.00033570
-0.90616093,-0.00939970
-0.89616093,-0.00939970
-0.88616093,-0.00939970
-0.87616093,-0.00939970
-0.86616093,-0.00033570
-0.85616094,-0.00033570
-0.84616094,-0.00033570
-0.83616094,-0.00939970
-0.82616094,-0.01843318
-0.81616094,-0.01843318
-0.80616094,-0.00033570
-0.79616094,-0.00033570
-0.78616094,-0.00033570
-0.77616094,-0.00033570
-0.76616094,-0.00939970
-0.75616094,-0.00939970
-0.74616094,-0.00939970
-0.73616094,-0.00939970
-0.72616094,-0.00939970
-0.71616094,-0.00939970
-0.70616094,-0.00939970
-0.69616094,-0.00939970
-0.68616094,-0.00033570
-0.67616094,-0.00939970
-0.66616094,-0.00939970
-0.65616094,-0.00939970
-0.64616094,-0.00033570
-0.63616094,-0.00033570
-0.62616094,-0.00033570
-0.61616094,-0.00939970
-0.60616094,-0.00939970
-0.59616094,-0.00939970
-0.58616094,-0.01843318
-0.57616094,-0.01843318
-0.56616094,-0.01843318
-0.55616094,-0.00939970
-0.54616094,-0.00939970
-0.53616094,-0.00939970
-0.52616094,-0.00033570
-0.51616094,-0.00939970
-0.50616094,-0.00939970
-0.49616094,-0.01843318
-0.48616094,-0.00939970
-0.47616094,-0.00033570
-0.46616094,-0.00033570
-0.45616094,-0.00033570
-0.44616094,-0.00033570
-0.43616094,-0.00033570
-0.42616094,-0.00033570
-0.41616094,-0.00033570
-0.40616094,-0.00939970
-0.39616094,-0.00939970
-0.38616094,-0.00939970
-0.37616094,-0.00939970
-0.36616094,-0.00939970
-0.35616094,-0.00939970
-0.34616094,-0.00939970
-0.33616094,-0.00939970
-0.32616094,-0.00939970
-0.31616094,-0.00939970
-0.30616094,-0.00939970
-0.29616094,-0.00939970
-0.28616094,-0.00033570
-0.27616094,-0.00033570
-0.26616094,-0.00939970
-0.25616094,-0.00939970
-0.24616094,-0.00939970
-0.23616094,-0.01843318
-0.22616094,-0.00939970
-0.21616094,-0.00939970
-0.20616094,-0.00939970
-0.19616094,-0.00033570
-0.18616094,-0.00939970
-0.17616094,-0.00939970
-0.16616094,-0.00939970
-0.15616094,-0.00939970
-0.14616094,-0.01843318
-0.13616094,-0.01843318
-0.12616094,-0.01843318
-0.11616094,-0.03653065
-0.10616094,-0.03653065
-0.09616094,-0.03653065
-0.08616094,-0.04556413
-0.07616094,-0.04556413
-0.06616094,-0.04556413
-0.05616094,-0.04556413
-0.04616094,-0.05462813
-0.03616094,-0.05462813
-0.02616094,-0.05462813
-0.01616094,-0.05462813
-0.00616094,-0.05462813
0.00383906,-0.06366161
0.01383906,-0.06366161
0.02383906,-0.06366161
0.03383906,-0.06366161
0.04383906,-0.06366161
0.05383906,-0.07272561
0.06383906,-0.06366161
0.07383906,-0.07272561
0.08383906,-0.06366161
0.09383906,-0.06366161
0.10383906,-0.06366161
0.11383906,-0.06366161
0.12383906,-0.06366161
0.13383906,-0.06366161
0.14383906,-0.06366161
0.15383906,-0.06366161
0.16383906,-0.06366161
0.17383906,-0.07272561
0.18383906,-0.07272561
0.19383906,-0.07272561
0.20383906,-0.06366161
0.21383906,-0.06366161
0.22383906,-0.06366161
0.23383906,-0.07272561
0.24383906,-0.07272561
0.25383906,-0.07272561
0.26383906,-0.07272561
0.27383906,-0.06366161
0.28383906,-0.06366161
0.29383906,-0.06366161
0.30383906,-0.06366161
0.31383906,-0.06366161
0.32383906,-0.05462813
0.33383906,-0.05462813
0.34383906,-0.05462813
0.35383906,-0.04556413
0.36383906,-0.04556413
0.37383906,-0.05462813
0.38383906,-0.07272561
0.39383906,-0.07272561
0.40383906,-0.07272561
0.41383906,-0.05462813
0.42383906,-0.05462813
0.43383906,-0.05462813
0.44383906,-0.05462813
0.45383906,-0.05462813
0.46383906,-0.05462813
0.47383906,-0.05462813
0.48383906,-0.05462813
0.49383906,-0.04556413
0.50383906,-0.05462813
0.51383906,-0.05462813
0.52383906,-0.07272561
0.53383906,-0.05462813
0.54383906,-0.03653065
0.55383906,-0.02746666
0.56383906,-0.01843318
0.57383906,-0.03653065
0.58383906,-0.04556413
0.59383906,-0.04556413
0.60383906,-0.05462813
0.61383906,-0.04556413
0.62383906,-0.04556413
0.63383906,-0.04556413
0.64383906,-0.04556413
0.65383906,-0.04556413
0.66383906,-0.03653065
0.67383906,-0.03653065
0.68383906,-0.03653065
0.69383906,-0.02746666
0.70383906,-0.03653065
0.71383906,-0.04556413
0.72383906,-0.03653065
0.73383906,-0.03653065
0.74383906,-0.03653065
0.75383906,-0.03653065
0.76383906,-0.03653065
0.77383906,-0.03653065
0.78383905,-0.03653065
0.79383905,-0.02746666
0.80383905,-0.02746666
0.81383905,-0.02746666
0.82383905,-0.03653065
0.83383905,-0.03653065
0.84383905,-0.03653065
0.85383905,-0.03653065
0.86383905,-0.03653065
0.87383905,-0.03653065
0.88383905,-0.02746666
0.89383905,-0.03653065
0.90383905,-0.02746666
0.91383905,-0.02746666
0.92383905,-0.02746666
0.93383905,-0.02746666
0.94383905,-0.02746666
0.95383905,-0.02746666
0.96383905,-0.02746666
0.97383905,-0.02746666
0.98383905,-0.02746666
0.99383905,-0.02746666
1.00383905,-0.02746666
1.01383905,-0.02746666
1.02383905,-0.01843318
1.03383905,-0.02746666
1.04383905,-0.02746666
1.05383905,-0.02746666
1.06383905,-0.02746666
1.07383905,-0.02746666
1.08383905,-0.02746666
1.09383905,-0.02746666
1.10383905,-0.02746666
1.11383905,-0.02746666
1.12383905,-0.01843318
1.13383905,-0.01843318
1.14383905,-0.01843318
1.15383905,-0.02746666
1.16383905,-0.01843318
1.17383905,-0.01843318
1.18383905,-0.01843318
1.19383905,-0.02746666
1.20383905,-0.02746666
1.21383905,-0.01843318
1.22383905,-0.01843318
1.23383905,-0.01843318
1.24383905,-0.01843318
1.25383905,-0.01843318
1.26383905,-0.01843318
1.27383905,-0.01843318
1.28383905,-0.01843318
1.29383905,-0.01843318
1.30383905,-0.01843318
1.31383905,-0.01843318
1.32383905,-0.01843318
1.33383905,-0.01843318
1.34383905,-0.01843318
1.35383905,-0.01843318
1.36383905,-0.01843318
1.37383905,-0.01843318
1.38383905,-0.01843318
1.39383905,-0.01843318
1.40383905,-0.01843318
1.41383905,-0.01843318
1.42383905,-0.01843318
1.43383905,-0.01843318
1.44383905,-0.01843318
1.45383905,-0.01843318
1.46383905,-0.01843318
1.47383905,-0.01843318
1.48383905,-0.01843318
1.49383905,-0.01843318
1.50383905,-0.01843318
1.51383905,-0.01843318
1.52383905,-0.01843318
1.53383905,-0.01843318
1.54383905,-0.01843318
1.55383905,-0.01843318
1.56383905,-0.01843318
1.57383905,-0.01843318
1.58383905,-0.01843318
1.59383905,-0.01843318
1.60383905,-0.01843318
1.61383905,-0.01843318
1.62383905,-0.01843318
1.63383905,-0.01843318
1.64383905,-0.01843318
1.65383905,-0.01843318
1.66383905,-0.01843318
1.67383905,-0.01843318
1.68383905,-0.01843318
1.69383905,-0.01843318
1.70383905,-0.01843318
1.71383905,-0.00939970
1.72383905,-0.01843318
1.73383905,-0.01843318
1.74383905,-0.01843318
1.75383905,-0.01843318
1.76383905,-0.01843318
1.77383905,-0.01843318
1.78383905,-0.01843318
1.79383905,-0.01843318
1.80383905,-0.01843318
1.81383905,-0.01843318
1.82383905,-0.00939970
1.83383905,-0.01843318
1.84383905,-0.01843318
1.85383905,-0.00939970
1.86383905,-0.01843318
1.87383905,-0.01843318
1.88383905,-0.01843318
1.89383905,-0.01843318
1.90383905,-0.01843318
1.91383905,-0.01843318
1.92383905,-0.01843318
1.93383905,-0.01843318
1.94383905,-0.01843318
1.95383905,-0.01843318
1.96383905,-0.01843318
1.97383905,-0.00939970
1.98383905,-0.01843318
1.99383905,-0.01843318
2.00383905,-0.01843318
2.01383905,-0.01843318
2.02383905,-0.00939970
2.03383905,-0.01843318
2.04383905,-0.00939970
2.05383905,-0.01843318
2.06383905,-0.01843318
2.07383905,-0.01843318
2.08383905,-0.01843318
2.09383905,-0.01843318
2.10383905,-0.01843318
2.11383905,-0.01843318
2.12383905,-0.00939970
2.13383905,-0.01843318
2.14383905,-0.01843318
2.15383905,-0.01843318
2.16383905,-0.00939970
2.17383905,-0.00939970
2.18383905,-0.00033570
2.19383905,-0.00939970
2.20383905,-0.00939970
2.21383905,-0.01843318
2.22383905,-0.01843318
2.23383905,-0.01843318
2.24383905,-0.01843318
2.25383905,-0.01843318
2.26383905,-0.01843318
2.27383905,-0.00939970
2.28383905,-0.00939970
2.29383905,-0.00939970
2.30383905,-0.00939970
2.31383905,-0.01843318
2.32383905,-0.00939970
2.33383905,-0.00939970
2.34383905,-0.00939970
2.35383905,-0.00939970
2.36383905,-0.00033570
2.37383905,-0.00939970
2.38383905,-0.00033570
2.39383905,-0.00939970
2.40383905,-0.00939970
2.41383905,-0.00939970
2.42383905,-0.00939970
2.43383904,-0.01843318
2.44383904,-0.01843318
2.45383904,-0.01843318
2.46383904,-0.01843318
2.47383904,-0.01843318
2.48383904,-0.01843318
2.49383904,-0.01843318
2.50383904,-0.01843318
2.51383904,-0.00939970
2.52383904,-0.00939970
2.53383904,-0.01843318
2.54383904,-0.01843318
2.55383904,-0.01843318
2.56383904,-0.01843318
2.57383904,-0.01843318
2.58383904,-0.00939970
2.59383904,-0.00939970
2.60383904,-0.01843318
2.61383904,-0.00939970
2.62383904,-0.00939970
2.63383904,-0.01843318
2.64383904,-0.01843318
2.65383904,-0.01843318
2.66383904,-0.01843318
2.67383904,-0.01843318
2.68383904,-0.01843318
2.69383904,-0.01843318
2.70383904,-0.00939970
2.71383904,-0.01843318
2.72383904,-0.01843318
2.73383904,-0.01843318
2.74383904,-0.01843318
2.75383904,-0.01843318
2.76383904,-0.00939970
2.77383904,-0.00939970
2.78383904,-0.01843318
2.79383904,-0.00939970
2.80383904,-0.01843318
2.81383904,-0.01843318
2.82383904,-0.01843318
2.83383904,-0.01843318
2.84383904,-0.01843318
2.85383904,-0.01843318
2.86383904,-0.01843318
2.87383904,-0.01843318
2.88383904,-0.01843318
2.89383904,-0.01843318
2.90383904,-0.01843318
2.91383904,-0.01843318
2.92383904,-0.01843318
2.93383904,-0.01843318
2.94383904,-0.01843318
2.95383904,-0.01843318
2.96383904,-0.00939970
2.97383904,-0.00939970
2.98383904,-0.00939970
2.99383904,-0.00939970
3.00383904,-0.00939970
3.01383904,-0.01843318
3.02383904,-0.00939970
3.03383904,-0.00939970
3.04383904,-0.00939970
3.05383904,-0.01843318
3.06383904,-0.00939970
3.07383904,-0.01843318
3.08383904,-0.00939970
3.09383904,-0.00939970
3.10383904,-0.00939970
3.11383904,-0.01843318
3.12383904,-0.00939970
3.13383904,-0.00939970
3.14383904,-0.00939970
3.15383904,-0.00939970
3.16383904,-0.00033570
3.17383904,-0.00939970
3.18383904,-0.00033570
3.19383904,-0.00939970
3.20383904,-0.00939970
3.21383904,-0.00939970
3.22383904,-0.00939970
3.23383904,-0.00939970
3.24383904,-0.00939970
3.25383904,-0.00939970
3.26383904,-0.00939970
3.27383904,-0.00033570
3.28383904,-0.00939970
3.29383904,-0.00939970
3.30383904,-0.00939970
3.31383904,-0.00939970
3.32383904,-0.00939970
3.33383904,-0.00033570
3.34383904,-0.00033570
3.35383904,-0.00939970
3.36383904,-0.00939970
3.37383904,-0.00939970
3.38383904,-0.00939970
3.39383904,-0.00939970
3.40383904,-0.00939970
3.41383904,-0.00939970
3.42383904,-0.01843318
3.43383904,-0.00939970
3.44383904,-0.00939970
3.45383904,-0.00033570
3.46383904,-0.00939970
3.47383904,-0.00939970
3.48383904,-0.00939970
3.49383904,-0.00939970
3.50383904,-0.01843318
3.51383904,-0.00939970
3.52383904,-0.01843318
3.53383904,-0.01843318
3.54383904,-0.00939970
3.55383904,-0.01843318
3.56383904,-0.01843318
3.57383904,-0.01843318
3.58383904,-0.00939970
3.59383904,-0.01843318
3.60383904,-0.01843318
3.61383904,-0.01843318
3.62383904,-0.00939970
3.63383904,-0.01843318
3.64383904,-0.00939970
3.65383904,-0.01843318
3.66383904,-0.00939970
3.67383904,-0.01843318
3.68383904,-0.01843318
3.69383904,-0.01843318
3.70383904,-0.01843318
3.71383904,-0.01843318
3.72383904,-0.00939970
3.73383904,-0.00939970
3.74383904,-0.00939970
3.75383904,-0.00939970
3.76383904,-0.00939970
3.77383904,-0.00033570
3.78383904,-0.00939970
3.79383904,-0.00939970
3.80383904,-0.00939970
3.81383904,-0.00939970
3.82383904,-0.00939970
3.83383904,-0.00939970
3.84383904,-0.01843318
3.85383904,-0.01843318
3.86383904,-0.01843318
3.87383904,-0.00939970
3.88383904,-0.01843318
3.89383904,-0.00939970
3.90383904,-0.00939970
3.91383904,-0.00033570
3.92383904,-0.00939970
3.93383904,-0.00033570
3.94383904,-0.00939970
3.95383904,-0.00939970
3.96383904,-0.00939970
3.97383904,-0.00939970
3.98383904,-0.01843318
3.99383904,-0.00939970
4.00383904,-0.00939970
4.01383904,-0.01843318
4.02383904,-0.01843318
4.03383904,-0.00939970
4.04383904,-0.00939970
4.05383904,-0.00939970
4.06383904,-0.00939970
4.07383904,-0.00939970
4.08383903,-0.00939970
4.09383903,-0.00033570
4.10383903,-0.00939970
4.11383903,-0.00939970
4.12383903,-0.00939970
4.13383903,-0.00939970
4.14383903,-0.00939970
4.15383903,-0.00939970
4.16383903,-0.01843318
4.17383903,-0.01843318
4.18383903,-0.00939970
4.19383903,-0.00939970
4.20383903,-0.00939970
4.21383903,-0.00939970
4.22383903,-0.00939970
4.23383903,-0.00939970
4.24383903,-0.00939970
4.25383903,-0.01843318
4.26383903,-0.00939970
4.27383903,-0.00939970
4.28383903,-0.00939970
4.29383903,-0.01843318
4.30383903,-0.01843318
4.31383903,-0.00939970
4.32383903,-0.00939970
4.33383903,-0.00939970
4.34383903,-0.00033570
4.35383903,-0.00939970
4.36383903,-0.00939970
4.37383903,-0.00939970
4.38383903,-0.00939970
4.39383903,-0.00939970
4.40383903,-0.00033570
4.41383903,-0.00939970
4.42383903,-0.01843318
4.43383903,-0.01843318
4.44383903,-0.00939970
4.45383903,-0.00033570
4.46383903,-0.00033570
4.47383903,-0.00033570
4.48383903,-0.00939970
4.49383903,-0.00033570
4.50383903,-0.00939970
4.51383903,-0.00939970
4.52383903,-0.00939970
4.53383903,-0.01843318
4.54383903,-0.01843318
4.55383903,-0.01843318
4.56383903,-0.01843318
4.57383903,-0.00939970
4.58383903,-0.00033570
4.59383903,0.00869778
4.60383903,0.00869778
4.61383903,-0.00939970
4.62383903,-0.01843318
4.63383903,-0.01843318
4.64383903,-0.01843318
4.65383903,-0.00939970
4.66383903,-0.01843318
4.67383903,-0.01843318
4.68383903,-0.00939970
4.69383903,-0.00033570
4.70383903,-0.00033570
4.71383903,-0.00033570
4.72383903,-0.00033570
4.73383903,-0.00033570
4.74383903,-0.00939970
4.75383903,-0.01843318
4.76383903,-0.01843318
4.77383903,-0.00939970
4.78383903,-0.00939970
4.79383903,-0.00939970
4.80383903,-0.00939970
4.81383903,-0.00939970
4.82383903,-0.00939970
4.83383903,-0.00033570
4.84383903,-0.00033570
4.85383903,-0.00033570
4.86383903,-0.00033570
4.87383903,-0.00939970
4.88383903,-0.00939970
4.89383903,-0.00939970
4.90383903,-0.00939970
4.91383903,-0.00939970
4.92383903,-0.00939970
4.93383903,-0.00939970
4.94383903,-0.00939970
4.95383903,-0.00939970
4.96383903,-0.00939970
4.97383903,-0.00939970
4.98383903,-0.00939970
4.99383903,-0.00033570
5.00383903,-0.00939970
5.01383903,-0.00939970
5.02383903,-0.00939970
5.03383903,-0.00033570
5.04383903,-0.00939970
5.05383903,-0.00939970
5.06383903,-0.00033570
5.07383903,-0.00939970
5.08383903,-0.00939970
5.09383903,-0.00939970
5.10383903,-0.00939970
5.11383903,-0.00033570
5.12383903,-0.00939970
5.13383903,-0.00939970
5.14383903,-0.00939970
5.15383903,-0.00939970
5.16383903,-0.00939970
5.17383903,-0.00939970
5.18383903,-0.00939970
5.19383903,-0.00939970
5.20383903,-0.00939970
5.21383903,-0.00033570
5.22383903,-0.00939970
5.23383903,-0.00939970
5.24383903,-0.00939970
5.25383903,-0.00939970
5.26383903,-0.00939970
5.27383903,-0.00939970
5.28383903,-0.00033570
5.29383903,-0.00033570
5.30383903,-0.00033570
5.31383903,-0.00939970
5.32383903,-0.00033570
5.33383903,-0.00939970
5.34383903,-0.00939970
5.35383903,-0.00033570
5.36383903,-0.00939970
5.37383903,-0.00033570
5.38383903,-0.00939970
5.39383903,-0.00033570
5.40383903,-0.00033570
5.41383903,-0.00939970
5.42383903,-0.00939970
5.43383903,-0.00033570
5.44383903,-0.00033570
5.45383903,-0.00939970
5.46383903,-0.00033570
5.47383903,-0.00033570
5.48383903,-0.00939970
5.49383903,-0.00939970
5.50383903,-0.00939970
5.51383903,-0.00939970
5.52383903,-0.00033570
5.53383903,-0.00939970
5.54383903,-0.00939970
5.55383903,-0.00939970
5.56383903,-0.01843318
5.57383903,-0.00939970
5.58383903,-0.00939970
5.59383903,-0.01843318
5.60383903,-0.00939970
5.61383903,-0.00939970
5.62383903,-0.00033570
5.63383903,-0.00033570
5.64383903,-0.00033570
5.65383903,-0.00939970
5.66383903,-0.00939970
5.67383903,-0.01843318
5.68383903,-0.00939970
5.69383903,-0.00939970
5.70383903,-0.00939970
5.71383903,-0.00939970
5.72383902,-0.00939970
5.73383902,-0.00939970
5.74383902,-0.00939970
5.75383902,-0.00939970
5.76383902,-0.00939970
5.77383902,-0.00939970
5.78383902,-0.00033570
5.79383902,-0.00939970
5.80383902,-0.00939970
5.81383902,-0.00939970
5.82383902,-0.00939970
5.83383902,-0.01843318
5.84383902,-0.01843318
5.85383902,-0.00939970
5.86383902,-0.00939970
5.87383902,-0.00939970
5.88383902,-0.00033570
5.89383902,-0.00033570
5.90383902,-0.00939970
5.91383902,-0.00033570
5.92383902,-0.00939970
5.93383902,-0.00939970
5.94383902,-0.00033570
5.95383902,-0.00033570
5.96383902,-0.00939970
5.97383902,-0.00939970
5.98383902,-0.00939970
5.99383902,-0.00939970
6.00383902,-0.00033570
6.01383902,-0.00033570
6.02383902,-0.00939970
6.03383902,-0.00033570
6.04383902,-0.00033570
6.05383902,-0.00033570
6.06383902,-0.00033570
6.07383902,-0.00033570
6.08383902,-0.00033570
6.09383902,-0.00939970
6.10383902,-0.00033570
6.11383902,-0.00033570
6.12383902,-0.00033570
6.13383902,-0.00033570
6.14383902,-0.00939970
6.15383902,-0.00033570
6.16383902,-0.00939970
6.17383902,-0.00033570
6.18383902,-0.00939970
6.19383902,-0.00033570
6.20383902,-0.00033570
6.21383902,-0.00033570
6.22383902,-0.00939970
6.23383902,-0.00939970
6.24383902,-0.00939970
6.25383902,-0.00939970
6.26383902,-0.00033570
6.27383902,0.01776177
6.28383902,0.00869778
6.29383902,-0.00939970
6.30383902,-0.01843318
6.31383902,-0.01843318
6.32383902,-0.01843318
6.33383902,-0.00939970
6.34383902,-0.00939970
6.35383902,-0.00033570
6.36383902,-0.00939970
6.37383902,-0.00033570
6.38383902,-0.00939970
6.39383902,-0.00033570
6.40383902,-0.00033570
6.41383902,-0.00033570
6.42383902,-0.01843318
6.43383902,-0.02746666
6.44383902,-0.03653065
6.45383902,-0.01843318
6.46383902,0.00869778
6.47383902,0.01776177
6.48383902,0.01776177
6.49383902,-0.00033570
6.50383902,-0.00939970
6.51383902,-0.00939970
6.52383902,-0.00939970
6.53383902,-0.00033570
6.54383902,-0.00939970
6.55383902,-0.01843318
6.56383902,-0.01843318
6.57383902,-0.00939970
6.58383902,-0.00939970
6.59383902,-0.00033570
6.60383902,-0.00033570
6.61383902,-0.00033570
6.62383902,-0.00033570
6.63383902,-0.00939970
6.64383902,-0.00939970
6.65383902,-0.00033570
6.66383902,-0.00033570
6.67383902,-0.00939970
6.68383902,-0.00939970
6.69383902,-0.00939970
6.70383902,-0.00033570
6.71383902,-0.00033570
6.72383902,-0.00033570
6.73383902,-0.00033570
6.74383902,-0.00939970
6.75383902,-0.00939970
6.76383902,-0.00939970
6.77383902,-0.00033570
6.78383902,-0.00033570
6.79383902,-0.00033570
6.80383902,-0.00033570
6.81383902,-0.00033570
6.82383902,-0.00939970
6.83383902,-0.00033570
6.84383902,-0.00033570
6.85383902,-0.00939970
6.86383902,-0.00033570
6.87383902,-0.00033570
6.88383902,-0.00939970
6.89383902,-0.00033570
6.90383902,-0.00033570
6.91383902,-0.00033570
6.92383902,-0.00939970
6.93383902,-0.00939970
6.94383902,-0.00939970
6.95383902,-0.00033570
6.96383902,-0.00033570
6.97383902,-0.00033570
6.98383902,-0.00033570
6.99383902,-0.00033570
7.00383902,-0.00033570
7.01383902,-0.00939970
7.02383902,-0.00939970
7.03383902,-0.00939970
7.04383902,-0.00033570
7.05383902,-0.00939970
7.06383902,-0.00939970
7.07383902,-0.00939970
7.08383902,-0.00939970
7.09383902,-0.00939970
7.10383902,-0.00033570
7.11383902,-0.00033570
7.12383902,-0.00033570
7.13383902,-0.00033570
7.14383902,-0.00939970
7.15383902,-0.00033570
7.16383902,-0.00033570
7.17383902,-0.00033570
7.18383902,-0.00033570
7.19383902,-0.00939970
7.20383902,-0.00939970
7.21383902,-0.00939970
7.22383902,-0.00033570
7.23383902,-0.00939970
7.24383902,-0.00033570
7.25383902,-0.00033570
7.26383902,-0.00033570
7.27383902,-0.00939970
7.28383902,-0.00939970
7.29383902,-0.00939970
7.30383902,-0.00033570
7.31383902,-0.00033570
7.32383902,-0.00033570
7.33383902,-0.00033570
7.34383902,-0.00939970
7.35383902,-0.00033570
7.36383902,-0.00939970
7.37383901,-0.00033570
7.38383901,-0.00033570
7.39383901,-0.00939970
7.40383901,-0.00033570
7.41383901,-0.00939970
7.42383901,-0.00939970
7.43383901,-0.00939970
7.44383901,-0.00939970
7.45383901,-0.00939970
7.46383901,-0.00939970
7.47383901,-0.00939970
7.48383901,-0.00939970
7.49383901,-0.00939970
7.50383901,-0.00033570
7.51383901,-0.00939970
7.52383901,-0.00939970
7.53383901,-0.00033570
7.54383901,-0.00033570
7.55383901,-0.00033570
7.56383901,-0.00939970
7.57383901,-0.00939970
7.58383901,-0.00033570
7.59383901,-0.00939970
7.60383901,-0.00033570
7.61383901,-0.00033570
7.62383901,-0.00033570
7.63383901,-0.00033570
7.64383901,-0.00939970
7.65383901,-0.00939970
7.66383901,-0.00033570
7.67383901,-0.00939970
7.68383901,-0.00939970
7.69383901,-0.00033570
7.70383901,-0.00939970
7.71383901,-0.00939970
7.72383901,-0.00033570
7.73383901,-0.00939970
7.74383901,-0.00939970
7.75383901,-0.00033570
7.76383901,-0.00033570
7.77383901,-0.00033570
7.78383901,-0.00033570
7.79383901,-0.00033570
7.80383901,-0.00033570
7.81383901,-0.00033570
7.82383901,-0.00033570
7.83383901,-0.00033570
7.84383901,-0.00939970
7.85383901,-0.00939970
7.86383901,-0.00033570
7.87383901,-0.00033570
7.88383901,-0.00939970
7.89383901,-0.00033570
7.90383901,-0.00939970
7.91383901,-0.00033570
7.92383901,-0.00033570
7.93383901,-0.00033570
7.94383901,-0.00033570
7.95383901,-0.00939970
7.96383901,-0.01843318
7.97383901,-0.01843318
7.98383901,-0.00939970
7.99383901,-0.00939970
8.00383901,-0.00939970
8.01383901,-0.00033570
8.02383901,-0.00033570
8.03383901,-0.00033570
8.04383901,-0.00033570
8.05383901,-0.00939970
8.06383901,-0.00033570
8.07383901,-0.00033570
8.08383901,-0.00939970
8.09383901,-0.00033570
8.10383901,-0.00939970
8.11383901,-0.00033570
8.12383901,-0.00939970
8.13383901,-0.00939970
8.14383901,-0.00939970
8.15383901,-0.00939970
8.16383901,-0.00939970
8.17383901,-0.00939970
8.18383901,-0.00033570
8.19383901,-0.00033570
8.20383901,-0.00033570
8.21383901,-0.00939970
8.22383901,-0.00939970
8.23383901,-0.00033570
8.24383901,-0.00033570
8.25383901,-0.00033570
8.26383901,-0.00939970
8.27383901,-0.00033570
8.28383901,-0.00939970
8.29383901,-0.00939970
8.30383901,-0.00033570
8.31383901,-0.00939970
8.32383901,-0.00033570
8.33383901,-0.00033570
8.34383901,-0.00033570
8.35383901,-0.00939970
8.36383901,-0.00939970
8.37383901,-0.00939970
8.38383901,-0.00033570
8.39383901,-0.00033570
8.40383901,-0.00939970
8.41383901,-0.00939970
8.42383901,-0.00939970
8.43383901,-0.00033570
8.44383901,-0.00033570
8.45383901,-0.00033570
8.46383901,-0.00939970
8.47383901,-0.00939970
8.48383901,-0.00939970
8.49383901,-0.00939970
8.50383901,-0.00939970
8.51383901,-0.00939970
8.52383901,-0.00033570
8.53383901,-0.00939970
8.54383901,-0.00939970
8.55383901,-0.00033570
8.56383901,-0.00033570
