Time,Channel A
-1.13294496,-0.00033570
-1.12294496,-0.00033570
-1.11294496,-0.00033570
-1.10294496,-0.00033570
-1.09294496,-0.00939970
-1.08294496,-0.00939970
-1.07294496,-0.00939970
-1.06294496,-0.00033570
-1.05294496,-0.00033570
-1.04294496,-0.00033570
-1.03294496,-0.00033570
-1.02294496,-0.00033570
-1.01294496,-0.00033570
-1.00294496,-0.00939970
-0.99294496,-0.00033570
-0.98294496,-0.00033570
-0.97294496,-0.00033570
-0.96294496,-0.00939970
-0.95294496,-0.00033570
-0.94294496,-0.00939970
-0.93294496,-0.00033570
-0.92294496,-0.00033570
-0.91294496,-0.00033570
-0.90294496,-0.00033570
-0.89294496,-0.00033570
-0.88294496,-0.00939970
-0.87294496,-0.00939970
-0.86294496,-0.00033570
-0.85294496,-0.00033570
-0.84294496,-0.00033570
-0.83294496,-0.00033570
-0.82294496,-0.00033570
-0.81294496,-0.00033570
-0.80294496,-0.00033570
-0.79294496,-0.00033570
-0.78294496,-0.00033570
-0.77294496,-0.00033570
-0.76294496,-0.00033570
-0.75294496,-0.00033570
-0.74294496,-0.00033570
-0.73294496,-0.00033570
-0.72294496,-0.00033570
-0.71294496,-0.00033570
-0.70294496,-0.00939970
-0.69294496,-0.00939970
-0.68294496,-0.00033570
-0.67294496,-0.00033570
-0.66294496,-0.00939970
-0.65294496,-0.00939970
-0.64294496,-0.00033570
-0.63294496,-0.00033570
-0.62294496,-0.00033570
-0.61294496,-0.00033570
-0.60294496,-0.00033570
-0.59294496,-0.00033570
-0.58294496,-0.00033570
-0.57294496,-0.00033570
-0.56294496,-0.00033570
-0.55294496,-0.00033570
-0.54294496,-0.00033570
-0.53294496,-0.00939970
-0.52294496,-0.00939970
-0.51294496,-0.00033570
-0.50294496,-0.00033570
-0.49294496,-0.00033570
-0.48294496,-0.00939970
-0.47294496,-0.00033570
-0.46294496,-0.00033570
-0.45294496,-0.00033570
-0.44294496,-0.00033570
-0.43294496,-0.00033570
-0.42294496,-0.00033570
-0.41294496,-0.00033570
-0.40294496,-0.00033570
-0.39294496,-0.00033570
-0.38294496,-0.00033570
-0.37294496,-0.00033570
-0.36294496,-0.00939970
-0.35294496,-0.00033570
-0.34294496,-0.00033570
-0.33294496,-0.00939970
-0.32294496,-0.00033570
-0.31294497,-0.00033570
-0.30294497,-0.00033570
-0.29294497,-0.00033570
-0.28294497,-0.00033570
-0.27294497,-0.00033570
-0.26294497,-0.00033570
-0.25294497,-0.00033570
-0.24294497,-0.00033570
-0.23294497,-0.00033570
-0.22294497,-0.00939970
-0.21294497,-0.00033570
-0.20294497,-0.00939970
-0.19294497,-0.00033570
-0.18294497,-0.00033570
-0.17294497,-0.00033570
-0.16294497,-0.00033570
-0.15294497,-0.00033570
-0.14294497,-0.00033570
-0.13294497,-0.00033570
-0.12294497,-0.00939970
-0.11294497,-0.00939970
-0.10294497,-0.01843318
-0.09294497,-0.02746666
-0.08294497,-0.02746666
-0.07294497,-0.03653065
-0.06294497,-0.03653065
-0.05294497,-0.03653065
-0.04294497,-0.04556413
-0.03294497,-0.05462813
-0.02294497,-0.05462813
-0.01294497,-0.05462813
-0.00294497,-0.05462813
0.00705503,-0.06366161
0.01705503,-0.06366161
0.02705503,-0.06366161
0.03705503,-0.06366161
0.04705503,-0.06366161
0.05705503,-0.06366161
0.06705503,-0.07272561
0.07705503,-0.07272561
0.08705503,-0.07272561
0.09705503,-0.07272561
0.10705503,-0.07272561
0.11705503,-0.07272561
0.12705503,-0.07272561
0.13705503,-0.07272561
0.14705503,-0.07272561
0.15705503,-0.07272561
0.16705503,-0.07272561
0.17705503,-0.07272561
0.18705503,-0.07272561
0.19705503,-0.07272561
0.20705503,-0.07272561
0.21705503,-0.07272561
0.22705503,-0.07272561
0.23705503,-0.06366161
0.24705503,-0.06366161
0.25705503,-0.07272561
0.26705503,-0.07272561
0.27705503,-0.07272561
0.28705503,-0.07272561
0.29705503,-0.07272561
0.30705503,-0.07272561
0.31705503,-0.07272561
0.32705503,-0.07272561
0.33705503,-0.07272561
0.34705503,-0.06366161
0.35705503,-0.06366161
0.36705503,-0.06366161
0.37705503,-0.06366161
0.38705503,-0.06366161
0.39705503,-0.06366161
0.40705503,-0.06366161
0.41705503,-0.06366161
0.42705503,-0.06366161
0.43705503,-0.05462813
0.44705503,-0.05462813
0.45705503,-0.05462813
0.46705503,-0.05462813
0.47705503,-0.05462813
0.48705503,-0.05462813
0.49705503,-0.05462813
0.50705503,-0.04556413
0.51705503,-0.05462813
0.52705503,-0.05462813
0.53705503,-0.05462813
0.54705503,-0.05462813
0.55705503,-0.05462813
0.56705503,-0.04556413
0.57705503,-0.04556413
0.58705503,-0.04556413
0.59705503,-0.04556413
0.60705503,-0.04556413
0.61705503,-0.04556413
0.62705503,-0.04556413
0.63705503,-0.05462813
0.64705503,-0.04556413
0.65705503,-0.04556413
0.66705503,-0.04556413
0.67705503,-0.03653065
0.68705503,-0.03653065
0.69705503,-0.03653065
0.70705503,-0.03653065
0.71705503,-0.03653065
0.72705503,-0.03653065
0.73705503,-0.03653065
0.74705503,-0.03653065
0.75705503,-0.03653065
0.76705503,-0.03653065
0.77705503,-0.03653065
0.78705503,-0.03653065
0.79705503,-0.03653065
0.80705503,-0.03653065
0.81705503,-0.03653065
0.82705503,-0.03653065
0.83705503,-0.03653065
0.84705503,-0.03653065
0.85705503,-0.03653065
0.86705503,-0.02746666
0.87705503,-0.02746666
0.88705503,-0.02746666
0.89705503,-0.02746666
0.90705503,-0.02746666
0.91705503,-0.02746666
0.92705503,-0.02746666
0.93705503,-0.02746666
0.94705503,-0.03653065
0.95705503,-0.02746666
0.96705503,-0.03653065
0.97705503,-0.03653065
0.98705503,-0.02746666
0.99705503,-0.02746666
1.00705503,-0.02746666
1.01705503,-0.02746666
1.02705503,-0.02746666
1.03705503,-0.02746666
1.04705503,-0.02746666
1.05705503,-0.01843318
1.06705503,-0.01843318
1.07705503,-0.01843318
1.08705503,-0.01843318
1.09705503,-0.02746666
1.10705503,-0.02746666
1.11705503,-0.02746666
1.12705503,-0.02746666
1.13705503,-0.02746666
1.14705503,-0.02746666
1.15705503,-0.01843318
1.16705503,-0.02746666
1.17705503,-0.01843318
1.18705503,-0.01843318
1.19705503,-0.01843318
1.20705503,-0.01843318
1.21705503,-0.01843318
1.22705503,-0.01843318
1.23705503,-0.01843318
1.24705503,-0.01843318
1.25705503,-0.01843318
1.26705503,-0.01843318
1.27705503,-0.01843318
1.28705503,-0.01843318
1.29705503,-0.01843318
1.30705503,-0.01843318
1.31705503,-0.01843318
1.32705502,-0.01843318
1.33705502,-0.01843318
1.34705502,-0.01843318
1.35705502,-0.01843318
1.36705502,-0.01843318
1.37705502,-0.01843318
1.38705502,-0.01843318
1.39705502,-0.01843318
1.40705502,-0.01843318
1.41705502,-0.01843318
1.42705502,-0.01843318
1.43705502,-0.01843318
1.44705502,-0.01843318
1.45705502,-0.01843318
1.46705502,-0.01843318
1.47705502,-0.01843318
1.48705502,-0.01843318
1.49705502,-0.01843318
1.50705502,-0.01843318
1.51705502,-0.01843318
1.52705502,-0.01843318
1.53705502,-0.01843318
1.54705502,-0.01843318
1.55705502,-0.01843318
1.56705502,-0.01843318
1.57705502,-0.01843318
1.58705502,-0.01843318
1.59705502,-0.01843318
1.60705502,-0.00939970
1.61705502,-0.01843318
1.62705502,-0.01843318
1.63705502,-0.01843318
1.64705502,-0.01843318
1.65705502,-0.01843318
1.66705502,-0.01843318
1.67705502,-0.01843318
1.68705502,-0.01843318
1.69705502,-0.01843318
1.70705502,-0.00939970
1.71705502,-0.01843318
1.72705502,-0.01843318
1.73705502,-0.01843318
1.74705502,-0.00939970
1.75705502,-0.00939970
1.76705502,-0.00939970
1.77705502,-0.00939970
1.78705502,-0.00939970
1.79705502,-0.01843318
1.80705502,-0.01843318
1.81705502,-0.01843318
1.82705502,-0.01843318
1.83705502,-0.02746666
1.84705502,-0.02746666
1.85705502,-0.01843318
1.86705502,-0.00033570
1.87705502,-0.00033570
1.88705502,-0.00939970
1.89705502,-0.01843318
1.90705502,-0.01843318
1.91705502,-0.01843318
1.92705502,-0.00939970
1.93705502,-0.01843318
1.94705502,-0.01843318
1.95705502,-0.01843318
1.96705502,-0.01843318
1.97705502,-0.01843318
1.98705502,-0.01843318
1.99705502,-0.00033570
2.00705502,-0.00033570
2.01705502,0.00869778
2.02705502,-0.01843318
2.03705502,-0.02746666
2.04705502,-0.01843318
2.05705502,-0.01843318
2.06705502,-0.00939970
2.07705502,-0.01843318
2.08705502,-0.01843318
2.09705502,-0.01843318
2.10705502,-0.00939970
2.11705502,-0.00939970
2.12705502,-0.00939970
2.13705502,-0.00939970
2.14705502,-0.00939970
2.15705502,-0.00939970
2.16705502,-0.01843318
2.17705502,-0.01843318
2.18705502,-0.01843318
2.19705502,-0.00939970
2.20705502,-0.00939970
2.21705502,-0.01843318
2.22705502,-0.00939970
2.23705502,-0.00939970
2.24705502,-0.00939970
2.25705502,-0.01843318
2.26705502,-0.01843318
2.27705502,-0.01843318
2.28705502,-0.01843318
2.29705502,-0.00939970
2.30705502,-0.00939970
2.31705502,-0.00939970
2.32705502,-0.00939970
2.33705502,-0.01843318
2.34705502,-0.01843318
2.35705502,-0.00939970
2.36705502,-0.00939970
2.37705502,-0.00939970
2.38705502,-0.00033570
2.39705502,-0.00939970
2.40705502,-0.00939970
2.41705502,-0.00939970
2.42705502,-0.00939970
2.43705502,-0.00939970
2.44705502,-0.01843318
2.45705502,-0.01843318
2.46705502,-0.01843318
2.47705502,-0.01843318
2.48705502,-0.01843318
2.49705502,-0.00939970
2.50705502,-0.00939970
2.51705502,-0.00939970
2.52705502,-0.00939970
2.53705502,-0.00033570
2.54705502,-0.00939970
2.55705502,-0.00939970
2.56705502,-0.00939970
2.57705502,-0.01843318
2.58705502,-0.01843318
2.59705502,-0.01843318
2.60705502,-0.01843318
2.61705502,-0.01843318
2.62705502,-0.00939970
2.63705502,-0.00939970
2.64705502,-0.00939970
2.65705502,-0.00033570
2.66705502,-0.00939970
2.67705502,-0.00939970
2.68705502,-0.00939970
2.69705502,-0.00939970
2.70705502,-0.00939970
2.71705502,-0.00939970
2.72705502,-0.00033570
2.73705502,-0.01843318
2.74705502,-0.01843318
2.75705502,-0.01843318
2.76705502,-0.00939970
2.77705502,-0.01843318
2.78705502,-0.00939970
2.79705502,-0.00939970
2.80705502,-0.00939970
2.81705502,-0.00033570
2.82705502,-0.00939970
2.83705502,-0.00939970
2.84705502,-0.00939970
2.85705502,-0.00939970
2.86705502,-0.00939970
2.87705502,-0.00939970
2.88705502,-0.00939970
2.89705502,-0.00939970
2.90705502,-0.00939970
2.91705502,-0.00939970
2.92705502,-0.00939970
2.93705502,-0.01843318
2.94705502,-0.00939970
2.95705502,-0.00033570
2.96705502,-0.00033570
2.97705501,-0.00939970
2.98705501,-0.00939970
2.99705501,-0.00939970
3.00705501,-0.01843318
3.01705501,-0.01843318
3.02705501,-0.01843318
3.03705501,-0.00939970
3.04705501,-0.00939970
3.05705501,-0.00033570
3.06705501,-0.00033570
3.07705501,-0.00033570
3.08705501,-0.00939970
3.09705501,-0.01843318
3.10705501,-0.00939970
3.11705501,-0.01843318
3.12705501,-0.00939970
3.13705501,-0.00939970
3.14705501,-0.00939970
3.15705501,-0.00939970
3.16705501,-0.00939970
3.17705501,-0.00939970
3.18705501,-0.00939970
3.19705501,-0.00939970
3.20705501,-0.00939970
3.21705501,-0.00939970
3.22705501,-0.00939970
3.23705501,-0.00939970
3.24705501,-0.00939970
3.25705501,-0.00033570
3.26705501,-0.00939970
3.27705501,-0.00939970
3.28705501,-0.00939970
3.29705501,-0.00939970
3.30705501,-0.00033570
3.31705501,-0.00939970
3.32705501,-0.00033570
3.33705501,-0.00939970
3.34705501,-0.00939970
3.35705501,-0.00939970
3.36705501,-0.01843318
3.37705501,-0.00939970
3.38705501,-0.00939970
3.39705501,-0.00033570
3.40705501,-0.00939970
3.41705501,-0.00939970
3.42705501,-0.00033570
3.43705501,-0.00033570
3.44705501,-0.00939970
3.45705501,-0.00939970
3.46705501,-0.00939970
3.47705501,-0.00033570
3.48705501,-0.00939970
3.49705501,-0.00939970
3.50705501,-0.00939970
3.51705501,-0.00939970
3.52705501,-0.00939970
3.53705501,-0.00033570
3.54705501,-0.00939970
3.55705501,-0.00033570
3.56705501,-0.00939970
3.57705501,-0.00939970
3.58705501,-0.00939970
3.59705501,-0.00939970
3.60705501,-0.00939970
3.61705501,-0.00939970
3.62705501,-0.00939970
3.63705501,-0.00939970
3.64705501,-0.00939970
3.65705501,-0.00939970
3.66705501,-0.00033570
3.67705501,-0.00939970
3.68705501,-0.00033570
3.69705501,0.00869778
3.70705501,0.00869778
3.71705501,-0.00033570
3.72705501,-0.01843318
3.73705501,-0.01843318
3.74705501,-0.01843318
3.75705501,-0.01843318
3.76705501,-0.00033570
3.77705501,-0.00939970
3.78705501,-0.00939970
3.79705501,-0.00939970
3.80705501,-0.00939970
3.81705501,-0.00033570
3.82705501,-0.00033570
3.83705501,-0.00033570
3.84705501,-0.00033570
3.85705501,-0.01843318
3.86705501,-0.02746666
3.87705501,-0.01843318
3.88705501,-0.00033570
3.89705501,0.01776177
3.90705501,0.01776177
3.91705501,0.00869778
3.92705501,-0.00033570
3.93705501,-0.00939970
3.94705501,-0.00939970
3.95705501,-0.00939970
3.96705501,-0.00939970
3.97705501,-0.01843318
3.98705501,-0.01843318
3.99705501,-0.01843318
4.00705501,-0.01843318
4.01705501,-0.00939970
4.02705501,-0.00033570
4.03705501,-0.00033570
4.04705501,-0.00033570
4.05705501,-0.00939970
4.06705501,-0.00939970
4.07705501,-0.00939970
4.08705501,-0.00033570
4.09705501,-0.00939970
4.10705501,-0.01843318
4.11705501,-0.00939970
4.12705501,-0.00939970
4.13705501,-0.00033570
4.14705501,-0.00033570
4.15705501,-0.00939970
4.16705501,-0.00033570
4.17705501,-0.00033570
4.18705501,-0.00939970
4.19705501,-0.00939970
4.20705501,-0.00033570
4.21705501,-0.00033570
4.22705501,-0.00033570
4.23705501,-0.00033570
4.24705501,-0.00033570
4.25705501,-0.00939970
4.26705501,-0.00033570
4.27705501,-0.00939970
4.28705501,-0.00939970
4.29705501,-0.01843318
4.30705501,-0.00939970
4.31705501,-0.00033570
4.32705501,-0.00033570
4.33705501,-0.00033570
4.34705501,-0.00033570
4.35705501,-0.00939970
4.36705501,-0.00939970
4.37705501,-0.00939970
4.38705501,-0.00939970
4.39705501,-0.00939970
4.40705501,-0.00939970
4.41705501,-0.00939970
4.42705501,-0.00033570
4.43705501,-0.00033570
4.44705501,-0.00939970
4.45705501,-0.00033570
4.46705501,-0.00939970
4.47705501,-0.00033570
4.48705501,-0.00939970
4.49705501,-0.00939970
4.50705501,-0.00939970
4.51705501,-0.01843318
4.52705501,-0.00939970
4.53705501,-0.00939970
4.54705501,-0.00939970
4.55705501,-0.00033570
4.56705501,-0.00033570
4.57705501,-0.00939970
4.58705501,-0.00033570
4.59705501,-0.00939970
4.60705501,-0.00939970
4.61705500,-0.00939970
4.62705500,-0.01843318
4.63705500,-0.01843318
4.64705500,-0.00939970
4.65705500,-0.01843318
4.66705500,-0.00939970
4.67705500,-0.00033570
4.68705500,-0.00939970
4.69705500,-0.00033570
4.70705500,-0.00033570
4.71705500,-0.00939970
4.72705500,-0.00939970
4.73705500,-0.00939970
4.74705500,-0.00939970
4.75705500,-0.00939970
4.76705500,-0.00939970
4.77705500,-0.00033570
4.78705500,-0.00939970
4.79705500,-0.00939970
4.80705500,-0.00033570
4.81705500,-0.00939970
4.82705500,-0.00939970
4.83705500,-0.00939970
4.84705500,-0.00939970
4.85705500,-0.00033570
4.86705500,-0.00033570
4.87705500,-0.00033570
4.88705500,-0.00033570
4.89705500,-0.00939970
4.90705500,-0.00033570
4.91705500,-0.00939970
4.92705500,-0.00939970
4.93705500,-0.00939970
4.94705500,-0.00939970
4.95705500,-0.00939970
4.96705500,-0.00033570
4.97705500,-0.00939970
4.98705500,-0.00939970
4.99705500,-0.00939970
5.00705500,-0.01843318
5.01705500,-0.00939970
5.02705500,-0.00939970
5.03705500,-0.00939970
5.04705500,-0.00939970
5.05705500,-0.00939970
5.06705500,-0.00033570
5.07705500,-0.00033570
5.08705500,-0.00033570
5.09705500,-0.00033570
5.10705500,-0.00939970
5.11705500,-0.00939970
5.12705500,-0.00939970
5.13705500,-0.00939970
5.14705500,-0.00939970
5.15705500,-0.00033570
5.16705500,-0.00939970
5.17705500,-0.00939970
5.18705500,-0.00033570
5.19705500,-0.00033570
5.20705500,-0.00033570
5.21705500,-0.00939970
5.22705500,-0.00939970
5.23705500,-0.00939970
5.24705500,-0.01843318
5.25705500,-0.01843318
5.26705500,-0.01843318
5.27705500,-0.00939970
5.28705500,-0.00939970
5.29705500,-0.00033570
5.30705500,-0.00939970
5.31705500,-0.00939970
5.32705500,-0.00033570
5.33705500,-0.00939970
5.34705500,-0.00939970
5.35705500,-0.00939970
5.36705500,-0.00033570
5.37705500,-0.00939970
5.38705500,-0.00939970
5.39705500,-0.00939970
5.40705500,-0.00033570
5.41705500,-0.00939970
5.42705500,-0.00939970
5.43705500,-0.00939970
5.44705500,-0.00939970
5.45705500,-0.00033570
5.46705500,-0.00033570
5.47705500,-0.00033570
5.48705500,-0.00939970
5.49705500,-0.00939970
5.50705500,-0.00939970
5.51705500,-0.00033570
5.52705500,-0.00033570
5.53705500,-0.00033570
5.54705500,-0.00033570
5.55705500,-0.00033570
5.56705500,-0.00033570
5.57705500,-0.00033570
5.58705500,-0.00033570
5.59705500,-0.00033570
5.60705500,-0.00939970
5.61705500,-0.00939970
5.62705500,-0.00033570
5.63705500,-0.00939970
5.64705500,-0.00939970
5.65705500,-0.00939970
5.66705500,-0.00033570
5.67705500,-0.00939970
5.68705500,-0.00939970
5.69705500,-0.00033570
5.70705500,-0.00939970
5.71705500,-0.00939970
5.72705500,-0.00939970
5.73705500,-0.01843318
5.74705500,-0.01843318
5.75705500,-0.01843318
5.76705500,-0.00939970
5.77705500,-0.00033570
5.78705500,-0.00033570
5.79705500,-0.00033570
5.80705500,-0.00033570
5.81705500,-0.00939970
5.82705500,-0.00939970
5.83705500,-0.00033570
5.84705500,-0.00939970
5.85705500,-0.00939970
5.86705500,-0.00033570
5.87705500,-0.00033570
5.88705500,-0.00939970
5.89705500,-0.00033570
5.90705500,-0.00939970
5.91705500,-0.00939970
5.92705500,-0.00939970
5.93705500,-0.01843318
5.94705500,-0.01843318
5.95705500,-0.00939970
5.96705500,-0.00033570
5.97705500,-0.00033570
5.98705500,-0.00033570
5.99705500,-0.00939970
6.00705500,-0.00033570
6.01705500,-0.00939970
6.02705500,-0.00033570
6.03705500,-0.00939970
6.04705500,-0.00939970
6.05705500,-0.00939970
6.06705500,-0.00033570
6.07705500,-0.00033570
6.08705500,-0.00939970
6.09705500,-0.00939970
6.10705500,-0.00939970
6.11705500,-0.00939970
6.12705500,-0.00939970
6.13705500,-0.00939970
6.14705500,-0.00939970
6.15705500,-0.00939970
6.16705500,-0.00939970
6.17705500,-0.00939970
6.18705500,-0.00033570
6.19705500,-0.00033570
6.20705500,-0.00939970
6.21705500,-0.00939970
6.22705500,-0.00939970
6.23705500,-0.00033570
6.24705500,-0.00033570
6.25705500,-0.00033570
6.26705499,-0.00939970
6.27705499,-0.00939970
6.28705499,-0.00939970
6.29705499,-0.00939970
6.30705499,-0.00033570
6.31705499,-0.00033570
6.32705499,-0.00033570
6.33705499,-0.00939970
6.34705499,-0.00939970
6.35705499,-0.00939970
6.36705499,-0.00939970
6.37705499,-0.00939970
6.38705499,-0.00939970
6.39705499,-0.00939970
6.40705499,-0.00033570
6.41705499,-0.00939970
6.42705499,-0.00939970
6.43705499,-0.00939970
6.44705499,-0.00939970
6.45705499,-0.00033570
6.46705499,-0.00939970
6.47705499,-0.00939970
6.48705499,-0.00939970
6.49705499,-0.00939970
6.50705499,-0.00033570
6.51705499,-0.00033570
6.52705499,-0.00033570
6.53705499,-0.00939970
6.54705499,-0.00939970
6.55705499,-0.00939970
6.56705499,-0.00939970
6.57705499,-0.00939970
6.58705499,-0.00939970
6.59705499,-0.00939970
6.60705499,-0.01843318
6.61705499,-0.01843318
6.62705499,-0.00939970
6.63705499,-0.00939970
6.64705499,-0.00939970
6.65705499,-0.00033570
6.66705499,-0.00033570
6.67705499,-0.00033570
6.68705499,-0.00033570
6.69705499,-0.00033570
6.70705499,-0.00033570
6.71705499,-0.00033570
6.72705499,-0.00939970
6.73705499,-0.00939970
6.74705499,-0.00939970
6.75705499,-0.00033570
6.76705499,-0.00939970
6.77705499,-0.00033570
6.78705499,-0.00033570
6.79705499,-0.00033570
6.80705499,-0.00939970
6.81705499,-0.00939970
6.82705499,-0.00939970
6.83705499,-0.00939970
6.84705499,-0.01843318
6.85705499,-0.00939970
6.86705499,-0.00939970
6.87705499,-0.00033570
6.88705499,-0.00939970
6.89705499,-0.01843318
6.90705499,-0.00939970
6.91705499,-0.00033570
6.92705499,-0.00033570
6.93705499,-0.00033570
6.94705499,-0.00939970
6.95705499,-0.00939970
6.96705499,-0.00939970
6.97705499,-0.00033570
6.98705499,-0.00939970
6.99705499,-0.00939970
7.00705499,-0.00939970
7.01705499,-0.01843318
7.02705499,-0.00939970
7.03705499,-0.00939970
7.04705499,-0.00939970
7.05705499,-0.00033570
7.06705499,-0.00939970
7.07705499,-0.00033570
7.08705499,-0.00939970
7.09705499,-0.00033570
7.10705499,-0.00033570
7.11705499,-0.00033570
7.12705499,-0.00033570
7.13705499,-0.00939970
7.14705499,-0.00939970
7.15705499,-0.00939970
7.16705499,-0.01843318
7.17705499,-0.00939970
7.18705499,-0.00939970
7.19705499,-0.00939970
7.20705499,-0.00033570
7.21705499,-0.00033570
7.22705499,-0.00939970
7.23705499,-0.00033570
7.24705499,-0.00939970
7.25705499,-0.00033570
7.26705499,-0.00939970
7.27705499,-0.00033570
7.28705499,-0.00939970
7.29705499,-0.00033570
7.30705499,-0.00939970
7.31705499,-0.00939970
7.32705499,-0.01843318
7.33705499,-0.00939970
7.34705499,-0.00939970
7.35705499,-0.00939970
7.36705499,-0.00939970
7.37705499,-0.00939970
7.38705499,-0.00939970
7.39705499,-0.00033570
7.40705499,-0.00939970
7.41705499,-0.00939970
7.42705499,-0.00939970
7.43705499,-0.00033570
7.44705499,-0.00939970
7.45705499,-0.00939970
7.46705499,-0.00033570
7.47705499,-0.00939970
7.48705499,-0.00939970
7.49705499,-0.00939970
7.50705499,-0.00939970
7.51705499,-0.00033570
7.52705499,-0.00939970
7.53705499,-0.00033570
7.54705499,-0.00033570
7.55705499,-0.00939970
7.56705499,-0.00939970
7.57705499,-0.00939970
7.58705499,-0.00939970
7.59705499,-0.00939970
7.60705499,-0.00033570
7.61705499,-0.00033570
7.62705499,-0.00033570
7.63705499,-0.00033570
7.64705499,-0.00033570
7.65705499,-0.00033570
7.66705499,-0.00033570
7.67705499,-0.00939970
7.68705499,-0.00939970
7.69705499,-0.00939970
7.70705499,-0.00033570
7.71705499,-0.00939970
7.72705499,-0.00033570
7.73705499,-0.00033570
7.74705499,-0.00033570
7.75705499,-0.00033570
7.76705499,-0.00939970
7.77705499,-0.01843318
7.78705499,-0.01843318
7.79705499,-0.00939970
7.80705499,-0.00033570
7.81705499,-0.00033570
7.82705499,-0.00033570
7.83705499,-0.00939970
7.84705499,-0.00033570
7.85705499,-0.00939970
7.86705499,-0.00033570
7.87705499,-0.00033570
7.88705499,-0.00939970
7.89705499,-0.00939970
7.90705498,-0.00939970
7.91705498,-0.00939970
7.92705498,-0.00939970
7.93705498,-0.00033570
7.94705498,0.00869778
7.95705498,0.00869778
7.96705498,-0.01843318
7.97705498,-0.01843318
7.98705498,-0.01843318
7.99705498,-0.00939970
8.00705498,-0.00033570
8.01705498,-0.00939970
8.02705498,-0.00939970
8.03705498,-0.00033570
8.04705498,-0.00033570
8.05705498,-0.00033570
8.06705498,-0.00033570
8.07705498,-0.00033570
8.08705498,-0.00033570
8.09705498,-0.00939970
8.10705498,-0.00939970
8.11705498,-0.01843318
8.12705498,-0.00939970
8.13705498,-0.00033570
8.14705498,-0.00939970
8.15705498,-0.00033570
8.16705498,-0.00939970
8.17705498,-0.00033570
8.18705498,-0.00033570
8.19705498,-0.00939970
8.20705498,-0.00939970
8.21705498,-0.00939970
8.22705498,-0.00939970
8.23705498,-0.00939970
8.24705498,-0.00939970
8.25705498,-0.00033570
8.26705498,-0.00033570
8.27705498,-0.00033570
8.28705498,-0.00033570
8.29705498,-0.00939970
8.30705498,-0.00939970
8.31705498,-0.00939970
8.32705498,-0.00939970
8.33705498,-0.00033570
8.34705498,-0.00939970
8.35705498,-0.00033570
8.36705498,-0.00033570
8.37705498,-0.00033570
8.38705498,-0.00939970
8.39705498,-0.00939970
8.40705498,-0.00033570
8.41705498,-0.00033570
8.42705498,-0.00033570
8.43705498,-0.00939970
8.44705498,-0.00939970
8.45705498,-0.00939970
8.46705498,-0.00033570
8.47705498,-0.00033570
8.48705498,-0.00033570
8.49705498,-0.00033570
8.50705498,-0.00939970
8.51705498,-0.00939970
8.52705498,-0.00033570
8.53705498,-0.00939970
8.54705498,-0.00033570
8.55705498,-0.00033570
8.56705498,-0.00033570
