Time,Channel A
-1.13555908,-0.00939970
-1.12555908,-0.00939970
-1.11555908,-0.00939970
-1.10555908,-0.00033570
-1.09555908,-0.00033570
-1.08555908,-0.00033570
-1.07555908,-0.00033570
-1.06555908,-0.00033570
-1.05555908,-0.00033570
-1.04555908,-0.00939970
-1.03555908,-0.00939970
-1.02555908,-0.00939970
-1.01555908,-0.00033570
-1.00555908,-0.00939970
-0.99555908,-0.00939970
-0.98555908,-0.00939970
-0.97555908,-0.00033570
-0.96555908,-0.00939970
-0.95555908,-0.00033570
-0.94555908,-0.00939970
-0.93555908,-0.00033570
-0.92555908,-0.00033570
-0.91555908,-0.00033570
-0.90555908,-0.00033570
-0.89555908,-0.00033570
-0.88555908,-0.00033570
-0.87555908,-0.00939970
-0.86555908,-0.00033570
-0.85555908,-0.00033570
-0.84555908,-0.00033570
-0.83555908,-0.00033570
-0.82555908,-0.00033570
-0.81555908,-0.00939970
-0.80555908,-0.00033570
-0.79555908,-0.00033570
-0.78555908,-0.00939970
-0.77555908,-0.00033570
-0.76555908,-0.00033570
-0.75555908,-0.00033570
-0.74555908,-0.00939970
-0.73555908,-0.00033570
-0.72555908,-0.00939970
-0.71555908,-0.00939970
-0.70555908,-0.00033570
-0.69555908,-0.00939970
-0.68555908,-0.00939970
-0.67555908,-0.00939970
-0.66555908,-0.00033570
-0.65555908,-0.00033570
-0.64555908,-0.00033570
-0.63555908,-0.00033570
-0.62555908,-0.00939970
-0.61555908,-0.00033570
-0.60555908,-0.00033570
-0.59555908,-0.00033570
-0.58555908,-0.00033570
-0.57555908,-0.00033570
-0.56555908,-0.00939970
-0.55555908,-0.00939970
-0.54555908,-0.00939970
-0.53555908,-0.00033570
-0.52555908,-0.00033570
-0.51555908,-0.00033570
-0.50555908,-0.00033570
-0.49555908,-0.00033570
-0.48555908,-0.00033570
-0.47555908,-0.00033570
-0.46555908,-0.00939970
-0.45555908,-0.00939970
-0.44555908,-0.00939970
-0.43555908,-0.00033570
-0.42555908,-0.00033570
-0.41555908,-0.00939970
-0.40555908,-0.00939970
-0.39555908,-0.00033570
-0.38555908,-0.00939970
-0.37555908,-0.00939970
-0.36555908,-0.00033570
-0.35555908,-0.00939970
-0.34555908,-0.00033570
-0.33555908,-0.00939970
-0.32555908,-0.01843318
-0.31555908,-0.01843318
-0.30555908,-0.01843318
-0.29555908,-0.02746666
-0.28555908,-0.02746666
-0.27555908,-0.03653065
-0.26555908,-0.03653065
-0.25555908,-0.03653065
-0.24555908,-0.03653065
-0.23555908,-0.03653065
-0.22555908,-0.03653065
-0.21555908,-0.04556413
-0.20555908,-0.04556413
-0.19555908,-0.04556413
-0.18555908,-0.04556413
-0.17555908,-0.04556413
-0.16555908,-0.04556413
-0.15555908,-0.04556413
-0.14555908,-0.04556413
-0.13555908,-0.04556413
-0.12555908,-0.04556413
-0.11555908,-0.05462813
-0.10555908,-0.04556413
-0.09555908,-0.04556413
-0.08555908,-0.04556413
-0.07555908,-0.04556413
-0.06555908,-0.04556413
-0.05555908,-0.05462813
-0.04555908,-0.05462813
-0.03555908,-0.04556413
-0.02555908,-0.03653065
-0.01555908,-0.03653065
-0.00555908,-0.05462813
0.00444092,-0.06366161
0.01444092,-0.06366161
0.02444092,-0.05462813
0.03444092,-0.04556413
0.04444092,-0.04556413
0.05444092,-0.04556413
0.06444092,-0.04556413
0.07444092,-0.04556413
0.08444092,-0.04556413
0.09444092,-0.04556413
0.10444092,-0.04556413
0.11444092,-0.03653065
0.12444092,-0.04556413
0.13444092,-0.05462813
0.14444092,-0.07272561
0.15444092,-0.05462813
0.16444092,-0.03653065
0.17444092,-0.02746666
0.18444092,-0.01843318
0.19444092,-0.02746666
0.20444092,-0.03653065
0.21444092,-0.04556413
0.22444092,-0.03653065
0.23444092,-0.03653065
0.24444092,-0.03653065
0.25444092,-0.03653065
0.26444092,-0.04556413
0.27444092,-0.04556413
0.28444092,-0.04556413
0.29444092,-0.03653065
0.30444092,-0.03653065
0.31444092,-0.02746666
0.32444092,-0.03653065
0.33444092,-0.03653065
0.34444092,-0.03653065
0.35444092,-0.03653065
0.36444092,-0.03653065
0.37444092,-0.03653065
0.38444092,-0.03653065
0.39444092,-0.02746666
0.40444092,-0.02746666
0.41444092,-0.02746666
0.42444092,-0.01843318
0.43444092,-0.02746666
0.44444092,-0.03653065
0.45444092,-0.02746666
0.46444092,-0.02746666
0.47444091,-0.02746666
0.48444091,-0.02746666
0.49444091,-0.02746666
0.50444091,-0.02746666
0.51444091,-0.02746666
0.52444091,-0.02746666
0.53444091,-0.02746666
0.54444091,-0.02746666
0.55444091,-0.02746666
0.56444091,-0.02746666
0.57444091,-0.02746666
0.58444091,-0.02746666
0.59444091,-0.02746666
0.60444091,-0.02746666
0.61444091,-0.01843318
0.62444091,-0.02746666
0.63444091,-0.02746666
0.64444091,-0.02746666
0.65444091,-0.01843318
0.66444091,-0.01843318
0.67444091,-0.01843318
0.68444091,-0.01843318
0.69444091,-0.02746666
0.70444091,-0.01843318
0.71444091,-0.01843318
0.72444091,-0.01843318
0.73444091,-0.01843318
0.74444091,-0.01843318
0.75444091,-0.01843318
0.76444091,-0.01843318
0.77444091,-0.01843318
0.78444091,-0.01843318
0.79444091,-0.01843318
0.80444091,-0.01843318
0.81444091,-0.01843318
0.82444091,-0.01843318
0.83444091,-0.01843318
0.84444091,-0.01843318
0.85444091,-0.01843318
0.86444091,-0.01843318
0.87444091,-0.01843318
0.88444091,-0.01843318
0.89444091,-0.01843318
0.90444091,-0.01843318
0.91444091,-0.01843318
0.92444091,-0.01843318
0.93444091,-0.01843318
0.94444091,-0.01843318
0.95444091,-0.01843318
0.96444091,-0.01843318
0.97444091,-0.01843318
0.98444091,-0.01843318
0.99444091,-0.01843318
1.00444091,-0.01843318
1.01444091,-0.01843318
1.02444091,-0.01843318
1.03444091,-0.01843318
1.04444091,-0.01843318
1.05444091,-0.01843318
1.06444091,-0.01843318
1.07444091,-0.01843318
1.08444091,-0.01843318
1.09444091,-0.01843318
1.10444091,-0.01843318
1.11444091,-0.01843318
1.12444091,-0.00939970
1.13444091,-0.00939970
1.14444091,-0.01843318
1.15444091,-0.00939970
1.16444091,-0.01843318
1.17444091,-0.01843318
1.18444091,-0.01843318
1.19444091,-0.01843318
1.20444091,-0.01843318
1.21444091,-0.00939970
1.22444091,-0.01843318
1.23444091,-0.00939970
1.24444091,-0.00939970
1.25444091,-0.01843318
1.26444091,-0.01843318
1.27444091,-0.01843318
1.28444091,-0.01843318
1.29444091,-0.00939970
1.30444091,-0.01843318
1.31444091,-0.01843318
1.32444091,-0.01843318
1.33444091,-0.01843318
1.34444091,-0.01843318
1.35444091,-0.01843318
1.36444091,-0.01843318
1.37444091,-0.01843318
1.38444091,-0.00939970
1.39444091,-0.01843318
1.40444091,-0.01843318
1.41444091,-0.01843318
1.42444091,-0.00939970
1.43444091,-0.00939970
1.44444091,-0.00939970
1.45444091,-0.00939970
1.46444091,-0.00939970
1.47444091,-0.01843318
1.48444091,-0.01843318
1.49444091,-0.01843318
1.50444091,-0.01843318
1.51444091,-0.00939970
1.52444091,-0.00939970
1.53444091,-0.00939970
1.54444091,-0.01843318
1.55444091,-0.01843318
1.56444091,-0.00939970
1.57444091,-0.01843318
1.58444091,-0.01843318
1.59444091,-0.00939970
1.60444091,-0.00939970
1.61444091,-0.00033570
1.62444091,-0.00033570
1.63444091,-0.00939970
1.64444091,-0.00033570
1.65444091,-0.01843318
1.66444091,-0.01843318
1.67444091,-0.01843318
1.68444091,-0.00939970
1.69444091,-0.01843318
1.70444091,-0.01843318
1.71444091,-0.00939970
1.72444091,-0.00939970
1.73444091,-0.00939970
1.74444091,-0.01843318
1.75444091,-0.01843318
1.76444091,-0.00939970
1.77444091,-0.00939970
1.78444091,-0.00939970
1.79444091,-0.00033570
1.80444091,-0.00939970
1.81444091,-0.00939970
1.82444091,-0.00939970
1.83444091,-0.01843318
1.84444091,-0.00939970
1.85444091,-0.01843318
1.86444091,-0.01843318
1.87444091,-0.01843318
1.88444091,-0.00939970
1.89444091,-0.00939970
1.90444091,-0.00939970
1.91444091,-0.00939970
1.92444091,-0.00939970
1.93444091,-0.00939970
1.94444091,-0.00939970
1.95444091,-0.00939970
1.96444091,-0.00939970
1.97444091,-0.00939970
1.98444091,-0.01843318
1.99444091,-0.00939970
2.00444091,-0.00033570
2.01444091,-0.00033570
2.02444091,-0.00033570
2.03444091,-0.00939970
2.04444091,-0.00939970
2.05444091,-0.01843318
2.06444091,-0.00939970
2.07444091,-0.01843318
2.08444091,-0.01843318
2.09444091,-0.01843318
2.10444091,-0.00939970
2.11444091,-0.00939970
2.12444090,-0.00033570
2.13444090,-0.00033570
2.14444090,-0.00939970
2.15444090,-0.00939970
2.16444090,-0.00939970
2.17444090,-0.01843318
2.18444090,-0.00939970
2.19444090,-0.01843318
2.20444090,-0.00939970
2.21444090,-0.00939970
2.22444090,-0.00939970
2.23444090,-0.00939970
2.24444090,-0.00939970
2.25444090,-0.00939970
2.26444090,-0.00939970
2.27444090,-0.00939970
2.28444090,-0.00939970
2.29444090,-0.00939970
2.30444090,-0.00939970
2.31444090,-0.00033570
2.32444090,-0.00939970
2.33444090,-0.00033570
2.34444090,-0.00939970
2.35444090,-0.00939970
2.36444090,-0.00939970
2.37444090,-0.00939970
2.38444090,-0.00939970
2.39444090,-0.01843318
2.40444090,-0.00939970
2.41444090,-0.00939970
2.42444090,-0.00939970
2.43444090,-0.00939970
2.44444090,-0.00939970
2.45444090,-0.00939970
2.46444090,-0.00939970
2.47444090,-0.00939970
2.48444090,-0.00939970
2.49444090,-0.00939970
2.50444090,-0.00939970
2.51444090,-0.01843318
2.52444090,-0.00939970
2.53444090,-0.00939970
2.54444090,-0.01843318
2.55444090,-0.01843318
2.56444090,-0.00939970
2.57444090,-0.00939970
2.58444090,-0.00939970
2.59444090,-0.00939970
2.60444090,-0.00939970
2.61444090,-0.00939970
2.62444090,-0.00939970
2.63444090,-0.00939970
2.64444090,-0.00939970
2.65444090,-0.00939970
2.66444090,-0.00939970
2.67444090,-0.00939970
2.68444090,-0.01843318
2.69444090,-0.00939970
2.70444090,-0.00939970
2.71444090,-0.00939970
2.72444090,-0.00939970
2.73444090,-0.00939970
2.74444090,-0.00939970
2.75444090,-0.00939970
2.76444090,-0.00939970
2.77444090,-0.00939970
2.78444090,-0.00939970
2.79444090,-0.00939970
2.80444090,-0.00939970
2.81444090,-0.00939970
2.82444090,-0.00939970
2.83444090,-0.00939970
2.84444090,-0.00939970
2.85444090,-0.00939970
2.86444090,-0.00939970
2.87444090,-0.01843318
2.88444090,-0.00939970
2.89444090,-0.00939970
2.90444090,-0.00939970
2.91444090,-0.00033570
2.92444090,-0.00939970
2.93444090,-0.00939970
2.94444090,-0.00939970
2.95444090,-0.00939970
2.96444090,-0.00939970
2.97444090,-0.01843318
2.98444090,-0.01843318
2.99444090,-0.00939970
3.00444090,-0.01843318
3.01444090,-0.00939970
3.02444090,-0.00939970
3.03444090,-0.00939970
3.04444090,-0.00939970
3.05444090,-0.00033570
3.06444090,-0.00939970
3.07444090,-0.00939970
3.08444090,-0.00033570
3.09444090,-0.00939970
3.10444090,-0.00939970
3.11444090,-0.00939970
3.12444090,-0.00939970
3.13444090,-0.00033570
3.14444090,-0.00939970
3.15444090,-0.00939970
3.16444090,-0.00939970
3.17444090,-0.00939970
3.18444090,-0.00939970
3.19444090,-0.00939970
3.20444090,-0.00939970
3.21444090,-0.00939970
3.22444090,-0.00939970
3.23444090,-0.00033570
3.24444090,-0.00939970
3.25444090,-0.01843318
3.26444090,-0.00939970
3.27444090,-0.00939970
3.28444090,-0.00939970
3.29444090,-0.00939970
3.30444090,-0.00939970
3.31444090,-0.00033570
3.32444090,-0.00939970
3.33444090,-0.00939970
3.34444090,-0.00939970
3.35444090,-0.00939970
3.36444090,-0.00939970
3.37444090,-0.00939970
3.38444090,-0.00939970
3.39444090,-0.01843318
3.40444090,-0.00939970
3.41444090,-0.01843318
3.42444090,-0.01843318
3.43444090,-0.01843318
3.44444090,-0.01843318
3.45444090,-0.01843318
3.46444090,-0.00939970
3.47444090,-0.00939970
3.48444090,-0.00033570
3.49444090,-0.00939970
3.50444090,-0.00939970
3.51444090,-0.00033570
3.52444090,-0.00939970
3.53444090,-0.00939970
3.54444090,-0.00939970
3.55444090,-0.00939970
3.56444090,-0.00939970
3.57444090,-0.00939970
3.58444090,-0.00939970
3.59444090,-0.00939970
3.60444090,-0.00939970
3.61444090,-0.01843318
3.62444090,-0.00939970
3.63444090,-0.00939970
3.64444090,-0.00939970
3.65444090,-0.00939970
3.66444090,-0.00033570
3.67444090,-0.00033570
3.68444090,-0.00939970
3.69444090,-0.00033570
3.70444090,-0.00939970
3.71444090,-0.01843318
3.72444090,-0.00939970
3.73444090,-0.00939970
3.74444090,-0.00939970
3.75444090,-0.00939970
3.76444090,-0.00939970
3.77444089,-0.00939970
3.78444089,-0.00939970
3.79444089,-0.00939970
3.80444089,-0.00939970
3.81444089,-0.00939970
3.82444089,-0.00939970
3.83444089,-0.00939970
3.84444089,-0.01843318
3.85444089,-0.01843318
3.86444089,-0.00033570
3.87444089,-0.01843318
3.88444089,-0.00939970
3.89444089,-0.00939970
3.90444089,-0.00939970
3.91444089,-0.00939970
3.92444089,-0.00939970
3.93444089,-0.00939970
3.94444089,-0.00939970
3.95444089,-0.00939970
3.96444089,-0.00939970
3.97444089,-0.00939970
3.98444089,-0.00939970
3.99444089,-0.00939970
4.00444089,-0.01843318
4.01444089,-0.00939970
4.02444089,-0.01843318
4.03444089,-0.01843318
4.04444089,-0.01843318
4.05444089,-0.00033570
4.06444089,-0.00033570
4.07444089,0.00869778
4.08444089,-0.00033570
4.09444089,-0.00939970
4.10444089,-0.00939970
4.11444089,-0.00939970
4.12444089,-0.00939970
4.13444089,-0.00939970
4.14444089,-0.01843318
4.15444089,-0.01843318
4.16444089,-0.01843318
4.17444089,-0.01843318
4.18444089,-0.00939970
4.19444089,-0.00033570
4.20444089,0.00869778
4.21444089,-0.00033570
4.22444089,-0.01843318
4.23444089,-0.01843318
4.24444089,-0.01843318
4.25444089,-0.00939970
4.26444089,-0.00939970
4.27444089,-0.00939970
4.28444089,-0.00939970
4.29444089,-0.01843318
4.30444089,-0.00033570
4.31444089,-0.00939970
4.32444089,-0.00939970
4.33444089,-0.00033570
4.34444089,-0.00939970
4.35444089,-0.01843318
4.36444089,-0.01843318
4.37444089,-0.01843318
4.38444089,-0.00939970
4.39444089,-0.00939970
4.40444089,-0.00939970
4.41444089,-0.00939970
4.42444089,-0.00939970
4.43444089,-0.00939970
4.44444089,-0.00939970
4.45444089,-0.00939970
4.46444089,-0.00939970
4.47444089,-0.00939970
4.48444089,-0.00939970
4.49444089,-0.00939970
4.50444089,-0.00939970
4.51444089,-0.00939970
4.52444089,-0.00939970
4.53444089,-0.00939970
4.54444089,-0.00033570
4.55444089,-0.00939970
4.56444089,-0.00939970
4.57444089,-0.00939970
4.58444089,-0.00939970
4.59444089,-0.00939970
4.60444089,-0.00939970
4.61444089,-0.00939970
4.62444089,-0.00939970
4.63444089,-0.00939970
4.64444089,-0.01843318
4.65444089,-0.00939970
4.66444089,-0.00939970
4.67444089,-0.00939970
4.68444089,-0.00033570
4.69444089,-0.00939970
4.70444089,-0.01843318
4.71444089,-0.00939970
4.72444089,-0.00939970
4.73444089,-0.00939970
4.74444089,-0.00033570
4.75444089,-0.00033570
4.76444089,-0.00033570
4.77444089,-0.00939970
4.78444089,-0.00939970
4.79444089,-0.00939970
4.80444089,-0.00939970
4.81444089,-0.00939970
4.82444089,-0.00033570
4.83444089,-0.00939970
4.84444089,-0.00033570
4.85444089,-0.00939970
4.86444089,-0.00939970
4.87444089,-0.01843318
4.88444089,-0.00939970
4.89444089,-0.00939970
4.90444089,-0.00033570
4.91444089,-0.00033570
4.92444089,-0.00939970
4.93444089,-0.00939970
4.94444089,-0.00939970
4.95444089,-0.00939970
4.96444089,-0.00939970
4.97444089,-0.00939970
4.98444089,-0.00939970
4.99444089,-0.00033570
5.00444089,-0.00033570
5.01444089,-0.00033570
5.02444089,-0.00033570
5.03444089,-0.00939970
5.04444089,-0.01843318
5.05444089,-0.01843318
5.06444089,-0.01843318
5.07444089,-0.00939970
5.08444089,-0.00939970
5.09444089,-0.00033570
5.10444089,-0.00939970
5.11444089,-0.00939970
5.12444089,-0.00939970
5.13444089,-0.00033570
5.14444089,-0.00939970
5.15444089,-0.00033570
5.16444089,-0.00033570
5.17444089,-0.00033570
5.18444089,-0.00939970
5.19444089,-0.00939970
5.20444089,-0.00939970
5.21444089,-0.00939970
5.22444089,-0.00939970
5.23444089,-0.00939970
5.24444089,-0.00939970
5.25444089,-0.00033570
5.26444089,-0.00033570
5.27444089,-0.00939970
5.28444089,-0.00939970
5.29444089,-0.00939970
5.30444089,-0.00939970
5.31444089,-0.00939970
5.32444089,-0.00939970
5.33444089,-0.00939970
5.34444089,-0.00939970
5.35444089,-0.00939970
5.36444089,-0.00939970
5.37444089,-0.00033570
5.38444089,-0.00033570
5.39444089,-0.00939970
5.40444089,-0.00939970
5.41444088,-0.00939970
5.42444088,-0.00939970
5.43444088,-0.00033570
5.44444088,-0.00033570
5.45444088,-0.00939970
5.46444088,-0.00939970
5.47444088,-0.00939970
5.48444088,-0.00939970
5.49444088,-0.00033570
5.50444088,-0.00939970
5.51444088,-0.00939970
5.52444088,-0.00939970
5.53444088,-0.00939970
5.54444088,-0.00939970
5.55444088,-0.00939970
5.56444088,-0.00033570
5.57444088,-0.00939970
5.58444088,-0.00033570
5.59444088,-0.00939970
5.60444088,-0.00939970
5.61444088,-0.00939970
5.62444088,-0.00939970
5.63444088,-0.00033570
5.64444088,-0.00939970
5.65444088,-0.00939970
5.66444088,-0.00033570
5.67444088,-0.00033570
5.68444088,-0.00033570
5.69444088,-0.00939970
5.70444088,-0.00033570
5.71444088,-0.00939970
5.72444088,-0.00033570
5.73444088,-0.00939970
5.74444088,-0.00939970
5.75444088,-0.00939970
5.76444088,-0.00939970
5.77444088,-0.00939970
5.78444088,-0.00939970
5.79444088,-0.00939970
5.80444088,-0.00939970
5.81444088,-0.00033570
5.82444088,-0.00033570
5.83444088,-0.00033570
5.84444088,-0.00939970
5.85444088,-0.00939970
5.86444088,-0.00939970
5.87444088,-0.00939970
5.88444088,-0.00033570
5.89444088,0.01776177
5.90444088,0.00869778
5.91444088,-0.00939970
5.92444088,-0.01843318
5.93444088,-0.01843318
5.94444088,-0.01843318
5.95444088,-0.00939970
5.96444088,-0.00033570
5.97444088,-0.00033570
5.98444088,-0.00033570
5.99444088,-0.00939970
6.00444088,-0.00939970
6.01444088,-0.00033570
6.02444088,-0.00033570
6.03444088,-0.00033570
6.04444088,-0.01843318
6.05444088,-0.01843318
6.06444088,-0.02746666
6.07444088,-0.01843318
6.08444088,0.00869778
6.09444088,0.01776177
6.10444088,0.01776177
6.11444088,-0.00033570
6.12444088,-0.01843318
6.13444088,-0.01843318
6.14444088,-0.00939970
6.15444088,-0.00033570
6.16444088,-0.00939970
6.17444088,-0.00939970
6.18444088,-0.00939970
6.19444088,-0.00939970
6.20444088,-0.00033570
6.21444088,-0.00033570
6.22444088,0.00869778
6.23444088,-0.00033570
6.24444088,-0.00939970
6.25444088,-0.00939970
6.26444088,-0.00939970
6.27444088,-0.00939970
6.28444088,-0.00939970
6.29444088,-0.00939970
6.30444088,-0.00939970
6.31444088,-0.00939970
6.32444088,-0.00939970
6.33444088,-0.00033570
6.34444088,-0.00033570
6.35444088,-0.00939970
6.36444088,-0.00033570
6.37444088,-0.00939970
6.38444088,-0.00033570
6.39444088,-0.00939970
6.40444088,-0.00939970
6.41444088,-0.00033570
6.42444088,-0.00033570
6.43444088,-0.00033570
6.44444088,-0.00033570
6.45444088,-0.00939970
6.46444088,-0.00939970
6.47444088,-0.00033570
6.48444088,-0.00033570
6.49444088,-0.00939970
6.50444088,-0.00033570
6.51444088,-0.00033570
6.52444088,-0.00033570
6.53444088,-0.00939970
6.54444088,-0.00939970
6.55444088,-0.00033570
6.56444088,-0.00939970
6.57444088,-0.00033570
6.58444088,-0.00939970
6.59444088,-0.00033570
6.60444088,-0.00939970
6.61444088,-0.00939970
6.62444088,-0.00033570
6.63444088,-0.00033570
6.64444088,-0.00939970
6.65444088,-0.00939970
6.66444088,-0.00939970
6.67444088,-0.00939970
6.68444088,-0.00033570
6.69444088,-0.00033570
6.70444088,-0.00939970
6.71444088,-0.00939970
6.72444088,-0.00939970
6.73444088,-0.00939970
6.74444088,-0.00939970
6.75444088,-0.00939970
6.76444088,-0.00033570
6.77444088,-0.00939970
6.78444088,-0.00939970
6.79444088,-0.00939970
6.80444088,-0.00939970
6.81444088,-0.00033570
6.82444088,-0.00939970
6.83444088,-0.00033570
6.84444088,-0.00033570
6.85444088,-0.00033570
6.86444088,-0.00939970
6.87444088,-0.00033570
6.88444088,-0.00033570
6.89444088,-0.00033570
6.90444088,-0.00033570
6.91444088,-0.00033570
6.92444088,-0.00939970
6.93444088,-0.00939970
6.94444088,-0.00939970
6.95444088,-0.00033570
6.96444088,-0.00033570
6.97444088,-0.00939970
6.98444088,-0.00939970
6.99444088,-0.00939970
7.00444088,-0.00939970
7.01444088,-0.00939970
7.02444088,-0.00939970
7.03444088,-0.00939970
7.04444088,-0.00939970
7.05444088,-0.00033570
7.06444087,-0.00033570
7.07444087,-0.00939970
7.08444087,-0.00939970
7.09444087,-0.00033570
7.10444087,-0.00033570
7.11444087,-0.00939970
7.12444087,-0.00033570
7.13444087,-0.00939970
7.14444087,-0.00939970
7.15444087,-0.00939970
7.16444087,-0.00939970
7.17444087,-0.00939970
7.18444087,-0.00939970
7.19444087,-0.00033570
7.20444087,-0.00033570
7.21444087,-0.00033570
7.22444087,-0.00033570
7.23444087,-0.00939970
7.24444087,-0.00939970
7.25444087,-0.00939970
7.26444087,-0.01843318
7.27444087,-0.00939970
7.28444087,-0.00939970
7.29444087,-0.00939970
7.30444087,-0.00033570
7.31444087,-0.00033570
7.32444087,-0.00033570
7.33444087,-0.00033570
7.34444087,-0.00033570
7.35444087,-0.00033570
7.36444087,-0.00939970
7.37444087,-0.00939970
7.38444087,-0.00033570
7.39444087,-0.00939970
7.40444087,-0.00939970
7.41444087,-0.00939970
7.42444087,-0.00033570
7.43444087,-0.00033570
7.44444087,-0.00939970
7.45444087,-0.00033570
7.46444087,-0.00033570
7.47444087,-0.00033570
7.48444087,-0.00939970
7.49444087,-0.00033570
7.50444087,-0.00939970
7.51444087,-0.00033570
7.52444087,0.00869778
7.53444087,0.00869778
7.54444087,0.00869778
7.55444087,0.00869778
7.56444087,0.00869778
7.57444087,0.00869778
7.58444087,-0.00033570
7.59444087,-0.00033570
7.60444087,-0.00033570
7.61444087,-0.00939970
7.62444087,-0.00939970
7.63444087,-0.00939970
7.64444087,-0.00939970
7.65444087,-0.00033570
7.66444087,-0.00939970
7.67444087,-0.00939970
7.68444087,-0.00033570
7.69444087,-0.00033570
7.70444087,-0.00033570
7.71444087,-0.00033570
7.72444087,-0.00939970
7.73444087,-0.00033570
7.74444087,-0.00939970
7.75444087,-0.00939970
7.76444087,-0.00939970
7.77444087,-0.00939970
7.78444087,-0.00939970
7.79444087,-0.00939970
7.80444087,-0.00033570
7.81444087,-0.00033570
7.82444087,-0.00939970
7.83444087,-0.00939970
7.84444087,-0.00939970
7.85444087,-0.00939970
7.86444087,-0.00939970
7.87444087,-0.00939970
7.88444087,-0.00939970
7.89444087,-0.00939970
7.90444087,-0.00939970
7.91444087,-0.00939970
7.92444087,-0.00033570
7.93444087,-0.00939970
7.94444087,-0.00033570
7.95444087,-0.00939970
7.96444087,-0.00033570
7.97444087,-0.00033570
7.98444087,-0.00939970
7.99444087,-0.00939970
8.00444087,-0.00939970
8.01444087,-0.00033570
8.02444087,-0.00939970
8.03444087,-0.00033570
8.04444087,-0.00033570
8.05444087,-0.00033570
8.06444087,-0.00033570
8.07444087,-0.00033570
8.08444087,-0.00939970
8.09444087,-0.00033570
8.10444087,-0.00939970
8.11444087,-0.00939970
8.12444087,-0.00939970
8.13444087,-0.00939970
8.14444087,-0.00939970
8.15444087,-0.00939970
8.16444087,-0.00939970
8.17444087,-0.00939970
8.18444087,-0.00939970
8.19444087,-0.00939970
8.20444087,-0.00939970
8.21444087,-0.00939970
8.22444087,-0.00033570
8.23444087,-0.00033570
8.24444087,-0.00033570
8.25444087,-0.00939970
8.26444087,-0.00033570
8.27444087,-0.00033570
8.28444087,-0.00033570
8.29444087,-0.00033570
8.30444087,-0.00939970
8.31444087,-0.00939970
8.32444087,-0.00939970
8.33444087,-0.00939970
8.34444087,-0.00939970
8.35444087,-0.00939970
8.36444087,-0.00939970
8.37444087,-0.00939970
8.38444087,-0.00939970
8.39444087,-0.00033570
8.40444087,-0.00939970
8.41444087,-0.00033570
8.42444087,-0.00939970
8.43444087,-0.00033570
8.44444087,-0.00939970
8.45444087,-0.00939970
8.46444087,-0.00939970
8.47444087,-0.00033570
8.48444087,-0.00939970
8.49444087,-0.00939970
8.50444087,-0.00939970
8.51444087,-0.00939970
8.52444087,-0.00033570
8.53444087,-0.00939970
8.54444087,-0.00033570
8.55444087,-0.00033570
8.56444087,-0.00033570
