Time,Channel A
-1.13003299,-0.00033570
-1.12003299,-0.00033570
-1.11003299,-0.00033570
-1.10003299,-0.00033570
-1.09003299,-0.00033570
-1.08003299,-0.00033570
-1.07003299,-0.00033570
-1.06003299,-0.00033570
-1.05003299,-0.00033570
-1.04003299,-0.00033570
-1.03003299,-0.00033570
-1.02003299,-0.00033570
-1.01003299,-0.00033570
-1.00003299,-0.00033570
-0.99003299,-0.00033570
-0.98003299,-0.00033570
-0.97003299,-0.00033570
-0.96003299,-0.00033570
-0.95003299,-0.00033570
-0.94003299,-0.00033570
-0.93003299,-0.00033570
-0.92003299,-0.00033570
-0.91003299,-0.00033570
-0.90003299,-0.00033570
-0.89003299,-0.00939970
-0.88003299,-0.00033570
-0.87003299,-0.00033570
-0.86003299,-0.00033570
-0.85003299,-0.00033570
-0.84003299,-0.00033570
-0.83003299,-0.00033570
-0.82003299,-0.00033570
-0.81003299,-0.00033570
-0.80003299,-0.00033570
-0.79003299,-0.00033570
-0.78003299,-0.00033570
-0.77003299,-0.00033570
-0.76003299,-0.00033570
-0.75003299,-0.00033570
-0.74003299,-0.00033570
-0.73003299,-0.00033570
-0.72003299,-0.00033570
-0.71003299,-0.00033570
-0.70003299,-0.00033570
-0.69003299,-0.00033570
-0.68003299,-0.00033570
-0.67003299,-0.00033570
-0.66003299,-0.00033570
-0.65003299,-0.00033570
-0.64003299,-0.00033570
-0.63003299,-0.00033570
-0.62003299,-0.00033570
-0.61003299,0.00869778
-0.60003299,0.01776177
-0.59003299,0.00869778
-0.58003299,-0.00033570
-0.57003299,-0.01843318
-0.56003299,-0.01843318
-0.55003299,-0.00939970
-0.54003299,-0.00033570
-0.53003299,-0.00033570
-0.52003299,-0.00033570
-0.51003299,0.00869778
-0.50003299,-0.00033570
-0.49003299,-0.00033570
-0.48003299,-0.00033570
-0.47003299,0.00869778
-0.46003299,0.00869778
-0.45003299,-0.00033570
-0.44003299,-0.01843318
-0.43003299,-0.01843318
-0.42003299,-0.01843318
-0.41003299,0.00869778
-0.40003299,0.01776177
-0.39003299,0.01776177
-0.38003299,0.00869778
-0.37003299,-0.00033570
-0.36003299,-0.00939970
-0.35003299,-0.00033570
-0.34003299,-0.00033570
-0.33003299,-0.00033570
-0.32003299,-0.00939970
-0.31003299,-0.00939970
-0.30003299,-0.00939970
-0.29003299,-0.00033570
-0.28003299,-0.00033570
-0.27003299,0.00869778
-0.26003299,0.00869778
-0.25003299,0.00869778
-0.24003299,-0.00033570
-0.23003299,-0.00033570
-0.22003299,-0.00033570
-0.21003299,-0.00033570
-0.20003299,-0.00033570
-0.19003299,-0.00033570
-0.18003299,-0.00939970
-0.17003299,-0.00033570
-0.16003299,-0.00033570
-0.15003299,0.00869778
-0.14003299,-0.00033570
-0.13003299,-0.00939970
-0.12003299,-0.00939970
-0.11003299,-0.00939970
-0.10003299,-0.01843318
-0.09003299,-0.01843318
-0.08003299,-0.03653065
-0.07003299,-0.03653065
-0.06003299,-0.03653065
-0.05003299,-0.04556413
-0.04003299,-0.04556413
-0.03003299,-0.04556413
-0.02003299,-0.05462813
-0.01003299,-0.05462813
-0.00003299,-0.05462813
0.00996701,-0.06366161
0.01996701,-0.05462813
0.02996701,-0.06366161
0.03996701,-0.06366161
0.04996701,-0.06366161
0.05996701,-0.06366161
0.06996701,-0.06366161
0.07996701,-0.07272561
0.08996701,-0.07272561
0.09996701,-0.07272561
0.10996701,-0.07272561
0.11996701,-0.07272561
0.12996701,-0.07272561
0.13996701,-0.07272561
0.14996701,-0.07272561
0.15996701,-0.07272561
0.16996701,-0.07272561
0.17996701,-0.07272561
0.18996701,-0.07272561
0.19996701,-0.07272561
0.20996701,-0.07272561
0.21996701,-0.07272561
0.22996701,-0.08175909
0.23996701,-0.07272561
0.24996701,-0.07272561
0.25996701,-0.07272561
0.26996701,-0.07272561
0.27996701,-0.07272561
0.28996701,-0.07272561
0.29996701,-0.07272561
0.30996701,-0.07272561
0.31996701,-0.07272561
0.32996701,-0.07272561
0.33996701,-0.07272561
0.34996701,-0.06366161
0.35996701,-0.07272561
0.36996701,-0.07272561
0.37996701,-0.06366161
0.38996701,-0.06366161
0.39996701,-0.06366161
0.40996701,-0.05462813
0.41996701,-0.05462813
0.42996701,-0.05462813
0.43996701,-0.05462813
0.44996700,-0.06366161
0.45996700,-0.05462813
0.46996700,-0.06366161
0.47996700,-0.05462813
0.48996700,-0.05462813
0.49996700,-0.05462813
0.50996700,-0.05462813
0.51996700,-0.05462813
0.52996700,-0.05462813
0.53996700,-0.05462813
0.54996700,-0.05462813
0.55996700,-0.05462813
0.56996700,-0.05462813
0.57996700,-0.05462813
0.58996700,-0.05462813
0.59996700,-0.04556413
0.60996700,-0.05462813
0.61996700,-0.05462813
0.62996700,-0.04556413
0.63996700,-0.04556413
0.64996700,-0.04556413
0.65996700,-0.04556413
0.66996700,-0.04556413
0.67996700,-0.04556413
0.68996700,-0.04556413
0.69996700,-0.04556413
0.70996700,-0.03653065
0.71996700,-0.04556413
0.72996700,-0.03653065
0.73996700,-0.03653065
0.74996700,-0.03653065
0.75996700,-0.03653065
0.76996700,-0.03653065
0.77996700,-0.03653065
0.78996700,-0.03653065
0.79996700,-0.03653065
0.80996700,-0.03653065
0.81996700,-0.02746666
0.82996700,-0.03653065
0.83996700,-0.03653065
0.84996700,-0.03653065
0.85996700,-0.03653065
0.86996700,-0.03653065
0.87996700,-0.02746666
0.88996700,-0.02746666
0.89996700,-0.02746666
0.90996700,-0.02746666
0.91996700,-0.02746666
0.92996700,-0.02746666
0.93996700,-0.02746666
0.94996700,-0.02746666
0.95996700,-0.02746666
0.96996700,-0.03653065
0.97996700,-0.03653065
0.98996700,-0.03653065
0.99996700,-0.02746666
1.00996700,-0.02746666
1.01996700,-0.02746666
1.02996700,-0.02746666
1.03996700,-0.01843318
1.04996700,-0.01843318
1.05996700,-0.02746666
1.06996700,-0.02746666
1.07996700,-0.02746666
1.08996700,-0.02746666
1.09996700,-0.02746666
1.10996700,-0.01843318
1.11996700,-0.01843318
1.12996700,-0.02746666
1.13996700,-0.02746666
1.14996700,-0.02746666
1.15996700,-0.01843318
1.16996700,-0.01843318
1.17996700,-0.02746666
1.18996700,-0.01843318
1.19996700,-0.01843318
1.20996700,-0.01843318
1.21996700,-0.01843318
1.22996700,-0.01843318
1.23996700,-0.01843318
1.24996700,-0.01843318
1.25996700,-0.01843318
1.26996700,-0.01843318
1.27996700,-0.01843318
1.28996700,-0.01843318
1.29996700,-0.01843318
1.30996700,-0.01843318
1.31996700,-0.01843318
1.32996700,-0.01843318
1.33996700,-0.01843318
1.34996700,-0.01843318
1.35996700,-0.01843318
1.36996700,-0.01843318
1.37996700,-0.01843318
1.38996700,-0.01843318
1.39996700,-0.01843318
1.40996700,-0.01843318
1.41996700,-0.01843318
1.42996700,-0.01843318
1.43996700,-0.01843318
1.44996700,-0.01843318
1.45996700,-0.01843318
1.46996700,-0.01843318
1.47996700,-0.01843318
1.48996700,-0.01843318
1.49996700,-0.01843318
1.50996700,-0.01843318
1.51996700,-0.00939970
1.52996700,-0.01843318
1.53996700,-0.00939970
1.54996700,-0.01843318
1.55996700,-0.00939970
1.56996700,-0.00033570
1.57996700,-0.01843318
1.58996700,-0.01843318
1.59996700,-0.01843318
1.60996700,-0.01843318
1.61996700,-0.01843318
1.62996700,-0.01843318
1.63996700,-0.01843318
1.64996700,-0.01843318
1.65996700,-0.01843318
1.66996700,-0.00939970
1.67996700,-0.00939970
1.68996700,-0.01843318
1.69996700,-0.00939970
1.70996700,-0.00939970
1.71996700,-0.01843318
1.72996700,-0.01843318
1.73996700,-0.01843318
1.74996700,-0.01843318
1.75996700,-0.01843318
1.76996700,-0.00939970
1.77996700,-0.01843318
1.78996700,-0.01843318
1.79996700,-0.00939970
1.80996700,-0.00939970
1.81996700,-0.00939970
1.82996700,-0.00939970
1.83996700,-0.00033570
1.84996700,-0.00939970
1.85996700,-0.00939970
1.86996700,-0.00939970
1.87996700,-0.00939970
1.88996700,-0.00939970
1.89996700,-0.00939970
1.90996700,-0.00939970
1.91996700,-0.00939970
1.92996700,-0.01843318
1.93996700,-0.01843318
1.94996700,-0.01843318
1.95996700,-0.00939970
1.96996700,-0.00939970
1.97996700,-0.00939970
1.98996700,-0.00939970
1.99996700,-0.00939970
2.00996700,-0.01843318
2.01996700,-0.00939970
2.02996700,-0.00939970
2.03996700,-0.00939970
2.04996700,-0.00939970
2.05996700,-0.00939970
2.06996700,-0.00033570
2.07996700,-0.00939970
2.08996700,-0.01843318
2.09996699,-0.00939970
2.10996699,-0.00939970
2.11996699,-0.00939970
2.12996699,-0.00939970
2.13996699,-0.00939970
2.14996699,-0.00033570
2.15996699,-0.00939970
2.16996699,-0.00939970
2.17996699,-0.00939970
2.18996699,-0.01843318
2.19996699,-0.00939970
2.20996699,-0.01843318
2.21996699,-0.00939970
2.22996699,-0.00939970
2.23996699,-0.00939970
2.24996699,-0.00939970
2.25996699,-0.00939970
2.26996699,-0.00939970
2.27996699,-0.00939970
2.28996699,-0.00939970
2.29996699,-0.01843318
2.30996699,-0.00939970
2.31996699,-0.00033570
2.32996699,-0.00939970
2.33996699,-0.00033570
2.34996699,-0.00939970
2.35996699,-0.00939970
2.36996699,-0.00939970
2.37996699,-0.00939970
2.38996699,-0.01843318
2.39996699,-0.00939970
2.40996699,-0.01843318
2.41996699,-0.00939970
2.42996699,-0.00939970
2.43996699,-0.00939970
2.44996699,-0.00939970
2.45996699,-0.00033570
2.46996699,-0.00033570
2.47996699,-0.00939970
2.48996699,-0.00939970
2.49996699,-0.00939970
2.50996699,-0.00939970
2.51996699,-0.00939970
2.52996699,-0.00939970
2.53996699,-0.00939970
2.54996699,-0.00939970
2.55996699,-0.00939970
2.56996699,-0.00939970
2.57996699,-0.00939970
2.58996699,-0.00939970
2.59996699,-0.00939970
2.60996699,-0.00939970
2.61996699,-0.00939970
2.62996699,-0.00939970
2.63996699,-0.01843318
2.64996699,-0.00939970
2.65996699,-0.00939970
2.66996699,-0.00939970
2.67996699,-0.00939970
2.68996699,-0.00939970
2.69996699,-0.00033570
2.70996699,-0.00939970
2.71996699,-0.00939970
2.72996699,-0.00939970
2.73996699,-0.00939970
2.74996699,-0.00939970
2.75996699,-0.00939970
2.76996699,-0.00939970
2.77996699,-0.00033570
2.78996699,-0.00033570
2.79996699,-0.00033570
2.80996699,-0.00033570
2.81996699,-0.00033570
2.82996699,-0.00939970
2.83996699,-0.00939970
2.84996699,-0.00939970
2.85996699,-0.00033570
2.86996699,-0.00939970
2.87996699,-0.00939970
2.88996699,-0.00939970
2.89996699,-0.00939970
2.90996699,-0.00939970
2.91996699,-0.00939970
2.92996699,-0.00939970
2.93996699,-0.00939970
2.94996699,-0.00033570
2.95996699,-0.00939970
2.96996699,-0.00033570
2.97996699,-0.00939970
2.98996699,-0.00939970
2.99996699,-0.01843318
3.00996699,-0.00939970
3.01996699,-0.01843318
3.02996699,-0.00939970
3.03996699,-0.00939970
3.04996699,-0.00939970
3.05996699,-0.00033570
3.06996699,-0.00939970
3.07996699,-0.00033570
3.08996699,-0.00939970
3.09996699,-0.00939970
3.10996699,-0.00033570
3.11996699,-0.00939970
3.12996699,-0.00939970
3.13996699,-0.00939970
3.14996699,-0.00033570
3.15996699,-0.00939970
3.16996699,-0.00033570
3.17996699,-0.00939970
3.18996699,-0.00033570
3.19996699,-0.00939970
3.20996699,-0.00939970
3.21996699,-0.00033570
3.22996699,-0.00939970
3.23996699,-0.00033570
3.24996699,-0.00939970
3.25996699,-0.00939970
3.26996699,-0.00939970
3.27996699,-0.00939970
3.28996699,-0.00939970
3.29996699,-0.00033570
3.30996699,-0.00033570
3.31996699,-0.00033570
3.32996699,-0.00939970
3.33996699,-0.00939970
3.34996699,-0.00939970
3.35996699,-0.00939970
3.36996699,-0.00939970
3.37996699,-0.01843318
3.38996699,-0.00939970
3.39996699,-0.00939970
3.40996699,-0.00033570
3.41996699,-0.00033570
3.42996699,-0.00033570
3.43996699,-0.00033570
3.44996699,-0.00033570
3.45996699,-0.00939970
3.46996699,-0.01843318
3.47996699,-0.01843318
3.48996699,-0.00033570
3.49996699,-0.00033570
3.50996699,0.00869778
3.51996699,-0.00033570
3.52996699,-0.00033570
3.53996699,-0.00033570
3.54996699,-0.00033570
3.55996699,-0.00033570
3.56996699,-0.00939970
3.57996699,-0.01843318
3.58996699,-0.01843318
3.59996699,-0.01843318
3.60996699,-0.00939970
3.61996699,-0.00939970
3.62996699,-0.00033570
3.63996699,0.01776177
3.64996699,0.00869778
3.65996699,-0.01843318
3.66996699,-0.01843318
3.67996699,-0.01843318
3.68996699,-0.00939970
3.69996699,-0.00939970
3.70996699,-0.00939970
3.71996699,-0.00939970
3.72996699,-0.00033570
3.73996698,-0.00033570
3.74996698,-0.00033570
3.75996698,-0.00033570
3.76996698,-0.00033570
3.77996698,-0.00033570
3.78996698,-0.00939970
3.79996698,-0.00939970
3.80996698,-0.00939970
3.81996698,-0.00033570
3.82996698,-0.00033570
3.83996698,-0.00033570
3.84996698,-0.00033570
3.85996698,-0.00033570
3.86996698,-0.00033570
3.87996698,-0.00939970
3.88996698,-0.00033570
3.89996698,-0.00939970
3.90996698,-0.00939970
3.91996698,-0.01843318
3.92996698,-0.00939970
3.93996698,-0.00033570
3.94996698,-0.00033570
3.95996698,-0.00033570
3.96996698,-0.00939970
3.97996698,-0.00939970
3.98996698,-0.00033570
3.99996698,-0.00939970
4.00996698,-0.00939970
4.01996698,-0.00939970
4.02996698,-0.00939970
4.03996698,-0.00939970
4.04996698,-0.00939970
4.05996698,-0.00939970
4.06996698,-0.00939970
4.07996698,-0.00033570
4.08996698,-0.00033570
4.09996698,-0.00033570
4.10996698,-0.00033570
4.11996698,-0.00033570
4.12996698,-0.00939970
4.13996698,-0.00939970
4.14996698,-0.00939970
4.15996698,-0.00939970
4.16996698,-0.00939970
4.17996698,-0.00033570
4.18996698,-0.00939970
4.19996698,-0.00939970
4.20996698,-0.00939970
4.21996698,-0.00939970
4.22996698,-0.00033570
4.23996698,-0.00033570
4.24996698,-0.00939970
4.25996698,-0.00033570
4.26996698,-0.00033570
4.27996698,-0.00033570
4.28996698,-0.00939970
4.29996698,-0.00939970
4.30996698,-0.00939970
4.31996698,-0.00939970
4.32996698,-0.00939970
4.33996698,-0.00033570
4.34996698,-0.00033570
4.35996698,-0.00033570
4.36996698,-0.00939970
4.37996698,-0.00939970
4.38996698,-0.00939970
4.39996698,-0.00939970
4.40996698,-0.00033570
4.41996698,-0.00033570
4.42996698,-0.00033570
4.43996698,-0.00033570
4.44996698,-0.00939970
4.45996698,-0.00939970
4.46996698,-0.00939970
4.47996698,-0.00939970
4.48996698,-0.00939970
4.49996698,-0.00033570
4.50996698,-0.00939970
4.51996698,-0.00939970
4.52996698,-0.00033570
4.53996698,-0.00939970
4.54996698,-0.00939970
4.55996698,-0.00033570
4.56996698,-0.00033570
4.57996698,-0.00939970
4.58996698,-0.00033570
4.59996698,-0.00033570
4.60996698,-0.00033570
4.61996698,-0.00033570
4.62996698,-0.00033570
4.63996698,-0.00033570
4.64996698,-0.00939970
4.65996698,-0.00939970
4.66996698,-0.00033570
4.67996698,-0.00939970
4.68996698,-0.00033570
4.69996698,-0.00939970
4.70996698,-0.00939970
4.71996698,-0.00033570
4.72996698,-0.00939970
4.73996698,-0.00939970
4.74996698,-0.00033570
4.75996698,-0.00939970
4.76996698,-0.00939970
4.77996698,-0.00939970
4.78996698,-0.00033570
4.79996698,-0.00939970
4.80996698,-0.00939970
4.81996698,-0.00033570
4.82996698,-0.00033570
4.83996698,-0.00939970
4.84996698,-0.00939970
4.85996698,-0.00939970
4.86996698,-0.00939970
4.87996698,-0.00939970
4.88996698,-0.00939970
4.89996698,-0.00939970
4.90996698,-0.00033570
4.91996698,-0.00033570
4.92996698,-0.00939970
4.93996698,-0.00033570
4.94996698,-0.00033570
4.95996698,-0.00939970
4.96996698,-0.00939970
4.97996698,-0.00939970
4.98996698,-0.00939970
4.99996698,-0.00939970
5.00996698,-0.00939970
5.01996698,-0.00033570
5.02996698,-0.00033570
5.03996698,-0.00033570
5.04996698,-0.00033570
5.05996698,-0.00033570
5.06996698,-0.00033570
5.07996698,-0.00939970
5.08996698,-0.00033570
5.09996698,-0.00033570
5.10996698,-0.00033570
5.11996698,-0.00033570
5.12996698,-0.00939970
5.13996698,-0.00033570
5.14996698,-0.00939970
5.15996698,-0.00033570
5.16996698,-0.00033570
5.17996698,-0.00033570
5.18996698,-0.00939970
5.19996698,-0.00939970
5.20996698,-0.00939970
5.21996698,-0.00033570
5.22996698,-0.00939970
5.23996698,-0.00939970
5.24996698,-0.00939970
5.25996698,-0.00939970
5.26996698,-0.00033570
5.27996698,-0.00939970
5.28996698,-0.00033570
5.29996698,-0.00033570
5.30996698,-0.00033570
5.31996698,0.01776177
5.32996698,-0.00033570
5.33996698,-0.01843318
5.34996698,-0.01843318
5.35996698,-0.01843318
5.36996698,-0.01843318
5.37996698,-0.00939970
5.38996697,-0.00033570
5.39996697,-0.00033570
5.40996697,-0.00033570
5.41996697,-0.00033570
5.42996697,-0.00033570
5.43996697,-0.00033570
5.44996697,-0.00033570
5.45996697,-0.00033570
5.46996697,-0.00939970
5.47996697,-0.01843318
5.48996697,-0.02746666
5.49996697,-0.01843318
5.50996697,0.00869778
5.51996697,0.01776177
5.52996697,0.01776177
5.53996697,-0.00033570
5.54996697,-0.00939970
5.55996697,-0.00939970
5.56996697,-0.00033570
5.57996697,-0.00033570
5.58996697,-0.00033570
5.59996697,-0.00939970
5.60996697,-0.00939970
5.61996697,-0.00939970
5.62996697,-0.00939970
5.63996697,-0.00033570
5.64996697,-0.00033570
5.65996697,-0.00033570
5.66996697,-0.00939970
5.67996697,-0.00939970
5.68996697,-0.00939970
5.69996697,-0.00939970
5.70996697,-0.00939970
5.71996697,-0.00939970
5.72996697,-0.00939970
5.73996697,-0.00033570
5.74996697,-0.00033570
5.75996697,-0.00033570
5.76996697,-0.00033570
5.77996697,-0.00033570
5.78996697,-0.00939970
5.79996697,-0.00939970
5.80996697,-0.00939970
5.81996697,-0.00939970
5.82996697,-0.00939970
5.83996697,-0.00033570
5.84996697,-0.00939970
5.85996697,-0.00033570
5.86996697,-0.00033570
5.87996697,-0.00033570
5.88996697,-0.00033570
5.89996697,-0.00939970
5.90996697,-0.00939970
5.91996697,-0.00939970
5.92996697,-0.00033570
5.93996697,-0.00939970
5.94996697,-0.00033570
5.95996697,-0.00939970
5.96996697,-0.00939970
5.97996697,-0.00033570
5.98996697,-0.00033570
5.99996697,-0.00033570
6.00996697,-0.00033570
6.01996697,-0.00939970
6.02996697,-0.00033570
6.03996697,-0.00939970
6.04996697,-0.00939970
6.05996697,-0.00939970
6.06996697,-0.00939970
6.07996697,-0.00939970
6.08996697,-0.00033570
6.09996697,-0.00939970
6.10996697,-0.00033570
6.11996697,-0.00033570
6.12996697,-0.00939970
6.13996697,-0.00939970
6.14996697,-0.00939970
6.15996697,-0.00939970
6.16996697,-0.00033570
6.17996697,-0.00033570
6.18996697,-0.00033570
6.19996697,-0.00033570
6.20996697,-0.00939970
6.21996697,-0.00939970
6.22996697,-0.00033570
6.23996697,-0.00033570
6.24996697,-0.00939970
6.25996697,-0.00939970
6.26996697,-0.00939970
6.27996697,-0.00033570
6.28996697,-0.00939970
6.29996697,-0.00939970
6.30996697,-0.00939970
6.31996697,-0.00033570
6.32996697,-0.00939970
6.33996697,-0.00939970
6.34996697,-0.00033570
6.35996697,-0.00939970
6.36996697,-0.00939970
6.37996697,-0.00939970
6.38996697,-0.00033570
6.39996697,-0.00939970
6.40996697,-0.00939970
6.41996697,-0.00939970
6.42996697,-0.00033570
6.43996697,-0.00033570
6.44996697,-0.00033570
6.45996697,-0.00033570
6.46996697,-0.00939970
6.47996697,-0.00939970
6.48996697,-0.00939970
6.49996697,-0.00939970
6.50996697,-0.00939970
6.51996697,-0.00033570
6.52996697,-0.00033570
6.53996697,-0.00033570
6.54996697,-0.00033570
6.55996697,-0.00939970
6.56996697,-0.00033570
6.57996697,-0.00033570
6.58996697,-0.00033570
6.59996697,-0.00939970
6.60996697,-0.00939970
6.61996697,-0.00939970
6.62996697,-0.00939970
6.63996697,-0.00033570
6.64996697,-0.00033570
6.65996697,-0.00033570
6.66996697,-0.00033570
6.67996697,-0.00939970
6.68996697,-0.00939970
6.69996697,-0.00939970
6.70996697,-0.00939970
6.71996697,-0.00939970
6.72996697,-0.00939970
6.73996697,-0.00033570
6.74996697,-0.00033570
6.75996697,-0.00939970
6.76996697,-0.00033570
6.77996697,-0.00033570
6.78996697,-0.00033570
6.79996697,-0.00033570
6.80996697,-0.00033570
6.81996697,-0.00033570
6.82996697,-0.00033570
6.83996697,-0.00033570
6.84996697,-0.00939970
6.85996697,-0.00033570
6.86996697,-0.00033570
6.87996697,-0.00939970
6.88996697,-0.00939970
6.89996697,-0.00939970
6.90996697,-0.00939970
6.91996697,-0.00939970
6.92996697,-0.00033570
6.93996697,-0.00939970
6.94996697,-0.00033570
6.95996697,-0.00033570
6.96996697,-0.00033570
6.97996697,-0.00033570
6.98996697,-0.00033570
6.99996697,-0.00939970
7.00996697,-0.00033570
7.01996697,-0.00939970
7.02996696,-0.00033570
7.03996696,-0.00033570
7.04996696,-0.00939970
7.05996696,-0.00033570
7.06996696,-0.00033570
7.07996696,-0.00033570
7.08996696,-0.00939970
7.09996696,-0.00033570
7.10996696,-0.00939970
7.11996696,-0.00033570
7.12996696,-0.00033570
7.13996696,-0.00033570
7.14996696,-0.00939970
7.15996696,-0.00939970
7.16996696,-0.00033570
7.17996696,-0.00033570
7.18996696,-0.00939970
7.19996696,-0.00939970
7.20996696,-0.00939970
7.21996696,-0.00939970
7.22996696,-0.00939970
7.23996696,-0.00033570
7.24996696,-0.00033570
7.25996696,-0.00033570
7.26996696,-0.00939970
7.27996696,-0.00939970
7.28996696,-0.00939970
7.29996696,-0.00033570
7.30996696,-0.00939970
7.31996696,-0.00939970
7.32996696,-0.00033570
7.33996696,-0.00939970
7.34996696,-0.00033570
7.35996696,-0.00033570
7.36996696,-0.00033570
7.37996696,-0.00033570
7.38996696,-0.00033570
7.39996696,-0.00939970
7.40996696,-0.00033570
7.41996696,-0.00939970
7.42996696,-0.00939970
7.43996696,-0.00033570
7.44996696,-0.00939970
7.45996696,-0.00033570
7.46996696,-0.00033570
7.47996696,-0.00033570
7.48996696,-0.00033570
7.49996696,-0.00033570
7.50996696,-0.00939970
7.51996696,-0.00939970
7.52996696,-0.00939970
7.53996696,-0.00939970
7.54996696,-0.00939970
7.55996696,-0.00939970
7.56996696,-0.00033570
7.57996696,-0.00939970
7.58996696,-0.00939970
7.59996696,-0.00033570
7.60996696,-0.00033570
7.61996696,-0.00033570
7.62996696,-0.00033570
7.63996696,-0.00033570
7.64996696,-0.00033570
7.65996696,-0.00033570
7.66996696,-0.00033570
7.67996696,-0.00033570
7.68996696,-0.00033570
7.69996696,-0.00033570
7.70996696,-0.00033570
7.71996696,-0.00033570
7.72996696,-0.00033570
7.73996696,-0.00939970
7.74996696,-0.00939970
7.75996696,-0.00939970
7.76996696,-0.00939970
7.77996696,-0.00033570
7.78996696,-0.00939970
7.79996696,-0.00033570
7.80996696,-0.00033570
7.81996696,-0.00033570
7.82996696,-0.00033570
7.83996696,-0.00033570
7.84996696,-0.00033570
7.85996696,-0.00033570
7.86996696,-0.00033570
7.87996696,-0.00033570
7.88996696,-0.00033570
7.89996696,-0.00939970
7.90996696,-0.00939970
7.91996696,-0.00939970
7.92996696,-0.00939970
7.93996696,-0.00939970
7.94996696,-0.00939970
7.95996696,-0.00939970
7.96996696,-0.00939970
7.97996696,-0.00939970
7.98996696,-0.00033570
7.99996696,-0.00033570
8.00996696,-0.00033570
8.01996696,-0.00033570
8.02996696,-0.00033570
8.03996696,-0.00033570
8.04996696,-0.00033570
8.05996696,-0.00033570
8.06996696,-0.00033570
8.07996696,-0.00033570
8.08996696,-0.00033570
8.09996696,-0.00033570
8.10996696,-0.00939970
8.11996696,-0.00939970
8.12996696,-0.00033570
8.13996696,-0.00033570
8.14996696,-0.00033570
8.15996696,-0.00033570
8.16996696,-0.00939970
8.17996696,-0.00033570
8.18996696,-0.00033570
8.19996696,-0.00939970
8.20996696,-0.00033570
8.21996696,-0.00939970
8.22996696,-0.00033570
8.23996696,-0.00033570
8.24996696,-0.00033570
8.25996696,-0.00939970
8.26996696,-0.00939970
8.27996696,-0.00939970
8.28996696,-0.00033570
8.29996696,-0.00939970
8.30996696,-0.00033570
8.31996696,-0.00033570
8.32996696,-0.00033570
8.33996696,-0.00033570
8.34996696,-0.00939970
8.35996696,-0.00033570
8.36996696,-0.00033570
8.37996696,-0.00939970
8.38996696,-0.00033570
8.39996696,-0.00033570
8.40996696,-0.00033570
8.41996696,-0.00033570
8.42996696,-0.00033570
8.43996696,-0.00939970
8.44996696,-0.00033570
8.45996696,-0.00939970
8.46996696,-0.00033570
8.47996696,-0.00033570
8.48996696,-0.00939970
8.49996696,-0.00033570
8.50996696,-0.00939970
8.51996696,-0.00033570
8.52996696,-0.00033570
8.53996696,-0.00033570
8.54996696,-0.00939970
8.55996696,-0.00939970
8.56996696,-0.00033570
8.57996696,-0.00033570
