Time,Channel A
-1.13825004,-0.00033570
-1.12825004,-0.00939970
-1.11825004,-0.00939970
-1.10825004,-0.00939970
-1.09825004,-0.00939970
-1.08825004,-0.00939970
-1.07825004,-0.00033570
-1.06825004,-0.00033570
-1.05825004,-0.00033570
-1.04825004,-0.00033570
-1.03825004,-0.00033570
-1.02825004,-0.00033570
-1.01825004,-0.00033570
-1.00825004,-0.00033570
-0.99825004,-0.00033570
-0.98825004,-0.00939970
-0.97825004,-0.00939970
-0.96825004,-0.00939970
-0.95825004,-0.00033570
-0.94825004,-0.00939970
-0.93825004,-0.00033570
-0.92825004,-0.00033570
-0.91825004,-0.00033570
-0.90825004,-0.00033570
-0.89825004,-0.00033570
-0.88825004,-0.00939970
-0.87825004,-0.00033570
-0.86825004,-0.00033570
-0.85825004,-0.00939970
-0.84825004,-0.00939970
-0.83825004,-0.00033570
-0.82825004,-0.00939970
-0.81825004,-0.00033570
-0.80825004,-0.00033570
-0.79825004,-0.00033570
-0.78825004,-0.00033570
-0.77825004,-0.00033570
-0.76825004,-0.00939970
-0.75825004,-0.00033570
-0.74825005,-0.00939970
-0.73825005,-0.00939970
-0.72825005,-0.00939970
-0.71825005,-0.00033570
-0.70825005,-0.00939970
-0.69825005,-0.00939970
-0.68825005,-0.00033570
-0.67825005,-0.00033570
-0.66825005,-0.00033570
-0.65825005,-0.00033570
-0.64825005,-0.00033570
-0.63825005,-0.00033570
-0.62825005,-0.00033570
-0.61825005,-0.00033570
-0.60825005,-0.00033570
-0.59825005,-0.00033570
-0.58825005,-0.00939970
-0.57825005,-0.00939970
-0.56825005,-0.00033570
-0.55825005,-0.00939970
-0.54825005,-0.00033570
-0.53825005,-0.00033570
-0.52825005,-0.00033570
-0.51825005,-0.00033570
-0.50825005,-0.00033570
-0.49825005,-0.00033570
-0.48825005,-0.00033570
-0.47825005,-0.00033570
-0.46825005,-0.00033570
-0.45825005,-0.00033570
-0.44825005,-0.00939970
-0.43825005,-0.00033570
-0.42825005,-0.00033570
-0.41825005,-0.00033570
-0.40825005,-0.00033570
-0.39825005,-0.00033570
-0.38825005,-0.00033570
-0.37825005,-0.00033570
-0.36825005,-0.00939970
-0.35825005,-0.00939970
-0.34825005,-0.00939970
-0.33825005,-0.00939970
-0.32825005,-0.00939970
-0.31825005,-0.00939970
-0.30825005,-0.00033570
-0.29825005,-0.00033570
-0.28825005,-0.00033570
-0.27825005,-0.00033570
-0.26825005,-0.00939970
-0.25825005,-0.00033570
-0.24825005,-0.00033570
-0.23825005,-0.00033570
-0.22825005,-0.00033570
-0.21825005,-0.00033570
-0.20825005,-0.00939970
-0.19825005,-0.00033570
-0.18825005,-0.00939970
-0.17825005,-0.00033570
-0.16825005,-0.00033570
-0.15825005,-0.00033570
-0.14825005,-0.00033570
-0.13825005,-0.01843318
-0.12825005,-0.01843318
-0.11825005,-0.02746666
-0.10825005,-0.02746666
-0.09825005,-0.03653065
-0.08825005,-0.03653065
-0.07825005,-0.04556413
-0.06825005,-0.04556413
-0.05825005,-0.04556413
-0.04825005,-0.04556413
-0.03825005,-0.05462813
-0.02825005,-0.05462813
-0.01825005,-0.05462813
-0.00825005,-0.05462813
0.00174995,-0.06366161
0.01174995,-0.06366161
0.02174995,-0.06366161
0.03174995,-0.06366161
0.04174995,-0.06366161
0.05174995,-0.07272561
0.06174995,-0.07272561
0.07174995,-0.07272561
0.08174995,-0.07272561
0.09174995,-0.07272561
0.10174995,-0.07272561
0.11174995,-0.06366161
0.12174995,-0.06366161
0.13174995,-0.06366161
0.14174995,-0.06366161
0.15174995,-0.07272561
0.16174995,-0.06366161
0.17174995,-0.07272561
0.18174995,-0.07272561
0.19174995,-0.07272561
0.20174995,-0.07272561
0.21174995,-0.07272561
0.22174995,-0.07272561
0.23174995,-0.07272561
0.24174995,-0.06366161
0.25174995,-0.06366161
0.26174995,-0.06366161
0.27174995,-0.06366161
0.28174995,-0.06366161
0.29174995,-0.06366161
0.30174995,-0.05462813
0.31174995,-0.05462813
0.32174995,-0.05462813
0.33174995,-0.05462813
0.34174995,-0.06366161
0.35174995,-0.06366161
0.36174995,-0.05462813
0.37174995,-0.05462813
0.38174995,-0.05462813
0.39174995,-0.05462813
0.40174995,-0.05462813
0.41174995,-0.05462813
0.42174995,-0.05462813
0.43174995,-0.05462813
0.44174995,-0.05462813
0.45174995,-0.05462813
0.46174995,-0.05462813
0.47174995,-0.05462813
0.48174995,-0.05462813
0.49174995,-0.04556413
0.50174995,-0.04556413
0.51174995,-0.05462813
0.52174995,-0.05462813
0.53174995,-0.04556413
0.54174995,-0.04556413
0.55174995,-0.04556413
0.56174995,-0.04556413
0.57174995,-0.04556413
0.58174995,-0.04556413
0.59174995,-0.04556413
0.60174995,-0.04556413
0.61174995,-0.03653065
0.62174995,-0.04556413
0.63174995,-0.04556413
0.64174995,-0.04556413
0.65174995,-0.03653065
0.66174995,-0.04556413
0.67174995,-0.03653065
0.68174995,-0.03653065
0.69174995,-0.03653065
0.70174995,-0.03653065
0.71174995,-0.03653065
0.72174995,-0.03653065
0.73174995,-0.03653065
0.74174995,-0.03653065
0.75174995,-0.03653065
0.76174995,-0.03653065
0.77174995,-0.03653065
0.78174995,-0.03653065
0.79174995,-0.03653065
0.80174995,-0.03653065
0.81174995,-0.03653065
0.82174995,-0.03653065
0.83174995,-0.03653065
0.84174995,-0.03653065
0.85174995,-0.03653065
0.86174995,-0.03653065
0.87174995,-0.02746666
0.88174995,-0.02746666
0.89174994,-0.02746666
0.90174994,-0.02746666
0.91174994,-0.01843318
0.92174994,-0.02746666
0.93174994,-0.02746666
0.94174994,-0.01843318
0.95174994,-0.02746666
0.96174994,-0.02746666
0.97174994,-0.02746666
0.98174994,-0.02746666
0.99174994,-0.02746666
1.00174994,-0.02746666
1.01174994,-0.03653065
1.02174994,-0.02746666
1.03174994,-0.02746666
1.04174994,-0.02746666
1.05174994,-0.02746666
1.06174994,-0.01843318
1.07174994,-0.01843318
1.08174994,-0.01843318
1.09174994,-0.01843318
1.10174994,-0.02746666
1.11174994,-0.02746666
1.12174994,-0.01843318
1.13174994,-0.01843318
1.14174994,-0.01843318
1.15174994,-0.01843318
1.16174994,-0.01843318
1.17174994,-0.01843318
1.18174994,-0.01843318
1.19174994,-0.01843318
1.20174994,-0.01843318
1.21174994,-0.01843318
1.22174994,-0.02746666
1.23174994,-0.02746666
1.24174994,-0.01843318
1.25174994,-0.01843318
1.26174994,-0.00033570
1.27174994,-0.00033570
1.28174994,-0.01843318
1.29174994,-0.02746666
1.30174994,-0.03653065
1.31174994,-0.01843318
1.32174994,-0.01843318
1.33174994,-0.01843318
1.34174994,-0.01843318
1.35174994,-0.01843318
1.36174994,-0.01843318
1.37174994,-0.00939970
1.38174994,-0.00939970
1.39174994,-0.01843318
1.40174994,-0.01843318
1.41174994,-0.01843318
1.42174994,-0.01843318
1.43174994,-0.01843318
1.44174994,-0.01843318
1.45174994,-0.01843318
1.46174994,-0.01843318
1.47174994,-0.01843318
1.48174994,-0.00939970
1.49174994,-0.01843318
1.50174994,-0.00939970
1.51174994,-0.01843318
1.52174994,-0.01843318
1.53174994,-0.01843318
1.54174994,-0.01843318
1.55174994,-0.01843318
1.56174994,-0.01843318
1.57174994,-0.01843318
1.58174994,-0.01843318
1.59174994,-0.01843318
1.60174994,-0.00939970
1.61174994,-0.00939970
1.62174994,-0.01843318
1.63174994,-0.00939970
1.64174994,-0.01843318
1.65174994,-0.01843318
1.66174994,-0.01843318
1.67174994,-0.01843318
1.68174994,-0.01843318
1.69174994,-0.01843318
1.70174994,-0.00939970
1.71174994,-0.00939970
1.72174994,-0.00939970
1.73174994,-0.00939970
1.74174994,-0.00939970
1.75174994,-0.01843318
1.76174994,-0.01843318
1.77174994,-0.01843318
1.78174994,-0.01843318
1.79174994,-0.01843318
1.80174994,-0.01843318
1.81174994,-0.01843318
1.82174994,-0.01843318
1.83174994,-0.01843318
1.84174994,-0.01843318
1.85174994,-0.01843318
1.86174994,-0.01843318
1.87174994,-0.01843318
1.88174994,-0.00939970
1.89174994,-0.00033570
1.90174994,-0.00939970
1.91174994,-0.00033570
1.92174994,-0.00939970
1.93174994,-0.00939970
1.94174994,-0.00939970
1.95174994,-0.01843318
1.96174994,-0.01843318
1.97174994,-0.01843318
1.98174994,-0.01843318
1.99174994,-0.01843318
2.00174994,-0.01843318
2.01174994,-0.01843318
2.02174994,-0.00939970
2.03174994,-0.00939970
2.04174994,-0.01843318
2.05174994,-0.00939970
2.06174994,-0.00939970
2.07174994,-0.00939970
2.08174994,-0.00939970
2.09174994,-0.01843318
2.10174994,-0.01843318
2.11174994,-0.00939970
2.12174994,-0.01843318
2.13174994,-0.00939970
2.14174994,-0.00939970
2.15174994,-0.00939970
2.16174994,-0.00939970
2.17174994,-0.00939970
2.18174994,-0.00939970
2.19174994,-0.00939970
2.20174994,-0.00939970
2.21174994,-0.00939970
2.22174994,-0.00939970
2.23174994,-0.01843318
2.24174994,-0.00939970
2.25174994,-0.00939970
2.26174994,-0.00939970
2.27174994,-0.01843318
2.28174994,-0.01843318
2.29174994,-0.01843318
2.30174994,-0.01843318
2.31174994,-0.00939970
2.32174994,-0.00033570
2.33174994,-0.00939970
2.34174994,-0.00939970
2.35174994,-0.00939970
2.36174994,-0.00939970
2.37174994,-0.00939970
2.38174994,-0.00939970
2.39174994,-0.01843318
2.40174994,-0.00939970
2.41174994,-0.00939970
2.42174994,-0.01843318
2.43174994,-0.00939970
2.44174994,-0.00939970
2.45174994,-0.00939970
2.46174994,-0.00939970
2.47174994,-0.00033570
2.48174994,-0.00939970
2.49174994,-0.00939970
2.50174994,-0.00033570
2.51174994,-0.00939970
2.52174994,-0.00939970
2.53174994,-0.00939970
2.54174993,-0.00939970
2.55174993,-0.00939970
2.56174993,-0.00033570
2.57174993,-0.00939970
2.58174993,-0.00939970
2.59174993,-0.00939970
2.60174993,-0.00939970
2.61174993,-0.00939970
2.62174993,-0.00939970
2.63174993,-0.00939970
2.64174993,-0.01843318
2.65174993,-0.00939970
2.66174993,-0.00939970
2.67174993,-0.00939970
2.68174993,-0.00939970
2.69174993,-0.00939970
2.70174993,-0.00939970
2.71174993,-0.01843318
2.72174993,-0.00939970
2.73174993,-0.00033570
2.74174993,-0.00939970
2.75174993,-0.00939970
2.76174993,-0.00939970
2.77174993,-0.00939970
2.78174993,-0.01843318
2.79174993,-0.01843318
2.80174993,-0.00033570
2.81174993,-0.00033570
2.82174993,-0.00033570
2.83174993,-0.00939970
2.84174993,-0.00939970
2.85174993,-0.00939970
2.86174993,-0.00033570
2.87174993,-0.00033570
2.88174993,-0.00033570
2.89174993,-0.00939970
2.90174993,-0.00939970
2.91174993,-0.00939970
2.92174993,-0.00939970
2.93174993,-0.00939970
2.94174993,-0.00939970
2.95174993,-0.00033570
2.96174993,-0.00033570
2.97174993,-0.00939970
2.98174993,-0.01843318
2.99174993,-0.01843318
3.00174993,-0.01843318
3.01174993,-0.01843318
3.02174993,-0.00939970
3.03174993,-0.00939970
3.04174993,-0.00033570
3.05174993,-0.00939970
3.06174993,-0.00033570
3.07174993,-0.00033570
3.08174993,-0.00033570
3.09174993,-0.00033570
3.10174993,-0.00033570
3.11174993,-0.01843318
3.12174993,-0.03653065
3.13174993,-0.01843318
3.14174993,-0.00033570
3.15174993,0.00869778
3.16174993,0.00869778
3.17174993,-0.00033570
3.18174993,-0.00939970
3.19174993,-0.01843318
3.20174993,-0.00939970
3.21174993,-0.00033570
3.22174993,-0.00939970
3.23174993,-0.01843318
3.24174993,-0.01843318
3.25174993,-0.01843318
3.26174993,-0.00939970
3.27174993,-0.00033570
3.28174993,-0.00033570
3.29174993,-0.00033570
3.30174993,-0.00033570
3.31174993,-0.00939970
3.32174993,-0.00939970
3.33174993,-0.00033570
3.34174993,-0.00939970
3.35174993,-0.00939970
3.36174993,-0.00939970
3.37174993,-0.00939970
3.38174993,-0.00033570
3.39174993,-0.00033570
3.40174993,-0.00033570
3.41174993,-0.00939970
3.42174993,-0.00939970
3.43174993,-0.00939970
3.44174993,-0.00939970
3.45174993,-0.00939970
3.46174993,-0.00939970
3.47174993,-0.00939970
3.48174993,-0.00939970
3.49174993,-0.00939970
3.50174993,-0.00939970
3.51174993,-0.00939970
3.52174993,-0.00939970
3.53174993,-0.00939970
3.54174993,-0.00939970
3.55174993,-0.00939970
3.56174993,-0.00939970
3.57174993,-0.00939970
3.58174993,-0.00033570
3.59174993,-0.00033570
3.60174993,-0.00939970
3.61174993,-0.00033570
3.62174993,-0.00939970
3.63174993,-0.00939970
3.64174993,-0.00939970
3.65174993,-0.00939970
3.66174993,-0.00939970
3.67174993,-0.00939970
3.68174993,-0.00033570
3.69174993,-0.00033570
3.70174993,-0.00033570
3.71174993,-0.00033570
3.72174993,-0.00033570
3.73174993,-0.00033570
3.74174993,-0.00939970
3.75174993,-0.00939970
3.76174993,-0.00033570
3.77174993,-0.00939970
3.78174993,-0.00939970
3.79174993,-0.00939970
3.80174993,-0.00939970
3.81174993,-0.00033570
3.82174993,-0.00939970
3.83174993,-0.00033570
3.84174993,-0.00939970
3.85174993,-0.00033570
3.86174993,-0.00939970
3.87174993,-0.00939970
3.88174993,-0.00033570
3.89174993,-0.00033570
3.90174993,-0.00033570
3.91174993,-0.00939970
3.92174993,-0.00939970
3.93174993,-0.00939970
3.94174993,-0.00033570
3.95174993,-0.00939970
3.96174993,-0.00939970
3.97174993,-0.00033570
3.98174993,-0.00939970
3.99174993,-0.00939970
4.00174993,-0.00939970
4.01174993,-0.00033570
4.02174993,-0.00939970
4.03174993,-0.00939970
4.04174993,-0.00939970
4.05174993,-0.00033570
4.06174993,-0.00939970
4.07174993,-0.00939970
4.08174993,-0.00939970
4.09174993,-0.00939970
4.10174993,-0.00939970
4.11174993,-0.00033570
4.12174993,-0.00033570
4.13174993,-0.00033570
4.14174993,-0.00033570
4.15174993,-0.00939970
4.16174993,-0.00939970
4.17174993,-0.00939970
4.18174993,-0.00939970
4.19174992,-0.00939970
4.20174992,-0.00939970
4.21174992,-0.00939970
4.22174992,-0.00939970
4.23174992,-0.00939970
4.24174992,-0.00939970
4.25174992,-0.00939970
4.26174992,-0.00939970
4.27174992,-0.00033570
4.28174992,-0.00033570
4.29174992,-0.00033570
4.30174992,-0.00033570
4.31174992,-0.00033570
4.32174992,-0.00033570
4.33174992,-0.00033570
4.34174992,-0.00033570
4.35174992,-0.00939970
4.36174992,-0.00939970
4.37174992,-0.01843318
4.38174992,-0.00939970
4.39174992,-0.00939970
4.40174992,-0.00033570
4.41174992,-0.00939970
4.42174992,-0.00033570
4.43174992,-0.00939970
4.44174992,-0.00033570
4.45174992,-0.00033570
4.46174992,-0.00033570
4.47174992,-0.00033570
4.48174992,-0.00939970
4.49174992,-0.00939970
4.50174992,-0.00939970
4.51174992,-0.00033570
4.52174992,-0.00033570
4.53174992,-0.00939970
4.54174992,-0.00939970
4.55174992,-0.00033570
4.56174992,-0.00033570
4.57174992,-0.00033570
4.58174992,-0.00939970
4.59174992,-0.00939970
4.60174992,-0.00939970
4.61174992,-0.00033570
4.62174992,-0.00939970
4.63174992,-0.00033570
4.64174992,-0.00939970
4.65174992,-0.00033570
4.66174992,-0.00939970
4.67174992,-0.00939970
4.68174992,-0.00939970
4.69174992,-0.00033570
4.70174992,-0.00939970
4.71174992,-0.00939970
4.72174992,-0.00033570
4.73174992,-0.00033570
4.74174992,-0.00939970
4.75174992,-0.00939970
4.76174992,-0.00033570
4.77174992,-0.00939970
4.78174992,-0.00939970
4.79174992,-0.00939970
4.80174992,-0.00939970
4.81174992,-0.00939970
4.82174992,-0.00939970
4.83174992,-0.00033570
4.84174992,-0.00939970
4.85174992,-0.00033570
4.86174992,-0.00939970
4.87174992,-0.00033570
4.88174992,-0.00939970
4.89174992,-0.00939970
4.90174992,-0.00939970
4.91174992,-0.01843318
4.92174992,-0.00033570
4.93174992,-0.00939970
4.94174992,-0.00033570
4.95174992,-0.00033570
4.96174992,-0.00033570
4.97174992,-0.00033570
4.98174992,-0.00939970
4.99174992,-0.00939970
5.00174992,-0.00939970
5.01174992,-0.00939970
5.02174992,-0.00939970
5.03174992,-0.00939970
5.04174992,-0.00939970
5.05174992,-0.00939970
5.06174992,-0.00033570
5.07174992,-0.00033570
5.08174992,-0.00939970
5.09174992,-0.00939970
5.10174992,-0.00939970
5.11174992,-0.00939970
5.12174992,-0.00033570
5.13174992,-0.00033570
5.14174992,-0.00939970
5.15174992,-0.00033570
5.16174992,-0.00033570
5.17174992,-0.00939970
5.18174992,-0.00939970
5.19174992,-0.00939970
5.20174992,-0.00939970
5.21174992,-0.00939970
5.22174992,-0.00939970
5.23174992,-0.00939970
5.24174992,-0.00939970
5.25174992,-0.00033570
5.26174992,-0.00033570
5.27174992,-0.00033570
5.28174992,-0.00939970
5.29174992,-0.00939970
5.30174992,-0.00939970
5.31174992,-0.00033570
5.32174992,-0.00033570
5.33174992,-0.00939970
5.34174992,-0.00939970
5.35174992,-0.00033570
5.36174992,-0.00939970
5.37174992,-0.00033570
5.38174992,-0.00033570
5.39174992,-0.00939970
5.40174992,-0.00939970
5.41174992,-0.00033570
5.42174992,-0.00939970
5.43174992,-0.00939970
5.44174992,-0.00939970
5.45174992,-0.00939970
5.46174992,-0.00939970
5.47174992,-0.00939970
5.48174992,-0.00939970
5.49174992,-0.00939970
5.50174992,-0.00033570
5.51174992,-0.00033570
5.52174992,-0.00033570
5.53174992,-0.00939970
5.54174992,-0.00033570
5.55174992,-0.00939970
5.56174992,-0.00939970
5.57174992,-0.00033570
5.58174992,-0.00939970
5.59174992,-0.00033570
5.60174992,-0.00939970
5.61174992,-0.00939970
5.62174992,-0.00939970
5.63174992,-0.00939970
5.64174992,-0.00033570
5.65174992,-0.00939970
5.66174992,-0.00939970
5.67174992,-0.00033570
5.68174992,-0.00033570
5.69174992,-0.00939970
5.70174992,-0.00939970
5.71174992,-0.00033570
5.72174992,-0.00939970
5.73174992,-0.00033570
5.74174992,-0.00939970
5.75174992,-0.00939970
5.76174992,-0.00939970
5.77174992,-0.00939970
5.78174992,-0.00033570
5.79174992,-0.00939970
5.80174992,-0.00939970
5.81174992,-0.00033570
5.82174992,-0.00033570
5.83174991,-0.00033570
5.84174991,-0.00033570
5.85174991,-0.00033570
5.86174991,-0.00939970
5.87174991,-0.00939970
5.88174991,-0.00033570
5.89174991,-0.00033570
5.90174991,-0.00033570
5.91174991,-0.00939970
5.92174991,-0.00939970
5.93174991,-0.00939970
5.94174991,-0.00939970
5.95174991,-0.00033570
5.96174991,-0.00939970
5.97174991,-0.00033570
5.98174991,-0.00939970
5.99174991,-0.00033570
6.00174991,-0.00939970
6.01174991,-0.00939970
6.02174991,-0.00033570
6.03174991,-0.00939970
6.04174991,-0.00939970
6.05174991,-0.00033570
6.06174991,-0.00939970
6.07174991,-0.00033570
6.08174991,-0.00939970
6.09174991,-0.00939970
6.10174991,-0.00033570
6.11174991,-0.00939970
6.12174991,-0.00033570
6.13174991,-0.00033570
6.14174991,-0.00939970
6.15174991,-0.00033570
6.16174991,-0.00939970
6.17174991,-0.00939970
6.18174991,-0.00033570
6.19174991,-0.00033570
6.20174991,-0.00939970
6.21174991,-0.00939970
6.22174991,-0.00033570
6.23174991,-0.00939970
6.24174991,-0.00939970
6.25174991,-0.00033570
6.26174991,-0.00033570
6.27174991,-0.00033570
6.28174991,-0.00939970
6.29174991,-0.00033570
6.30174991,-0.00033570
6.31174991,-0.00033570
6.32174991,-0.00033570
6.33174991,-0.00939970
6.34174991,-0.00939970
6.35174991,-0.00939970
6.36174991,-0.00939970
6.37174991,-0.00033570
6.38174991,-0.00033570
6.39174991,-0.00939970
6.40174991,-0.00939970
6.41174991,-0.00939970
6.42174991,-0.00939970
6.43174991,-0.00033570
6.44174991,-0.00939970
6.45174991,-0.00939970
6.46174991,-0.00939970
6.47174991,-0.00033570
6.48174991,-0.00033570
6.49174991,-0.00939970
6.50174991,-0.00939970
6.51174991,-0.00939970
6.52174991,-0.00939970
6.53174991,-0.00939970
6.54174991,-0.00939970
6.55174991,-0.00033570
6.56174991,-0.00939970
6.57174991,-0.00939970
6.58174991,-0.00033570
6.59174991,-0.00033570
6.60174991,-0.00939970
6.61174991,-0.00939970
6.62174991,-0.00033570
6.63174991,-0.00033570
6.64174991,-0.00033570
6.65174991,-0.00033570
6.66174991,-0.00033570
6.67174991,-0.00033570
6.68174991,-0.00033570
6.69174991,-0.00033570
6.70174991,-0.00033570
6.71174991,-0.00939970
6.72174991,-0.00939970
6.73174991,-0.00939970
6.74174991,-0.00939970
6.75174991,-0.00939970
6.76174991,-0.00033570
6.77174991,-0.00939970
6.78174991,-0.00033570
6.79174991,-0.00939970
6.80174991,-0.00033570
6.81174991,-0.00033570
6.82174991,-0.00939970
6.83174991,-0.00033570
6.84174991,-0.00939970
6.85174991,-0.00033570
6.86174991,-0.00033570
6.87174991,-0.00939970
6.88174991,-0.00033570
6.89174991,-0.00939970
6.90174991,-0.00939970
6.91174991,-0.00939970
6.92174991,-0.00939970
6.93174991,-0.00033570
6.94174991,-0.00939970
6.95174991,-0.00939970
6.96174991,-0.00939970
6.97174991,-0.00033570
6.98174991,-0.00033570
6.99174991,-0.00033570
7.00174991,-0.00033570
7.01174991,-0.00939970
7.02174991,-0.00033570
7.03174991,-0.01843318
7.04174991,-0.01843318
7.05174991,-0.00033570
7.06174991,-0.00033570
7.07174991,0.00869778
7.08174991,-0.00033570
7.09174991,-0.00033570
7.10174991,-0.00939970
7.11174991,-0.00033570
7.12174991,-0.00033570
7.13174991,-0.00033570
7.14174991,-0.00033570
7.15174991,-0.00939970
7.16174991,-0.00033570
7.17174991,-0.00939970
7.18174991,-0.00939970
7.19174991,-0.00033570
7.20174991,0.00869778
7.21174991,0.00869778
7.22174991,-0.00939970
7.23174991,-0.01843318
7.24174991,-0.01843318
7.25174991,-0.00939970
7.26174991,-0.00033570
7.27174991,-0.00939970
7.28174991,-0.00939970
7.29174991,-0.00033570
7.30174991,-0.00033570
7.31174991,-0.00033570
7.32174991,-0.00033570
7.33174991,-0.00033570
7.34174991,-0.00033570
7.35174991,-0.00939970
7.36174991,-0.00939970
7.37174991,-0.00939970
7.38174991,-0.00939970
7.39174991,-0.00033570
7.40174991,-0.00033570
7.41174991,-0.00939970
7.42174991,-0.00939970
7.43174991,-0.00939970
7.44174991,-0.00939970
7.45174991,-0.00939970
7.46174991,-0.00939970
7.47174991,-0.00939970
7.48174990,-0.00939970
7.49174990,-0.00033570
7.50174990,-0.00033570
7.51174990,-0.00033570
7.52174990,-0.00033570
7.53174990,-0.00033570
7.54174990,-0.00033570
7.55174990,-0.00033570
7.56174990,-0.00939970
7.57174990,-0.00033570
7.58174990,-0.00939970
7.59174990,-0.00939970
7.60174990,-0.00939970
7.61174990,-0.00939970
7.62174990,-0.00939970
7.63174990,-0.00033570
7.64174990,-0.00033570
7.65174990,-0.00033570
7.66174990,-0.00033570
7.67174990,-0.00033570
7.68174990,-0.00033570
7.69174990,-0.00939970
7.70174990,-0.00939970
7.71174990,-0.00939970
7.72174990,-0.00939970
7.73174990,-0.00033570
7.74174990,-0.00033570
7.75174990,-0.00033570
7.76174990,-0.00939970
7.77174990,-0.00033570
7.78174990,-0.00939970
7.79174990,-0.00939970
7.80174990,-0.00939970
7.81174990,-0.00939970
7.82174990,-0.00939970
7.83174990,-0.00033570
7.84174990,-0.00033570
7.85174990,-0.00033570
7.86174990,-0.00939970
7.87174990,-0.00939970
7.88174990,-0.00939970
7.89174990,-0.00939970
7.90174990,-0.00939970
7.91174990,-0.00033570
7.92174990,-0.00033570
7.93174990,-0.00033570
7.94174990,-0.00033570
7.95174990,-0.00033570
7.96174990,-0.00033570
7.97174990,-0.00033570
7.98174990,-0.00033570
7.99174990,-0.00033570
8.00174990,-0.00033570
8.01174990,-0.00033570
8.02174990,-0.00939970
8.03174990,-0.00939970
8.04174990,-0.00939970
8.05174990,-0.00939970
8.06174990,-0.00939970
8.07174990,-0.00939970
8.08174990,-0.00939970
8.09174990,-0.00939970
8.10174990,-0.00033570
8.11174990,-0.00033570
8.12174990,-0.00033570
8.13174990,-0.00033570
8.14174990,-0.00033570
8.15174990,-0.00033570
8.16174990,-0.00033570
8.17174990,-0.00939970
8.18174990,-0.00939970
8.19174990,-0.00939970
8.20174990,-0.00939970
8.21174990,-0.00939970
8.22174990,-0.00939970
8.23174990,-0.00033570
8.24174990,-0.00033570
8.25174990,-0.00033570
8.26174990,-0.00033570
8.27174990,-0.00033570
8.28174990,-0.00939970
8.29174990,-0.00939970
8.30174990,-0.00939970
8.31174990,-0.00033570
8.32174990,-0.00033570
8.33174990,-0.00033570
8.34174990,-0.00033570
8.35174990,-0.00033570
8.36174990,-0.00033570
8.37174990,-0.00939970
8.38174990,-0.00033570
8.39174990,-0.00033570
8.40174990,-0.00033570
8.41174990,-0.00033570
8.42174990,-0.00033570
8.43174990,-0.00033570
8.44174990,-0.00033570
8.45174990,-0.00033570
8.46174990,-0.00939970
8.47174990,-0.01843318
8.48174990,-0.01843318
8.49174990,-0.00939970
8.50174990,-0.00939970
8.51174990,-0.00939970
8.52174990,-0.00939970
8.53174990,-0.00033570
8.54174990,-0.00033570
8.55174990,-0.00033570
