Time,Channel A
-1.13427100,-0.00033570
-1.12427100,-0.00939970
-1.11427100,-0.00033570
-1.10427100,-0.00033570
-1.09427100,-0.00939970
-1.08427100,-0.00033570
-1.07427100,-0.00939970
-1.06427100,-0.00033570
-1.05427100,-0.00033570
-1.04427100,-0.00033570
-1.03427100,-0.00033570
-1.02427100,-0.00033570
-1.01427100,-0.00033570
-1.00427100,-0.00033570
-0.99427100,-0.00033570
-0.98427100,-0.00033570
-0.97427100,-0.00033570
-0.96427100,-0.00033570
-0.95427100,-0.00033570
-0.94427100,-0.00033570
-0.93427100,-0.00033570
-0.92427100,-0.00033570
-0.91427100,-0.00033570
-0.90427100,-0.00939970
-0.89427100,-0.00033570
-0.88427100,-0.00033570
-0.87427100,-0.00939970
-0.86427100,-0.00033570
-0.85427101,-0.00939970
-0.84427101,-0.00033570
-0.83427101,-0.00033570
-0.82427101,-0.00033570
-0.81427101,-0.00033570
-0.80427101,-0.00033570
-0.79427101,-0.00033570
-0.78427101,-0.00033570
-0.77427101,-0.00033570
-0.76427101,-0.00033570
-0.75427101,-0.00939970
-0.74427101,-0.00939970
-0.73427101,-0.00033570
-0.72427101,-0.00939970
-0.71427101,-0.00033570
-0.70427101,-0.00939970
-0.69427101,-0.00033570
-0.68427101,-0.00033570
-0.67427101,-0.00033570
-0.66427101,-0.00033570
-0.65427101,-0.00033570
-0.64427101,-0.00033570
-0.63427101,-0.00033570
-0.62427101,-0.00939970
-0.61427101,-0.00033570
-0.60427101,-0.00033570
-0.59427101,-0.00939970
-0.58427101,-0.00033570
-0.57427101,-0.00939970
-0.56427101,-0.00033570
-0.55427101,-0.00939970
-0.54427101,-0.00033570
-0.53427101,-0.00033570
-0.52427101,-0.00033570
-0.51427101,-0.00033570
-0.50427101,-0.00033570
-0.49427101,-0.00033570
-0.48427101,-0.00033570
-0.47427101,-0.00033570
-0.46427101,-0.00033570
-0.45427101,-0.00939970
-0.44427101,-0.00033570
-0.43427101,-0.00033570
-0.42427101,-0.00033570
-0.41427101,-0.00033570
-0.40427101,-0.00033570
-0.39427101,-0.00033570
-0.38427101,-0.00033570
-0.37427101,-0.00033570
-0.36427101,-0.00033570
-0.35427101,-0.00033570
-0.34427101,-0.00033570
-0.33427101,-0.00939970
-0.32427101,-0.00033570
-0.31427101,-0.00033570
-0.30427101,-0.00939970
-0.29427101,-0.00939970
-0.28427101,-0.00033570
-0.27427101,-0.00939970
-0.26427101,-0.00033570
-0.25427101,-0.00939970
-0.24427101,-0.00033570
-0.23427101,-0.00033570
-0.22427101,-0.00033570
-0.21427101,-0.00033570
-0.20427101,-0.00033570
-0.19427101,-0.00033570
-0.18427101,-0.00939970
-0.17427101,-0.00033570
-0.16427101,-0.00939970
-0.15427101,-0.00033570
-0.14427101,-0.00939970
-0.13427101,-0.00033570
-0.12427101,-0.00033570
-0.11427101,-0.00033570
-0.10427101,-0.00033570
-0.09427101,-0.00033570
-0.08427101,-0.00033570
-0.07427101,-0.00033570
-0.06427101,-0.00033570
-0.05427101,-0.00033570
-0.04427101,-0.00033570
-0.03427101,-0.00939970
-0.02427101,-0.01843318
-0.01427101,-0.02746666
-0.00427101,-0.04556413
0.00572899,-0.08175909
0.01572899,-0.10889004
0.02572899,-0.15414900
0.03572899,-0.19031343
0.04572899,-0.22650838
0.05572899,-0.26270333
0.06572899,-0.29889828
0.07572899,-0.32602924
0.08572899,-0.35316020
0.09572899,-0.37125766
0.10572899,-0.38935515
0.11572899,-0.40745261
0.12572899,-0.41648608
0.13572899,-0.44364756
0.14572899,-0.46171454
0.15572899,-0.47981200
0.16572899,-0.49790949
0.17572899,-0.50697351
0.18572899,-0.51600695
0.19572899,-0.52507097
0.20572899,-0.53410441
0.21572899,-0.53410441
0.22572899,-0.53410441
0.23572899,-0.54313791
0.24572899,-0.54313791
0.25572899,-0.54313791
0.26572899,-0.54313791
0.27572899,-0.54313791
0.28572899,-0.54313791
0.29572899,-0.54313791
0.30572899,-0.54313791
0.31572899,-0.54313791
0.32572899,-0.54313791
0.33572899,-0.53410441
0.34572899,-0.53410441
0.35572899,-0.52507097
0.36572899,-0.52507097
0.37572899,-0.52507097
0.38572899,-0.52507097
0.39572899,-0.51600695
0.40572899,-0.50697351
0.41572899,-0.50697351
0.42572899,-0.50697351
0.43572899,-0.48887601
0.44572899,-0.48887601
0.45572899,-0.48887601
0.46572899,-0.47981200
0.47572899,-0.47981200
0.48572899,-0.47077852
0.49572899,-0.47077852
0.50572899,-0.45268106
0.51572899,-0.45268106
0.52572899,-0.44364756
0.53572899,-0.44364756
0.54572899,-0.43458357
0.55572899,-0.43458357
0.56572899,-0.43458357
0.57572899,-0.42555010
0.58572899,-0.42555010
0.59572899,-0.41648608
0.60572899,-0.40745261
0.61572899,-0.39838862
0.62572899,-0.39838862
0.63572899,-0.38935515
0.64572899,-0.38032165
0.65572899,-0.38032165
0.66572899,-0.37125766
0.67572899,-0.36222419
0.68572899,-0.36222419
0.69572899,-0.35316020
0.70572899,-0.34412670
0.71572899,-0.34412670
0.72572899,-0.34412670
0.73572899,-0.33506271
0.74572899,-0.33506271
0.75572899,-0.32602924
0.76572899,-0.32602924
0.77572899,-0.31696525
0.78572898,-0.30793175
0.79572898,-0.30793175
0.80572898,-0.30793175
0.81572898,-0.29889828
0.82572898,-0.28983429
0.83572898,-0.28983429
0.84572898,-0.28080082
0.85572898,-0.28080082
0.86572898,-0.27173680
0.87572898,-0.27173680
0.88572898,-0.27173680
0.89572898,-0.26270333
0.90572898,-0.25363934
0.91572898,-0.25363934
0.92572898,-0.24460585
0.93572898,-0.23557237
0.94572898,-0.23557237
0.95572898,-0.23557237
0.96572898,-0.23557237
0.97572898,-0.23557237
0.98572898,-0.22650838
0.99572898,-0.22650838
1.00572898,-0.22650838
1.01572898,-0.21747489
1.02572898,-0.21747489
1.03572898,-0.20841090
1.04572898,-0.20841090
1.05572898,-0.20841090
1.06572898,-0.19937742
1.07572898,-0.19937742
1.08572898,-0.19937742
1.09572898,-0.19937742
1.10572898,-0.19937742
1.11572898,-0.19031343
1.12572898,-0.19031343
1.13572898,-0.19031343
1.14572898,-0.18127994
1.15572898,-0.18127994
1.16572898,-0.18127994
1.17572898,-0.18127994
1.18572898,-0.18127994
1.19572898,-0.17221595
1.20572898,-0.17221595
1.21572898,-0.16318247
1.22572898,-0.16318247
1.23572898,-0.16318247
1.24572898,-0.16318247
1.25572898,-0.15414900
1.26572898,-0.16318247
1.27572898,-0.15414900
1.28572898,-0.15414900
1.29572898,-0.15414900
1.30572898,-0.14508499
1.31572898,-0.14508499
1.32572898,-0.14508499
1.33572898,-0.14508499
1.34572898,-0.14508499
1.35572898,-0.13605152
1.36572898,-0.12698752
1.37572898,-0.13605152
1.38572898,-0.13605152
1.39572898,-0.13605152
1.40572898,-0.13605152
1.41572898,-0.12698752
1.42572898,-0.12698752
1.43572898,-0.12698752
1.44572898,-0.12698752
1.45572898,-0.12698752
1.46572898,-0.12698752
1.47572898,-0.11795404
1.48572898,-0.11795404
1.49572898,-0.11795404
1.50572898,-0.12698752
1.51572898,-0.11795404
1.52572898,-0.11795404
1.53572898,-0.11795404
1.54572898,-0.10889004
1.55572898,-0.10889004
1.56572898,-0.10889004
1.57572898,-0.11795404
1.58572898,-0.12698752
1.59572898,-0.11795404
1.60572898,-0.09985656
1.61572898,-0.09985656
1.62572898,-0.09082308
1.63572898,-0.09082308
1.64572898,-0.09985656
1.65572898,-0.09985656
1.66572898,-0.09082308
1.67572898,-0.09985656
1.68572898,-0.09082308
1.69572898,-0.10889004
1.70572898,-0.09985656
1.71572898,-0.09082308
1.72572898,-0.09082308
1.73572898,-0.09082308
1.74572898,-0.08175909
1.75572898,-0.07272561
1.76572898,-0.08175909
1.77572898,-0.09985656
1.78572898,-0.09985656
1.79572898,-0.09082308
1.80572898,-0.09082308
1.81572898,-0.09082308
1.82572898,-0.09082308
1.83572898,-0.09082308
1.84572898,-0.09082308
1.85572898,-0.08175909
1.86572898,-0.07272561
1.87572898,-0.08175909
1.88572898,-0.07272561
1.89572898,-0.07272561
1.90572898,-0.08175909
1.91572898,-0.08175909
1.92572898,-0.08175909
1.93572898,-0.08175909
1.94572898,-0.08175909
1.95572898,-0.08175909
1.96572898,-0.08175909
1.97572898,-0.07272561
1.98572898,-0.07272561
1.99572898,-0.07272561
2.00572898,-0.07272561
2.01572898,-0.07272561
2.02572898,-0.07272561
2.03572898,-0.07272561
2.04572898,-0.07272561
2.05572898,-0.07272561
2.06572898,-0.07272561
2.07572898,-0.07272561
2.08572898,-0.07272561
2.09572898,-0.07272561
2.10572898,-0.07272561
2.11572898,-0.07272561
2.12572898,-0.07272561
2.13572898,-0.07272561
2.14572898,-0.07272561
2.15572898,-0.07272561
2.16572898,-0.07272561
2.17572898,-0.07272561
2.18572898,-0.07272561
2.19572898,-0.06366161
2.20572898,-0.06366161
2.21572898,-0.05462813
2.22572898,-0.06366161
2.23572898,-0.06366161
2.24572898,-0.06366161
2.25572898,-0.06366161
2.26572898,-0.06366161
2.27572898,-0.06366161
2.28572898,-0.06366161
2.29572898,-0.06366161
2.30572898,-0.06366161
2.31572898,-0.06366161
2.32572898,-0.06366161
2.33572898,-0.06366161
2.34572898,-0.07272561
2.35572898,-0.07272561
2.36572898,-0.06366161
2.37572898,-0.05462813
2.38572898,-0.06366161
2.39572898,-0.06366161
2.40572898,-0.06366161
2.41572898,-0.07272561
2.42572898,-0.07272561
2.43572897,-0.05462813
2.44572897,-0.06366161
2.45572897,-0.05462813
2.46572897,-0.05462813
2.47572897,-0.05462813
2.48572897,-0.06366161
2.49572897,-0.05462813
2.50572897,-0.06366161
2.51572897,-0.05462813
2.52572897,-0.05462813
2.53572897,-0.05462813
2.54572897,-0.05462813
2.55572897,-0.05462813
2.56572897,-0.05462813
2.57572897,-0.05462813
2.58572897,-0.05462813
2.59572897,-0.05462813
2.60572897,-0.05462813
2.61572897,-0.05462813
2.62572897,-0.05462813
2.63572897,-0.05462813
2.64572897,-0.05462813
2.65572897,-0.05462813
2.66572897,-0.05462813
2.67572897,-0.05462813
2.68572897,-0.04556413
2.69572897,-0.05462813
2.70572897,-0.05462813
2.71572897,-0.05462813
2.72572897,-0.05462813
2.73572897,-0.05462813
2.74572897,-0.05462813
2.75572897,-0.05462813
2.76572897,-0.05462813
2.77572897,-0.05462813
2.78572897,-0.05462813
2.79572897,-0.05462813
2.80572897,-0.05462813
2.81572897,-0.05462813
2.82572897,-0.05462813
2.83572897,-0.05462813
2.84572897,-0.05462813
2.85572897,-0.05462813
2.86572897,-0.05462813
2.87572897,-0.05462813
2.88572897,-0.05462813
2.89572897,-0.05462813
2.90572897,-0.05462813
2.91572897,-0.04556413
2.92572897,-0.04556413
2.93572897,-0.04556413
2.94572897,-0.04556413
2.95572897,-0.04556413
2.96572897,-0.05462813
2.97572897,-0.04556413
2.98572897,-0.05462813
2.99572897,-0.05462813
3.00572897,-0.05462813
3.01572897,-0.05462813
3.02572897,-0.04556413
3.03572897,-0.05462813
3.04572897,-0.05462813
3.05572897,-0.05462813
3.06572897,-0.04556413
3.07572897,-0.05462813
3.08572897,-0.05462813
3.09572897,-0.05462813
3.10572897,-0.04556413
3.11572897,-0.04556413
3.12572897,-0.04556413
3.13572897,-0.04556413
3.14572897,-0.04556413
3.15572897,-0.04556413
3.16572897,-0.04556413
3.17572897,-0.04556413
3.18572897,-0.05462813
3.19572897,-0.04556413
3.20572897,-0.04556413
3.21572897,-0.04556413
3.22572897,-0.04556413
3.23572897,-0.04556413
3.24572897,-0.04556413
3.25572897,-0.04556413
3.26572897,-0.04556413
3.27572897,-0.04556413
3.28572897,-0.04556413
3.29572897,-0.04556413
3.30572897,-0.05462813
3.31572897,-0.05462813
3.32572897,-0.04556413
3.33572897,-0.04556413
3.34572897,-0.04556413
3.35572897,-0.04556413
3.36572897,-0.04556413
3.37572897,-0.04556413
3.38572897,-0.04556413
3.39572897,-0.04556413
3.40572897,-0.04556413
3.41572897,-0.03653065
3.42572897,-0.03653065
3.43572897,-0.01843318
3.44572897,-0.03653065
3.45572897,-0.05462813
3.46572897,-0.05462813
3.47572897,-0.05462813
3.48572897,-0.04556413
3.49572897,-0.04556413
3.50572897,-0.04556413
3.51572897,-0.04556413
3.52572897,-0.03653065
3.53572897,-0.04556413
3.54572897,-0.04556413
3.55572897,-0.03653065
3.56572897,-0.03653065
3.57572897,-0.03653065
3.58572897,-0.05462813
3.59572897,-0.06366161
3.60572897,-0.05462813
3.61572897,-0.03653065
3.62572897,-0.02746666
3.63572897,-0.01843318
3.64572897,-0.03653065
3.65572897,-0.04556413
3.66572897,-0.04556413
3.67572897,-0.04556413
3.68572897,-0.03653065
3.69572897,-0.03653065
3.70572897,-0.04556413
3.71572897,-0.05462813
3.72572897,-0.04556413
3.73572897,-0.04556413
3.74572897,-0.04556413
3.75572897,-0.03653065
3.76572897,-0.03653065
3.77572897,-0.03653065
3.78572897,-0.04556413
3.79572897,-0.04556413
3.80572897,-0.04556413
3.81572897,-0.04556413
3.82572897,-0.04556413
3.83572897,-0.04556413
3.84572897,-0.04556413
3.85572897,-0.03653065
3.86572897,-0.03653065
3.87572897,-0.03653065
3.88572897,-0.03653065
3.89572897,-0.03653065
3.90572897,-0.03653065
3.91572897,-0.03653065
3.92572897,-0.03653065
3.93572897,-0.03653065
3.94572897,-0.03653065
3.95572897,-0.03653065
3.96572897,-0.03653065
3.97572897,-0.04556413
3.98572897,-0.03653065
3.99572897,-0.03653065
4.00572897,-0.03653065
4.01572897,-0.03653065
4.02572897,-0.03653065
4.03572897,-0.03653065
4.04572897,-0.03653065
4.05572897,-0.03653065
4.06572897,-0.03653065
4.07572896,-0.03653065
4.08572896,-0.03653065
4.09572896,-0.03653065
4.10572896,-0.03653065
4.11572896,-0.03653065
4.12572896,-0.03653065
4.13572896,-0.03653065
4.14572896,-0.03653065
4.15572896,-0.03653065
4.16572896,-0.03653065
4.17572896,-0.04556413
4.18572896,-0.03653065
4.19572896,-0.03653065
4.20572896,-0.03653065
4.21572896,-0.03653065
4.22572896,-0.03653065
4.23572896,-0.03653065
4.24572896,-0.03653065
4.25572896,-0.03653065
4.26572896,-0.03653065
4.27572896,-0.03653065
4.28572896,-0.03653065
4.29572896,-0.03653065
4.30572896,-0.02746666
4.31572896,-0.03653065
4.32572896,-0.03653065
4.33572896,-0.03653065
4.34572896,-0.03653065
4.35572896,-0.03653065
4.36572896,-0.03653065
4.37572896,-0.03653065
4.38572896,-0.03653065
4.39572896,-0.03653065
4.40572896,-0.03653065
4.41572896,-0.03653065
4.42572896,-0.03653065
4.43572896,-0.03653065
4.44572896,-0.03653065
4.45572896,-0.03653065
4.46572896,-0.03653065
4.47572896,-0.03653065
4.48572896,-0.03653065
4.49572896,-0.03653065
4.50572896,-0.03653065
4.51572896,-0.03653065
4.52572896,-0.03653065
4.53572896,-0.03653065
4.54572896,-0.03653065
4.55572896,-0.03653065
4.56572896,-0.03653065
4.57572896,-0.02746666
4.58572896,-0.03653065
4.59572896,-0.03653065
4.60572896,-0.03653065
4.61572896,-0.03653065
4.62572896,-0.03653065
4.63572896,-0.03653065
4.64572896,-0.03653065
4.65572896,-0.03653065
4.66572896,-0.03653065
4.67572896,-0.03653065
4.68572896,-0.03653065
4.69572896,-0.03653065
4.70572896,-0.03653065
4.71572896,-0.03653065
4.72572896,-0.03653065
4.73572896,-0.03653065
4.74572896,-0.03653065
4.75572896,-0.03653065
4.76572896,-0.03653065
4.77572896,-0.03653065
4.78572896,-0.03653065
4.79572896,-0.03653065
4.80572896,-0.02746666
4.81572896,-0.02746666
4.82572896,-0.03653065
4.83572896,-0.02746666
4.84572896,-0.03653065
4.85572896,-0.03653065
4.86572896,-0.03653065
4.87572896,-0.03653065
4.88572896,-0.03653065
4.89572896,-0.03653065
4.90572896,-0.03653065
4.91572896,-0.03653065
4.92572896,-0.03653065
4.93572896,-0.03653065
4.94572896,-0.02746666
4.95572896,-0.03653065
4.96572896,-0.02746666
4.97572896,-0.02746666
4.98572896,-0.03653065
4.99572896,-0.02746666
5.00572896,-0.03653065
5.01572896,-0.03653065
5.02572896,-0.03653065
5.03572896,-0.03653065
5.04572896,-0.03653065
5.05572896,-0.02746666
5.06572896,-0.02746666
5.07572896,-0.02746666
5.08572896,-0.03653065
5.09572896,-0.03653065
5.10572896,-0.02746666
5.11572896,-0.03653065
5.12572896,-0.03653065
5.13572896,-0.02746666
5.14572896,-0.02746666
5.15572896,-0.02746666
5.16572896,-0.02746666
5.17572896,-0.02746666
5.18572896,-0.02746666
5.19572896,-0.03653065
5.20572896,-0.03653065
5.21572896,-0.03653065
5.22572896,-0.03653065
5.23572896,-0.02746666
5.24572896,-0.02746666
5.25572896,-0.02746666
5.26572896,-0.03653065
5.27572896,-0.02746666
5.28572896,-0.02746666
5.29572896,-0.03653065
5.30572896,-0.02746666
5.31572896,-0.02746666
5.32572896,-0.02746666
5.33572896,-0.02746666
5.34572896,-0.03653065
5.35572896,-0.02746666
5.36572896,-0.02746666
5.37572896,-0.03653065
5.38572896,-0.02746666
5.39572896,-0.02746666
5.40572896,-0.02746666
5.41572896,-0.02746666
5.42572896,-0.02746666
5.43572896,-0.02746666
5.44572896,-0.02746666
5.45572896,-0.02746666
5.46572896,-0.02746666
5.47572896,-0.02746666
5.48572896,-0.02746666
5.49572896,-0.02746666
5.50572896,-0.02746666
5.51572896,-0.02746666
5.52572896,-0.02746666
5.53572896,-0.03653065
5.54572896,-0.03653065
5.55572896,-0.03653065
5.56572896,-0.03653065
5.57572896,-0.02746666
5.58572896,-0.02746666
5.59572896,-0.02746666
5.60572896,-0.02746666
5.61572896,-0.02746666
5.62572896,-0.03653065
5.63572896,-0.02746666
5.64572896,-0.02746666
5.65572896,-0.02746666
5.66572896,-0.02746666
5.67572896,-0.02746666
5.68572896,-0.03653065
5.69572896,-0.02746666
5.70572896,-0.02746666
5.71572896,-0.03653065
5.72572895,-0.02746666
5.73572895,-0.02746666
5.74572895,-0.02746666
5.75572895,-0.01843318
5.76572895,-0.02746666
5.77572895,-0.02746666
5.78572895,-0.02746666
5.79572895,-0.02746666
5.80572895,-0.02746666
5.81572895,-0.02746666
5.82572895,-0.03653065
5.83572895,-0.02746666
5.84572895,-0.02746666
5.85572895,-0.02746666
5.86572895,-0.02746666
5.87572895,-0.02746666
5.88572895,-0.02746666
5.89572895,-0.02746666
5.90572895,-0.02746666
5.91572895,-0.03653065
5.92572895,-0.02746666
5.93572895,-0.02746666
5.94572895,-0.02746666
5.95572895,-0.02746666
5.96572895,-0.02746666
5.97572895,-0.02746666
5.98572895,-0.01843318
5.99572895,-0.02746666
6.00572895,-0.02746666
6.01572895,-0.02746666
6.02572895,-0.02746666
6.03572895,-0.02746666
6.04572895,-0.02746666
6.05572895,-0.02746666
6.06572895,-0.02746666
6.07572895,-0.02746666
6.08572895,-0.02746666
6.09572895,-0.02746666
6.10572895,-0.02746666
6.11572895,-0.01843318
6.12572895,-0.02746666
6.13572895,-0.02746666
6.14572895,-0.01843318
6.15572895,-0.02746666
6.16572895,-0.02746666
6.17572895,-0.02746666
6.18572895,-0.02746666
6.19572895,-0.02746666
6.20572895,-0.02746666
6.21572895,-0.01843318
6.22572895,-0.02746666
6.23572895,-0.02746666
6.24572895,-0.02746666
6.25572895,-0.02746666
6.26572895,-0.02746666
6.27572895,-0.03653065
6.28572895,-0.02746666
6.29572895,-0.02746666
6.30572895,-0.01843318
6.31572895,-0.02746666
6.32572895,-0.01843318
6.33572895,-0.01843318
6.34572895,-0.01843318
6.35572895,-0.01843318
6.36572895,-0.02746666
6.37572895,-0.02746666
6.38572895,-0.02746666
6.39572895,-0.01843318
6.40572895,-0.01843318
6.41572895,-0.01843318
6.42572895,-0.01843318
6.43572895,-0.01843318
6.44572895,-0.01843318
6.45572895,-0.01843318
6.46572895,-0.01843318
6.47572895,-0.01843318
6.48572895,-0.02746666
6.49572895,-0.02746666
6.50572895,-0.02746666
6.51572895,-0.02746666
6.52572895,-0.02746666
6.53572895,-0.02746666
6.54572895,-0.02746666
6.55572895,-0.02746666
6.56572895,-0.02746666
6.57572895,-0.01843318
6.58572895,-0.01843318
6.59572895,-0.02746666
6.60572895,-0.01843318
6.61572895,-0.01843318
6.62572895,-0.01843318
6.63572895,-0.01843318
6.64572895,-0.01843318
6.65572895,-0.01843318
6.66572895,-0.02746666
6.67572895,-0.02746666
6.68572895,-0.02746666
6.69572895,-0.01843318
6.70572895,-0.02746666
6.71572895,-0.01843318
6.72572895,-0.01843318
6.73572895,-0.02746666
6.74572895,-0.01843318
6.75572895,-0.02746666
6.76572895,-0.02746666
6.77572895,-0.01843318
6.78572895,-0.02746666
6.79572895,-0.02746666
6.80572895,-0.02746666
6.81572895,-0.01843318
6.82572895,-0.02746666
6.83572895,-0.01843318
6.84572895,-0.02746666
6.85572895,-0.01843318
6.86572895,-0.01843318
6.87572895,-0.01843318
6.88572895,-0.01843318
6.89572895,-0.01843318
6.90572895,-0.01843318
6.91572895,-0.01843318
6.92572895,-0.01843318
6.93572895,-0.02746666
6.94572895,-0.02746666
6.95572895,-0.02746666
6.96572895,-0.02746666
6.97572895,-0.01843318
6.98572895,-0.01843318
6.99572895,-0.01843318
7.00572895,-0.01843318
7.01572895,-0.01843318
7.02572895,-0.01843318
7.03572895,-0.02746666
7.04572895,-0.01843318
7.05572895,-0.01843318
7.06572895,-0.01843318
7.07572895,-0.02746666
7.08572895,-0.02746666
7.09572895,-0.02746666
7.10572895,-0.02746666
7.11572895,-0.01843318
7.12572895,-0.01843318
7.13572895,-0.02746666
7.14572895,-0.01843318
7.15572895,-0.02746666
7.16572895,-0.01843318
7.17572895,-0.01843318
7.18572895,-0.02746666
7.19572895,-0.01843318
7.20572895,-0.02746666
7.21572895,-0.01843318
7.22572895,-0.01843318
7.23572895,-0.01843318
7.24572895,-0.01843318
7.25572895,-0.01843318
7.26572895,-0.01843318
7.27572895,-0.01843318
7.28572895,-0.01843318
7.29572895,-0.01843318
7.30572895,-0.02746666
7.31572895,-0.01843318
7.32572895,-0.01843318
7.33572895,-0.01843318
7.34572895,-0.02746666
7.35572895,-0.01843318
7.36572894,-0.01843318
7.37572894,-0.01843318
7.38572894,-0.01843318
7.39572894,-0.01843318
7.40572894,-0.02746666
7.41572894,-0.01843318
7.42572894,-0.02746666
7.43572894,-0.02746666
7.44572894,-0.01843318
7.45572894,-0.02746666
7.46572894,-0.01843318
7.47572894,-0.01843318
7.48572894,-0.01843318
7.49572894,-0.01843318
7.50572894,-0.01843318
7.51572894,-0.02746666
7.52572894,-0.01843318
7.53572894,-0.01843318
7.54572894,-0.03653065
7.55572894,-0.02746666
7.56572894,-0.01843318
7.57572894,-0.00939970
7.58572894,-0.01843318
7.59572894,-0.01843318
7.60572894,-0.01843318
7.61572894,-0.01843318
7.62572894,-0.01843318
7.63572894,-0.01843318
7.64572894,-0.01843318
7.65572894,-0.01843318
7.66572894,-0.01843318
7.67572894,-0.01843318
7.68572894,-0.01843318
7.69572894,-0.01843318
7.70572894,-0.00939970
7.71572894,-0.00939970
7.72572894,-0.01843318
7.73572894,-0.02746666
7.74572894,-0.03653065
7.75572894,-0.02746666
7.76572894,-0.02746666
7.77572894,-0.01843318
7.78572894,-0.02746666
7.79572894,-0.02746666
7.80572894,-0.01843318
7.81572894,-0.01843318
7.82572894,-0.01843318
7.83572894,-0.01843318
7.84572894,-0.01843318
7.85572894,-0.01843318
7.86572894,-0.02746666
7.87572894,-0.02746666
7.88572894,-0.01843318
7.89572894,-0.01843318
7.90572894,-0.01843318
7.91572894,-0.01843318
7.92572894,-0.01843318
7.93572894,-0.01843318
7.94572894,-0.01843318
7.95572894,-0.01843318
7.96572894,-0.01843318
7.97572894,-0.01843318
7.98572894,-0.01843318
7.99572894,-0.01843318
8.00572894,-0.01843318
8.01572894,-0.01843318
8.02572894,-0.01843318
8.03572894,-0.01843318
8.04572894,-0.01843318
8.05572894,-0.01843318
8.06572894,-0.01843318
8.07572894,-0.01843318
8.08572894,-0.01843318
8.09572894,-0.01843318
8.10572894,-0.01843318
8.11572894,-0.01843318
8.12572894,-0.01843318
8.13572894,-0.01843318
8.14572894,-0.01843318
8.15572894,-0.01843318
8.16572894,-0.01843318
8.17572894,-0.01843318
8.18572894,-0.01843318
8.19572894,-0.01843318
8.20572894,-0.01843318
8.21572894,-0.02746666
8.22572894,-0.01843318
8.23572894,-0.01843318
8.24572894,-0.01843318
8.25572894,-0.01843318
8.26572894,-0.01843318
8.27572894,-0.01843318
8.28572894,-0.01843318
8.29572894,-0.01843318
8.30572894,-0.01843318
8.31572894,-0.01843318
8.32572894,-0.01843318
8.33572894,-0.01843318
8.34572894,-0.01843318
8.35572894,-0.01843318
8.36572894,-0.02746666
8.37572894,-0.01843318
8.38572894,-0.01843318
8.39572894,-0.01843318
8.40572894,-0.01843318
8.41572894,-0.01843318
8.42572894,-0.01843318
8.43572894,-0.01843318
8.44572894,-0.01843318
8.45572894,-0.01843318
8.46572894,-0.01843318
8.47572894,-0.01843318
8.48572894,-0.01843318
8.49572894,-0.01843318
8.50572894,-0.01843318
8.51572894,-0.01843318
8.52572894,-0.01843318
8.53572894,-0.01843318
8.54572894,-0.01843318
8.55572894,-0.01843318
