Time,Channel A
-1.13749107,-0.00939970
-1.12749107,-0.00939970
-1.11749107,-0.00939970
-1.10749107,-0.00939970
-1.09749107,-0.00939970
-1.08749107,-0.00939970
-1.07749107,-0.00033570
-1.06749107,-0.00939970
-1.05749107,-0.00033570
-1.04749107,-0.00939970
-1.03749107,-0.00939970
-1.02749107,-0.00939970
-1.01749107,-0.00939970
-1.00749107,-0.00939970
-0.99749107,-0.00939970
-0.98749107,-0.00033570
-0.97749107,-0.00939970
-0.96749107,-0.00033570
-0.95749107,-0.00939970
-0.94749107,-0.00939970
-0.93749107,-0.00939970
-0.92749107,-0.00939970
-0.91749107,-0.00033570
-0.90749107,-0.00939970
-0.89749107,-0.00033570
-0.88749107,-0.00939970
-0.87749107,-0.00033570
-0.86749107,-0.00939970
-0.85749107,-0.00033570
-0.84749107,-0.00033570
-0.83749107,-0.00939970
-0.82749107,-0.00939970
-0.81749107,-0.00033570
-0.80749107,-0.00033570
-0.79749107,-0.00033570
-0.78749107,-0.00033570
-0.77749107,-0.00939970
-0.76749107,-0.00939970
-0.75749107,-0.00033570
-0.74749107,-0.00033570
-0.73749107,-0.00033570
-0.72749107,-0.00939970
-0.71749107,-0.00939970
-0.70749107,-0.00939970
-0.69749107,-0.00939970
-0.68749107,-0.00939970
-0.67749107,-0.00033570
-0.66749107,-0.00033570
-0.65749107,-0.00033570
-0.64749107,-0.00939970
-0.63749107,-0.00033570
-0.62749107,-0.00033570
-0.61749107,-0.00033570
-0.60749107,-0.00939970
-0.59749107,-0.00939970
-0.58749107,-0.00939970
-0.57749107,-0.00939970
-0.56749107,-0.00939970
-0.55749107,-0.00033570
-0.54749107,-0.00033570
-0.53749107,-0.00033570
-0.52749107,-0.00939970
-0.51749107,-0.00033570
-0.50749107,-0.00033570
-0.49749107,-0.00033570
-0.48749107,-0.00033570
-0.47749107,-0.00939970
-0.46749107,-0.00939970
-0.45749107,-0.00939970
-0.44749107,-0.00939970
-0.43749107,-0.00939970
-0.42749107,-0.00033570
-0.41749107,-0.00939970
-0.40749107,-0.00033570
-0.39749107,-0.00033570
-0.38749107,-0.00033570
-0.37749107,-0.00033570
-0.36749107,-0.00033570
-0.35749107,-0.00033570
-0.34749107,-0.00033570
-0.33749107,-0.00033570
-0.32749107,-0.00033570
-0.31749107,-0.00939970
-0.30749107,-0.00939970
-0.29749107,-0.00939970
-0.28749107,-0.00939970
-0.27749107,-0.00939970
-0.26749107,-0.00033570
-0.25749107,-0.00033570
-0.24749107,-0.00033570
-0.23749107,-0.00033570
-0.22749107,-0.00033570
-0.21749107,-0.00939970
-0.20749107,-0.00033570
-0.19749108,-0.00033570
-0.18749108,-0.00939970
-0.17749108,-0.00033570
-0.16749108,0.00869778
-0.15749108,-0.00033570
-0.14749108,-0.01843318
-0.13749108,-0.02746666
-0.12749108,-0.02746666
-0.11749108,-0.02746666
-0.10749108,-0.02746666
-0.09749108,-0.02746666
-0.08749108,-0.01843318
-0.07749108,-0.02746666
-0.06749108,-0.02746666
-0.05749108,-0.02746666
-0.04749108,-0.02746666
-0.03749108,-0.02746666
-0.02749108,-0.02746666
-0.01749108,-0.03653065
-0.00749108,-0.05462813
0.00250892,-0.06366161
0.01250892,-0.04556413
0.02250892,-0.02746666
0.03250892,-0.01843318
0.04250892,-0.02746666
0.05250892,-0.03653065
0.06250892,-0.04556413
0.07250892,-0.04556413
0.08250892,-0.04556413
0.09250892,-0.03653065
0.10250892,-0.04556413
0.11250892,-0.05462813
0.12250892,-0.04556413
0.13250892,-0.04556413
0.14250892,-0.04556413
0.15250892,-0.03653065
0.16250892,-0.03653065
0.17250892,-0.03653065
0.18250892,-0.03653065
0.19250892,-0.04556413
0.20250892,-0.04556413
0.21250892,-0.03653065
0.22250892,-0.04556413
0.23250892,-0.04556413
0.24250892,-0.04556413
0.25250892,-0.04556413
0.26250892,-0.04556413
0.27250892,-0.03653065
0.28250892,-0.03653065
0.29250892,-0.03653065
0.30250892,-0.03653065
0.31250892,-0.03653065
0.32250892,-0.03653065
0.33250892,-0.03653065
0.34250892,-0.03653065
0.35250892,-0.03653065
0.36250892,-0.03653065
0.37250892,-0.03653065
0.38250892,-0.03653065
0.39250892,-0.03653065
0.40250892,-0.03653065
0.41250892,-0.03653065
0.42250892,-0.02746666
0.43250892,-0.03653065
0.44250892,-0.03653065
0.45250892,-0.03653065
0.46250892,-0.03653065
0.47250892,-0.03653065
0.48250892,-0.03653065
0.49250892,-0.03653065
0.50250892,-0.03653065
0.51250892,-0.02746666
0.52250892,-0.03653065
0.53250892,-0.03653065
0.54250892,-0.02746666
0.55250892,-0.02746666
0.56250892,-0.02746666
0.57250892,-0.02746666
0.58250892,-0.02746666
0.59250892,-0.02746666
0.60250892,-0.02746666
0.61250892,-0.02746666
0.62250892,-0.02746666
0.63250892,-0.02746666
0.64250892,-0.02746666
0.65250892,-0.02746666
0.66250892,-0.02746666
0.67250892,-0.02746666
0.68250892,-0.01843318
0.69250892,-0.01843318
0.70250892,-0.01843318
0.71250892,-0.02746666
0.72250892,-0.01843318
0.73250892,-0.02746666
0.74250892,-0.01843318
0.75250892,-0.01843318
0.76250892,-0.01843318
0.77250892,-0.01843318
0.78250892,-0.01843318
0.79250892,-0.01843318
0.80250892,-0.01843318
0.81250892,-0.02746666
0.82250892,-0.01843318
0.83250892,-0.01843318
0.84250892,-0.01843318
0.85250892,-0.01843318
0.86250892,-0.01843318
0.87250892,-0.01843318
0.88250892,-0.01843318
0.89250892,-0.01843318
0.90250892,-0.01843318
0.91250892,-0.01843318
0.92250892,-0.01843318
0.93250892,-0.01843318
0.94250892,-0.01843318
0.95250892,-0.01843318
0.96250892,-0.01843318
0.97250892,-0.01843318
0.98250892,-0.01843318
0.99250892,-0.01843318
1.00250892,-0.01843318
1.01250892,-0.01843318
1.02250892,-0.01843318
1.03250892,-0.01843318
1.04250892,-0.01843318
1.05250892,-0.01843318
1.06250892,-0.01843318
1.07250892,-0.01843318
1.08250892,-0.01843318
1.09250892,-0.01843318
1.10250892,-0.01843318
1.11250892,-0.00939970
1.12250892,-0.01843318
1.13250892,-0.01843318
1.14250892,-0.01843318
1.15250892,-0.01843318
1.16250892,-0.01843318
1.17250892,-0.01843318
1.18250892,-0.01843318
1.19250892,-0.01843318
1.20250892,-0.01843318
1.21250892,-0.01843318
1.22250892,-0.01843318
1.23250892,-0.01843318
1.24250892,-0.01843318
1.25250892,-0.01843318
1.26250892,-0.01843318
1.27250892,-0.01843318
1.28250892,-0.01843318
1.29250892,-0.00939970
1.30250892,-0.01843318
1.31250892,-0.00939970
1.32250892,-0.00939970
1.33250892,-0.00939970
1.34250892,-0.00939970
1.35250892,-0.00939970
1.36250892,-0.01843318
1.37250892,-0.01843318
1.38250892,-0.01843318
1.39250892,-0.01843318
1.40250892,-0.01843318
1.41250892,-0.01843318
1.42250892,-0.01843318
1.43250892,-0.01843318
1.44250891,-0.01843318
1.45250891,-0.00939970
1.46250891,-0.01843318
1.47250891,-0.00939970
1.48250891,-0.00939970
1.49250891,-0.00033570
1.50250891,-0.00033570
1.51250891,-0.00939970
1.52250891,-0.00939970
1.53250891,-0.00939970
1.54250891,-0.01843318
1.55250891,-0.00939970
1.56250891,-0.00939970
1.57250891,-0.00939970
1.58250891,-0.00939970
1.59250891,-0.00939970
1.60250891,-0.00939970
1.61250891,-0.00939970
1.62250891,-0.00939970
1.63250891,-0.00939970
1.64250891,-0.00939970
1.65250891,-0.00939970
1.66250891,-0.01843318
1.67250891,-0.00939970
1.68250891,-0.01843318
1.69250891,-0.01843318
1.70250891,-0.01843318
1.71250891,-0.00939970
1.72250891,-0.01843318
1.73250891,-0.00939970
1.74250891,-0.00939970
1.75250891,-0.00939970
1.76250891,-0.00939970
1.77250891,-0.00939970
1.78250891,-0.00939970
1.79250891,-0.00939970
1.80250891,-0.00939970
1.81250891,-0.00939970
1.82250891,-0.00939970
1.83250891,-0.00939970
1.84250891,-0.00939970
1.85250891,-0.00033570
1.86250891,-0.00939970
1.87250891,-0.00939970
1.88250891,-0.00939970
1.89250891,-0.00033570
1.90250891,-0.00939970
1.91250891,-0.00939970
1.92250891,-0.00939970
1.93250891,-0.00939970
1.94250891,-0.00939970
1.95250891,-0.01843318
1.96250891,-0.01843318
1.97250891,-0.01843318
1.98250891,-0.01843318
1.99250891,-0.01843318
2.00250891,-0.00939970
2.01250891,-0.01843318
2.02250891,-0.00939970
2.03250891,-0.00939970
2.04250891,-0.00939970
2.05250891,-0.00939970
2.06250891,-0.00939970
2.07250891,-0.00939970
2.08250891,-0.00939970
2.09250891,-0.00033570
2.10250891,-0.00033570
2.11250891,-0.00939970
2.12250891,-0.01843318
2.13250891,-0.00939970
2.14250891,-0.00939970
2.15250891,-0.00939970
2.16250891,-0.00939970
2.17250891,-0.00939970
2.18250891,-0.00939970
2.19250891,-0.00939970
2.20250891,-0.00939970
2.21250891,-0.00939970
2.22250891,-0.00939970
2.23250891,-0.00939970
2.24250891,-0.00939970
2.25250891,-0.00033570
2.26250891,-0.00939970
2.27250891,-0.00939970
2.28250891,-0.00939970
2.29250891,-0.00939970
2.30250891,-0.00939970
2.31250891,-0.01843318
2.32250891,-0.00939970
2.33250891,-0.00939970
2.34250891,-0.00939970
2.35250891,-0.00939970
2.36250891,-0.00033570
2.37250891,-0.00033570
2.38250891,-0.00939970
2.39250891,-0.00033570
2.40250891,-0.00939970
2.41250891,-0.00939970
2.42250891,-0.00939970
2.43250891,-0.00939970
2.44250891,-0.00939970
2.45250891,-0.00939970
2.46250891,-0.00939970
2.47250891,-0.00939970
2.48250891,-0.00939970
2.49250891,-0.00939970
2.50250891,-0.00939970
2.51250891,-0.00939970
2.52250891,-0.00939970
2.53250891,-0.00939970
2.54250891,-0.00939970
2.55250891,-0.00939970
2.56250891,-0.00939970
2.57250891,-0.00033570
2.58250891,-0.00033570
2.59250891,-0.00939970
2.60250891,-0.00939970
2.61250891,-0.00939970
2.62250891,-0.00939970
2.63250891,-0.00939970
2.64250891,-0.00939970
2.65250891,-0.00939970
2.66250891,-0.00939970
2.67250891,-0.00939970
2.68250891,-0.01843318
2.69250891,-0.00939970
2.70250891,-0.00033570
2.71250891,-0.00939970
2.72250891,-0.00033570
2.73250891,-0.00939970
2.74250891,-0.00939970
2.75250891,-0.00939970
2.76250891,-0.00939970
2.77250891,-0.00033570
2.78250891,-0.00939970
2.79250891,-0.00939970
2.80250891,-0.00939970
2.81250891,-0.00939970
2.82250891,-0.00939970
2.83250891,-0.00939970
2.84250891,-0.00939970
2.85250891,-0.00939970
2.86250891,-0.00939970
2.87250891,-0.00939970
2.88250891,-0.00939970
2.89250891,-0.00939970
2.90250891,-0.01843318
2.91250891,-0.01843318
2.92250891,-0.00939970
2.93250891,-0.00939970
2.94250891,-0.00939970
2.95250891,-0.00939970
2.96250891,-0.00033570
2.97250891,-0.00939970
2.98250891,-0.00033570
2.99250891,-0.00033570
3.00250891,-0.00939970
3.01250891,-0.00033570
3.02250891,-0.00939970
3.03250891,-0.00939970
3.04250891,-0.01843318
3.05250891,-0.00939970
3.06250891,-0.00939970
3.07250891,-0.00939970
3.08250891,-0.00939970
3.09250890,-0.00939970
3.10250890,-0.00939970
3.11250890,-0.00939970
3.12250890,-0.00939970
3.13250890,-0.00939970
3.14250890,-0.00939970
3.15250890,-0.00033570
3.16250890,-0.00033570
3.17250890,-0.00033570
3.18250890,-0.00033570
3.19250890,-0.00939970
3.20250890,-0.00939970
3.21250890,-0.00033570
3.22250890,-0.00939970
3.23250890,-0.00939970
3.24250890,-0.00939970
3.25250890,-0.00033570
3.26250890,-0.00939970
3.27250890,-0.00939970
3.28250890,-0.00939970
3.29250890,-0.00939970
3.30250890,-0.00939970
3.31250890,-0.00939970
3.32250890,-0.00939970
3.33250890,-0.00939970
3.34250890,-0.00033570
3.35250890,-0.00033570
3.36250890,-0.00033570
3.37250890,-0.00033570
3.38250890,-0.00033570
3.39250890,-0.00939970
3.40250890,-0.00939970
3.41250890,-0.00939970
3.42250890,-0.00939970
3.43250890,-0.00939970
3.44250890,-0.00939970
3.45250890,-0.00939970
3.46250890,-0.00939970
3.47250890,-0.00033570
3.48250890,-0.00033570
3.49250890,-0.00033570
3.50250890,-0.00033570
3.51250890,-0.00033570
3.52250890,-0.00033570
3.53250890,-0.00033570
3.54250890,-0.00033570
3.55250890,-0.00939970
3.56250890,-0.00033570
3.57250890,-0.00939970
3.58250890,-0.00033570
3.59250890,-0.00939970
3.60250890,-0.00939970
3.61250890,-0.00939970
3.62250890,-0.00939970
3.63250890,-0.00939970
3.64250890,-0.00939970
3.65250890,-0.00939970
3.66250890,-0.00033570
3.67250890,-0.00033570
3.68250890,-0.00033570
3.69250890,-0.00033570
3.70250890,-0.00939970
3.71250890,-0.00939970
3.72250890,-0.00939970
3.73250890,-0.00939970
3.74250890,-0.00033570
3.75250890,-0.00033570
3.76250890,-0.00033570
3.77250890,-0.00939970
3.78250890,-0.00939970
3.79250890,-0.00939970
3.80250890,-0.00033570
3.81250890,-0.00939970
3.82250890,-0.00939970
3.83250890,-0.00939970
3.84250890,-0.00939970
3.85250890,-0.00033570
3.86250890,-0.00939970
3.87250890,-0.00939970
3.88250890,-0.00033570
3.89250890,-0.00033570
3.90250890,-0.01843318
3.91250890,-0.01843318
3.92250890,-0.00033570
3.93250890,-0.00033570
3.94250890,-0.00033570
3.95250890,-0.00033570
3.96250890,-0.00939970
3.97250890,-0.00939970
3.98250890,-0.00033570
3.99250890,-0.00033570
4.00250890,-0.00033570
4.01250890,-0.00939970
4.02250890,-0.00939970
4.03250890,-0.00939970
4.04250890,-0.00939970
4.05250890,-0.00939970
4.06250890,-0.00033570
4.07250890,0.01776177
4.08250890,0.00869778
4.09250890,-0.00939970
4.10250890,-0.01843318
4.11250890,-0.01843318
4.12250890,-0.01843318
4.13250890,-0.00939970
4.14250890,-0.00939970
4.15250890,-0.00939970
4.16250890,-0.00033570
4.17250890,-0.00033570
4.18250890,-0.00033570
4.19250890,-0.00033570
4.20250890,-0.00033570
4.21250890,-0.00033570
4.22250890,-0.00939970
4.23250890,-0.00939970
4.24250890,-0.00939970
4.25250890,-0.00033570
4.26250890,-0.00033570
4.27250890,-0.00033570
4.28250890,-0.00033570
4.29250890,-0.00939970
4.30250890,-0.00939970
4.31250890,-0.00939970
4.32250890,-0.00939970
4.33250890,-0.00033570
4.34250890,-0.00033570
4.35250890,-0.00033570
4.36250890,-0.00033570
4.37250890,-0.00033570
4.38250890,-0.00033570
4.39250890,-0.00939970
4.40250890,-0.00939970
4.41250890,-0.01843318
4.42250890,-0.00939970
4.43250890,-0.00939970
4.44250890,-0.00033570
4.45250890,-0.00033570
4.46250890,-0.00033570
4.47250890,-0.00033570
4.48250890,-0.00033570
4.49250890,-0.00033570
4.50250890,-0.00939970
4.51250890,-0.00939970
4.52250890,-0.00939970
4.53250890,-0.00033570
4.54250890,-0.00033570
4.55250890,-0.00033570
4.56250890,-0.00033570
4.57250890,-0.00033570
4.58250890,-0.00939970
4.59250890,-0.01843318
4.60250890,-0.00939970
4.61250890,-0.00033570
4.62250890,-0.00033570
4.63250890,-0.00033570
4.64250890,-0.00033570
4.65250890,-0.00939970
4.66250890,-0.00033570
4.67250890,-0.00033570
4.68250890,-0.00939970
4.69250890,-0.00939970
4.70250890,-0.00033570
4.71250890,-0.00033570
4.72250890,-0.00033570
4.73250889,-0.00033570
4.74250889,-0.00033570
4.75250889,-0.00939970
4.76250889,-0.00033570
4.77250889,-0.00939970
4.78250889,-0.00033570
4.79250889,-0.00033570
4.80250889,-0.00033570
4.81250889,-0.00939970
4.82250889,-0.00939970
4.83250889,-0.00939970
4.84250889,-0.00939970
4.85250889,-0.00939970
4.86250889,-0.00939970
4.87250889,-0.00939970
4.88250889,-0.00033570
4.89250889,-0.00033570
4.90250889,-0.00033570
4.91250889,-0.00033570
4.92250889,-0.00033570
4.93250889,-0.00033570
4.94250889,-0.00033570
4.95250889,-0.00939970
4.96250889,-0.00033570
4.97250889,-0.00939970
4.98250889,-0.00033570
4.99250889,-0.00939970
5.00250889,-0.00939970
5.01250889,-0.00939970
5.02250889,-0.00033570
5.03250889,-0.00033570
5.04250889,-0.00033570
5.05250889,-0.00033570
5.06250889,-0.00033570
5.07250889,-0.00033570
5.08250889,-0.00939970
5.09250889,-0.00939970
5.10250889,-0.00939970
5.11250889,-0.00033570
5.12250889,-0.00033570
5.13250889,-0.00033570
5.14250889,-0.00033570
5.15250889,-0.00033570
5.16250889,-0.00939970
5.17250889,-0.00939970
5.18250889,-0.00033570
5.19250889,-0.00033570
5.20250889,-0.00033570
5.21250889,-0.00033570
5.22250889,-0.00939970
5.23250889,-0.00033570
5.24250889,-0.00939970
5.25250889,-0.00033570
5.26250889,-0.00939970
5.27250889,-0.00033570
5.28250889,-0.00033570
5.29250889,-0.00939970
5.30250889,-0.00033570
5.31250889,-0.00033570
5.32250889,-0.00939970
5.33250889,-0.00939970
5.34250889,-0.00939970
5.35250889,-0.00939970
5.36250889,-0.00033570
5.37250889,-0.00033570
5.38250889,-0.00939970
5.39250889,-0.00033570
5.40250889,-0.00033570
5.41250889,-0.00939970
5.42250889,-0.00939970
5.43250889,-0.00033570
5.44250889,-0.00939970
5.45250889,-0.00033570
5.46250889,-0.00033570
5.47250889,-0.00033570
5.48250889,-0.00033570
5.49250889,-0.00033570
5.50250889,-0.00033570
5.51250889,-0.00033570
5.52250889,-0.00033570
5.53250889,-0.00033570
5.54250889,-0.00033570
5.55250889,-0.00033570
5.56250889,-0.00033570
5.57250889,-0.00033570
5.58250889,-0.00939970
5.59250889,-0.00939970
5.60250889,-0.00033570
5.61250889,-0.00939970
5.62250889,-0.00939970
5.63250889,-0.00033570
5.64250889,-0.00033570
5.65250889,-0.00939970
5.66250889,-0.00939970
5.67250889,-0.00939970
5.68250889,-0.00033570
5.69250889,-0.00033570
5.70250889,-0.00033570
5.71250889,-0.00033570
5.72250889,-0.00033570
5.73250889,-0.00033570
5.74250889,-0.00033570
5.75250889,-0.00033570
5.76250889,0.00869778
5.77250889,0.00869778
5.78250889,-0.00033570
5.79250889,-0.01843318
5.80250889,-0.01843318
5.81250889,-0.01843318
5.82250889,-0.00939970
5.83250889,-0.00033570
5.84250889,-0.00033570
5.85250889,-0.00033570
5.86250889,-0.00033570
5.87250889,-0.00033570
5.88250889,-0.00033570
5.89250889,-0.00033570
5.90250889,-0.00033570
5.91250889,-0.00033570
5.92250889,-0.00939970
5.93250889,-0.02746666
5.94250889,-0.01843318
5.95250889,-0.00939970
5.96250889,0.01776177
5.97250889,0.01776177
5.98250889,0.00869778
5.99250889,-0.00033570
6.00250889,-0.00939970
6.01250889,-0.00939970
6.02250889,-0.00033570
6.03250889,-0.00033570
6.04250889,-0.00939970
6.05250889,-0.00939970
6.06250889,-0.00939970
6.07250889,-0.00939970
6.08250889,-0.00033570
6.09250889,-0.00033570
6.10250889,-0.00033570
6.11250889,-0.00033570
6.12250889,-0.00939970
6.13250889,-0.00939970
6.14250889,-0.00033570
6.15250889,-0.00939970
6.16250889,-0.00033570
6.17250889,-0.00033570
6.18250889,-0.00939970
6.19250889,-0.00033570
6.20250889,-0.00033570
6.21250889,-0.00033570
6.22250889,-0.00033570
6.23250889,-0.00939970
6.24250889,-0.00033570
6.25250889,-0.00033570
6.26250889,-0.00939970
6.27250889,-0.00033570
6.28250889,-0.00939970
6.29250889,-0.00033570
6.30250889,-0.00033570
6.31250889,-0.00033570
6.32250889,-0.00033570
6.33250889,-0.00033570
6.34250889,-0.00033570
6.35250889,-0.00939970
6.36250889,-0.00939970
6.37250889,-0.00939970
6.38250888,-0.00033570
6.39250888,-0.00033570
6.40250888,-0.00033570
6.41250888,-0.00939970
6.42250888,-0.00033570
6.43250888,-0.00033570
6.44250888,-0.00033570
6.45250888,-0.00033570
6.46250888,-0.00939970
6.47250888,-0.00939970
6.48250888,-0.00939970
6.49250888,-0.00033570
6.50250888,-0.00033570
6.51250888,-0.00939970
6.52250888,-0.00939970
6.53250888,-0.00033570
6.54250888,-0.00939970
6.55250888,-0.00939970
6.56250888,-0.00939970
6.57250888,-0.00939970
6.58250888,-0.00939970
6.59250888,-0.00939970
6.60250888,-0.00033570
6.61250888,-0.00033570
6.62250888,-0.00033570
6.63250888,-0.00033570
6.64250888,-0.00033570
6.65250888,-0.00033570
6.66250888,-0.00033570
6.67250888,-0.00033570
6.68250888,-0.00033570
6.69250888,-0.00033570
6.70250888,-0.00033570
6.71250888,-0.00939970
6.72250888,-0.00939970
6.73250888,-0.00939970
6.74250888,-0.00939970
6.75250888,-0.00033570
6.76250888,-0.00939970
6.77250888,-0.00033570
6.78250888,-0.00033570
6.79250888,-0.00033570
6.80250888,-0.00033570
6.81250888,-0.00033570
6.82250888,-0.00033570
6.83250888,-0.00033570
6.84250888,-0.00939970
6.85250888,-0.00033570
6.86250888,-0.00939970
6.87250888,-0.00939970
6.88250888,-0.00939970
6.89250888,-0.00033570
6.90250888,-0.00939970
6.91250888,-0.00033570
6.92250888,-0.00939970
6.93250888,-0.00033570
6.94250888,-0.00033570
6.95250888,-0.00033570
6.96250888,-0.00939970
6.97250888,-0.00033570
6.98250888,-0.00033570
6.99250888,-0.00033570
7.00250888,-0.00033570
7.01250888,-0.00939970
7.02250888,-0.00939970
7.03250888,-0.01843318
7.04250888,-0.00033570
7.05250888,-0.00033570
7.06250888,-0.00033570
7.07250888,-0.00033570
7.08250888,-0.00033570
7.09250888,-0.00033570
7.10250888,-0.00939970
7.11250888,-0.00939970
7.12250888,-0.00939970
7.13250888,-0.00939970
7.14250888,-0.00939970
7.15250888,-0.00939970
7.16250888,-0.00033570
7.17250888,-0.00033570
7.18250888,-0.00033570
7.19250888,-0.00033570
7.20250888,-0.00939970
7.21250888,-0.00033570
7.22250888,-0.00939970
7.23250888,-0.00939970
7.24250888,-0.00033570
7.25250888,-0.00939970
7.26250888,-0.00033570
7.27250888,-0.00033570
7.28250888,-0.00033570
7.29250888,-0.00033570
7.30250888,-0.00939970
7.31250888,-0.00939970
7.32250888,-0.01843318
7.33250888,-0.00939970
7.34250888,-0.00939970
7.35250888,-0.00033570
7.36250888,-0.00033570
7.37250888,-0.00939970
7.38250888,-0.00033570
7.39250888,-0.00033570
7.40250888,-0.00033570
7.41250888,-0.00033570
7.42250888,-0.00033570
7.43250888,-0.00033570
7.44250888,-0.00033570
7.45250888,-0.00033570
7.46250888,-0.00033570
7.47250888,-0.00033570
7.48250888,-0.00033570
7.49250888,-0.00033570
7.50250888,-0.00033570
7.51250888,-0.00033570
7.52250888,-0.00033570
7.53250888,-0.00939970
7.54250888,-0.00033570
7.55250888,-0.00033570
7.56250888,-0.00033570
7.57250888,-0.00033570
7.58250888,-0.00033570
7.59250888,-0.00033570
7.60250888,-0.00033570
7.61250888,-0.00033570
7.62250888,-0.00033570
7.63250888,-0.00939970
7.64250888,-0.00939970
7.65250888,-0.00033570
7.66250888,-0.00033570
7.67250888,-0.00033570
7.68250888,-0.00033570
7.69250888,-0.00939970
7.70250888,-0.00033570
7.71250888,-0.00033570
7.72250888,-0.00033570
7.73250888,-0.00033570
7.74250888,-0.00939970
7.75250888,-0.00033570
7.76250888,-0.00939970
7.77250888,-0.00033570
7.78250888,-0.00033570
7.79250888,-0.00939970
7.80250888,-0.00033570
7.81250888,-0.00939970
7.82250888,-0.00033570
7.83250888,-0.00033570
7.84250888,-0.00033570
7.85250888,-0.00033570
7.86250888,-0.00939970
7.87250888,-0.00939970
7.88250888,-0.00033570
7.89250888,-0.00939970
7.90250888,-0.00939970
7.91250888,-0.00939970
7.92250888,-0.00033570
7.93250888,-0.00939970
7.94250888,-0.00939970
7.95250888,-0.00033570
7.96250888,-0.00033570
7.97250888,-0.00033570
7.98250888,-0.00939970
7.99250888,-0.00033570
8.00250888,-0.00033570
8.01250888,-0.00033570
8.02250887,-0.00033570
8.03250887,-0.00033570
8.04250887,-0.00033570
8.05250887,-0.00033570
8.06250887,-0.00939970
8.07250887,-0.00033570
8.08250887,-0.00939970
8.09250887,-0.00033570
8.10250887,-0.00033570
8.11250887,-0.00033570
8.12250887,-0.00033570
8.13250887,-0.00939970
8.14250887,-0.00033570
8.15250887,-0.00033570
8.16250887,-0.00033570
8.17250887,-0.00033570
8.18250887,-0.00033570
8.19250887,-0.00033570
8.20250887,-0.00033570
8.21250887,-0.00033570
8.22250887,-0.00033570
8.23250887,-0.00939970
8.24250887,-0.00033570
8.25250887,-0.00033570
8.26250887,-0.00939970
8.27250887,-0.00033570
8.28250887,-0.00033570
8.29250887,-0.00033570
8.30250887,-0.00939970
8.31250887,-0.00033570
8.32250887,-0.00033570
8.33250887,-0.00033570
8.34250887,-0.00033570
8.35250887,-0.00033570
8.36250887,-0.00033570
8.37250887,-0.00033570
8.38250887,-0.00033570
8.39250887,-0.00033570
8.40250887,-0.00033570
8.41250887,-0.00939970
8.42250887,-0.00033570
8.43250887,-0.00939970
8.44250887,-0.00939970
8.45250887,-0.00939970
8.46250887,-0.00033570
8.47250887,-0.00939970
8.48250887,-0.00033570
8.49250887,-0.00033570
8.50250887,-0.00033570
8.51250887,-0.00033570
8.52250887,-0.00033570
8.53250887,-0.00033570
8.54250887,-0.00033570
8.55250887,-0.00939970
8.56250887,-0.00033570
