Time,Channel A
-1.13694401,-0.00033570
-1.12694401,-0.00939970
-1.11694401,-0.00033570
-1.10694401,-0.00033570
-1.09694401,-0.00033570
-1.08694401,-0.00033570
-1.07694401,-0.00033570
-1.06694401,-0.00033570
-1.05694401,-0.00033570
-1.04694401,-0.00033570
-1.03694401,-0.00033570
-1.02694401,0.00869778
-1.01694401,0.01776177
-1.00694401,0.00869778
-0.99694401,-0.00939970
-0.98694401,-0.01843318
-0.97694401,-0.01843318
-0.96694401,-0.01843318
-0.95694401,-0.00033570
-0.94694401,-0.00033570
-0.93694401,-0.00033570
-0.92694401,-0.00033570
-0.91694401,-0.00033570
-0.90694401,-0.00033570
-0.89694401,-0.00033570
-0.88694401,-0.00033570
-0.87694401,-0.00033570
-0.86694401,-0.00939970
-0.85694401,-0.01843318
-0.84694401,-0.02746666
-0.83694401,-0.01843318
-0.82694401,0.01776177
-0.81694401,0.01776177
-0.80694401,0.01776177
-0.79694401,-0.00033570
-0.78694401,-0.00033570
-0.77694401,-0.00939970
-0.76694401,-0.00033570
-0.75694401,-0.00033570
-0.74694401,-0.00939970
-0.73694401,-0.00939970
-0.72694401,-0.00939970
-0.71694401,-0.00939970
-0.70694401,-0.00939970
-0.69694401,-0.00033570
-0.68694401,0.00869778
-0.67694401,0.00869778
-0.66694401,-0.00033570
-0.65694401,-0.00033570
-0.64694401,-0.00033570
-0.63694401,-0.00033570
-0.62694401,-0.00033570
-0.61694401,-0.00939970
-0.60694401,-0.00939970
-0.59694401,-0.00939970
-0.58694401,-0.00033570
-0.57694401,-0.00033570
-0.56694401,-0.00033570
-0.55694401,-0.00033570
-0.54694401,-0.00939970
-0.53694401,-0.00033570
-0.52694401,-0.00033570
-0.51694401,-0.00033570
-0.50694401,-0.00033570
-0.49694401,-0.00033570
-0.48694401,-0.00033570
-0.47694401,-0.00033570
-0.46694401,-0.00033570
-0.45694401,-0.00033570
-0.44694401,-0.00033570
-0.43694401,-0.00939970
-0.42694401,-0.00939970
-0.41694401,-0.00939970
-0.40694401,-0.00939970
-0.39694401,-0.00033570
-0.38694401,-0.00033570
-0.37694401,-0.00033570
-0.36694401,-0.00033570
-0.35694401,-0.00033570
-0.34694401,-0.00033570
-0.33694401,-0.00033570
-0.32694401,-0.00033570
-0.31694401,-0.00033570
-0.30694401,-0.00033570
-0.29694401,-0.00939970
-0.28694401,-0.00033570
-0.27694401,-0.00033570
-0.26694401,-0.00033570
-0.25694401,-0.00033570
-0.24694401,-0.00033570
-0.23694401,-0.00939970
-0.22694401,-0.00939970
-0.21694401,-0.00939970
-0.20694401,-0.01843318
-0.19694401,-0.01843318
-0.18694401,-0.02746666
-0.17694401,-0.02746666
-0.16694401,-0.03653065
-0.15694401,-0.03653065
-0.14694401,-0.03653065
-0.13694401,-0.04556413
-0.12694401,-0.04556413
-0.11694401,-0.04556413
-0.10694401,-0.04556413
-0.09694401,-0.04556413
-0.08694401,-0.05462813
-0.07694401,-0.05462813
-0.06694401,-0.04556413
-0.05694401,-0.05462813
-0.04694401,-0.05462813
-0.03694401,-0.05462813
-0.02694402,-0.05462813
-0.01694402,-0.05462813
-0.00694402,-0.05462813
0.00305598,-0.06366161
0.01305598,-0.05462813
0.02305598,-0.06366161
0.03305598,-0.05462813
0.04305598,-0.05462813
0.05305598,-0.05462813
0.06305598,-0.05462813
0.07305598,-0.05462813
0.08305598,-0.05462813
0.09305598,-0.05462813
0.10305598,-0.05462813
0.11305598,-0.05462813
0.12305598,-0.05462813
0.13305598,-0.05462813
0.14305598,-0.05462813
0.15305598,-0.05462813
0.16305598,-0.05462813
0.17305598,-0.05462813
0.18305598,-0.05462813
0.19305598,-0.05462813
0.20305598,-0.05462813
0.21305598,-0.04556413
0.22305598,-0.05462813
0.23305598,-0.05462813
0.24305598,-0.04556413
0.25305598,-0.05462813
0.26305598,-0.05462813
0.27305598,-0.05462813
0.28305598,-0.05462813
0.29305598,-0.05462813
0.30305598,-0.04556413
0.31305598,-0.04556413
0.32305598,-0.04556413
0.33305598,-0.04556413
0.34305598,-0.04556413
0.35305598,-0.04556413
0.36305598,-0.04556413
0.37305598,-0.04556413
0.38305598,-0.04556413
0.39305598,-0.04556413
0.40305598,-0.04556413
0.41305598,-0.03653065
0.42305598,-0.04556413
0.43305598,-0.03653065
0.44305598,-0.03653065
0.45305598,-0.03653065
0.46305598,-0.03653065
0.47305598,-0.03653065
0.48305598,-0.03653065
0.49305598,-0.03653065
0.50305598,-0.03653065
0.51305598,-0.03653065
0.52305598,-0.03653065
0.53305598,-0.03653065
0.54305598,-0.03653065
0.55305598,-0.03653065
0.56305598,-0.03653065
0.57305598,-0.03653065
0.58305598,-0.02746666
0.59305598,-0.02746666
0.60305598,-0.03653065
0.61305598,-0.02746666
0.62305598,-0.03653065
0.63305598,-0.03653065
0.64305598,-0.03653065
0.65305598,-0.03653065
0.66305598,-0.02746666
0.67305598,-0.03653065
0.68305598,-0.02746666
0.69305598,-0.02746666
0.70305598,-0.02746666
0.71305598,-0.02746666
0.72305598,-0.02746666
0.73305598,-0.02746666
0.74305598,-0.02746666
0.75305598,-0.02746666
0.76305598,-0.02746666
0.77305598,-0.02746666
0.78305598,-0.02746666
0.79305598,-0.02746666
0.80305598,-0.01843318
0.81305598,-0.01843318
0.82305598,-0.01843318
0.83305598,-0.01843318
0.84305598,-0.01843318
0.85305598,-0.01843318
0.86305598,-0.02746666
0.87305598,-0.02746666
0.88305598,-0.02746666
0.89305598,-0.01843318
0.90305598,-0.02746666
0.91305598,-0.01843318
0.92305598,-0.01843318
0.93305598,-0.01843318
0.94305598,-0.01843318
0.95305598,-0.01843318
0.96305598,-0.01843318
0.97305598,-0.01843318
0.98305598,-0.01843318
0.99305598,-0.01843318
1.00305598,-0.01843318
1.01305598,-0.01843318
1.02305598,-0.01843318
1.03305598,-0.01843318
1.04305598,-0.01843318
1.05305598,-0.01843318
1.06305598,-0.01843318
1.07305598,-0.01843318
1.08305598,-0.01843318
1.09305598,-0.01843318
1.10305598,-0.01843318
1.11305598,-0.01843318
1.12305598,-0.01843318
1.13305598,-0.01843318
1.14305598,-0.01843318
1.15305598,-0.01843318
1.16305598,-0.00939970
1.17305598,-0.01843318
1.18305598,-0.01843318
1.19305598,-0.01843318
1.20305598,-0.01843318
1.21305598,-0.01843318
1.22305598,-0.01843318
1.23305598,-0.01843318
1.24305598,-0.01843318
1.25305598,-0.01843318
1.26305598,-0.00939970
1.27305598,-0.01843318
1.28305598,-0.01843318
1.29305598,-0.01843318
1.30305598,-0.01843318
1.31305598,-0.01843318
1.32305598,-0.01843318
1.33305598,-0.01843318
1.34305598,-0.00939970
1.35305598,-0.01843318
1.36305598,-0.01843318
1.37305598,-0.01843318
1.38305598,-0.01843318
1.39305598,-0.01843318
1.40305598,-0.01843318
1.41305598,-0.00939970
1.42305598,-0.01843318
1.43305598,-0.01843318
1.44305598,-0.00939970
1.45305598,-0.01843318
1.46305598,-0.01843318
1.47305598,-0.01843318
1.48305598,-0.01843318
1.49305598,-0.00939970
1.50305598,-0.00939970
1.51305598,-0.01843318
1.52305598,-0.01843318
1.53305598,-0.01843318
1.54305598,-0.01843318
1.55305598,-0.01843318
1.56305598,-0.01843318
1.57305598,-0.00939970
1.58305598,-0.00939970
1.59305598,-0.00939970
1.60305598,-0.01843318
1.61305598,-0.01843318
1.62305597,-0.00939970
1.63305597,-0.00939970
1.64305597,-0.01843318
1.65305597,-0.01843318
1.66305597,-0.00939970
1.67305597,-0.01843318
1.68305597,-0.00939970
1.69305597,-0.00939970
1.70305597,-0.01843318
1.71305597,-0.00939970
1.72305597,-0.01843318
1.73305597,-0.01843318
1.74305597,-0.00939970
1.75305597,-0.01843318
1.76305597,-0.01843318
1.77305597,-0.01843318
1.78305597,-0.01843318
1.79305597,-0.01843318
1.80305597,-0.00939970
1.81305597,-0.00939970
1.82305597,-0.00939970
1.83305597,-0.00939970
1.84305597,-0.00939970
1.85305597,-0.00939970
1.86305597,-0.00939970
1.87305597,-0.00939970
1.88305597,-0.01843318
1.89305597,-0.01843318
1.90305597,-0.01843318
1.91305597,-0.01843318
1.92305597,-0.01843318
1.93305597,-0.00939970
1.94305597,-0.01843318
1.95305597,-0.00939970
1.96305597,-0.00939970
1.97305597,-0.00939970
1.98305597,-0.00939970
1.99305597,-0.00939970
2.00305597,-0.00939970
2.01305597,-0.00939970
2.02305597,-0.01843318
2.03305597,-0.01843318
2.04305597,-0.01843318
2.05305597,-0.00939970
2.06305597,-0.00939970
2.07305597,-0.01843318
2.08305597,-0.00939970
2.09305597,-0.00939970
2.10305597,-0.00939970
2.11305597,-0.00939970
2.12305597,-0.00939970
2.13305597,-0.00939970
2.14305597,-0.00939970
2.15305597,-0.00939970
2.16305597,-0.00939970
2.17305597,-0.01843318
2.18305597,-0.01843318
2.19305597,-0.00939970
2.20305597,-0.01843318
2.21305597,-0.00939970
2.22305597,-0.01843318
2.23305597,-0.00939970
2.24305597,-0.00939970
2.25305597,-0.00033570
2.26305597,-0.00033570
2.27305597,-0.00939970
2.28305597,-0.00939970
2.29305597,-0.00939970
2.30305597,-0.00939970
2.31305597,-0.01843318
2.32305597,-0.00939970
2.33305597,-0.00939970
2.34305597,-0.00939970
2.35305597,-0.00939970
2.36305597,-0.00939970
2.37305597,-0.00939970
2.38305597,-0.00939970
2.39305597,-0.00939970
2.40305597,-0.00939970
2.41305597,-0.00939970
2.42305597,-0.00939970
2.43305597,-0.01843318
2.44305597,-0.01843318
2.45305597,-0.01843318
2.46305597,-0.01843318
2.47305597,-0.01843318
2.48305597,-0.00939970
2.49305597,-0.00939970
2.50305597,-0.00939970
2.51305597,-0.00033570
2.52305597,-0.00939970
2.53305597,-0.00939970
2.54305597,-0.00939970
2.55305597,-0.00939970
2.56305597,-0.00939970
2.57305597,-0.00939970
2.58305597,-0.00939970
2.59305597,-0.00939970
2.60305597,-0.00939970
2.61305597,-0.00939970
2.62305597,-0.00939970
2.63305597,-0.00939970
2.64305597,-0.00939970
2.65305597,-0.00939970
2.66305597,-0.00939970
2.67305597,-0.00939970
2.68305597,-0.00939970
2.69305597,-0.00939970
2.70305597,-0.00939970
2.71305597,-0.00939970
2.72305597,-0.00939970
2.73305597,-0.00939970
2.74305597,-0.00939970
2.75305597,-0.01843318
2.76305597,-0.00939970
2.77305597,-0.00033570
2.78305597,-0.00939970
2.79305597,-0.00939970
2.80305597,-0.00939970
2.81305597,-0.00939970
2.82305597,-0.00939970
2.83305597,-0.00939970
2.84305597,-0.00939970
2.85305597,-0.00939970
2.86305597,-0.00939970
2.87305597,-0.00939970
2.88305597,-0.00939970
2.89305597,-0.00033570
2.90305597,-0.00033570
2.91305597,-0.00033570
2.92305597,-0.00939970
2.93305597,-0.00939970
2.94305597,-0.01843318
2.95305597,-0.00939970
2.96305597,-0.00939970
2.97305597,-0.01843318
2.98305597,-0.00939970
2.99305597,-0.00939970
3.00305597,-0.00939970
3.01305597,-0.00033570
3.02305597,-0.00939970
3.03305597,-0.00033570
3.04305597,-0.00033570
3.05305597,-0.00939970
3.06305597,-0.01843318
3.07305597,-0.01843318
3.08305597,-0.00033570
3.09305597,-0.00033570
3.10305597,-0.00033570
3.11305597,-0.00033570
3.12305597,-0.00939970
3.13305597,-0.00939970
3.14305597,-0.00033570
3.15305597,-0.00033570
3.16305597,-0.00939970
3.17305597,-0.00033570
3.18305597,-0.01843318
3.19305597,-0.00939970
3.20305597,-0.00939970
3.21305597,-0.00939970
3.22305597,-0.00033570
3.23305597,0.00869778
3.24305597,-0.00033570
3.25305597,-0.01843318
3.26305596,-0.01843318
3.27305596,-0.01843318
3.28305596,-0.00939970
3.29305596,-0.00939970
3.30305596,-0.00939970
3.31305596,-0.01843318
3.32305596,-0.00033570
3.33305596,-0.00033570
3.34305596,-0.00033570
3.35305596,-0.00033570
3.36305596,-0.00939970
3.37305596,-0.00939970
3.38305596,-0.00939970
3.39305596,-0.01843318
3.40305596,-0.01843318
3.41305596,-0.00939970
3.42305596,-0.00033570
3.43305596,-0.00939970
3.44305596,-0.00939970
3.45305596,-0.00939970
3.46305596,-0.00939970
3.47305596,-0.00033570
3.48305596,-0.00939970
3.49305596,-0.00939970
3.50305596,-0.00939970
3.51305596,-0.01843318
3.52305596,-0.00033570
3.53305596,-0.00033570
3.54305596,-0.00033570
3.55305596,-0.00939970
3.56305596,-0.00033570
3.57305596,-0.00939970
3.58305596,-0.00939970
3.59305596,-0.00033570
3.60305596,-0.00939970
3.61305596,-0.00939970
3.62305596,-0.00033570
3.63305596,-0.00939970
3.64305596,-0.00033570
3.65305596,-0.00939970
3.66305596,-0.00939970
3.67305596,-0.00939970
3.68305596,-0.00939970
3.69305596,-0.00939970
3.70305596,-0.00939970
3.71305596,-0.00939970
3.72305596,-0.00939970
3.73305596,-0.00939970
3.74305596,-0.00939970
3.75305596,-0.00939970
3.76305596,-0.00939970
3.77305596,-0.00939970
3.78305596,-0.00939970
3.79305596,-0.00939970
3.80305596,-0.00939970
3.81305596,-0.00939970
3.82305596,-0.00939970
3.83305596,-0.00939970
3.84305596,-0.00939970
3.85305596,-0.00939970
3.86305596,-0.00033570
3.87305596,-0.00033570
3.88305596,-0.00033570
3.89305596,-0.00033570
3.90305596,-0.00033570
3.91305596,-0.00033570
3.92305596,0.00869778
3.93305596,0.00869778
3.94305596,0.00869778
3.95305596,0.00869778
3.96305596,-0.00033570
3.97305596,-0.00033570
3.98305596,-0.00033570
3.99305596,-0.00939970
4.00305596,-0.00939970
4.01305596,-0.00939970
4.02305596,-0.00939970
4.03305596,-0.00939970
4.04305596,-0.00939970
4.05305596,-0.00939970
4.06305596,-0.00939970
4.07305596,-0.01843318
4.08305596,-0.00939970
4.09305596,-0.00939970
4.10305596,-0.00033570
4.11305596,-0.00033570
4.12305596,-0.00033570
4.13305596,-0.00033570
4.14305596,-0.00939970
4.15305596,-0.00939970
4.16305596,-0.00939970
4.17305596,-0.00939970
4.18305596,-0.00033570
4.19305596,-0.00939970
4.20305596,-0.00939970
4.21305596,-0.00939970
4.22305596,-0.00033570
4.23305596,-0.00033570
4.24305596,-0.00939970
4.25305596,-0.00939970
4.26305596,-0.00939970
4.27305596,-0.00939970
4.28305596,-0.00939970
4.29305596,-0.00939970
4.30305596,-0.00939970
4.31305596,-0.01843318
4.32305596,-0.00939970
4.33305596,-0.00939970
4.34305596,-0.00939970
4.35305596,-0.00033570
4.36305596,-0.00033570
4.37305596,-0.00033570
4.38305596,-0.00939970
4.39305596,-0.00033570
4.40305596,-0.00033570
4.41305596,-0.00033570
4.42305596,-0.00033570
4.43305596,-0.00033570
4.44305596,-0.00939970
4.45305596,-0.00939970
4.46305596,-0.00939970
4.47305596,-0.00939970
4.48305596,-0.00939970
4.49305596,-0.00939970
4.50305596,-0.00939970
4.51305596,-0.00939970
4.52305596,-0.00939970
4.53305596,-0.00033570
4.54305596,-0.00939970
4.55305596,-0.00939970
4.56305596,-0.00939970
4.57305596,-0.00939970
4.58305596,-0.01843318
4.59305596,-0.00939970
4.60305596,-0.00939970
4.61305596,-0.00939970
4.62305596,-0.00939970
4.63305596,-0.00939970
4.64305596,-0.00033570
4.65305596,-0.00939970
4.66305596,-0.00939970
4.67305596,-0.00033570
4.68305596,-0.00939970
4.69305596,-0.00033570
4.70305596,-0.00033570
4.71305596,-0.00033570
4.72305596,-0.00939970
4.73305596,-0.00939970
4.74305596,-0.00939970
4.75305596,-0.00033570
4.76305596,-0.00033570
4.77305596,-0.00033570
4.78305596,-0.00033570
4.79305596,-0.00033570
4.80305596,-0.00033570
4.81305596,-0.00939970
4.82305596,-0.00033570
4.83305596,-0.00939970
4.84305596,-0.00033570
4.85305596,-0.00939970
4.86305596,-0.00939970
4.87305596,-0.00939970
4.88305596,-0.00939970
4.89305596,-0.00939970
4.90305596,-0.00033570
4.91305595,-0.00033570
4.92305595,0.01776177
4.93305595,-0.00033570
4.94305595,-0.01843318
4.95305595,-0.01843318
4.96305595,-0.01843318
4.97305595,-0.01843318
4.98305595,-0.00939970
4.99305595,-0.00939970
5.00305595,-0.00033570
5.01305595,-0.00033570
5.02305595,-0.00939970
5.03305595,-0.00939970
5.04305595,-0.00033570
5.05305595,-0.00033570
5.06305595,-0.00033570
5.07305595,-0.01843318
5.08305595,-0.02746666
5.09305595,-0.02746666
5.10305595,-0.00939970
5.11305595,0.01776177
5.12305595,0.01776177
5.13305595,0.00869778
5.14305595,-0.00033570
5.15305595,-0.00939970
5.16305595,-0.00939970
5.17305595,-0.00033570
5.18305595,-0.00939970
5.19305595,-0.00939970
5.20305595,-0.01843318
5.21305595,-0.00939970
5.22305595,-0.00939970
5.23305595,-0.00939970
5.24305595,-0.00033570
5.25305595,-0.00033570
5.26305595,-0.00033570
5.27305595,-0.00939970
5.28305595,-0.00939970
5.29305595,-0.00939970
5.30305595,-0.00939970
5.31305595,-0.01843318
5.32305595,-0.01843318
5.33305595,-0.01843318
5.34305595,-0.00939970
5.35305595,-0.00033570
5.36305595,-0.00033570
5.37305595,-0.00033570
5.38305595,-0.00939970
5.39305595,-0.00939970
5.40305595,-0.00939970
5.41305595,-0.01843318
5.42305595,-0.00939970
5.43305595,-0.00939970
5.44305595,-0.00939970
5.45305595,-0.00033570
5.46305595,-0.00033570
5.47305595,-0.00033570
5.48305595,-0.00033570
5.49305595,-0.00939970
5.50305595,-0.00033570
5.51305595,-0.01843318
5.52305595,-0.00033570
5.53305595,-0.00939970
5.54305595,-0.00033570
5.55305595,-0.00033570
5.56305595,-0.00033570
5.57305595,-0.00033570
5.58305595,-0.00939970
5.59305595,-0.00939970
5.60305595,-0.00939970
5.61305595,-0.00939970
5.62305595,-0.00939970
5.63305595,-0.01843318
5.64305595,-0.00939970
5.65305595,-0.00033570
5.66305595,-0.00033570
5.67305595,-0.00033570
5.68305595,-0.00033570
5.69305595,-0.00033570
5.70305595,-0.00939970
5.71305595,-0.00939970
5.72305595,-0.00939970
5.73305595,-0.00939970
5.74305595,-0.00939970
5.75305595,-0.00033570
5.76305595,-0.00033570
5.77305595,-0.00033570
5.78305595,-0.00033570
5.79305595,-0.00033570
5.80305595,-0.00939970
5.81305595,-0.00939970
5.82305595,-0.00939970
5.83305595,-0.00939970
5.84305595,-0.00033570
5.85305595,-0.00939970
5.86305595,-0.00939970
5.87305595,-0.00939970
5.88305595,-0.00939970
5.89305595,-0.00033570
5.90305595,-0.00033570
5.91305595,-0.00033570
5.92305595,-0.00033570
5.93305595,-0.00033570
5.94305595,-0.00939970
5.95305595,-0.00939970
5.96305595,-0.00939970
5.97305595,-0.00939970
5.98305595,-0.00939970
5.99305595,-0.00939970
6.00305595,-0.00033570
6.01305595,-0.00033570
6.02305595,-0.00033570
6.03305595,-0.00033570
6.04305595,-0.00033570
6.05305595,-0.00033570
6.06305595,-0.00033570
6.07305595,-0.00939970
6.08305595,-0.00939970
6.09305595,-0.00939970
6.10305595,-0.00939970
6.11305595,-0.00939970
6.12305595,-0.00939970
6.13305595,-0.00939970
6.14305595,-0.00939970
6.15305595,-0.00033570
6.16305595,-0.00939970
6.17305595,-0.00939970
6.18305595,-0.00033570
6.19305595,-0.00939970
6.20305595,-0.00939970
6.21305595,-0.00939970
6.22305595,-0.01843318
6.23305595,-0.00939970
6.24305595,-0.00939970
6.25305595,-0.00033570
6.26305595,-0.00033570
6.27305595,-0.00033570
6.28305595,-0.00033570
6.29305595,-0.00033570
6.30305595,-0.00939970
6.31305595,-0.00939970
6.32305595,-0.00939970
6.33305595,-0.00939970
6.34305595,-0.00939970
6.35305595,-0.00939970
6.36305595,-0.00033570
6.37305595,-0.00939970
6.38305595,-0.00033570
6.39305595,-0.00033570
6.40305595,-0.00033570
6.41305595,-0.00939970
6.42305595,-0.00033570
6.43305595,-0.00033570
6.44305595,-0.00939970
6.45305595,-0.00939970
6.46305595,-0.00939970
6.47305595,-0.00939970
6.48305595,-0.00033570
6.49305595,-0.00033570
6.50305595,-0.00939970
6.51305595,-0.00939970
6.52305595,-0.00939970
6.53305595,-0.00939970
6.54305595,-0.00939970
6.55305594,-0.00939970
6.56305594,-0.00033570
6.57305594,-0.00939970
6.58305594,-0.00033570
6.59305594,-0.00033570
6.60305594,-0.00033570
6.61305594,-0.00033570
6.62305594,-0.00033570
6.63305594,-0.00939970
6.64305594,-0.00939970
6.65305594,-0.00939970
6.66305594,-0.00939970
6.67305594,-0.00939970
6.68305594,-0.00939970
6.69305594,-0.00939970
6.70305594,-0.00033570
6.71305594,-0.00939970
6.72305594,-0.00033570
6.73305594,-0.00033570
6.74305594,-0.00939970
6.75305594,-0.00939970
6.76305594,-0.00939970
6.77305594,-0.00939970
6.78305594,-0.00939970
6.79305594,-0.00939970
6.80305594,-0.00939970
6.81305594,-0.00033570
6.82305594,-0.00033570
6.83305594,-0.00939970
6.84305594,-0.00033570
6.85305594,-0.00033570
6.86305594,-0.00939970
6.87305594,-0.00939970
6.88305594,-0.00939970
6.89305594,-0.00939970
6.90305594,-0.00939970
6.91305594,-0.00939970
6.92305594,-0.00939970
6.93305594,-0.00939970
6.94305594,-0.00939970
6.95305594,-0.00939970
6.96305594,-0.00939970
6.97305594,-0.00939970
6.98305594,-0.00033570
6.99305594,-0.00939970
7.00305594,-0.00939970
7.01305594,-0.00033570
7.02305594,-0.00939970
7.03305594,-0.00939970
7.04305594,-0.00033570
7.05305594,-0.00939970
7.06305594,-0.01843318
7.07305594,-0.00939970
7.08305594,-0.00939970
7.09305594,-0.00939970
7.10305594,-0.00033570
7.11305594,-0.00033570
7.12305594,-0.00939970
7.13305594,-0.00033570
7.14305594,-0.00939970
7.15305594,-0.00939970
7.16305594,-0.01843318
7.17305594,-0.00939970
7.18305594,-0.00939970
7.19305594,-0.00939970
7.20305594,-0.00033570
7.21305594,-0.00939970
7.22305594,-0.00033570
7.23305594,-0.00033570
7.24305594,-0.00033570
7.25305594,-0.00939970
7.26305594,-0.00939970
7.27305594,-0.00939970
7.28305594,-0.00033570
7.29305594,-0.00033570
7.30305594,-0.00939970
7.31305594,-0.00033570
7.32305594,-0.00939970
7.33305594,-0.00033570
7.34305594,-0.00033570
7.35305594,-0.00033570
7.36305594,-0.00939970
7.37305594,-0.00939970
7.38305594,-0.00939970
7.39305594,-0.00939970
7.40305594,-0.00939970
7.41305594,-0.00939970
7.42305594,-0.00939970
7.43305594,-0.00939970
7.44305594,-0.00939970
7.45305594,-0.00033570
7.46305594,-0.00939970
7.47305594,-0.00033570
7.48305594,-0.00939970
7.49305594,-0.00033570
7.50305594,-0.00033570
7.51305594,-0.00033570
7.52305594,-0.00033570
7.53305594,-0.00939970
7.54305594,-0.00939970
7.55305594,-0.00033570
7.56305594,-0.00033570
7.57305594,-0.00939970
7.58305594,-0.00939970
7.59305594,-0.00939970
7.60305594,-0.00939970
7.61305594,-0.00033570
7.62305594,-0.00939970
7.63305594,-0.00033570
7.64305594,-0.00033570
7.65305594,-0.00939970
7.66305594,-0.00033570
7.67305594,-0.00939970
7.68305594,-0.00033570
7.69305594,-0.00939970
7.70305594,-0.00939970
7.71305594,-0.00033570
7.72305594,-0.00939970
7.73305594,-0.00033570
7.74305594,-0.00033570
7.75305594,-0.00939970
7.76305594,-0.00939970
7.77305594,-0.00939970
7.78305594,-0.00939970
7.79305594,-0.00033570
7.80305594,-0.00939970
7.81305594,-0.00033570
7.82305594,-0.00033570
7.83305594,-0.00939970
7.84305594,-0.00939970
7.85305594,-0.00939970
7.86305594,-0.00033570
7.87305594,-0.00033570
7.88305594,-0.00939970
7.89305594,-0.00033570
7.90305594,-0.00939970
7.91305594,-0.00033570
7.92305594,-0.00033570
7.93305594,-0.00033570
7.94305594,-0.00939970
7.95305594,-0.00939970
7.96305594,-0.00939970
7.97305594,-0.01843318
7.98305594,-0.00033570
7.99305594,-0.00033570
8.00305594,-0.00939970
8.01305594,-0.00033570
8.02305594,-0.00033570
8.03305594,-0.00033570
8.04305594,-0.00939970
8.05305594,-0.00033570
8.06305594,-0.00033570
8.07305594,-0.00033570
8.08305594,-0.00939970
8.09305594,-0.00033570
8.10305594,-0.00939970
8.11305594,-0.00033570
8.12305594,-0.00939970
8.13305594,-0.00939970
8.14305594,-0.00939970
8.15305594,-0.00939970
8.16305594,-0.00033570
8.17305594,-0.00939970
8.18305594,-0.00033570
8.19305594,-0.00033570
8.20305593,-0.00033570
8.21305593,-0.00033570
8.22305593,-0.00033570
8.23305593,-0.00033570
8.24305593,-0.00033570
8.25305593,-0.00939970
8.26305593,-0.00939970
8.27305593,-0.00939970
8.28305593,-0.00939970
8.29305593,-0.00939970
8.30305593,-0.00939970
8.31305593,-0.00939970
8.32305593,-0.00033570
8.33305593,-0.00033570
8.34305593,-0.00033570
8.35305593,-0.00033570
8.36305593,-0.00033570
8.37305593,-0.00939970
8.38305593,-0.00033570
8.39305593,-0.00939970
8.40305593,-0.00033570
8.41305593,-0.00939970
8.42305593,-0.00939970
8.43305593,-0.00033570
8.44305593,-0.00033570
8.45305593,-0.00033570
8.46305593,-0.00939970
8.47305593,-0.00939970
8.48305593,-0.00939970
8.49305593,-0.00939970
8.50305593,-0.00939970
8.51305593,-0.00033570
8.52305593,-0.00939970
8.53305593,-0.00939970
8.54305593,-0.00033570
8.55305593,-0.00939970
8.56305593,-0.00939970
