Time,Channel A
-1.13844809,-0.00033570
-1.12844809,-0.00939970
-1.11844809,-0.00033570
-1.10844809,-0.00033570
-1.09844809,-0.00033570
-1.08844809,-0.00939970
-1.07844809,-0.00939970
-1.06844809,-0.00939970
-1.05844809,-0.00939970
-1.04844809,-0.00939970
-1.03844809,-0.00033570
-1.02844809,-0.00033570
-1.01844809,-0.00033570
-1.00844809,-0.00939970
-0.99844809,-0.00939970
-0.98844809,-0.00033570
-0.97844809,-0.00939970
-0.96844809,-0.00939970
-0.95844809,-0.00939970
-0.94844809,-0.00939970
-0.93844809,-0.00033570
-0.92844809,-0.00033570
-0.91844809,-0.00033570
-0.90844809,-0.00033570
-0.89844809,-0.00033570
-0.88844809,-0.00033570
-0.87844809,-0.00939970
-0.86844809,-0.00939970
-0.85844809,-0.00939970
-0.84844809,-0.00939970
-0.83844809,-0.00033570
-0.82844809,-0.00939970
-0.81844809,-0.00033570
-0.80844809,-0.00033570
-0.79844809,-0.00033570
-0.78844809,-0.00033570
-0.77844809,-0.00033570
-0.76844809,-0.00939970
-0.75844809,-0.00033570
-0.74844809,-0.00033570
-0.73844809,-0.00939970
-0.72844809,-0.00033570
-0.71844809,-0.00033570
-0.70844809,-0.00033570
-0.69844809,-0.00033570
-0.68844809,-0.00033570
-0.67844809,-0.00939970
-0.66844809,-0.00033570
-0.65844809,-0.00033570
-0.64844809,-0.00033570
-0.63844809,-0.00033570
-0.62844809,-0.00033570
-0.61844809,-0.00939970
-0.60844809,-0.00939970
-0.59844809,-0.00939970
-0.58844809,-0.00939970
-0.57844809,-0.00033570
-0.56844809,-0.00033570
-0.55844809,-0.00033570
-0.54844809,-0.00033570
-0.53844809,-0.00033570
-0.52844809,-0.00033570
-0.51844809,-0.00033570
-0.50844809,-0.00939970
-0.49844809,-0.00939970
-0.48844809,-0.00939970
-0.47844809,-0.00939970
-0.46844809,-0.00939970
-0.45844809,-0.00033570
-0.44844809,-0.00939970
-0.43844809,-0.00033570
-0.42844809,-0.00939970
-0.41844809,-0.00939970
-0.40844809,-0.00033570
-0.39844809,-0.00939970
-0.38844809,-0.00033570
-0.37844809,-0.00033570
-0.36844809,-0.00033570
-0.35844809,-0.00939970
-0.34844809,-0.00033570
-0.33844809,-0.00939970
-0.32844809,-0.00033570
-0.31844809,-0.00939970
-0.30844809,-0.00939970
-0.29844809,-0.00939970
-0.28844809,-0.00939970
-0.27844809,-0.00939970
-0.26844809,-0.00939970
-0.25844809,-0.00033570
-0.24844809,-0.00939970
-0.23844809,-0.00939970
-0.22844809,-0.00033570
-0.21844809,-0.00939970
-0.20844809,-0.00033570
-0.19844809,-0.00939970
-0.18844809,-0.00033570
-0.17844809,-0.00033570
-0.16844809,-0.00033570
-0.15844809,-0.00033570
-0.14844809,-0.00939970
-0.13844809,-0.00939970
-0.12844809,-0.00939970
-0.11844809,-0.00939970
-0.10844809,-0.00939970
-0.09844809,-0.00939970
-0.08844809,-0.00033570
-0.07844809,-0.01843318
-0.06844809,-0.01843318
-0.05844809,-0.01843318
-0.04844809,-0.02746666
-0.03844809,-0.03653065
-0.02844809,-0.03653065
-0.01844809,-0.04556413
-0.00844809,-0.05462813
0.00155191,-0.06366161
0.01155191,-0.07272561
0.02155191,-0.07272561
0.03155191,-0.08175909
0.04155191,-0.07272561
0.05155191,-0.08175909
0.06155191,-0.08175909
0.07155191,-0.08175909
0.08155191,-0.08175909
0.09155191,-0.09082308
0.10155191,-0.09082308
0.11155191,-0.09082308
0.12155191,-0.09082308
0.13155191,-0.09082308
0.14155191,-0.09082308
0.15155191,-0.09082308
0.16155191,-0.09985656
0.17155191,-0.09082308
0.18155191,-0.09985656
0.19155191,-0.09985656
0.20155191,-0.09985656
0.21155191,-0.09082308
0.22155191,-0.09082308
0.23155191,-0.09082308
0.24155191,-0.09082308
0.25155191,-0.09082308
0.26155191,-0.09082308
0.27155191,-0.09082308
0.28155191,-0.09082308
0.29155191,-0.09082308
0.30155191,-0.09985656
0.31155191,-0.09985656
0.32155191,-0.09082308
0.33155191,-0.09985656
0.34155191,-0.09985656
0.35155191,-0.09082308
0.36155191,-0.09082308
0.37155191,-0.08175909
0.38155191,-0.08175909
0.39155191,-0.08175909
0.40155191,-0.08175909
0.41155191,-0.09082308
0.42155191,-0.08175909
0.43155191,-0.09082308
0.44155191,-0.08175909
0.45155191,-0.08175909
0.46155191,-0.08175909
0.47155191,-0.07272561
0.48155191,-0.07272561
0.49155190,-0.07272561
0.50155190,-0.07272561
0.51155190,-0.07272561
0.52155190,-0.07272561
0.53155190,-0.07272561
0.54155190,-0.07272561
0.55155190,-0.07272561
0.56155190,-0.07272561
0.57155190,-0.07272561
0.58155190,-0.07272561
0.59155190,-0.07272561
0.60155190,-0.06366161
0.61155190,-0.07272561
0.62155190,-0.06366161
0.63155190,-0.06366161
0.64155190,-0.06366161
0.65155190,-0.07272561
0.66155190,-0.06366161
0.67155190,-0.05462813
0.68155190,-0.05462813
0.69155190,-0.05462813
0.70155190,-0.06366161
0.71155190,-0.05462813
0.72155190,-0.05462813
0.73155190,-0.05462813
0.74155190,-0.05462813
0.75155190,-0.05462813
0.76155190,-0.05462813
0.77155190,-0.05462813
0.78155190,-0.05462813
0.79155190,-0.05462813
0.80155190,-0.05462813
0.81155190,-0.04556413
0.82155190,-0.05462813
0.83155190,-0.05462813
0.84155190,-0.05462813
0.85155190,-0.05462813
0.86155190,-0.05462813
0.87155190,-0.04556413
0.88155190,-0.04556413
0.89155190,-0.04556413
0.90155190,-0.04556413
0.91155190,-0.03653065
0.92155190,-0.04556413
0.93155190,-0.03653065
0.94155190,-0.04556413
0.95155190,-0.04556413
0.96155190,-0.03653065
0.97155190,-0.04556413
0.98155190,-0.03653065
0.99155190,-0.03653065
1.00155190,-0.03653065
1.01155190,-0.03653065
1.02155190,-0.03653065
1.03155190,-0.03653065
1.04155190,-0.03653065
1.05155190,-0.03653065
1.06155190,-0.03653065
1.07155190,-0.03653065
1.08155190,-0.03653065
1.09155190,-0.03653065
1.10155190,-0.03653065
1.11155190,-0.03653065
1.12155190,-0.03653065
1.13155190,-0.03653065
1.14155190,-0.03653065
1.15155190,-0.03653065
1.16155190,-0.03653065
1.17155190,-0.03653065
1.18155190,-0.03653065
1.19155190,-0.02746666
1.20155190,-0.02746666
1.21155190,-0.02746666
1.22155190,-0.03653065
1.23155190,-0.03653065
1.24155190,-0.02746666
1.25155190,-0.02746666
1.26155190,-0.02746666
1.27155190,-0.03653065
1.28155190,-0.02746666
1.29155190,-0.02746666
1.30155190,-0.03653065
1.31155190,-0.02746666
1.32155190,-0.01843318
1.33155190,-0.02746666
1.34155190,-0.02746666
1.35155190,-0.02746666
1.36155190,-0.02746666
1.37155190,-0.02746666
1.38155190,-0.02746666
1.39155190,-0.02746666
1.40155190,-0.02746666
1.41155190,-0.02746666
1.42155190,-0.02746666
1.43155190,-0.02746666
1.44155190,-0.01843318
1.45155190,-0.02746666
1.46155190,-0.02746666
1.47155190,-0.01843318
1.48155190,-0.02746666
1.49155190,-0.01843318
1.50155190,-0.02746666
1.51155190,-0.02746666
1.52155190,-0.01843318
1.53155190,-0.01843318
1.54155190,-0.01843318
1.55155190,-0.02746666
1.56155190,-0.02746666
1.57155190,-0.01843318
1.58155190,-0.01843318
1.59155190,-0.01843318
1.60155190,-0.01843318
1.61155190,-0.01843318
1.62155190,-0.01843318
1.63155190,-0.01843318
1.64155190,-0.01843318
1.65155190,-0.02746666
1.66155190,-0.02746666
1.67155190,-0.02746666
1.68155190,-0.01843318
1.69155190,-0.01843318
1.70155190,-0.01843318
1.71155190,-0.01843318
1.72155190,-0.01843318
1.73155190,-0.01843318
1.74155190,-0.01843318
1.75155190,-0.01843318
1.76155190,-0.01843318
1.77155190,-0.02746666
1.78155190,-0.00939970
1.79155190,-0.01843318
1.80155190,-0.01843318
1.81155190,-0.01843318
1.82155190,-0.01843318
1.83155190,-0.01843318
1.84155190,-0.01843318
1.85155190,-0.01843318
1.86155190,-0.01843318
1.87155190,-0.01843318
1.88155190,-0.01843318
1.89155190,-0.01843318
1.90155190,-0.01843318
1.91155190,-0.01843318
1.92155190,-0.01843318
1.93155190,-0.01843318
1.94155190,-0.01843318
1.95155190,-0.01843318
1.96155190,-0.01843318
1.97155190,-0.01843318
1.98155190,-0.01843318
1.99155190,-0.01843318
2.00155190,-0.01843318
2.01155190,-0.01843318
2.02155190,-0.01843318
2.03155190,-0.01843318
2.04155190,-0.01843318
2.05155190,-0.01843318
2.06155190,-0.01843318
2.07155190,-0.01843318
2.08155190,-0.01843318
2.09155190,-0.01843318
2.10155190,-0.01843318
2.11155190,-0.01843318
2.12155190,-0.01843318
2.13155189,-0.01843318
2.14155189,-0.01843318
2.15155189,-0.01843318
2.16155189,-0.01843318
2.17155189,-0.01843318
2.18155189,-0.01843318
2.19155189,-0.01843318
2.20155189,-0.00939970
2.21155189,-0.01843318
2.22155189,-0.00939970
2.23155189,-0.01843318
2.24155189,-0.01843318
2.25155189,-0.01843318
2.26155189,-0.01843318
2.27155189,-0.01843318
2.28155189,-0.01843318
2.29155189,-0.01843318
2.30155189,-0.01843318
2.31155189,-0.01843318
2.32155189,-0.00939970
2.33155189,-0.00939970
2.34155189,-0.01843318
2.35155189,-0.01843318
2.36155189,-0.01843318
2.37155189,-0.00939970
2.38155189,-0.01843318
2.39155189,-0.01843318
2.40155189,-0.02746666
2.41155189,-0.01843318
2.42155189,-0.00939970
2.43155189,-0.00939970
2.44155189,-0.00939970
2.45155189,-0.01843318
2.46155189,-0.01843318
2.47155189,-0.00939970
2.48155189,-0.01843318
2.49155189,-0.01843318
2.50155189,-0.01843318
2.51155189,-0.01843318
2.52155189,-0.01843318
2.53155189,-0.01843318
2.54155189,-0.00939970
2.55155189,-0.00939970
2.56155189,0.00869778
2.57155189,-0.00033570
2.58155189,-0.01843318
2.59155189,-0.02746666
2.60155189,-0.01843318
2.61155189,-0.01843318
2.62155189,-0.00939970
2.63155189,-0.01843318
2.64155189,-0.01843318
2.65155189,-0.01843318
2.66155189,-0.00939970
2.67155189,-0.00033570
2.68155189,-0.00939970
2.69155189,-0.00939970
2.70155189,-0.00939970
2.71155189,-0.01843318
2.72155189,-0.01843318
2.73155189,-0.01843318
2.74155189,-0.01843318
2.75155189,-0.00939970
2.76155189,-0.00939970
2.77155189,-0.00939970
2.78155189,-0.01843318
2.79155189,-0.00939970
2.80155189,-0.01843318
2.81155189,-0.00939970
2.82155189,-0.01843318
2.83155189,-0.01843318
2.84155189,-0.01843318
2.85155189,-0.01843318
2.86155189,-0.00939970
2.87155189,-0.01843318
2.88155189,-0.01843318
2.89155189,-0.00939970
2.90155189,-0.01843318
2.91155189,-0.01843318
2.92155189,-0.01843318
2.93155189,-0.01843318
2.94155189,-0.01843318
2.95155189,-0.00939970
2.96155189,-0.00939970
2.97155189,-0.00939970
2.98155189,-0.00939970
2.99155189,-0.00939970
3.00155189,-0.01843318
3.01155189,-0.01843318
3.02155189,-0.01843318
3.03155189,-0.01843318
3.04155189,-0.00939970
3.05155189,-0.00033570
3.06155189,-0.00033570
3.07155189,-0.00033570
3.08155189,-0.00033570
3.09155189,-0.00939970
3.10155189,-0.00939970
3.11155189,-0.01843318
3.12155189,-0.01843318
3.13155189,-0.01843318
3.14155189,-0.01843318
3.15155189,-0.01843318
3.16155189,-0.00939970
3.17155189,-0.00939970
3.18155189,-0.00939970
3.19155189,-0.00939970
3.20155189,-0.00033570
3.21155189,-0.00939970
3.22155189,-0.00939970
3.23155189,-0.01843318
3.24155189,-0.01843318
3.25155189,-0.00939970
3.26155189,-0.00939970
3.27155189,-0.00939970
3.28155189,-0.00939970
3.29155189,-0.00939970
3.30155189,-0.01843318
3.31155189,-0.01843318
3.32155189,-0.01843318
3.33155189,-0.01843318
3.34155189,-0.00939970
3.35155189,-0.00939970
3.36155189,-0.00939970
3.37155189,-0.01843318
3.38155189,-0.01843318
3.39155189,-0.01843318
3.40155189,-0.01843318
3.41155189,-0.01843318
3.42155189,-0.00939970
3.43155189,-0.00939970
3.44155189,-0.00939970
3.45155189,-0.01843318
3.46155189,-0.00939970
3.47155189,-0.00939970
3.48155189,-0.01843318
3.49155189,-0.01843318
3.50155189,-0.00939970
3.51155189,-0.01843318
3.52155189,-0.00939970
3.53155189,-0.00939970
3.54155189,-0.00939970
3.55155189,-0.00939970
3.56155189,-0.00939970
3.57155189,-0.01843318
3.58155189,-0.01843318
3.59155189,-0.00939970
3.60155189,-0.00033570
3.61155189,-0.00939970
3.62155189,-0.00939970
3.63155189,-0.00939970
3.64155189,-0.00939970
3.65155189,-0.01843318
3.66155189,-0.00939970
3.67155189,-0.00939970
3.68155189,-0.00939970
3.69155189,-0.00939970
3.70155189,-0.00939970
3.71155189,-0.00939970
3.72155189,-0.00939970
3.73155189,-0.01843318
3.74155189,-0.00939970
3.75155189,-0.00939970
3.76155189,-0.00939970
3.77155189,-0.01843318
3.78155188,-0.00939970
3.79155188,-0.01843318
3.80155188,-0.00939970
3.81155188,-0.00939970
3.82155188,-0.00939970
3.83155188,-0.00939970
3.84155188,-0.00939970
3.85155188,-0.00939970
3.86155188,-0.00939970
3.87155188,-0.00939970
3.88155188,-0.00939970
3.89155188,-0.00939970
3.90155188,-0.00939970
3.91155188,-0.00939970
3.92155188,-0.00939970
3.93155188,-0.01843318
3.94155188,-0.00033570
3.95155188,-0.00939970
3.96155188,-0.00939970
3.97155188,-0.00939970
3.98155188,-0.00939970
3.99155188,-0.00939970
4.00155188,-0.00939970
4.01155188,-0.01843318
4.02155188,-0.00939970
4.03155188,-0.00939970
4.04155188,-0.00939970
4.05155188,-0.01843318
4.06155188,-0.01843318
4.07155188,-0.00939970
4.08155188,-0.00033570
4.09155188,-0.00939970
4.10155188,-0.00939970
4.11155188,-0.00939970
4.12155188,-0.01843318
4.13155188,-0.00939970
4.14155188,-0.01843318
4.15155188,-0.00939970
4.16155188,-0.01843318
4.17155188,-0.00939970
4.18155188,-0.00939970
4.19155188,-0.00939970
4.20155188,-0.00033570
4.21155188,-0.00033570
4.22155188,-0.00939970
4.23155188,-0.00939970
4.24155188,-0.00033570
4.25155188,0.01776177
4.26155188,-0.00033570
4.27155188,-0.01843318
4.28155188,-0.01843318
4.29155188,-0.02746666
4.30155188,-0.01843318
4.31155188,-0.00939970
4.32155188,-0.00033570
4.33155188,-0.00033570
4.34155188,-0.00939970
4.35155188,-0.00939970
4.36155188,-0.00939970
4.37155188,-0.00939970
4.38155188,-0.00033570
4.39155188,-0.00033570
4.40155188,-0.00939970
4.41155188,-0.02746666
4.42155188,-0.03653065
4.43155188,-0.01843318
4.44155188,-0.00033570
4.45155188,0.01776177
4.46155188,0.00869778
4.47155188,-0.00033570
4.48155188,-0.00939970
4.49155188,-0.00939970
4.50155188,-0.00939970
4.51155188,-0.00033570
4.52155188,-0.00939970
4.53155188,-0.01843318
4.54155188,-0.01843318
4.55155188,-0.00939970
4.56155188,-0.00939970
4.57155188,-0.00033570
4.58155188,-0.00033570
4.59155188,-0.00033570
4.60155188,-0.00939970
4.61155188,-0.00939970
4.62155188,-0.00939970
4.63155188,-0.00939970
4.64155188,-0.01843318
4.65155188,-0.00939970
4.66155188,-0.01843318
4.67155188,-0.00939970
4.68155188,-0.00033570
4.69155188,-0.00033570
4.70155188,-0.00939970
4.71155188,-0.00033570
4.72155188,-0.00939970
4.73155188,-0.00939970
4.74155188,-0.00939970
4.75155188,-0.01843318
4.76155188,-0.00939970
4.77155188,-0.00939970
4.78155188,-0.00939970
4.79155188,-0.00939970
4.80155188,-0.00939970
4.81155188,-0.00033570
4.82155188,-0.00939970
4.83155188,-0.00939970
4.84155188,-0.00939970
4.85155188,-0.00939970
4.86155188,-0.00033570
4.87155188,-0.00033570
4.88155188,-0.00939970
4.89155188,-0.00939970
4.90155188,-0.00939970
4.91155188,-0.00939970
4.92155188,-0.00939970
4.93155188,-0.00939970
4.94155188,-0.01843318
4.95155188,-0.01843318
4.96155188,-0.01843318
4.97155188,-0.00939970
4.98155188,-0.00939970
4.99155188,-0.00033570
5.00155188,-0.00033570
5.01155188,-0.00939970
5.02155188,-0.00939970
5.03155188,-0.00939970
5.04155188,-0.00939970
5.05155188,-0.00939970
5.06155188,-0.00939970
5.07155188,-0.00033570
5.08155188,-0.00939970
5.09155188,-0.00033570
5.10155188,-0.00939970
5.11155188,-0.00033570
5.12155188,-0.00939970
5.13155188,-0.00939970
5.14155188,-0.00939970
5.15155188,-0.00939970
5.16155188,-0.00939970
5.17155188,-0.00939970
5.18155188,-0.00939970
5.19155188,-0.01843318
5.20155188,-0.00939970
5.21155188,-0.00033570
5.22155188,-0.00939970
5.23155188,-0.00939970
5.24155188,-0.00033570
5.25155188,-0.00939970
5.26155188,-0.01843318
5.27155188,-0.00939970
5.28155188,-0.00939970
5.29155188,-0.00939970
5.30155188,-0.00939970
5.31155188,-0.00939970
5.32155188,-0.00033570
5.33155188,-0.00939970
5.34155188,-0.00033570
5.35155188,-0.00939970
5.36155188,-0.00939970
5.37155188,-0.00939970
5.38155188,-0.00939970
5.39155188,-0.00939970
5.40155188,-0.00939970
5.41155188,-0.00033570
5.42155187,-0.00033570
5.43155187,-0.00033570
5.44155187,-0.00939970
5.45155187,-0.00939970
5.46155187,-0.00939970
5.47155187,-0.00939970
5.48155187,-0.00939970
5.49155187,-0.00939970
5.50155187,-0.00939970
5.51155187,-0.00939970
5.52155187,-0.00939970
5.53155187,-0.00939970
5.54155187,-0.00939970
5.55155187,-0.00939970
5.56155187,-0.00939970
5.57155187,-0.00033570
5.58155187,-0.00033570
5.59155187,-0.00033570
5.60155187,-0.00033570
5.61155187,-0.00939970
5.62155187,-0.00939970
5.63155187,-0.00939970
5.64155187,-0.00939970
5.65155187,-0.00939970
5.66155187,-0.00033570
5.67155187,-0.00939970
5.68155187,-0.00939970
5.69155187,-0.00939970
5.70155187,-0.00939970
5.71155187,-0.00939970
5.72155187,-0.00939970
5.73155187,-0.00939970
5.74155187,-0.00939970
5.75155187,-0.00939970
5.76155187,-0.00939970
5.77155187,-0.00939970
5.78155187,-0.00939970
5.79155187,-0.00939970
5.80155187,-0.00939970
5.81155187,-0.00033570
5.82155187,-0.00939970
5.83155187,-0.00033570
5.84155187,-0.00033570
5.85155187,-0.00033570
5.86155187,-0.00939970
5.87155187,-0.00939970
5.88155187,-0.00939970
5.89155187,-0.00939970
5.90155187,-0.00939970
5.91155187,-0.00939970
5.92155187,-0.00033570
5.93155187,-0.00939970
5.94155187,-0.00939970
5.95155187,-0.00033570
5.96155187,-0.00033570
5.97155187,-0.00939970
5.98155187,-0.00939970
5.99155187,-0.00033570
6.00155187,-0.00033570
6.01155187,-0.00939970
6.02155187,-0.00939970
6.03155187,-0.00939970
6.04155187,-0.00939970
6.05155187,-0.00033570
6.06155187,-0.00939970
6.07155187,-0.00033570
6.08155187,-0.00939970
6.09155187,-0.00033570
6.10155187,-0.00939970
6.11155187,-0.00939970
6.12155187,-0.00939970
6.13155187,-0.00939970
6.14155187,-0.00939970
6.15155187,-0.00939970
6.16155187,-0.00939970
6.17155187,-0.00033570
6.18155187,-0.00939970
6.19155187,-0.00033570
6.20155187,-0.00033570
6.21155187,-0.00033570
6.22155187,-0.00939970
6.23155187,-0.00939970
6.24155187,-0.00939970
6.25155187,-0.00939970
6.26155187,-0.00939970
6.27155187,-0.00939970
6.28155187,-0.00939970
6.29155187,-0.00033570
6.30155187,-0.00939970
6.31155187,-0.00939970
6.32155187,-0.00939970
6.33155187,-0.00939970
6.34155187,-0.00033570
6.35155187,-0.00939970
6.36155187,-0.00939970
6.37155187,-0.00939970
6.38155187,-0.00033570
6.39155187,-0.00939970
6.40155187,-0.00033570
6.41155187,-0.00939970
6.42155187,-0.00033570
6.43155187,-0.00939970
6.44155187,-0.00033570
6.45155187,-0.00033570
6.46155187,-0.00033570
6.47155187,-0.00939970
6.48155187,-0.00939970
6.49155187,-0.00033570
6.50155187,-0.00033570
6.51155187,-0.00939970
6.52155187,-0.00939970
6.53155187,-0.00939970
6.54155187,-0.00033570
6.55155187,-0.00939970
6.56155187,-0.00033570
6.57155187,-0.00033570
6.58155187,-0.00033570
6.59155187,-0.00033570
6.60155187,-0.00033570
6.61155187,-0.00033570
6.62155187,-0.00033570
6.63155187,-0.00033570
6.64155187,-0.00939970
6.65155187,-0.00033570
6.66155187,-0.00939970
6.67155187,-0.00939970
6.68155187,-0.00939970
6.69155187,-0.00939970
6.70155187,-0.00939970
6.71155187,-0.00939970
6.72155187,-0.00939970
6.73155187,-0.00033570
6.74155187,-0.00939970
6.75155187,-0.00939970
6.76155187,-0.00939970
6.77155187,-0.00939970
6.78155187,-0.00939970
6.79155187,-0.00939970
6.80155187,-0.00939970
6.81155187,-0.00939970
6.82155187,-0.00939970
6.83155187,-0.00939970
6.84155187,-0.00033570
6.85155187,-0.00033570
6.86155187,-0.00033570
6.87155187,-0.00939970
6.88155187,-0.00939970
6.89155187,-0.00939970
6.90155187,-0.00939970
6.91155187,-0.00033570
6.92155187,-0.00033570
6.93155187,-0.00033570
6.94155187,-0.00033570
6.95155187,-0.00033570
6.96155187,-0.00033570
6.97155187,-0.00939970
6.98155187,-0.00033570
6.99155187,-0.00939970
7.00155187,-0.00939970
7.01155187,-0.00939970
7.02155187,-0.00939970
7.03155187,-0.00939970
7.04155187,-0.00939970
7.05155187,-0.00033570
7.06155187,-0.00939970
7.07155186,-0.00939970
7.08155186,-0.00939970
7.09155186,-0.00939970
7.10155186,-0.00939970
7.11155186,-0.00939970
7.12155186,-0.00033570
7.13155186,-0.00939970
7.14155186,-0.00939970
7.15155186,-0.00939970
7.16155186,-0.00033570
7.17155186,-0.00033570
7.18155186,-0.00939970
7.19155186,-0.00939970
7.20155186,-0.00033570
7.21155186,-0.00939970
7.22155186,-0.00033570
7.23155186,-0.00033570
7.24155186,-0.00033570
7.25155186,-0.00033570
7.26155186,-0.00939970
7.27155186,-0.00939970
7.28155186,-0.00939970
7.29155186,-0.00939970
7.30155186,-0.00939970
7.31155186,-0.00939970
7.32155186,-0.00939970
7.33155186,-0.00033570
7.34155186,-0.00033570
7.35155186,-0.00033570
7.36155186,-0.00033570
7.37155186,-0.00033570
7.38155186,-0.00033570
7.39155186,-0.00033570
7.40155186,-0.00033570
7.41155186,-0.00939970
7.42155186,-0.00939970
7.43155186,-0.00939970
7.44155186,-0.00939970
7.45155186,-0.00939970
7.46155186,-0.00033570
7.47155186,-0.00939970
7.48155186,-0.00939970
7.49155186,-0.00033570
7.50155186,-0.00939970
7.51155186,-0.00939970
7.52155186,-0.00939970
7.53155186,-0.00939970
7.54155186,-0.00939970
7.55155186,-0.00939970
7.56155186,-0.00033570
7.57155186,-0.00939970
7.58155186,-0.00033570
7.59155186,-0.00033570
7.60155186,-0.00939970
7.61155186,-0.00033570
7.62155186,-0.00033570
7.63155186,-0.00033570
7.64155186,-0.00033570
7.65155186,-0.00033570
7.66155186,-0.00033570
7.67155186,-0.00033570
7.68155186,-0.00939970
7.69155186,-0.00939970
7.70155186,-0.00033570
7.71155186,-0.00939970
7.72155186,-0.01843318
7.73155186,-0.00939970
7.74155186,-0.00033570
7.75155186,-0.00033570
7.76155186,-0.00033570
7.77155186,-0.00033570
7.78155186,-0.00939970
7.79155186,-0.00939970
7.80155186,-0.00939970
7.81155186,-0.00939970
7.82155186,-0.00033570
7.83155186,-0.00939970
7.84155186,-0.00939970
7.85155186,-0.00939970
7.86155186,-0.00939970
7.87155186,-0.00939970
7.88155186,-0.00033570
7.89155186,-0.00033570
7.90155186,-0.00033570
7.91155186,-0.00939970
7.92155186,-0.00939970
7.93155186,-0.00033570
7.94155186,-0.00939970
7.95155186,-0.00939970
7.96155186,-0.00939970
7.97155186,-0.00939970
7.98155186,-0.00033570
7.99155186,-0.00939970
8.00155186,-0.00939970
8.01155186,-0.00033570
8.02155186,-0.00033570
8.03155186,-0.00939970
8.04155186,-0.00033570
8.05155186,-0.00033570
8.06155186,-0.00033570
8.07155186,-0.00033570
8.08155186,-0.00939970
8.09155186,-0.00033570
8.10155186,-0.00939970
8.11155186,-0.00033570
8.12155186,-0.00939970
8.13155186,-0.00033570
8.14155186,-0.00939970
8.15155186,-0.00033570
8.16155186,-0.00033570
8.17155186,-0.00033570
8.18155186,-0.00033570
8.19155186,-0.00939970
8.20155186,-0.00033570
8.21155186,-0.00033570
8.22155186,-0.00939970
8.23155186,-0.00939970
8.24155186,-0.00033570
8.25155186,-0.00033570
8.26155186,-0.00033570
8.27155186,-0.00939970
8.28155186,-0.00939970
8.29155186,-0.00939970
8.30155186,-0.00939970
8.31155186,-0.01843318
8.32155186,-0.01843318
8.33155186,-0.00033570
8.34155186,-0.00033570
8.35155186,-0.00033570
8.36155186,-0.00939970
8.37155186,-0.00939970
8.38155186,-0.00939970
8.39155186,-0.00033570
8.40155186,-0.00033570
8.41155186,-0.00939970
8.42155186,-0.00033570
8.43155186,-0.00939970
8.44155186,-0.00939970
8.45155186,-0.00939970
8.46155186,-0.00033570
8.47155186,0.00869778
8.48155186,0.00869778
8.49155186,-0.00033570
8.50155186,-0.00939970
8.51155186,-0.01843318
8.52155186,-0.00939970
8.53155186,-0.00033570
8.54155186,-0.00033570
8.55155186,-0.00939970
8.56155186,-0.00939970
