Time,Channel A
-1.13325101,-0.00939970
-1.12325101,-0.00033570
-1.11325101,-0.00033570
-1.10325101,-0.00033570
-1.09325101,-0.00033570
-1.08325101,-0.00033570
-1.07325101,-0.00033570
-1.06325101,-0.00033570
-1.05325101,-0.00939970
-1.04325101,-0.00033570
-1.03325101,-0.00939970
-1.02325101,-0.00939970
-1.01325101,-0.00939970
-1.00325101,-0.00033570
-0.99325101,-0.00033570
-0.98325101,-0.00033570
-0.97325101,-0.00939970
-0.96325101,-0.00033570
-0.95325101,-0.00033570
-0.94325101,-0.00033570
-0.93325101,-0.00033570
-0.92325101,-0.00033570
-0.91325101,-0.00033570
-0.90325101,-0.00033570
-0.89325101,-0.00033570
-0.88325101,-0.00033570
-0.87325101,-0.00033570
-0.86325101,-0.00939970
-0.85325101,-0.00033570
-0.84325101,-0.00033570
-0.83325101,-0.00033570
-0.82325101,-0.00033570
-0.81325101,-0.00939970
-0.80325101,-0.00939970
-0.79325101,-0.00033570
-0.78325101,-0.00033570
-0.77325101,-0.00033570
-0.76325101,-0.00033570
-0.75325101,-0.00033570
-0.74325101,-0.00033570
-0.73325101,-0.00939970
-0.72325101,-0.00033570
-0.71325101,-0.00033570
-0.70325101,-0.00033570
-0.69325101,-0.00033570
-0.68325101,-0.00033570
-0.67325101,-0.00033570
-0.66325101,-0.00033570
-0.65325101,-0.00033570
-0.64325101,-0.00033570
-0.63325101,-0.00033570
-0.62325101,-0.00033570
-0.61325101,-0.00939970
-0.60325101,-0.00033570
-0.59325101,-0.00033570
-0.58325101,-0.00939970
-0.57325101,-0.00939970
-0.56325101,-0.00033570
-0.55325101,-0.00939970
-0.54325101,-0.00939970
-0.53325101,-0.00033570
-0.52325101,-0.00939970
-0.51325101,-0.00033570
-0.50325101,-0.00033570
-0.49325101,-0.00033570
-0.48325101,-0.00033570
-0.47325101,-0.00033570
-0.46325101,-0.00033570
-0.45325101,-0.00033570
-0.44325101,-0.00033570
-0.43325101,-0.00033570
-0.42325101,-0.00033570
-0.41325101,-0.00033570
-0.40325101,-0.00033570
-0.39325101,-0.00033570
-0.38325101,-0.00939970
-0.37325101,-0.00033570
-0.36325101,-0.00033570
-0.35325101,-0.00033570
-0.34325101,-0.00033570
-0.33325101,-0.00033570
-0.32325101,-0.00033570
-0.31325101,-0.00939970
-0.30325101,-0.00939970
-0.29325101,-0.00033570
-0.28325101,-0.00033570
-0.27325101,-0.00033570
-0.26325101,-0.00033570
-0.25325101,-0.00033570
-0.24325101,-0.00033570
-0.23325101,-0.00939970
-0.22325101,-0.00033570
-0.21325101,-0.00939970
-0.20325101,-0.00033570
-0.19325101,-0.00939970
-0.18325101,-0.00033570
-0.17325101,-0.00033570
-0.16325101,-0.00939970
-0.15325101,-0.00939970
-0.14325101,-0.00939970
-0.13325101,-0.00033570
-0.12325101,-0.00939970
-0.11325101,-0.00939970
-0.10325101,-0.01843318
-0.09325101,-0.01843318
-0.08325101,-0.02746666
-0.07325101,-0.03653065
-0.06325101,-0.03653065
-0.05325101,-0.04556413
-0.04325101,-0.04556413
-0.03325101,-0.05462813
-0.02325101,-0.05462813
-0.01325101,-0.05462813
-0.00325101,-0.05462813
0.00674899,-0.06366161
0.01674899,-0.06366161
0.02674899,-0.07272561
0.03674899,-0.06366161
0.04674899,-0.07272561
0.05674899,-0.07272561
0.06674899,-0.07272561
0.07674899,-0.07272561
0.08674899,-0.07272561
0.09674899,-0.08175909
0.10674899,-0.08175909
0.11674899,-0.07272561
0.12674899,-0.07272561
0.13674899,-0.07272561
0.14674899,-0.07272561
0.15674899,-0.08175909
0.16674899,-0.07272561
0.17674899,-0.07272561
0.18674899,-0.08175909
0.19674899,-0.07272561
0.20674899,-0.08175909
0.21674899,-0.07272561
0.22674899,-0.08175909
0.23674899,-0.08175909
0.24674899,-0.07272561
0.25674899,-0.08175909
0.26674899,-0.07272561
0.27674899,-0.07272561
0.28674899,-0.07272561
0.29674899,-0.07272561
0.30674899,-0.07272561
0.31674899,-0.07272561
0.32674899,-0.07272561
0.33674899,-0.07272561
0.34674899,-0.07272561
0.35674899,-0.07272561
0.36674899,-0.07272561
0.37674899,-0.07272561
0.38674899,-0.07272561
0.39674899,-0.06366161
0.40674899,-0.07272561
0.41674899,-0.06366161
0.42674899,-0.07272561
0.43674899,-0.06366161
0.44674899,-0.06366161
0.45674899,-0.06366161
0.46674899,-0.06366161
0.47674899,-0.06366161
0.48674899,-0.05462813
0.49674899,-0.05462813
0.50674898,-0.05462813
0.51674898,-0.05462813
0.52674898,-0.05462813
0.53674898,-0.05462813
0.54674898,-0.05462813
0.55674898,-0.05462813
0.56674898,-0.05462813
0.57674898,-0.05462813
0.58674898,-0.05462813
0.59674898,-0.05462813
0.60674898,-0.05462813
0.61674898,-0.05462813
0.62674898,-0.04556413
0.63674898,-0.04556413
0.64674898,-0.04556413
0.65674898,-0.04556413
0.66674898,-0.05462813
0.67674898,-0.04556413
0.68674898,-0.04556413
0.69674898,-0.05462813
0.70674898,-0.04556413
0.71674898,-0.04556413
0.72674898,-0.03653065
0.73674898,-0.03653065
0.74674898,-0.03653065
0.75674898,-0.03653065
0.76674898,-0.03653065
0.77674898,-0.04556413
0.78674898,-0.03653065
0.79674898,-0.03653065
0.80674898,-0.04556413
0.81674898,-0.03653065
0.82674898,-0.03653065
0.83674898,-0.03653065
0.84674898,-0.03653065
0.85674898,-0.03653065
0.86674898,-0.03653065
0.87674898,-0.03653065
0.88674898,-0.03653065
0.89674898,-0.03653065
0.90674898,-0.03653065
0.91674898,-0.03653065
0.92674898,-0.03653065
0.93674898,-0.03653065
0.94674898,-0.03653065
0.95674898,-0.03653065
0.96674898,-0.03653065
0.97674898,-0.03653065
0.98674898,-0.03653065
0.99674898,-0.03653065
1.00674898,-0.02746666
1.01674898,-0.02746666
1.02674898,-0.02746666
1.03674898,-0.02746666
1.04674898,-0.02746666
1.05674898,-0.02746666
1.06674898,-0.03653065
1.07674898,-0.02746666
1.08674898,-0.02746666
1.09674898,-0.02746666
1.10674898,-0.02746666
1.11674898,-0.02746666
1.12674898,-0.02746666
1.13674898,-0.02746666
1.14674898,-0.02746666
1.15674898,-0.02746666
1.16674898,-0.02746666
1.17674898,-0.02746666
1.18674898,-0.01843318
1.19674898,-0.01843318
1.20674898,-0.01843318
1.21674898,-0.01843318
1.22674898,-0.01843318
1.23674898,-0.02746666
1.24674898,-0.02746666
1.25674898,-0.02746666
1.26674898,-0.01843318
1.27674898,-0.02746666
1.28674898,-0.01843318
1.29674898,-0.01843318
1.30674898,-0.01843318
1.31674898,-0.01843318
1.32674898,-0.01843318
1.33674898,-0.01843318
1.34674898,-0.01843318
1.35674898,-0.01843318
1.36674898,-0.02746666
1.37674898,-0.01843318
1.38674898,-0.01843318
1.39674898,-0.01843318
1.40674898,-0.01843318
1.41674898,-0.01843318
1.42674898,-0.01843318
1.43674898,-0.01843318
1.44674898,-0.01843318
1.45674898,-0.01843318
1.46674898,-0.01843318
1.47674898,-0.01843318
1.48674898,-0.01843318
1.49674898,-0.01843318
1.50674898,-0.01843318
1.51674898,-0.01843318
1.52674898,-0.01843318
1.53674898,-0.01843318
1.54674898,-0.01843318
1.55674898,-0.01843318
1.56674898,-0.01843318
1.57674898,-0.01843318
1.58674898,-0.01843318
1.59674898,-0.01843318
1.60674898,-0.01843318
1.61674898,-0.01843318
1.62674898,-0.01843318
1.63674898,-0.01843318
1.64674898,-0.01843318
1.65674898,-0.01843318
1.66674898,-0.01843318
1.67674898,-0.01843318
1.68674898,-0.01843318
1.69674898,-0.01843318
1.70674898,-0.01843318
1.71674898,-0.01843318
1.72674898,-0.01843318
1.73674898,-0.01843318
1.74674898,-0.01843318
1.75674898,-0.01843318
1.76674898,-0.00939970
1.77674898,-0.01843318
1.78674898,-0.01843318
1.79674898,-0.01843318
1.80674898,-0.00939970
1.81674898,-0.01843318
1.82674898,-0.01843318
1.83674898,-0.00939970
1.84674898,-0.01843318
1.85674898,-0.01843318
1.86674898,-0.01843318
1.87674898,-0.01843318
1.88674898,-0.01843318
1.89674898,-0.01843318
1.90674898,-0.01843318
1.91674898,-0.00939970
1.92674898,-0.00939970
1.93674898,-0.01843318
1.94674898,-0.01843318
1.95674898,-0.01843318
1.96674898,-0.01843318
1.97674898,-0.01843318
1.98674898,-0.01843318
1.99674898,-0.01843318
2.00674898,-0.01843318
2.01674898,-0.01843318
2.02674898,-0.01843318
2.03674898,-0.01843318
2.04674898,-0.01843318
2.05674898,-0.01843318
2.06674898,-0.01843318
2.07674898,-0.01843318
2.08674898,-0.01843318
2.09674898,-0.01843318
2.10674898,-0.01843318
2.11674898,-0.00939970
2.12674898,-0.00939970
2.13674898,-0.00939970
2.14674898,-0.01843318
2.15674897,-0.01843318
2.16674897,-0.00939970
2.17674897,-0.00939970
2.18674897,-0.01843318
2.19674897,-0.01843318
2.20674897,-0.01843318
2.21674897,-0.01843318
2.22674897,-0.01843318
2.23674897,-0.00939970
2.24674897,-0.00939970
2.25674897,-0.00939970
2.26674897,-0.00939970
2.27674897,-0.00939970
2.28674897,-0.00939970
2.29674897,-0.00939970
2.30674897,-0.01843318
2.31674897,-0.01843318
2.32674897,-0.00939970
2.33674897,-0.00939970
2.34674897,-0.00939970
2.35674897,-0.00939970
2.36674897,-0.00939970
2.37674897,-0.00939970
2.38674897,-0.01843318
2.39674897,-0.01843318
2.40674897,-0.01843318
2.41674897,-0.00939970
2.42674897,-0.01843318
2.43674897,-0.00939970
2.44674897,-0.00939970
2.45674897,-0.01843318
2.46674897,-0.01843318
2.47674897,-0.01843318
2.48674897,-0.01843318
2.49674897,-0.01843318
2.50674897,-0.00939970
2.51674897,-0.00939970
2.52674897,-0.00033570
2.53674897,-0.00033570
2.54674897,-0.00033570
2.55674897,-0.00033570
2.56674897,-0.00033570
2.57674897,-0.00033570
2.58674897,-0.00033570
2.59674897,-0.00033570
2.60674897,-0.00939970
2.61674897,-0.00939970
2.62674897,-0.01843318
2.63674897,-0.01843318
2.64674897,-0.01843318
2.65674897,-0.01843318
2.66674897,-0.01843318
2.67674897,-0.01843318
2.68674897,-0.00939970
2.69674897,-0.01843318
2.70674897,-0.00939970
2.71674897,-0.01843318
2.72674897,-0.00939970
2.73674897,-0.01843318
2.74674897,-0.01843318
2.75674897,-0.00939970
2.76674897,-0.00939970
2.77674897,-0.00939970
2.78674897,-0.00939970
2.79674897,-0.00939970
2.80674897,-0.01843318
2.81674897,-0.00939970
2.82674897,-0.00939970
2.83674897,-0.00939970
2.84674897,-0.00939970
2.85674897,-0.00939970
2.86674897,-0.00939970
2.87674897,-0.01843318
2.88674897,-0.00939970
2.89674897,-0.00939970
2.90674897,-0.01843318
2.91674897,-0.01843318
2.92674897,-0.01843318
2.93674897,-0.01843318
2.94674897,-0.00939970
2.95674897,-0.01843318
2.96674897,-0.00939970
2.97674897,-0.00939970
2.98674897,-0.00939970
2.99674897,-0.00939970
3.00674897,-0.00939970
3.01674897,-0.00939970
3.02674897,-0.00939970
3.03674897,-0.00939970
3.04674897,-0.00939970
3.05674897,-0.00939970
3.06674897,-0.00939970
3.07674897,-0.01843318
3.08674897,-0.01843318
3.09674897,-0.01843318
3.10674897,-0.01843318
3.11674897,-0.01843318
3.12674897,-0.00939970
3.13674897,-0.01843318
3.14674897,-0.01843318
3.15674897,-0.00939970
3.16674897,-0.00939970
3.17674897,-0.00939970
3.18674897,-0.00939970
3.19674897,-0.00939970
3.20674897,-0.00939970
3.21674897,-0.00939970
3.22674897,-0.00939970
3.23674897,-0.00939970
3.24674897,-0.00939970
3.25674897,-0.00033570
3.26674897,-0.00939970
3.27674897,-0.00939970
3.28674897,-0.00939970
3.29674897,-0.01843318
3.30674897,-0.01843318
3.31674897,-0.00939970
3.32674897,-0.00939970
3.33674897,-0.00939970
3.34674897,-0.00939970
3.35674897,-0.01843318
3.36674897,-0.00939970
3.37674897,-0.00939970
3.38674897,-0.00939970
3.39674897,-0.00939970
3.40674897,-0.01843318
3.41674897,-0.00939970
3.42674897,-0.00939970
3.43674897,-0.00939970
3.44674897,-0.01843318
3.45674897,-0.00939970
3.46674897,-0.00939970
3.47674897,-0.01843318
3.48674897,-0.01843318
3.49674897,-0.00939970
3.50674897,-0.01843318
3.51674897,-0.00939970
3.52674897,-0.00939970
3.53674897,-0.00939970
3.54674897,-0.00033570
3.55674897,-0.00939970
3.56674897,-0.01843318
3.57674897,-0.01843318
3.58674897,-0.01843318
3.59674897,-0.00939970
3.60674897,-0.00939970
3.61674897,-0.00939970
3.62674897,-0.00939970
3.63674897,-0.00939970
3.64674897,-0.00939970
3.65674897,-0.00939970
3.66674897,-0.00939970
3.67674897,-0.00939970
3.68674897,-0.00939970
3.69674897,-0.00939970
3.70674897,-0.00939970
3.71674897,-0.00939970
3.72674897,-0.00939970
3.73674897,-0.01843318
3.74674897,-0.00939970
3.75674897,-0.00939970
3.76674897,-0.00939970
3.77674897,-0.00939970
3.78674897,-0.00939970
3.79674897,-0.00939970
3.80674896,-0.00939970
3.81674896,-0.01843318
3.82674896,-0.00939970
3.83674896,-0.00939970
3.84674896,-0.01843318
3.85674896,-0.00939970
3.86674896,-0.01843318
3.87674896,-0.01843318
3.88674896,-0.01843318
3.89674896,-0.01843318
3.90674896,-0.01843318
3.91674896,-0.01843318
3.92674896,-0.01843318
3.93674896,-0.01843318
3.94674896,-0.00939970
3.95674896,-0.00939970
3.96674896,-0.00939970
3.97674896,-0.00939970
3.98674896,-0.00939970
3.99674896,-0.01843318
4.00674896,-0.00939970
4.01674896,-0.01843318
4.02674896,-0.00939970
4.03674896,-0.00939970
4.04674896,-0.00939970
4.05674896,-0.00033570
4.06674896,-0.00939970
4.07674896,-0.00939970
4.08674896,-0.00939970
4.09674896,-0.00939970
4.10674896,-0.00939970
4.11674896,-0.00939970
4.12674896,-0.00939970
4.13674896,-0.00939970
4.14674896,-0.00033570
4.15674896,-0.00939970
4.16674896,-0.00033570
4.17674896,-0.00939970
4.18674896,-0.00939970
4.19674896,-0.01843318
4.20674896,-0.01843318
4.21674896,-0.01843318
4.22674896,-0.00939970
4.23674896,-0.00939970
4.24674896,-0.00939970
4.25674896,-0.00939970
4.26674896,-0.00939970
4.27674896,-0.00939970
4.28674896,-0.00033570
4.29674896,-0.00939970
4.30674896,-0.00939970
4.31674896,-0.00939970
4.32674896,-0.01843318
4.33674896,-0.00939970
4.34674896,-0.00939970
4.35674896,-0.00939970
4.36674896,-0.00033570
4.37674896,-0.00939970
4.38674896,-0.00939970
4.39674896,-0.00939970
4.40674896,-0.00939970
4.41674896,-0.00033570
4.42674896,-0.00939970
4.43674896,-0.01843318
4.44674896,-0.01843318
4.45674896,-0.00939970
4.46674896,-0.00939970
4.47674896,-0.00033570
4.48674896,-0.00033570
4.49674896,-0.00939970
4.50674896,-0.00033570
4.51674896,-0.00939970
4.52674896,-0.00939970
4.53674896,-0.00939970
4.54674896,-0.01843318
4.55674896,-0.01843318
4.56674896,-0.00939970
4.57674896,-0.00939970
4.58674896,-0.01843318
4.59674896,-0.00033570
4.60674896,-0.00939970
4.61674896,-0.00939970
4.62674896,-0.00939970
4.63674896,-0.00939970
4.64674896,-0.00939970
4.65674896,-0.00939970
4.66674896,-0.00939970
4.67674896,-0.00939970
4.68674896,-0.00939970
4.69674896,-0.00939970
4.70674896,-0.00033570
4.71674896,-0.00033570
4.72674896,-0.00033570
4.73674896,-0.00939970
4.74674896,-0.00939970
4.75674896,-0.00939970
4.76674896,-0.00939970
4.77674896,-0.00939970
4.78674896,-0.00939970
4.79674896,-0.00939970
4.80674896,-0.01843318
4.81674896,-0.00939970
4.82674896,-0.00939970
4.83674896,-0.00939970
4.84674896,-0.00939970
4.85674896,-0.00939970
4.86674896,-0.00939970
4.87674896,-0.00939970
4.88674896,-0.00033570
4.89674896,-0.00939970
4.90674896,-0.00033570
4.91674896,-0.00033570
4.92674896,-0.00939970
4.93674896,-0.00939970
4.94674896,-0.00939970
4.95674896,-0.00033570
4.96674896,-0.01843318
4.97674896,-0.01843318
4.98674896,-0.00939970
4.99674896,-0.00939970
5.00674896,-0.00939970
5.01674896,-0.00939970
5.02674896,-0.00939970
5.03674896,-0.00939970
5.04674896,-0.00939970
5.05674896,-0.00939970
5.06674896,-0.00939970
5.07674896,-0.00939970
5.08674896,-0.00939970
5.09674896,-0.00939970
5.10674896,-0.00939970
5.11674896,-0.00939970
5.12674896,-0.00939970
5.13674896,-0.00033570
5.14674896,-0.00033570
5.15674896,-0.00939970
5.16674896,-0.00939970
5.17674896,-0.00939970
5.18674896,-0.00939970
5.19674896,-0.00033570
5.20674896,-0.00033570
5.21674896,-0.00033570
5.22674896,-0.00939970
5.23674896,-0.00939970
5.24674896,-0.00939970
5.25674896,-0.00939970
5.26674896,-0.01843318
5.27674896,-0.01843318
5.28674896,-0.00939970
5.29674896,-0.00939970
5.30674896,-0.00939970
5.31674896,-0.00939970
5.32674896,-0.00939970
5.33674896,-0.00033570
5.34674896,-0.00939970
5.35674896,-0.00939970
5.36674896,-0.00939970
5.37674896,-0.00939970
5.38674896,-0.00939970
5.39674896,-0.00939970
5.40674896,-0.00033570
5.41674896,-0.00033570
5.42674896,-0.00939970
5.43674896,-0.00033570
5.44674895,-0.00939970
5.45674895,-0.00033570
5.46674895,-0.00939970
5.47674895,-0.00939970
5.48674895,-0.00939970
5.49674895,-0.01843318
5.50674895,-0.00939970
5.51674895,-0.00939970
5.52674895,-0.00939970
5.53674895,-0.01843318
5.54674895,-0.00939970
5.55674895,-0.00939970
5.56674895,-0.00939970
5.57674895,-0.00939970
5.58674895,-0.00939970
5.59674895,-0.00939970
5.60674895,-0.00033570
5.61674895,-0.00939970
5.62674895,-0.00939970
5.63674895,-0.01843318
5.64674895,-0.00033570
5.65674895,-0.00939970
5.66674895,-0.00939970
5.67674895,-0.00939970
5.68674895,-0.00033570
5.69674895,-0.00939970
5.70674895,-0.01843318
5.71674895,-0.01843318
5.72674895,-0.01843318
5.73674895,-0.00939970
5.74674895,-0.01843318
5.75674895,-0.00939970
5.76674895,-0.00033570
5.77674895,-0.00939970
5.78674895,-0.00033570
5.79674895,-0.00939970
5.80674895,-0.00939970
5.81674895,-0.01843318
5.82674895,-0.01843318
5.83674895,-0.01843318
5.84674895,-0.00939970
5.85674895,-0.00939970
5.86674895,-0.00033570
5.87674895,-0.00939970
5.88674895,-0.00939970
5.89674895,-0.00939970
5.90674895,-0.00939970
5.91674895,-0.00033570
5.92674895,-0.00033570
5.93674895,-0.00033570
5.94674895,-0.00033570
5.95674895,-0.00033570
5.96674895,-0.00033570
5.97674895,-0.01843318
5.98674895,-0.00939970
5.99674895,-0.00939970
6.00674895,-0.00939970
6.01674895,-0.00939970
6.02674895,-0.00033570
6.03674895,-0.00939970
6.04674895,-0.00033570
6.05674895,-0.00033570
6.06674895,-0.00033570
6.07674895,-0.00939970
6.08674895,-0.00939970
6.09674895,-0.00939970
6.10674895,-0.00939970
6.11674895,-0.00033570
6.12674895,-0.00939970
6.13674895,-0.00939970
6.14674895,-0.00033570
6.15674895,-0.00033570
6.16674895,-0.00939970
6.17674895,-0.00939970
6.18674895,-0.01843318
6.19674895,-0.01843318
6.20674895,-0.01843318
6.21674895,-0.00033570
6.22674895,-0.00033570
6.23674895,-0.00033570
6.24674895,-0.00033570
6.25674895,-0.00939970
6.26674895,-0.00939970
6.27674895,-0.00939970
6.28674895,-0.00939970
6.29674895,-0.01843318
6.30674895,-0.00939970
6.31674895,-0.01843318
6.32674895,-0.00939970
6.33674895,-0.00939970
6.34674895,-0.00033570
6.35674895,0.00869778
6.36674895,0.00869778
6.37674895,-0.00939970
6.38674895,-0.01843318
6.39674895,-0.01843318
6.40674895,-0.00939970
6.41674895,-0.00033570
6.42674895,-0.00939970
6.43674895,-0.00939970
6.44674895,-0.00939970
6.45674895,-0.00939970
6.46674895,-0.00939970
6.47674895,-0.00033570
6.48674895,-0.00939970
6.49674895,-0.00033570
6.50674895,-0.00939970
6.51674895,-0.01843318
6.52674895,-0.00939970
6.53674895,-0.00939970
6.54674895,-0.00033570
6.55674895,-0.00033570
6.56674895,-0.00033570
6.57674895,-0.00939970
6.58674895,-0.00939970
6.59674895,-0.00939970
6.60674895,-0.00033570
6.61674895,-0.01843318
6.62674895,-0.01843318
6.63674895,-0.00939970
6.64674895,-0.00033570
6.65674895,-0.00033570
6.66674895,-0.00033570
6.67674895,-0.00033570
6.68674895,-0.00033570
6.69674895,-0.00939970
6.70674895,-0.00939970
6.71674895,-0.00033570
6.72674895,-0.00939970
6.73674895,-0.00939970
6.74674895,-0.00939970
6.75674895,-0.01843318
6.76674895,-0.00939970
6.77674895,-0.00033570
6.78674895,-0.00033570
6.79674895,-0.00939970
6.80674895,-0.00033570
6.81674895,-0.00939970
6.82674895,-0.00939970
6.83674895,-0.00939970
6.84674895,-0.00033570
6.85674895,-0.00939970
6.86674895,-0.00939970
6.87674895,-0.00939970
6.88674895,-0.00939970
6.89674895,-0.00939970
6.90674895,-0.00939970
6.91674895,-0.00939970
6.92674895,-0.00939970
6.93674895,-0.00033570
6.94674895,-0.00939970
6.95674895,-0.00939970
6.96674895,-0.00939970
6.97674895,-0.00939970
6.98674895,-0.00939970
6.99674895,-0.00939970
7.00674895,-0.01843318
7.01674895,-0.00939970
7.02674895,-0.00939970
7.03674895,-0.00939970
7.04674895,-0.00939970
7.05674895,-0.00033570
7.06674895,-0.00939970
7.07674895,-0.00939970
7.08674895,-0.00939970
7.09674894,-0.00939970
7.10674894,-0.00939970
7.11674894,-0.00939970
7.12674894,-0.00939970
7.13674894,-0.00939970
7.14674894,-0.00033570
7.15674894,-0.00033570
7.16674894,-0.00033570
7.17674894,-0.00033570
7.18674894,-0.00033570
7.19674894,-0.00033570
7.20674894,-0.00939970
7.21674894,-0.00939970
7.22674894,-0.00939970
7.23674894,-0.00939970
7.24674894,-0.00939970
7.25674894,-0.00939970
7.26674894,-0.00939970
7.27674894,-0.00033570
7.28674894,-0.00939970
7.29674894,-0.00033570
7.30674894,-0.00033570
7.31674894,-0.00939970
7.32674894,-0.00939970
7.33674894,-0.00939970
7.34674894,-0.00939970
7.35674894,-0.00939970
7.36674894,-0.00939970
7.37674894,-0.00033570
7.38674894,-0.00033570
7.39674894,-0.00939970
7.40674894,-0.00939970
7.41674894,-0.00939970
7.42674894,-0.00939970
7.43674894,-0.00939970
7.44674894,-0.00939970
7.45674894,-0.00939970
7.46674894,-0.00033570
7.47674894,-0.00939970
7.48674894,-0.00033570
7.49674894,-0.00939970
7.50674894,-0.00939970
7.51674894,-0.00939970
7.52674894,-0.00939970
7.53674894,-0.00939970
7.54674894,-0.00939970
7.55674894,-0.00939970
7.56674894,-0.00939970
7.57674894,-0.00939970
7.58674894,-0.00033570
7.59674894,-0.00939970
7.60674894,-0.00033570
7.61674894,-0.00033570
7.62674894,-0.00033570
7.63674894,-0.00033570
7.64674894,-0.00939970
7.65674894,-0.00033570
7.66674894,-0.00939970
7.67674894,-0.00939970
7.68674894,-0.00939970
7.69674894,-0.00939970
7.70674894,-0.00939970
7.71674894,-0.00939970
7.72674894,-0.00939970
7.73674894,-0.00939970
7.74674894,-0.00939970
7.75674894,-0.00939970
7.76674894,-0.00939970
7.77674894,-0.00033570
7.78674894,-0.00939970
7.79674894,-0.00033570
7.80674894,-0.00939970
7.81674894,-0.00033570
7.82674894,-0.00033570
7.83674894,-0.00033570
7.84674894,-0.00939970
7.85674894,-0.00033570
7.86674894,-0.00939970
7.87674894,-0.00939970
7.88674894,-0.00939970
7.89674894,-0.00939970
7.90674894,-0.00939970
7.91674894,-0.00939970
7.92674894,-0.00939970
7.93674894,-0.00939970
7.94674894,-0.00033570
7.95674894,-0.00939970
7.96674894,-0.00033570
7.97674894,-0.00939970
7.98674894,-0.00939970
7.99674894,-0.00033570
8.00674894,-0.00033570
8.01674894,-0.00939970
8.02674894,-0.00939970
8.03674894,-0.00939970
8.04674894,-0.00939970
8.05674894,-0.00939970
8.06674894,-0.00939970
8.07674894,-0.00939970
8.08674894,-0.00033570
8.09674894,-0.00939970
8.10674894,-0.00939970
8.11674894,-0.00939970
8.12674894,-0.00033570
8.13674894,-0.00033570
8.14674894,-0.00033570
8.15674894,-0.00939970
8.16674894,-0.00033570
8.17674894,-0.00033570
8.18674894,-0.00033570
8.19674894,-0.00939970
8.20674894,-0.00939970
8.21674894,-0.00939970
8.22674894,-0.00939970
8.23674894,-0.00033570
8.24674894,-0.00033570
8.25674894,-0.00939970
8.26674894,-0.00033570
8.27674894,-0.00033570
8.28674894,-0.00033570
8.29674894,-0.00939970
8.30674894,-0.00939970
8.31674894,-0.00033570
8.32674894,-0.00939970
8.33674894,-0.00939970
8.34674894,-0.00939970
8.35674894,-0.00939970
8.36674894,-0.00939970
8.37674894,-0.00033570
8.38674894,-0.00033570
8.39674894,-0.00939970
8.40674894,-0.00033570
8.41674894,-0.00939970
8.42674894,-0.00939970
8.43674894,-0.00939970
8.44674894,-0.00939970
8.45674894,-0.00033570
8.46674894,-0.00939970
8.47674894,-0.00033570
8.48674894,-0.00033570
8.49674894,-0.00033570
8.50674894,-0.00033570
8.51674894,-0.00033570
8.52674894,-0.00033570
8.53674894,-0.00939970
8.54674894,-0.00939970
8.55674894,-0.00033570
