Time,Channel A
-1.13688807,-0.00033570
-1.12688807,-0.00033570
-1.11688807,-0.00939970
-1.10688807,-0.00939970
-1.09688807,-0.00033570
-1.08688807,-0.00033570
-1.07688807,-0.00033570
-1.06688807,-0.00939970
-1.05688807,-0.00939970
-1.04688807,-0.00939970
-1.03688807,-0.00033570
-1.02688808,-0.00033570
-1.01688808,-0.00033570
-1.00688808,-0.00033570
-0.99688808,-0.00033570
-0.98688808,-0.00939970
-0.97688808,-0.00033570
-0.96688808,-0.00033570
-0.95688808,-0.00033570
-0.94688808,-0.00033570
-0.93688808,-0.00033570
-0.92688808,-0.00939970
-0.91688808,-0.00033570
-0.90688808,-0.00939970
-0.89688808,-0.00939970
-0.88688808,-0.00939970
-0.87688808,-0.00033570
-0.86688808,0.01776177
-0.85688808,0.00869778
-0.84688808,-0.00939970
-0.83688808,-0.01843318
-0.82688808,-0.01843318
-0.81688808,-0.00939970
-0.80688808,-0.00033570
-0.79688808,-0.00033570
-0.78688808,-0.00033570
-0.77688808,-0.00033570
-0.76688808,-0.00939970
-0.75688808,-0.00033570
-0.74688808,-0.00033570
-0.73688808,-0.00033570
-0.72688808,-0.00033570
-0.71688808,-0.00939970
-0.70688808,-0.01843318
-0.69688808,-0.02746666
-0.68688808,-0.01843318
-0.67688808,0.01776177
-0.66688808,0.01776177
-0.65688808,0.01776177
-0.64688808,-0.00033570
-0.63688808,-0.00939970
-0.62688808,-0.00939970
-0.61688808,-0.00033570
-0.60688808,-0.00939970
-0.59688808,-0.00939970
-0.58688808,-0.01843318
-0.57688808,-0.01843318
-0.56688808,-0.00939970
-0.55688808,-0.00939970
-0.54688808,-0.00033570
-0.53688808,0.00869778
-0.52688808,0.00869778
-0.51688808,-0.00033570
-0.50688808,-0.00939970
-0.49688808,-0.00033570
-0.48688808,-0.00033570
-0.47688808,-0.00939970
-0.46688808,-0.00939970
-0.45688808,-0.00939970
-0.44688808,-0.00939970
-0.43688808,-0.00033570
-0.42688808,-0.00033570
-0.41688808,-0.00033570
-0.40688808,-0.00033570
-0.39688808,-0.00939970
-0.38688808,-0.00939970
-0.37688808,-0.00939970
-0.36688808,-0.00939970
-0.35688808,-0.00939970
-0.34688808,-0.00033570
-0.33688808,-0.00939970
-0.32688808,-0.00033570
-0.31688808,-0.00033570
-0.30688808,-0.00033570
-0.29688808,-0.00033570
-0.28688808,-0.00939970
-0.27688808,-0.00939970
-0.26688808,-0.00033570
-0.25688808,-0.00033570
-0.24688808,-0.00033570
-0.23688808,-0.00033570
-0.22688808,-0.00033570
-0.21688808,-0.00939970
-0.20688808,-0.00033570
-0.19688808,-0.00033570
-0.18688808,-0.00033570
-0.17688808,-0.00939970
-0.16688808,-0.00939970
-0.15688808,-0.00033570
-0.14688808,-0.00033570
-0.13688808,-0.00033570
-0.12688808,-0.00033570
-0.11688808,-0.00033570
-0.10688808,-0.00939970
-0.09688808,-0.00033570
-0.08688808,-0.00033570
-0.07688808,-0.00033570
-0.06688808,-0.00939970
-0.05688808,-0.00939970
-0.04688808,-0.00939970
-0.03688808,-0.00939970
-0.02688808,-0.01843318
-0.01688808,-0.02746666
-0.00688808,-0.03653065
0.00311192,-0.07272561
0.01311192,-0.09985656
0.02311192,-0.13605152
0.03311192,-0.17221595
0.04311192,-0.21747489
0.05311192,-0.25363934
0.06311192,-0.28983429
0.07311192,-0.31696525
0.08311192,-0.34412670
0.09311192,-0.36222419
0.10311192,-0.38032165
0.11311192,-0.39838862
0.12311192,-0.41648608
0.13311192,-0.43458357
0.14311192,-0.44364756
0.15311192,-0.47077852
0.16311192,-0.47981200
0.17311192,-0.48887601
0.18311192,-0.49790949
0.19311192,-0.50697351
0.20311192,-0.51600695
0.21311192,-0.51600695
0.22311192,-0.51600695
0.23311192,-0.51600695
0.24311192,-0.51600695
0.25311192,-0.52507097
0.26311192,-0.52507097
0.27311192,-0.52507097
0.28311192,-0.52507097
0.29311192,-0.52507097
0.30311192,-0.52507097
0.31311192,-0.51600695
0.32311192,-0.51600695
0.33311192,-0.51600695
0.34311192,-0.51600695
0.35311192,-0.50697351
0.36311192,-0.50697351
0.37311192,-0.50697351
0.38311192,-0.49790949
0.39311192,-0.49790949
0.40311192,-0.49790949
0.41311192,-0.48887601
0.42311192,-0.48887601
0.43311192,-0.47981200
0.44311192,-0.47981200
0.45311192,-0.47077852
0.46311192,-0.47077852
0.47311192,-0.45268106
0.48311192,-0.45268106
0.49311192,-0.44364756
0.50311192,-0.44364756
0.51311192,-0.43458357
0.52311192,-0.43458357
0.53311192,-0.43458357
0.54311192,-0.42555010
0.55311192,-0.42555010
0.56311192,-0.41648608
0.57311192,-0.40745261
0.58311192,-0.40745261
0.59311192,-0.39838862
0.60311192,-0.38935515
0.61311192,-0.38032165
0.62311191,-0.38032165
0.63311191,-0.37125766
0.64311191,-0.36222419
0.65311191,-0.36222419
0.66311191,-0.36222419
0.67311191,-0.34412670
0.68311191,-0.34412670
0.69311191,-0.34412670
0.70311191,-0.33506271
0.71311191,-0.32602924
0.72311191,-0.32602924
0.73311191,-0.32602924
0.74311191,-0.31696525
0.75311191,-0.30793175
0.76311191,-0.30793175
0.77311191,-0.30793175
0.78311191,-0.29889828
0.79311191,-0.28983429
0.80311191,-0.28983429
0.81311191,-0.28983429
0.82311191,-0.28080082
0.83311191,-0.27173680
0.84311191,-0.27173680
0.85311191,-0.27173680
0.86311191,-0.26270333
0.87311191,-0.26270333
0.88311191,-0.25363934
0.89311191,-0.24460585
0.90311191,-0.24460585
0.91311191,-0.24460585
0.92311191,-0.23557237
0.93311191,-0.23557237
0.94311191,-0.23557237
0.95311191,-0.22650838
0.96311191,-0.22650838
0.97311191,-0.22650838
0.98311191,-0.21747489
0.99311191,-0.21747489
1.00311191,-0.21747489
1.01311191,-0.20841090
1.02311191,-0.21747489
1.03311191,-0.20841090
1.04311191,-0.19937742
1.05311191,-0.20841090
1.06311191,-0.19937742
1.07311191,-0.19937742
1.08311191,-0.19937742
1.09311191,-0.19031343
1.10311191,-0.19031343
1.11311191,-0.18127994
1.12311191,-0.18127994
1.13311191,-0.18127994
1.14311191,-0.17221595
1.15311191,-0.16318247
1.16311191,-0.16318247
1.17311191,-0.16318247
1.18311191,-0.16318247
1.19311191,-0.16318247
1.20311191,-0.16318247
1.21311191,-0.16318247
1.22311191,-0.16318247
1.23311191,-0.16318247
1.24311191,-0.15414900
1.25311191,-0.15414900
1.26311191,-0.14508499
1.27311191,-0.14508499
1.28311191,-0.14508499
1.29311191,-0.13605152
1.30311191,-0.14508499
1.31311191,-0.14508499
1.32311191,-0.14508499
1.33311191,-0.14508499
1.34311191,-0.13605152
1.35311191,-0.13605152
1.36311191,-0.13605152
1.37311191,-0.13605152
1.38311191,-0.12698752
1.39311191,-0.12698752
1.40311191,-0.12698752
1.41311191,-0.12698752
1.42311191,-0.12698752
1.43311191,-0.12698752
1.44311191,-0.12698752
1.45311191,-0.11795404
1.46311191,-0.11795404
1.47311191,-0.11795404
1.48311191,-0.10889004
1.49311191,-0.10889004
1.50311191,-0.10889004
1.51311191,-0.10889004
1.52311191,-0.10889004
1.53311191,-0.10889004
1.54311191,-0.10889004
1.55311191,-0.10889004
1.56311191,-0.10889004
1.57311191,-0.10889004
1.58311191,-0.10889004
1.59311191,-0.10889004
1.60311191,-0.10889004
1.61311191,-0.09985656
1.62311191,-0.09985656
1.63311191,-0.09985656
1.64311191,-0.09985656
1.65311191,-0.09082308
1.66311191,-0.09082308
1.67311191,-0.09082308
1.68311191,-0.09082308
1.69311191,-0.09082308
1.70311191,-0.09985656
1.71311191,-0.09082308
1.72311191,-0.09082308
1.73311191,-0.09082308
1.74311191,-0.09082308
1.75311191,-0.09082308
1.76311191,-0.09082308
1.77311191,-0.09082308
1.78311191,-0.09082308
1.79311191,-0.08175909
1.80311191,-0.09082308
1.81311191,-0.08175909
1.82311191,-0.08175909
1.83311191,-0.08175909
1.84311191,-0.08175909
1.85311191,-0.08175909
1.86311191,-0.08175909
1.87311191,-0.08175909
1.88311191,-0.08175909
1.89311191,-0.08175909
1.90311191,-0.08175909
1.91311191,-0.08175909
1.92311191,-0.08175909
1.93311191,-0.08175909
1.94311191,-0.08175909
1.95311191,-0.07272561
1.96311191,-0.07272561
1.97311191,-0.07272561
1.98311191,-0.07272561
1.99311191,-0.07272561
2.00311191,-0.07272561
2.01311191,-0.07272561
2.02311191,-0.07272561
2.03311191,-0.07272561
2.04311191,-0.07272561
2.05311191,-0.07272561
2.06311191,-0.07272561
2.07311191,-0.07272561
2.08311191,-0.07272561
2.09311191,-0.07272561
2.10311191,-0.07272561
2.11311191,-0.07272561
2.12311191,-0.07272561
2.13311191,-0.07272561
2.14311191,-0.07272561
2.15311191,-0.07272561
2.16311191,-0.07272561
2.17311191,-0.07272561
2.18311191,-0.06366161
2.19311191,-0.07272561
2.20311191,-0.07272561
2.21311191,-0.06366161
2.22311191,-0.06366161
2.23311191,-0.07272561
2.24311191,-0.06366161
2.25311191,-0.06366161
2.26311190,-0.06366161
2.27311190,-0.07272561
2.28311190,-0.06366161
2.29311190,-0.06366161
2.30311190,-0.06366161
2.31311190,-0.06366161
2.32311190,-0.06366161
2.33311190,-0.07272561
2.34311190,-0.06366161
2.35311190,-0.06366161
2.36311190,-0.05462813
2.37311190,-0.05462813
2.38311190,-0.05462813
2.39311190,-0.05462813
2.40311190,-0.05462813
2.41311190,-0.05462813
2.42311190,-0.05462813
2.43311190,-0.06366161
2.44311190,-0.06366161
2.45311190,-0.06366161
2.46311190,-0.06366161
2.47311190,-0.05462813
2.48311190,-0.05462813
2.49311190,-0.05462813
2.50311190,-0.05462813
2.51311190,-0.05462813
2.52311190,-0.05462813
2.53311190,-0.05462813
2.54311190,-0.05462813
2.55311190,-0.05462813
2.56311190,-0.05462813
2.57311190,-0.05462813
2.58311190,-0.05462813
2.59311190,-0.05462813
2.60311190,-0.05462813
2.61311190,-0.05462813
2.62311190,-0.05462813
2.63311190,-0.05462813
2.64311190,-0.05462813
2.65311190,-0.05462813
2.66311190,-0.05462813
2.67311190,-0.05462813
2.68311190,-0.05462813
2.69311190,-0.05462813
2.70311190,-0.05462813
2.71311190,-0.05462813
2.72311190,-0.05462813
2.73311190,-0.05462813
2.74311190,-0.05462813
2.75311190,-0.05462813
2.76311190,-0.05462813
2.77311190,-0.05462813
2.78311190,-0.05462813
2.79311190,-0.05462813
2.80311190,-0.05462813
2.81311190,-0.05462813
2.82311190,-0.05462813
2.83311190,-0.05462813
2.84311190,-0.05462813
2.85311190,-0.05462813
2.86311190,-0.05462813
2.87311190,-0.05462813
2.88311190,-0.05462813
2.89311190,-0.05462813
2.90311190,-0.05462813
2.91311190,-0.04556413
2.92311190,-0.05462813
2.93311190,-0.05462813
2.94311190,-0.05462813
2.95311190,-0.05462813
2.96311190,-0.04556413
2.97311190,-0.05462813
2.98311190,-0.04556413
2.99311190,-0.04556413
3.00311190,-0.04556413
3.01311190,-0.04556413
3.02311190,-0.04556413
3.03311190,-0.04556413
3.04311190,-0.04556413
3.05311190,-0.05462813
3.06311190,-0.05462813
3.07311190,-0.05462813
3.08311190,-0.05462813
3.09311190,-0.04556413
3.10311190,-0.04556413
3.11311190,-0.05462813
3.12311190,-0.05462813
3.13311190,-0.04556413
3.14311190,-0.04556413
3.15311190,-0.05462813
3.16311190,-0.05462813
3.17311190,-0.05462813
3.18311190,-0.05462813
3.19311190,-0.05462813
3.20311190,-0.05462813
3.21311190,-0.04556413
3.22311190,-0.04556413
3.23311190,-0.03653065
3.24311190,-0.03653065
3.25311190,-0.04556413
3.26311190,-0.04556413
3.27311190,-0.04556413
3.28311190,-0.04556413
3.29311190,-0.05462813
3.30311190,-0.04556413
3.31311190,-0.04556413
3.32311190,-0.05462813
3.33311190,-0.04556413
3.34311190,-0.04556413
3.35311190,-0.03653065
3.36311190,-0.02746666
3.37311190,-0.02746666
3.38311190,-0.05462813
3.39311190,-0.05462813
3.40311190,-0.05462813
3.41311190,-0.04556413
3.42311190,-0.04556413
3.43311190,-0.04556413
3.44311190,-0.05462813
3.45311190,-0.05462813
3.46311190,-0.03653065
3.47311190,-0.03653065
3.48311190,-0.04556413
3.49311190,-0.04556413
3.50311190,-0.04556413
3.51311190,-0.04556413
3.52311190,-0.05462813
3.53311190,-0.05462813
3.54311190,-0.04556413
3.55311190,-0.04556413
3.56311190,-0.03653065
3.57311190,-0.04556413
3.58311190,-0.04556413
3.59311190,-0.04556413
3.60311190,-0.03653065
3.61311190,-0.04556413
3.62311190,-0.04556413
3.63311190,-0.04556413
3.64311190,-0.04556413
3.65311190,-0.03653065
3.66311190,-0.04556413
3.67311190,-0.03653065
3.68311190,-0.03653065
3.69311190,-0.04556413
3.70311190,-0.03653065
3.71311190,-0.04556413
3.72311190,-0.04556413
3.73311190,-0.04556413
3.74311190,-0.04556413
3.75311190,-0.04556413
3.76311190,-0.04556413
3.77311190,-0.04556413
3.78311190,-0.04556413
3.79311190,-0.04556413
3.80311190,-0.04556413
3.81311190,-0.04556413
3.82311190,-0.03653065
3.83311190,-0.03653065
3.84311190,-0.03653065
3.85311190,-0.04556413
3.86311190,-0.04556413
3.87311190,-0.04556413
3.88311190,-0.03653065
3.89311190,-0.04556413
3.90311190,-0.03653065
3.91311189,-0.03653065
3.92311189,-0.03653065
3.93311189,-0.04556413
3.94311189,-0.03653065
3.95311189,-0.03653065
3.96311189,-0.03653065
3.97311189,-0.03653065
3.98311189,-0.03653065
3.99311189,-0.03653065
4.00311189,-0.03653065
4.01311189,-0.03653065
4.02311189,-0.03653065
4.03311189,-0.04556413
4.04311189,-0.04556413
4.05311189,-0.03653065
4.06311189,-0.03653065
4.07311189,-0.03653065
4.08311189,-0.03653065
4.09311189,-0.03653065
4.10311189,-0.03653065
4.11311189,-0.03653065
4.12311189,-0.03653065
4.13311189,-0.03653065
4.14311189,-0.03653065
4.15311189,-0.03653065
4.16311189,-0.03653065
4.17311189,-0.03653065
4.18311189,-0.03653065
4.19311189,-0.03653065
4.20311189,-0.03653065
4.21311189,-0.03653065
4.22311189,-0.03653065
4.23311189,-0.03653065
4.24311189,-0.03653065
4.25311189,-0.03653065
4.26311189,-0.04556413
4.27311189,-0.03653065
4.28311189,-0.04556413
4.29311189,-0.03653065
4.30311189,-0.03653065
4.31311189,-0.03653065
4.32311189,-0.03653065
4.33311189,-0.03653065
4.34311189,-0.03653065
4.35311189,-0.03653065
4.36311189,-0.03653065
4.37311189,-0.03653065
4.38311189,-0.03653065
4.39311189,-0.03653065
4.40311189,-0.03653065
4.41311189,-0.03653065
4.42311189,-0.03653065
4.43311189,-0.03653065
4.44311189,-0.03653065
4.45311189,-0.03653065
4.46311189,-0.03653065
4.47311189,-0.03653065
4.48311189,-0.03653065
4.49311189,-0.02746666
4.50311189,-0.03653065
4.51311189,-0.03653065
4.52311189,-0.03653065
4.53311189,-0.03653065
4.54311189,-0.03653065
4.55311189,-0.03653065
4.56311189,-0.03653065
4.57311189,-0.03653065
4.58311189,-0.03653065
4.59311189,-0.03653065
4.60311189,-0.03653065
4.61311189,-0.03653065
4.62311189,-0.03653065
4.63311189,-0.03653065
4.64311189,-0.02746666
4.65311189,-0.03653065
4.66311189,-0.03653065
4.67311189,-0.03653065
4.68311189,-0.03653065
4.69311189,-0.03653065
4.70311189,-0.03653065
4.71311189,-0.03653065
4.72311189,-0.03653065
4.73311189,-0.03653065
4.74311189,-0.03653065
4.75311189,-0.03653065
4.76311189,-0.03653065
4.77311189,-0.03653065
4.78311189,-0.03653065
4.79311189,-0.03653065
4.80311189,-0.03653065
4.81311189,-0.03653065
4.82311189,-0.03653065
4.83311189,-0.02746666
4.84311189,-0.02746666
4.85311189,-0.02746666
4.86311189,-0.02746666
4.87311189,-0.02746666
4.88311189,-0.02746666
4.89311189,-0.02746666
4.90311189,-0.03653065
4.91311189,-0.03653065
4.92311189,-0.03653065
4.93311189,-0.03653065
4.94311189,-0.03653065
4.95311189,-0.03653065
4.96311189,-0.02746666
4.97311189,-0.03653065
4.98311189,-0.03653065
4.99311189,-0.03653065
5.00311189,-0.03653065
5.01311189,-0.03653065
5.02311189,-0.03653065
5.03311189,-0.02746666
5.04311189,-0.01843318
5.05311189,-0.01843318
5.06311189,-0.02746666
5.07311189,-0.03653065
5.08311189,-0.04556413
5.09311189,-0.04556413
5.10311189,-0.03653065
5.11311189,-0.03653065
5.12311189,-0.03653065
5.13311189,-0.02746666
5.14311189,-0.02746666
5.15311189,-0.02746666
5.16311189,-0.02746666
5.17311189,-0.02746666
5.18311189,-0.01843318
5.19311189,-0.02746666
5.20311189,-0.03653065
5.21311189,-0.05462813
5.22311189,-0.05462813
5.23311189,-0.03653065
5.24311189,-0.01843318
5.25311189,-0.01843318
5.26311189,-0.01843318
5.27311189,-0.03653065
5.28311189,-0.03653065
5.29311189,-0.03653065
5.30311189,-0.02746666
5.31311189,-0.03653065
5.32311189,-0.03653065
5.33311189,-0.03653065
5.34311189,-0.03653065
5.35311189,-0.03653065
5.36311189,-0.02746666
5.37311189,-0.01843318
5.38311189,-0.01843318
5.39311189,-0.01843318
5.40311189,-0.03653065
5.41311189,-0.03653065
5.42311189,-0.03653065
5.43311189,-0.03653065
5.44311189,-0.03653065
5.45311189,-0.03653065
5.46311189,-0.03653065
5.47311189,-0.02746666
5.48311189,-0.02746666
5.49311189,-0.02746666
5.50311189,-0.02746666
5.51311189,-0.02746666
5.52311189,-0.02746666
5.53311189,-0.03653065
5.54311189,-0.03653065
5.55311188,-0.02746666
5.56311188,-0.02746666
5.57311188,-0.02746666
5.58311188,-0.02746666
5.59311188,-0.02746666
5.60311188,-0.02746666
5.61311188,-0.02746666
5.62311188,-0.02746666
5.63311188,-0.03653065
5.64311188,-0.03653065
5.65311188,-0.03653065
5.66311188,-0.03653065
5.67311188,-0.02746666
5.68311188,-0.02746666
5.69311188,-0.03653065
5.70311188,-0.02746666
5.71311188,-0.02746666
5.72311188,-0.01843318
5.73311188,-0.02746666
5.74311188,-0.02746666
5.75311188,-0.03653065
5.76311188,-0.03653065
5.77311188,-0.02746666
5.78311188,-0.02746666
5.79311188,-0.02746666
5.80311188,-0.02746666
5.81311188,-0.02746666
5.82311188,-0.02746666
5.83311188,-0.02746666
5.84311188,-0.02746666
5.85311188,-0.02746666
5.86311188,-0.02746666
5.87311188,-0.02746666
5.88311188,-0.02746666
5.89311188,-0.02746666
5.90311188,-0.02746666
5.91311188,-0.02746666
5.92311188,-0.02746666
5.93311188,-0.02746666
5.94311188,-0.02746666
5.95311188,-0.02746666
5.96311188,-0.02746666
5.97311188,-0.02746666
5.98311188,-0.02746666
5.99311188,-0.02746666
6.00311188,-0.02746666
6.01311188,-0.02746666
6.02311188,-0.02746666
6.03311188,-0.01843318
6.04311188,-0.01843318
6.05311188,-0.02746666
6.06311188,-0.02746666
6.07311188,-0.02746666
6.08311188,-0.01843318
6.09311188,-0.01843318
6.10311188,-0.02746666
6.11311188,-0.02746666
6.12311188,-0.02746666
6.13311188,-0.02746666
6.14311188,-0.01843318
6.15311188,-0.01843318
6.16311188,-0.02746666
6.17311188,-0.02746666
6.18311188,-0.02746666
6.19311188,-0.02746666
6.20311188,-0.02746666
6.21311188,-0.02746666
6.22311188,-0.02746666
6.23311188,-0.02746666
6.24311188,-0.02746666
6.25311188,-0.02746666
6.26311188,-0.02746666
6.27311188,-0.02746666
6.28311188,-0.02746666
6.29311188,-0.02746666
6.30311188,-0.02746666
6.31311188,-0.02746666
6.32311188,-0.01843318
6.33311188,-0.02746666
6.34311188,-0.01843318
6.35311188,-0.02746666
6.36311188,-0.02746666
6.37311188,-0.02746666
6.38311188,-0.01843318
6.39311188,-0.02746666
6.40311188,-0.02746666
6.41311188,-0.02746666
6.42311188,-0.02746666
6.43311188,-0.02746666
6.44311188,-0.02746666
6.45311188,-0.02746666
6.46311188,-0.01843318
6.47311188,-0.01843318
6.48311188,-0.01843318
6.49311188,-0.02746666
6.50311188,-0.01843318
6.51311188,-0.02746666
6.52311188,-0.02746666
6.53311188,-0.02746666
6.54311188,-0.02746666
6.55311188,-0.01843318
6.56311188,-0.01843318
6.57311188,-0.02746666
6.58311188,-0.02746666
6.59311188,-0.01843318
6.60311188,-0.01843318
6.61311188,-0.01843318
6.62311188,-0.02746666
6.63311188,-0.01843318
6.64311188,-0.01843318
6.65311188,-0.01843318
6.66311188,-0.01843318
6.67311188,-0.01843318
6.68311188,-0.01843318
6.69311188,-0.01843318
6.70311188,-0.02746666
6.71311188,-0.01843318
6.72311188,-0.01843318
6.73311188,-0.01843318
6.74311188,-0.02746666
6.75311188,-0.01843318
6.76311188,-0.01843318
6.77311188,-0.01843318
6.78311188,-0.01843318
6.79311188,-0.01843318
6.80311188,-0.02746666
6.81311188,-0.02746666
6.82311188,-0.02746666
6.83311188,-0.02746666
6.84311188,-0.02746666
6.85311188,-0.02746666
6.86311188,-0.02746666
6.87311188,-0.01843318
6.88311188,-0.02746666
6.89311188,-0.01843318
6.90311188,-0.02746666
6.91311188,-0.01843318
6.92311188,-0.01843318
6.93311188,-0.01843318
6.94311188,-0.01843318
6.95311188,-0.01843318
6.96311188,-0.01843318
6.97311188,-0.01843318
6.98311188,-0.01843318
6.99311188,-0.01843318
7.00311188,-0.01843318
7.01311188,-0.02746666
7.02311188,-0.02746666
7.03311188,-0.01843318
7.04311188,-0.01843318
7.05311188,-0.01843318
7.06311188,-0.01843318
7.07311188,-0.01843318
7.08311188,-0.01843318
7.09311188,-0.01843318
7.10311188,-0.01843318
7.11311188,-0.01843318
7.12311188,-0.02746666
7.13311188,-0.02746666
7.14311188,-0.02746666
7.15311188,-0.01843318
7.16311188,-0.02746666
7.17311188,-0.01843318
7.18311188,-0.01843318
7.19311188,-0.02746666
7.20311187,-0.02746666
7.21311187,-0.02746666
7.22311187,-0.01843318
7.23311187,-0.01843318
7.24311187,-0.01843318
7.25311187,-0.01843318
7.26311187,-0.01843318
7.27311187,-0.02746666
7.28311187,-0.01843318
7.29311187,-0.01843318
7.30311187,-0.02746666
7.31311187,-0.01843318
7.32311187,-0.02746666
7.33311187,-0.02746666
7.34311187,-0.01843318
7.35311187,-0.02746666
7.36311187,-0.02746666
7.37311187,-0.01843318
7.38311187,-0.01843318
7.39311187,-0.01843318
7.40311187,-0.01843318
7.41311187,-0.01843318
7.42311187,-0.01843318
7.43311187,-0.01843318
7.44311187,-0.01843318
7.45311187,-0.01843318
7.46311187,-0.02746666
7.47311187,-0.01843318
7.48311187,-0.01843318
7.49311187,-0.01843318
7.50311187,-0.01843318
7.51311187,-0.01843318
7.52311187,-0.01843318
7.53311187,-0.01843318
7.54311187,-0.01843318
7.55311187,-0.01843318
7.56311187,-0.01843318
7.57311187,-0.01843318
7.58311187,-0.01843318
7.59311187,-0.01843318
7.60311187,-0.01843318
7.61311187,-0.01843318
7.62311187,-0.01843318
7.63311187,-0.02746666
7.64311187,-0.01843318
7.65311187,-0.01843318
7.66311187,-0.01843318
7.67311187,-0.01843318
7.68311187,-0.01843318
7.69311187,-0.01843318
7.70311187,-0.01843318
7.71311187,-0.01843318
7.72311187,-0.01843318
7.73311187,-0.01843318
7.74311187,-0.01843318
7.75311187,-0.01843318
7.76311187,-0.01843318
7.77311187,-0.01843318
7.78311187,-0.01843318
7.79311187,-0.01843318
7.80311187,-0.01843318
7.81311187,-0.01843318
7.82311187,-0.01843318
7.83311187,-0.01843318
7.84311187,-0.01843318
7.85311187,-0.01843318
7.86311187,-0.01843318
7.87311187,-0.01843318
7.88311187,-0.01843318
7.89311187,-0.01843318
7.90311187,-0.01843318
7.91311187,-0.01843318
7.92311187,-0.01843318
7.93311187,-0.01843318
7.94311187,-0.01843318
7.95311187,-0.01843318
7.96311187,-0.01843318
7.97311187,-0.01843318
7.98311187,-0.01843318
7.99311187,-0.01843318
8.00311187,-0.01843318
8.01311187,-0.01843318
8.02311187,-0.01843318
8.03311187,-0.01843318
8.04311187,-0.01843318
8.05311187,-0.01843318
8.06311187,-0.01843318
8.07311187,-0.01843318
8.08311187,-0.01843318
8.09311187,-0.01843318
8.10311187,-0.01843318
8.11311187,-0.01843318
8.12311187,-0.01843318
8.13311187,-0.01843318
8.14311187,-0.01843318
8.15311187,-0.01843318
8.16311187,-0.01843318
8.17311187,-0.01843318
8.18311187,-0.01843318
8.19311187,-0.01843318
8.20311187,-0.01843318
8.21311187,-0.01843318
8.22311187,-0.01843318
8.23311187,-0.01843318
8.24311187,-0.01843318
8.25311187,-0.01843318
8.26311187,-0.01843318
8.27311187,-0.01843318
8.28311187,-0.01843318
8.29311187,-0.01843318
8.30311187,-0.01843318
8.31311187,-0.01843318
8.32311187,-0.01843318
8.33311187,-0.01843318
8.34311187,-0.01843318
8.35311187,-0.01843318
8.36311187,-0.01843318
8.37311187,-0.01843318
8.38311187,-0.01843318
8.39311187,-0.01843318
8.40311187,-0.01843318
8.41311187,-0.01843318
8.42311187,-0.01843318
8.43311187,-0.01843318
8.44311187,-0.01843318
8.45311187,-0.01843318
8.46311187,-0.01843318
8.47311187,-0.01843318
8.48311187,-0.01843318
8.49311187,-0.01843318
8.50311187,-0.01843318
8.51311187,-0.01843318
8.52311187,-0.01843318
8.53311187,-0.01843318
8.54311187,-0.00939970
8.55311187,-0.01843318
8.56311187,-0.01843318
