Time,Channel A
-1.13849401,-0.00033570
-1.12849401,-0.00033570
-1.11849401,-0.00033570
-1.10849401,-0.00939970
-1.09849401,-0.00033570
-1.08849401,-0.00033570
-1.07849401,-0.00033570
-1.06849402,-0.00033570
-1.05849402,-0.00033570
-1.04849402,-0.00033570
-1.03849402,-0.00033570
-1.02849402,-0.00033570
-1.01849402,-0.00939970
-1.00849402,-0.00939970
-0.99849402,-0.00033570
-0.98849402,-0.00033570
-0.97849402,-0.00033570
-0.96849402,-0.00033570
-0.95849402,-0.00033570
-0.94849402,-0.00033570
-0.93849402,-0.00033570
-0.92849402,-0.00033570
-0.91849402,-0.00033570
-0.90849402,-0.00033570
-0.89849402,-0.00033570
-0.88849402,-0.00033570
-0.87849402,-0.00033570
-0.86849402,-0.00033570
-0.85849402,-0.00033570
-0.84849402,-0.00033570
-0.83849402,-0.00939970
-0.82849402,-0.00033570
-0.81849402,-0.00033570
-0.80849402,-0.00033570
-0.79849402,-0.00033570
-0.78849402,-0.00033570
-0.77849402,-0.00033570
-0.76849402,-0.00033570
-0.75849402,-0.00939970
-0.74849402,-0.00033570
-0.73849402,-0.00033570
-0.72849402,-0.00033570
-0.71849402,-0.00939970
-0.70849402,-0.00033570
-0.69849402,-0.00033570
-0.68849402,-0.00033570
-0.67849402,-0.00033570
-0.66849402,-0.00033570
-0.65849402,-0.00033570
-0.64849402,-0.00033570
-0.63849402,-0.00033570
-0.62849402,-0.00033570
-0.61849402,-0.00033570
-0.60849402,-0.00033570
-0.59849402,-0.00033570
-0.58849402,-0.00939970
-0.57849402,-0.00033570
-0.56849402,-0.00033570
-0.55849402,-0.00033570
-0.54849402,-0.00033570
-0.53849402,-0.00033570
-0.52849402,-0.00033570
-0.51849402,-0.00033570
-0.50849402,-0.00939970
-0.49849402,-0.00033570
-0.48849402,-0.00033570
-0.47849402,-0.00033570
-0.46849402,-0.00033570
-0.45849402,-0.00033570
-0.44849402,-0.00033570
-0.43849402,-0.00033570
-0.42849402,-0.00033570
-0.41849402,0.00869778
-0.40849402,0.01776177
-0.39849402,-0.00033570
-0.38849402,-0.00939970
-0.37849402,-0.01843318
-0.36849402,-0.01843318
-0.35849402,-0.00939970
-0.34849402,-0.00033570
-0.33849402,-0.00033570
-0.32849402,0.00869778
-0.31849402,-0.00033570
-0.30849402,-0.00033570
-0.29849402,-0.00033570
-0.28849402,-0.00033570
-0.27849402,-0.00033570
-0.26849402,-0.00033570
-0.25849402,-0.01843318
-0.24849402,-0.02746666
-0.23849402,-0.02746666
-0.22849402,-0.00033570
-0.21849402,0.01776177
-0.20849402,0.02679525
-0.19849402,0.01776177
-0.18849402,-0.00033570
-0.17849402,-0.00939970
-0.16849402,-0.00939970
-0.15849402,-0.00939970
-0.14849402,-0.00033570
-0.13849402,-0.00033570
-0.12849402,-0.00939970
-0.11849402,-0.00939970
-0.10849402,-0.00939970
-0.09849402,-0.00033570
-0.08849402,-0.00033570
-0.07849402,-0.00939970
-0.06849402,-0.01843318
-0.05849402,-0.03653065
-0.04849402,-0.04556413
-0.03849402,-0.04556413
-0.02849402,-0.05462813
-0.01849402,-0.05462813
-0.00849402,-0.05462813
0.00150598,-0.06366161
0.01150598,-0.06366161
0.02150598,-0.06366161
0.03150598,-0.06366161
0.04150598,-0.07272561
0.05150598,-0.07272561
0.06150598,-0.07272561
0.07150598,-0.08175909
0.08150598,-0.08175909
0.09150598,-0.08175909
0.10150598,-0.07272561
0.11150598,-0.07272561
0.12150598,-0.08175909
0.13150598,-0.08175909
0.14150598,-0.08175909
0.15150598,-0.08175909
0.16150598,-0.08175909
0.17150598,-0.08175909
0.18150598,-0.08175909
0.19150598,-0.08175909
0.20150598,-0.08175909
0.21150598,-0.08175909
0.22150598,-0.08175909
0.23150598,-0.08175909
0.24150598,-0.08175909
0.25150598,-0.08175909
0.26150598,-0.08175909
0.27150598,-0.09082308
0.28150598,-0.08175909
0.29150598,-0.08175909
0.30150598,-0.08175909
0.31150598,-0.08175909
0.32150598,-0.08175909
0.33150598,-0.08175909
0.34150598,-0.07272561
0.35150598,-0.07272561
0.36150598,-0.07272561
0.37150598,-0.07272561
0.38150598,-0.07272561
0.39150598,-0.07272561
0.40150598,-0.07272561
0.41150598,-0.07272561
0.42150598,-0.07272561
0.43150598,-0.06366161
0.44150598,-0.07272561
0.45150598,-0.07272561
0.46150598,-0.07272561
0.47150598,-0.06366161
0.48150598,-0.06366161
0.49150598,-0.06366161
0.50150598,-0.05462813
0.51150598,-0.05462813
0.52150598,-0.05462813
0.53150598,-0.05462813
0.54150598,-0.06366161
0.55150598,-0.06366161
0.56150598,-0.05462813
0.57150597,-0.05462813
0.58150597,-0.05462813
0.59150597,-0.05462813
0.60150597,-0.05462813
0.61150597,-0.05462813
0.62150597,-0.05462813
0.63150597,-0.05462813
0.64150597,-0.05462813
0.65150597,-0.05462813
0.66150597,-0.05462813
0.67150597,-0.05462813
0.68150597,-0.04556413
0.69150597,-0.05462813
0.70150597,-0.04556413
0.71150597,-0.04556413
0.72150597,-0.04556413
0.73150597,-0.04556413
0.74150597,-0.04556413
0.75150597,-0.04556413
0.76150597,-0.04556413
0.77150597,-0.04556413
0.78150597,-0.04556413
0.79150597,-0.04556413
0.80150597,-0.04556413
0.81150597,-0.04556413
0.82150597,-0.04556413
0.83150597,-0.04556413
0.84150597,-0.04556413
0.85150597,-0.03653065
0.86150597,-0.03653065
0.87150597,-0.03653065
0.88150597,-0.03653065
0.89150597,-0.03653065
0.90150597,-0.03653065
0.91150597,-0.03653065
0.92150597,-0.03653065
0.93150597,-0.03653065
0.94150597,-0.03653065
0.95150597,-0.03653065
0.96150597,-0.02746666
0.97150597,-0.02746666
0.98150597,-0.02746666
0.99150597,-0.03653065
1.00150597,-0.03653065
1.01150597,-0.03653065
1.02150597,-0.02746666
1.03150597,-0.02746666
1.04150597,-0.02746666
1.05150597,-0.02746666
1.06150597,-0.02746666
1.07150597,-0.02746666
1.08150597,-0.02746666
1.09150597,-0.01843318
1.10150597,-0.02746666
1.11150597,-0.02746666
1.12150597,-0.02746666
1.13150597,-0.02746666
1.14150597,-0.02746666
1.15150597,-0.02746666
1.16150597,-0.02746666
1.17150597,-0.02746666
1.18150597,-0.02746666
1.19150597,-0.01843318
1.20150597,-0.01843318
1.21150597,-0.02746666
1.22150597,-0.02746666
1.23150597,-0.01843318
1.24150597,-0.02746666
1.25150597,-0.02746666
1.26150597,-0.01843318
1.27150597,-0.01843318
1.28150597,-0.01843318
1.29150597,-0.01843318
1.30150597,-0.01843318
1.31150597,-0.01843318
1.32150597,-0.01843318
1.33150597,-0.02746666
1.34150597,-0.02746666
1.35150597,-0.01843318
1.36150597,-0.02746666
1.37150597,-0.01843318
1.38150597,-0.01843318
1.39150597,-0.01843318
1.40150597,-0.01843318
1.41150597,-0.01843318
1.42150597,-0.01843318
1.43150597,-0.00939970
1.44150597,-0.01843318
1.45150597,-0.01843318
1.46150597,-0.01843318
1.47150597,-0.01843318
1.48150597,-0.01843318
1.49150597,-0.01843318
1.50150597,-0.01843318
1.51150597,-0.01843318
1.52150597,-0.01843318
1.53150597,-0.01843318
1.54150597,-0.01843318
1.55150597,-0.01843318
1.56150597,-0.01843318
1.57150597,-0.01843318
1.58150597,-0.01843318
1.59150597,-0.01843318
1.60150597,-0.01843318
1.61150597,-0.01843318
1.62150597,-0.01843318
1.63150597,-0.01843318
1.64150597,-0.01843318
1.65150597,-0.01843318
1.66150597,-0.01843318
1.67150597,-0.01843318
1.68150597,-0.01843318
1.69150597,-0.01843318
1.70150597,-0.01843318
1.71150597,-0.01843318
1.72150597,-0.00939970
1.73150597,-0.01843318
1.74150597,-0.01843318
1.75150597,-0.01843318
1.76150597,-0.01843318
1.77150597,-0.01843318
1.78150597,-0.01843318
1.79150597,-0.01843318
1.80150597,-0.01843318
1.81150597,-0.00939970
1.82150597,-0.00939970
1.83150597,-0.01843318
1.84150597,-0.01843318
1.85150597,-0.01843318
1.86150597,-0.01843318
1.87150597,-0.01843318
1.88150597,-0.01843318
1.89150597,-0.01843318
1.90150597,-0.00939970
1.91150597,-0.00939970
1.92150597,-0.01843318
1.93150597,-0.00939970
1.94150597,-0.01843318
1.95150597,-0.00939970
1.96150597,-0.01843318
1.97150597,-0.01843318
1.98150597,-0.01843318
1.99150597,-0.01843318
2.00150597,-0.01843318
2.01150597,-0.01843318
2.02150597,-0.00939970
2.03150597,-0.01843318
2.04150597,-0.01843318
2.05150597,-0.01843318
2.06150597,-0.01843318
2.07150597,-0.01843318
2.08150597,-0.00939970
2.09150597,-0.00939970
2.10150597,-0.00939970
2.11150597,-0.00939970
2.12150597,-0.00939970
2.13150597,-0.00939970
2.14150597,-0.00939970
2.15150597,-0.00939970
2.16150597,-0.01843318
2.17150597,-0.01843318
2.18150597,-0.01843318
2.19150597,-0.00939970
2.20150597,-0.01843318
2.21150597,-0.00939970
2.22150596,-0.00939970
2.23150596,-0.00939970
2.24150596,-0.01843318
2.25150596,-0.01843318
2.26150596,-0.01843318
2.27150596,-0.00939970
2.28150596,-0.00939970
2.29150596,-0.01843318
2.30150596,-0.01843318
2.31150596,-0.00939970
2.32150596,-0.01843318
2.33150596,-0.00939970
2.34150596,-0.00939970
2.35150596,-0.00939970
2.36150596,-0.01843318
2.37150596,-0.01843318
2.38150596,-0.01843318
2.39150596,-0.01843318
2.40150596,-0.00939970
2.41150596,-0.00939970
2.42150596,-0.00939970
2.43150596,-0.00939970
2.44150596,-0.00939970
2.45150596,-0.00939970
2.46150596,-0.01843318
2.47150596,-0.00939970
2.48150596,-0.01843318
2.49150596,-0.01843318
2.50150596,-0.01843318
2.51150596,-0.01843318
2.52150596,-0.00939970
2.53150596,-0.00939970
2.54150596,-0.01843318
2.55150596,-0.00939970
2.56150596,-0.00939970
2.57150596,-0.00939970
2.58150596,-0.01843318
2.59150596,-0.01843318
2.60150596,-0.00939970
2.61150596,-0.01843318
2.62150596,-0.01843318
2.63150596,-0.00939970
2.64150596,-0.00939970
2.65150596,-0.00939970
2.66150596,-0.00939970
2.67150596,-0.01843318
2.68150596,-0.00939970
2.69150596,-0.01843318
2.70150596,-0.00939970
2.71150596,-0.00939970
2.72150596,-0.00939970
2.73150596,-0.00939970
2.74150596,-0.01843318
2.75150596,-0.00939970
2.76150596,-0.00033570
2.77150596,-0.00939970
2.78150596,-0.00033570
2.79150596,-0.01843318
2.80150596,-0.01843318
2.81150596,-0.00939970
2.82150596,-0.01843318
2.83150596,-0.00939970
2.84150596,-0.01843318
2.85150596,-0.00939970
2.86150596,-0.01843318
2.87150596,-0.01843318
2.88150596,-0.00939970
2.89150596,-0.00939970
2.90150596,-0.00939970
2.91150596,-0.00939970
2.92150596,-0.00939970
2.93150596,-0.00939970
2.94150596,-0.00939970
2.95150596,-0.00033570
2.96150596,-0.00939970
2.97150596,-0.00033570
2.98150596,-0.00939970
2.99150596,-0.00939970
3.00150596,-0.00939970
3.01150596,-0.00939970
3.02150596,-0.01843318
3.03150596,-0.01843318
3.04150596,-0.01843318
3.05150596,-0.01843318
3.06150596,-0.00939970
3.07150596,-0.00939970
3.08150596,-0.01843318
3.09150596,-0.01843318
3.10150596,-0.00939970
3.11150596,-0.00939970
3.12150596,-0.00939970
3.13150596,-0.00939970
3.14150596,-0.00939970
3.15150596,-0.00939970
3.16150596,-0.00939970
3.17150596,-0.00939970
3.18150596,-0.00939970
3.19150596,-0.01843318
3.20150596,-0.01843318
3.21150596,-0.01843318
3.22150596,-0.01843318
3.23150596,-0.00939970
3.24150596,-0.00939970
3.25150596,-0.00033570
3.26150596,-0.00033570
3.27150596,-0.00939970
3.28150596,-0.00939970
3.29150596,-0.00939970
3.30150596,-0.00939970
3.31150596,-0.00939970
3.32150596,-0.00939970
3.33150596,-0.01843318
3.34150596,-0.00939970
3.35150596,-0.00939970
3.36150596,-0.00939970
3.37150596,-0.00939970
3.38150596,-0.00939970
3.39150596,-0.00939970
3.40150596,-0.00939970
3.41150596,-0.01843318
3.42150596,-0.00939970
3.43150596,-0.00939970
3.44150596,-0.00939970
3.45150596,-0.00939970
3.46150596,-0.00939970
3.47150596,-0.01843318
3.48150596,-0.00939970
3.49150596,-0.00939970
3.50150596,-0.00939970
3.51150596,-0.00033570
3.52150596,-0.00939970
3.53150596,-0.00939970
3.54150596,-0.00939970
3.55150596,-0.00939970
3.56150596,-0.00939970
3.57150596,-0.00939970
3.58150596,-0.01843318
3.59150596,-0.01843318
3.60150596,-0.00939970
3.61150596,-0.00939970
3.62150596,-0.00939970
3.63150596,-0.00939970
3.64150596,-0.00939970
3.65150596,-0.00939970
3.66150596,-0.01843318
3.67150596,-0.02746666
3.68150596,-0.01843318
3.69150596,-0.00033570
3.70150596,-0.00033570
3.71150596,-0.00033570
3.72150596,-0.00033570
3.73150596,-0.00033570
3.74150596,-0.00939970
3.75150596,-0.00033570
3.76150596,0.00869778
3.77150596,-0.00033570
3.78150596,-0.00939970
3.79150596,-0.01843318
3.80150596,-0.01843318
3.81150596,-0.01843318
3.82150596,-0.00939970
3.83150596,-0.00033570
3.84150596,0.00869778
3.85150596,-0.00939970
3.86150595,-0.00939970
3.87150595,-0.01843318
3.88150595,-0.00939970
3.89150595,-0.00033570
3.90150595,-0.00033570
3.91150595,-0.00033570
3.92150595,-0.00033570
3.93150595,-0.00033570
3.94150595,0.00869778
3.95150595,0.01776177
3.96150595,0.01776177
3.97150595,0.00869778
3.98150595,-0.00033570
3.99150595,-0.00939970
4.00150595,-0.00939970
4.01150595,-0.00939970
4.02150595,-0.00939970
4.03150595,-0.01843318
4.04150595,-0.01843318
4.05150595,-0.00939970
4.06150595,-0.00939970
4.07150595,-0.00939970
4.08150595,-0.00939970
4.09150595,-0.00033570
4.10150595,-0.00939970
4.11150595,-0.00939970
4.12150595,-0.00939970
4.13150595,-0.00939970
4.14150595,-0.00033570
4.15150595,-0.00033570
4.16150595,-0.00939970
4.17150595,-0.00033570
4.18150595,-0.00939970
4.19150595,-0.00939970
4.20150595,-0.00939970
4.21150595,-0.01843318
4.22150595,-0.00939970
4.23150595,-0.00939970
4.24150595,-0.00939970
4.25150595,-0.00939970
4.26150595,-0.00939970
4.27150595,-0.00939970
4.28150595,-0.00939970
4.29150595,-0.00939970
4.30150595,-0.00033570
4.31150595,-0.00033570
4.32150595,-0.00033570
4.33150595,-0.00033570
4.34150595,-0.00939970
4.35150595,-0.00939970
4.36150595,-0.00033570
4.37150595,-0.00939970
4.38150595,-0.00939970
4.39150595,-0.00033570
4.40150595,-0.00939970
4.41150595,-0.00939970
4.42150595,-0.00939970
4.43150595,-0.00939970
4.44150595,-0.00939970
4.45150595,-0.00939970
4.46150595,-0.00939970
4.47150595,-0.00033570
4.48150595,-0.00033570
4.49150595,-0.00939970
4.50150595,-0.00939970
4.51150595,-0.00939970
4.52150595,-0.00939970
4.53150595,-0.00939970
4.54150595,-0.00939970
4.55150595,-0.00939970
4.56150595,-0.00939970
4.57150595,-0.00939970
4.58150595,-0.01843318
4.59150595,-0.00939970
4.60150595,-0.01843318
4.61150595,-0.01843318
4.62150595,-0.00939970
4.63150595,-0.00033570
4.64150595,-0.00939970
4.65150595,-0.00939970
4.66150595,-0.00939970
4.67150595,-0.00939970
4.68150595,-0.00939970
4.69150595,-0.00939970
4.70150595,-0.00033570
4.71150595,-0.00939970
4.72150595,-0.00033570
4.73150595,-0.00939970
4.74150595,-0.00939970
4.75150595,-0.00939970
4.76150595,-0.00033570
4.77150595,-0.00939970
4.78150595,-0.00939970
4.79150595,-0.00939970
4.80150595,-0.00939970
4.81150595,-0.00939970
4.82150595,-0.00939970
4.83150595,-0.00939970
4.84150595,-0.00939970
4.85150595,-0.00939970
4.86150595,-0.00939970
4.87150595,-0.00939970
4.88150595,-0.00033570
4.89150595,-0.00033570
4.90150595,-0.00033570
4.91150595,-0.00033570
4.92150595,-0.00939970
4.93150595,-0.00033570
4.94150595,-0.00939970
4.95150595,-0.00033570
4.96150595,-0.00033570
4.97150595,-0.00033570
4.98150595,-0.00033570
4.99150595,-0.00939970
5.00150595,-0.00939970
5.01150595,-0.00939970
5.02150595,-0.00939970
5.03150595,-0.00939970
5.04150595,-0.00939970
5.05150595,-0.01843318
5.06150595,-0.00939970
5.07150595,-0.00939970
5.08150595,-0.00939970
5.09150595,-0.01843318
5.10150595,-0.01843318
5.11150595,-0.01843318
5.12150595,-0.01843318
5.13150595,-0.01843318
5.14150595,-0.00939970
5.15150595,-0.00033570
5.16150595,-0.00033570
5.17150595,0.00869778
5.18150595,0.00869778
5.19150595,-0.00033570
5.20150595,-0.00939970
5.21150595,-0.01843318
5.22150595,-0.01843318
5.23150595,-0.01843318
5.24150595,-0.01843318
5.25150595,-0.01843318
5.26150595,-0.00033570
5.27150595,-0.00033570
5.28150595,-0.00033570
5.29150595,-0.00033570
5.30150595,-0.00033570
5.31150595,-0.00033570
5.32150595,-0.00033570
5.33150595,-0.00939970
5.34150595,-0.00939970
5.35150595,-0.01843318
5.36150595,-0.00033570
5.37150595,-0.00939970
5.38150595,-0.00939970
5.39150595,-0.00033570
5.40150595,-0.00939970
5.41150595,-0.00939970
5.42150595,-0.00939970
5.43150595,-0.00033570
5.44150595,-0.00939970
5.45150595,-0.00033570
5.46150595,-0.00033570
5.47150595,-0.00033570
5.48150595,-0.00939970
5.49150595,-0.00939970
5.50150595,-0.00939970
5.51150594,-0.00033570
5.52150594,0.00869778
5.53150594,0.00869778
5.54150594,-0.00033570
5.55150594,-0.01843318
5.56150594,-0.01843318
5.57150594,-0.02746666
5.58150594,-0.01843318
5.59150594,-0.00033570
5.60150594,-0.00033570
5.61150594,-0.00033570
5.62150594,-0.00033570
5.63150594,-0.00939970
5.64150594,-0.00939970
5.65150594,-0.00939970
5.66150594,-0.00033570
5.67150594,-0.00939970
5.68150594,-0.01843318
5.69150594,-0.03653065
5.70150594,-0.02746666
5.71150594,-0.00939970
5.72150594,0.00869778
5.73150594,0.01776177
5.74150594,-0.00033570
5.75150594,-0.00939970
5.76150594,-0.01843318
5.77150594,-0.01843318
5.78150594,-0.00939970
5.79150594,-0.00033570
5.80150594,-0.00939970
5.81150594,-0.00939970
5.82150594,-0.00939970
5.83150594,-0.00939970
5.84150594,-0.00033570
5.85150594,-0.00033570
5.86150594,-0.00033570
5.87150594,-0.00939970
5.88150594,-0.00939970
5.89150594,-0.00939970
5.90150594,-0.00939970
5.91150594,-0.00939970
5.92150594,-0.00939970
5.93150594,-0.00939970
5.94150594,-0.01843318
5.95150594,-0.00939970
5.96150594,-0.00033570
5.97150594,-0.00939970
5.98150594,-0.00939970
5.99150594,-0.00939970
6.00150594,-0.00939970
6.01150594,-0.01843318
6.02150594,-0.01843318
6.03150594,-0.00939970
6.04150594,-0.00939970
6.05150594,-0.00939970
6.06150594,-0.00033570
6.07150594,-0.00939970
6.08150594,-0.00939970
6.09150594,-0.00939970
6.10150594,-0.00939970
6.11150594,-0.01843318
6.12150594,-0.01843318
6.13150594,-0.00939970
6.14150594,-0.00939970
6.15150594,-0.00939970
6.16150594,-0.00939970
6.17150594,-0.00939970
6.18150594,-0.00939970
6.19150594,-0.00033570
6.20150594,-0.00939970
6.21150594,-0.00033570
6.22150594,-0.00939970
6.23150594,-0.00939970
6.24150594,-0.00939970
6.25150594,-0.01843318
6.26150594,-0.00939970
6.27150594,-0.01843318
6.28150594,-0.01843318
6.29150594,-0.00939970
6.30150594,-0.00033570
6.31150594,-0.00033570
6.32150594,-0.00033570
6.33150594,-0.00033570
6.34150594,-0.00939970
6.35150594,-0.00939970
6.36150594,-0.00939970
6.37150594,-0.00939970
6.38150594,-0.00939970
6.39150594,-0.00939970
6.40150594,-0.00939970
6.41150594,-0.00939970
6.42150594,-0.00939970
6.43150594,-0.00939970
6.44150594,-0.00939970
6.45150594,-0.01843318
6.46150594,-0.01843318
6.47150594,-0.01843318
6.48150594,-0.00939970
6.49150594,-0.00939970
6.50150594,-0.00939970
6.51150594,-0.00939970
6.52150594,-0.00033570
6.53150594,-0.00939970
6.54150594,-0.00939970
6.55150594,-0.01843318
6.56150594,-0.00939970
6.57150594,-0.00939970
6.58150594,-0.00939970
6.59150594,-0.00033570
6.60150594,-0.00033570
6.61150594,-0.00033570
6.62150594,-0.00939970
6.63150594,-0.00939970
6.64150594,-0.00939970
6.65150594,-0.00939970
6.66150594,-0.01843318
6.67150594,-0.01843318
6.68150594,-0.01843318
6.69150594,-0.01843318
6.70150594,-0.00939970
6.71150594,-0.00939970
6.72150594,-0.00939970
6.73150594,-0.00939970
6.74150594,-0.00939970
6.75150594,-0.00939970
6.76150594,-0.00033570
6.77150594,-0.00939970
6.78150594,-0.00939970
6.79150594,-0.00939970
6.80150594,-0.00939970
6.81150594,-0.00939970
6.82150594,-0.00939970
6.83150594,-0.00939970
6.84150594,-0.00939970
6.85150594,-0.00939970
6.86150594,-0.00939970
6.87150594,-0.00033570
6.88150594,-0.00939970
6.89150594,-0.00939970
6.90150594,-0.00939970
6.91150594,-0.01843318
6.92150594,-0.00939970
6.93150594,-0.01843318
6.94150594,-0.00939970
6.95150594,-0.01843318
6.96150594,-0.00939970
6.97150594,-0.00939970
6.98150594,-0.00939970
6.99150594,-0.00939970
7.00150594,-0.00033570
7.01150594,-0.00939970
7.02150594,-0.00939970
7.03150594,-0.00939970
7.04150594,-0.00939970
7.05150594,-0.00939970
7.06150594,-0.00939970
7.07150594,-0.00939970
7.08150594,-0.01843318
7.09150594,-0.01843318
7.10150594,-0.01843318
7.11150594,-0.00939970
7.12150594,-0.00939970
7.13150594,-0.01843318
7.14150594,-0.00939970
7.15150593,-0.00939970
7.16150593,-0.00939970
7.17150593,-0.00033570
7.18150593,-0.00033570
7.19150593,-0.01843318
7.20150593,-0.00939970
7.21150593,-0.00939970
7.22150593,-0.00939970
7.23150593,-0.00939970
7.24150593,-0.00939970
7.25150593,-0.00939970
7.26150593,-0.01843318
7.27150593,-0.00939970
7.28150593,-0.00033570
7.29150593,-0.00939970
7.30150593,-0.00939970
7.31150593,-0.00939970
7.32150593,-0.00939970
7.33150593,-0.00939970
7.34150593,-0.00939970
7.35150593,-0.00939970
7.36150593,-0.00939970
7.37150593,-0.00939970
7.38150593,-0.00939970
7.39150593,-0.00939970
7.40150593,-0.00939970
7.41150593,-0.01843318
7.42150593,-0.00939970
7.43150593,-0.00939970
7.44150593,-0.00939970
7.45150593,-0.00033570
7.46150593,-0.00939970
7.47150593,-0.00939970
7.48150593,-0.00939970
7.49150593,-0.00939970
7.50150593,-0.00939970
7.51150593,-0.00939970
7.52150593,-0.00939970
7.53150593,-0.00033570
7.54150593,-0.00939970
7.55150593,-0.00939970
7.56150593,-0.00939970
7.57150593,-0.00939970
7.58150593,-0.00939970
7.59150593,-0.00939970
7.60150593,-0.00939970
7.61150593,-0.00939970
7.62150593,-0.00939970
7.63150593,-0.00033570
7.64150593,-0.00939970
7.65150593,-0.00939970
7.66150593,-0.00939970
7.67150593,-0.00939970
7.68150593,-0.00939970
7.69150593,-0.00939970
7.70150593,-0.00939970
7.71150593,-0.00939970
7.72150593,-0.00939970
7.73150593,-0.00033570
7.74150593,-0.00033570
7.75150593,-0.00939970
7.76150593,-0.00939970
7.77150593,-0.00033570
7.78150593,-0.00939970
7.79150593,-0.00939970
7.80150593,-0.00939970
7.81150593,-0.00939970
7.82150593,-0.00939970
7.83150593,-0.00939970
7.84150593,-0.00939970
7.85150593,-0.00939970
7.86150593,-0.00939970
7.87150593,-0.00939970
7.88150593,-0.01843318
7.89150593,-0.00939970
7.90150593,-0.00939970
7.91150593,-0.00939970
7.92150593,-0.00939970
7.93150593,-0.00939970
7.94150593,-0.00939970
7.95150593,-0.00939970
7.96150593,-0.00939970
7.97150593,-0.00939970
7.98150593,-0.00939970
7.99150593,-0.00033570
8.00150593,-0.00939970
8.01150593,-0.00939970
8.02150593,-0.00033570
8.03150593,-0.00939970
8.04150593,-0.01843318
8.05150593,-0.00939970
8.06150593,-0.00939970
8.07150593,-0.00939970
8.08150593,-0.00939970
8.09150593,-0.00939970
8.10150593,-0.00939970
8.11150593,-0.00939970
8.12150593,-0.00939970
8.13150593,-0.00939970
8.14150593,-0.00939970
8.15150593,-0.00939970
8.16150593,-0.00939970
8.17150593,-0.00939970
8.18150593,-0.00033570
8.19150593,-0.00939970
8.20150593,-0.00939970
8.21150593,-0.01843318
8.22150593,-0.00939970
8.23150593,-0.00939970
8.24150593,-0.00939970
8.25150593,-0.00033570
8.26150593,-0.00033570
8.27150593,-0.00033570
8.28150593,-0.00939970
8.29150593,-0.00939970
8.30150593,-0.00939970
8.31150593,-0.00033570
8.32150593,-0.00939970
8.33150593,-0.00939970
8.34150593,-0.00033570
8.35150593,-0.00033570
8.36150593,-0.00939970
8.37150593,-0.00939970
8.38150593,-0.00939970
8.39150593,-0.00939970
8.40150593,-0.00939970
8.41150593,-0.00939970
8.42150593,-0.00939970
8.43150593,-0.00033570
8.44150593,-0.00033570
8.45150593,-0.00033570
8.46150593,-0.00033570
8.47150593,-0.00033570
8.48150593,-0.00033570
8.49150593,-0.00939970
8.50150593,-0.00939970
8.51150593,-0.00033570
8.52150593,-0.00939970
8.53150593,-0.00939970
8.54150593,-0.01843318
8.55150593,-0.00939970
8.56150593,-0.00033570
8.57150593,-0.00939970
