Time,Channel A
-1.13190291,-0.00033570
-1.12190291,-0.00033570
-1.11190291,-0.00033570
-1.10190291,-0.00939970
-1.09190291,-0.00033570
-1.08190291,-0.00033570
-1.07190291,-0.00033570
-1.06190291,-0.00033570
-1.05190291,-0.00033570
-1.04190291,-0.00033570
-1.03190291,-0.00033570
-1.02190291,-0.00033570
-1.01190291,-0.00033570
-1.00190291,-0.00033570
-0.99190291,-0.00033570
-0.98190291,-0.00939970
-0.97190291,-0.00033570
-0.96190291,-0.00033570
-0.95190291,-0.00033570
-0.94190291,-0.00033570
-0.93190291,-0.00033570
-0.92190291,-0.00033570
-0.91190291,-0.00033570
-0.90190291,-0.00033570
-0.89190291,-0.00033570
-0.88190291,-0.00033570
-0.87190291,-0.00939970
-0.86190291,-0.00033570
-0.85190291,-0.00033570
-0.84190291,-0.00033570
-0.83190291,-0.00033570
-0.82190291,-0.00033570
-0.81190291,-0.00033570
-0.80190291,-0.00033570
-0.79190291,-0.00033570
-0.78190291,-0.00033570
-0.77190291,-0.00033570
-0.76190291,-0.00939970
-0.75190291,-0.00033570
-0.74190291,-0.00033570
-0.73190291,-0.00033570
-0.72190291,-0.00033570
-0.71190291,-0.00033570
-0.70190291,-0.00033570
-0.69190291,-0.00033570
-0.68190291,-0.00033570
-0.67190291,-0.00033570
-0.66190291,-0.00033570
-0.65190291,-0.00033570
-0.64190291,-0.00033570
-0.63190291,-0.00033570
-0.62190291,-0.00033570
-0.61190291,-0.00033570
-0.60190291,-0.00939970
-0.59190291,-0.00939970
-0.58190291,-0.00033570
-0.57190291,-0.00033570
-0.56190291,-0.00033570
-0.55190291,-0.00033570
-0.54190291,-0.00033570
-0.53190291,-0.00033570
-0.52190291,-0.00033570
-0.51190291,-0.00939970
-0.50190291,-0.00033570
-0.49190291,-0.00033570
-0.48190291,-0.00033570
-0.47190291,-0.00033570
-0.46190291,-0.00033570
-0.45190291,-0.00033570
-0.44190291,-0.00033570
-0.43190291,-0.00033570
-0.42190291,-0.00033570
-0.41190291,-0.00033570
-0.40190291,-0.00033570
-0.39190291,-0.00033570
-0.38190291,-0.00033570
-0.37190291,-0.00033570
-0.36190291,-0.00033570
-0.35190291,-0.00033570
-0.34190291,-0.00939970
-0.33190291,-0.00033570
-0.32190291,-0.00033570
-0.31190291,-0.00033570
-0.30190291,-0.00033570
-0.29190291,-0.00033570
-0.28190291,-0.00033570
-0.27190291,-0.00033570
-0.26190291,-0.00033570
-0.25190291,-0.00033570
-0.24190291,-0.00033570
-0.23190291,-0.00939970
-0.22190291,-0.01843318
-0.21190291,-0.01843318
-0.20190291,-0.01843318
-0.19190291,-0.02746666
-0.18190291,-0.02746666
-0.17190291,-0.01843318
-0.16190291,-0.00939970
-0.15190291,-0.01843318
-0.14190291,-0.03653065
-0.13190291,-0.04556413
-0.12190291,-0.04556413
-0.11190291,-0.04556413
-0.10190291,-0.04556413
-0.09190291,-0.03653065
-0.08190291,-0.03653065
-0.07190291,-0.03653065
-0.06190291,-0.03653065
-0.05190291,-0.04556413
-0.04190291,-0.04556413
-0.03190291,-0.04556413
-0.02190291,-0.03653065
-0.01190291,-0.04556413
-0.00190291,-0.05462813
0.00809709,-0.07272561
0.01809709,-0.05462813
0.02809709,-0.03653065
0.03809709,-0.01843318
0.04809709,-0.01843318
0.05809709,-0.03653065
0.06809709,-0.04556413
0.07809709,-0.04556413
0.08809709,-0.04556413
0.09809709,-0.03653065
0.10809709,-0.03653065
0.11809709,-0.04556413
0.12809709,-0.04556413
0.13809709,-0.04556413
0.14809709,-0.03653065
0.15809709,-0.03653065
0.16809709,-0.02746666
0.17809709,-0.03653065
0.18809709,-0.03653065
0.19809709,-0.03653065
0.20809709,-0.03653065
0.21809709,-0.04556413
0.22809709,-0.03653065
0.23809709,-0.03653065
0.24809709,-0.03653065
0.25809709,-0.03653065
0.26809708,-0.03653065
0.27809708,-0.03653065
0.28809708,-0.03653065
0.29809708,-0.03653065
0.30809708,-0.03653065
0.31809708,-0.03653065
0.32809708,-0.03653065
0.33809708,-0.03653065
0.34809708,-0.02746666
0.35809708,-0.02746666
0.36809708,-0.02746666
0.37809708,-0.03653065
0.38809708,-0.02746666
0.39809708,-0.02746666
0.40809708,-0.02746666
0.41809708,-0.03653065
0.42809708,-0.03653065
0.43809708,-0.03653065
0.44809708,-0.02746666
0.45809708,-0.02746666
0.46809708,-0.01843318
0.47809708,-0.02746666
0.48809708,-0.01843318
0.49809708,-0.02746666
0.50809708,-0.02746666
0.51809708,-0.02746666
0.52809708,-0.02746666
0.53809708,-0.02746666
0.54809708,-0.02746666
0.55809708,-0.01843318
0.56809708,-0.02746666
0.57809708,-0.01843318
0.58809708,-0.02746666
0.59809708,-0.01843318
0.60809708,-0.02746666
0.61809708,-0.02746666
0.62809708,-0.01843318
0.63809708,-0.01843318
0.64809708,-0.01843318
0.65809708,-0.01843318
0.66809708,-0.01843318
0.67809708,-0.02746666
0.68809708,-0.01843318
0.69809708,-0.01843318
0.70809708,-0.01843318
0.71809708,-0.01843318
0.72809708,-0.01843318
0.73809708,-0.01843318
0.74809708,-0.01843318
0.75809708,-0.01843318
0.76809708,-0.01843318
0.77809708,-0.01843318
0.78809708,-0.01843318
0.79809708,-0.01843318
0.80809708,-0.01843318
0.81809708,-0.01843318
0.82809708,-0.01843318
0.83809708,-0.00939970
0.84809708,-0.01843318
0.85809708,-0.01843318
0.86809708,-0.01843318
0.87809708,-0.01843318
0.88809708,-0.01843318
0.89809708,-0.01843318
0.90809708,-0.01843318
0.91809708,-0.01843318
0.92809708,-0.01843318
0.93809708,-0.01843318
0.94809708,-0.01843318
0.95809708,-0.00939970
0.96809708,-0.00939970
0.97809708,-0.00939970
0.98809708,-0.01843318
0.99809708,-0.01843318
1.00809708,-0.01843318
1.01809708,-0.01843318
1.02809708,-0.01843318
1.03809708,-0.01843318
1.04809708,-0.00939970
1.05809708,-0.01843318
1.06809708,-0.00939970
1.07809708,-0.00939970
1.08809708,-0.01843318
1.09809708,-0.01843318
1.10809708,-0.01843318
1.11809708,-0.01843318
1.12809708,-0.01843318
1.13809708,-0.01843318
1.14809708,-0.00939970
1.15809708,-0.00939970
1.16809708,-0.00939970
1.17809708,-0.00939970
1.18809708,-0.00939970
1.19809708,-0.01843318
1.20809708,-0.01843318
1.21809708,-0.00939970
1.22809708,-0.00939970
1.23809708,-0.01843318
1.24809708,-0.01843318
1.25809708,-0.01843318
1.26809708,-0.00033570
1.27809708,-0.00939970
1.28809708,-0.00939970
1.29809708,-0.00033570
1.30809708,-0.00939970
1.31809708,-0.00939970
1.32809708,-0.00939970
1.33809708,-0.00939970
1.34809708,-0.00939970
1.35809708,-0.00939970
1.36809708,-0.00939970
1.37809708,-0.00939970
1.38809708,-0.00939970
1.39809708,-0.00033570
1.40809708,-0.00033570
1.41809708,-0.00939970
1.42809708,-0.00939970
1.43809708,-0.00939970
1.44809708,-0.00939970
1.45809708,-0.00939970
1.46809708,-0.01843318
1.47809708,-0.00939970
1.48809708,-0.00939970
1.49809708,-0.01843318
1.50809708,-0.00033570
1.51809708,-0.00939970
1.52809708,-0.00939970
1.53809708,-0.00939970
1.54809708,-0.01843318
1.55809708,-0.00939970
1.56809708,-0.00939970
1.57809708,-0.00939970
1.58809708,-0.00939970
1.59809708,-0.00033570
1.60809708,-0.00939970
1.61809708,-0.00939970
1.62809708,-0.00939970
1.63809708,-0.00939970
1.64809708,-0.00939970
1.65809708,-0.00939970
1.66809708,-0.00939970
1.67809708,-0.00939970
1.68809708,-0.00939970
1.69809708,-0.00939970
1.70809708,-0.00939970
1.71809708,-0.00939970
1.72809708,-0.00939970
1.73809708,-0.00939970
1.74809708,-0.00939970
1.75809708,-0.00939970
1.76809708,-0.00033570
1.77809708,-0.00939970
1.78809708,-0.00939970
1.79809708,-0.00939970
1.80809708,-0.00033570
1.81809708,-0.00939970
1.82809708,-0.00939970
1.83809708,-0.00939970
1.84809708,-0.00939970
1.85809708,-0.00939970
1.86809708,-0.00939970
1.87809708,-0.00939970
1.88809708,-0.00939970
1.89809708,-0.00939970
1.90809708,-0.00939970
1.91809707,-0.00939970
1.92809707,-0.00939970
1.93809707,-0.00939970
1.94809707,-0.00939970
1.95809707,-0.00939970
1.96809707,-0.00939970
1.97809707,-0.00939970
1.98809707,-0.01843318
1.99809707,-0.00939970
2.00809707,-0.00033570
2.01809707,-0.00939970
2.02809707,-0.00939970
2.03809707,-0.00939970
2.04809707,-0.00939970
2.05809707,-0.00939970
2.06809707,-0.00939970
2.07809707,-0.00939970
2.08809707,-0.00939970
2.09809707,-0.00939970
2.10809707,-0.00033570
2.11809707,-0.00939970
2.12809707,-0.00939970
2.13809707,-0.00033570
2.14809707,-0.00939970
2.15809707,-0.00939970
2.16809707,-0.00939970
2.17809707,-0.00939970
2.18809707,-0.00939970
2.19809707,-0.00939970
2.20809707,-0.00939970
2.21809707,-0.00033570
2.22809707,-0.00939970
2.23809707,-0.00939970
2.24809707,-0.00033570
2.25809707,-0.00033570
2.26809707,-0.00939970
2.27809707,-0.00939970
2.28809707,-0.00939970
2.29809707,-0.00939970
2.30809707,-0.00939970
2.31809707,-0.00939970
2.32809707,-0.00939970
2.33809707,-0.00033570
2.34809707,-0.00033570
2.35809707,-0.00033570
2.36809707,-0.00033570
2.37809707,-0.00939970
2.38809707,-0.00939970
2.39809707,-0.00939970
2.40809707,-0.00939970
2.41809707,-0.00939970
2.42809707,-0.00939970
2.43809707,-0.00939970
2.44809707,-0.00033570
2.45809707,-0.00939970
2.46809707,-0.00939970
2.47809707,-0.00939970
2.48809707,-0.00939970
2.49809707,-0.00939970
2.50809707,-0.00939970
2.51809707,-0.00939970
2.52809707,-0.00939970
2.53809707,-0.00939970
2.54809707,-0.00033570
2.55809707,-0.00033570
2.56809707,-0.00033570
2.57809707,-0.00033570
2.58809707,-0.00939970
2.59809707,-0.00033570
2.60809707,-0.00939970
2.61809707,-0.00939970
2.62809707,-0.00939970
2.63809707,-0.00033570
2.64809707,-0.00939970
2.65809707,-0.00939970
2.66809707,-0.00939970
2.67809707,-0.01843318
2.68809707,-0.00939970
2.69809707,-0.00939970
2.70809707,-0.01843318
2.71809707,-0.00939970
2.72809707,-0.00939970
2.73809707,-0.00939970
2.74809707,-0.00939970
2.75809707,-0.00033570
2.76809707,-0.00033570
2.77809707,-0.00033570
2.78809707,-0.00939970
2.79809707,-0.00939970
2.80809707,-0.00939970
2.81809707,-0.00939970
2.82809707,-0.00033570
2.83809707,-0.00033570
2.84809707,-0.00033570
2.85809707,-0.00033570
2.86809707,-0.00939970
2.87809707,-0.00939970
2.88809707,-0.00939970
2.89809707,-0.00939970
2.90809707,-0.01843318
2.91809707,-0.01843318
2.92809707,-0.00939970
2.93809707,-0.00939970
2.94809707,-0.00939970
2.95809707,-0.00033570
2.96809707,-0.00033570
2.97809707,-0.00939970
2.98809707,-0.00033570
2.99809707,-0.00939970
3.00809707,-0.00033570
3.01809707,-0.00939970
3.02809707,-0.00033570
3.03809707,-0.00939970
3.04809707,-0.00939970
3.05809707,-0.00033570
3.06809707,-0.00939970
3.07809707,-0.01843318
3.08809707,-0.01843318
3.09809707,-0.00939970
3.10809707,-0.00939970
3.11809707,-0.00939970
3.12809707,-0.00939970
3.13809707,-0.00033570
3.14809707,-0.00939970
3.15809707,-0.00939970
3.16809707,-0.00939970
3.17809707,-0.00939970
3.18809707,-0.01843318
3.19809707,-0.00939970
3.20809707,-0.00939970
3.21809707,-0.00033570
3.22809707,-0.00939970
3.23809707,-0.00939970
3.24809707,-0.00939970
3.25809707,-0.00033570
3.26809707,-0.00033570
3.27809707,-0.00939970
3.28809707,-0.00939970
3.29809707,-0.00939970
3.30809707,-0.00939970
3.31809707,-0.00939970
3.32809707,-0.00939970
3.33809707,-0.00939970
3.34809707,-0.00939970
3.35809707,-0.00939970
3.36809707,-0.00939970
3.37809707,-0.00939970
3.38809707,-0.00939970
3.39809707,-0.00939970
3.40809707,-0.00939970
3.41809707,-0.00939970
3.42809707,-0.00033570
3.43809707,-0.00939970
3.44809707,-0.00939970
3.45809707,-0.00939970
3.46809707,-0.00939970
3.47809707,-0.00939970
3.48809707,-0.00033570
3.49809707,-0.00939970
3.50809707,-0.00939970
3.51809707,-0.00939970
3.52809707,-0.00939970
3.53809707,-0.00939970
3.54809707,-0.00939970
3.55809706,-0.00939970
3.56809706,-0.00939970
3.57809706,-0.00939970
3.58809706,-0.00939970
3.59809706,-0.00939970
3.60809706,-0.00939970
3.61809706,-0.00033570
3.62809706,-0.00033570
3.63809706,-0.00939970
3.64809706,-0.00033570
3.65809706,-0.00939970
3.66809706,-0.00939970
3.67809706,-0.00939970
3.68809706,-0.00939970
3.69809706,-0.00939970
3.70809706,-0.00939970
3.71809706,-0.00939970
3.72809706,-0.00033570
3.73809706,-0.00033570
3.74809706,-0.00033570
3.75809706,-0.00033570
3.76809706,-0.00033570
3.77809706,-0.00033570
3.78809706,-0.00939970
3.79809706,-0.00939970
3.80809706,-0.00939970
3.81809706,-0.00033570
3.82809706,-0.00939970
3.83809706,-0.00939970
3.84809706,-0.00033570
3.85809706,-0.00939970
3.86809706,-0.00939970
3.87809706,-0.00939970
3.88809706,-0.00939970
3.89809706,-0.00939970
3.90809706,-0.01843318
3.91809706,-0.01843318
3.92809706,-0.01843318
3.93809706,-0.00033570
3.94809706,0.00869778
3.95809706,-0.00033570
3.96809706,-0.00033570
3.97809706,-0.00033570
3.98809706,-0.00033570
3.99809706,-0.00033570
4.00809706,-0.00033570
4.01809706,-0.00939970
4.02809706,-0.00939970
4.03809706,-0.00939970
4.04809706,-0.00939970
4.05809706,-0.00939970
4.06809706,-0.00033570
4.07809706,-0.00033570
4.08809706,0.00869778
4.09809706,-0.00033570
4.10809706,-0.01843318
4.11809706,-0.01843318
4.12809706,-0.01843318
4.13809706,-0.00939970
4.14809706,-0.00939970
4.15809706,-0.00939970
4.16809706,-0.00939970
4.17809706,-0.00033570
4.18809706,-0.00033570
4.19809706,-0.00033570
4.20809706,-0.00033570
4.21809706,-0.00939970
4.22809706,-0.00939970
4.23809706,-0.01843318
4.24809706,-0.00939970
4.25809706,-0.00033570
4.26809706,-0.00033570
4.27809706,-0.00939970
4.28809706,-0.00033570
4.29809706,-0.00033570
4.30809706,-0.00939970
4.31809706,-0.00033570
4.32809706,-0.00939970
4.33809706,-0.00033570
4.34809706,-0.00033570
4.35809706,-0.00033570
4.36809706,-0.00033570
4.37809706,-0.00033570
4.38809706,-0.00939970
4.39809706,-0.00939970
4.40809706,-0.00939970
4.41809706,-0.00939970
4.42809706,-0.00033570
4.43809706,-0.00939970
4.44809706,-0.00939970
4.45809706,-0.00939970
4.46809706,-0.00939970
4.47809706,-0.00939970
4.48809706,-0.00939970
4.49809706,-0.00939970
4.50809706,-0.00939970
4.51809706,-0.00033570
4.52809706,-0.00033570
4.53809706,-0.00033570
4.54809706,-0.00033570
4.55809706,-0.00033570
4.56809706,-0.00939970
4.57809706,-0.00033570
4.58809706,-0.00939970
4.59809706,-0.00939970
4.60809706,-0.00033570
4.61809706,-0.00033570
4.62809706,-0.00939970
4.63809706,-0.00033570
4.64809706,-0.00939970
4.65809706,-0.00033570
4.66809706,-0.00033570
4.67809706,-0.00939970
4.68809706,-0.00939970
4.69809706,-0.00033570
4.70809706,-0.00033570
4.71809706,-0.00033570
4.72809706,-0.00033570
4.73809706,-0.00939970
4.74809706,-0.00939970
4.75809706,-0.00033570
4.76809706,-0.00939970
4.77809706,-0.00939970
4.78809706,-0.00033570
4.79809706,-0.00939970
4.80809706,-0.00939970
4.81809706,-0.00939970
4.82809706,-0.00939970
4.83809706,-0.00939970
4.84809706,-0.00033570
4.85809706,-0.00939970
4.86809706,-0.00033570
4.87809706,-0.00033570
4.88809706,-0.00939970
4.89809706,-0.00033570
4.90809706,-0.00939970
4.91809706,-0.00939970
4.92809706,-0.00939970
4.93809706,-0.00033570
4.94809706,-0.00939970
4.95809706,-0.00033570
4.96809706,-0.00033570
4.97809706,-0.00939970
4.98809706,-0.00033570
4.99809706,-0.00033570
5.00809706,-0.00033570
5.01809706,-0.00033570
5.02809706,-0.00033570
5.03809706,-0.00033570
5.04809706,-0.00939970
5.05809706,-0.00939970
5.06809706,-0.00939970
5.07809706,-0.00939970
5.08809706,-0.00939970
5.09809706,-0.00939970
5.10809706,-0.00033570
5.11809706,-0.00033570
5.12809706,-0.00033570
5.13809706,-0.00033570
5.14809706,-0.00033570
5.15809706,-0.00939970
5.16809706,-0.00939970
5.17809706,-0.00939970
5.18809706,-0.00033570
5.19809706,-0.00033570
5.20809705,-0.00033570
5.21809705,-0.00033570
5.22809705,-0.00033570
5.23809705,-0.00033570
5.24809705,-0.00033570
5.25809705,-0.00033570
5.26809705,-0.00939970
5.27809705,-0.00033570
5.28809705,-0.00033570
5.29809705,-0.00033570
5.30809705,-0.00033570
5.31809705,-0.00033570
5.32809705,-0.00939970
5.33809705,-0.00939970
5.34809705,-0.00033570
5.35809705,-0.00033570
5.36809705,-0.00033570
5.37809705,-0.00033570
5.38809705,-0.00033570
5.39809705,-0.00033570
5.40809705,-0.00033570
5.41809705,-0.00033570
5.42809705,-0.00939970
5.43809705,-0.00939970
5.44809705,-0.00939970
5.45809705,-0.00033570
5.46809705,-0.00033570
5.47809705,-0.00033570
5.48809705,-0.00033570
5.49809705,-0.00033570
5.50809705,-0.00939970
5.51809705,-0.00033570
5.52809705,-0.00033570
5.53809705,-0.00033570
5.54809705,-0.00033570
5.55809705,-0.00033570
5.56809705,-0.00939970
5.57809705,-0.00939970
5.58809705,-0.00939970
5.59809705,-0.00939970
5.60809705,-0.00939970
5.61809705,-0.00033570
5.62809705,-0.00033570
5.63809705,-0.00939970
5.64809705,-0.00033570
5.65809705,-0.00939970
5.66809705,-0.00033570
5.67809705,-0.00033570
5.68809705,-0.00033570
5.69809705,-0.00033570
5.70809705,-0.00033570
5.71809705,-0.00033570
5.72809705,-0.00033570
5.73809705,-0.00033570
5.74809705,-0.00033570
5.75809705,0.00869778
5.76809705,-0.00033570
5.77809705,-0.01843318
5.78809705,-0.01843318
5.79809705,-0.01843318
5.80809705,-0.01843318
5.81809705,-0.00033570
5.82809705,-0.00033570
5.83809705,-0.00033570
5.84809705,-0.00033570
5.85809705,-0.00033570
5.86809705,-0.00033570
5.87809705,-0.00033570
5.88809705,-0.00033570
5.89809705,-0.00033570
5.90809705,-0.01843318
5.91809705,-0.02746666
5.92809705,-0.02746666
5.93809705,-0.01843318
5.94809705,0.00869778
5.95809705,0.01776177
5.96809705,0.01776177
5.97809705,-0.00033570
5.98809705,-0.00939970
5.99809705,-0.00939970
6.00809705,-0.00033570
6.01809705,-0.00033570
6.02809705,-0.00939970
6.03809705,-0.00939970
6.04809705,-0.00939970
6.05809705,-0.01843318
6.06809705,-0.00939970
6.07809705,-0.00033570
6.08809705,-0.00033570
6.09809705,-0.00033570
6.10809705,-0.00939970
6.11809705,-0.00939970
6.12809705,-0.00939970
6.13809705,-0.00033570
6.14809705,-0.00939970
6.15809705,-0.00939970
6.16809705,-0.00939970
6.17809705,-0.00939970
6.18809705,-0.00033570
6.19809705,-0.00033570
6.20809705,-0.00033570
6.21809705,-0.00033570
6.22809705,-0.00033570
6.23809705,-0.00939970
6.24809705,-0.00033570
6.25809705,-0.00033570
6.26809705,-0.00939970
6.27809705,-0.00033570
6.28809705,-0.00939970
6.29809705,-0.00033570
6.30809705,-0.00033570
6.31809705,-0.00033570
6.32809705,-0.00033570
6.33809705,-0.00939970
6.34809705,-0.00033570
6.35809705,-0.00033570
6.36809705,-0.00033570
6.37809705,-0.00033570
6.38809705,-0.00033570
6.39809705,-0.00939970
6.40809705,-0.00939970
6.41809705,-0.00939970
6.42809705,-0.00939970
6.43809705,-0.00033570
6.44809705,-0.00033570
6.45809705,-0.00939970
6.46809705,-0.00033570
6.47809705,-0.00939970
6.48809705,-0.00033570
6.49809705,-0.00033570
6.50809705,-0.00033570
6.51809705,-0.00033570
6.52809705,-0.00033570
6.53809705,-0.00939970
6.54809705,-0.00939970
6.55809705,-0.00033570
6.56809705,-0.00033570
6.57809705,-0.00939970
6.58809705,-0.00033570
6.59809705,-0.00033570
6.60809705,-0.00033570
6.61809705,-0.00033570
6.62809705,-0.00033570
6.63809705,-0.00033570
6.64809705,-0.00033570
6.65809705,-0.00033570
6.66809705,-0.00033570
6.67809705,-0.00033570
6.68809705,-0.00033570
6.69809705,-0.00033570
6.70809705,-0.00939970
6.71809705,-0.00939970
6.72809705,-0.00939970
6.73809705,-0.00033570
6.74809705,-0.00939970
6.75809705,-0.00939970
6.76809705,-0.00033570
6.77809705,-0.00033570
6.78809705,-0.00033570
6.79809705,-0.00033570
6.80809705,-0.00033570
6.81809705,-0.00939970
6.82809705,-0.00033570
6.83809705,-0.00033570
6.84809704,-0.00033570
6.85809704,-0.00939970
6.86809704,-0.00033570
6.87809704,-0.00939970
6.88809704,-0.00033570
6.89809704,-0.00033570
6.90809704,-0.00033570
6.91809704,-0.00033570
6.92809704,-0.00033570
6.93809704,-0.00033570
6.94809704,-0.00033570
6.95809704,-0.00033570
6.96809704,-0.00033570
6.97809704,-0.00939970
6.98809704,-0.00033570
6.99809704,-0.00033570
7.00809704,-0.00939970
7.01809704,-0.00033570
7.02809704,-0.00939970
7.03809704,-0.00939970
7.04809704,-0.00033570
7.05809704,-0.00033570
7.06809704,-0.00939970
7.07809704,-0.00939970
7.08809704,-0.00033570
7.09809704,-0.00033570
7.10809704,-0.00033570
7.11809704,-0.00033570
7.12809704,-0.00939970
7.13809704,-0.00939970
7.14809704,-0.00939970
7.15809704,-0.00939970
7.16809704,-0.00939970
7.17809704,-0.00033570
7.18809704,-0.00033570
7.19809704,-0.00033570
7.20809704,0.00869778
7.21809704,0.00869778
7.22809704,0.00869778
7.23809704,0.01776177
7.24809704,0.01776177
7.25809704,0.00869778
7.26809704,-0.00033570
7.27809704,-0.00033570
7.28809704,-0.00033570
7.29809704,-0.00939970
7.30809704,-0.00939970
7.31809704,-0.00033570
7.32809704,-0.00939970
7.33809704,-0.00939970
7.34809704,-0.00939970
7.35809704,-0.00939970
7.36809704,-0.00939970
7.37809704,-0.00033570
7.38809704,-0.00033570
7.39809704,-0.00033570
7.40809704,-0.00939970
7.41809704,-0.00033570
7.42809704,-0.00033570
7.43809704,-0.00033570
7.44809704,-0.00033570
7.45809704,-0.00939970
7.46809704,-0.00939970
7.47809704,-0.00033570
7.48809704,-0.00939970
7.49809704,-0.00939970
7.50809704,-0.00033570
7.51809704,-0.00033570
7.52809704,-0.00033570
7.53809704,-0.00939970
7.54809704,-0.00033570
7.55809704,-0.00033570
7.56809704,-0.00033570
7.57809704,-0.00939970
7.58809704,-0.00033570
7.59809704,-0.00033570
7.60809704,-0.00939970
7.61809704,-0.00033570
7.62809704,-0.00033570
7.63809704,-0.00939970
7.64809704,-0.00033570
7.65809704,-0.00033570
7.66809704,-0.00033570
7.67809704,-0.00939970
7.68809704,-0.00033570
7.69809704,-0.00939970
7.70809704,-0.00033570
7.71809704,-0.00939970
7.72809704,-0.00033570
7.73809704,-0.00033570
7.74809704,-0.00939970
7.75809704,-0.00033570
7.76809704,-0.00033570
7.77809704,-0.00033570
7.78809704,-0.00033570
7.79809704,-0.00033570
7.80809704,-0.00939970
7.81809704,-0.00939970
7.82809704,-0.00939970
7.83809704,-0.00033570
7.84809704,-0.00939970
7.85809704,-0.00939970
7.86809704,-0.00939970
7.87809704,-0.00033570
7.88809704,-0.00939970
7.89809704,-0.00033570
7.90809704,-0.00939970
7.91809704,-0.00033570
7.92809704,-0.00033570
7.93809704,-0.00939970
7.94809704,-0.00033570
7.95809704,-0.00939970
7.96809704,-0.00939970
7.97809704,-0.00939970
7.98809704,-0.00939970
7.99809704,-0.00939970
8.00809704,-0.00033570
8.01809704,-0.00033570
8.02809704,-0.00033570
8.03809704,-0.00033570
8.04809704,-0.00033570
8.05809704,-0.00033570
8.06809704,-0.00033570
8.07809704,-0.00033570
8.08809704,-0.00939970
8.09809704,-0.00939970
8.10809704,-0.00033570
8.11809704,-0.00939970
8.12809704,-0.00939970
8.13809704,-0.00033570
8.14809704,-0.00939970
8.15809704,-0.00939970
8.16809704,-0.00033570
8.17809704,-0.00033570
8.18809704,-0.00033570
8.19809704,-0.00033570
8.20809704,-0.00033570
8.21809704,-0.00939970
8.22809704,-0.00939970
8.23809704,-0.00033570
8.24809704,-0.00033570
8.25809704,-0.00939970
8.26809704,-0.00939970
8.27809704,-0.00033570
8.28809704,-0.00033570
8.29809704,-0.00033570
8.30809704,-0.00033570
8.31809704,-0.00033570
8.32809704,-0.00033570
8.33809704,-0.00939970
8.34809704,-0.00033570
8.35809704,-0.00939970
8.36809704,-0.00033570
8.37809704,-0.00033570
8.38809704,-0.00033570
8.39809704,-0.00939970
8.40809704,-0.00939970
8.41809704,-0.01843318
8.42809704,-0.00939970
8.43809704,-0.00939970
8.44809704,-0.00033570
8.45809704,-0.00033570
8.46809704,-0.00033570
8.47809704,-0.00939970
8.48809704,-0.00033570
8.49809703,-0.00033570
8.50809703,-0.00033570
8.51809703,-0.00033570
8.52809703,-0.00033570
8.53809703,-0.00033570
8.54809703,-0.00939970
8.55809703,-0.00939970
8.56809703,-0.00033570
