Time,Channel A
-1.13236698,-0.01843318
-1.12236698,-0.00939970
-1.11236698,-0.00939970
-1.10236698,-0.01843318
-1.09236698,-0.00939970
-1.08236698,-0.00939970
-1.07236698,-0.01843318
-1.06236698,-0.00939970
-1.05236698,-0.00939970
-1.04236698,-0.00939970
-1.03236698,-0.00939970
-1.02236698,-0.00033570
-1.01236698,-0.00939970
-1.00236698,-0.00033570
-0.99236698,-0.00939970
-0.98236698,-0.00939970
-0.97236698,-0.00939970
-0.96236698,-0.00939970
-0.95236698,-0.00939970
-0.94236698,-0.00939970
-0.93236698,-0.00939970
-0.92236698,-0.00033570
-0.91236698,-0.00939970
-0.90236698,-0.00939970
-0.89236698,-0.00033570
-0.88236698,-0.00939970
-0.87236698,-0.00033570
-0.86236698,-0.00033570
-0.85236698,-0.00033570
-0.84236698,-0.00939970
-0.83236698,-0.00939970
-0.82236698,-0.00939970
-0.81236698,-0.00939970
-0.80236698,-0.00939970
-0.79236698,-0.01843318
-0.78236698,-0.00939970
-0.77236698,-0.00033570
-0.76236698,-0.00033570
-0.75236698,-0.00033570
-0.74236698,-0.00033570
-0.73236698,-0.00939970
-0.72236698,-0.00939970
-0.71236698,-0.00939970
-0.70236698,-0.01843318
-0.69236698,-0.00939970
-0.68236698,-0.00939970
-0.67236698,-0.00939970
-0.66236698,-0.00939970
-0.65236698,-0.01843318
-0.64236698,-0.00939970
-0.63236698,-0.00939970
-0.62236698,-0.00939970
-0.61236698,-0.00033570
-0.60236698,-0.00033570
-0.59236698,-0.00033570
-0.58236698,-0.00939970
-0.57236698,-0.00033570
-0.56236698,-0.00939970
-0.55236698,-0.00939970
-0.54236698,-0.00939970
-0.53236698,-0.00939970
-0.52236698,-0.00033570
-0.51236698,-0.00033570
-0.50236698,-0.00033570
-0.49236698,-0.00033570
-0.48236698,-0.00939970
-0.47236698,-0.00033570
-0.46236698,-0.00939970
-0.45236698,-0.00033570
-0.44236698,-0.00939970
-0.43236698,-0.00939970
-0.42236698,-0.00939970
-0.41236698,-0.00939970
-0.40236698,-0.00939970
-0.39236698,-0.00939970
-0.38236698,-0.01843318
-0.37236698,-0.00939970
-0.36236698,-0.00939970
-0.35236698,-0.00033570
-0.34236698,-0.00033570
-0.33236698,-0.00033570
-0.32236698,-0.00033570
-0.31236698,-0.00939970
-0.30236698,-0.00939970
-0.29236698,-0.00033570
-0.28236698,-0.00939970
-0.27236698,-0.00939970
-0.26236698,-0.00939970
-0.25236698,-0.00939970
-0.24236698,-0.00939970
-0.23236698,-0.00939970
-0.22236698,-0.00939970
-0.21236698,-0.00939970
-0.20236698,-0.00033570
-0.19236698,-0.00033570
-0.18236698,-0.00939970
-0.17236698,-0.00033570
-0.16236698,-0.00033570
-0.15236698,-0.00033570
-0.14236698,-0.00033570
-0.13236698,-0.00033570
-0.12236698,0.00869778
-0.11236698,-0.00033570
-0.10236698,-0.01843318
-0.09236698,-0.01843318
-0.08236698,-0.01843318
-0.07236698,-0.01843318
-0.06236698,-0.00033570
-0.05236698,-0.00033570
-0.04236698,-0.00033570
-0.03236698,-0.01843318
-0.02236698,-0.02746666
-0.01236698,-0.03653065
-0.00236698,-0.05462813
0.00763302,-0.06366161
0.01763302,-0.07272561
0.02763302,-0.09985656
0.03763302,-0.11795404
0.04763302,-0.13605152
0.05763302,-0.12698752
0.06763302,-0.11795404
0.07763302,-0.11795404
0.08763302,-0.12698752
0.09763302,-0.14508499
0.10763302,-0.16318247
0.11763302,-0.16318247
0.12763302,-0.17221595
0.13763302,-0.17221595
0.14763302,-0.18127994
0.15763302,-0.19031343
0.16763302,-0.19031343
0.17763302,-0.19031343
0.18763302,-0.19031343
0.19763302,-0.18127994
0.20763302,-0.18127994
0.21763302,-0.18127994
0.22763302,-0.19031343
0.23763302,-0.19031343
0.24763302,-0.19031343
0.25763302,-0.19031343
0.26763302,-0.19031343
0.27763302,-0.19937742
0.28763302,-0.19937742
0.29763302,-0.19031343
0.30763302,-0.19031343
0.31763302,-0.18127994
0.32763301,-0.18127994
0.33763301,-0.18127994
0.34763301,-0.19031343
0.35763301,-0.18127994
0.36763301,-0.18127994
0.37763301,-0.18127994
0.38763301,-0.18127994
0.39763301,-0.18127994
0.40763301,-0.17221595
0.41763301,-0.17221595
0.42763301,-0.16318247
0.43763301,-0.16318247
0.44763301,-0.16318247
0.45763301,-0.16318247
0.46763301,-0.16318247
0.47763301,-0.16318247
0.48763301,-0.16318247
0.49763301,-0.16318247
0.50763301,-0.15414900
0.51763301,-0.15414900
0.52763301,-0.14508499
0.53763301,-0.14508499
0.54763301,-0.14508499
0.55763301,-0.14508499
0.56763301,-0.14508499
0.57763301,-0.14508499
0.58763301,-0.14508499
0.59763301,-0.14508499
0.60763301,-0.13605152
0.61763301,-0.13605152
0.62763301,-0.12698752
0.63763301,-0.12698752
0.64763301,-0.12698752
0.65763301,-0.12698752
0.66763301,-0.12698752
0.67763301,-0.12698752
0.68763301,-0.12698752
0.69763301,-0.12698752
0.70763301,-0.12698752
0.71763301,-0.11795404
0.72763301,-0.10889004
0.73763301,-0.10889004
0.74763301,-0.10889004
0.75763301,-0.10889004
0.76763301,-0.10889004
0.77763301,-0.10889004
0.78763301,-0.09985656
0.79763301,-0.10889004
0.80763301,-0.10889004
0.81763301,-0.10889004
0.82763301,-0.10889004
0.83763301,-0.09985656
0.84763301,-0.09082308
0.85763301,-0.09082308
0.86763301,-0.09082308
0.87763301,-0.09082308
0.88763301,-0.09082308
0.89763301,-0.09082308
0.90763301,-0.09082308
0.91763301,-0.09082308
0.92763301,-0.09082308
0.93763301,-0.09082308
0.94763301,-0.08175909
0.95763301,-0.08175909
0.96763301,-0.08175909
0.97763301,-0.08175909
0.98763301,-0.08175909
0.99763301,-0.08175909
1.00763301,-0.07272561
1.01763301,-0.07272561
1.02763301,-0.07272561
1.03763301,-0.07272561
1.04763301,-0.07272561
1.05763301,-0.07272561
1.06763301,-0.07272561
1.07763301,-0.07272561
1.08763301,-0.07272561
1.09763301,-0.07272561
1.10763301,-0.07272561
1.11763301,-0.07272561
1.12763301,-0.06366161
1.13763301,-0.06366161
1.14763301,-0.06366161
1.15763301,-0.06366161
1.16763301,-0.06366161
1.17763301,-0.07272561
1.18763301,-0.06366161
1.19763301,-0.06366161
1.20763301,-0.05462813
1.21763301,-0.05462813
1.22763301,-0.05462813
1.23763301,-0.05462813
1.24763301,-0.05462813
1.25763301,-0.05462813
1.26763301,-0.05462813
1.27763301,-0.05462813
1.28763301,-0.05462813
1.29763301,-0.05462813
1.30763301,-0.05462813
1.31763301,-0.05462813
1.32763301,-0.05462813
1.33763301,-0.05462813
1.34763301,-0.05462813
1.35763301,-0.05462813
1.36763301,-0.04556413
1.37763301,-0.04556413
1.38763301,-0.04556413
1.39763301,-0.05462813
1.40763301,-0.05462813
1.41763301,-0.05462813
1.42763301,-0.04556413
1.43763301,-0.05462813
1.44763301,-0.04556413
1.45763301,-0.04556413
1.46763301,-0.04556413
1.47763301,-0.04556413
1.48763301,-0.03653065
1.49763301,-0.04556413
1.50763301,-0.04556413
1.51763301,-0.04556413
1.52763301,-0.03653065
1.53763301,-0.03653065
1.54763301,-0.04556413
1.55763301,-0.03653065
1.56763301,-0.04556413
1.57763301,-0.04556413
1.58763301,-0.04556413
1.59763301,-0.03653065
1.60763301,-0.03653065
1.61763301,-0.04556413
1.62763301,-0.03653065
1.63763301,-0.03653065
1.64763301,-0.03653065
1.65763301,-0.03653065
1.66763301,-0.03653065
1.67763301,-0.03653065
1.68763301,-0.03653065
1.69763301,-0.03653065
1.70763301,-0.03653065
1.71763301,-0.03653065
1.72763301,-0.03653065
1.73763301,-0.03653065
1.74763301,-0.03653065
1.75763301,-0.03653065
1.76763301,-0.03653065
1.77763301,-0.03653065
1.78763301,-0.03653065
1.79763301,-0.04556413
1.80763301,-0.03653065
1.81763301,-0.03653065
1.82763301,-0.03653065
1.83763301,-0.02746666
1.84763301,-0.02746666
1.85763301,-0.02746666
1.86763301,-0.03653065
1.87763301,-0.03653065
1.88763301,-0.03653065
1.89763301,-0.03653065
1.90763301,-0.03653065
1.91763301,-0.03653065
1.92763301,-0.03653065
1.93763301,-0.02746666
1.94763301,-0.02746666
1.95763301,-0.02746666
1.96763300,-0.02746666
1.97763300,-0.02746666
1.98763300,-0.02746666
1.99763300,-0.03653065
2.00763300,-0.03653065
2.01763300,-0.03653065
2.02763300,-0.03653065
2.03763300,-0.03653065
2.04763300,-0.02746666
2.05763300,-0.02746666
2.06763300,-0.03653065
2.07763300,-0.02746666
2.08763300,-0.02746666
2.09763300,-0.02746666
2.10763300,-0.02746666
2.11763300,-0.03653065
2.12763300,-0.02746666
2.13763300,-0.02746666
2.14763300,-0.03653065
2.15763300,-0.02746666
2.16763300,-0.02746666
2.17763300,-0.02746666
2.18763300,-0.02746666
2.19763300,-0.03653065
2.20763300,-0.02746666
2.21763300,-0.02746666
2.22763300,-0.02746666
2.23763300,-0.02746666
2.24763300,-0.02746666
2.25763300,-0.02746666
2.26763300,-0.02746666
2.27763300,-0.02746666
2.28763300,-0.02746666
2.29763300,-0.02746666
2.30763300,-0.02746666
2.31763300,-0.02746666
2.32763300,-0.02746666
2.33763300,-0.01843318
2.34763300,-0.02746666
2.35763300,-0.02746666
2.36763300,-0.02746666
2.37763300,-0.02746666
2.38763300,-0.01843318
2.39763300,-0.02746666
2.40763300,-0.02746666
2.41763300,-0.02746666
2.42763300,-0.03653065
2.43763300,-0.02746666
2.44763300,-0.02746666
2.45763300,-0.03653065
2.46763300,-0.02746666
2.47763300,-0.02746666
2.48763300,-0.02746666
2.49763300,-0.01843318
2.50763300,-0.02746666
2.51763300,-0.02746666
2.52763300,-0.02746666
2.53763300,-0.02746666
2.54763300,-0.02746666
2.55763300,-0.02746666
2.56763300,-0.02746666
2.57763300,-0.02746666
2.58763300,-0.02746666
2.59763300,-0.02746666
2.60763300,-0.02746666
2.61763300,-0.01843318
2.62763300,-0.01843318
2.63763300,-0.01843318
2.64763300,-0.02746666
2.65763300,-0.01843318
2.66763300,-0.01843318
2.67763300,-0.01843318
2.68763300,-0.02746666
2.69763300,-0.01843318
2.70763300,-0.02746666
2.71763300,-0.02746666
2.72763300,-0.01843318
2.73763300,-0.02746666
2.74763300,-0.01843318
2.75763300,-0.02746666
2.76763300,-0.02746666
2.77763300,-0.02746666
2.78763300,-0.02746666
2.79763300,-0.01843318
2.80763300,-0.01843318
2.81763300,-0.02746666
2.82763300,-0.01843318
2.83763300,-0.01843318
2.84763300,-0.01843318
2.85763300,-0.01843318
2.86763300,-0.01843318
2.87763300,-0.01843318
2.88763300,-0.01843318
2.89763300,-0.01843318
2.90763300,-0.01843318
2.91763300,-0.01843318
2.92763300,-0.01843318
2.93763300,-0.02746666
2.94763300,-0.01843318
2.95763300,-0.01843318
2.96763300,-0.01843318
2.97763300,-0.01843318
2.98763300,-0.01843318
2.99763300,-0.02746666
3.00763300,-0.01843318
3.01763300,-0.01843318
3.02763300,-0.01843318
3.03763300,-0.01843318
3.04763300,-0.01843318
3.05763300,-0.01843318
3.06763300,-0.01843318
3.07763300,-0.01843318
3.08763300,-0.01843318
3.09763300,-0.01843318
3.10763300,-0.01843318
3.11763300,-0.01843318
3.12763300,-0.01843318
3.13763300,-0.01843318
3.14763300,-0.01843318
3.15763300,-0.01843318
3.16763300,-0.01843318
3.17763300,-0.01843318
3.18763300,-0.01843318
3.19763300,-0.01843318
3.20763300,-0.01843318
3.21763300,-0.02746666
3.22763300,-0.01843318
3.23763300,-0.01843318
3.24763300,-0.01843318
3.25763300,-0.01843318
3.26763300,-0.01843318
3.27763300,-0.01843318
3.28763300,-0.01843318
3.29763300,-0.01843318
3.30763300,-0.01843318
3.31763300,-0.01843318
3.32763300,-0.01843318
3.33763300,-0.01843318
3.34763300,-0.01843318
3.35763300,-0.01843318
3.36763300,-0.02746666
3.37763300,-0.01843318
3.38763300,-0.01843318
3.39763300,-0.01843318
3.40763300,-0.01843318
3.41763300,-0.01843318
3.42763300,-0.01843318
3.43763300,-0.01843318
3.44763300,-0.01843318
3.45763300,-0.01843318
3.46763300,-0.01843318
3.47763300,-0.01843318
3.48763300,-0.01843318
3.49763300,-0.01843318
3.50763300,-0.01843318
3.51763300,-0.01843318
3.52763300,-0.01843318
3.53763300,-0.01843318
3.54763300,-0.01843318
3.55763300,-0.01843318
3.56763300,-0.01843318
3.57763300,-0.01843318
3.58763300,-0.01843318
3.59763300,-0.01843318
3.60763300,-0.01843318
3.61763299,-0.01843318
3.62763299,-0.01843318
3.63763299,-0.01843318
3.64763299,-0.01843318
3.65763299,-0.01843318
3.66763299,-0.01843318
3.67763299,-0.01843318
3.68763299,-0.01843318
3.69763299,-0.01843318
3.70763299,-0.00939970
3.71763299,-0.01843318
3.72763299,-0.01843318
3.73763299,-0.01843318
3.74763299,-0.01843318
3.75763299,-0.01843318
3.76763299,-0.01843318
3.77763299,-0.01843318
3.78763299,-0.01843318
3.79763299,-0.01843318
3.80763299,-0.01843318
3.81763299,-0.01843318
3.82763299,-0.01843318
3.83763299,-0.01843318
3.84763299,-0.01843318
3.85763299,-0.01843318
3.86763299,-0.01843318
3.87763299,-0.01843318
3.88763299,-0.01843318
3.89763299,-0.01843318
3.90763299,-0.01843318
3.91763299,-0.01843318
3.92763299,-0.01843318
3.93763299,-0.01843318
3.94763299,-0.02746666
3.95763299,-0.01843318
3.96763299,-0.00939970
3.97763299,-0.00939970
3.98763299,-0.01843318
3.99763299,-0.01843318
4.00763299,-0.01843318
4.01763299,-0.01843318
4.02763299,-0.01843318
4.03763299,-0.01843318
4.04763299,-0.01843318
4.05763299,-0.01843318
4.06763299,-0.01843318
4.07763299,-0.02746666
4.08763299,-0.01843318
4.09763299,-0.01843318
4.10763299,-0.00033570
4.11763299,-0.00033570
4.12763299,-0.01843318
4.13763299,-0.01843318
4.14763299,-0.02746666
4.15763299,-0.01843318
4.16763299,-0.01843318
4.17763299,-0.01843318
4.18763299,-0.01843318
4.19763299,-0.01843318
4.20763299,-0.01843318
4.21763299,-0.01843318
4.22763299,-0.01843318
4.23763299,-0.01843318
4.24763299,-0.01843318
4.25763299,-0.01843318
4.26763299,-0.01843318
4.27763299,-0.01843318
4.28763299,-0.01843318
4.29763299,-0.01843318
4.30763299,-0.01843318
4.31763299,-0.01843318
4.32763299,-0.01843318
4.33763299,-0.01843318
4.34763299,-0.01843318
4.35763299,-0.01843318
4.36763299,-0.01843318
4.37763299,-0.01843318
4.38763299,-0.01843318
4.39763299,-0.01843318
4.40763299,-0.01843318
4.41763299,-0.01843318
4.42763299,-0.01843318
4.43763299,-0.01843318
4.44763299,-0.00939970
4.45763299,-0.01843318
4.46763299,-0.00939970
4.47763299,-0.01843318
4.48763299,-0.01843318
4.49763299,-0.01843318
4.50763299,-0.02746666
4.51763299,-0.01843318
4.52763299,-0.01843318
4.53763299,-0.01843318
4.54763299,-0.01843318
4.55763299,-0.00939970
4.56763299,-0.00939970
4.57763299,-0.00939970
4.58763299,-0.01843318
4.59763299,-0.01843318
4.60763299,-0.02746666
4.61763299,-0.01843318
4.62763299,-0.01843318
4.63763299,-0.01843318
4.64763299,-0.01843318
4.65763299,-0.00939970
4.66763299,-0.01843318
4.67763299,-0.01843318
4.68763299,-0.01843318
4.69763299,-0.01843318
4.70763299,-0.01843318
4.71763299,-0.01843318
4.72763299,-0.01843318
4.73763299,-0.01843318
4.74763299,-0.01843318
4.75763299,-0.01843318
4.76763299,-0.01843318
4.77763299,-0.00939970
4.78763299,-0.01843318
4.79763299,-0.01843318
4.80763299,-0.01843318
4.81763299,-0.01843318
4.82763299,-0.01843318
4.83763299,-0.01843318
4.84763299,-0.01843318
4.85763299,-0.01843318
4.86763299,-0.01843318
4.87763299,-0.01843318
4.88763299,-0.00939970
4.89763299,-0.00939970
4.90763299,-0.00939970
4.91763299,-0.00939970
4.92763299,-0.00939970
4.93763299,-0.01843318
4.94763299,-0.01843318
4.95763299,-0.01843318
4.96763299,-0.01843318
4.97763299,-0.01843318
4.98763299,-0.01843318
4.99763299,-0.01843318
5.00763299,-0.01843318
5.01763299,-0.01843318
5.02763299,-0.01843318
5.03763299,-0.01843318
5.04763299,-0.01843318
5.05763299,-0.01843318
5.06763299,-0.00939970
5.07763299,-0.00939970
5.08763299,-0.00939970
5.09763299,-0.01843318
5.10763299,-0.01843318
5.11763299,-0.01843318
5.12763299,-0.01843318
5.13763299,-0.01843318
5.14763299,-0.01843318
5.15763299,-0.00939970
5.16763299,-0.00939970
5.17763299,-0.01843318
5.18763299,-0.01843318
5.19763299,-0.01843318
5.20763299,-0.01843318
5.21763299,-0.01843318
5.22763299,-0.01843318
5.23763299,-0.00939970
5.24763299,-0.01843318
5.25763298,-0.01843318
5.26763298,-0.01843318
5.27763298,-0.00939970
5.28763298,-0.01843318
5.29763298,-0.00939970
5.30763298,-0.01843318
5.31763298,-0.01843318
5.32763298,-0.01843318
5.33763298,-0.01843318
5.34763298,-0.01843318
5.35763298,-0.01843318
5.36763298,-0.01843318
5.37763298,-0.00939970
5.38763298,-0.00939970
5.39763298,-0.00939970
5.40763298,-0.00939970
5.41763298,-0.00939970
5.42763298,-0.01843318
5.43763298,-0.01843318
5.44763298,-0.01843318
5.45763298,-0.01843318
5.46763298,-0.01843318
5.47763298,-0.00939970
5.48763298,-0.00939970
5.49763298,-0.00939970
5.50763298,-0.00939970
5.51763298,-0.01843318
5.52763298,-0.01843318
5.53763298,-0.01843318
5.54763298,-0.01843318
5.55763298,-0.01843318
5.56763298,-0.00939970
5.57763298,-0.00939970
5.58763298,-0.00939970
5.59763298,-0.01843318
5.60763298,-0.01843318
5.61763298,-0.01843318
5.62763298,-0.01843318
5.63763298,-0.01843318
5.64763298,-0.01843318
5.65763298,-0.01843318
5.66763298,-0.01843318
5.67763298,-0.01843318
5.68763298,-0.01843318
5.69763298,-0.00939970
5.70763298,-0.00939970
5.71763298,-0.00939970
5.72763298,-0.00939970
5.73763298,-0.00939970
5.74763298,-0.01843318
5.75763298,-0.00939970
5.76763298,-0.01843318
5.77763298,-0.00939970
5.78763298,-0.00033570
5.79763298,0.00869778
5.80763298,-0.00939970
5.81763298,-0.01843318
5.82763298,-0.02746666
5.83763298,-0.02746666
5.84763298,-0.01843318
5.85763298,-0.01843318
5.86763298,-0.01843318
5.87763298,-0.00939970
5.88763298,-0.00939970
5.89763298,-0.00939970
5.90763298,-0.00939970
5.91763298,-0.00939970
5.92763298,-0.00939970
5.93763298,-0.00939970
5.94763298,-0.01843318
5.95763298,-0.03653065
5.96763298,-0.03653065
5.97763298,-0.01843318
5.98763298,-0.00033570
5.99763298,0.00869778
6.00763298,-0.00033570
6.01763298,-0.01843318
6.02763298,-0.01843318
6.03763298,-0.01843318
6.04763298,-0.01843318
6.05763298,-0.01843318
6.06763298,-0.01843318
6.07763298,-0.02746666
6.08763298,-0.01843318
6.09763298,-0.01843318
6.10763298,-0.00033570
6.11763298,-0.00033570
6.12763298,-0.00033570
6.13763298,-0.00939970
6.14763298,-0.00939970
6.15763298,-0.01843318
6.16763298,-0.01843318
6.17763298,-0.01843318
6.18763298,-0.00939970
6.19763298,-0.01843318
6.20763298,-0.01843318
6.21763298,-0.01843318
6.22763298,-0.00939970
6.23763298,-0.00939970
6.24763298,-0.00939970
6.25763298,-0.01843318
6.26763298,-0.00939970
6.27763298,-0.01843318
6.28763298,-0.01843318
6.29763298,-0.01843318
6.30763298,-0.01843318
6.31763298,-0.00939970
6.32763298,-0.01843318
6.33763298,-0.00939970
6.34763298,-0.00939970
6.35763298,-0.00939970
6.36763298,-0.01843318
6.37763298,-0.01843318
6.38763298,-0.01843318
6.39763298,-0.01843318
6.40763298,-0.01843318
6.41763298,-0.00939970
6.42763298,-0.00939970
6.43763298,-0.00939970
6.44763298,-0.00939970
6.45763298,-0.00033570
6.46763298,-0.00939970
6.47763298,-0.00939970
6.48763298,-0.00939970
6.49763298,-0.01843318
6.50763298,-0.01843318
6.51763298,-0.01843318
6.52763298,-0.01843318
6.53763298,-0.01843318
6.54763298,-0.01843318
6.55763298,-0.01843318
6.56763298,-0.00939970
6.57763298,-0.00939970
6.58763298,-0.00939970
6.59763298,-0.00033570
6.60763298,-0.00939970
6.61763298,-0.00939970
6.62763298,-0.00939970
6.63763298,-0.00939970
6.64763298,-0.01843318
6.65763298,-0.01843318
6.66763298,-0.01843318
6.67763298,-0.01843318
6.68763298,-0.01843318
6.69763298,-0.00939970
6.70763298,-0.00939970
6.71763298,-0.00939970
6.72763298,-0.00939970
6.73763298,-0.01843318
6.74763298,-0.01843318
6.75763298,-0.00939970
6.76763298,-0.00939970
6.77763298,-0.00939970
6.78763298,-0.00939970
6.79763298,-0.00939970
6.80763298,-0.00939970
6.81763298,-0.00939970
6.82763298,-0.01843318
6.83763298,-0.00939970
6.84763298,-0.00939970
6.85763298,-0.00939970
6.86763298,-0.00939970
6.87763298,-0.00939970
6.88763298,-0.00033570
6.89763298,-0.00939970
6.90763297,-0.00939970
6.91763297,-0.00939970
6.92763297,-0.00939970
6.93763297,-0.01843318
6.94763297,-0.00939970
6.95763297,-0.01843318
6.96763297,-0.01843318
6.97763297,-0.01843318
6.98763297,-0.01843318
6.99763297,-0.01843318
7.00763297,-0.00939970
7.01763297,-0.00939970
7.02763297,-0.00939970
7.03763297,-0.00939970
7.04763297,-0.00939970
7.05763297,-0.00939970
7.06763297,-0.00939970
7.07763297,-0.01843318
7.08763297,-0.00939970
7.09763297,-0.00939970
7.10763297,-0.01843318
7.11763297,-0.00939970
7.12763297,-0.00939970
7.13763297,-0.00939970
7.14763297,-0.00939970
7.15763297,-0.00939970
7.16763297,-0.00939970
7.17763297,-0.00939970
7.18763297,-0.00939970
7.19763297,-0.00939970
7.20763297,-0.00939970
7.21763297,-0.00939970
7.22763297,-0.00939970
7.23763297,-0.01843318
7.24763297,-0.01843318
7.25763297,-0.00939970
7.26763297,-0.00939970
7.27763297,-0.00939970
7.28763297,-0.00939970
7.29763297,-0.00939970
7.30763297,-0.00939970
7.31763297,-0.00939970
7.32763297,-0.00939970
7.33763297,-0.00939970
7.34763297,-0.00033570
7.35763297,-0.00939970
7.36763297,-0.00939970
7.37763297,-0.00939970
7.38763297,-0.00939970
7.39763297,-0.01843318
7.40763297,-0.01843318
7.41763297,-0.00939970
7.42763297,-0.00939970
7.43763297,-0.00939970
7.44763297,-0.00939970
7.45763297,-0.00939970
7.46763297,-0.00939970
7.47763297,-0.00939970
7.48763297,-0.00939970
7.49763297,-0.01843318
7.50763297,-0.00939970
7.51763297,-0.01843318
7.52763297,-0.01843318
7.53763297,-0.00939970
7.54763297,-0.00033570
7.55763297,-0.00939970
7.56763297,-0.00033570
7.57763297,-0.00939970
7.58763297,-0.00939970
7.59763297,-0.00939970
7.60763297,-0.01843318
7.61763297,-0.01843318
7.62763297,-0.00939970
7.63763297,-0.00939970
7.64763297,-0.01843318
7.65763297,-0.00939970
7.66763297,-0.01843318
7.67763297,-0.00939970
7.68763297,-0.00939970
7.69763297,-0.00939970
7.70763297,-0.00939970
7.71763297,-0.00939970
7.72763297,-0.00939970
7.73763297,-0.00939970
7.74763297,-0.00939970
7.75763297,-0.00939970
7.76763297,-0.00939970
7.77763297,-0.00033570
7.78763297,-0.00939970
7.79763297,-0.00939970
7.80763297,-0.00939970
7.81763297,-0.00939970
7.82763297,-0.00939970
7.83763297,-0.01843318
7.84763297,-0.00939970
7.85763297,-0.01843318
7.86763297,-0.00939970
7.87763297,-0.00939970
7.88763297,-0.00033570
7.89763297,-0.00939970
7.90763297,-0.00939970
7.91763297,-0.00939970
7.92763297,-0.00939970
7.93763297,-0.00939970
7.94763297,-0.00939970
7.95763297,-0.00939970
7.96763297,-0.00939970
7.97763297,-0.01843318
7.98763297,-0.01843318
7.99763297,-0.00939970
8.00763297,-0.01843318
8.01763297,-0.01843318
8.02763297,-0.01843318
8.03763297,-0.00939970
8.04763297,-0.00033570
8.05763297,-0.00033570
8.06763297,-0.00939970
8.07763297,-0.00939970
8.08763297,-0.00939970
8.09763297,-0.00939970
8.10763297,-0.00939970
8.11763297,-0.00939970
8.12763297,-0.00939970
8.13763297,-0.00939970
8.14763297,-0.00939970
8.15763297,-0.00939970
8.16763297,-0.00939970
8.17763297,-0.00033570
8.18763297,-0.00939970
8.19763297,-0.00939970
8.20763297,-0.00939970
8.21763297,-0.01843318
8.22763297,-0.01843318
8.23763297,-0.00939970
8.24763297,-0.00939970
8.25763297,-0.00939970
8.26763297,-0.00939970
8.27763297,-0.00033570
8.28763297,-0.00939970
8.29763297,-0.00939970
8.30763297,-0.00939970
8.31763297,-0.00033570
8.32763297,-0.00939970
8.33763297,-0.00939970
8.34763297,-0.00939970
8.35763297,-0.00939970
8.36763297,-0.01843318
8.37763297,-0.00939970
8.38763297,-0.00939970
8.39763297,-0.00939970
8.40763297,-0.00939970
8.41763297,-0.00939970
8.42763297,-0.00939970
8.43763297,-0.01843318
8.44763297,-0.01843318
8.45763297,-0.00939970
8.46763297,-0.00939970
8.47763297,-0.00939970
8.48763297,-0.00939970
8.49763297,-0.00939970
8.50763297,-0.00939970
8.51763297,-0.00939970
8.52763297,-0.00033570
8.53763297,-0.00939970
8.54763296,-0.00939970
8.55763296,-0.00939970
