Time,Channel A
-1.13395200,-0.00033570
-1.12395200,-0.00033570
-1.11395200,-0.00033570
-1.10395200,-0.00033570
-1.09395200,-0.00939970
-1.08395200,-0.00033570
-1.07395200,-0.00033570
-1.06395200,-0.00033570
-1.05395200,-0.00033570
-1.04395200,-0.00939970
-1.03395200,-0.00033570
-1.02395200,-0.00939970
-1.01395200,-0.00939970
-1.00395200,-0.00939970
-0.99395200,-0.00939970
-0.98395200,-0.00033570
-0.97395200,-0.00033570
-0.96395200,-0.00033570
-0.95395200,-0.00033570
-0.94395200,-0.00033570
-0.93395200,-0.00939970
-0.92395200,-0.00033570
-0.91395200,-0.00033570
-0.90395200,-0.00939970
-0.89395200,-0.00939970
-0.88395200,-0.00939970
-0.87395200,-0.00033570
-0.86395200,-0.00033570
-0.85395200,-0.00033570
-0.84395200,-0.00033570
-0.83395200,-0.00033570
-0.82395200,-0.00033570
-0.81395200,-0.00033570
-0.80395200,-0.00033570
-0.79395200,-0.00033570
-0.78395200,-0.00033570
-0.77395200,-0.00033570
-0.76395200,-0.00033570
-0.75395200,-0.00033570
-0.74395200,-0.00033570
-0.73395200,-0.00033570
-0.72395200,-0.00033570
-0.71395200,-0.00033570
-0.70395200,-0.00939970
-0.69395200,-0.00939970
-0.68395200,-0.00939970
-0.67395200,-0.00939970
-0.66395200,-0.00939970
-0.65395200,-0.00939970
-0.64395200,-0.00939970
-0.63395200,-0.00033570
-0.62395200,-0.00939970
-0.61395200,-0.00033570
-0.60395200,-0.00033570
-0.59395200,-0.00033570
-0.58395200,-0.00033570
-0.57395200,-0.00033570
-0.56395200,-0.00939970
-0.55395200,-0.00033570
-0.54395200,-0.00033570
-0.53395200,-0.00939970
-0.52395200,-0.00033570
-0.51395200,-0.00939970
-0.50395200,-0.00939970
-0.49395200,-0.00939970
-0.48395200,-0.00033570
-0.47395200,-0.00033570
-0.46395200,-0.00033570
-0.45395200,-0.00033570
-0.44395200,-0.00033570
-0.43395200,-0.00033570
-0.42395200,-0.00033570
-0.41395200,-0.00033570
-0.40395200,-0.00033570
-0.39395200,-0.00033570
-0.38395200,-0.00939970
-0.37395200,-0.00939970
-0.36395200,-0.00939970
-0.35395200,-0.00939970
-0.34395200,-0.00939970
-0.33395200,-0.00033570
-0.32395200,-0.00033570
-0.31395200,-0.00033570
-0.30395200,-0.00033570
-0.29395200,-0.00033570
-0.28395200,-0.00033570
-0.27395200,-0.00033570
-0.26395200,-0.00033570
-0.25395200,-0.00939970
-0.24395200,-0.01843318
-0.23395200,-0.00939970
-0.22395200,-0.00939970
-0.21395200,-0.00939970
-0.20395200,-0.01843318
-0.19395200,-0.02746666
-0.18395200,-0.02746666
-0.17395200,-0.02746666
-0.16395200,-0.03653065
-0.15395200,-0.03653065
-0.14395200,-0.04556413
-0.13395200,-0.04556413
-0.12395200,-0.04556413
-0.11395200,-0.04556413
-0.10395200,-0.05462813
-0.09395200,-0.04556413
-0.08395200,-0.05462813
-0.07395200,-0.05462813
-0.06395200,-0.05462813
-0.05395200,-0.05462813
-0.04395200,-0.05462813
-0.03395200,-0.05462813
-0.02395200,-0.05462813
-0.01395200,-0.05462813
-0.00395200,-0.05462813
0.00604799,-0.06366161
0.01604799,-0.06366161
0.02604799,-0.05462813
0.03604799,-0.05462813
0.04604799,-0.06366161
0.05604799,-0.06366161
0.06604799,-0.05462813
0.07604799,-0.05462813
0.08604799,-0.05462813
0.09604799,-0.05462813
0.10604799,-0.05462813
0.11604799,-0.05462813
0.12604799,-0.05462813
0.13604799,-0.05462813
0.14604799,-0.05462813
0.15604799,-0.05462813
0.16604799,-0.05462813
0.17604799,-0.05462813
0.18604799,-0.05462813
0.19604799,-0.05462813
0.20604799,-0.05462813
0.21604799,-0.05462813
0.22604799,-0.05462813
0.23604799,-0.05462813
0.24604799,-0.04556413
0.25604799,-0.04556413
0.26604799,-0.04556413
0.27604799,-0.04556413
0.28604799,-0.05462813
0.29604799,-0.05462813
0.30604799,-0.05462813
0.31604799,-0.05462813
0.32604799,-0.05462813
0.33604799,-0.05462813
0.34604799,-0.04556413
0.35604799,-0.04556413
0.36604799,-0.04556413
0.37604799,-0.03653065
0.38604799,-0.04556413
0.39604799,-0.03653065
0.40604799,-0.04556413
0.41604799,-0.03653065
0.42604799,-0.04556413
0.43604799,-0.04556413
0.44604799,-0.03653065
0.45604799,-0.03653065
0.46604799,-0.03653065
0.47604799,-0.03653065
0.48604799,-0.03653065
0.49604799,-0.03653065
0.50604799,-0.03653065
0.51604799,-0.03653065
0.52604799,-0.03653065
0.53604799,-0.03653065
0.54604799,-0.03653065
0.55604799,-0.03653065
0.56604799,-0.03653065
0.57604799,-0.03653065
0.58604799,-0.03653065
0.59604799,-0.03653065
0.60604799,-0.02746666
0.61604799,-0.02746666
0.62604799,-0.02746666
0.63604799,-0.02746666
0.64604799,-0.02746666
0.65604799,-0.03653065
0.66604799,-0.03653065
0.67604799,-0.02746666
0.68604799,-0.02746666
0.69604799,-0.02746666
0.70604799,-0.03653065
0.71604799,-0.02746666
0.72604799,-0.02746666
0.73604799,-0.02746666
0.74604799,-0.02746666
0.75604799,-0.02746666
0.76604799,-0.02746666
0.77604799,-0.02746666
0.78604799,-0.03653065
0.79604799,-0.02746666
0.80604799,-0.02746666
0.81604799,-0.02746666
0.82604799,-0.02746666
0.83604799,-0.01843318
0.84604799,-0.01843318
0.85604799,-0.01843318
0.86604799,-0.01843318
0.87604799,-0.01843318
0.88604799,-0.01843318
0.89604799,-0.01843318
0.90604799,-0.01843318
0.91604799,-0.02746666
0.92604799,-0.01843318
0.93604799,-0.01843318
0.94604799,-0.02746666
0.95604799,-0.02746666
0.96604799,-0.02746666
0.97604799,-0.02746666
0.98604799,-0.01843318
0.99604799,-0.01843318
1.00604799,-0.01843318
1.01604799,-0.01843318
1.02604799,-0.01843318
1.03604799,-0.01843318
1.04604799,-0.01843318
1.05604799,-0.01843318
1.06604799,-0.01843318
1.07604799,-0.01843318
1.08604799,-0.01843318
1.09604799,-0.01843318
1.10604799,-0.01843318
1.11604799,-0.01843318
1.12604799,-0.01843318
1.13604799,-0.01843318
1.14604799,-0.01843318
1.15604799,-0.01843318
1.16604799,-0.02746666
1.17604799,-0.02746666
1.18604799,-0.01843318
1.19604799,-0.00939970
1.20604799,-0.00033570
1.21604799,-0.01843318
1.22604799,-0.01843318
1.23604799,-0.01843318
1.24604799,-0.00939970
1.25604799,-0.01843318
1.26604799,-0.01843318
1.27604799,-0.01843318
1.28604799,-0.01843318
1.29604799,-0.01843318
1.30604799,-0.01843318
1.31604799,-0.01843318
1.32604799,-0.00939970
1.33604799,-0.00033570
1.34604799,-0.00033570
1.35604799,-0.01843318
1.36604799,-0.02746666
1.37604799,-0.01843318
1.38604799,-0.01843318
1.39604799,-0.01843318
1.40604799,-0.01843318
1.41604799,-0.01843318
1.42604799,-0.01843318
1.43604799,-0.00939970
1.44604799,-0.00939970
1.45604799,-0.01843318
1.46604799,-0.01843318
1.47604799,-0.01843318
1.48604799,-0.01843318
1.49604799,-0.01843318
1.50604799,-0.01843318
1.51604799,-0.01843318
1.52604799,-0.00939970
1.53604799,-0.00939970
1.54604799,-0.01843318
1.55604799,-0.01843318
1.56604799,-0.01843318
1.57604799,-0.00033570
1.58604799,-0.00939970
1.59604799,-0.00939970
1.60604799,-0.01843318
1.61604799,-0.01843318
1.62604799,-0.01843318
1.63604799,-0.01843318
1.64604799,-0.00939970
1.65604798,-0.00939970
1.66604798,-0.00939970
1.67604798,-0.00939970
1.68604798,-0.00939970
1.69604798,-0.00939970
1.70604798,-0.01843318
1.71604798,-0.01843318
1.72604798,-0.01843318
1.73604798,-0.01843318
1.74604798,-0.01843318
1.75604798,-0.01843318
1.76604798,-0.01843318
1.77604798,-0.01843318
1.78604798,-0.00939970
1.79604798,-0.00939970
1.80604798,-0.00939970
1.81604798,-0.00939970
1.82604798,-0.00939970
1.83604798,-0.01843318
1.84604798,-0.00939970
1.85604798,-0.01843318
1.86604798,-0.00939970
1.87604798,-0.00939970
1.88604798,-0.01843318
1.89604798,-0.01843318
1.90604798,-0.00939970
1.91604798,-0.01843318
1.92604798,-0.01843318
1.93604798,-0.01843318
1.94604798,-0.00939970
1.95604798,-0.00033570
1.96604798,-0.00939970
1.97604798,-0.00939970
1.98604798,-0.00939970
1.99604798,-0.00939970
2.00604798,-0.01843318
2.01604798,-0.00939970
2.02604798,-0.01843318
2.03604798,-0.00939970
2.04604798,-0.00939970
2.05604798,-0.00939970
2.06604798,-0.01843318
2.07604798,-0.00939970
2.08604798,-0.00939970
2.09604798,-0.00939970
2.10604798,-0.00939970
2.11604798,-0.00939970
2.12604798,-0.00939970
2.13604798,-0.00033570
2.14604798,-0.00939970
2.15604798,-0.00939970
2.16604798,-0.00939970
2.17604798,-0.01843318
2.18604798,-0.01843318
2.19604798,-0.00939970
2.20604798,-0.01843318
2.21604798,-0.00939970
2.22604798,-0.00939970
2.23604798,-0.00939970
2.24604798,-0.00939970
2.25604798,-0.00939970
2.26604798,-0.00939970
2.27604798,-0.00939970
2.28604798,-0.00939970
2.29604798,-0.00939970
2.30604798,-0.00939970
2.31604798,-0.01843318
2.32604798,-0.00939970
2.33604798,-0.01843318
2.34604798,-0.01843318
2.35604798,-0.01843318
2.36604798,-0.00939970
2.37604798,-0.00939970
2.38604798,-0.00939970
2.39604798,-0.00033570
2.40604798,-0.00939970
2.41604798,-0.00939970
2.42604798,-0.00939970
2.43604798,-0.00939970
2.44604798,-0.00939970
2.45604798,-0.00939970
2.46604798,-0.00939970
2.47604798,-0.00939970
2.48604798,-0.00939970
2.49604798,-0.00939970
2.50604798,-0.00939970
2.51604798,-0.00939970
2.52604798,-0.00939970
2.53604798,-0.00939970
2.54604798,-0.00939970
2.55604798,-0.00939970
2.56604798,-0.00939970
2.57604798,-0.00033570
2.58604798,-0.00939970
2.59604798,-0.00939970
2.60604798,-0.00939970
2.61604798,-0.00033570
2.62604798,-0.00033570
2.63604798,-0.00939970
2.64604798,-0.00033570
2.65604798,-0.00939970
2.66604798,-0.00939970
2.67604798,-0.00939970
2.68604798,-0.00939970
2.69604798,-0.00939970
2.70604798,-0.00939970
2.71604798,-0.00939970
2.72604798,-0.00939970
2.73604798,-0.00939970
2.74604798,-0.00939970
2.75604798,-0.00939970
2.76604798,-0.00939970
2.77604798,-0.00939970
2.78604798,-0.00939970
2.79604798,-0.00033570
2.80604798,-0.00939970
2.81604798,-0.00939970
2.82604798,-0.01843318
2.83604798,-0.00939970
2.84604798,-0.00939970
2.85604798,-0.00939970
2.86604798,-0.00939970
2.87604798,-0.00033570
2.88604798,-0.00939970
2.89604798,-0.00939970
2.90604798,-0.00939970
2.91604798,-0.00939970
2.92604798,-0.00939970
2.93604798,-0.00033570
2.94604798,-0.00939970
2.95604798,-0.00939970
2.96604798,-0.00939970
2.97604798,-0.00939970
2.98604798,-0.00939970
2.99604798,-0.00033570
3.00604798,-0.00033570
3.01604798,0.00869778
3.02604798,-0.00033570
3.03604798,-0.01843318
3.04604798,-0.01843318
3.05604798,-0.01843318
3.06604798,-0.01843318
3.07604798,-0.00939970
3.08604798,-0.00939970
3.09604798,-0.00033570
3.10604798,-0.00939970
3.11604798,-0.00939970
3.12604798,-0.00033570
3.13604798,-0.00033570
3.14604798,-0.00033570
3.15604798,-0.00033570
3.16604798,-0.01843318
3.17604798,-0.03653065
3.18604798,-0.02746666
3.19604798,-0.00939970
3.20604798,0.00869778
3.21604798,0.01776177
3.22604798,0.00869778
3.23604798,-0.00939970
3.24604798,-0.01843318
3.25604798,-0.01843318
3.26604798,-0.00939970
3.27604798,-0.00939970
3.28604798,-0.00939970
3.29604797,-0.01843318
3.30604797,-0.01843318
3.31604797,-0.01843318
3.32604797,-0.00939970
3.33604797,-0.00033570
3.34604797,-0.00033570
3.35604797,-0.00033570
3.36604797,-0.00939970
3.37604797,-0.00939970
3.38604797,-0.00033570
3.39604797,-0.00939970
3.40604797,-0.00939970
3.41604797,-0.00939970
3.42604797,-0.00939970
3.43604797,-0.00939970
3.44604797,-0.00939970
3.45604797,-0.00939970
3.46604797,-0.00939970
3.47604797,-0.00939970
3.48604797,-0.00939970
3.49604797,-0.00939970
3.50604797,-0.00939970
3.51604797,-0.00033570
3.52604797,-0.00939970
3.53604797,-0.00033570
3.54604797,-0.00033570
3.55604797,-0.00033570
3.56604797,-0.00033570
3.57604797,0.00869778
3.58604797,-0.00033570
3.59604797,-0.00033570
3.60604797,-0.00033570
3.61604797,-0.00033570
3.62604797,-0.00033570
3.63604797,-0.00033570
3.64604797,-0.00033570
3.65604797,-0.00939970
3.66604797,-0.01843318
3.67604797,-0.00939970
3.68604797,-0.00939970
3.69604797,-0.00939970
3.70604797,-0.01843318
3.71604797,-0.01843318
3.72604797,-0.00939970
3.73604797,-0.00939970
3.74604797,-0.00939970
3.75604797,-0.00033570
3.76604797,-0.00033570
3.77604797,-0.00033570
3.78604797,-0.00939970
3.79604797,-0.00033570
3.80604797,-0.00939970
3.81604797,-0.00939970
3.82604797,-0.00939970
3.83604797,-0.00939970
3.84604797,-0.00939970
3.85604797,-0.00939970
3.86604797,-0.00033570
3.87604797,-0.00033570
3.88604797,-0.00033570
3.89604797,-0.00939970
3.90604797,-0.00939970
3.91604797,-0.00939970
3.92604797,-0.00939970
3.93604797,-0.01843318
3.94604797,-0.00939970
3.95604797,-0.00939970
3.96604797,-0.00939970
3.97604797,-0.00939970
3.98604797,-0.00939970
3.99604797,-0.00939970
4.00604797,-0.01843318
4.01604797,-0.00939970
4.02604797,-0.00939970
4.03604797,-0.00939970
4.04604797,-0.00939970
4.05604797,-0.00033570
4.06604797,-0.00939970
4.07604797,-0.00939970
4.08604797,-0.00939970
4.09604797,-0.00939970
4.10604797,-0.00939970
4.11604797,-0.00033570
4.12604797,-0.00939970
4.13604797,-0.00939970
4.14604797,-0.00939970
4.15604797,-0.00939970
4.16604797,-0.00939970
4.17604797,-0.00939970
4.18604797,-0.00939970
4.19604797,-0.00939970
4.20604797,-0.00939970
4.21604797,-0.00939970
4.22604797,-0.00939970
4.23604797,-0.00939970
4.24604797,-0.00939970
4.25604797,-0.00033570
4.26604797,-0.00033570
4.27604797,-0.00033570
4.28604797,-0.00939970
4.29604797,-0.00033570
4.30604797,-0.00939970
4.31604797,-0.00939970
4.32604797,-0.00939970
4.33604797,-0.00939970
4.34604797,-0.00033570
4.35604797,-0.00939970
4.36604797,-0.00939970
4.37604797,-0.00939970
4.38604797,-0.00033570
4.39604797,-0.00033570
4.40604797,-0.00939970
4.41604797,-0.00939970
4.42604797,-0.00939970
4.43604797,-0.00939970
4.44604797,-0.00939970
4.45604797,-0.01843318
4.46604797,-0.01843318
4.47604797,-0.00939970
4.48604797,-0.00939970
4.49604797,-0.00939970
4.50604797,-0.00939970
4.51604797,-0.00939970
4.52604797,-0.00033570
4.53604797,-0.00033570
4.54604797,-0.00033570
4.55604797,-0.00033570
4.56604797,-0.00939970
4.57604797,-0.00939970
4.58604797,-0.00939970
4.59604797,-0.00939970
4.60604797,-0.00939970
4.61604797,-0.00033570
4.62604797,-0.00939970
4.63604797,-0.00939970
4.64604797,-0.00033570
4.65604797,-0.00939970
4.66604797,-0.00939970
4.67604797,-0.00939970
4.68604797,-0.00939970
4.69604797,-0.00939970
4.70604797,-0.01843318
4.71604797,-0.00939970
4.72604797,-0.00939970
4.73604797,-0.00939970
4.74604797,-0.00939970
4.75604797,-0.00033570
4.76604797,-0.00939970
4.77604797,-0.00939970
4.78604797,-0.00939970
4.79604797,-0.00939970
4.80604797,-0.00939970
4.81604797,-0.00939970
4.82604797,-0.00939970
4.83604797,-0.00939970
4.84604797,-0.00939970
4.85604797,-0.00939970
4.86604797,-0.00939970
4.87604797,-0.01843318
4.88604797,-0.00939970
4.89604797,-0.00033570
4.90604797,-0.00939970
4.91604797,-0.00033570
4.92604797,-0.00033570
4.93604797,-0.00033570
4.94604796,-0.00033570
4.95604796,-0.00939970
4.96604796,-0.00939970
4.97604796,-0.00033570
4.98604796,-0.00939970
4.99604796,-0.00939970
5.00604796,-0.01843318
5.01604796,-0.00939970
5.02604796,-0.00939970
5.03604796,-0.00939970
5.04604796,-0.00939970
5.05604796,-0.00939970
5.06604796,-0.00939970
5.07604796,-0.00939970
5.08604796,-0.00939970
5.09604796,-0.00033570
5.10604796,-0.00939970
5.11604796,-0.00939970
5.12604796,-0.00939970
5.13604796,-0.00033570
5.14604796,-0.00033570
5.15604796,-0.00939970
5.16604796,-0.00939970
5.17604796,-0.00939970
5.18604796,-0.00939970
5.19604796,-0.00939970
5.20604796,-0.00939970
5.21604796,-0.00033570
5.22604796,-0.00033570
5.23604796,-0.00939970
5.24604796,-0.00939970
5.25604796,-0.00939970
5.26604796,-0.00939970
5.27604796,-0.00939970
5.28604796,-0.01843318
5.29604796,-0.01843318
5.30604796,-0.00939970
5.31604796,-0.00939970
5.32604796,-0.00939970
5.33604796,-0.00939970
5.34604796,-0.00033570
5.35604796,-0.00939970
5.36604796,-0.00033570
5.37604796,-0.00033570
5.38604796,-0.00939970
5.39604796,-0.00939970
5.40604796,-0.00939970
5.41604796,-0.00939970
5.42604796,-0.00033570
5.43604796,-0.00939970
5.44604796,-0.00939970
5.45604796,-0.00939970
5.46604796,-0.00939970
5.47604796,-0.00033570
5.48604796,-0.00939970
5.49604796,-0.00939970
5.50604796,-0.00939970
5.51604796,-0.00939970
5.52604796,-0.00939970
5.53604796,-0.00939970
5.54604796,-0.00033570
5.55604796,-0.00939970
5.56604796,-0.00939970
5.57604796,-0.00939970
5.58604796,-0.00939970
5.59604796,-0.00939970
5.60604796,-0.00939970
5.61604796,-0.00939970
5.62604796,-0.00939970
5.63604796,-0.00939970
5.64604796,-0.00939970
5.65604796,-0.00033570
5.66604796,-0.00939970
5.67604796,-0.00939970
5.68604796,-0.00939970
5.69604796,-0.00939970
5.70604796,-0.00033570
5.71604796,-0.00939970
5.72604796,-0.00033570
5.73604796,-0.00939970
5.74604796,-0.00939970
5.75604796,-0.00033570
5.76604796,-0.00939970
5.77604796,-0.00033570
5.78604796,-0.00939970
5.79604796,-0.00939970
5.80604796,-0.00939970
5.81604796,-0.00939970
5.82604796,-0.01843318
5.83604796,-0.01843318
5.84604796,-0.00939970
5.85604796,-0.00939970
5.86604796,-0.00939970
5.87604796,-0.00939970
5.88604796,-0.00033570
5.89604796,-0.00939970
5.90604796,-0.00939970
5.91604796,-0.00033570
5.92604796,-0.00033570
5.93604796,-0.00033570
5.94604796,-0.00033570
5.95604796,-0.00939970
5.96604796,-0.00939970
5.97604796,-0.00939970
5.98604796,-0.00939970
5.99604796,-0.00939970
6.00604796,-0.00033570
6.01604796,-0.00939970
6.02604796,-0.00939970
6.03604796,-0.00939970
6.04604796,-0.00033570
6.05604796,-0.00033570
6.06604796,-0.00033570
6.07604796,-0.00939970
6.08604796,-0.00939970
6.09604796,-0.00939970
6.10604796,-0.00939970
6.11604796,-0.00939970
6.12604796,-0.00939970
6.13604796,-0.00939970
6.14604796,-0.00939970
6.15604796,-0.00033570
6.16604796,-0.00939970
6.17604796,-0.00939970
6.18604796,-0.00939970
6.19604796,-0.00939970
6.20604796,-0.00939970
6.21604796,-0.00939970
6.22604796,-0.00939970
6.23604796,-0.00939970
6.24604796,-0.00939970
6.25604796,-0.01843318
6.26604796,-0.00939970
6.27604796,-0.00939970
6.28604796,-0.00939970
6.29604796,-0.00939970
6.30604796,-0.00033570
6.31604796,-0.00939970
6.32604796,-0.00033570
6.33604796,-0.00033570
6.34604796,-0.00033570
6.35604796,-0.00033570
6.36604796,-0.00033570
6.37604796,-0.00939970
6.38604796,-0.00033570
6.39604796,-0.00033570
6.40604796,-0.00033570
6.41604796,-0.00033570
6.42604796,-0.00033570
6.43604796,-0.00939970
6.44604796,-0.00033570
6.45604796,-0.00939970
6.46604796,-0.00033570
6.47604796,-0.00033570
6.48604796,-0.00939970
6.49604796,-0.00939970
6.50604796,-0.00939970
6.51604796,-0.00939970
6.52604796,-0.00939970
6.53604796,-0.00939970
6.54604796,-0.00939970
6.55604796,-0.00939970
6.56604796,-0.00939970
6.57604796,-0.00939970
6.58604796,-0.00939970
6.59604795,-0.01843318
6.60604795,-0.00939970
6.61604795,-0.00939970
6.62604795,-0.00939970
6.63604795,-0.00033570
6.64604795,-0.00939970
6.65604795,-0.00939970
6.66604795,-0.00033570
6.67604795,-0.00939970
6.68604795,-0.00033570
6.69604795,-0.00033570
6.70604795,-0.00939970
6.71604795,-0.00939970
6.72604795,-0.00939970
6.73604795,-0.00939970
6.74604795,-0.00939970
6.75604795,-0.00033570
6.76604795,-0.00033570
6.77604795,-0.00033570
6.78604795,-0.00939970
6.79604795,-0.00939970
6.80604795,-0.00033570
6.81604795,-0.00033570
6.82604795,-0.00033570
6.83604795,-0.00033570
6.84604795,-0.00939970
6.85604795,-0.00939970
6.86604795,-0.01843318
6.87604795,-0.00939970
6.88604795,-0.00939970
6.89604795,-0.00939970
6.90604795,-0.00939970
6.91604795,-0.00033570
6.92604795,-0.00033570
6.93604795,-0.00033570
6.94604795,-0.00033570
6.95604795,-0.00033570
6.96604795,-0.00033570
6.97604795,-0.00033570
6.98604795,-0.00939970
6.99604795,-0.00939970
7.00604795,-0.00939970
7.01604795,-0.00939970
7.02604795,-0.01843318
7.03604795,-0.01843318
7.04604795,-0.00939970
7.05604795,-0.00939970
7.06604795,-0.00939970
7.07604795,-0.00033570
7.08604795,-0.00033570
7.09604795,-0.00033570
7.10604795,-0.00033570
7.11604795,-0.00939970
7.12604795,-0.01843318
7.13604795,-0.01843318
7.14604795,-0.00033570
7.15604795,-0.00033570
7.16604795,-0.00033570
7.17604795,-0.00033570
7.18604795,-0.00939970
7.19604795,-0.00939970
7.20604795,-0.00033570
7.21604795,-0.00939970
7.22604795,-0.00939970
7.23604795,-0.00939970
7.24604795,-0.00939970
7.25604795,-0.00939970
7.26604795,-0.00939970
7.27604795,-0.00033570
7.28604795,-0.00033570
7.29604795,0.00869778
7.30604795,0.00869778
7.31604795,-0.01843318
7.32604795,-0.01843318
7.33604795,-0.01843318
7.34604795,-0.00939970
7.35604795,-0.00033570
7.36604795,-0.00939970
7.37604795,-0.00939970
7.38604795,-0.00033570
7.39604795,-0.00033570
7.40604795,-0.00033570
7.41604795,-0.00033570
7.42604795,-0.00939970
7.43604795,-0.00939970
7.44604795,-0.00939970
7.45604795,-0.00939970
7.46604795,-0.00939970
7.47604795,-0.00033570
7.48604795,-0.00033570
7.49604795,-0.00033570
7.50604795,-0.00939970
7.51604795,-0.00939970
7.52604795,-0.00033570
7.53604795,-0.00033570
7.54604795,-0.00939970
7.55604795,-0.00939970
7.56604795,-0.00939970
7.57604795,-0.00939970
7.58604795,-0.00939970
7.59604795,-0.00939970
7.60604795,-0.00939970
7.61604795,-0.00939970
7.62604795,-0.00939970
7.63604795,-0.00033570
7.64604795,-0.00939970
7.65604795,-0.00939970
7.66604795,-0.00033570
7.67604795,-0.00939970
7.68604795,-0.00939970
7.69604795,-0.00033570
7.70604795,-0.00033570
7.71604795,-0.00033570
7.72604795,-0.00939970
7.73604795,-0.00939970
7.74604795,-0.00033570
7.75604795,-0.00939970
7.76604795,-0.00033570
7.77604795,-0.00939970
7.78604795,-0.00939970
7.79604795,-0.00939970
7.80604795,-0.00033570
7.81604795,-0.00939970
7.82604795,-0.00033570
7.83604795,-0.00033570
7.84604795,-0.00939970
7.85604795,-0.00939970
7.86604795,-0.00939970
7.87604795,-0.00939970
7.88604795,-0.00939970
7.89604795,-0.00033570
7.90604795,-0.00033570
7.91604795,-0.00033570
7.92604795,-0.00033570
7.93604795,-0.00033570
7.94604795,-0.00033570
7.95604795,-0.00939970
7.96604795,-0.00939970
7.97604795,-0.00033570
7.98604795,-0.00033570
7.99604795,-0.00939970
8.00604795,-0.00033570
8.01604795,-0.00033570
8.02604795,-0.00939970
8.03604795,-0.00033570
8.04604795,-0.00033570
8.05604795,-0.00939970
8.06604795,-0.00033570
8.07604795,-0.00033570
8.08604795,-0.00033570
8.09604795,-0.00033570
8.10604795,-0.00033570
8.11604795,-0.00939970
8.12604795,-0.00033570
8.13604795,-0.00033570
8.14604795,-0.00033570
8.15604795,-0.00939970
8.16604795,-0.00033570
8.17604795,-0.00033570
8.18604795,-0.00939970
8.19604795,-0.00939970
8.20604795,-0.00939970
8.21604795,-0.00033570
8.22604795,-0.00033570
8.23604794,-0.00033570
8.24604794,-0.00033570
8.25604794,-0.00939970
8.26604794,-0.00939970
8.27604794,-0.00939970
8.28604794,-0.00939970
8.29604794,-0.00939970
8.30604794,-0.00939970
8.31604794,-0.01843318
8.32604794,-0.01843318
8.33604794,-0.00033570
8.34604794,-0.00939970
8.35604794,-0.00033570
8.36604794,-0.00033570
8.37604794,-0.00939970
8.38604794,-0.00939970
8.39604794,-0.00939970
8.40604794,-0.00939970
8.41604794,-0.00939970
8.42604794,-0.00939970
8.43604794,-0.00939970
8.44604794,-0.00939970
8.45604794,-0.00939970
8.46604794,-0.00033570
8.47604794,-0.00033570
8.48604794,-0.00033570
8.49604794,-0.00939970
8.50604794,-0.00033570
8.51604794,-0.00939970
8.52604794,-0.00939970
8.53604794,-0.00033570
8.54604794,-0.00939970
8.55604794,-0.00033570
8.56604794,-0.00033570
