Time,Channel A
-1.13445790,-0.00939970
-1.12445790,-0.00939970
-1.11445790,-0.00033570
-1.10445790,-0.00033570
-1.09445790,-0.00033570
-1.08445790,-0.00033570
-1.07445790,-0.00033570
-1.06445790,-0.00033570
-1.05445790,-0.00939970
-1.04445791,-0.00033570
-1.03445791,-0.00033570
-1.02445791,-0.00033570
-1.01445791,-0.00033570
-1.00445791,-0.00033570
-0.99445791,-0.00939970
-0.98445791,-0.00939970
-0.97445791,-0.00033570
-0.96445791,-0.00939970
-0.95445791,-0.00939970
-0.94445791,-0.00033570
-0.93445791,-0.00033570
-0.92445791,-0.00033570
-0.91445791,-0.00033570
-0.90445791,-0.00033570
-0.89445791,-0.00033570
-0.88445791,-0.00033570
-0.87445791,-0.00033570
-0.86445791,-0.00033570
-0.85445791,-0.00033570
-0.84445791,-0.00033570
-0.83445791,-0.00033570
-0.82445791,-0.00033570
-0.81445791,-0.00033570
-0.80445791,-0.00033570
-0.79445791,-0.00033570
-0.78445791,-0.00033570
-0.77445791,-0.00033570
-0.76445791,-0.00033570
-0.75445791,-0.00033570
-0.74445791,-0.00939970
-0.73445791,-0.00939970
-0.72445791,-0.00033570
-0.71445791,-0.00033570
-0.70445791,-0.00033570
-0.69445791,-0.00939970
-0.68445791,-0.00033570
-0.67445791,-0.00033570
-0.66445791,-0.00033570
-0.65445791,-0.00033570
-0.64445791,-0.00033570
-0.63445791,-0.00939970
-0.62445791,-0.00033570
-0.61445791,-0.00033570
-0.60445791,-0.00033570
-0.59445791,-0.00033570
-0.58445791,-0.00033570
-0.57445791,-0.00033570
-0.56445791,-0.00033570
-0.55445791,-0.00033570
-0.54445791,-0.00033570
-0.53445791,-0.00033570
-0.52445791,-0.00033570
-0.51445791,-0.00939970
-0.50445791,-0.00033570
-0.49445791,-0.00033570
-0.48445791,-0.00033570
-0.47445791,-0.00033570
-0.46445791,-0.00033570
-0.45445791,-0.00033570
-0.44445791,-0.00939970
-0.43445791,-0.01843318
-0.42445791,-0.00939970
-0.41445791,-0.01843318
-0.40445791,-0.01843318
-0.39445791,-0.02746666
-0.38445791,-0.02746666
-0.37445791,-0.03653065
-0.36445791,-0.03653065
-0.35445791,-0.03653065
-0.34445791,-0.03653065
-0.33445791,-0.04556413
-0.32445791,-0.03653065
-0.31445791,-0.04556413
-0.30445791,-0.04556413
-0.29445791,-0.04556413
-0.28445791,-0.04556413
-0.27445791,-0.04556413
-0.26445791,-0.04556413
-0.25445791,-0.04556413
-0.24445791,-0.04556413
-0.23445791,-0.05462813
-0.22445791,-0.05462813
-0.21445791,-0.05462813
-0.20445791,-0.05462813
-0.19445791,-0.05462813
-0.18445791,-0.05462813
-0.17445791,-0.05462813
-0.16445791,-0.05462813
-0.15445791,-0.05462813
-0.14445791,-0.05462813
-0.13445791,-0.05462813
-0.12445791,-0.05462813
-0.11445791,-0.04556413
-0.10445791,-0.05462813
-0.09445791,-0.05462813
-0.08445791,-0.05462813
-0.07445791,-0.05462813
-0.06445791,-0.05462813
-0.05445791,-0.04556413
-0.04445791,-0.03653065
-0.03445791,-0.03653065
-0.02445791,-0.03653065
-0.01445791,-0.05462813
-0.00445791,-0.05462813
0.00554209,-0.06366161
0.01554209,-0.05462813
0.02554209,-0.05462813
0.03554209,-0.04556413
0.04554209,-0.03653065
0.05554209,-0.03653065
0.06554209,-0.03653065
0.07554209,-0.03653065
0.08554209,-0.03653065
0.09554209,-0.03653065
0.10554209,-0.03653065
0.11554209,-0.04556413
0.12554209,-0.06366161
0.13554209,-0.06366161
0.14554209,-0.04556413
0.15554209,-0.02746666
0.16554209,-0.01843318
0.17554209,-0.01843318
0.18554209,-0.03653065
0.19554209,-0.03653065
0.20554209,-0.03653065
0.21554209,-0.03653065
0.22554209,-0.03653065
0.23554209,-0.03653065
0.24554209,-0.04556413
0.25554209,-0.04556413
0.26554209,-0.03653065
0.27554209,-0.03653065
0.28554209,-0.02746666
0.29554209,-0.01843318
0.30554209,-0.02746666
0.31554209,-0.03653065
0.32554209,-0.03653065
0.33554209,-0.03653065
0.34554209,-0.03653065
0.35554209,-0.02746666
0.36554209,-0.03653065
0.37554209,-0.03653065
0.38554209,-0.03653065
0.39554209,-0.02746666
0.40554209,-0.02746666
0.41554209,-0.02746666
0.42554209,-0.02746666
0.43554209,-0.03653065
0.44554209,-0.02746666
0.45554209,-0.02746666
0.46554209,-0.02746666
0.47554209,-0.02746666
0.48554209,-0.02746666
0.49554209,-0.02746666
0.50554209,-0.01843318
0.51554209,-0.01843318
0.52554209,-0.01843318
0.53554209,-0.01843318
0.54554209,-0.01843318
0.55554209,-0.01843318
0.56554209,-0.02746666
0.57554209,-0.02746666
0.58554209,-0.01843318
0.59554208,-0.02746666
0.60554208,-0.01843318
0.61554208,-0.01843318
0.62554208,-0.01843318
0.63554208,-0.01843318
0.64554208,-0.01843318
0.65554208,-0.01843318
0.66554208,-0.01843318
0.67554208,-0.01843318
0.68554208,-0.01843318
0.69554208,-0.02746666
0.70554208,-0.01843318
0.71554208,-0.01843318
0.72554208,-0.01843318
0.73554208,-0.01843318
0.74554208,-0.01843318
0.75554208,-0.01843318
0.76554208,-0.01843318
0.77554208,-0.01843318
0.78554208,-0.01843318
0.79554208,-0.01843318
0.80554208,-0.01843318
0.81554208,-0.01843318
0.82554208,-0.01843318
0.83554208,-0.01843318
0.84554208,-0.01843318
0.85554208,-0.01843318
0.86554208,-0.01843318
0.87554208,-0.01843318
0.88554208,-0.01843318
0.89554208,-0.01843318
0.90554208,-0.01843318
0.91554208,-0.01843318
0.92554208,-0.01843318
0.93554208,-0.01843318
0.94554208,-0.01843318
0.95554208,-0.01843318
0.96554208,-0.01843318
0.97554208,-0.01843318
0.98554208,-0.00939970
0.99554208,-0.01843318
1.00554208,-0.01843318
1.01554208,-0.01843318
1.02554208,-0.01843318
1.03554208,-0.01843318
1.04554208,-0.01843318
1.05554208,-0.01843318
1.06554208,-0.01843318
1.07554208,-0.01843318
1.08554208,-0.01843318
1.09554208,-0.00939970
1.10554208,-0.00939970
1.11554208,-0.00939970
1.12554208,-0.01843318
1.13554208,-0.01843318
1.14554208,-0.01843318
1.15554208,-0.01843318
1.16554208,-0.01843318
1.17554208,-0.01843318
1.18554208,-0.01843318
1.19554208,-0.00939970
1.20554208,-0.01843318
1.21554208,-0.01843318
1.22554208,-0.00939970
1.23554208,-0.01843318
1.24554208,-0.01843318
1.25554208,-0.01843318
1.26554208,-0.01843318
1.27554208,-0.01843318
1.28554208,-0.01843318
1.29554208,-0.01843318
1.30554208,-0.01843318
1.31554208,-0.00939970
1.32554208,-0.00939970
1.33554208,-0.00939970
1.34554208,-0.00939970
1.35554208,-0.00939970
1.36554208,-0.00939970
1.37554208,-0.00939970
1.38554208,-0.00939970
1.39554208,-0.00939970
1.40554208,-0.00939970
1.41554208,-0.01843318
1.42554208,-0.01843318
1.43554208,-0.00939970
1.44554208,-0.00939970
1.45554208,-0.00939970
1.46554208,-0.00033570
1.47554208,-0.00939970
1.48554208,-0.00033570
1.49554208,-0.00939970
1.50554208,-0.01843318
1.51554208,-0.01843318
1.52554208,-0.01843318
1.53554208,-0.01843318
1.54554208,-0.01843318
1.55554208,-0.00939970
1.56554208,-0.00939970
1.57554208,-0.00939970
1.58554208,-0.00033570
1.59554208,-0.00939970
1.60554208,-0.00939970
1.61554208,-0.00939970
1.62554208,-0.00033570
1.63554208,-0.00033570
1.64554208,-0.00939970
1.65554208,-0.01843318
1.66554208,-0.00939970
1.67554208,-0.01843318
1.68554208,-0.01843318
1.69554208,-0.00939970
1.70554208,-0.00939970
1.71554208,-0.00939970
1.72554208,-0.00939970
1.73554208,-0.00939970
1.74554208,-0.00939970
1.75554208,-0.00939970
1.76554208,-0.00939970
1.77554208,-0.00939970
1.78554208,-0.00939970
1.79554208,-0.00939970
1.80554208,-0.00939970
1.81554208,-0.00939970
1.82554208,-0.01843318
1.83554208,-0.01843318
1.84554208,-0.01843318
1.85554208,-0.00939970
1.86554208,-0.01843318
1.87554208,-0.01843318
1.88554208,-0.00939970
1.89554208,-0.00939970
1.90554208,-0.00033570
1.91554208,-0.00939970
1.92554208,-0.00939970
1.93554208,-0.00939970
1.94554208,-0.00939970
1.95554208,-0.00939970
1.96554208,-0.00033570
1.97554208,-0.00939970
1.98554208,-0.00033570
1.99554208,-0.00033570
2.00554208,-0.00939970
2.01554208,-0.00939970
2.02554208,-0.00939970
2.03554208,-0.00939970
2.04554208,-0.00939970
2.05554208,-0.00939970
2.06554208,-0.00939970
2.07554208,-0.00939970
2.08554208,-0.00939970
2.09554208,-0.00939970
2.10554208,-0.01843318
2.11554208,-0.00939970
2.12554208,-0.00939970
2.13554208,-0.00033570
2.14554208,-0.00939970
2.15554208,-0.00939970
2.16554208,-0.00939970
2.17554208,-0.00939970
2.18554208,-0.00939970
2.19554208,-0.00939970
2.20554208,-0.00939970
2.21554208,-0.00939970
2.22554208,-0.00939970
2.23554208,-0.00939970
2.24554207,-0.00939970
2.25554207,-0.00939970
2.26554207,-0.00939970
2.27554207,-0.00939970
2.28554207,-0.00939970
2.29554207,-0.00939970
2.30554207,-0.00939970
2.31554207,-0.00939970
2.32554207,-0.00939970
2.33554207,-0.00939970
2.34554207,-0.00939970
2.35554207,-0.00939970
2.36554207,-0.00939970
2.37554207,-0.00939970
2.38554207,-0.00939970
2.39554207,-0.00939970
2.40554207,-0.00939970
2.41554207,-0.01843318
2.42554207,-0.00939970
2.43554207,-0.00939970
2.44554207,-0.00939970
2.45554207,-0.00939970
2.46554207,-0.00939970
2.47554207,-0.00939970
2.48554207,-0.00033570
2.49554207,-0.00939970
2.50554207,-0.00033570
2.51554207,-0.00939970
2.52554207,-0.00939970
2.53554207,-0.00939970
2.54554207,-0.00939970
2.55554207,-0.00939970
2.56554207,-0.00939970
2.57554207,-0.00033570
2.58554207,-0.00939970
2.59554207,-0.00033570
2.60554207,-0.00939970
2.61554207,-0.00939970
2.62554207,-0.01843318
2.63554207,-0.00939970
2.64554207,-0.00939970
2.65554207,-0.00939970
2.66554207,-0.00939970
2.67554207,-0.00939970
2.68554207,-0.00939970
2.69554207,-0.00939970
2.70554207,-0.00939970
2.71554207,-0.00033570
2.72554207,-0.00033570
2.73554207,-0.00939970
2.74554207,-0.00939970
2.75554207,-0.00939970
2.76554207,-0.00939970
2.77554207,-0.00033570
2.78554207,-0.00939970
2.79554207,-0.00939970
2.80554207,-0.00033570
2.81554207,-0.00939970
2.82554207,-0.00939970
2.83554207,-0.00939970
2.84554207,-0.00939970
2.85554207,-0.00939970
2.86554207,-0.01843318
2.87554207,-0.00939970
2.88554207,-0.00939970
2.89554207,-0.00939970
2.90554207,-0.00939970
2.91554207,-0.00939970
2.92554207,-0.00939970
2.93554207,-0.00939970
2.94554207,-0.00939970
2.95554207,-0.00033570
2.96554207,-0.00033570
2.97554207,-0.00939970
2.98554207,-0.00939970
2.99554207,-0.00939970
3.00554207,-0.00939970
3.01554207,-0.00939970
3.02554207,-0.00939970
3.03554207,-0.00939970
3.04554207,-0.00939970
3.05554207,-0.00939970
3.06554207,-0.00939970
3.07554207,-0.00939970
3.08554207,-0.00033570
3.09554207,-0.00033570
3.10554207,-0.00033570
3.11554207,-0.00939970
3.12554207,-0.00033570
3.13554207,-0.00033570
3.14554207,-0.00939970
3.15554207,-0.00939970
3.16554207,-0.01843318
3.17554207,-0.01843318
3.18554207,-0.00939970
3.19554207,-0.00939970
3.20554207,-0.00939970
3.21554207,-0.00939970
3.22554207,-0.00939970
3.23554207,-0.00939970
3.24554207,-0.00939970
3.25554207,-0.00939970
3.26554207,-0.00939970
3.27554207,-0.00033570
3.28554207,-0.00939970
3.29554207,-0.00939970
3.30554207,-0.01843318
3.31554207,-0.00939970
3.32554207,-0.00939970
3.33554207,-0.00939970
3.34554207,-0.00939970
3.35554207,-0.00939970
3.36554207,-0.00939970
3.37554207,-0.00033570
3.38554207,-0.00033570
3.39554207,-0.00939970
3.40554207,-0.00939970
3.41554207,-0.00939970
3.42554207,-0.00939970
3.43554207,-0.01843318
3.44554207,-0.00939970
3.45554207,-0.01843318
3.46554207,-0.01843318
3.47554207,-0.00939970
3.48554207,-0.00939970
3.49554207,-0.00033570
3.50554207,-0.00033570
3.51554207,-0.00033570
3.52554207,-0.00033570
3.53554207,-0.00939970
3.54554207,-0.00939970
3.55554207,-0.00939970
3.56554207,-0.00939970
3.57554207,-0.00939970
3.58554207,-0.00939970
3.59554207,-0.00939970
3.60554207,-0.00939970
3.61554207,-0.00939970
3.62554207,-0.00939970
3.63554207,-0.00033570
3.64554207,-0.00033570
3.65554207,-0.00033570
3.66554207,-0.00033570
3.67554207,-0.00939970
3.68554207,-0.00939970
3.69554207,-0.00939970
3.70554207,-0.00939970
3.71554207,-0.00939970
3.72554207,-0.00939970
3.73554207,-0.00939970
3.74554207,-0.00939970
3.75554207,-0.00939970
3.76554207,-0.00033570
3.77554207,-0.00939970
3.78554207,-0.00939970
3.79554207,-0.00939970
3.80554207,-0.00033570
3.81554207,-0.00033570
3.82554207,-0.00939970
3.83554207,-0.00939970
3.84554207,-0.00939970
3.85554207,-0.00939970
3.86554207,-0.00939970
3.87554207,-0.00939970
3.88554206,-0.00939970
3.89554206,-0.00033570
3.90554206,-0.00033570
3.91554206,-0.00033570
3.92554206,-0.00939970
3.93554206,-0.00939970
3.94554206,-0.01843318
3.95554206,-0.00939970
3.96554206,-0.00939970
3.97554206,-0.00033570
3.98554206,-0.00939970
3.99554206,-0.00939970
4.00554206,-0.00939970
4.01554206,-0.00033570
4.02554206,-0.00033570
4.03554206,-0.01843318
4.04554206,-0.01843318
4.05554206,-0.00939970
4.06554206,-0.00033570
4.07554206,-0.00033570
4.08554206,-0.00033570
4.09554206,-0.00939970
4.10554206,-0.00939970
4.11554206,-0.00939970
4.12554206,-0.00939970
4.13554206,-0.00939970
4.14554206,-0.01843318
4.15554206,-0.01843318
4.16554206,-0.00939970
4.17554206,-0.00939970
4.18554206,-0.00939970
4.19554206,-0.00033570
4.20554206,0.00869778
4.21554206,0.00869778
4.22554206,-0.01843318
4.23554206,-0.01843318
4.24554206,-0.01843318
4.25554206,-0.01843318
4.26554206,-0.00939970
4.27554206,-0.00939970
4.28554206,-0.01843318
4.29554206,-0.00939970
4.30554206,-0.00033570
4.31554206,-0.00033570
4.32554206,-0.00033570
4.33554206,-0.00939970
4.34554206,-0.00033570
4.35554206,-0.00939970
4.36554206,-0.00939970
4.37554206,-0.00939970
4.38554206,-0.00939970
4.39554206,-0.00939970
4.40554206,-0.00939970
4.41554206,-0.00939970
4.42554206,-0.00939970
4.43554206,-0.00939970
4.44554206,-0.00033570
4.45554206,-0.00939970
4.46554206,-0.00033570
4.47554206,-0.00033570
4.48554206,-0.00033570
4.49554206,-0.00033570
4.50554206,-0.00033570
4.51554206,-0.00033570
4.52554206,-0.00033570
4.53554206,-0.00033570
4.54554206,-0.00939970
4.55554206,-0.00939970
4.56554206,-0.00033570
4.57554206,-0.00939970
4.58554206,-0.00033570
4.59554206,-0.00033570
4.60554206,0.00869778
4.61554206,0.01776177
4.62554206,0.01776177
4.63554206,0.00869778
4.64554206,0.00869778
4.65554206,0.00869778
4.66554206,-0.00033570
4.67554206,-0.00033570
4.68554206,-0.00939970
4.69554206,-0.00939970
4.70554206,-0.00939970
4.71554206,-0.00939970
4.72554206,-0.00033570
4.73554206,-0.00033570
4.74554206,-0.00033570
4.75554206,-0.00033570
4.76554206,-0.00033570
4.77554206,-0.00033570
4.78554206,-0.00939970
4.79554206,-0.00939970
4.80554206,-0.00939970
4.81554206,-0.00939970
4.82554206,-0.01843318
4.83554206,-0.00939970
4.84554206,-0.00033570
4.85554206,-0.00033570
4.86554206,-0.00033570
4.87554206,-0.00939970
4.88554206,-0.00939970
4.89554206,-0.00939970
4.90554206,-0.00033570
4.91554206,-0.00033570
4.92554206,-0.00939970
4.93554206,-0.00033570
4.94554206,-0.00033570
4.95554206,-0.00033570
4.96554206,-0.00033570
4.97554206,-0.00033570
4.98554206,-0.00033570
4.99554206,-0.00033570
5.00554206,-0.00939970
5.01554206,-0.00033570
5.02554206,-0.00033570
5.03554206,-0.00033570
5.04554206,-0.00033570
5.05554206,-0.00939970
5.06554206,-0.00939970
5.07554206,-0.00939970
5.08554206,-0.00033570
5.09554206,-0.00033570
5.10554206,-0.00033570
5.11554206,-0.00033570
5.12554206,-0.00939970
5.13554206,-0.00033570
5.14554206,-0.00033570
5.15554206,-0.00033570
5.16554206,-0.00033570
5.17554206,-0.00033570
5.18554206,-0.00939970
5.19554206,-0.00939970
5.20554206,-0.00033570
5.21554206,-0.00939970
5.22554206,-0.00939970
5.23554206,-0.00939970
5.24554206,-0.00939970
5.25554206,-0.00033570
5.26554206,-0.00033570
5.27554206,-0.00033570
5.28554206,-0.00939970
5.29554206,-0.00939970
5.30554206,-0.00939970
5.31554206,-0.00939970
5.32554206,-0.00033570
5.33554206,-0.00939970
5.34554206,-0.00939970
5.35554206,-0.00939970
5.36554206,-0.00939970
5.37554206,-0.00939970
5.38554206,-0.00939970
5.39554206,-0.00939970
5.40554206,-0.00033570
5.41554206,-0.00033570
5.42554206,-0.00939970
5.43554206,-0.00033570
5.44554206,-0.00939970
5.45554206,-0.00939970
5.46554206,-0.00939970
5.47554206,-0.00939970
5.48554206,-0.00033570
5.49554206,-0.00033570
5.50554206,-0.00033570
5.51554206,-0.00033570
5.52554206,-0.00939970
5.53554205,-0.00033570
5.54554205,-0.00033570
5.55554205,-0.00939970
5.56554205,-0.00939970
5.57554205,-0.00033570
5.58554205,-0.00033570
5.59554205,-0.00033570
5.60554205,-0.00033570
5.61554205,-0.00033570
5.62554205,-0.00033570
5.63554205,-0.00033570
5.64554205,-0.00939970
5.65554205,-0.00939970
5.66554205,-0.00033570
5.67554205,-0.00033570
5.68554205,-0.00033570
5.69554205,-0.00033570
5.70554205,-0.00033570
5.71554205,-0.00033570
5.72554205,-0.00939970
5.73554205,-0.00939970
5.74554205,-0.00939970
5.75554205,-0.00939970
5.76554205,-0.00033570
5.77554205,-0.00939970
5.78554205,-0.00939970
5.79554205,-0.00939970
5.80554205,-0.00939970
5.81554205,-0.00939970
5.82554205,-0.00939970
5.83554205,-0.00939970
5.84554205,-0.00939970
5.85554205,-0.01843318
5.86554205,-0.01843318
5.87554205,-0.01843318
5.88554205,-0.01843318
5.89554205,-0.00033570
5.90554205,-0.00033570
5.91554205,0.00869778
5.92554205,-0.00939970
5.93554205,-0.00939970
5.94554205,-0.00939970
5.95554205,-0.00939970
5.96554205,-0.00939970
5.97554205,-0.00939970
5.98554205,-0.00939970
5.99554205,-0.00939970
6.00554205,-0.00939970
6.01554205,-0.00033570
6.02554205,-0.00033570
6.03554205,0.01776177
6.04554205,-0.00033570
6.05554205,-0.00939970
6.06554205,-0.03653065
6.07554205,-0.02746666
6.08554205,-0.00939970
6.09554205,0.00869778
6.10554205,0.01776177
6.11554205,0.00869778
6.12554205,-0.00033570
6.13554205,-0.00033570
6.14554205,-0.00939970
6.15554205,-0.00033570
6.16554205,-0.00939970
6.17554205,-0.01843318
6.18554205,-0.00939970
6.19554205,-0.01843318
6.20554205,-0.00939970
6.21554205,-0.00033570
6.22554205,-0.00033570
6.23554205,0.00869778
6.24554205,-0.00033570
6.25554205,-0.00939970
6.26554205,-0.00939970
6.27554205,-0.00939970
6.28554205,-0.00939970
6.29554205,-0.00939970
6.30554205,-0.00939970
6.31554205,-0.01843318
6.32554205,-0.00939970
6.33554205,-0.00033570
6.34554205,-0.00033570
6.35554205,-0.00033570
6.36554205,-0.00033570
6.37554205,-0.00033570
6.38554205,-0.00939970
6.39554205,-0.01843318
6.40554205,-0.01843318
6.41554205,-0.00033570
6.42554205,-0.00939970
6.43554205,-0.00033570
6.44554205,-0.00033570
6.45554205,-0.00033570
6.46554205,-0.00033570
6.47554205,-0.00033570
6.48554205,-0.00939970
6.49554205,-0.00939970
6.50554205,-0.00939970
6.51554205,-0.00939970
6.52554205,-0.00939970
6.53554205,-0.00033570
6.54554205,-0.00939970
6.55554205,-0.00033570
6.56554205,-0.00939970
6.57554205,-0.00939970
6.58554205,-0.00939970
6.59554205,-0.00939970
6.60554205,-0.00939970
6.61554205,-0.01843318
6.62554205,-0.00939970
6.63554205,-0.00939970
6.64554205,-0.00939970
6.65554205,-0.00939970
6.66554205,-0.00033570
6.67554205,-0.00939970
6.68554205,-0.00033570
6.69554205,-0.00939970
6.70554205,-0.00939970
6.71554205,-0.00939970
6.72554205,-0.00939970
6.73554205,-0.00939970
6.74554205,-0.00939970
6.75554205,-0.00939970
6.76554205,-0.00033570
6.77554205,-0.00033570
6.78554205,-0.00939970
6.79554205,-0.00939970
6.80554205,-0.00033570
6.81554205,-0.00939970
6.82554205,-0.00939970
6.83554205,-0.00939970
6.84554205,-0.00939970
6.85554205,-0.00939970
6.86554205,-0.00939970
6.87554205,-0.00939970
6.88554205,-0.00939970
6.89554205,-0.01843318
6.90554205,-0.01843318
6.91554205,-0.00939970
6.92554205,-0.00939970
6.93554205,-0.00033570
6.94554205,-0.00939970
6.95554205,-0.00939970
6.96554205,-0.00939970
6.97554205,-0.00939970
6.98554205,-0.00033570
6.99554205,-0.00033570
7.00554205,-0.00033570
7.01554205,-0.00939970
7.02554205,-0.00033570
7.03554205,-0.00939970
7.04554205,-0.00939970
7.05554205,-0.00939970
7.06554205,-0.00939970
7.07554205,-0.00939970
7.08554205,-0.01843318
7.09554205,-0.00939970
7.10554205,-0.00939970
7.11554205,-0.00939970
7.12554205,-0.00939970
7.13554205,-0.00939970
7.14554205,-0.00939970
7.15554205,-0.00939970
7.16554205,-0.00939970
7.17554204,-0.00939970
7.18554204,-0.00939970
7.19554204,-0.00939970
7.20554204,-0.00939970
7.21554204,-0.00939970
7.22554204,-0.00939970
7.23554204,-0.00939970
7.24554204,-0.00939970
7.25554204,-0.01843318
7.26554204,-0.00939970
7.27554204,-0.00939970
7.28554204,-0.00939970
7.29554204,-0.00033570
7.30554204,-0.00033570
7.31554204,-0.00033570
7.32554204,-0.00939970
7.33554204,-0.00939970
7.34554204,-0.00939970
7.35554204,-0.00939970
7.36554204,-0.00939970
7.37554204,-0.01843318
7.38554204,-0.01843318
7.39554204,-0.00939970
7.40554204,-0.00939970
7.41554204,-0.00939970
7.42554204,-0.00939970
7.43554204,-0.00939970
7.44554204,-0.00939970
7.45554204,-0.00939970
7.46554204,-0.00939970
7.47554204,-0.00939970
7.48554204,-0.00033570
7.49554204,-0.00939970
7.50554204,-0.00939970
7.51554204,-0.01843318
7.52554204,-0.01843318
7.53554204,-0.00939970
7.54554204,-0.00033570
7.55554204,-0.00939970
7.56554204,-0.00939970
7.57554204,-0.00939970
7.58554204,-0.00939970
7.59554204,-0.00033570
7.60554204,-0.00939970
7.61554204,-0.00939970
7.62554204,-0.00939970
7.63554204,-0.00939970
7.64554204,-0.00939970
7.65554204,-0.00033570
7.66554204,-0.00939970
7.67554204,-0.00939970
7.68554204,-0.01843318
7.69554204,-0.00939970
7.70554204,-0.00939970
7.71554204,-0.00939970
7.72554204,-0.00939970
7.73554204,-0.00939970
7.74554204,-0.00939970
7.75554204,-0.00939970
7.76554204,-0.01843318
7.77554204,-0.00939970
7.78554204,-0.00939970
7.79554204,-0.01843318
7.80554204,-0.00939970
7.81554204,-0.00939970
7.82554204,-0.00939970
7.83554204,-0.00939970
7.84554204,-0.00939970
7.85554204,-0.00939970
7.86554204,-0.00939970
7.87554204,-0.00939970
7.88554204,-0.00939970
7.89554204,-0.00939970
7.90554204,-0.00939970
7.91554204,-0.00939970
7.92554204,-0.00939970
7.93554204,-0.00939970
7.94554204,-0.00939970
7.95554204,-0.00939970
7.96554204,-0.00939970
7.97554204,-0.00939970
7.98554204,-0.00939970
7.99554204,-0.01843318
8.00554204,-0.01843318
8.01554204,-0.00939970
8.02554204,-0.00939970
8.03554204,-0.00939970
8.04554204,-0.00939970
8.05554204,-0.00939970
8.06554204,-0.00939970
8.07554204,-0.00033570
8.08554204,-0.00939970
8.09554204,-0.00033570
8.10554204,-0.00033570
8.11554204,-0.00939970
8.12554204,-0.00939970
8.13554204,-0.00939970
8.14554204,-0.00939970
8.15554204,-0.00033570
8.16554204,-0.00939970
8.17554204,-0.00939970
8.18554204,-0.01843318
8.19554204,-0.01843318
8.20554204,-0.00939970
8.21554204,-0.00939970
8.22554204,-0.00939970
8.23554204,-0.00939970
8.24554204,-0.00939970
8.25554204,-0.00033570
8.26554204,-0.00939970
8.27554204,-0.00939970
8.28554204,-0.00939970
8.29554204,-0.00939970
8.30554204,-0.00939970
8.31554204,-0.00939970
8.32554204,-0.00939970
8.33554204,-0.00939970
8.34554204,-0.00939970
8.35554204,-0.00939970
8.36554204,-0.00939970
8.37554204,-0.00939970
8.38554204,-0.00939970
8.39554204,-0.00939970
8.40554204,-0.00033570
8.41554204,-0.00939970
8.42554204,-0.00939970
8.43554204,-0.01843318
8.44554204,-0.01843318
8.45554204,-0.00939970
8.46554204,-0.00939970
8.47554204,-0.00939970
8.48554204,-0.00033570
8.49554204,-0.00939970
8.50554204,-0.00939970
8.51554204,-0.00939970
8.52554204,-0.00939970
8.53554204,-0.00939970
8.54554204,-0.00033570
8.55554204,-0.00939970
8.56554204,-0.00939970
