Time,Channel A
-1.13939601,-0.00033570
-1.12939601,-0.00033570
-1.11939601,-0.00033570
-1.10939601,-0.00033570
-1.09939601,-0.00939970
-1.08939601,-0.00033570
-1.07939601,-0.00033570
-1.06939601,-0.00033570
-1.05939601,-0.00033570
-1.04939601,-0.00033570
-1.03939601,-0.00033570
-1.02939601,-0.00939970
-1.01939601,-0.00939970
-1.00939601,-0.00939970
-0.99939601,-0.00939970
-0.98939601,-0.00939970
-0.97939601,-0.00033570
-0.96939601,-0.00939970
-0.95939601,-0.00033570
-0.94939601,-0.00033570
-0.93939601,-0.00033570
-0.92939601,-0.00033570
-0.91939601,-0.00939970
-0.90939601,-0.00939970
-0.89939601,-0.00939970
-0.88939601,-0.00033570
-0.87939601,-0.00033570
-0.86939601,-0.00033570
-0.85939601,0.00869778
-0.84939601,-0.00033570
-0.83939601,-0.00033570
-0.82939601,-0.00033570
-0.81939601,-0.00033570
-0.80939601,-0.00033570
-0.79939601,-0.00033570
-0.78939601,-0.00033570
-0.77939601,-0.00033570
-0.76939601,-0.00939970
-0.75939601,-0.00033570
-0.74939601,-0.00033570
-0.73939601,-0.00033570
-0.72939601,-0.00939970
-0.71939601,-0.00939970
-0.70939601,-0.00939970
-0.69939601,-0.00033570
-0.68939601,-0.00939970
-0.67939601,-0.00939970
-0.66939601,-0.00939970
-0.65939601,-0.00033570
-0.64939601,-0.00033570
-0.63939601,-0.00033570
-0.62939601,-0.00033570
-0.61939601,-0.00033570
-0.60939601,-0.00033570
-0.59939601,-0.00033570
-0.58939601,-0.00033570
-0.57939601,-0.00033570
-0.56939601,-0.00939970
-0.55939601,-0.00033570
-0.54939601,-0.00939970
-0.53939601,-0.00033570
-0.52939601,-0.00033570
-0.51939601,-0.00939970
-0.50939601,-0.00033570
-0.49939601,-0.00033570
-0.48939601,-0.00033570
-0.47939601,-0.00033570
-0.46939601,-0.00033570
-0.45939601,-0.00033570
-0.44939601,-0.00939970
-0.43939601,-0.00033570
-0.42939601,-0.00939970
-0.41939601,-0.00033570
-0.40939601,-0.00033570
-0.39939601,-0.00033570
-0.38939601,-0.00033570
-0.37939601,-0.00033570
-0.36939601,-0.00033570
-0.35939601,-0.00939970
-0.34939601,-0.00033570
-0.33939601,-0.00939970
-0.32939601,-0.00939970
-0.31939601,-0.00033570
-0.30939601,-0.00033570
-0.29939601,-0.00033570
-0.28939601,-0.00033570
-0.27939601,-0.00033570
-0.26939601,-0.00033570
-0.25939601,-0.00033570
-0.24939601,-0.00033570
-0.23939601,-0.00939970
-0.22939601,-0.00939970
-0.21939601,-0.01843318
-0.20939601,-0.01843318
-0.19939601,-0.01843318
-0.18939601,-0.02746666
-0.17939601,-0.01843318
-0.16939601,-0.01843318
-0.15939601,-0.01843318
-0.14939601,-0.02746666
-0.13939601,-0.04556413
-0.12939601,-0.04556413
-0.11939601,-0.04556413
-0.10939601,-0.03653065
-0.09939601,-0.03653065
-0.08939601,-0.03653065
-0.07939601,-0.03653065
-0.06939601,-0.03653065
-0.05939601,-0.03653065
-0.04939601,-0.03653065
-0.03939601,-0.03653065
-0.02939601,-0.03653065
-0.01939601,-0.03653065
-0.00939601,-0.04556413
0.00060399,-0.06366161
0.01060399,-0.05462813
0.02060399,-0.03653065
0.03060399,-0.01843318
0.04060399,-0.01843318
0.05060399,-0.02746666
0.06060399,-0.03653065
0.07060399,-0.04556413
0.08060399,-0.03653065
0.09060399,-0.03653065
0.10060399,-0.03653065
0.11060399,-0.03653065
0.12060399,-0.03653065
0.13060399,-0.04556413
0.14060399,-0.04556413
0.15060399,-0.03653065
0.16060399,-0.03653065
0.17060399,-0.02746666
0.18060399,-0.03653065
0.19060399,-0.03653065
0.20060399,-0.03653065
0.21060399,-0.03653065
0.22060399,-0.03653065
0.23060399,-0.03653065
0.24060399,-0.03653065
0.25060399,-0.03653065
0.26060399,-0.03653065
0.27060399,-0.03653065
0.28060399,-0.02746666
0.29060399,-0.02746666
0.30060399,-0.02746666
0.31060399,-0.02746666
0.32060399,-0.02746666
0.33060399,-0.02746666
0.34060399,-0.02746666
0.35060398,-0.03653065
0.36060398,-0.03653065
0.37060398,-0.03653065
0.38060398,-0.03653065
0.39060398,-0.02746666
0.40060398,-0.01843318
0.41060398,-0.02746666
0.42060398,-0.02746666
0.43060398,-0.01843318
0.44060398,-0.02746666
0.45060398,-0.02746666
0.46060398,-0.02746666
0.47060398,-0.02746666
0.48060398,-0.02746666
0.49060398,-0.02746666
0.50060398,-0.02746666
0.51060398,-0.02746666
0.52060398,-0.02746666
0.53060398,-0.02746666
0.54060398,-0.02746666
0.55060398,-0.02746666
0.56060398,-0.01843318
0.57060398,-0.01843318
0.58060398,-0.01843318
0.59060398,-0.01843318
0.60060398,-0.01843318
0.61060398,-0.01843318
0.62060398,-0.01843318
0.63060398,-0.01843318
0.64060398,-0.01843318
0.65060398,-0.01843318
0.66060398,-0.01843318
0.67060398,-0.01843318
0.68060398,-0.02746666
0.69060398,-0.01843318
0.70060398,-0.01843318
0.71060398,-0.01843318
0.72060398,-0.01843318
0.73060398,-0.01843318
0.74060398,-0.01843318
0.75060398,-0.01843318
0.76060398,-0.01843318
0.77060398,-0.01843318
0.78060398,-0.01843318
0.79060398,-0.01843318
0.80060398,-0.01843318
0.81060398,-0.01843318
0.82060398,-0.01843318
0.83060398,-0.01843318
0.84060398,-0.01843318
0.85060398,-0.01843318
0.86060398,-0.01843318
0.87060398,-0.01843318
0.88060398,-0.01843318
0.89060398,-0.01843318
0.90060398,-0.01843318
0.91060398,-0.00939970
0.92060398,-0.01843318
0.93060398,-0.00939970
0.94060398,-0.01843318
0.95060398,-0.01843318
0.96060398,-0.01843318
0.97060398,-0.01843318
0.98060398,-0.01843318
0.99060398,-0.01843318
1.00060398,-0.01843318
1.01060398,-0.00939970
1.02060398,-0.01843318
1.03060398,-0.01843318
1.04060398,-0.01843318
1.05060398,-0.01843318
1.06060398,-0.01843318
1.07060398,-0.01843318
1.08060398,-0.00939970
1.09060398,-0.01843318
1.10060398,-0.01843318
1.11060398,-0.01843318
1.12060398,-0.01843318
1.13060398,-0.01843318
1.14060398,-0.01843318
1.15060398,-0.01843318
1.16060398,-0.01843318
1.17060398,-0.01843318
1.18060398,-0.01843318
1.19060398,-0.01843318
1.20060398,-0.01843318
1.21060398,-0.00939970
1.22060398,-0.01843318
1.23060398,-0.00939970
1.24060398,-0.01843318
1.25060398,-0.01843318
1.26060398,-0.00939970
1.27060398,-0.00939970
1.28060398,-0.00939970
1.29060398,-0.00939970
1.30060398,-0.00939970
1.31060398,-0.00939970
1.32060398,-0.00939970
1.33060398,-0.00939970
1.34060398,-0.00939970
1.35060398,-0.00939970
1.36060398,-0.00939970
1.37060398,-0.01843318
1.38060398,-0.01843318
1.39060398,-0.01843318
1.40060398,-0.00939970
1.41060398,-0.01843318
1.42060398,-0.00939970
1.43060398,-0.00939970
1.44060398,-0.00033570
1.45060398,-0.00033570
1.46060398,-0.00033570
1.47060398,-0.00033570
1.48060398,0.00869778
1.49060398,-0.00033570
1.50060398,0.00869778
1.51060398,0.00869778
1.52060398,-0.00033570
1.53060398,-0.00033570
1.54060398,-0.00939970
1.55060398,-0.00939970
1.56060398,-0.00939970
1.57060398,-0.01843318
1.58060398,-0.01843318
1.59060398,-0.01843318
1.60060398,-0.00939970
1.61060398,-0.00939970
1.62060398,-0.01843318
1.63060398,-0.00939970
1.64060398,-0.00939970
1.65060398,-0.00939970
1.66060398,-0.00939970
1.67060398,-0.00939970
1.68060398,-0.00033570
1.69060398,-0.00033570
1.70060398,-0.00939970
1.71060398,-0.00033570
1.72060398,-0.01843318
1.73060398,-0.01843318
1.74060398,-0.01843318
1.75060398,-0.01843318
1.76060398,-0.00939970
1.77060398,-0.00033570
1.78060398,-0.00033570
1.79060398,-0.00033570
1.80060398,-0.00939970
1.81060398,-0.00939970
1.82060398,-0.00033570
1.83060398,-0.00939970
1.84060398,-0.00939970
1.85060398,-0.01843318
1.86060398,-0.01843318
1.87060398,-0.00939970
1.88060398,-0.00939970
1.89060398,-0.00939970
1.90060398,-0.00939970
1.91060398,-0.00939970
1.92060398,-0.00939970
1.93060398,-0.00939970
1.94060398,-0.01843318
1.95060398,-0.00939970
1.96060398,-0.00939970
1.97060398,-0.00939970
1.98060398,-0.00939970
1.99060397,-0.00939970
2.00060397,-0.00939970
2.01060397,-0.00939970
2.02060397,-0.01843318
2.03060397,-0.00939970
2.04060397,-0.00939970
2.05060397,-0.00939970
2.06060397,-0.00033570
2.07060397,-0.00939970
2.08060397,-0.00939970
2.09060397,-0.00939970
2.10060397,-0.00033570
2.11060397,-0.00939970
2.12060397,-0.00939970
2.13060397,-0.00939970
2.14060397,-0.00939970
2.15060397,-0.00939970
2.16060397,-0.01843318
2.17060397,-0.00939970
2.18060397,-0.00939970
2.19060397,-0.00939970
2.20060397,-0.00939970
2.21060397,-0.00939970
2.22060397,-0.00939970
2.23060397,-0.00939970
2.24060397,-0.00939970
2.25060397,-0.00939970
2.26060397,-0.00033570
2.27060397,-0.00939970
2.28060397,-0.01843318
2.29060397,-0.00939970
2.30060397,-0.00939970
2.31060397,-0.00939970
2.32060397,-0.00939970
2.33060397,-0.00939970
2.34060397,-0.00939970
2.35060397,-0.00939970
2.36060397,-0.00033570
2.37060397,-0.00939970
2.38060397,-0.01843318
2.39060397,-0.00939970
2.40060397,-0.00939970
2.41060397,-0.00033570
2.42060397,-0.00939970
2.43060397,-0.00939970
2.44060397,-0.00939970
2.45060397,-0.00033570
2.46060397,-0.00939970
2.47060397,-0.00939970
2.48060397,-0.00939970
2.49060397,-0.00033570
2.50060397,-0.00939970
2.51060397,-0.00033570
2.52060397,-0.00939970
2.53060397,-0.00033570
2.54060397,-0.00033570
2.55060397,-0.00939970
2.56060397,-0.00939970
2.57060397,-0.00939970
2.58060397,-0.00939970
2.59060397,-0.00939970
2.60060397,-0.00033570
2.61060397,-0.00939970
2.62060397,-0.00939970
2.63060397,-0.00939970
2.64060397,-0.00939970
2.65060397,-0.01843318
2.66060397,-0.00939970
2.67060397,-0.00939970
2.68060397,-0.00939970
2.69060397,-0.00939970
2.70060397,-0.00939970
2.71060397,-0.00033570
2.72060397,-0.00033570
2.73060397,-0.00033570
2.74060397,-0.00939970
2.75060397,-0.00939970
2.76060397,-0.00033570
2.77060397,-0.00939970
2.78060397,-0.00939970
2.79060397,-0.00939970
2.80060397,-0.00939970
2.81060397,-0.00939970
2.82060397,-0.00939970
2.83060397,-0.00939970
2.84060397,-0.00939970
2.85060397,-0.00033570
2.86060397,-0.00033570
2.87060397,-0.00939970
2.88060397,-0.00939970
2.89060397,-0.00939970
2.90060397,-0.00939970
2.91060397,-0.00939970
2.92060397,-0.01843318
2.93060397,-0.00939970
2.94060397,-0.01843318
2.95060397,-0.00939970
2.96060397,-0.00939970
2.97060397,-0.00939970
2.98060397,-0.00033570
2.99060397,-0.00033570
3.00060397,-0.00033570
3.01060397,-0.00033570
3.02060397,-0.00033570
3.03060397,-0.00033570
3.04060397,-0.00033570
3.05060397,-0.00939970
3.06060397,-0.00939970
3.07060397,-0.00939970
3.08060397,-0.00939970
3.09060397,-0.00939970
3.10060397,-0.00033570
3.11060397,-0.00033570
3.12060397,-0.00033570
3.13060397,-0.00033570
3.14060397,-0.00939970
3.15060397,-0.00939970
3.16060397,-0.00939970
3.17060397,-0.00939970
3.18060397,-0.00939970
3.19060397,-0.01843318
3.20060397,-0.00939970
3.21060397,-0.00939970
3.22060397,-0.00939970
3.23060397,-0.00939970
3.24060397,-0.00033570
3.25060397,-0.00033570
3.26060397,-0.00033570
3.27060397,-0.00033570
3.28060397,-0.00033570
3.29060397,-0.00939970
3.30060397,-0.00033570
3.31060397,-0.00033570
3.32060397,-0.00939970
3.33060397,-0.00939970
3.34060397,-0.00939970
3.35060397,-0.00939970
3.36060397,-0.00939970
3.37060397,-0.00939970
3.38060397,-0.00939970
3.39060397,-0.00939970
3.40060397,-0.00939970
3.41060397,-0.00939970
3.42060397,-0.00033570
3.43060397,-0.00033570
3.44060397,-0.00939970
3.45060397,-0.00939970
3.46060397,-0.00939970
3.47060397,-0.00939970
3.48060397,-0.00939970
3.49060397,-0.00033570
3.50060397,-0.00939970
3.51060397,-0.00939970
3.52060397,-0.00939970
3.53060397,-0.00033570
3.54060397,-0.00033570
3.55060397,-0.00939970
3.56060397,-0.00939970
3.57060397,-0.00033570
3.58060397,-0.00033570
3.59060397,-0.00939970
3.60060397,-0.00939970
3.61060397,-0.00939970
3.62060397,-0.00939970
3.63060397,-0.00939970
3.64060396,-0.00033570
3.65060396,-0.00033570
3.66060396,-0.00939970
3.67060396,-0.00939970
3.68060396,-0.00033570
3.69060396,-0.00939970
3.70060396,-0.00939970
3.71060396,-0.00939970
3.72060396,-0.00939970
3.73060396,-0.00939970
3.74060396,-0.00939970
3.75060396,-0.00033570
3.76060396,-0.00033570
3.77060396,-0.00939970
3.78060396,-0.00939970
3.79060396,-0.00939970
3.80060396,-0.00939970
3.81060396,-0.00939970
3.82060396,-0.00939970
3.83060396,-0.00939970
3.84060396,-0.00033570
3.85060396,-0.00033570
3.86060396,-0.00033570
3.87060396,-0.00033570
3.88060396,-0.00033570
3.89060396,-0.00939970
3.90060396,-0.00939970
3.91060396,-0.01843318
3.92060396,-0.01843318
3.93060396,-0.01843318
3.94060396,-0.00033570
3.95060396,0.00869778
3.96060396,-0.00033570
3.97060396,-0.00939970
3.98060396,-0.00939970
3.99060396,-0.00939970
4.00060396,-0.00033570
4.01060396,-0.00939970
4.02060396,-0.00939970
4.03060396,-0.00939970
4.04060396,-0.01843318
4.05060396,-0.00939970
4.06060396,-0.00939970
4.07060396,-0.00033570
4.08060396,0.01776177
4.09060396,0.01776177
4.10060396,-0.00939970
4.11060396,-0.00939970
4.12060396,-0.01843318
4.13060396,-0.00939970
4.14060396,-0.00033570
4.15060396,-0.00939970
4.16060396,-0.00939970
4.17060396,-0.00033570
4.18060396,-0.00939970
4.19060396,-0.00033570
4.20060396,-0.00033570
4.21060396,-0.00033570
4.22060396,-0.00033570
4.23060396,-0.00939970
4.24060396,-0.01843318
4.25060396,-0.00939970
4.26060396,-0.00939970
4.27060396,-0.00033570
4.28060396,-0.00033570
4.29060396,-0.00033570
4.30060396,-0.00033570
4.31060396,-0.00033570
4.32060396,-0.00939970
4.33060396,-0.00033570
4.34060396,-0.00939970
4.35060396,-0.00939970
4.36060396,-0.00939970
4.37060396,-0.00939970
4.38060396,-0.00033570
4.39060396,-0.00033570
4.40060396,-0.00033570
4.41060396,-0.00033570
4.42060396,-0.00939970
4.43060396,-0.00939970
4.44060396,-0.00939970
4.45060396,-0.00939970
4.46060396,-0.00939970
4.47060396,-0.00939970
4.48060396,-0.00939970
4.49060396,-0.00033570
4.50060396,-0.00939970
4.51060396,-0.00939970
4.52060396,-0.01843318
4.53060396,-0.00939970
4.54060396,-0.00939970
4.55060396,-0.00033570
4.56060396,-0.00033570
4.57060396,-0.00033570
4.58060396,-0.00939970
4.59060396,-0.00939970
4.60060396,-0.00939970
4.61060396,-0.00033570
4.62060396,-0.00939970
4.63060396,-0.00939970
4.64060396,-0.00033570
4.65060396,-0.00939970
4.66060396,-0.01843318
4.67060396,-0.01843318
4.68060396,-0.01843318
4.69060396,-0.00939970
4.70060396,-0.00033570
4.71060396,-0.00033570
4.72060396,-0.00033570
4.73060396,-0.00033570
4.74060396,-0.00033570
4.75060396,-0.00939970
4.76060396,-0.00939970
4.77060396,-0.00939970
4.78060396,-0.01843318
4.79060396,-0.01843318
4.80060396,-0.00939970
4.81060396,-0.00939970
4.82060396,-0.00939970
4.83060396,-0.00939970
4.84060396,-0.00033570
4.85060396,-0.00033570
4.86060396,-0.00939970
4.87060396,-0.00033570
4.88060396,-0.00033570
4.89060396,-0.00939970
4.90060396,-0.01843318
4.91060396,-0.00939970
4.92060396,-0.00939970
4.93060396,-0.00939970
4.94060396,-0.00939970
4.95060396,-0.00033570
4.96060396,-0.00939970
4.97060396,-0.00033570
4.98060396,-0.00939970
4.99060396,-0.00939970
5.00060396,-0.00939970
5.01060396,-0.00033570
5.02060396,-0.00033570
5.03060396,-0.00033570
5.04060396,0.00869778
5.05060396,-0.00033570
5.06060396,-0.00939970
5.07060396,-0.01843318
5.08060396,-0.00939970
5.09060396,-0.01843318
5.10060396,-0.01843318
5.11060396,-0.00939970
5.12060396,-0.00939970
5.13060396,-0.00033570
5.14060396,-0.00033570
5.15060396,0.00869778
5.16060396,-0.00033570
5.17060396,-0.00033570
5.18060396,-0.00033570
5.19060396,-0.00033570
5.20060396,-0.00939970
5.21060396,-0.00939970
5.22060396,-0.00939970
5.23060396,-0.00939970
5.24060396,-0.00033570
5.25060396,-0.00939970
5.26060396,-0.00939970
5.27060396,-0.00033570
5.28060395,-0.00033570
5.29060395,-0.00033570
5.30060395,-0.00033570
5.31060395,-0.00033570
5.32060395,-0.00033570
5.33060395,-0.00939970
5.34060395,-0.00939970
5.35060395,-0.00939970
5.36060395,-0.00939970
5.37060395,-0.00033570
5.38060395,-0.00033570
5.39060395,-0.00939970
5.40060395,-0.00939970
5.41060395,-0.00033570
5.42060395,-0.00033570
5.43060395,-0.00033570
5.44060395,-0.00033570
5.45060395,-0.00939970
5.46060395,-0.00033570
5.47060395,-0.00939970
5.48060395,-0.00939970
5.49060395,-0.00939970
5.50060395,-0.00033570
5.51060395,-0.00033570
5.52060395,-0.00033570
5.53060395,-0.00033570
5.54060395,-0.00033570
5.55060395,-0.00033570
5.56060395,-0.00033570
5.57060395,-0.00033570
5.58060395,-0.00033570
5.59060395,-0.00939970
5.60060395,-0.00939970
5.61060395,-0.00939970
5.62060395,-0.00033570
5.63060395,-0.00033570
5.64060395,-0.00033570
5.65060395,-0.00939970
5.66060395,-0.00033570
5.67060395,-0.00939970
5.68060395,-0.00939970
5.69060395,-0.00033570
5.70060395,-0.00939970
5.71060395,-0.00939970
5.72060395,-0.00939970
5.73060395,-0.00939970
5.74060395,-0.00939970
5.75060395,-0.00939970
5.76060395,-0.00033570
5.77060395,0.01776177
5.78060395,0.00869778
5.79060395,-0.00033570
5.80060395,-0.01843318
5.81060395,-0.01843318
5.82060395,-0.01843318
5.83060395,-0.00939970
5.84060395,-0.00033570
5.85060395,-0.00033570
5.86060395,-0.00033570
5.87060395,-0.00939970
5.88060395,-0.00033570
5.89060395,-0.00939970
5.90060395,-0.00033570
5.91060395,-0.00033570
5.92060395,-0.00939970
5.93060395,-0.01843318
5.94060395,-0.03653065
5.95060395,-0.01843318
5.96060395,0.00869778
5.97060395,0.01776177
5.98060395,0.01776177
5.99060395,0.00869778
6.00060395,-0.00033570
6.01060395,-0.00939970
6.02060395,-0.00939970
6.03060395,-0.00033570
6.04060395,-0.00939970
6.05060395,-0.00939970
6.06060395,-0.00939970
6.07060395,-0.00939970
6.08060395,-0.00939970
6.09060395,-0.00033570
6.10060395,-0.00033570
6.11060395,-0.00033570
6.12060395,-0.00033570
6.13060395,-0.00939970
6.14060395,-0.00939970
6.15060395,-0.00939970
6.16060395,-0.00033570
6.17060395,-0.00939970
6.18060395,-0.00939970
6.19060395,-0.00939970
6.20060395,-0.00033570
6.21060395,-0.00033570
6.22060395,-0.00033570
6.23060395,-0.00033570
6.24060395,-0.00939970
6.25060395,-0.00939970
6.26060395,-0.00939970
6.27060395,-0.00033570
6.28060395,-0.00033570
6.29060395,-0.00939970
6.30060395,-0.00939970
6.31060395,-0.00033570
6.32060395,-0.00033570
6.33060395,-0.00033570
6.34060395,-0.00033570
6.35060395,-0.00939970
6.36060395,-0.00939970
6.37060395,-0.00939970
6.38060395,-0.00033570
6.39060395,-0.00033570
6.40060395,-0.00939970
6.41060395,-0.00939970
6.42060395,-0.00939970
6.43060395,-0.00033570
6.44060395,-0.00033570
6.45060395,-0.00033570
6.46060395,-0.00033570
6.47060395,-0.00939970
6.48060395,-0.00033570
6.49060395,-0.00939970
6.50060395,-0.01843318
6.51060395,-0.00939970
6.52060395,-0.01843318
6.53060395,-0.00939970
6.54060395,-0.00939970
6.55060395,-0.00939970
6.56060395,-0.00939970
6.57060395,-0.00033570
6.58060395,-0.00033570
6.59060395,-0.00939970
6.60060395,-0.00033570
6.61060395,-0.00033570
6.62060395,-0.00033570
6.63060395,-0.00033570
6.64060395,-0.00033570
6.65060395,-0.00939970
6.66060395,-0.00033570
6.67060395,-0.00033570
6.68060395,-0.00033570
6.69060395,-0.00033570
6.70060395,-0.00939970
6.71060395,-0.00939970
6.72060395,-0.00939970
6.73060395,-0.00033570
6.74060395,-0.00939970
6.75060395,-0.00939970
6.76060395,-0.00033570
6.77060395,-0.00033570
6.78060395,-0.00939970
6.79060395,-0.00033570
6.80060395,-0.00939970
6.81060395,-0.00033570
6.82060395,-0.00033570
6.83060395,-0.00939970
6.84060395,-0.00939970
6.85060395,-0.00939970
6.86060395,-0.00033570
6.87060395,-0.00939970
6.88060395,-0.00033570
6.89060395,-0.00033570
6.90060395,-0.00033570
6.91060395,-0.00033570
6.92060395,-0.00033570
6.93060394,-0.00939970
6.94060394,-0.00033570
6.95060394,-0.00939970
6.96060394,-0.00939970
6.97060394,-0.00939970
6.98060394,-0.00939970
6.99060394,-0.00939970
7.00060394,-0.00939970
7.01060394,-0.00033570
7.02060394,-0.00033570
7.03060394,-0.00033570
7.04060394,-0.00033570
7.05060394,-0.00033570
7.06060394,-0.00939970
7.07060394,-0.00033570
7.08060394,-0.00033570
7.09060394,-0.00033570
7.10060394,-0.00033570
7.11060394,-0.00939970
7.12060394,-0.00939970
7.13060394,-0.00939970
7.14060394,-0.00033570
7.15060394,-0.00033570
7.16060394,-0.00033570
7.17060394,-0.00033570
7.18060394,-0.00939970
7.19060394,-0.00033570
7.20060394,-0.00033570
7.21060394,-0.00033570
7.22060394,-0.00033570
7.23060394,-0.00033570
7.24060394,-0.00033570
7.25060394,-0.00033570
7.26060394,-0.00939970
7.27060394,-0.00939970
7.28060394,-0.00033570
7.29060394,-0.00033570
7.30060394,-0.00033570
7.31060394,-0.00939970
7.32060394,-0.00939970
7.33060394,-0.00033570
7.34060394,-0.00033570
7.35060394,-0.00033570
7.36060394,-0.00939970
7.37060394,-0.00033570
7.38060394,-0.00033570
7.39060394,-0.00033570
7.40060394,-0.00033570
7.41060394,-0.00033570
7.42060394,-0.00033570
7.43060394,-0.00033570
7.44060394,-0.00939970
7.45060394,-0.00033570
7.46060394,-0.00033570
7.47060394,-0.00033570
7.48060394,-0.00033570
7.49060394,-0.00939970
7.50060394,-0.00033570
7.51060394,-0.00939970
7.52060394,-0.00033570
7.53060394,-0.00939970
7.54060394,-0.00939970
7.55060394,-0.00033570
7.56060394,-0.00033570
7.57060394,-0.00033570
7.58060394,-0.00033570
7.59060394,-0.00033570
7.60060394,-0.00033570
7.61060394,-0.00033570
7.62060394,-0.00033570
7.63060394,-0.00033570
7.64060394,-0.00033570
7.65060394,-0.00033570
7.66060394,-0.00033570
7.67060394,-0.00033570
7.68060394,-0.00033570
7.69060394,-0.00033570
7.70060394,-0.00033570
7.71060394,-0.00939970
7.72060394,-0.00939970
7.73060394,-0.00033570
7.74060394,-0.00033570
7.75060394,-0.00033570
7.76060394,-0.00033570
7.77060394,-0.00033570
7.78060394,-0.00033570
7.79060394,-0.00033570
7.80060394,-0.00033570
7.81060394,-0.00939970
7.82060394,-0.00033570
7.83060394,-0.00033570
7.84060394,-0.00033570
7.85060394,-0.00033570
7.86060394,-0.00033570
7.87060394,-0.00033570
7.88060394,-0.00033570
7.89060394,-0.00033570
7.90060394,-0.00033570
7.91060394,-0.00033570
7.92060394,-0.00939970
7.93060394,-0.00033570
7.94060394,-0.00033570
7.95060394,-0.00033570
7.96060394,-0.00033570
7.97060394,-0.00033570
7.98060394,-0.00033570
7.99060394,-0.00033570
8.00060394,-0.00033570
8.01060394,-0.00939970
8.02060394,-0.00939970
8.03060394,-0.00939970
8.04060394,-0.00939970
8.05060394,-0.00033570
8.06060394,-0.00033570
8.07060394,-0.01843318
8.08060394,-0.00033570
8.09060394,-0.00939970
8.10060394,-0.00033570
8.11060394,-0.00033570
8.12060394,-0.00939970
8.13060394,-0.00033570
8.14060394,-0.00033570
8.15060394,-0.00939970
8.16060394,-0.00939970
8.17060394,-0.00939970
8.18060394,-0.00033570
8.19060394,-0.00939970
8.20060394,-0.00033570
8.21060394,-0.00033570
8.22060394,-0.00939970
8.23060394,-0.00033570
8.24060394,-0.00033570
8.25060394,-0.00939970
8.26060394,-0.00033570
8.27060394,-0.00939970
8.28060394,-0.00033570
8.29060394,-0.00033570
8.30060394,-0.00033570
8.31060394,-0.00033570
8.32060394,-0.00033570
8.33060394,-0.00033570
8.34060394,-0.00033570
8.35060394,-0.00033570
8.36060394,-0.00939970
8.37060394,-0.00939970
8.38060394,-0.00033570
8.39060394,-0.00033570
8.40060394,-0.00939970
8.41060394,-0.00033570
8.42060394,-0.00033570
8.43060394,-0.00939970
8.44060394,-0.00939970
8.45060394,-0.00033570
8.46060394,-0.00033570
8.47060394,-0.00939970
8.48060394,-0.00939970
8.49060394,-0.00939970
8.50060394,-0.00939970
8.51060394,-0.00939970
8.52060394,-0.00939970
8.53060394,-0.00033570
8.54060394,-0.00939970
8.55060394,-0.00939970
8.56060394,-0.00939970
