Time,Channel A
-1.13966999,-0.00033570
-1.12966999,-0.00033570
-1.11966999,-0.00033570
-1.10966999,-0.00033570
-1.09966999,-0.00033570
-1.08966999,-0.00033570
-1.07966999,-0.00033570
-1.06966999,-0.00033570
-1.05966999,-0.00033570
-1.04966999,-0.00033570
-1.03966999,-0.00033570
-1.02966999,-0.00033570
-1.01966999,-0.00033570
-1.00966999,-0.00939970
-0.99966999,-0.00939970
-0.98966999,-0.00939970
-0.97966999,-0.00939970
-0.96966999,-0.00939970
-0.95966999,-0.00939970
-0.94966999,-0.00033570
-0.93966999,-0.00033570
-0.92966999,-0.00033570
-0.91966999,-0.00033570
-0.90966999,-0.00033570
-0.89966999,-0.00033570
-0.88966999,-0.00939970
-0.87966999,-0.00939970
-0.86966999,-0.00033570
-0.85966999,-0.00939970
-0.84966999,-0.00033570
-0.83966999,-0.00033570
-0.82966999,-0.00033570
-0.81966999,-0.00033570
-0.80966999,-0.00033570
-0.79966999,-0.00033570
-0.78966999,-0.00033570
-0.77966999,-0.00033570
-0.76966999,-0.00033570
-0.75966999,-0.00033570
-0.74966999,-0.00033570
-0.73966999,-0.00033570
-0.72966999,-0.00939970
-0.71966999,-0.00939970
-0.70966999,-0.00939970
-0.69966999,-0.00033570
-0.68966999,-0.00939970
-0.67966999,-0.00033570
-0.66966999,-0.00033570
-0.65966999,-0.00033570
-0.64966999,-0.00033570
-0.63966999,-0.00033570
-0.62966999,-0.00033570
-0.61966999,-0.00033570
-0.60966999,-0.00033570
-0.59966999,-0.00033570
-0.58966999,-0.00033570
-0.57966999,-0.00033570
-0.56966999,-0.00033570
-0.55966999,-0.00033570
-0.54966999,-0.00033570
-0.53966999,-0.00033570
-0.52966999,-0.00033570
-0.51967000,-0.00033570
-0.50967000,-0.00033570
-0.49967000,-0.00033570
-0.48967000,-0.00033570
-0.47967000,-0.00033570
-0.46967000,-0.00033570
-0.45967000,-0.00033570
-0.44967000,-0.00033570
-0.43967000,-0.00939970
-0.42967000,-0.00939970
-0.41967000,-0.00033570
-0.40967000,-0.00033570
-0.39967000,-0.00033570
-0.38967000,-0.00033570
-0.37967000,-0.00033570
-0.36967000,-0.00033570
-0.35967000,-0.00033570
-0.34967000,-0.00033570
-0.33967000,-0.00033570
-0.32967000,-0.00033570
-0.31967000,-0.00033570
-0.30967000,-0.00939970
-0.29967000,-0.00033570
-0.28967000,-0.00033570
-0.27967000,-0.00939970
-0.26967000,-0.00033570
-0.25967000,-0.00033570
-0.24967000,-0.00033570
-0.23967000,-0.00939970
-0.22967000,-0.00939970
-0.21967000,-0.01843318
-0.20967000,-0.01843318
-0.19967000,-0.02746666
-0.18967000,-0.02746666
-0.17967000,-0.02746666
-0.16967000,-0.02746666
-0.15967000,-0.03653065
-0.14967000,-0.03653065
-0.13967000,-0.03653065
-0.12967000,-0.03653065
-0.11967000,-0.03653065
-0.10967000,-0.03653065
-0.09967000,-0.04556413
-0.08967000,-0.04556413
-0.07967000,-0.05462813
-0.06967000,-0.05462813
-0.05967000,-0.05462813
-0.04967000,-0.04556413
-0.03967000,-0.03653065
-0.02967000,-0.03653065
-0.01967000,-0.05462813
-0.00967000,-0.05462813
0.00033000,-0.06366161
0.01033000,-0.06366161
0.02033000,-0.05462813
0.03033000,-0.05462813
0.04033000,-0.04556413
0.05033000,-0.05462813
0.06033000,-0.05462813
0.07033000,-0.05462813
0.08033000,-0.05462813
0.09033000,-0.05462813
0.10033000,-0.04556413
0.11033000,-0.05462813
0.12033000,-0.05462813
0.13033000,-0.07272561
0.14033000,-0.05462813
0.15033000,-0.03653065
0.16033000,-0.02746666
0.17033000,-0.03653065
0.18033000,-0.03653065
0.19033000,-0.05462813
0.20033000,-0.05462813
0.21033000,-0.05462813
0.22033000,-0.05462813
0.23033000,-0.05462813
0.24033000,-0.05462813
0.25033000,-0.05462813
0.26033000,-0.05462813
0.27033000,-0.05462813
0.28033000,-0.04556413
0.29033000,-0.03653065
0.30033000,-0.03653065
0.31033000,-0.03653065
0.32033000,-0.03653065
0.33033000,-0.04556413
0.34033000,-0.03653065
0.35033000,-0.03653065
0.36033000,-0.03653065
0.37033000,-0.03653065
0.38033000,-0.03653065
0.39033000,-0.03653065
0.40033000,-0.03653065
0.41033000,-0.03653065
0.42033000,-0.03653065
0.43033000,-0.03653065
0.44033000,-0.03653065
0.45033000,-0.03653065
0.46033000,-0.03653065
0.47033000,-0.03653065
0.48033000,-0.03653065
0.49033000,-0.03653065
0.50033000,-0.02746666
0.51033000,-0.02746666
0.52033000,-0.03653065
0.53033000,-0.03653065
0.54033000,-0.03653065
0.55033000,-0.03653065
0.56033000,-0.03653065
0.57033000,-0.03653065
0.58033000,-0.02746666
0.59033000,-0.02746666
0.60033000,-0.02746666
0.61033000,-0.02746666
0.62033000,-0.02746666
0.63033000,-0.02746666
0.64033000,-0.02746666
0.65033000,-0.02746666
0.66033000,-0.03653065
0.67033000,-0.03653065
0.68033000,-0.02746666
0.69033000,-0.02746666
0.70033000,-0.02746666
0.71033000,-0.02746666
0.72033000,-0.02746666
0.73033000,-0.02746666
0.74033000,-0.02746666
0.75033000,-0.02746666
0.76033000,-0.02746666
0.77033000,-0.02746666
0.78033000,-0.02746666
0.79033000,-0.02746666
0.80033000,-0.01843318
0.81033000,-0.01843318
0.82033000,-0.01843318
0.83033000,-0.01843318
0.84033000,-0.01843318
0.85033000,-0.01843318
0.86033000,-0.01843318
0.87033000,-0.01843318
0.88033000,-0.01843318
0.89033000,-0.01843318
0.90033000,-0.01843318
0.91033000,-0.01843318
0.92033000,-0.01843318
0.93033000,-0.01843318
0.94033000,-0.01843318
0.95033000,-0.01843318
0.96033000,-0.01843318
0.97033000,-0.01843318
0.98033000,-0.01843318
0.99033000,-0.01843318
1.00033000,-0.01843318
1.01033000,-0.01843318
1.02033000,-0.01843318
1.03033000,-0.01843318
1.04033000,-0.01843318
1.05033000,-0.01843318
1.06033000,-0.01843318
1.07033000,-0.01843318
1.08033000,-0.01843318
1.09033000,-0.01843318
1.10033000,-0.01843318
1.11033000,-0.01843318
1.12032999,-0.01843318
1.13032999,-0.01843318
1.14032999,-0.01843318
1.15032999,-0.01843318
1.16032999,-0.01843318
1.17032999,-0.01843318
1.18032999,-0.01843318
1.19032999,-0.01843318
1.20032999,-0.01843318
1.21032999,-0.01843318
1.22032999,-0.01843318
1.23032999,-0.01843318
1.24032999,-0.01843318
1.25032999,-0.01843318
1.26032999,-0.01843318
1.27032999,-0.00939970
1.28032999,-0.00939970
1.29032999,-0.00939970
1.30032999,-0.00939970
1.31032999,-0.01843318
1.32032999,-0.01843318
1.33032999,-0.01843318
1.34032999,-0.00939970
1.35032999,-0.01843318
1.36032999,-0.01843318
1.37032999,-0.01843318
1.38032999,-0.01843318
1.39032999,-0.00939970
1.40032999,-0.00939970
1.41032999,-0.01843318
1.42032999,-0.01843318
1.43032999,-0.01843318
1.44032999,-0.01843318
1.45032999,-0.01843318
1.46032999,-0.01843318
1.47032999,-0.00939970
1.48032999,-0.00939970
1.49032999,-0.00939970
1.50032999,-0.01843318
1.51032999,-0.00939970
1.52032999,-0.01843318
1.53032999,-0.01843318
1.54032999,-0.00939970
1.55032999,-0.00939970
1.56032999,-0.01843318
1.57032999,-0.01843318
1.58032999,-0.01843318
1.59032999,-0.01843318
1.60032999,-0.01843318
1.61032999,-0.01843318
1.62032999,-0.01843318
1.63032999,-0.00939970
1.64032999,-0.01843318
1.65032999,-0.00939970
1.66032999,-0.00939970
1.67032999,-0.00939970
1.68032999,-0.00939970
1.69032999,-0.00939970
1.70032999,-0.01843318
1.71032999,-0.00939970
1.72032999,-0.01843318
1.73032999,-0.00939970
1.74032999,-0.00939970
1.75032999,-0.01843318
1.76032999,-0.00939970
1.77032999,-0.00939970
1.78032999,-0.00939970
1.79032999,-0.01843318
1.80032999,-0.00939970
1.81032999,-0.00939970
1.82032999,-0.00939970
1.83032999,-0.00033570
1.84032999,-0.00939970
1.85032999,-0.00939970
1.86032999,-0.01843318
1.87032999,-0.00939970
1.88032999,-0.00939970
1.89032999,-0.01843318
1.90032999,-0.01843318
1.91032999,-0.00939970
1.92032999,-0.00939970
1.93032999,-0.00939970
1.94032999,-0.00939970
1.95032999,-0.00939970
1.96032999,-0.00939970
1.97032999,-0.00939970
1.98032999,-0.00939970
1.99032999,-0.01843318
2.00032999,-0.00939970
2.01032999,-0.00939970
2.02032999,-0.00939970
2.03032999,-0.00939970
2.04032999,-0.01843318
2.05032999,-0.00939970
2.06032999,-0.00939970
2.07032999,-0.00939970
2.08032999,-0.00939970
2.09032999,-0.00939970
2.10032999,-0.00939970
2.11032999,-0.00939970
2.12032999,-0.00939970
2.13032999,-0.00939970
2.14032999,-0.00939970
2.15032999,-0.00939970
2.16032999,-0.00939970
2.17032999,-0.00939970
2.18032999,-0.00939970
2.19032999,-0.01843318
2.20032999,-0.00939970
2.21032999,-0.00939970
2.22032999,-0.00033570
2.23032999,-0.00939970
2.24032999,-0.00939970
2.25032999,-0.01843318
2.26032999,-0.00939970
2.27032999,-0.00939970
2.28032999,-0.00939970
2.29032999,-0.00939970
2.30032999,-0.00939970
2.31032999,-0.00939970
2.32032999,-0.00939970
2.33032999,-0.00939970
2.34032999,-0.01843318
2.35032999,-0.00939970
2.36032999,-0.00939970
2.37032999,-0.00939970
2.38032999,-0.01843318
2.39032999,-0.00939970
2.40032999,-0.00939970
2.41032999,-0.00939970
2.42032999,-0.00939970
2.43032999,-0.00939970
2.44032999,-0.00939970
2.45032999,-0.00033570
2.46032999,-0.00939970
2.47032999,-0.00939970
2.48032999,-0.00939970
2.49032999,-0.00939970
2.50032999,-0.00939970
2.51032999,-0.00939970
2.52032999,-0.00033570
2.53032999,-0.00939970
2.54032999,-0.00939970
2.55032999,-0.00939970
2.56032999,-0.00939970
2.57032999,-0.00939970
2.58032999,-0.00939970
2.59032999,-0.00939970
2.60032999,-0.00939970
2.61032999,-0.01843318
2.62032999,-0.00033570
2.63032999,-0.00033570
2.64032999,-0.00939970
2.65032999,-0.00033570
2.66032999,-0.00939970
2.67032999,-0.00033570
2.68032999,-0.00939970
2.69032999,-0.00939970
2.70032999,-0.00939970
2.71032999,-0.00939970
2.72032999,-0.00939970
2.73032999,-0.00033570
2.74032999,-0.00939970
2.75032999,-0.00939970
2.76032999,-0.00939970
2.77032998,-0.00939970
2.78032998,-0.00033570
2.79032998,-0.00939970
2.80032998,-0.00939970
2.81032998,-0.00939970
2.82032998,-0.01843318
2.83032998,-0.01843318
2.84032998,-0.00939970
2.85032998,-0.00939970
2.86032998,-0.00939970
2.87032998,-0.00939970
2.88032998,-0.00033570
2.89032998,-0.00033570
2.90032998,-0.00939970
2.91032998,-0.00033570
2.92032998,-0.00033570
2.93032998,-0.00939970
2.94032998,-0.01843318
2.95032998,-0.01843318
2.96032998,-0.01843318
2.97032998,-0.00033570
2.98032998,-0.00939970
2.99032998,-0.00939970
3.00032998,-0.00033570
3.01032998,-0.00939970
3.02032998,-0.00033570
3.03032998,-0.00939970
3.04032998,-0.00033570
3.05032998,-0.00033570
3.06032998,-0.00939970
3.07032998,-0.00939970
3.08032998,-0.00939970
3.09032998,-0.00939970
3.10032998,-0.00033570
3.11032998,-0.01843318
3.12032998,-0.01843318
3.13032998,-0.00939970
3.14032998,-0.00939970
3.15032998,-0.00033570
3.16032998,-0.00033570
3.17032998,-0.00033570
3.18032998,-0.00939970
3.19032998,-0.00939970
3.20032998,-0.00939970
3.21032998,-0.00939970
3.22032998,-0.00033570
3.23032998,-0.00939970
3.24032998,-0.01843318
3.25032998,-0.00939970
3.26032998,-0.00939970
3.27032998,-0.00939970
3.28032998,-0.00939970
3.29032998,-0.00939970
3.30032998,-0.00033570
3.31032998,-0.00033570
3.32032998,-0.00033570
3.33032998,-0.00033570
3.34032998,-0.00939970
3.35032998,-0.00939970
3.36032998,-0.00939970
3.37032998,-0.00939970
3.38032998,-0.01843318
3.39032998,-0.01843318
3.40032998,-0.01843318
3.41032998,-0.00939970
3.42032998,-0.00939970
3.43032998,-0.00033570
3.44032998,-0.00939970
3.45032998,-0.00033570
3.46032998,-0.00033570
3.47032998,-0.00033570
3.48032998,-0.00033570
3.49032998,-0.00939970
3.50032998,-0.00939970
3.51032998,-0.00939970
3.52032998,-0.00939970
3.53032998,-0.01843318
3.54032998,-0.01843318
3.55032998,-0.00939970
3.56032998,-0.00939970
3.57032998,-0.00033570
3.58032998,-0.00033570
3.59032998,-0.00033570
3.60032998,-0.00939970
3.61032998,-0.00939970
3.62032998,-0.00033570
3.63032998,-0.00033570
3.64032998,-0.00939970
3.65032998,-0.00033570
3.66032998,-0.00939970
3.67032998,-0.00033570
3.68032998,-0.00939970
3.69032998,-0.00939970
3.70032998,-0.00939970
3.71032998,-0.00033570
3.72032998,-0.00939970
3.73032998,-0.00939970
3.74032998,-0.00033570
3.75032998,-0.00033570
3.76032998,-0.00033570
3.77032998,-0.00939970
3.78032998,-0.00033570
3.79032998,-0.00939970
3.80032998,-0.00939970
3.81032998,-0.00939970
3.82032998,-0.00939970
3.83032998,-0.00939970
3.84032998,-0.00939970
3.85032998,-0.00033570
3.86032998,-0.00939970
3.87032998,-0.00033570
3.88032998,-0.00939970
3.89032998,-0.00033570
3.90032998,-0.00033570
3.91032998,-0.00939970
3.92032998,-0.00939970
3.93032998,-0.00033570
3.94032998,-0.00033570
3.95032998,-0.00033570
3.96032998,-0.00033570
3.97032998,-0.00033570
3.98032998,-0.00033570
3.99032998,-0.00939970
4.00032998,-0.00939970
4.01032998,-0.00939970
4.02032998,-0.00939970
4.03032998,-0.00939970
4.04032998,-0.00939970
4.05032998,-0.00033570
4.06032998,-0.00939970
4.07032998,-0.00939970
4.08032998,-0.00033570
4.09032998,-0.00033570
4.10032998,-0.00033570
4.11032998,-0.00939970
4.12032998,-0.01843318
4.13032998,-0.01843318
4.14032998,-0.00033570
4.15032998,-0.00033570
4.16032998,-0.00033570
4.17032998,-0.00939970
4.18032998,-0.00033570
4.19032998,-0.00033570
4.20032998,-0.00033570
4.21032998,-0.00033570
4.22032998,-0.00939970
4.23032998,-0.00939970
4.24032998,-0.00939970
4.25032998,-0.00939970
4.26032998,-0.00033570
4.27032998,-0.00033570
4.28032998,0.00869778
4.29032998,0.00869778
4.30032998,-0.00939970
4.31032998,-0.00939970
4.32032998,-0.01843318
4.33032998,-0.01843318
4.34032998,-0.00939970
4.35032998,-0.00033570
4.36032998,-0.00939970
4.37032998,-0.00939970
4.38032998,-0.00033570
4.39032998,-0.00033570
4.40032998,-0.00033570
4.41032998,-0.00033570
4.42032997,-0.00033570
4.43032997,-0.00939970
4.44032997,-0.00939970
4.45032997,-0.00939970
4.46032997,-0.00033570
4.47032997,-0.00033570
4.48032997,-0.00033570
4.49032997,-0.00033570
4.50032997,-0.00033570
4.51032997,-0.00033570
4.52032997,-0.00033570
4.53032997,-0.00033570
4.54032997,-0.00939970
4.55032997,-0.00939970
4.56032997,-0.00939970
4.57032997,-0.00939970
4.58032997,-0.00939970
4.59032997,-0.00939970
4.60032997,-0.00939970
4.61032997,-0.00939970
4.62032997,-0.00939970
4.63032997,-0.00033570
4.64032997,-0.00939970
4.65032997,-0.00939970
4.66032997,-0.00939970
4.67032997,-0.00939970
4.68032997,-0.00033570
4.69032997,-0.00939970
4.70032997,-0.00939970
4.71032997,-0.00939970
4.72032997,-0.00939970
4.73032997,-0.00033570
4.74032997,-0.00033570
4.75032997,-0.00033570
4.76032997,-0.00033570
4.77032997,-0.00033570
4.78032997,-0.00033570
4.79032997,-0.00939970
4.80032997,-0.00033570
4.81032997,-0.00033570
4.82032997,-0.00033570
4.83032997,-0.00033570
4.84032997,-0.00939970
4.85032997,-0.00939970
4.86032997,-0.00939970
4.87032997,-0.00033570
4.88032997,-0.00939970
4.89032997,-0.00033570
4.90032997,-0.00033570
4.91032997,-0.00033570
4.92032997,-0.00033570
4.93032997,-0.00939970
4.94032997,-0.00939970
4.95032997,-0.00033570
4.96032997,-0.00939970
4.97032997,-0.00033570
4.98032997,-0.00033570
4.99032997,-0.00939970
5.00032997,-0.00033570
5.01032997,-0.00033570
5.02032997,-0.00939970
5.03032997,-0.00939970
5.04032997,-0.00939970
5.05032997,-0.00939970
5.06032997,-0.00939970
5.07032997,-0.00033570
5.08032997,-0.00033570
5.09032997,-0.00033570
5.10032997,-0.00033570
5.11032997,-0.00939970
5.12032997,-0.00033570
5.13032997,-0.00033570
5.14032997,-0.00033570
5.15032997,-0.00033570
5.16032997,-0.00033570
5.17032997,-0.00939970
5.18032997,-0.00939970
5.19032997,-0.00033570
5.20032997,-0.00033570
5.21032997,-0.00033570
5.22032997,-0.00033570
5.23032997,-0.00033570
5.24032997,-0.00033570
5.25032997,-0.00033570
5.26032997,-0.00033570
5.27032997,-0.00033570
5.28032997,-0.00033570
5.29032997,-0.00939970
5.30032997,-0.00939970
5.31032997,-0.00939970
5.32032997,-0.00033570
5.33032997,-0.00033570
5.34032997,-0.00939970
5.35032997,-0.00939970
5.36032997,-0.00033570
5.37032997,-0.00939970
5.38032997,-0.00033570
5.39032997,-0.00033570
5.40032997,-0.00033570
5.41032997,-0.00033570
5.42032997,-0.00033570
5.43032997,-0.00939970
5.44032997,-0.00939970
5.45032997,-0.00033570
5.46032997,-0.00033570
5.47032997,-0.00033570
5.48032997,-0.00033570
5.49032997,-0.00939970
5.50032997,-0.00939970
5.51032997,-0.00033570
5.52032997,-0.00939970
5.53032997,-0.00033570
5.54032997,-0.00033570
5.55032997,-0.00033570
5.56032997,-0.00033570
5.57032997,-0.00033570
5.58032997,-0.00939970
5.59032997,-0.00033570
5.60032997,-0.00939970
5.61032997,-0.00939970
5.62032997,-0.00939970
5.63032997,-0.00939970
5.64032997,-0.00939970
5.65032997,-0.00033570
5.66032997,-0.00033570
5.67032997,-0.00939970
5.68032997,-0.00033570
5.69032997,-0.00033570
5.70032997,-0.00033570
5.71032997,-0.00939970
5.72032997,-0.00939970
5.73032997,-0.00033570
5.74032997,-0.00033570
5.75032997,-0.00033570
5.76032997,-0.00033570
5.77032997,-0.00939970
5.78032997,-0.00939970
5.79032997,-0.00033570
5.80032997,-0.00033570
5.81032997,-0.00033570
5.82032997,-0.00033570
5.83032997,-0.00033570
5.84032997,-0.00033570
5.85032997,-0.00033570
5.86032997,-0.00939970
5.87032997,-0.00033570
5.88032997,-0.00033570
5.89032997,-0.00033570
5.90032997,-0.00033570
5.91032997,-0.00033570
5.92032997,-0.00033570
5.93032997,-0.00033570
5.94032997,-0.00033570
5.95032997,0.00869778
5.96032997,0.01776177
5.97032997,0.00869778
5.98032997,-0.00939970
5.99032997,-0.01843318
6.00032997,-0.01843318
6.01032997,-0.01843318
6.02032997,-0.00939970
6.03032997,-0.00033570
6.04032997,-0.00033570
6.05032997,-0.00033570
6.06032996,-0.00033570
6.07032996,-0.00033570
6.08032996,-0.00033570
6.09032996,-0.00033570
6.10032996,-0.00033570
6.11032996,-0.00033570
6.12032996,-0.01843318
6.13032996,-0.02746666
6.14032996,-0.01843318
6.15032996,0.00869778
6.16032996,0.01776177
6.17032996,0.00869778
6.18032996,-0.00033570
6.19032996,-0.00939970
6.20032996,-0.00939970
6.21032996,-0.00939970
6.22032996,-0.00033570
6.23032996,-0.00033570
6.24032996,-0.00939970
6.25032996,-0.00939970
6.26032996,-0.00033570
6.27032996,-0.00033570
6.28032996,-0.00033570
6.29032996,-0.00033570
6.30032996,0.00869778
6.31032996,-0.00033570
6.32032996,-0.00033570
6.33032996,-0.00033570
6.34032996,-0.00033570
6.35032996,-0.00033570
6.36032996,-0.00939970
6.37032996,-0.00939970
6.38032996,-0.00939970
6.39032996,-0.00033570
6.40032996,-0.00033570
6.41032996,-0.00033570
6.42032996,-0.00033570
6.43032996,-0.00939970
6.44032996,-0.00939970
6.45032996,-0.00939970
6.46032996,-0.00033570
6.47032996,-0.00033570
6.48032996,-0.00033570
6.49032996,-0.00033570
6.50032996,-0.00033570
6.51032996,-0.00033570
6.52032996,-0.00033570
6.53032996,-0.00033570
6.54032996,-0.00033570
6.55032996,-0.01843318
6.56032996,-0.00939970
6.57032996,-0.00939970
6.58032996,-0.00939970
6.59032996,-0.00033570
6.60032996,-0.00033570
6.61032996,-0.00033570
6.62032996,-0.00033570
6.63032996,-0.00033570
6.64032996,-0.00033570
6.65032996,-0.00033570
6.66032996,-0.00939970
6.67032996,-0.00939970
6.68032996,-0.00033570
6.69032996,-0.00033570
6.70032996,-0.00033570
6.71032996,-0.00033570
6.72032996,-0.00033570
6.73032996,-0.00033570
6.74032996,-0.00033570
6.75032996,-0.00033570
6.76032996,-0.00033570
6.77032996,-0.00939970
6.78032996,-0.00939970
6.79032996,-0.00939970
6.80032996,-0.00033570
6.81032996,-0.00033570
6.82032996,-0.00033570
6.83032996,-0.00033570
6.84032996,-0.00033570
6.85032996,-0.00033570
6.86032996,-0.00033570
6.87032996,-0.00033570
6.88032996,-0.00939970
6.89032996,-0.00033570
6.90032996,-0.00939970
6.91032996,-0.00939970
6.92032996,-0.00939970
6.93032996,-0.00033570
6.94032996,-0.00939970
6.95032996,-0.00939970
6.96032996,-0.00939970
6.97032996,-0.00033570
6.98032996,-0.00939970
6.99032996,-0.00033570
7.00032996,-0.00033570
7.01032996,-0.00033570
7.02032996,-0.00939970
7.03032996,-0.00939970
7.04032996,-0.00033570
7.05032996,-0.00939970
7.06032996,-0.00939970
7.07032996,-0.00939970
7.08032996,-0.00939970
7.09032996,-0.00033570
7.10032996,-0.00033570
7.11032996,-0.00033570
7.12032996,-0.00033570
7.13032996,-0.00939970
7.14032996,-0.00033570
7.15032996,-0.00033570
7.16032996,-0.00033570
7.17032996,-0.00033570
7.18032996,-0.00033570
7.19032996,-0.00033570
7.20032996,-0.00033570
7.21032996,-0.00033570
7.22032996,-0.00939970
7.23032996,-0.00033570
7.24032996,-0.00033570
7.25032996,-0.00939970
7.26032996,-0.00939970
7.27032996,-0.00939970
7.28032996,-0.00033570
7.29032996,-0.00033570
7.30032996,-0.00939970
7.31032996,-0.00939970
7.32032996,-0.00033570
7.33032996,-0.00033570
7.34032996,-0.00033570
7.35032996,-0.00033570
7.36032996,-0.00033570
7.37032996,-0.00033570
7.38032996,-0.00939970
7.39032996,-0.00939970
7.40032996,-0.00939970
7.41032996,-0.00033570
7.42032996,-0.00033570
7.43032996,-0.00033570
7.44032996,-0.00939970
7.45032996,-0.00033570
7.46032996,-0.00939970
7.47032996,-0.00033570
7.48032996,-0.00033570
7.49032996,-0.00939970
7.50032996,-0.00939970
7.51032996,-0.00939970
7.52032996,-0.00033570
7.53032996,-0.00033570
7.54032996,-0.00033570
7.55032996,-0.00033570
7.56032996,-0.00939970
7.57032996,-0.00033570
7.58032996,-0.00033570
7.59032996,-0.00939970
7.60032996,-0.00033570
7.61032996,-0.00939970
7.62032996,-0.00939970
7.63032996,-0.00939970
7.64032996,-0.00939970
7.65032996,-0.00033570
7.66032996,-0.00939970
7.67032996,-0.00033570
7.68032996,-0.00033570
7.69032996,-0.00033570
7.70032996,-0.00033570
7.71032995,-0.00033570
7.72032995,-0.00033570
7.73032995,-0.00033570
7.74032995,-0.00033570
7.75032995,-0.00033570
7.76032995,-0.00033570
7.77032995,-0.00033570
7.78032995,-0.00939970
7.79032995,-0.00033570
7.80032995,-0.00939970
7.81032995,-0.00939970
7.82032995,-0.00033570
7.83032995,-0.00939970
7.84032995,-0.00939970
7.85032995,-0.01843318
7.86032995,-0.00033570
7.87032995,-0.00033570
7.88032995,-0.00033570
7.89032995,-0.00033570
7.90032995,-0.00033570
7.91032995,-0.00033570
7.92032995,-0.00033570
7.93032995,-0.00939970
7.94032995,-0.00033570
7.95032995,-0.00033570
7.96032995,-0.00033570
7.97032995,-0.00033570
7.98032995,-0.00033570
7.99032995,-0.00033570
8.00032995,-0.00033570
8.01032995,-0.00033570
8.02032995,-0.00939970
8.03032995,-0.00033570
8.04032995,-0.00033570
8.05032995,-0.00939970
8.06032995,-0.00033570
8.07032995,-0.00033570
8.08032995,-0.00033570
8.09032995,0.00869778
8.10032995,-0.00033570
8.11032995,-0.00033570
8.12032995,-0.00033570
8.13032995,-0.00033570
8.14032995,-0.00033570
8.15032995,-0.00033570
8.16032995,-0.00939970
8.17032995,-0.00939970
8.18032995,-0.00939970
8.19032995,-0.00939970
8.20032995,-0.00033570
8.21032995,-0.00033570
8.22032995,-0.00033570
8.23032995,-0.00033570
8.24032995,-0.00033570
8.25032995,-0.00033570
8.26032995,-0.00033570
8.27032995,-0.00939970
8.28032995,-0.00939970
8.29032995,-0.00939970
8.30032995,-0.00939970
8.31032995,-0.00033570
8.32032995,-0.00033570
8.33032995,-0.00939970
8.34032995,-0.00939970
8.35032995,-0.00033570
8.36032995,-0.00033570
8.37032995,-0.00033570
8.38032995,-0.00033570
8.39032995,-0.00033570
8.40032995,-0.00033570
8.41032995,-0.00033570
8.42032995,-0.00033570
8.43032995,-0.00033570
8.44032995,-0.00033570
8.45032995,-0.00033570
8.46032995,-0.00939970
8.47032995,-0.00939970
8.48032995,-0.00033570
8.49032995,-0.00033570
8.50032995,-0.00033570
8.51032995,-0.00033570
8.52032995,-0.00033570
8.53032995,-0.00033570
8.54032995,-0.00033570
8.55032995,-0.00939970
8.56032995,-0.00939970
