Time,Channel A
-1.13177103,-0.00033570
-1.12177103,-0.00033570
-1.11177103,-0.00033570
-1.10177103,-0.00939970
-1.09177103,-0.00033570
-1.08177103,-0.00033570
-1.07177103,-0.00939970
-1.06177103,-0.00033570
-1.05177103,-0.00033570
-1.04177103,-0.00939970
-1.03177103,-0.00939970
-1.02177103,-0.00033570
-1.01177103,-0.00033570
-1.00177103,-0.00033570
-0.99177103,-0.00939970
-0.98177103,-0.00939970
-0.97177103,-0.00939970
-0.96177103,-0.00033570
-0.95177103,-0.00033570
-0.94177103,-0.00939970
-0.93177103,-0.00939970
-0.92177103,-0.00939970
-0.91177103,-0.00939970
-0.90177103,-0.00939970
-0.89177103,-0.00033570
-0.88177103,-0.00939970
-0.87177103,-0.00033570
-0.86177103,-0.00033570
-0.85177103,-0.00033570
-0.84177103,-0.00033570
-0.83177103,-0.00033570
-0.82177103,-0.00033570
-0.81177103,-0.00939970
-0.80177103,-0.00939970
-0.79177103,-0.00939970
-0.78177103,-0.00033570
-0.77177103,-0.00939970
-0.76177103,-0.00939970
-0.75177103,-0.00033570
-0.74177103,-0.00939970
-0.73177103,-0.00033570
-0.72177103,-0.00033570
-0.71177103,-0.00033570
-0.70177103,-0.00033570
-0.69177103,-0.00939970
-0.68177103,-0.00033570
-0.67177103,-0.00939970
-0.66177103,-0.00939970
-0.65177103,-0.00939970
-0.64177103,-0.00939970
-0.63177103,-0.00939970
-0.62177103,-0.00939970
-0.61177103,-0.00033570
-0.60177103,-0.00033570
-0.59177103,-0.00939970
-0.58177103,-0.00033570
-0.57177103,-0.00033570
-0.56177103,-0.00033570
-0.55177103,-0.00033570
-0.54177103,-0.00033570
-0.53177103,-0.00033570
-0.52177103,-0.00939970
-0.51177103,-0.00939970
-0.50177103,-0.00033570
-0.49177103,-0.00939970
-0.48177103,-0.00033570
-0.47177103,-0.00939970
-0.46177103,-0.00939970
-0.45177103,-0.00033570
-0.44177103,-0.00033570
-0.43177103,-0.00033570
-0.42177103,-0.00033570
-0.41177103,-0.00033570
-0.40177103,-0.00033570
-0.39177103,-0.00033570
-0.38177103,-0.00033570
-0.37177103,-0.00033570
-0.36177103,-0.00939970
-0.35177103,-0.00939970
-0.34177103,-0.00033570
-0.33177103,-0.00033570
-0.32177103,-0.00033570
-0.31177103,-0.00939970
-0.30177103,-0.00033570
-0.29177103,-0.00033570
-0.28177103,-0.00033570
-0.27177104,-0.00033570
-0.26177104,-0.00033570
-0.25177104,-0.00033570
-0.24177104,-0.00033570
-0.23177104,-0.00033570
-0.22177104,-0.00033570
-0.21177104,-0.00033570
-0.20177104,-0.00033570
-0.19177104,-0.00939970
-0.18177104,-0.00033570
-0.17177104,-0.00033570
-0.16177104,-0.00033570
-0.15177104,-0.00033570
-0.14177104,-0.00939970
-0.13177104,-0.00033570
-0.12177104,-0.00033570
-0.11177104,-0.00033570
-0.10177104,-0.00939970
-0.09177104,-0.00939970
-0.08177104,-0.00939970
-0.07177104,-0.01843318
-0.06177104,-0.01843318
-0.05177104,-0.02746666
-0.04177104,-0.03653065
-0.03177104,-0.03653065
-0.02177104,-0.04556413
-0.01177104,-0.05462813
-0.00177104,-0.05462813
0.00822896,-0.06366161
0.01822896,-0.07272561
0.02822896,-0.07272561
0.03822896,-0.07272561
0.04822896,-0.07272561
0.05822896,-0.07272561
0.06822896,-0.07272561
0.07822896,-0.07272561
0.08822896,-0.07272561
0.09822896,-0.07272561
0.10822896,-0.08175909
0.11822896,-0.08175909
0.12822896,-0.08175909
0.13822896,-0.09082308
0.14822896,-0.09082308
0.15822896,-0.09082308
0.16822896,-0.09082308
0.17822896,-0.09082308
0.18822896,-0.09082308
0.19822896,-0.09082308
0.20822896,-0.09082308
0.21822896,-0.09082308
0.22822896,-0.09082308
0.23822896,-0.09082308
0.24822896,-0.09082308
0.25822896,-0.09082308
0.26822896,-0.09082308
0.27822896,-0.08175909
0.28822896,-0.08175909
0.29822896,-0.08175909
0.30822896,-0.08175909
0.31822896,-0.07272561
0.32822896,-0.07272561
0.33822896,-0.07272561
0.34822896,-0.07272561
0.35822896,-0.08175909
0.36822896,-0.07272561
0.37822896,-0.08175909
0.38822896,-0.07272561
0.39822896,-0.08175909
0.40822896,-0.07272561
0.41822896,-0.07272561
0.42822896,-0.07272561
0.43822896,-0.07272561
0.44822896,-0.07272561
0.45822896,-0.07272561
0.46822896,-0.06366161
0.47822896,-0.07272561
0.48822896,-0.07272561
0.49822896,-0.06366161
0.50822896,-0.07272561
0.51822896,-0.06366161
0.52822896,-0.06366161
0.53822896,-0.07272561
0.54822896,-0.06366161
0.55822896,-0.06366161
0.56822896,-0.06366161
0.57822896,-0.05462813
0.58822896,-0.06366161
0.59822896,-0.05462813
0.60822896,-0.05462813
0.61822896,-0.05462813
0.62822896,-0.05462813
0.63822896,-0.05462813
0.64822896,-0.06366161
0.65822896,-0.06366161
0.66822896,-0.05462813
0.67822896,-0.04556413
0.68822896,-0.04556413
0.69822896,-0.05462813
0.70822896,-0.05462813
0.71822896,-0.05462813
0.72822896,-0.04556413
0.73822896,-0.04556413
0.74822896,-0.04556413
0.75822896,-0.04556413
0.76822896,-0.05462813
0.77822896,-0.05462813
0.78822896,-0.05462813
0.79822896,-0.04556413
0.80822896,-0.03653065
0.81822896,-0.02746666
0.82822896,-0.02746666
0.83822896,-0.04556413
0.84822896,-0.05462813
0.85822896,-0.04556413
0.86822896,-0.03653065
0.87822896,-0.03653065
0.88822896,-0.03653065
0.89822896,-0.03653065
0.90822896,-0.03653065
0.91822896,-0.02746666
0.92822896,-0.02746666
0.93822896,-0.03653065
0.94822896,-0.03653065
0.95822896,-0.03653065
0.96822896,-0.03653065
0.97822896,-0.04556413
0.98822896,-0.03653065
0.99822896,-0.03653065
1.00822896,-0.02746666
1.01822896,-0.03653065
1.02822896,-0.03653065
1.03822896,-0.03653065
1.04822896,-0.03653065
1.05822896,-0.03653065
1.06822896,-0.03653065
1.07822896,-0.03653065
1.08822896,-0.03653065
1.09822896,-0.02746666
1.10822896,-0.02746666
1.11822896,-0.03653065
1.12822896,-0.03653065
1.13822896,-0.03653065
1.14822896,-0.03653065
1.15822896,-0.03653065
1.16822896,-0.01843318
1.17822896,-0.02746666
1.18822896,-0.02746666
1.19822896,-0.02746666
1.20822896,-0.02746666
1.21822896,-0.02746666
1.22822896,-0.02746666
1.23822896,-0.02746666
1.24822896,-0.02746666
1.25822896,-0.02746666
1.26822896,-0.02746666
1.27822896,-0.01843318
1.28822896,-0.02746666
1.29822896,-0.01843318
1.30822896,-0.02746666
1.31822896,-0.02746666
1.32822896,-0.01843318
1.33822896,-0.01843318
1.34822896,-0.01843318
1.35822896,-0.01843318
1.36822896,-0.01843318
1.37822895,-0.01843318
1.38822895,-0.02746666
1.39822895,-0.02746666
1.40822895,-0.01843318
1.41822895,-0.01843318
1.42822895,-0.01843318
1.43822895,-0.01843318
1.44822895,-0.01843318
1.45822895,-0.01843318
1.46822895,-0.01843318
1.47822895,-0.01843318
1.48822895,-0.01843318
1.49822895,-0.01843318
1.50822895,-0.01843318
1.51822895,-0.01843318
1.52822895,-0.01843318
1.53822895,-0.01843318
1.54822895,-0.01843318
1.55822895,-0.01843318
1.56822895,-0.01843318
1.57822895,-0.01843318
1.58822895,-0.01843318
1.59822895,-0.01843318
1.60822895,-0.01843318
1.61822895,-0.01843318
1.62822895,-0.01843318
1.63822895,-0.01843318
1.64822895,-0.01843318
1.65822895,-0.01843318
1.66822895,-0.01843318
1.67822895,-0.01843318
1.68822895,-0.01843318
1.69822895,-0.01843318
1.70822895,-0.01843318
1.71822895,-0.01843318
1.72822895,-0.01843318
1.73822895,-0.01843318
1.74822895,-0.01843318
1.75822895,-0.00939970
1.76822895,-0.01843318
1.77822895,-0.01843318
1.78822895,-0.01843318
1.79822895,-0.01843318
1.80822895,-0.01843318
1.81822895,-0.01843318
1.82822895,-0.01843318
1.83822895,-0.01843318
1.84822895,-0.01843318
1.85822895,-0.01843318
1.86822895,-0.01843318
1.87822895,-0.01843318
1.88822895,-0.01843318
1.89822895,-0.01843318
1.90822895,-0.01843318
1.91822895,-0.01843318
1.92822895,-0.00939970
1.93822895,-0.00939970
1.94822895,-0.00939970
1.95822895,-0.00939970
1.96822895,-0.01843318
1.97822895,-0.01843318
1.98822895,-0.01843318
1.99822895,-0.01843318
2.00822895,-0.01843318
2.01822895,-0.01843318
2.02822895,-0.00939970
2.03822895,-0.00939970
2.04822895,-0.00939970
2.05822895,-0.01843318
2.06822895,-0.01843318
2.07822895,-0.01843318
2.08822895,-0.01843318
2.09822895,-0.01843318
2.10822895,-0.01843318
2.11822895,-0.01843318
2.12822895,-0.00939970
2.13822895,-0.01843318
2.14822895,-0.00939970
2.15822895,-0.00939970
2.16822895,-0.00939970
2.17822895,-0.00939970
2.18822895,-0.01843318
2.19822895,-0.01843318
2.20822895,-0.01843318
2.21822895,-0.01843318
2.22822895,-0.01843318
2.23822895,-0.01843318
2.24822895,-0.01843318
2.25822895,-0.01843318
2.26822895,-0.00939970
2.27822895,-0.00939970
2.28822895,-0.00939970
2.29822895,-0.01843318
2.30822895,-0.01843318
2.31822895,-0.01843318
2.32822895,-0.00939970
2.33822895,-0.00939970
2.34822895,-0.00033570
2.35822895,-0.00939970
2.36822895,-0.01843318
2.37822895,-0.01843318
2.38822895,-0.01843318
2.39822895,-0.01843318
2.40822895,-0.01843318
2.41822895,-0.00939970
2.42822895,-0.00939970
2.43822895,-0.00939970
2.44822895,-0.00939970
2.45822895,-0.01843318
2.46822895,-0.01843318
2.47822895,-0.01843318
2.48822895,-0.00939970
2.49822895,-0.00033570
2.50822895,0.00869778
2.51822895,-0.00939970
2.52822895,-0.01843318
2.53822895,-0.02746666
2.54822895,-0.01843318
2.55822895,-0.01843318
2.56822895,-0.00939970
2.57822895,-0.00939970
2.58822895,-0.00939970
2.59822895,-0.00939970
2.60822895,-0.00939970
2.61822895,-0.00939970
2.62822895,-0.00939970
2.63822895,-0.00939970
2.64822895,-0.01843318
2.65822895,-0.01843318
2.66822895,-0.03653065
2.67822895,-0.01843318
2.68822895,-0.00033570
2.69822895,0.00869778
2.70822895,0.00869778
2.71822895,-0.00033570
2.72822895,-0.00939970
2.73822895,-0.01843318
2.74822895,-0.01843318
2.75822895,-0.00939970
2.76822895,-0.00939970
2.77822895,-0.01843318
2.78822895,-0.01843318
2.79822895,-0.01843318
2.80822895,-0.00939970
2.81822895,-0.00939970
2.82822895,-0.00033570
2.83822895,-0.00939970
2.84822895,-0.00939970
2.85822895,-0.00939970
2.86822895,-0.01843318
2.87822895,-0.01843318
2.88822895,-0.00939970
2.89822895,-0.01843318
2.90822895,-0.00939970
2.91822895,-0.00939970
2.92822895,-0.00939970
2.93822895,-0.00939970
2.94822895,-0.00939970
2.95822895,-0.00939970
2.96822895,-0.00939970
2.97822895,-0.00939970
2.98822895,-0.01843318
2.99822895,-0.00939970
3.00822895,-0.00939970
3.01822894,-0.00939970
3.02822894,-0.00939970
3.03822894,-0.00939970
3.04822894,-0.01843318
3.05822894,-0.00939970
3.06822894,-0.00939970
3.07822894,-0.00033570
3.08822894,-0.00939970
3.09822894,-0.00939970
3.10822894,-0.01843318
3.11822894,-0.00939970
3.12822894,-0.00939970
3.13822894,-0.00939970
3.14822894,-0.00939970
3.15822894,-0.00939970
3.16822894,-0.00939970
3.17822894,-0.00939970
3.18822894,-0.00939970
3.19822894,-0.00939970
3.20822894,-0.00939970
3.21822894,-0.00939970
3.22822894,-0.00939970
3.23822894,-0.00939970
3.24822894,-0.00939970
3.25822894,-0.00939970
3.26822894,-0.00939970
3.27822894,-0.00939970
3.28822894,-0.00939970
3.29822894,-0.00033570
3.30822894,-0.00939970
3.31822894,-0.00939970
3.32822894,-0.01843318
3.33822894,-0.00939970
3.34822894,-0.00939970
3.35822894,-0.00939970
3.36822894,-0.00939970
3.37822894,-0.00939970
3.38822894,-0.00939970
3.39822894,-0.00939970
3.40822894,-0.00939970
3.41822894,-0.00939970
3.42822894,-0.00939970
3.43822894,-0.01843318
3.44822894,-0.00939970
3.45822894,-0.00939970
3.46822894,-0.00939970
3.47822894,-0.00939970
3.48822894,-0.00939970
3.49822894,-0.00939970
3.50822894,-0.00939970
3.51822894,-0.00939970
3.52822894,-0.00939970
3.53822894,-0.00939970
3.54822894,-0.00939970
3.55822894,-0.00939970
3.56822894,-0.00939970
3.57822894,-0.00939970
3.58822894,-0.00033570
3.59822894,-0.00939970
3.60822894,-0.00939970
3.61822894,-0.00939970
3.62822894,-0.00939970
3.63822894,-0.00939970
3.64822894,-0.00939970
3.65822894,-0.00939970
3.66822894,-0.00939970
3.67822894,-0.00033570
3.68822894,-0.00033570
3.69822894,-0.00939970
3.70822894,-0.00939970
3.71822894,-0.00939970
3.72822894,-0.00939970
3.73822894,-0.00939970
3.74822894,-0.00939970
3.75822894,-0.00939970
3.76822894,-0.00939970
3.77822894,-0.00939970
3.78822894,-0.00939970
3.79822894,-0.00939970
3.80822894,-0.00939970
3.81822894,-0.00939970
3.82822894,-0.00939970
3.83822894,-0.00033570
3.84822894,-0.00939970
3.85822894,-0.00939970
3.86822894,-0.00939970
3.87822894,-0.00939970
3.88822894,-0.00939970
3.89822894,-0.00939970
3.90822894,-0.00939970
3.91822894,-0.00033570
3.92822894,-0.00033570
3.93822894,-0.00939970
3.94822894,-0.00939970
3.95822894,-0.00939970
3.96822894,-0.00939970
3.97822894,-0.00033570
3.98822894,-0.00033570
3.99822894,-0.00033570
4.00822894,-0.00939970
4.01822894,-0.00939970
4.02822894,-0.00939970
4.03822894,-0.00939970
4.04822894,-0.00939970
4.05822894,-0.01843318
4.06822894,-0.00939970
4.07822894,-0.00939970
4.08822894,-0.01843318
4.09822894,-0.00939970
4.10822894,-0.00939970
4.11822894,-0.00939970
4.12822894,-0.00939970
4.13822894,-0.00939970
4.14822894,-0.00033570
4.15822894,-0.00939970
4.16822894,-0.00939970
4.17822894,-0.00939970
4.18822894,-0.00939970
4.19822894,-0.00939970
4.20822894,-0.00939970
4.21822894,-0.00939970
4.22822894,-0.01843318
4.23822894,-0.00939970
4.24822894,-0.00033570
4.25822894,-0.00939970
4.26822894,-0.00939970
4.27822894,-0.00033570
4.28822894,-0.00939970
4.29822894,-0.00033570
4.30822894,-0.00939970
4.31822894,-0.00939970
4.32822894,-0.00939970
4.33822894,-0.00939970
4.34822894,-0.00939970
4.35822894,-0.00939970
4.36822894,-0.01843318
4.37822894,-0.00939970
4.38822894,-0.00939970
4.39822894,-0.00939970
4.40822894,-0.00939970
4.41822894,-0.00939970
4.42822894,-0.00939970
4.43822894,-0.00033570
4.44822894,-0.00939970
4.45822894,-0.00939970
4.46822894,-0.00033570
4.47822894,-0.00939970
4.48822894,-0.00939970
4.49822894,-0.00939970
4.50822894,-0.00939970
4.51822894,-0.00939970
4.52822894,-0.00939970
4.53822894,-0.00939970
4.54822894,-0.01843318
4.55822894,-0.00939970
4.56822894,-0.00939970
4.57822894,-0.00939970
4.58822894,-0.00939970
4.59822894,-0.00939970
4.60822894,-0.00939970
4.61822894,-0.00939970
4.62822894,-0.00939970
4.63822894,-0.00939970
4.64822894,-0.00939970
4.65822894,-0.00939970
4.66822893,-0.00939970
4.67822893,-0.00033570
4.68822893,-0.00939970
4.69822893,-0.00939970
4.70822893,-0.00939970
4.71822893,-0.00939970
4.72822893,-0.00939970
4.73822893,-0.00939970
4.74822893,-0.00939970
4.75822893,-0.00939970
4.76822893,-0.00939970
4.77822893,-0.00939970
4.78822893,-0.00939970
4.79822893,-0.00033570
4.80822893,-0.00033570
4.81822893,-0.00939970
4.82822893,-0.00033570
4.83822893,-0.00939970
4.84822893,-0.00939970
4.85822893,-0.00939970
4.86822893,-0.01843318
4.87822893,-0.00939970
4.88822893,-0.00939970
4.89822893,-0.00939970
4.90822893,-0.00939970
4.91822893,-0.00033570
4.92822893,-0.00033570
4.93822893,-0.00939970
4.94822893,-0.00033570
4.95822893,-0.00033570
4.96822893,-0.00939970
4.97822893,-0.00939970
4.98822893,-0.00939970
4.99822893,-0.00939970
5.00822893,-0.00939970
5.01822893,-0.00939970
5.02822893,-0.00939970
5.03822893,-0.00939970
5.04822893,-0.00939970
5.05822893,-0.00939970
5.06822893,-0.00939970
5.07822893,-0.00939970
5.08822893,-0.00033570
5.09822893,-0.00939970
5.10822893,-0.00939970
5.11822893,-0.00939970
5.12822893,-0.00939970
5.13822893,-0.00939970
5.14822893,-0.01843318
5.15822893,-0.00939970
5.16822893,-0.00033570
5.17822893,-0.00939970
5.18822893,-0.00939970
5.19822893,-0.00939970
5.20822893,-0.00939970
5.21822893,-0.00939970
5.22822893,-0.00939970
5.23822893,-0.00033570
5.24822893,-0.00939970
5.25822893,-0.00939970
5.26822893,-0.00939970
5.27822893,-0.00939970
5.28822893,-0.00939970
5.29822893,-0.00033570
5.30822893,-0.00939970
5.31822893,-0.00939970
5.32822893,-0.00033570
5.33822893,-0.00939970
5.34822893,-0.00939970
5.35822893,-0.00939970
5.36822893,-0.00939970
5.37822893,-0.00033570
5.38822893,-0.00939970
5.39822893,-0.00939970
5.40822893,-0.00939970
5.41822893,-0.01843318
5.42822893,-0.00939970
5.43822893,-0.01843318
5.44822893,-0.00939970
5.45822893,-0.00939970
5.46822893,-0.00033570
5.47822893,-0.00033570
5.48822893,-0.00033570
5.49822893,-0.00033570
5.50822893,-0.00033570
5.51822893,-0.00033570
5.52822893,-0.00939970
5.53822893,-0.00033570
5.54822893,-0.00939970
5.55822893,-0.00939970
5.56822893,-0.00939970
5.57822893,-0.00939970
5.58822893,-0.00939970
5.59822893,-0.00033570
5.60822893,-0.00939970
5.61822893,-0.00939970
5.62822893,-0.00939970
5.63822893,-0.00939970
5.64822893,-0.00939970
5.65822893,-0.00033570
5.66822893,-0.00939970
5.67822893,-0.00033570
5.68822893,-0.00939970
5.69822893,-0.00033570
5.70822893,-0.00939970
5.71822893,-0.00033570
5.72822893,-0.00939970
5.73822893,-0.00939970
5.74822893,-0.00033570
5.75822893,-0.00939970
5.76822893,-0.00033570
5.77822893,-0.00939970
5.78822893,-0.00939970
5.79822893,-0.00033570
5.80822893,-0.00939970
5.81822893,-0.00939970
5.82822893,-0.00033570
5.83822893,-0.00939970
5.84822893,-0.00033570
5.85822893,-0.00033570
5.86822893,-0.00033570
5.87822893,-0.00033570
5.88822893,-0.00033570
5.89822893,-0.00033570
5.90822893,-0.00033570
5.91822893,-0.00939970
5.92822893,-0.00033570
5.93822893,-0.00939970
5.94822893,-0.00939970
5.95822893,-0.00939970
5.96822893,-0.00939970
5.97822893,-0.00939970
5.98822893,-0.00939970
5.99822893,-0.00033570
6.00822893,-0.00939970
6.01822893,-0.00939970
6.02822893,-0.00939970
6.03822893,-0.00939970
6.04822893,-0.00939970
6.05822893,-0.00033570
6.06822893,-0.00939970
6.07822893,-0.00033570
6.08822893,-0.00939970
6.09822893,-0.00033570
6.10822893,-0.00939970
6.11822893,-0.00939970
6.12822893,-0.00939970
6.13822893,-0.00939970
6.14822893,-0.00939970
6.15822893,-0.00939970
6.16822893,-0.00939970
6.17822893,-0.00939970
6.18822893,-0.00939970
6.19822893,-0.00033570
6.20822893,-0.00033570
6.21822893,-0.00033570
6.22822893,-0.00033570
6.23822893,-0.00939970
6.24822893,-0.00033570
6.25822893,-0.00033570
6.26822893,-0.00939970
6.27822893,-0.00939970
6.28822893,-0.00939970
6.29822893,-0.00939970
6.30822893,-0.00939970
6.31822892,-0.00939970
6.32822892,-0.00939970
6.33822892,-0.00939970
6.34822892,-0.00939970
6.35822892,-0.00939970
6.36822892,-0.00939970
6.37822892,-0.00033570
6.38822892,-0.00033570
6.39822892,-0.00033570
6.40822892,-0.00033570
6.41822892,-0.00033570
6.42822892,-0.00939970
6.43822892,-0.00939970
6.44822892,-0.00939970
6.45822892,-0.00939970
6.46822892,-0.00939970
6.47822892,-0.00939970
6.48822892,-0.00939970
6.49822892,-0.00033570
6.50822892,-0.00939970
6.51822892,-0.00033570
6.52822892,-0.00939970
6.53822892,-0.00939970
6.54822892,-0.00939970
6.55822892,-0.01843318
6.56822892,-0.01843318
6.57822892,-0.01843318
6.58822892,-0.00033570
6.59822892,0.00869778
6.60822892,-0.00033570
6.61822892,-0.00033570
6.62822892,-0.00033570
6.63822892,-0.00033570
6.64822892,-0.00033570
6.65822892,-0.00033570
6.66822892,-0.00939970
6.67822892,-0.00939970
6.68822892,-0.00939970
6.69822892,-0.00939970
6.70822892,-0.00033570
6.71822892,-0.00033570
6.72822892,-0.00033570
6.73822892,0.00869778
6.74822892,-0.00033570
6.75822892,-0.01843318
6.76822892,-0.01843318
6.77822892,-0.00939970
6.78822892,-0.00033570
6.79822892,-0.00033570
6.80822892,-0.00939970
6.81822892,-0.00939970
6.82822892,-0.00939970
6.83822892,-0.00033570
6.84822892,-0.00033570
6.85822892,-0.00033570
6.86822892,-0.00033570
6.87822892,-0.00033570
6.88822892,-0.00939970
6.89822892,-0.01843318
6.90822892,-0.00939970
6.91822892,-0.00939970
6.92822892,-0.00939970
6.93822892,-0.01843318
6.94822892,-0.00939970
6.95822892,-0.00033570
6.96822892,-0.00033570
6.97822892,-0.00033570
6.98822892,-0.00033570
6.99822892,-0.00033570
7.00822892,-0.00939970
7.01822892,-0.00939970
7.02822892,-0.00939970
7.03822892,-0.00939970
7.04822892,-0.00939970
7.05822892,-0.00939970
7.06822892,-0.00939970
7.07822892,-0.00939970
7.08822892,-0.00033570
7.09822892,-0.00033570
7.10822892,-0.00033570
7.11822892,-0.00033570
7.12822892,-0.00033570
7.13822892,-0.00939970
7.14822892,-0.00939970
7.15822892,-0.00939970
7.16822892,-0.00939970
7.17822892,-0.00033570
7.18822892,-0.00033570
7.19822892,-0.00033570
7.20822892,-0.00033570
7.21822892,-0.00033570
7.22822892,-0.00939970
7.23822892,-0.00939970
7.24822892,-0.00939970
7.25822892,-0.00033570
7.26822892,-0.00033570
7.27822892,-0.00033570
7.28822892,-0.00939970
7.29822892,-0.00033570
7.30822892,-0.00033570
7.31822892,-0.00939970
7.32822892,-0.00939970
7.33822892,-0.00939970
7.34822892,-0.00939970
7.35822892,-0.00033570
7.36822892,-0.00033570
7.37822892,-0.00033570
7.38822892,-0.00033570
7.39822892,-0.00033570
7.40822892,-0.00033570
7.41822892,-0.00033570
7.42822892,-0.00939970
7.43822892,-0.00939970
7.44822892,-0.00033570
7.45822892,-0.00939970
7.46822892,-0.00033570
7.47822892,-0.00939970
7.48822892,-0.00033570
7.49822892,-0.00033570
7.50822892,-0.00033570
7.51822892,-0.00033570
7.52822892,-0.00033570
7.53822892,-0.00033570
7.54822892,-0.00033570
7.55822892,-0.00033570
7.56822892,-0.00939970
7.57822892,-0.00939970
7.58822892,-0.00033570
7.59822892,-0.00033570
7.60822892,-0.00033570
7.61822892,-0.00033570
7.62822892,-0.00939970
7.63822892,-0.00939970
7.64822892,-0.00033570
7.65822892,-0.00033570
7.66822892,-0.00033570
7.67822892,-0.00033570
7.68822892,-0.00033570
7.69822892,-0.00939970
7.70822892,-0.00033570
7.71822892,-0.00939970
7.72822892,-0.00939970
7.73822892,-0.00939970
7.74822892,-0.00939970
7.75822892,-0.00939970
7.76822892,-0.00033570
7.77822892,-0.00033570
7.78822892,-0.00033570
7.79822892,-0.00033570
7.80822892,-0.00033570
7.81822892,-0.00033570
7.82822892,-0.00033570
7.83822892,-0.00033570
7.84822892,-0.00033570
7.85822892,-0.00033570
7.86822892,-0.00033570
7.87822892,-0.00939970
7.88822892,-0.00033570
7.89822892,-0.00939970
7.90822892,-0.00033570
7.91822892,-0.00939970
7.92822892,-0.00033570
7.93822892,-0.00033570
7.94822892,-0.00033570
7.95822891,-0.00033570
7.96822891,-0.00939970
7.97822891,-0.00033570
7.98822891,-0.00033570
7.99822891,-0.00033570
8.00822891,-0.00939970
8.01822891,-0.00033570
8.02822891,-0.00033570
8.03822891,-0.00033570
8.04822891,-0.00939970
8.05822891,-0.00939970
8.06822891,-0.00939970
8.07822891,-0.00939970
8.08822891,-0.00033570
8.09822891,-0.00939970
8.10822891,-0.00033570
8.11822891,-0.00033570
8.12822891,-0.00033570
8.13822891,-0.00033570
8.14822891,-0.00033570
8.15822891,-0.00033570
8.16822891,-0.00033570
8.17822891,-0.00033570
8.18822891,-0.00033570
8.19822891,-0.00033570
8.20822891,-0.00033570
8.21822891,-0.00033570
8.22822891,-0.00033570
8.23822891,-0.00939970
8.24822891,-0.00033570
8.25822891,-0.00939970
8.26822891,-0.00033570
8.27822891,-0.00033570
8.28822891,-0.00939970
8.29822891,-0.00939970
8.30822891,-0.00939970
8.31822891,-0.00033570
8.32822891,-0.00033570
8.33822891,-0.00033570
8.34822891,-0.00033570
8.35822891,-0.00033570
8.36822891,-0.00033570
8.37822891,-0.00033570
8.38822891,-0.00939970
8.39822891,-0.00033570
8.40822891,-0.00033570
8.41822891,0.00869778
8.42822891,-0.00033570
8.43822891,-0.00939970
8.44822891,-0.01843318
8.45822891,-0.01843318
8.46822891,-0.00939970
8.47822891,-0.00033570
8.48822891,-0.00033570
8.49822891,-0.00033570
8.50822891,-0.00033570
8.51822891,-0.00939970
8.52822891,-0.00033570
8.53822891,-0.00033570
8.54822891,0.00869778
8.55822891,-0.00033570
8.56822891,-0.00939970
