Time,Channel A
-1.13959496,-0.00939970
-1.12959496,-0.00033570
-1.11959496,-0.00939970
-1.10959496,-0.00939970
-1.09959496,-0.00939970
-1.08959496,-0.00939970
-1.07959496,-0.00033570
-1.06959496,-0.00033570
-1.05959496,-0.00939970
-1.04959496,-0.00939970
-1.03959496,-0.00939970
-1.02959496,-0.00939970
-1.01959496,-0.00033570
-1.00959496,-0.00939970
-0.99959496,-0.00939970
-0.98959496,-0.00939970
-0.97959496,-0.00033570
-0.96959496,-0.00033570
-0.95959496,-0.00939970
-0.94959496,-0.00033570
-0.93959496,-0.00033570
-0.92959496,-0.00939970
-0.91959496,-0.00939970
-0.90959496,-0.00033570
-0.89959496,-0.00033570
-0.88959496,-0.00939970
-0.87959496,-0.00939970
-0.86959496,-0.00939970
-0.85959496,-0.00939970
-0.84959496,-0.00033570
-0.83959496,-0.00939970
-0.82959496,-0.00939970
-0.81959496,-0.00939970
-0.80959496,-0.00939970
-0.79959496,-0.00033570
-0.78959496,-0.00033570
-0.77959496,-0.00033570
-0.76959496,-0.00033570
-0.75959496,-0.00033570
-0.74959496,-0.00033570
-0.73959496,-0.00033570
-0.72959496,-0.00033570
-0.71959496,-0.00033570
-0.70959496,-0.00033570
-0.69959496,-0.00033570
-0.68959496,-0.00033570
-0.67959496,-0.00939970
-0.66959496,-0.00033570
-0.65959496,-0.00033570
-0.64959496,-0.00033570
-0.63959496,-0.00033570
-0.62959496,-0.00033570
-0.61959496,-0.00939970
-0.60959496,-0.00033570
-0.59959496,-0.00033570
-0.58959496,-0.00939970
-0.57959496,-0.00033570
-0.56959496,-0.00033570
-0.55959496,-0.00033570
-0.54959496,-0.00033570
-0.53959496,-0.00033570
-0.52959496,-0.00033570
-0.51959496,-0.00033570
-0.50959496,-0.00033570
-0.49959496,-0.00033570
-0.48959496,-0.00033570
-0.47959496,-0.00939970
-0.46959496,-0.00033570
-0.45959496,-0.00939970
-0.44959496,-0.00939970
-0.43959496,-0.00033570
-0.42959496,-0.00939970
-0.41959496,-0.00033570
-0.40959496,-0.00033570
-0.39959496,-0.00033570
-0.38959496,-0.00033570
-0.37959496,-0.00033570
-0.36959496,-0.00939970
-0.35959496,-0.00939970
-0.34959496,-0.01843318
-0.33959496,-0.01843318
-0.32959496,-0.01843318
-0.31959496,-0.01843318
-0.30959496,-0.02746666
-0.29959496,-0.02746666
-0.28959496,-0.03653065
-0.27959496,-0.03653065
-0.26959496,-0.03653065
-0.25959496,-0.03653065
-0.24959496,-0.03653065
-0.23959496,-0.03653065
-0.22959496,-0.03653065
-0.21959496,-0.03653065
-0.20959496,-0.04556413
-0.19959496,-0.04556413
-0.18959496,-0.04556413
-0.17959496,-0.04556413
-0.16959496,-0.04556413
-0.15959496,-0.04556413
-0.14959496,-0.04556413
-0.13959496,-0.05462813
-0.12959496,-0.05462813
-0.11959496,-0.05462813
-0.10959496,-0.05462813
-0.09959496,-0.04556413
-0.08959496,-0.04556413
-0.07959496,-0.04556413
-0.06959496,-0.04556413
-0.05959496,-0.04556413
-0.04959496,-0.04556413
-0.03959496,-0.04556413
-0.02959496,-0.05462813
-0.01959496,-0.04556413
-0.00959496,-0.05462813
0.00040504,-0.06366161
0.01040504,-0.05462813
0.02040503,-0.04556413
0.03040503,-0.03653065
0.04040503,-0.04556413
0.05040503,-0.03653065
0.06040503,-0.04556413
0.07040503,-0.04556413
0.08040503,-0.04556413
0.09040503,-0.04556413
0.10040503,-0.04556413
0.11040503,-0.04556413
0.12040503,-0.05462813
0.13040503,-0.04556413
0.14040503,-0.04556413
0.15040503,-0.03653065
0.16040503,-0.03653065
0.17040503,-0.01843318
0.18040503,-0.03653065
0.19040503,-0.04556413
0.20040503,-0.05462813
0.21040503,-0.04556413
0.22040503,-0.03653065
0.23040503,-0.03653065
0.24040503,-0.03653065
0.25040503,-0.03653065
0.26040503,-0.03653065
0.27040503,-0.03653065
0.28040503,-0.03653065
0.29040503,-0.03653065
0.30040503,-0.03653065
0.31040503,-0.03653065
0.32040503,-0.03653065
0.33040503,-0.03653065
0.34040503,-0.03653065
0.35040503,-0.03653065
0.36040503,-0.02746666
0.37040503,-0.02746666
0.38040503,-0.03653065
0.39040503,-0.03653065
0.40040503,-0.03653065
0.41040503,-0.03653065
0.42040503,-0.03653065
0.43040503,-0.03653065
0.44040503,-0.03653065
0.45040503,-0.03653065
0.46040503,-0.02746666
0.47040503,-0.02746666
0.48040503,-0.02746666
0.49040503,-0.02746666
0.50040503,-0.02746666
0.51040503,-0.02746666
0.52040503,-0.02746666
0.53040503,-0.02746666
0.54040503,-0.02746666
0.55040503,-0.02746666
0.56040503,-0.01843318
0.57040503,-0.02746666
0.58040503,-0.01843318
0.59040503,-0.01843318
0.60040503,-0.01843318
0.61040503,-0.02746666
0.62040503,-0.01843318
0.63040503,-0.01843318
0.64040503,-0.01843318
0.65040503,-0.01843318
0.66040503,-0.02746666
0.67040503,-0.01843318
0.68040503,-0.01843318
0.69040503,-0.01843318
0.70040503,-0.01843318
0.71040503,-0.01843318
0.72040503,-0.02746666
0.73040503,-0.01843318
0.74040503,-0.01843318
0.75040503,-0.01843318
0.76040503,-0.01843318
0.77040503,-0.01843318
0.78040503,-0.01843318
0.79040503,-0.01843318
0.80040503,-0.01843318
0.81040503,-0.01843318
0.82040503,-0.01843318
0.83040503,-0.01843318
0.84040503,-0.02746666
0.85040503,-0.01843318
0.86040503,-0.01843318
0.87040503,-0.01843318
0.88040503,-0.01843318
0.89040503,-0.01843318
0.90040503,-0.01843318
0.91040503,-0.01843318
0.92040503,-0.01843318
0.93040503,-0.01843318
0.94040503,-0.01843318
0.95040503,-0.01843318
0.96040503,-0.01843318
0.97040503,-0.01843318
0.98040503,-0.01843318
0.99040503,-0.01843318
1.00040503,-0.01843318
1.01040503,-0.01843318
1.02040503,-0.01843318
1.03040503,-0.01843318
1.04040503,-0.01843318
1.05040503,-0.00939970
1.06040503,-0.00939970
1.07040503,-0.01843318
1.08040503,-0.00939970
1.09040503,-0.00939970
1.10040503,-0.00939970
1.11040503,-0.01843318
1.12040503,-0.01843318
1.13040503,-0.01843318
1.14040503,-0.01843318
1.15040503,-0.01843318
1.16040503,-0.00939970
1.17040503,-0.01843318
1.18040503,-0.01843318
1.19040503,-0.01843318
1.20040503,-0.00939970
1.21040503,-0.00939970
1.22040503,-0.00939970
1.23040503,-0.00939970
1.24040503,-0.00939970
1.25040503,-0.01843318
1.26040503,-0.01843318
1.27040503,-0.01843318
1.28040503,-0.01843318
1.29040503,-0.01843318
1.30040503,-0.00939970
1.31040503,-0.01843318
1.32040503,-0.00939970
1.33040503,-0.00939970
1.34040503,-0.00939970
1.35040503,-0.00939970
1.36040503,-0.00939970
1.37040503,-0.00939970
1.38040503,-0.00939970
1.39040503,-0.01843318
1.40040503,-0.00939970
1.41040503,-0.01843318
1.42040503,-0.00939970
1.43040503,-0.00939970
1.44040503,-0.00033570
1.45040503,-0.00939970
1.46040503,-0.00033570
1.47040503,-0.00939970
1.48040503,-0.00939970
1.49040503,-0.00939970
1.50040503,-0.00939970
1.51040503,-0.01843318
1.52040503,-0.01843318
1.53040503,-0.01843318
1.54040503,-0.00939970
1.55040503,-0.00939970
1.56040503,-0.00939970
1.57040503,-0.01843318
1.58040503,-0.00939970
1.59040503,-0.01843318
1.60040503,-0.00939970
1.61040503,-0.00939970
1.62040503,-0.00939970
1.63040503,-0.00939970
1.64040503,-0.00939970
1.65040503,-0.00033570
1.66040503,-0.00939970
1.67040502,-0.00939970
1.68040502,-0.00939970
1.69040502,-0.01843318
1.70040502,-0.00939970
1.71040502,-0.00939970
1.72040502,-0.00939970
1.73040502,-0.01843318
1.74040502,-0.00939970
1.75040502,-0.00939970
1.76040502,-0.00939970
1.77040502,-0.00033570
1.78040502,-0.00939970
1.79040502,-0.00939970
1.80040502,-0.00939970
1.81040502,-0.00939970
1.82040502,-0.00939970
1.83040502,-0.00033570
1.84040502,-0.00033570
1.85040502,0.00869778
1.86040502,-0.00033570
1.87040502,-0.01843318
1.88040502,-0.01843318
1.89040502,-0.01843318
1.90040502,-0.01843318
1.91040502,-0.00939970
1.92040502,-0.00939970
1.93040502,-0.00033570
1.94040502,-0.00939970
1.95040502,-0.00939970
1.96040502,-0.00939970
1.97040502,-0.00033570
1.98040502,-0.00939970
1.99040502,-0.00033570
2.00040502,-0.01843318
2.01040502,-0.02746666
2.02040502,-0.01843318
2.03040502,-0.00939970
2.04040502,0.01776177
2.05040502,0.01776177
2.06040502,0.00869778
2.07040502,-0.00033570
2.08040502,-0.01843318
2.09040502,-0.01843318
2.10040502,-0.00939970
2.11040502,-0.00939970
2.12040502,-0.00939970
2.13040502,-0.00939970
2.14040502,-0.00939970
2.15040502,-0.00939970
2.16040502,-0.00939970
2.17040502,-0.00939970
2.18040502,-0.00033570
2.19040502,-0.00033570
2.20040502,-0.00939970
2.21040502,-0.01843318
2.22040502,-0.01843318
2.23040502,-0.00939970
2.24040502,-0.00939970
2.25040502,-0.00939970
2.26040502,-0.01843318
2.27040502,-0.00033570
2.28040502,-0.00033570
2.29040502,-0.00033570
2.30040502,-0.00033570
2.31040502,-0.00939970
2.32040502,-0.00939970
2.33040502,-0.00939970
2.34040502,-0.00939970
2.35040502,-0.00939970
2.36040502,-0.00939970
2.37040502,-0.00033570
2.38040502,-0.00033570
2.39040502,-0.00939970
2.40040502,-0.00939970
2.41040502,-0.00939970
2.42040502,-0.00939970
2.43040502,-0.00939970
2.44040502,-0.00939970
2.45040502,-0.00939970
2.46040502,-0.00033570
2.47040502,-0.00939970
2.48040502,-0.00939970
2.49040502,-0.00939970
2.50040502,-0.01843318
2.51040502,-0.00939970
2.52040502,-0.00939970
2.53040502,-0.00939970
2.54040502,-0.00939970
2.55040502,-0.00033570
2.56040502,-0.00939970
2.57040502,-0.00033570
2.58040502,-0.00033570
2.59040502,-0.00939970
2.60040502,-0.00033570
2.61040502,-0.00939970
2.62040502,-0.00939970
2.63040502,-0.00939970
2.64040502,-0.00939970
2.65040502,-0.00939970
2.66040502,-0.00939970
2.67040502,-0.00939970
2.68040502,-0.00033570
2.69040502,-0.00939970
2.70040502,-0.00939970
2.71040502,-0.00939970
2.72040502,-0.00939970
2.73040502,-0.00939970
2.74040502,-0.00939970
2.75040502,-0.00939970
2.76040502,-0.00033570
2.77040502,-0.00033570
2.78040502,-0.00939970
2.79040502,-0.00939970
2.80040502,-0.00939970
2.81040502,-0.00033570
2.82040502,-0.00939970
2.83040502,-0.00939970
2.84040502,-0.00033570
2.85040502,-0.00939970
2.86040502,-0.00939970
2.87040502,-0.00939970
2.88040502,-0.00939970
2.89040502,-0.00033570
2.90040502,-0.00033570
2.91040502,-0.00033570
2.92040502,-0.00033570
2.93040502,-0.00939970
2.94040502,-0.00033570
2.95040502,-0.00939970
2.96040502,-0.00939970
2.97040502,-0.00939970
2.98040502,-0.00939970
2.99040502,-0.00939970
3.00040502,-0.00939970
3.01040502,-0.00939970
3.02040502,-0.00939970
3.03040502,-0.00939970
3.04040502,-0.00033570
3.05040502,-0.00033570
3.06040502,-0.00033570
3.07040502,-0.00939970
3.08040502,-0.00939970
3.09040502,-0.00033570
3.10040502,-0.00939970
3.11040502,-0.00939970
3.12040502,-0.00939970
3.13040502,-0.00939970
3.14040502,-0.00939970
3.15040502,-0.00939970
3.16040502,-0.00939970
3.17040502,-0.00033570
3.18040502,-0.00033570
3.19040502,-0.00033570
3.20040502,-0.00033570
3.21040502,-0.00939970
3.22040502,-0.00033570
3.23040502,-0.00939970
3.24040502,-0.00939970
3.25040502,-0.00939970
3.26040502,-0.00939970
3.27040502,-0.00033570
3.28040502,-0.00033570
3.29040502,-0.00939970
3.30040502,-0.00033570
3.31040502,-0.00033570
3.32040501,-0.00033570
3.33040501,-0.00939970
3.34040501,-0.00939970
3.35040501,-0.00033570
3.36040501,-0.00939970
3.37040501,-0.00939970
3.38040501,-0.00939970
3.39040501,-0.00939970
3.40040501,-0.00939970
3.41040501,-0.00939970
3.42040501,-0.01843318
3.43040501,-0.00939970
3.44040501,-0.00939970
3.45040501,-0.00033570
3.46040501,-0.00033570
3.47040501,-0.00939970
3.48040501,-0.00033570
3.49040501,-0.00033570
3.50040501,-0.00033570
3.51040501,-0.00033570
3.52040501,-0.00939970
3.53040501,-0.00033570
3.54040501,-0.00033570
3.55040501,-0.00939970
3.56040501,-0.00033570
3.57040501,-0.00939970
3.58040501,-0.00939970
3.59040501,-0.00033570
3.60040501,-0.00033570
3.61040501,-0.00939970
3.62040501,-0.00939970
3.63040501,-0.00939970
3.64040501,-0.00939970
3.65040501,-0.00033570
3.66040501,-0.00939970
3.67040501,-0.00939970
3.68040501,-0.00033570
3.69040501,-0.00939970
3.70040501,-0.00939970
3.71040501,-0.00033570
3.72040501,-0.00939970
3.73040501,-0.00033570
3.74040501,-0.00939970
3.75040501,-0.00033570
3.76040501,-0.00033570
3.77040501,-0.00033570
3.78040501,-0.00033570
3.79040501,-0.00939970
3.80040501,-0.00033570
3.81040501,-0.00033570
3.82040501,-0.00939970
3.83040501,-0.00033570
3.84040501,-0.00033570
3.85040501,-0.00939970
3.86040501,-0.00939970
3.87040501,-0.00939970
3.88040501,-0.00033570
3.89040501,-0.00033570
3.90040501,-0.00033570
3.91040501,-0.00033570
3.92040501,-0.00033570
3.93040501,-0.00939970
3.94040501,-0.00939970
3.95040501,-0.00939970
3.96040501,-0.00033570
3.97040501,-0.00033570
3.98040501,-0.00033570
3.99040501,-0.00939970
4.00040501,-0.00939970
4.01040501,-0.00033570
4.02040501,-0.00939970
4.03040501,-0.00939970
4.04040501,-0.00939970
4.05040501,-0.00939970
4.06040501,-0.00033570
4.07040501,-0.00939970
4.08040501,-0.00939970
4.09040501,-0.00939970
4.10040501,-0.00033570
4.11040501,-0.00939970
4.12040501,-0.00939970
4.13040501,-0.00939970
4.14040501,-0.00939970
4.15040501,-0.00033570
4.16040501,-0.00033570
4.17040501,-0.00939970
4.18040501,-0.00939970
4.19040501,-0.00939970
4.20040501,-0.00033570
4.21040501,-0.00939970
4.22040501,-0.00939970
4.23040501,-0.00939970
4.24040501,-0.00033570
4.25040501,-0.00033570
4.26040501,-0.00939970
4.27040501,-0.00939970
4.28040501,-0.00033570
4.29040501,-0.00939970
4.30040501,-0.00939970
4.31040501,-0.00939970
4.32040501,-0.00939970
4.33040501,-0.00033570
4.34040501,-0.00033570
4.35040501,-0.00939970
4.36040501,-0.00033570
4.37040501,-0.00033570
4.38040501,-0.00033570
4.39040501,-0.00939970
4.40040501,-0.00939970
4.41040501,-0.00939970
4.42040501,-0.00939970
4.43040501,-0.01843318
4.44040501,-0.00939970
4.45040501,-0.00033570
4.46040501,-0.00939970
4.47040501,-0.00939970
4.48040501,-0.00033570
4.49040501,-0.00033570
4.50040501,-0.00033570
4.51040501,-0.00033570
4.52040501,-0.00033570
4.53040501,-0.00033570
4.54040501,-0.00939970
4.55040501,-0.00033570
4.56040501,-0.00939970
4.57040501,-0.00033570
4.58040501,-0.00939970
4.59040501,-0.00033570
4.60040501,-0.00033570
4.61040501,-0.00033570
4.62040501,-0.00939970
4.63040501,-0.00939970
4.64040501,-0.00939970
4.65040501,-0.00033570
4.66040501,-0.00033570
4.67040501,-0.00033570
4.68040501,-0.00033570
4.69040501,-0.00939970
4.70040501,-0.00033570
4.71040501,-0.00033570
4.72040501,-0.00939970
4.73040501,-0.00939970
4.74040501,-0.00939970
4.75040501,-0.00939970
4.76040501,-0.00033570
4.77040501,-0.00033570
4.78040501,-0.00033570
4.79040501,-0.00033570
4.80040501,-0.00033570
4.81040501,-0.00033570
4.82040501,-0.00939970
4.83040501,-0.00939970
4.84040501,-0.00939970
4.85040501,-0.00033570
4.86040501,-0.00033570
4.87040501,-0.00939970
4.88040501,-0.00939970
4.89040501,-0.00939970
4.90040501,-0.00033570
4.91040501,-0.00033570
4.92040501,-0.00033570
4.93040501,-0.00033570
4.94040501,-0.00033570
4.95040501,-0.00939970
4.96040500,-0.00033570
4.97040500,-0.00939970
4.98040500,-0.00939970
4.99040500,-0.00033570
5.00040500,-0.00033570
5.01040500,-0.00033570
5.02040500,-0.00033570
5.03040500,-0.00033570
5.04040500,-0.00033570
5.05040500,-0.00939970
5.06040500,-0.00033570
5.07040500,-0.00033570
5.08040500,-0.00939970
5.09040500,-0.00939970
5.10040500,-0.00939970
5.11040500,-0.00939970
5.12040500,-0.00939970
5.13040500,-0.00939970
5.14040500,-0.00939970
5.15040500,-0.00939970
5.16040500,-0.00033570
5.17040500,-0.00033570
5.18040500,-0.00033570
5.19040500,-0.00033570
5.20040500,-0.00033570
5.21040500,-0.00939970
5.22040500,-0.00033570
5.23040500,-0.00939970
5.24040500,-0.00033570
5.25040500,-0.00033570
5.26040500,-0.00033570
5.27040500,-0.00033570
5.28040500,-0.00939970
5.29040500,-0.00939970
5.30040500,-0.00939970
5.31040500,-0.00939970
5.32040500,-0.00033570
5.33040500,-0.00939970
5.34040500,-0.00033570
5.35040500,-0.00033570
5.36040500,-0.00033570
5.37040500,-0.00033570
5.38040500,-0.00033570
5.39040500,-0.00033570
5.40040500,-0.00033570
5.41040500,-0.00939970
5.42040500,-0.00033570
5.43040500,-0.00033570
5.44040500,-0.00033570
5.45040500,-0.00939970
5.46040500,-0.00939970
5.47040500,-0.00939970
5.48040500,-0.00939970
5.49040500,-0.00939970
5.50040500,-0.00939970
5.51040500,-0.00033570
5.52040500,-0.00033570
5.53040500,-0.00939970
5.54040500,-0.00033570
5.55040500,-0.00939970
5.56040500,-0.00939970
5.57040500,-0.00033570
5.58040500,-0.00939970
5.59040500,-0.00939970
5.60040500,-0.00033570
5.61040500,-0.00033570
5.62040500,-0.00033570
5.63040500,-0.00033570
5.64040500,-0.00033570
5.65040500,-0.00033570
5.66040500,-0.00939970
5.67040500,-0.00033570
5.68040500,-0.00939970
5.69040500,-0.00939970
5.70040500,-0.00033570
5.71040500,-0.00939970
5.72040500,-0.00939970
5.73040500,-0.00033570
5.74040500,-0.00939970
5.75040500,-0.00033570
5.76040500,-0.00033570
5.77040500,-0.00939970
5.78040500,-0.00033570
5.79040500,-0.00939970
5.80040500,-0.00939970
5.81040500,-0.00939970
5.82040500,-0.00033570
5.83040500,-0.00939970
5.84040500,-0.00939970
5.85040500,-0.00033570
5.86040500,-0.00939970
5.87040500,-0.00939970
5.88040500,-0.00939970
5.89040500,-0.00939970
5.90040500,-0.00939970
5.91040500,-0.00939970
5.92040500,-0.01843318
5.93040500,-0.01843318
5.94040500,-0.00033570
5.95040500,0.00869778
5.96040500,-0.00033570
5.97040500,-0.00033570
5.98040500,-0.00939970
5.99040500,-0.00939970
6.00040500,-0.00939970
6.01040500,-0.00939970
6.02040500,-0.00939970
6.03040500,-0.00939970
6.04040500,-0.00939970
6.05040500,-0.00033570
6.06040500,-0.00033570
6.07040500,-0.00033570
6.08040500,0.01776177
6.09040500,0.01776177
6.10040500,-0.00033570
6.11040500,-0.01843318
6.12040500,-0.01843318
6.13040500,-0.01843318
6.14040500,-0.00033570
6.15040500,-0.00939970
6.16040500,-0.00939970
6.17040500,-0.00033570
6.18040500,-0.00033570
6.19040500,0.00869778
6.20040500,-0.00033570
6.21040500,-0.00033570
6.22040500,-0.00033570
6.23040500,-0.00939970
6.24040500,-0.01843318
6.25040500,-0.00939970
6.26040500,-0.00939970
6.27040500,-0.00033570
6.28040500,-0.00033570
6.29040500,-0.00033570
6.30040500,-0.00033570
6.31040500,-0.00939970
6.32040500,-0.00033570
6.33040500,-0.00939970
6.34040500,-0.00033570
6.35040500,-0.00939970
6.36040500,-0.00939970
6.37040500,-0.00033570
6.38040500,-0.00033570
6.39040500,-0.00033570
6.40040500,-0.00033570
6.41040500,-0.00033570
6.42040500,-0.00033570
6.43040500,-0.00033570
6.44040500,-0.00033570
6.45040500,-0.00033570
6.46040500,-0.00033570
6.47040500,-0.00033570
6.48040500,-0.00939970
6.49040500,-0.00939970
6.50040500,-0.00033570
6.51040500,-0.00939970
6.52040500,-0.00033570
6.53040500,-0.00939970
6.54040500,-0.00939970
6.55040500,-0.00033570
6.56040500,-0.00033570
6.57040500,-0.00033570
6.58040500,-0.00033570
6.59040500,-0.00033570
6.60040500,-0.00033570
6.61040499,-0.00033570
6.62040499,-0.00033570
6.63040499,-0.00033570
6.64040499,-0.00033570
6.65040499,-0.00939970
6.66040499,-0.00939970
6.67040499,-0.00939970
6.68040499,-0.00939970
6.69040499,-0.00939970
6.70040499,-0.00939970
6.71040499,-0.00033570
6.72040499,-0.00033570
6.73040499,-0.00033570
6.74040499,-0.00939970
6.75040499,-0.00033570
6.76040499,-0.00033570
6.77040499,-0.00033570
6.78040499,-0.00033570
6.79040499,-0.00033570
6.80040499,-0.00939970
6.81040499,-0.00033570
6.82040499,-0.00939970
6.83040499,-0.00033570
6.84040499,-0.00939970
6.85040499,-0.00939970
6.86040499,-0.00033570
6.87040499,-0.00033570
6.88040499,-0.00033570
6.89040499,-0.00033570
6.90040499,-0.00033570
6.91040499,-0.00033570
6.92040499,-0.00939970
6.93040499,-0.00939970
6.94040499,-0.00939970
6.95040499,-0.00939970
6.96040499,-0.00033570
6.97040499,-0.00939970
6.98040499,-0.00939970
6.99040499,-0.00939970
7.00040499,-0.00939970
7.01040499,-0.00033570
7.02040499,-0.00033570
7.03040499,-0.00939970
7.04040499,-0.00033570
7.05040499,-0.00939970
7.06040499,-0.00033570
7.07040499,-0.00033570
7.08040499,-0.00939970
7.09040499,-0.00939970
7.10040499,-0.00939970
7.11040499,-0.00033570
7.12040499,-0.00033570
7.13040499,-0.00033570
7.14040499,-0.00033570
7.15040499,-0.00033570
7.16040499,-0.00033570
7.17040499,-0.00033570
7.18040499,-0.00033570
7.19040499,-0.00033570
7.20040499,-0.00033570
7.21040499,-0.00033570
7.22040499,-0.00939970
7.23040499,-0.00939970
7.24040499,-0.00939970
7.25040499,-0.00033570
7.26040499,-0.00033570
7.27040499,-0.00033570
7.28040499,-0.00939970
7.29040499,-0.00939970
7.30040499,-0.00939970
7.31040499,-0.00939970
7.32040499,-0.00939970
7.33040499,-0.00939970
7.34040499,-0.00033570
7.35040499,-0.00033570
7.36040499,-0.00033570
7.37040499,-0.00033570
7.38040499,-0.00033570
7.39040499,-0.00033570
7.40040499,-0.00033570
7.41040499,-0.00033570
7.42040499,-0.00939970
7.43040499,-0.00033570
7.44040499,-0.00033570
7.45040499,-0.00033570
7.46040499,-0.00033570
7.47040499,-0.00033570
7.48040499,-0.00033570
7.49040499,-0.00033570
7.50040499,-0.00033570
7.51040499,-0.00939970
7.52040499,-0.00939970
7.53040499,-0.00033570
7.54040499,-0.00033570
7.55040499,-0.00033570
7.56040499,-0.00033570
7.57040499,-0.00939970
7.58040499,-0.00939970
7.59040499,-0.00939970
7.60040499,-0.00939970
7.61040499,-0.00033570
7.62040499,-0.00033570
7.63040499,-0.00939970
7.64040499,-0.00033570
7.65040499,-0.00033570
7.66040499,-0.00033570
7.67040499,-0.00033570
7.68040499,-0.00033570
7.69040499,-0.00033570
7.70040499,-0.00033570
7.71040499,-0.00033570
7.72040499,-0.00939970
7.73040499,-0.00939970
7.74040499,-0.00939970
7.75040499,-0.00033570
7.76040499,0.01776177
7.77040499,0.01776177
7.78040499,-0.00033570
7.79040499,-0.01843318
7.80040499,-0.01843318
7.81040499,-0.01843318
7.82040499,-0.00939970
7.83040499,-0.00033570
7.84040499,-0.00033570
7.85040499,-0.00033570
7.86040499,-0.00033570
7.87040499,-0.00033570
7.88040499,-0.00033570
7.89040499,-0.00033570
7.90040499,-0.00033570
7.91040499,-0.00033570
7.92040499,-0.01843318
7.93040499,-0.02746666
7.94040499,-0.01843318
7.95040499,-0.00033570
7.96040499,0.01776177
7.97040499,0.01776177
7.98040499,-0.00033570
7.99040499,-0.00033570
8.00040499,-0.00939970
8.01040499,-0.00033570
8.02040499,-0.00033570
8.03040499,-0.00939970
8.04040499,-0.00939970
8.05040499,-0.00939970
8.06040499,-0.00939970
8.07040499,-0.00939970
8.08040499,-0.00033570
8.09040499,0.00869778
8.10040499,0.00869778
8.11040499,-0.00033570
8.12040499,-0.00033570
8.13040499,-0.00939970
8.14040499,-0.00939970
8.15040499,-0.00033570
8.16040499,-0.00033570
8.17040499,-0.00939970
8.18040499,-0.00033570
8.19040499,-0.00033570
8.20040499,-0.00033570
8.21040499,-0.00033570
8.22040499,-0.00939970
8.23040499,-0.00939970
8.24040499,-0.00939970
8.25040498,-0.00939970
8.26040498,-0.00033570
8.27040498,-0.00033570
8.28040498,-0.00033570
8.29040498,-0.00033570
8.30040498,-0.00033570
8.31040498,-0.00033570
8.32040498,-0.00033570
8.33040498,-0.00033570
8.34040498,-0.00033570
8.35040498,-0.00033570
8.36040498,-0.00033570
8.37040498,-0.00033570
8.38040498,-0.00033570
8.39040498,-0.00033570
8.40040498,-0.00033570
8.41040498,-0.00033570
8.42040498,-0.00033570
8.43040498,-0.00033570
8.44040498,-0.00033570
8.45040498,-0.00939970
8.46040498,-0.00939970
8.47040498,-0.00033570
8.48040498,-0.00033570
8.49040498,-0.00939970
8.50040498,-0.00939970
8.51040498,-0.00939970
8.52040498,-0.00939970
8.53040498,-0.00939970
8.54040498,-0.00033570
8.55040498,-0.00033570
8.56040498,-0.00939970
