Time,Channel A
-1.13476804,-0.00939970
-1.12476804,-0.00939970
-1.11476804,-0.00939970
-1.10476804,-0.00939970
-1.09476804,-0.00033570
-1.08476804,-0.00033570
-1.07476804,-0.00033570
-1.06476804,-0.00033570
-1.05476804,-0.00033570
-1.04476804,-0.00033570
-1.03476804,-0.00939970
-1.02476804,-0.00939970
-1.01476804,-0.00033570
-1.00476804,-0.00033570
-0.99476804,-0.00033570
-0.98476804,-0.00033570
-0.97476804,-0.00033570
-0.96476804,-0.00939970
-0.95476804,-0.00033570
-0.94476804,-0.00033570
-0.93476804,-0.00033570
-0.92476804,-0.00033570
-0.91476804,-0.00033570
-0.90476804,-0.00033570
-0.89476804,-0.00033570
-0.88476804,-0.00033570
-0.87476804,-0.00033570
-0.86476804,-0.00033570
-0.85476804,-0.00033570
-0.84476804,-0.00939970
-0.83476804,-0.00939970
-0.82476804,-0.00033570
-0.81476804,-0.00939970
-0.80476804,-0.00033570
-0.79476804,-0.00939970
-0.78476804,-0.00033570
-0.77476804,-0.00033570
-0.76476804,-0.00033570
-0.75476804,-0.00033570
-0.74476804,-0.00033570
-0.73476804,-0.00033570
-0.72476804,-0.00033570
-0.71476804,-0.00939970
-0.70476804,-0.00033570
-0.69476804,-0.00939970
-0.68476804,-0.00939970
-0.67476804,-0.00033570
-0.66476805,-0.00033570
-0.65476805,0.00869778
-0.64476805,-0.00033570
-0.63476805,-0.00033570
-0.62476805,-0.00033570
-0.61476805,-0.00939970
-0.60476805,-0.00033570
-0.59476805,-0.00033570
-0.58476805,-0.00939970
-0.57476805,-0.00033570
-0.56476805,-0.00033570
-0.55476805,-0.00033570
-0.54476805,-0.00033570
-0.53476805,-0.00033570
-0.52476805,0.00869778
-0.51476805,-0.00033570
-0.50476805,-0.00033570
-0.49476805,-0.00033570
-0.48476805,-0.00033570
-0.47476805,-0.00033570
-0.46476805,-0.00939970
-0.45476805,-0.00939970
-0.44476805,-0.00939970
-0.43476805,-0.00033570
-0.42476805,-0.00033570
-0.41476805,-0.00033570
-0.40476805,-0.00033570
-0.39476805,-0.00939970
-0.38476805,-0.00033570
-0.37476805,-0.00033570
-0.36476805,-0.00033570
-0.35476805,-0.00033570
-0.34476805,-0.00033570
-0.33476805,-0.00033570
-0.32476805,-0.00033570
-0.31476805,-0.00033570
-0.30476805,-0.00939970
-0.29476805,-0.00939970
-0.28476805,-0.01843318
-0.27476805,-0.01843318
-0.26476805,-0.01843318
-0.25476805,-0.01843318
-0.24476805,-0.01843318
-0.23476805,-0.02746666
-0.22476805,-0.02746666
-0.21476805,-0.02746666
-0.20476805,-0.03653065
-0.19476805,-0.03653065
-0.18476805,-0.04556413
-0.17476805,-0.04556413
-0.16476805,-0.04556413
-0.15476805,-0.05462813
-0.14476805,-0.05462813
-0.13476805,-0.05462813
-0.12476805,-0.05462813
-0.11476805,-0.05462813
-0.10476805,-0.05462813
-0.09476805,-0.05462813
-0.08476805,-0.05462813
-0.07476805,-0.05462813
-0.06476805,-0.05462813
-0.05476805,-0.05462813
-0.04476805,-0.05462813
-0.03476805,-0.04556413
-0.02476805,-0.03653065
-0.01476805,-0.03653065
-0.00476805,-0.05462813
0.00523195,-0.07272561
0.01523195,-0.07272561
0.02523195,-0.07272561
0.03523195,-0.06366161
0.04523195,-0.05462813
0.05523195,-0.05462813
0.06523195,-0.05462813
0.07523195,-0.05462813
0.08523195,-0.05462813
0.09523195,-0.04556413
0.10523195,-0.04556413
0.11523195,-0.04556413
0.12523195,-0.05462813
0.13523195,-0.06366161
0.14523195,-0.08175909
0.15523195,-0.07272561
0.16523195,-0.03653065
0.17523195,-0.03653065
0.18523195,-0.03653065
0.19523195,-0.03653065
0.20523195,-0.05462813
0.21523195,-0.04556413
0.22523195,-0.05462813
0.23523195,-0.03653065
0.24523195,-0.04556413
0.25523195,-0.04556413
0.26523195,-0.05462813
0.27523195,-0.04556413
0.28523195,-0.04556413
0.29523195,-0.04556413
0.30523195,-0.03653065
0.31523195,-0.03653065
0.32523195,-0.03653065
0.33523195,-0.03653065
0.34523195,-0.03653065
0.35523195,-0.03653065
0.36523195,-0.03653065
0.37523195,-0.03653065
0.38523195,-0.03653065
0.39523195,-0.03653065
0.40523195,-0.03653065
0.41523195,-0.03653065
0.42523195,-0.03653065
0.43523195,-0.03653065
0.44523195,-0.03653065
0.45523195,-0.03653065
0.46523195,-0.03653065
0.47523195,-0.03653065
0.48523195,-0.03653065
0.49523195,-0.03653065
0.50523195,-0.03653065
0.51523195,-0.03653065
0.52523195,-0.03653065
0.53523195,-0.02746666
0.54523195,-0.02746666
0.55523195,-0.03653065
0.56523195,-0.02746666
0.57523195,-0.03653065
0.58523195,-0.02746666
0.59523195,-0.02746666
0.60523195,-0.02746666
0.61523195,-0.02746666
0.62523195,-0.02746666
0.63523195,-0.02746666
0.64523195,-0.03653065
0.65523195,-0.02746666
0.66523195,-0.02746666
0.67523195,-0.02746666
0.68523195,-0.02746666
0.69523195,-0.02746666
0.70523195,-0.02746666
0.71523195,-0.02746666
0.72523195,-0.02746666
0.73523195,-0.01843318
0.74523195,-0.01843318
0.75523195,-0.01843318
0.76523195,-0.01843318
0.77523195,-0.01843318
0.78523195,-0.01843318
0.79523195,-0.01843318
0.80523195,-0.02746666
0.81523195,-0.02746666
0.82523195,-0.01843318
0.83523195,-0.01843318
0.84523195,-0.01843318
0.85523195,-0.01843318
0.86523195,-0.01843318
0.87523195,-0.01843318
0.88523195,-0.01843318
0.89523195,-0.01843318
0.90523195,-0.01843318
0.91523195,-0.01843318
0.92523195,-0.01843318
0.93523195,-0.01843318
0.94523195,-0.01843318
0.95523195,-0.00939970
0.96523195,-0.00939970
0.97523194,-0.01843318
0.98523194,-0.01843318
0.99523194,-0.01843318
1.00523194,-0.01843318
1.01523194,-0.01843318
1.02523194,-0.01843318
1.03523194,-0.01843318
1.04523194,-0.01843318
1.05523194,-0.01843318
1.06523194,-0.01843318
1.07523194,-0.01843318
1.08523194,-0.01843318
1.09523194,-0.01843318
1.10523194,-0.00939970
1.11523194,-0.01843318
1.12523194,-0.01843318
1.13523194,-0.01843318
1.14523194,-0.00939970
1.15523194,-0.01843318
1.16523194,-0.01843318
1.17523194,-0.00939970
1.18523194,-0.01843318
1.19523194,-0.00939970
1.20523194,-0.01843318
1.21523194,-0.01843318
1.22523194,-0.01843318
1.23523194,-0.00939970
1.24523194,-0.01843318
1.25523194,-0.01843318
1.26523194,-0.01843318
1.27523194,-0.01843318
1.28523194,-0.00939970
1.29523194,-0.00939970
1.30523194,-0.00939970
1.31523194,-0.00939970
1.32523194,-0.00939970
1.33523194,-0.00939970
1.34523194,-0.01843318
1.35523194,-0.01843318
1.36523194,-0.01843318
1.37523194,-0.01843318
1.38523194,-0.01843318
1.39523194,-0.00939970
1.40523194,-0.00939970
1.41523194,-0.00939970
1.42523194,-0.00939970
1.43523194,-0.00939970
1.44523194,-0.00939970
1.45523194,-0.01843318
1.46523194,-0.01843318
1.47523194,-0.01843318
1.48523194,-0.01843318
1.49523194,-0.00939970
1.50523194,-0.00939970
1.51523194,-0.00939970
1.52523194,-0.00939970
1.53523194,-0.01843318
1.54523194,-0.00939970
1.55523194,-0.00939970
1.56523194,-0.00939970
1.57523194,-0.00939970
1.58523194,-0.00939970
1.59523194,-0.01843318
1.60523194,-0.01843318
1.61523194,-0.00939970
1.62523194,-0.01843318
1.63523194,-0.00939970
1.64523194,-0.00939970
1.65523194,-0.00939970
1.66523194,-0.00939970
1.67523194,-0.00939970
1.68523194,-0.00939970
1.69523194,-0.00939970
1.70523194,-0.00939970
1.71523194,-0.00939970
1.72523194,-0.00939970
1.73523194,-0.00939970
1.74523194,-0.00939970
1.75523194,-0.00939970
1.76523194,-0.00939970
1.77523194,-0.01843318
1.78523194,-0.00939970
1.79523194,-0.00939970
1.80523194,-0.01843318
1.81523194,-0.00939970
1.82523194,-0.00939970
1.83523194,-0.00939970
1.84523194,-0.00939970
1.85523194,-0.00939970
1.86523194,-0.00939970
1.87523194,-0.00033570
1.88523194,-0.00939970
1.89523194,-0.00939970
1.90523194,-0.00939970
1.91523194,-0.00939970
1.92523194,-0.00939970
1.93523194,-0.00939970
1.94523194,-0.00939970
1.95523194,-0.00939970
1.96523194,-0.01843318
1.97523194,-0.01843318
1.98523194,-0.01843318
1.99523194,-0.00939970
2.00523194,-0.01843318
2.01523194,-0.00939970
2.02523194,-0.00033570
2.03523194,-0.00939970
2.04523194,-0.00033570
2.05523194,-0.00939970
2.06523194,-0.00939970
2.07523194,-0.00939970
2.08523194,-0.00939970
2.09523194,-0.01843318
2.10523194,-0.00939970
2.11523194,-0.01843318
2.12523194,-0.00939970
2.13523194,-0.00939970
2.14523194,-0.00033570
2.15523194,-0.00939970
2.16523194,-0.00939970
2.17523194,-0.00939970
2.18523194,-0.00939970
2.19523194,-0.00939970
2.20523194,-0.00939970
2.21523194,-0.00939970
2.22523194,-0.00939970
2.23523194,-0.00939970
2.24523194,-0.00939970
2.25523194,-0.00939970
2.26523194,-0.00939970
2.27523194,-0.00939970
2.28523194,-0.00939970
2.29523194,-0.00939970
2.30523194,-0.00939970
2.31523194,-0.00939970
2.32523194,-0.00033570
2.33523194,-0.00939970
2.34523194,-0.00939970
2.35523194,-0.00939970
2.36523194,-0.00939970
2.37523194,-0.00939970
2.38523194,-0.00033570
2.39523194,-0.00939970
2.40523194,-0.00939970
2.41523194,-0.00939970
2.42523194,-0.00939970
2.43523194,-0.00939970
2.44523194,-0.00939970
2.45523194,-0.00939970
2.46523194,-0.00939970
2.47523194,-0.00939970
2.48523194,-0.00939970
2.49523194,-0.00939970
2.50523194,-0.00939970
2.51523194,-0.00939970
2.52523194,-0.00939970
2.53523194,-0.00939970
2.54523194,-0.00939970
2.55523194,-0.00939970
2.56523194,-0.00939970
2.57523194,-0.00939970
2.58523194,-0.00939970
2.59523194,-0.00939970
2.60523194,-0.00939970
2.61523194,-0.00939970
2.62523193,-0.00939970
2.63523193,-0.00939970
2.64523193,-0.00939970
2.65523193,-0.00939970
2.66523193,-0.00939970
2.67523193,-0.00939970
2.68523193,-0.00033570
2.69523193,-0.00939970
2.70523193,-0.00939970
2.71523193,-0.00939970
2.72523193,-0.00939970
2.73523193,-0.00939970
2.74523193,-0.00939970
2.75523193,-0.00033570
2.76523193,-0.00939970
2.77523193,-0.00939970
2.78523193,-0.00033570
2.79523193,-0.00939970
2.80523193,-0.00033570
2.81523193,-0.00939970
2.82523193,-0.00939970
2.83523193,-0.00939970
2.84523193,-0.00939970
2.85523193,-0.00939970
2.86523193,-0.00939970
2.87523193,-0.00939970
2.88523193,-0.00033570
2.89523193,-0.00939970
2.90523193,-0.00939970
2.91523193,-0.00939970
2.92523193,-0.00939970
2.93523193,-0.00939970
2.94523193,-0.00939970
2.95523193,-0.00939970
2.96523193,-0.00939970
2.97523193,-0.00939970
2.98523193,-0.01843318
2.99523193,-0.00939970
3.00523193,-0.00939970
3.01523193,-0.00033570
3.02523193,-0.00033570
3.03523193,-0.00033570
3.04523193,-0.00033570
3.05523193,-0.00939970
3.06523193,-0.00033570
3.07523193,-0.00033570
3.08523193,-0.00939970
3.09523193,-0.00939970
3.10523193,-0.01843318
3.11523193,-0.00939970
3.12523193,-0.00939970
3.13523193,-0.01843318
3.14523193,-0.00939970
3.15523193,-0.00939970
3.16523193,-0.00939970
3.17523193,-0.00939970
3.18523193,-0.00939970
3.19523193,-0.01843318
3.20523193,-0.00939970
3.21523193,-0.00939970
3.22523193,-0.00939970
3.23523193,-0.00939970
3.24523193,-0.00939970
3.25523193,-0.00033570
3.26523193,-0.00939970
3.27523193,-0.00939970
3.28523193,-0.00033570
3.29523193,-0.00939970
3.30523193,-0.00939970
3.31523193,-0.00939970
3.32523193,-0.00939970
3.33523193,-0.00939970
3.34523193,-0.00939970
3.35523193,-0.00033570
3.36523193,-0.00033570
3.37523193,-0.00033570
3.38523193,-0.00939970
3.39523193,-0.00939970
3.40523193,-0.00939970
3.41523193,-0.00033570
3.42523193,-0.00939970
3.43523193,-0.00939970
3.44523193,-0.00939970
3.45523193,-0.00939970
3.46523193,-0.00939970
3.47523193,-0.00033570
3.48523193,-0.00033570
3.49523193,-0.00939970
3.50523193,-0.00939970
3.51523193,-0.00939970
3.52523193,-0.00939970
3.53523193,-0.00939970
3.54523193,-0.01843318
3.55523193,-0.01843318
3.56523193,-0.00939970
3.57523193,-0.00939970
3.58523193,-0.00033570
3.59523193,-0.00033570
3.60523193,-0.00939970
3.61523193,-0.00939970
3.62523193,-0.00033570
3.63523193,-0.00939970
3.64523193,-0.00939970
3.65523193,-0.00033570
3.66523193,-0.00939970
3.67523193,-0.00939970
3.68523193,-0.00939970
3.69523193,-0.00939970
3.70523193,-0.00939970
3.71523193,-0.00033570
3.72523193,-0.00939970
3.73523193,-0.00939970
3.74523193,-0.00939970
3.75523193,-0.00939970
3.76523193,-0.00939970
3.77523193,-0.00033570
3.78523193,-0.00939970
3.79523193,-0.00939970
3.80523193,-0.00939970
3.81523193,-0.00939970
3.82523193,-0.00939970
3.83523193,-0.00033570
3.84523193,-0.00939970
3.85523193,-0.00939970
3.86523193,-0.00939970
3.87523193,-0.00939970
3.88523193,-0.01843318
3.89523193,-0.00939970
3.90523193,-0.00939970
3.91523193,-0.00939970
3.92523193,-0.00939970
3.93523193,-0.00033570
3.94523193,-0.00939970
3.95523193,-0.00033570
3.96523193,-0.00939970
3.97523193,-0.00033570
3.98523193,-0.00939970
3.99523193,-0.00939970
4.00523193,-0.00939970
4.01523193,-0.00939970
4.02523193,-0.01843318
4.03523193,-0.00939970
4.04523193,-0.00939970
4.05523193,-0.00939970
4.06523193,-0.00939970
4.07523193,-0.00939970
4.08523193,-0.00939970
4.09523193,-0.00939970
4.10523193,-0.00033570
4.11523193,-0.00939970
4.12523193,-0.00939970
4.13523193,-0.00939970
4.14523193,-0.01843318
4.15523193,-0.01843318
4.16523193,-0.00033570
4.17523193,-0.00033570
4.18523193,-0.00033570
4.19523193,-0.00033570
4.20523193,-0.00939970
4.21523193,-0.00033570
4.22523193,-0.00939970
4.23523193,-0.00033570
4.24523193,-0.00939970
4.25523193,-0.00939970
4.26523192,-0.01843318
4.27523192,-0.01843318
4.28523192,-0.00939970
4.29523192,-0.00033570
4.30523192,-0.00033570
4.31523192,0.00869778
4.32523192,-0.00033570
4.33523192,-0.01843318
4.34523192,-0.01843318
4.35523192,-0.00939970
4.36523192,-0.00033570
4.37523192,-0.00939970
4.38523192,-0.00939970
4.39523192,-0.00939970
4.40523192,-0.00033570
4.41523192,-0.00033570
4.42523192,-0.00033570
4.43523192,-0.00033570
4.44523192,-0.00033570
4.45523192,-0.00939970
4.46523192,-0.00939970
4.47523192,-0.00939970
4.48523192,-0.00939970
4.49523192,-0.00033570
4.50523192,-0.00033570
4.51523192,-0.00939970
4.52523192,-0.00939970
4.53523192,-0.00939970
4.54523192,-0.00939970
4.55523192,-0.00939970
4.56523192,-0.00939970
4.57523192,-0.00939970
4.58523192,-0.01843318
4.59523192,-0.00939970
4.60523192,-0.00939970
4.61523192,-0.00939970
4.62523192,-0.00939970
4.63523192,-0.00939970
4.64523192,-0.00939970
4.65523192,-0.00939970
4.66523192,-0.00939970
4.67523192,-0.00939970
4.68523192,-0.00939970
4.69523192,-0.00939970
4.70523192,-0.00939970
4.71523192,-0.00033570
4.72523192,-0.00033570
4.73523192,-0.00939970
4.74523192,-0.00939970
4.75523192,-0.00939970
4.76523192,-0.00033570
4.77523192,-0.00033570
4.78523192,-0.00033570
4.79523192,-0.00939970
4.80523192,-0.00939970
4.81523192,-0.01843318
4.82523192,-0.00939970
4.83523192,-0.00939970
4.84523192,-0.00033570
4.85523192,-0.00033570
4.86523192,-0.00033570
4.87523192,-0.00033570
4.88523192,-0.00033570
4.89523192,-0.00939970
4.90523192,-0.00939970
4.91523192,-0.00939970
4.92523192,-0.00939970
4.93523192,-0.00939970
4.94523192,-0.00939970
4.95523192,-0.00033570
4.96523192,-0.00033570
4.97523192,-0.00939970
4.98523192,-0.00939970
4.99523192,-0.00939970
5.00523192,-0.00033570
5.01523192,-0.00939970
5.02523192,-0.00033570
5.03523192,-0.00939970
5.04523192,-0.00939970
5.05523192,-0.00939970
5.06523192,-0.00939970
5.07523192,-0.00939970
5.08523192,-0.00939970
5.09523192,-0.00939970
5.10523192,-0.00939970
5.11523192,-0.00033570
5.12523192,-0.00939970
5.13523192,-0.00939970
5.14523192,-0.00939970
5.15523192,-0.00033570
5.16523192,-0.00939970
5.17523192,-0.00033570
5.18523192,-0.00033570
5.19523192,-0.00033570
5.20523192,-0.00939970
5.21523192,-0.00939970
5.22523192,-0.00939970
5.23523192,-0.00939970
5.24523192,-0.00033570
5.25523192,-0.00033570
5.26523192,-0.00939970
5.27523192,-0.00939970
5.28523192,-0.00939970
5.29523192,-0.00033570
5.30523192,-0.00033570
5.31523192,-0.00939970
5.32523192,-0.00939970
5.33523192,-0.00939970
5.34523192,-0.00939970
5.35523192,-0.00939970
5.36523192,-0.00033570
5.37523192,-0.00033570
5.38523192,-0.00939970
5.39523192,-0.00033570
5.40523192,-0.00033570
5.41523192,-0.00939970
5.42523192,-0.00939970
5.43523192,-0.00939970
5.44523192,-0.00939970
5.45523192,-0.00939970
5.46523192,-0.00939970
5.47523192,-0.00939970
5.48523192,-0.00939970
5.49523192,-0.00033570
5.50523192,-0.00033570
5.51523192,-0.00033570
5.52523192,-0.00033570
5.53523192,-0.00033570
5.54523192,-0.00033570
5.55523192,-0.00033570
5.56523192,-0.00033570
5.57523192,-0.00939970
5.58523192,-0.00939970
5.59523192,-0.00939970
5.60523192,-0.00939970
5.61523192,-0.00939970
5.62523192,-0.00939970
5.63523192,-0.00939970
5.64523192,-0.00939970
5.65523192,-0.00033570
5.66523192,-0.00033570
5.67523192,-0.00033570
5.68523192,-0.00033570
5.69523192,-0.00939970
5.70523192,-0.00939970
5.71523192,-0.00939970
5.72523192,-0.00939970
5.73523192,-0.00939970
5.74523192,-0.00939970
5.75523192,-0.00939970
5.76523192,-0.00939970
5.77523192,-0.00033570
5.78523192,-0.00033570
5.79523192,-0.00033570
5.80523192,-0.00939970
5.81523192,-0.00033570
5.82523192,-0.00939970
5.83523192,-0.00939970
5.84523192,-0.00033570
5.85523192,-0.00939970
5.86523192,-0.00939970
5.87523192,-0.00033570
5.88523192,-0.00939970
5.89523192,-0.00939970
5.90523192,-0.00033570
5.91523191,-0.00033570
5.92523191,-0.00939970
5.93523191,-0.00033570
5.94523191,-0.00033570
5.95523191,-0.00033570
5.96523191,-0.00939970
5.97523191,-0.00939970
5.98523191,-0.00033570
5.99523191,0.00869778
6.00523191,0.00869778
6.01523191,-0.00033570
6.02523191,-0.01843318
6.03523191,-0.01843318
6.04523191,-0.01843318
6.05523191,-0.00939970
6.06523191,-0.00033570
6.07523191,-0.00033570
6.08523191,-0.00033570
6.09523191,-0.00033570
6.10523191,-0.00939970
6.11523191,-0.00033570
6.12523191,-0.00033570
6.13523191,-0.00033570
6.14523191,-0.00939970
6.15523191,-0.01843318
6.16523191,-0.02746666
6.17523191,-0.01843318
6.18523191,-0.00033570
6.19523191,0.01776177
6.20523191,0.01776177
6.21523191,0.00869778
6.22523191,-0.00033570
6.23523191,-0.00939970
6.24523191,-0.00939970
6.25523191,-0.00033570
6.26523191,-0.00939970
6.27523191,-0.01843318
6.28523191,-0.01843318
6.29523191,-0.00939970
6.30523191,-0.00939970
6.31523191,-0.00033570
6.32523191,-0.00033570
6.33523191,0.00869778
6.34523191,-0.00033570
6.35523191,-0.00033570
6.36523191,-0.00939970
6.37523191,-0.00939970
6.38523191,-0.00939970
6.39523191,-0.00939970
6.40523191,-0.00939970
6.41523191,-0.00939970
6.42523191,-0.00033570
6.43523191,-0.00033570
6.44523191,-0.00033570
6.45523191,-0.00033570
6.46523191,-0.00033570
6.47523191,-0.00939970
6.48523191,-0.00939970
6.49523191,-0.00939970
6.50523191,-0.00939970
6.51523191,-0.00033570
6.52523191,-0.00939970
6.53523191,-0.00033570
6.54523191,-0.00033570
6.55523191,-0.00033570
6.56523191,-0.00033570
6.57523191,-0.00033570
6.58523191,-0.00939970
6.59523191,-0.00939970
6.60523191,-0.00939970
6.61523191,-0.00939970
6.62523191,-0.00939970
6.63523191,-0.00939970
6.64523191,-0.00033570
6.65523191,-0.00939970
6.66523191,-0.00939970
6.67523191,-0.00033570
6.68523191,-0.00033570
6.69523191,-0.00033570
6.70523191,-0.00033570
6.71523191,-0.00939970
6.72523191,-0.00033570
6.73523191,-0.00939970
6.74523191,-0.00939970
6.75523191,-0.00939970
6.76523191,-0.00939970
6.77523191,-0.00033570
6.78523191,-0.00939970
6.79523191,-0.00033570
6.80523191,-0.00033570
6.81523191,-0.00033570
6.82523191,-0.00939970
6.83523191,-0.00939970
6.84523191,-0.00939970
6.85523191,-0.00033570
6.86523191,-0.00033570
6.87523191,-0.00033570
6.88523191,-0.00033570
6.89523191,-0.00033570
6.90523191,-0.00033570
6.91523191,-0.00939970
6.92523191,-0.00939970
6.93523191,-0.00939970
6.94523191,-0.00939970
6.95523191,-0.00939970
6.96523191,-0.00033570
6.97523191,-0.00939970
6.98523191,-0.00033570
6.99523191,-0.00033570
7.00523191,-0.00939970
7.01523191,-0.00033570
7.02523191,-0.00939970
7.03523191,-0.00033570
7.04523191,-0.00033570
7.05523191,-0.00939970
7.06523191,-0.00033570
7.07523191,-0.00033570
7.08523191,-0.00033570
7.09523191,-0.00939970
7.10523191,-0.00033570
7.11523191,-0.00939970
7.12523191,-0.00939970
7.13523191,-0.00939970
7.14523191,-0.00939970
7.15523191,-0.00033570
7.16523191,-0.00939970
7.17523191,-0.00033570
7.18523191,-0.00033570
7.19523191,-0.00033570
7.20523191,-0.00033570
7.21523191,-0.00033570
7.22523191,-0.00033570
7.23523191,-0.00033570
7.24523191,-0.00939970
7.25523191,-0.00939970
7.26523191,-0.00939970
7.27523191,-0.00939970
7.28523191,-0.00939970
7.29523191,-0.00939970
7.30523191,-0.00939970
7.31523191,-0.00939970
7.32523191,-0.00939970
7.33523191,-0.00033570
7.34523191,-0.00033570
7.35523191,-0.00033570
7.36523191,-0.00033570
7.37523191,-0.00939970
7.38523191,-0.00939970
7.39523191,-0.00939970
7.40523191,-0.00939970
7.41523191,-0.01843318
7.42523191,-0.00939970
7.43523191,-0.00939970
7.44523191,-0.00033570
7.45523191,-0.00939970
7.46523191,-0.00033570
7.47523191,-0.00033570
7.48523191,-0.00033570
7.49523191,-0.00033570
7.50523191,-0.00033570
7.51523191,-0.00033570
7.52523191,-0.00033570
7.53523191,-0.00939970
7.54523191,-0.00939970
7.55523190,-0.00939970
7.56523190,-0.00033570
7.57523190,-0.00939970
7.58523190,-0.00939970
7.59523190,-0.00033570
7.60523190,-0.00033570
7.61523190,-0.00033570
7.62523190,-0.00939970
7.63523190,-0.00939970
7.64523190,-0.00939970
7.65523190,-0.00033570
7.66523190,-0.00939970
7.67523190,-0.00033570
7.68523190,-0.00939970
7.69523190,-0.00033570
7.70523190,-0.00939970
7.71523190,-0.00939970
7.72523190,-0.00939970
7.73523190,-0.00033570
7.74523190,-0.00939970
7.75523190,-0.00939970
7.76523190,-0.00033570
7.77523190,-0.00033570
7.78523190,-0.00033570
7.79523190,-0.00033570
7.80523190,-0.00033570
7.81523190,-0.00939970
7.82523190,-0.00033570
7.83523190,-0.00939970
7.84523190,-0.00033570
7.85523190,-0.00939970
7.86523190,-0.00939970
7.87523190,-0.00939970
7.88523190,-0.00939970
7.89523190,-0.00939970
7.90523190,-0.00939970
7.91523190,-0.00939970
7.92523190,-0.00033570
7.93523190,-0.00033570
7.94523190,-0.00033570
7.95523190,-0.00939970
7.96523190,-0.00033570
7.97523190,-0.00939970
7.98523190,-0.00033570
7.99523190,-0.00033570
8.00523190,-0.00939970
8.01523190,-0.00939970
8.02523190,-0.00939970
8.03523190,-0.00033570
8.04523190,-0.00033570
8.05523190,-0.00033570
8.06523190,-0.00033570
8.07523190,-0.00939970
8.08523190,-0.00939970
8.09523190,-0.00033570
8.10523190,-0.00033570
8.11523190,-0.00939970
8.12523190,-0.00939970
8.13523190,-0.00939970
8.14523190,-0.00033570
8.15523190,-0.00033570
8.16523190,-0.00033570
8.17523190,-0.00033570
8.18523190,-0.00939970
8.19523190,-0.00939970
8.20523190,-0.00939970
8.21523190,-0.01843318
8.22523190,-0.01843318
8.23523190,-0.01843318
8.24523190,-0.00939970
8.25523190,-0.00033570
8.26523190,-0.00033570
8.27523190,-0.00033570
8.28523190,-0.00939970
8.29523190,-0.00939970
8.30523190,-0.00939970
8.31523190,-0.00939970
8.32523190,-0.00939970
8.33523190,-0.01843318
8.34523190,-0.00939970
8.35523190,-0.00939970
8.36523190,-0.00939970
8.37523190,-0.00033570
8.38523190,-0.00033570
8.39523190,-0.00033570
8.40523190,-0.00033570
8.41523190,-0.00033570
8.42523190,-0.00033570
8.43523190,-0.00939970
8.44523190,-0.00939970
8.45523190,-0.00939970
8.46523190,-0.00939970
8.47523190,-0.00939970
8.48523190,-0.00939970
8.49523190,-0.00939970
8.50523190,-0.00033570
8.51523190,-0.00033570
8.52523190,-0.00033570
8.53523190,-0.00939970
8.54523190,-0.00939970
8.55523190,-0.00939970
8.56523190,-0.00033570
