Time,Channel A
-1.13668003,-0.00939970
-1.12668003,-0.00033570
-1.11668003,-0.00033570
-1.10668003,-0.00939970
-1.09668003,-0.00939970
-1.08668003,-0.00939970
-1.07668003,-0.00033570
-1.06668003,-0.00033570
-1.05668003,-0.00033570
-1.04668003,0.00869778
-1.03668003,-0.00033570
-1.02668003,-0.00033570
-1.01668003,-0.00939970
-1.00668003,-0.00033570
-0.99668003,-0.00033570
-0.98668003,-0.00033570
-0.97668003,-0.00939970
-0.96668003,-0.00939970
-0.95668003,-0.00033570
-0.94668003,-0.00033570
-0.93668003,-0.00033570
-0.92668003,-0.00033570
-0.91668003,-0.00939970
-0.90668003,-0.00033570
-0.89668003,-0.00033570
-0.88668003,-0.00033570
-0.87668003,-0.00033570
-0.86668003,-0.00939970
-0.85668003,-0.00033570
-0.84668003,-0.00033570
-0.83668003,-0.00033570
-0.82668003,-0.00033570
-0.81668003,-0.00033570
-0.80668003,-0.00033570
-0.79668003,-0.00033570
-0.78668003,-0.00939970
-0.77668003,-0.00939970
-0.76668003,-0.00033570
-0.75668003,-0.00939970
-0.74668003,-0.00033570
-0.73668003,-0.00033570
-0.72668003,-0.00033570
-0.71668003,-0.00033570
-0.70668003,-0.00033570
-0.69668003,-0.00033570
-0.68668003,-0.00033570
-0.67668003,-0.00033570
-0.66668003,-0.00939970
-0.65668003,-0.00939970
-0.64668003,-0.00033570
-0.63668003,-0.00033570
-0.62668003,-0.00033570
-0.61668003,-0.00033570
-0.60668003,-0.00033570
-0.59668003,-0.00033570
-0.58668003,-0.00033570
-0.57668003,-0.00033570
-0.56668003,-0.00033570
-0.55668003,-0.00033570
-0.54668003,-0.00033570
-0.53668003,-0.00033570
-0.52668003,-0.00033570
-0.51668003,-0.00033570
-0.50668003,-0.00033570
-0.49668003,-0.00033570
-0.48668003,-0.00939970
-0.47668003,-0.00033570
-0.46668003,-0.00033570
-0.45668003,-0.00033570
-0.44668003,-0.00033570
-0.43668003,-0.00033570
-0.42668003,-0.00033570
-0.41668003,-0.00033570
-0.40668003,-0.00939970
-0.39668003,-0.00033570
-0.38668003,-0.00033570
-0.37668003,-0.00939970
-0.36668003,-0.00033570
-0.35668003,-0.00033570
-0.34668003,-0.00033570
-0.33668003,-0.00033570
-0.32668003,-0.00033570
-0.31668003,-0.00939970
-0.30668003,-0.00033570
-0.29668003,-0.00033570
-0.28668003,-0.00033570
-0.27668003,-0.00939970
-0.26668003,-0.00033570
-0.25668003,-0.00939970
-0.24668003,-0.00939970
-0.23668003,-0.00033570
-0.22668003,-0.00033570
-0.21668003,-0.00939970
-0.20668003,-0.00033570
-0.19668003,-0.00939970
-0.18668003,-0.00033570
-0.17668003,-0.00939970
-0.16668003,-0.00033570
-0.15668003,-0.00939970
-0.14668003,-0.00939970
-0.13668003,-0.01843318
-0.12668003,-0.01843318
-0.11668003,-0.02746666
-0.10668003,-0.02746666
-0.09668003,-0.03653065
-0.08668003,-0.03653065
-0.07668003,-0.04556413
-0.06668003,-0.04556413
-0.05668003,-0.04556413
-0.04668003,-0.04556413
-0.03668003,-0.04556413
-0.02668003,-0.05462813
-0.01668003,-0.05462813
-0.00668003,-0.05462813
0.00331997,-0.06366161
0.01331997,-0.06366161
0.02331997,-0.06366161
0.03331997,-0.06366161
0.04331997,-0.06366161
0.05331997,-0.06366161
0.06331997,-0.06366161
0.07331997,-0.06366161
0.08331997,-0.07272561
0.09331997,-0.07272561
0.10331997,-0.07272561
0.11331996,-0.07272561
0.12331996,-0.07272561
0.13331996,-0.06366161
0.14331996,-0.07272561
0.15331996,-0.07272561
0.16331996,-0.07272561
0.17331996,-0.07272561
0.18331996,-0.06366161
0.19331996,-0.06366161
0.20331996,-0.06366161
0.21331996,-0.06366161
0.22331996,-0.06366161
0.23331996,-0.06366161
0.24331996,-0.06366161
0.25331996,-0.06366161
0.26331996,-0.06366161
0.27331996,-0.06366161
0.28331996,-0.06366161
0.29331996,-0.05462813
0.30331996,-0.05462813
0.31331996,-0.06366161
0.32331996,-0.06366161
0.33331996,-0.06366161
0.34331996,-0.06366161
0.35331996,-0.05462813
0.36331996,-0.05462813
0.37331996,-0.05462813
0.38331996,-0.05462813
0.39331996,-0.04556413
0.40331996,-0.05462813
0.41331996,-0.04556413
0.42331996,-0.04556413
0.43331996,-0.05462813
0.44331996,-0.05462813
0.45331996,-0.05462813
0.46331996,-0.05462813
0.47331996,-0.05462813
0.48331996,-0.05462813
0.49331996,-0.04556413
0.50331996,-0.05462813
0.51331996,-0.05462813
0.52331996,-0.05462813
0.53331996,-0.05462813
0.54331996,-0.05462813
0.55331996,-0.04556413
0.56331996,-0.04556413
0.57331996,-0.03653065
0.58331996,-0.04556413
0.59331996,-0.04556413
0.60331996,-0.03653065
0.61331996,-0.04556413
0.62331996,-0.04556413
0.63331996,-0.03653065
0.64331996,-0.04556413
0.65331996,-0.03653065
0.66331996,-0.03653065
0.67331996,-0.04556413
0.68331996,-0.03653065
0.69331996,-0.03653065
0.70331996,-0.03653065
0.71331996,-0.02746666
0.72331996,-0.02746666
0.73331996,-0.02746666
0.74331996,-0.03653065
0.75331996,-0.02746666
0.76331996,-0.03653065
0.77331996,-0.03653065
0.78331996,-0.03653065
0.79331996,-0.02746666
0.80331996,-0.03653065
0.81331996,-0.03653065
0.82331996,-0.02746666
0.83331996,-0.02746666
0.84331996,-0.02746666
0.85331996,-0.02746666
0.86331996,-0.03653065
0.87331996,-0.03653065
0.88331996,-0.03653065
0.89331996,-0.02746666
0.90331996,-0.02746666
0.91331996,-0.02746666
0.92331996,-0.02746666
0.93331996,-0.02746666
0.94331996,-0.02746666
0.95331996,-0.02746666
0.96331996,-0.02746666
0.97331996,-0.02746666
0.98331996,-0.02746666
0.99331996,-0.02746666
1.00331996,-0.02746666
1.01331996,-0.02746666
1.02331996,-0.02746666
1.03331996,-0.01843318
1.04331996,-0.01843318
1.05331996,-0.01843318
1.06331996,-0.01843318
1.07331996,-0.01843318
1.08331996,-0.02746666
1.09331996,-0.01843318
1.10331996,-0.01843318
1.11331996,-0.01843318
1.12331996,-0.02746666
1.13331996,-0.02746666
1.14331996,-0.01843318
1.15331996,-0.01843318
1.16331996,-0.01843318
1.17331996,-0.01843318
1.18331996,-0.01843318
1.19331996,-0.01843318
1.20331996,-0.01843318
1.21331996,-0.01843318
1.22331996,-0.01843318
1.23331996,-0.01843318
1.24331996,-0.01843318
1.25331996,-0.01843318
1.26331996,-0.01843318
1.27331996,-0.01843318
1.28331996,-0.01843318
1.29331996,-0.01843318
1.30331996,-0.01843318
1.31331996,-0.01843318
1.32331996,-0.01843318
1.33331996,-0.01843318
1.34331996,-0.00939970
1.35331996,-0.01843318
1.36331996,-0.01843318
1.37331996,-0.01843318
1.38331996,-0.01843318
1.39331996,-0.01843318
1.40331996,-0.01843318
1.41331996,-0.01843318
1.42331996,-0.01843318
1.43331996,-0.01843318
1.44331996,-0.01843318
1.45331996,-0.01843318
1.46331996,-0.01843318
1.47331996,-0.01843318
1.48331996,-0.01843318
1.49331996,-0.01843318
1.50331996,-0.01843318
1.51331996,-0.01843318
1.52331996,-0.00939970
1.53331996,-0.01843318
1.54331996,-0.01843318
1.55331996,-0.01843318
1.56331996,-0.01843318
1.57331996,-0.00939970
1.58331996,-0.01843318
1.59331996,-0.00939970
1.60331996,-0.00939970
1.61331996,-0.00939970
1.62331996,-0.00939970
1.63331996,-0.00939970
1.64331996,-0.01843318
1.65331996,-0.01843318
1.66331996,-0.01843318
1.67331996,-0.01843318
1.68331996,-0.01843318
1.69331996,-0.01843318
1.70331996,-0.01843318
1.71331996,-0.01843318
1.72331996,-0.01843318
1.73331996,-0.01843318
1.74331996,-0.00939970
1.75331996,-0.01843318
1.76331995,-0.00939970
1.77331995,-0.00939970
1.78331995,-0.00939970
1.79331995,-0.00939970
1.80331995,-0.00939970
1.81331995,-0.01843318
1.82331995,-0.00939970
1.83331995,-0.00939970
1.84331995,-0.01843318
1.85331995,-0.01843318
1.86331995,-0.01843318
1.87331995,-0.01843318
1.88331995,-0.01843318
1.89331995,-0.01843318
1.90331995,-0.00939970
1.91331995,-0.00939970
1.92331995,-0.00033570
1.93331995,-0.00033570
1.94331995,-0.00939970
1.95331995,-0.00939970
1.96331995,-0.01843318
1.97331995,-0.01843318
1.98331995,-0.01843318
1.99331995,-0.01843318
2.00331995,-0.00939970
2.01331995,-0.01843318
2.02331995,-0.00939970
2.03331995,-0.00939970
2.04331995,-0.00939970
2.05331995,-0.00939970
2.06331995,-0.01843318
2.07331995,-0.00939970
2.08331995,-0.00939970
2.09331995,-0.00939970
2.10331995,-0.01843318
2.11331995,-0.00939970
2.12331995,-0.01843318
2.13331995,-0.00939970
2.14331995,-0.00939970
2.15331995,-0.01843318
2.16331995,-0.01843318
2.17331995,-0.00939970
2.18331995,-0.01843318
2.19331995,-0.00939970
2.20331995,-0.00939970
2.21331995,-0.00939970
2.22331995,-0.00033570
2.23331995,-0.00939970
2.24331995,-0.00939970
2.25331995,-0.00939970
2.26331995,-0.00939970
2.27331995,-0.00939970
2.28331995,-0.00939970
2.29331995,-0.00939970
2.30331995,-0.01843318
2.31331995,-0.00939970
2.32331995,-0.00939970
2.33331995,-0.00939970
2.34331995,-0.00939970
2.35331995,-0.00939970
2.36331995,-0.00939970
2.37331995,-0.00939970
2.38331995,-0.01843318
2.39331995,-0.00939970
2.40331995,-0.00939970
2.41331995,-0.00939970
2.42331995,-0.00939970
2.43331995,-0.00939970
2.44331995,-0.00939970
2.45331995,-0.01843318
2.46331995,-0.01843318
2.47331995,-0.00939970
2.48331995,-0.01843318
2.49331995,-0.00939970
2.50331995,-0.01843318
2.51331995,-0.00939970
2.52331995,-0.00939970
2.53331995,-0.01843318
2.54331995,-0.01843318
2.55331995,-0.00939970
2.56331995,-0.00939970
2.57331995,-0.00033570
2.58331995,-0.00939970
2.59331995,-0.00939970
2.60331995,-0.00939970
2.61331995,-0.00939970
2.62331995,-0.00939970
2.63331995,-0.01843318
2.64331995,-0.00939970
2.65331995,-0.00939970
2.66331995,-0.01843318
2.67331995,-0.00939970
2.68331995,-0.00033570
2.69331995,-0.00033570
2.70331995,-0.00939970
2.71331995,-0.01843318
2.72331995,-0.01843318
2.73331995,-0.00033570
2.74331995,-0.00033570
2.75331995,-0.00033570
2.76331995,-0.00939970
2.77331995,-0.00939970
2.78331995,-0.00939970
2.79331995,-0.00939970
2.80331995,-0.00939970
2.81331995,-0.01843318
2.82331995,-0.01843318
2.83331995,-0.01843318
2.84331995,-0.00939970
2.85331995,-0.00033570
2.86331995,-0.00033570
2.87331995,0.00869778
2.88331995,0.00869778
2.89331995,-0.00939970
2.90331995,-0.01843318
2.91331995,-0.02746666
2.92331995,-0.01843318
2.93331995,-0.00939970
2.94331995,-0.00939970
2.95331995,-0.00033570
2.96331995,-0.00939970
2.97331995,-0.00033570
2.98331995,-0.00033570
2.99331995,-0.00033570
3.00331995,-0.00033570
3.01331995,-0.00939970
3.02331995,-0.00939970
3.03331995,-0.01843318
3.04331995,-0.01843318
3.05331995,-0.00033570
3.06331995,-0.00033570
3.07331995,-0.00033570
3.08331995,-0.00033570
3.09331995,-0.00939970
3.10331995,-0.00939970
3.11331995,-0.00939970
3.12331995,-0.00939970
3.13331995,-0.00939970
3.14331995,-0.00939970
3.15331995,-0.01843318
3.16331995,-0.00939970
3.17331995,-0.00939970
3.18331995,-0.00939970
3.19331995,-0.00939970
3.20331995,-0.00939970
3.21331995,-0.00939970
3.22331995,-0.00939970
3.23331995,-0.00939970
3.24331995,-0.00033570
3.25331995,-0.00033570
3.26331995,-0.00939970
3.27331995,-0.00939970
3.28331995,-0.00939970
3.29331995,-0.00939970
3.30331995,-0.01843318
3.31331995,-0.00939970
3.32331995,-0.00939970
3.33331995,-0.00939970
3.34331995,-0.00033570
3.35331995,-0.00033570
3.36331995,-0.00939970
3.37331995,-0.00033570
3.38331995,-0.00939970
3.39331995,-0.00033570
3.40331994,-0.00939970
3.41331994,-0.01843318
3.42331994,-0.00939970
3.43331994,-0.01843318
3.44331994,-0.01843318
3.45331994,-0.00939970
3.46331994,-0.00939970
3.47331994,-0.00939970
3.48331994,-0.00939970
3.49331994,-0.00939970
3.50331994,-0.00939970
3.51331994,-0.00939970
3.52331994,-0.00939970
3.53331994,-0.00939970
3.54331994,-0.00939970
3.55331994,-0.01843318
3.56331994,-0.00939970
3.57331994,-0.00939970
3.58331994,-0.00033570
3.59331994,-0.00939970
3.60331994,-0.00939970
3.61331994,-0.00939970
3.62331994,-0.00939970
3.63331994,-0.01843318
3.64331994,-0.00939970
3.65331994,-0.00939970
3.66331994,-0.00939970
3.67331994,-0.00033570
3.68331994,-0.00939970
3.69331994,-0.00939970
3.70331994,-0.00033570
3.71331994,-0.00939970
3.72331994,-0.00939970
3.73331994,-0.00939970
3.74331994,-0.00939970
3.75331994,-0.00939970
3.76331994,-0.00033570
3.77331994,-0.00939970
3.78331994,-0.00939970
3.79331994,-0.00939970
3.80331994,-0.00033570
3.81331994,-0.00033570
3.82331994,-0.00033570
3.83331994,-0.00939970
3.84331994,-0.00033570
3.85331994,-0.00939970
3.86331994,-0.00939970
3.87331994,-0.00033570
3.88331994,-0.00939970
3.89331994,-0.00939970
3.90331994,-0.00939970
3.91331994,-0.00033570
3.92331994,-0.00033570
3.93331994,-0.00939970
3.94331994,-0.00939970
3.95331994,-0.00939970
3.96331994,-0.00939970
3.97331994,-0.00939970
3.98331994,-0.00939970
3.99331994,-0.00939970
4.00331994,-0.00939970
4.01331994,-0.00939970
4.02331994,-0.00033570
4.03331994,-0.00939970
4.04331994,-0.00033570
4.05331994,-0.00939970
4.06331994,-0.00939970
4.07331994,-0.00033570
4.08331994,-0.00939970
4.09331994,-0.00939970
4.10331994,-0.00939970
4.11331994,-0.00939970
4.12331994,-0.00939970
4.13331994,-0.00939970
4.14331994,-0.00939970
4.15331994,-0.00033570
4.16331994,-0.00033570
4.17331994,-0.00033570
4.18331994,-0.00939970
4.19331994,-0.00033570
4.20331994,-0.00033570
4.21331994,-0.00033570
4.22331994,-0.00939970
4.23331994,-0.00939970
4.24331994,-0.00939970
4.25331994,-0.00939970
4.26331994,-0.00939970
4.27331994,-0.00939970
4.28331994,-0.00939970
4.29331994,-0.00939970
4.30331994,-0.00939970
4.31331994,-0.00939970
4.32331994,-0.00939970
4.33331994,-0.00033570
4.34331994,-0.00033570
4.35331994,-0.00033570
4.36331994,-0.00033570
4.37331994,-0.00939970
4.38331994,-0.00033570
4.39331994,-0.00033570
4.40331994,-0.00033570
4.41331994,-0.00033570
4.42331994,-0.00939970
4.43331994,-0.00939970
4.44331994,-0.00939970
4.45331994,-0.00033570
4.46331994,-0.00033570
4.47331994,-0.00033570
4.48331994,-0.00939970
4.49331994,-0.00939970
4.50331994,-0.00939970
4.51331994,-0.00939970
4.52331994,-0.00939970
4.53331994,-0.00939970
4.54331994,-0.00033570
4.55331994,0.00869778
4.56331994,0.01776177
4.57331994,-0.00033570
4.58331994,-0.01843318
4.59331994,-0.01843318
4.60331994,-0.01843318
4.61331994,-0.00939970
4.62331994,-0.00033570
4.63331994,-0.00033570
4.64331994,-0.00033570
4.65331994,-0.00033570
4.66331994,-0.00033570
4.67331994,-0.00939970
4.68331994,-0.00033570
4.69331994,-0.00033570
4.70331994,-0.01843318
4.71331994,-0.02746666
4.72331994,-0.03653065
4.73331994,-0.01843318
4.74331994,-0.00033570
4.75331994,0.01776177
4.76331994,0.01776177
4.77331994,0.00869778
4.78331994,-0.00033570
4.79331994,-0.00939970
4.80331994,-0.00939970
4.81331994,-0.00939970
4.82331994,-0.00939970
4.83331994,-0.01843318
4.84331994,-0.00939970
4.85331994,-0.00939970
4.86331994,-0.00939970
4.87331994,-0.00033570
4.88331994,-0.00033570
4.89331994,-0.00033570
4.90331994,-0.00939970
4.91331994,-0.00939970
4.92331994,-0.00939970
4.93331994,-0.00033570
4.94331994,-0.00033570
4.95331994,-0.00033570
4.96331994,-0.00939970
4.97331994,-0.00939970
4.98331994,-0.01843318
4.99331994,-0.00033570
5.00331994,-0.00033570
5.01331994,-0.00939970
5.02331994,-0.00939970
5.03331994,-0.00939970
5.04331994,-0.00939970
5.05331993,-0.00939970
5.06331993,-0.00033570
5.07331993,-0.00033570
5.08331993,-0.00033570
5.09331993,-0.00939970
5.10331993,-0.00033570
5.11331993,-0.00033570
5.12331993,-0.00033570
5.13331993,-0.00939970
5.14331993,-0.00939970
5.15331993,-0.00939970
5.16331993,-0.00939970
5.17331993,-0.00033570
5.18331993,-0.00939970
5.19331993,-0.00939970
5.20331993,-0.00939970
5.21331993,-0.00939970
5.22331993,-0.00033570
5.23331993,-0.00033570
5.24331993,-0.00033570
5.25331993,-0.00033570
5.26331993,-0.00033570
5.27331993,-0.00939970
5.28331993,-0.00939970
5.29331993,-0.00939970
5.30331993,-0.00939970
5.31331993,-0.00939970
5.32331993,-0.00939970
5.33331993,-0.00939970
5.34331993,-0.00033570
5.35331993,-0.00939970
5.36331993,-0.00033570
5.37331993,-0.00033570
5.38331993,-0.00033570
5.39331993,-0.00033570
5.40331993,-0.00033570
5.41331993,-0.00939970
5.42331993,-0.00033570
5.43331993,-0.00939970
5.44331993,-0.00033570
5.45331993,-0.00033570
5.46331993,-0.00939970
5.47331993,-0.00939970
5.48331993,-0.00939970
5.49331993,-0.01843318
5.50331993,-0.00939970
5.51331993,-0.00033570
5.52331993,-0.00033570
5.53331993,-0.00033570
5.54331993,-0.00033570
5.55331993,-0.00939970
5.56331993,-0.00033570
5.57331993,-0.00939970
5.58331993,-0.00939970
5.59331993,-0.00033570
5.60331993,-0.00033570
5.61331993,-0.00033570
5.62331993,-0.00939970
5.63331993,-0.00939970
5.64331993,-0.00033570
5.65331993,-0.00033570
5.66331993,-0.00033570
5.67331993,-0.00939970
5.68331993,-0.00939970
5.69331993,-0.00033570
5.70331993,-0.00033570
5.71331993,-0.00939970
5.72331993,-0.00939970
5.73331993,-0.00939970
5.74331993,-0.00939970
5.75331993,-0.00939970
5.76331993,-0.00939970
5.77331993,-0.00939970
5.78331993,-0.00939970
5.79331993,-0.00033570
5.80331993,-0.00033570
5.81331993,-0.00033570
5.82331993,-0.00033570
5.83331993,-0.00939970
5.84331993,-0.00939970
5.85331993,-0.00939970
5.86331993,-0.00939970
5.87331993,-0.00939970
5.88331993,-0.00939970
5.89331993,-0.00939970
5.90331993,-0.00033570
5.91331993,-0.00033570
5.92331993,-0.00033570
5.93331993,-0.00033570
5.94331993,-0.00033570
5.95331993,-0.00033570
5.96331993,-0.00939970
5.97331993,-0.00033570
5.98331993,-0.00939970
5.99331993,-0.00939970
6.00331993,-0.00939970
6.01331993,-0.00939970
6.02331993,-0.00939970
6.03331993,-0.00939970
6.04331993,-0.00939970
6.05331993,-0.00033570
6.06331993,-0.00939970
6.07331993,-0.00939970
6.08331993,-0.00939970
6.09331993,-0.00033570
6.10331993,-0.00033570
6.11331993,-0.00939970
6.12331993,-0.00939970
6.13331993,-0.00939970
6.14331993,-0.00939970
6.15331993,-0.00939970
6.16331993,-0.00033570
6.17331993,-0.00939970
6.18331993,-0.00033570
6.19331993,-0.00939970
6.20331993,-0.00033570
6.21331993,-0.00939970
6.22331993,-0.00939970
6.23331993,-0.00939970
6.24331993,-0.01843318
6.25331993,-0.00033570
6.26331993,-0.00939970
6.27331993,-0.00939970
6.28331993,-0.00033570
6.29331993,-0.00939970
6.30331993,-0.00033570
6.31331993,-0.00033570
6.32331993,-0.00939970
6.33331993,-0.00033570
6.34331993,-0.00033570
6.35331993,-0.00939970
6.36331993,-0.00033570
6.37331993,-0.00033570
6.38331993,-0.00939970
6.39331993,-0.00033570
6.40331993,-0.00939970
6.41331993,-0.00939970
6.42331993,-0.00939970
6.43331993,-0.00033570
6.44331993,-0.00033570
6.45331993,-0.00033570
6.46331993,-0.00939970
6.47331993,-0.00033570
6.48331993,-0.00939970
6.49331993,-0.00939970
6.50331993,-0.00939970
6.51331993,-0.00939970
6.52331993,-0.00939970
6.53331993,-0.00939970
6.54331993,-0.00033570
6.55331993,-0.00033570
6.56331993,-0.00939970
6.57331993,-0.00033570
6.58331993,-0.00033570
6.59331993,-0.00033570
6.60331993,-0.00033570
6.61331993,-0.00033570
6.62331993,-0.00939970
6.63331993,-0.00033570
6.64331993,-0.00033570
6.65331993,-0.00939970
6.66331993,-0.00033570
6.67331993,-0.00939970
6.68331993,-0.00033570
6.69331992,-0.00939970
6.70331992,-0.00939970
6.71331992,-0.00939970
6.72331992,-0.00939970
6.73331992,-0.00939970
6.74331992,-0.00939970
6.75331992,-0.00939970
6.76331992,-0.00939970
6.77331992,-0.00033570
6.78331992,-0.00033570
6.79331992,-0.00939970
6.80331992,-0.00033570
6.81331992,-0.00939970
6.82331992,-0.00939970
6.83331992,-0.00033570
6.84331992,-0.00939970
6.85331992,-0.00939970
6.86331992,-0.00939970
6.87331992,-0.00033570
6.88331992,-0.00033570
6.89331992,-0.00939970
6.90331992,-0.00033570
6.91331992,-0.00939970
6.92331992,-0.00939970
6.93331992,-0.00939970
6.94331992,-0.00939970
6.95331992,-0.00033570
6.96331992,-0.00033570
6.97331992,-0.00033570
6.98331992,-0.00033570
6.99331992,-0.00033570
7.00331992,-0.00939970
7.01331992,-0.00939970
7.02331992,-0.00033570
7.03331992,-0.00033570
7.04331992,-0.00033570
7.05331992,-0.00939970
7.06331992,-0.00939970
7.07331992,-0.00939970
7.08331992,-0.00033570
7.09331992,-0.00033570
7.10331992,-0.00939970
7.11331992,-0.00939970
7.12331992,-0.00939970
7.13331992,-0.00939970
7.14331992,-0.00939970
7.15331992,-0.00033570
7.16331992,-0.00033570
7.17331992,-0.00033570
7.18331992,-0.00033570
7.19331992,-0.00033570
7.20331992,-0.00033570
7.21331992,-0.00939970
7.22331992,-0.00033570
7.23331992,-0.00033570
7.24331992,-0.00939970
7.25331992,-0.00033570
7.26331992,-0.00033570
7.27331992,-0.00939970
7.28331992,-0.00033570
7.29331992,-0.00033570
7.30331992,-0.00033570
7.31331992,-0.00939970
7.32331992,-0.00939970
7.33331992,-0.00033570
7.34331992,-0.00939970
7.35331992,-0.00939970
7.36331992,-0.00033570
7.37331992,-0.00939970
7.38331992,-0.00939970
7.39331992,-0.00939970
7.40331992,-0.01843318
7.41331992,-0.00939970
7.42331992,-0.00939970
7.43331992,-0.00939970
7.44331992,-0.00033570
7.45331992,-0.00033570
7.46331992,-0.00033570
7.47331992,-0.00033570
7.48331992,-0.00033570
7.49331992,-0.00033570
7.50331992,-0.00033570
7.51331992,-0.00033570
7.52331992,-0.00033570
7.53331992,-0.00033570
7.54331992,-0.00033570
7.55331992,-0.00033570
7.56331992,-0.00939970
7.57331992,-0.01843318
7.58331992,-0.01843318
7.59331992,-0.00939970
7.60331992,-0.00033570
7.61331992,0.00869778
7.62331992,0.00869778
7.63331992,0.00869778
7.64331992,-0.00033570
7.65331992,-0.00939970
7.66331992,-0.00033570
7.67331992,-0.00939970
7.68331992,-0.01843318
7.69331992,-0.01843318
7.70331992,-0.00939970
7.71331992,-0.00939970
7.72331992,-0.00033570
7.73331992,-0.00033570
7.74331992,-0.00033570
7.75331992,-0.00033570
7.76331992,-0.00939970
7.77331992,-0.00939970
7.78331992,-0.00939970
7.79331992,-0.00939970
7.80331992,-0.00033570
7.81331992,-0.00939970
7.82331992,-0.00939970
7.83331992,-0.00033570
7.84331992,-0.00033570
7.85331992,-0.00939970
7.86331992,-0.00939970
7.87331992,-0.00033570
7.88331992,-0.00033570
7.89331992,-0.00033570
7.90331992,-0.00033570
7.91331992,-0.00033570
7.92331992,-0.00033570
7.93331992,-0.00033570
7.94331992,-0.00033570
7.95331992,-0.00939970
7.96331992,-0.00939970
7.97331992,-0.00033570
7.98331992,-0.00939970
7.99331992,-0.00033570
8.00331992,-0.00033570
8.01331992,-0.00033570
8.02331992,-0.00033570
8.03331992,-0.00033570
8.04331992,-0.00939970
8.05331992,-0.00033570
8.06331992,-0.00033570
8.07331992,-0.00939970
8.08331992,-0.00939970
8.09331992,-0.00939970
8.10331992,-0.00939970
8.11331992,-0.00939970
8.12331992,-0.00033570
8.13331992,-0.00033570
8.14331992,-0.00033570
8.15331992,-0.00939970
8.16331992,-0.00033570
8.17331992,-0.00033570
8.18331992,-0.00033570
8.19331992,-0.00033570
8.20331992,-0.00033570
8.21331992,-0.00033570
8.22331992,-0.00939970
8.23331992,-0.00033570
8.24331992,-0.00033570
8.25331992,-0.00939970
8.26331992,-0.00939970
8.27331992,-0.00939970
8.28331992,-0.00939970
8.29331992,-0.00939970
8.30331992,-0.00939970
8.31331992,-0.00033570
8.32331992,-0.00033570
8.33331992,-0.00033570
8.34331991,-0.00033570
8.35331991,-0.00033570
8.36331991,-0.00033570
8.37331991,-0.00033570
8.38331991,-0.00939970
8.39331991,-0.00939970
8.40331991,-0.00939970
8.41331991,-0.00939970
8.42331991,-0.00033570
8.43331991,-0.00939970
8.44331991,-0.00033570
8.45331991,-0.00033570
8.46331991,-0.00939970
8.47331991,-0.00939970
8.48331991,-0.00939970
8.49331991,-0.00939970
8.50331991,-0.00939970
8.51331991,-0.00033570
8.52331991,-0.00939970
8.53331991,-0.00033570
8.54331991,-0.00033570
8.55331991,-0.00033570
8.56331991,-0.00033570
