Time,Channel A
-1.13326101,-0.00033570
-1.12326101,-0.00033570
-1.11326101,-0.00033570
-1.10326101,-0.00939970
-1.09326101,-0.00033570
-1.08326101,-0.00033570
-1.07326101,-0.00939970
-1.06326101,-0.00939970
-1.05326101,-0.00033570
-1.04326101,-0.00939970
-1.03326101,-0.00033570
-1.02326101,-0.00033570
-1.01326101,-0.00033570
-1.00326101,-0.00033570
-0.99326101,-0.00033570
-0.98326101,-0.00033570
-0.97326101,-0.00033570
-0.96326101,-0.00939970
-0.95326101,-0.00033570
-0.94326101,-0.00033570
-0.93326101,-0.00033570
-0.92326101,-0.00033570
-0.91326101,-0.00033570
-0.90326101,0.00869778
-0.89326101,-0.00033570
-0.88326101,-0.00033570
-0.87326101,-0.00033570
-0.86326101,-0.00033570
-0.85326101,-0.00033570
-0.84326101,-0.00033570
-0.83326101,-0.00939970
-0.82326101,-0.00939970
-0.81326101,-0.00033570
-0.80326101,-0.00033570
-0.79326101,-0.00033570
-0.78326101,-0.00033570
-0.77326101,-0.00033570
-0.76326101,-0.00033570
-0.75326101,-0.00033570
-0.74326101,-0.00033570
-0.73326101,-0.00033570
-0.72326101,-0.00033570
-0.71326101,-0.00033570
-0.70326101,-0.00033570
-0.69326101,-0.00033570
-0.68326101,-0.00033570
-0.67326101,-0.00939970
-0.66326101,-0.00033570
-0.65326101,-0.00939970
-0.64326101,-0.00033570
-0.63326101,-0.00939970
-0.62326101,-0.00033570
-0.61326101,-0.00939970
-0.60326101,-0.00033570
-0.59326101,-0.00033570
-0.58326101,-0.00033570
-0.57326101,-0.00033570
-0.56326101,-0.00033570
-0.55326101,-0.00033570
-0.54326101,-0.00033570
-0.53326101,-0.00033570
-0.52326101,-0.00033570
-0.51326101,-0.00033570
-0.50326101,-0.00033570
-0.49326101,-0.00033570
-0.48326101,-0.00033570
-0.47326101,-0.00033570
-0.46326101,-0.00939970
-0.45326101,-0.00033570
-0.44326101,-0.00939970
-0.43326101,-0.00033570
-0.42326101,-0.00033570
-0.41326101,-0.00939970
-0.40326101,-0.00033570
-0.39326101,-0.00033570
-0.38326101,-0.00033570
-0.37326101,-0.00033570
-0.36326101,-0.00033570
-0.35326101,-0.00939970
-0.34326101,-0.00939970
-0.33326101,-0.00939970
-0.32326101,-0.00939970
-0.31326101,-0.00033570
-0.30326101,-0.00033570
-0.29326101,-0.00033570
-0.28326101,-0.00033570
-0.27326101,-0.00033570
-0.26326101,-0.00033570
-0.25326101,-0.00033570
-0.24326101,-0.00033570
-0.23326101,-0.00033570
-0.22326102,-0.00033570
-0.21326102,-0.00033570
-0.20326102,-0.00033570
-0.19326102,-0.00033570
-0.18326102,-0.00033570
-0.17326102,-0.00033570
-0.16326102,-0.00033570
-0.15326102,-0.00939970
-0.14326102,-0.00033570
-0.13326102,-0.00939970
-0.12326102,-0.00939970
-0.11326102,-0.01843318
-0.10326102,-0.01843318
-0.09326102,-0.01843318
-0.08326102,-0.02746666
-0.07326102,-0.03653065
-0.06326102,-0.03653065
-0.05326102,-0.04556413
-0.04326102,-0.04556413
-0.03326102,-0.05462813
-0.02326102,-0.05462813
-0.01326102,-0.05462813
-0.00326102,-0.05462813
0.00673898,-0.06366161
0.01673898,-0.06366161
0.02673898,-0.06366161
0.03673898,-0.06366161
0.04673898,-0.06366161
0.05673898,-0.06366161
0.06673898,-0.06366161
0.07673898,-0.07272561
0.08673898,-0.06366161
0.09673898,-0.06366161
0.10673898,-0.07272561
0.11673898,-0.07272561
0.12673898,-0.07272561
0.13673898,-0.07272561
0.14673898,-0.07272561
0.15673898,-0.07272561
0.16673898,-0.07272561
0.17673898,-0.07272561
0.18673898,-0.07272561
0.19673898,-0.07272561
0.20673898,-0.07272561
0.21673898,-0.07272561
0.22673898,-0.07272561
0.23673898,-0.07272561
0.24673898,-0.07272561
0.25673898,-0.07272561
0.26673898,-0.07272561
0.27673898,-0.06366161
0.28673898,-0.06366161
0.29673898,-0.07272561
0.30673898,-0.07272561
0.31673898,-0.07272561
0.32673898,-0.07272561
0.33673898,-0.06366161
0.34673898,-0.06366161
0.35673898,-0.06366161
0.36673898,-0.06366161
0.37673898,-0.06366161
0.38673898,-0.06366161
0.39673898,-0.06366161
0.40673898,-0.06366161
0.41673898,-0.06366161
0.42673898,-0.06366161
0.43673898,-0.05462813
0.44673898,-0.05462813
0.45673898,-0.05462813
0.46673898,-0.05462813
0.47673898,-0.05462813
0.48673898,-0.05462813
0.49673898,-0.05462813
0.50673898,-0.05462813
0.51673898,-0.05462813
0.52673898,-0.06366161
0.53673898,-0.05462813
0.54673898,-0.05462813
0.55673898,-0.05462813
0.56673898,-0.04556413
0.57673898,-0.04556413
0.58673898,-0.04556413
0.59673898,-0.05462813
0.60673898,-0.04556413
0.61673898,-0.04556413
0.62673898,-0.04556413
0.63673898,-0.04556413
0.64673898,-0.04556413
0.65673898,-0.04556413
0.66673898,-0.03653065
0.67673898,-0.04556413
0.68673898,-0.03653065
0.69673898,-0.04556413
0.70673898,-0.03653065
0.71673898,-0.04556413
0.72673898,-0.04556413
0.73673898,-0.04556413
0.74673898,-0.04556413
0.75673898,-0.04556413
0.76673898,-0.03653065
0.77673898,-0.03653065
0.78673898,-0.03653065
0.79673898,-0.03653065
0.80673898,-0.03653065
0.81673898,-0.03653065
0.82673898,-0.03653065
0.83673898,-0.03653065
0.84673898,-0.02746666
0.85673898,-0.02746666
0.86673898,-0.02746666
0.87673898,-0.02746666
0.88673898,-0.03653065
0.89673898,-0.03653065
0.90673898,-0.03653065
0.91673898,-0.03653065
0.92673898,-0.03653065
0.93673898,-0.03653065
0.94673898,-0.03653065
0.95673898,-0.02746666
0.96673898,-0.02746666
0.97673898,-0.02746666
0.98673898,-0.01843318
0.99673898,-0.02746666
1.00673898,-0.03653065
1.01673898,-0.03653065
1.02673898,-0.01843318
1.03673898,-0.01843318
1.04673898,-0.01843318
1.05673898,-0.02746666
1.06673898,-0.01843318
1.07673898,-0.01843318
1.08673898,-0.01843318
1.09673898,-0.01843318
1.10673898,-0.02746666
1.11673898,-0.02746666
1.12673898,-0.02746666
1.13673898,-0.02746666
1.14673898,-0.02746666
1.15673898,-0.01843318
1.16673898,-0.00939970
1.17673898,-0.00033570
1.18673898,-0.01843318
1.19673898,-0.02746666
1.20673898,-0.03653065
1.21673898,-0.02746666
1.22673898,-0.01843318
1.23673898,-0.02746666
1.24673898,-0.02746666
1.25673898,-0.01843318
1.26673898,-0.01843318
1.27673898,-0.00939970
1.28673898,-0.01843318
1.29673898,-0.01843318
1.30673898,-0.01843318
1.31673898,-0.01843318
1.32673898,-0.01843318
1.33673898,-0.01843318
1.34673898,-0.01843318
1.35673898,-0.01843318
1.36673898,-0.00939970
1.37673898,-0.01843318
1.38673898,-0.01843318
1.39673898,-0.01843318
1.40673898,-0.01843318
1.41673898,-0.01843318
1.42673897,-0.02746666
1.43673897,-0.01843318
1.44673897,-0.01843318
1.45673897,-0.01843318
1.46673897,-0.00939970
1.47673897,-0.01843318
1.48673897,-0.01843318
1.49673897,-0.01843318
1.50673897,-0.01843318
1.51673897,-0.01843318
1.52673897,-0.01843318
1.53673897,-0.01843318
1.54673897,-0.01843318
1.55673897,-0.01843318
1.56673897,-0.01843318
1.57673897,-0.01843318
1.58673897,-0.01843318
1.59673897,-0.01843318
1.60673897,-0.01843318
1.61673897,-0.01843318
1.62673897,-0.01843318
1.63673897,-0.01843318
1.64673897,-0.00939970
1.65673897,-0.01843318
1.66673897,-0.01843318
1.67673897,-0.01843318
1.68673897,-0.01843318
1.69673897,-0.01843318
1.70673897,-0.01843318
1.71673897,-0.01843318
1.72673897,-0.01843318
1.73673897,-0.01843318
1.74673897,-0.01843318
1.75673897,-0.01843318
1.76673897,-0.01843318
1.77673897,-0.01843318
1.78673897,-0.01843318
1.79673897,-0.01843318
1.80673897,-0.01843318
1.81673897,-0.00939970
1.82673897,-0.00939970
1.83673897,-0.00939970
1.84673897,-0.00939970
1.85673897,-0.01843318
1.86673897,-0.00939970
1.87673897,-0.00939970
1.88673897,-0.01843318
1.89673897,-0.00939970
1.90673897,-0.00939970
1.91673897,-0.01843318
1.92673897,-0.01843318
1.93673897,-0.01843318
1.94673897,-0.01843318
1.95673897,-0.00939970
1.96673897,-0.00939970
1.97673897,-0.00939970
1.98673897,-0.00939970
1.99673897,-0.00939970
2.00673897,-0.01843318
2.01673897,-0.01843318
2.02673897,-0.01843318
2.03673897,-0.01843318
2.04673897,-0.01843318
2.05673897,-0.01843318
2.06673897,-0.01843318
2.07673897,-0.01843318
2.08673897,-0.01843318
2.09673897,-0.01843318
2.10673897,-0.01843318
2.11673897,-0.00939970
2.12673897,-0.00939970
2.13673897,-0.00939970
2.14673897,-0.00939970
2.15673897,-0.01843318
2.16673897,-0.01843318
2.17673897,-0.01843318
2.18673897,-0.00939970
2.19673897,-0.01843318
2.20673897,-0.01843318
2.21673897,-0.00939970
2.22673897,-0.00939970
2.23673897,-0.00939970
2.24673897,-0.00939970
2.25673897,-0.00939970
2.26673897,-0.01843318
2.27673897,-0.00939970
2.28673897,-0.00939970
2.29673897,-0.00033570
2.30673897,-0.00939970
2.31673897,-0.00939970
2.32673897,-0.00033570
2.33673897,-0.00939970
2.34673897,-0.00939970
2.35673897,-0.00939970
2.36673897,-0.00939970
2.37673897,-0.00939970
2.38673897,-0.01843318
2.39673897,-0.01843318
2.40673897,-0.01843318
2.41673897,-0.01843318
2.42673897,-0.00939970
2.43673897,-0.00939970
2.44673897,-0.00939970
2.45673897,-0.00939970
2.46673897,-0.00939970
2.47673897,-0.00033570
2.48673897,-0.00939970
2.49673897,-0.00939970
2.50673897,-0.01843318
2.51673897,-0.01843318
2.52673897,-0.01843318
2.53673897,-0.01843318
2.54673897,-0.00939970
2.55673897,-0.00939970
2.56673897,-0.00939970
2.57673897,-0.00939970
2.58673897,-0.00939970
2.59673897,-0.00939970
2.60673897,-0.00939970
2.61673897,-0.01843318
2.62673897,-0.00939970
2.63673897,-0.00033570
2.64673897,-0.00939970
2.65673897,-0.00939970
2.66673897,-0.00939970
2.67673897,-0.00939970
2.68673897,-0.01843318
2.69673897,-0.00939970
2.70673897,-0.00939970
2.71673897,-0.01843318
2.72673897,-0.00939970
2.73673897,-0.00939970
2.74673897,-0.00033570
2.75673897,-0.00939970
2.76673897,-0.00939970
2.77673897,-0.00033570
2.78673897,-0.00939970
2.79673897,-0.01843318
2.80673897,-0.00939970
2.81673897,-0.01843318
2.82673897,-0.00939970
2.83673897,-0.01843318
2.84673897,-0.00939970
2.85673897,-0.00033570
2.86673897,0.00869778
2.87673897,-0.00033570
2.88673897,-0.01843318
2.89673897,-0.01843318
2.90673897,-0.01843318
2.91673897,-0.00939970
2.92673897,-0.00939970
2.93673897,-0.00939970
2.94673897,-0.00033570
2.95673897,-0.00033570
2.96673897,-0.00939970
2.97673897,-0.00939970
2.98673897,-0.00939970
2.99673897,-0.00033570
3.00673897,-0.00033570
3.01673897,-0.01843318
3.02673897,-0.03653065
3.03673897,-0.03653065
3.04673897,-0.00939970
3.05673897,0.00869778
3.06673896,0.01776177
3.07673896,0.00869778
3.08673896,-0.00033570
3.09673896,-0.00939970
3.10673896,-0.01843318
3.11673896,-0.00939970
3.12673896,-0.00939970
3.13673896,-0.01843318
3.14673896,-0.01843318
3.15673896,-0.01843318
3.16673896,-0.00939970
3.17673896,-0.00939970
3.18673896,-0.00033570
3.19673896,-0.00033570
3.20673896,-0.00033570
3.21673896,-0.00939970
3.22673896,-0.01843318
3.23673896,-0.01843318
3.24673896,-0.00939970
3.25673896,-0.00939970
3.26673896,-0.01843318
3.27673896,-0.00939970
3.28673896,-0.00939970
3.29673896,-0.00939970
3.30673896,-0.00939970
3.31673896,-0.00033570
3.32673896,-0.00939970
3.33673896,-0.01843318
3.34673896,-0.00939970
3.35673896,-0.00939970
3.36673896,-0.00033570
3.37673896,-0.00939970
3.38673896,-0.00033570
3.39673896,-0.00939970
3.40673896,-0.00033570
3.41673896,-0.00939970
3.42673896,-0.00939970
3.43673896,-0.00939970
3.44673896,-0.01843318
3.45673896,-0.01843318
3.46673896,-0.00939970
3.47673896,-0.00939970
3.48673896,-0.00939970
3.49673896,-0.00033570
3.50673896,-0.00939970
3.51673896,-0.00939970
3.52673896,-0.00939970
3.53673896,-0.00939970
3.54673896,-0.00939970
3.55673896,-0.00939970
3.56673896,-0.00939970
3.57673896,-0.00939970
3.58673896,-0.00939970
3.59673896,-0.00939970
3.60673896,-0.00939970
3.61673896,-0.00939970
3.62673896,-0.00939970
3.63673896,-0.00939970
3.64673896,-0.00939970
3.65673896,-0.00939970
3.66673896,-0.00033570
3.67673896,-0.00939970
3.68673896,-0.00939970
3.69673896,-0.00939970
3.70673896,-0.00033570
3.71673896,-0.00939970
3.72673896,-0.00939970
3.73673896,-0.00939970
3.74673896,-0.00939970
3.75673896,-0.00939970
3.76673896,-0.00939970
3.77673896,-0.00939970
3.78673896,-0.00939970
3.79673896,-0.00939970
3.80673896,-0.00939970
3.81673896,-0.00939970
3.82673896,-0.00939970
3.83673896,-0.00939970
3.84673896,-0.00939970
3.85673896,-0.00939970
3.86673896,-0.00939970
3.87673896,-0.00939970
3.88673896,-0.00939970
3.89673896,-0.00939970
3.90673896,-0.00033570
3.91673896,-0.00033570
3.92673896,-0.00033570
3.93673896,-0.00033570
3.94673896,-0.00939970
3.95673896,-0.00939970
3.96673896,-0.00033570
3.97673896,-0.00939970
3.98673896,-0.00939970
3.99673896,-0.00939970
4.00673896,-0.01843318
4.01673896,-0.01843318
4.02673896,-0.01843318
4.03673896,-0.00939970
4.04673896,-0.00939970
4.05673896,-0.00939970
4.06673896,-0.00033570
4.07673896,-0.00939970
4.08673896,-0.00939970
4.09673896,-0.00939970
4.10673896,-0.00939970
4.11673896,-0.00939970
4.12673896,-0.00939970
4.13673896,-0.00939970
4.14673896,-0.00033570
4.15673896,-0.00939970
4.16673896,-0.00033570
4.17673896,-0.00939970
4.18673896,-0.00939970
4.19673896,-0.00939970
4.20673896,-0.00939970
4.21673896,-0.00939970
4.22673896,-0.00939970
4.23673896,-0.01843318
4.24673896,-0.00939970
4.25673896,-0.00939970
4.26673896,-0.00939970
4.27673896,-0.00033570
4.28673896,-0.00033570
4.29673896,-0.00939970
4.30673896,-0.00033570
4.31673896,-0.00939970
4.32673896,-0.00939970
4.33673896,-0.00939970
4.34673896,-0.00939970
4.35673896,-0.01843318
4.36673896,-0.00033570
4.37673896,-0.01843318
4.38673896,-0.00033570
4.39673896,-0.00033570
4.40673896,-0.00939970
4.41673896,-0.00033570
4.42673896,-0.00033570
4.43673896,-0.00033570
4.44673896,-0.00939970
4.45673896,-0.00939970
4.46673896,-0.00939970
4.47673896,-0.01843318
4.48673896,-0.00939970
4.49673896,-0.00939970
4.50673896,-0.00939970
4.51673896,-0.00033570
4.52673896,-0.00033570
4.53673896,-0.00939970
4.54673896,-0.00033570
4.55673896,-0.00939970
4.56673896,-0.00033570
4.57673896,-0.00939970
4.58673896,-0.00939970
4.59673896,-0.00939970
4.60673896,-0.00939970
4.61673896,-0.00939970
4.62673896,-0.00939970
4.63673896,-0.00939970
4.64673896,-0.00939970
4.65673896,-0.00939970
4.66673896,-0.00939970
4.67673896,-0.00939970
4.68673896,-0.00033570
4.69673896,-0.00939970
4.70673896,-0.00939970
4.71673895,-0.00939970
4.72673895,-0.00939970
4.73673895,-0.00939970
4.74673895,-0.00939970
4.75673895,-0.00939970
4.76673895,-0.00033570
4.77673895,-0.00939970
4.78673895,-0.01843318
4.79673895,-0.00939970
4.80673895,-0.00939970
4.81673895,-0.00939970
4.82673895,-0.00939970
4.83673895,-0.01843318
4.84673895,-0.00033570
4.85673895,-0.00033570
4.86673895,-0.00939970
4.87673895,-0.00939970
4.88673895,-0.00033570
4.89673895,-0.00939970
4.90673895,-0.00033570
4.91673895,-0.00939970
4.92673895,-0.00939970
4.93673895,-0.00939970
4.94673895,-0.00939970
4.95673895,-0.00939970
4.96673895,-0.00033570
4.97673895,-0.00939970
4.98673895,-0.00939970
4.99673895,-0.00033570
5.00673895,-0.00939970
5.01673895,-0.00939970
5.02673895,-0.00033570
5.03673895,-0.00939970
5.04673895,-0.00939970
5.05673895,-0.00939970
5.06673895,-0.00939970
5.07673895,-0.00939970
5.08673895,-0.00939970
5.09673895,-0.00033570
5.10673895,-0.00033570
5.11673895,-0.00033570
5.12673895,-0.00939970
5.13673895,-0.00939970
5.14673895,-0.00939970
5.15673895,-0.00033570
5.16673895,-0.00939970
5.17673895,-0.00939970
5.18673895,-0.00033570
5.19673895,-0.00939970
5.20673895,-0.00939970
5.21673895,-0.00939970
5.22673895,-0.00939970
5.23673895,-0.00939970
5.24673895,-0.00939970
5.25673895,-0.00939970
5.26673895,-0.00939970
5.27673895,-0.00033570
5.28673895,-0.00033570
5.29673895,-0.00033570
5.30673895,-0.00033570
5.31673895,-0.00033570
5.32673895,-0.00939970
5.33673895,-0.00033570
5.34673895,-0.00939970
5.35673895,-0.00939970
5.36673895,-0.00939970
5.37673895,-0.00939970
5.38673895,-0.00939970
5.39673895,-0.00939970
5.40673895,-0.00939970
5.41673895,-0.00033570
5.42673895,-0.00939970
5.43673895,-0.00939970
5.44673895,-0.00033570
5.45673895,-0.00939970
5.46673895,-0.00939970
5.47673895,-0.00033570
5.48673895,-0.00939970
5.49673895,-0.00939970
5.50673895,-0.00939970
5.51673895,-0.00939970
5.52673895,-0.00939970
5.53673895,-0.00939970
5.54673895,-0.01843318
5.55673895,-0.00939970
5.56673895,-0.00939970
5.57673895,-0.00939970
5.58673895,-0.00033570
5.59673895,-0.00033570
5.60673895,-0.00033570
5.61673895,-0.00033570
5.62673895,-0.00939970
5.63673895,-0.00939970
5.64673895,-0.00939970
5.65673895,-0.00939970
5.66673895,-0.00939970
5.67673895,-0.00939970
5.68673895,-0.00939970
5.69673895,-0.00939970
5.70673895,-0.00939970
5.71673895,-0.00033570
5.72673895,-0.00033570
5.73673895,-0.00939970
5.74673895,-0.00033570
5.75673895,-0.00033570
5.76673895,-0.00939970
5.77673895,-0.00939970
5.78673895,-0.00939970
5.79673895,-0.00939970
5.80673895,-0.00939970
5.81673895,-0.00939970
5.82673895,-0.00939970
5.83673895,-0.00939970
5.84673895,-0.00939970
5.85673895,-0.00939970
5.86673895,-0.00033570
5.87673895,-0.00939970
5.88673895,-0.00033570
5.89673895,-0.00939970
5.90673895,-0.00033570
5.91673895,-0.00033570
5.92673895,-0.00033570
5.93673895,-0.00033570
5.94673895,-0.00939970
5.95673895,-0.00939970
5.96673895,-0.00939970
5.97673895,-0.00939970
5.98673895,-0.00939970
5.99673895,-0.00939970
6.00673895,-0.00939970
6.01673895,-0.00939970
6.02673895,-0.00033570
6.03673895,-0.00939970
6.04673895,-0.00939970
6.05673895,-0.00939970
6.06673895,-0.00939970
6.07673895,-0.00033570
6.08673895,-0.00939970
6.09673895,-0.00939970
6.10673895,-0.00033570
6.11673895,-0.00033570
6.12673895,-0.00939970
6.13673895,-0.00033570
6.14673895,-0.00939970
6.15673895,-0.00939970
6.16673895,-0.00939970
6.17673895,-0.00939970
6.18673895,-0.00033570
6.19673895,-0.00033570
6.20673895,-0.00033570
6.21673895,0.00869778
6.22673895,0.00869778
6.23673895,0.01776177
6.24673895,0.00869778
6.25673895,0.00869778
6.26673895,0.00869778
6.27673895,-0.00033570
6.28673895,-0.00033570
6.29673895,-0.00033570
6.30673895,-0.00939970
6.31673895,-0.00939970
6.32673895,-0.00939970
6.33673895,-0.00939970
6.34673895,-0.00939970
6.35673895,-0.00939970
6.36673894,-0.00939970
6.37673894,-0.00939970
6.38673894,-0.00939970
6.39673894,-0.00939970
6.40673894,-0.00033570
6.41673894,-0.00939970
6.42673894,-0.00939970
6.43673894,-0.00033570
6.44673894,-0.00939970
6.45673894,-0.00033570
6.46673894,-0.00939970
6.47673894,-0.00939970
6.48673894,-0.00939970
6.49673894,-0.00939970
6.50673894,-0.00939970
6.51673894,-0.00033570
6.52673894,-0.00939970
6.53673894,-0.00939970
6.54673894,-0.00939970
6.55673894,-0.00939970
6.56673894,-0.00939970
6.57673894,-0.00939970
6.58673894,-0.00939970
6.59673894,-0.00033570
6.60673894,-0.00939970
6.61673894,-0.00939970
6.62673894,-0.00033570
6.63673894,-0.00939970
6.64673894,-0.00033570
6.65673894,-0.00939970
6.66673894,-0.00939970
6.67673894,-0.00939970
6.68673894,-0.00939970
6.69673894,-0.00033570
6.70673894,-0.00939970
6.71673894,-0.00033570
6.72673894,-0.00939970
6.73673894,-0.00939970
6.74673894,-0.00939970
6.75673894,-0.00033570
6.76673894,-0.00939970
6.77673894,-0.00939970
6.78673894,-0.00939970
6.79673894,-0.00939970
6.80673894,-0.00939970
6.81673894,-0.00033570
6.82673894,-0.00939970
6.83673894,-0.00033570
6.84673894,-0.00033570
6.85673894,-0.00939970
6.86673894,-0.00939970
6.87673894,-0.00939970
6.88673894,-0.00939970
6.89673894,-0.00939970
6.90673894,-0.00939970
6.91673894,-0.00939970
6.92673894,-0.00939970
6.93673894,-0.00033570
6.94673894,-0.00939970
6.95673894,-0.00033570
6.96673894,-0.00033570
6.97673894,-0.00939970
6.98673894,-0.00939970
6.99673894,-0.00939970
7.00673894,-0.01843318
7.01673894,-0.01843318
7.02673894,-0.00033570
7.03673894,-0.00033570
7.04673894,-0.00033570
7.05673894,-0.00033570
7.06673894,-0.00939970
7.07673894,-0.00939970
7.08673894,-0.00939970
7.09673894,-0.00033570
7.10673894,-0.00939970
7.11673894,-0.01843318
7.12673894,-0.00939970
7.13673894,-0.01843318
7.14673894,-0.00939970
7.15673894,-0.00033570
7.16673894,0.00869778
7.17673894,0.00869778
7.18673894,-0.00033570
7.19673894,-0.01843318
7.20673894,-0.01843318
7.21673894,-0.01843318
7.22673894,-0.00939970
7.23673894,-0.00033570
7.24673894,-0.00033570
7.25673894,-0.00033570
7.26673894,-0.00033570
7.27673894,-0.00033570
7.28673894,-0.00033570
7.29673894,-0.00033570
7.30673894,-0.00033570
7.31673894,-0.00939970
7.32673894,-0.00939970
7.33673894,-0.00939970
7.34673894,-0.00939970
7.35673894,-0.00939970
7.36673894,-0.00033570
7.37673894,-0.00033570
7.38673894,-0.00939970
7.39673894,-0.00939970
7.40673894,-0.00939970
7.41673894,-0.00033570
7.42673894,-0.00939970
7.43673894,-0.00939970
7.44673894,-0.00033570
7.45673894,-0.00033570
7.46673894,-0.00033570
7.47673894,-0.00939970
7.48673894,-0.00939970
7.49673894,-0.00939970
7.50673894,-0.00939970
7.51673894,-0.00939970
7.52673894,-0.00939970
7.53673894,-0.01843318
7.54673894,-0.00939970
7.55673894,-0.00939970
7.56673894,-0.00939970
7.57673894,-0.00939970
7.58673894,-0.00939970
7.59673894,-0.00033570
7.60673894,-0.00939970
7.61673894,-0.00939970
7.62673894,-0.00939970
7.63673894,-0.00939970
7.64673894,-0.00033570
7.65673894,-0.00033570
7.66673894,-0.00939970
7.67673894,-0.00939970
7.68673894,-0.00939970
7.69673894,-0.00033570
7.70673894,-0.00033570
7.71673894,-0.00033570
7.72673894,-0.00939970
7.73673894,-0.00939970
7.74673894,-0.00939970
7.75673894,-0.00939970
7.76673894,-0.00939970
7.77673894,-0.00939970
7.78673894,-0.00939970
7.79673894,-0.00033570
7.80673894,-0.00033570
7.81673894,-0.00033570
7.82673894,-0.00033570
7.83673894,-0.00033570
7.84673894,-0.00939970
7.85673894,-0.00939970
7.86673894,-0.00033570
7.87673894,-0.00033570
7.88673894,-0.00939970
7.89673894,-0.00939970
7.90673894,-0.00939970
7.91673894,-0.01843318
7.92673894,-0.00939970
7.93673894,-0.00939970
7.94673894,-0.00939970
7.95673894,-0.00939970
7.96673894,-0.00033570
7.97673894,-0.00033570
7.98673894,-0.00033570
7.99673894,-0.00939970
8.00673893,-0.00939970
8.01673893,-0.00939970
8.02673893,-0.00939970
8.03673893,-0.00939970
8.04673893,-0.00939970
8.05673893,-0.00939970
8.06673893,-0.00939970
8.07673893,-0.00939970
8.08673893,-0.00033570
8.09673893,-0.00939970
8.10673893,-0.00033570
8.11673893,-0.00033570
8.12673893,-0.00033570
8.13673893,-0.00033570
8.14673893,-0.00939970
8.15673893,-0.00033570
8.16673893,-0.00033570
8.17673893,-0.00033570
8.18673893,-0.00939970
8.19673893,-0.00939970
8.20673893,-0.00939970
8.21673893,-0.00939970
8.22673893,-0.00939970
8.23673893,-0.00939970
8.24673893,-0.00939970
8.25673893,-0.00939970
8.26673893,-0.00939970
8.27673893,-0.00033570
8.28673893,-0.00033570
8.29673893,-0.00033570
8.30673893,-0.00033570
8.31673893,-0.00939970
8.32673893,-0.00939970
8.33673893,-0.00939970
8.34673893,-0.00939970
8.35673893,-0.00939970
8.36673893,-0.00033570
8.37673893,-0.00033570
8.38673893,-0.00939970
8.39673893,-0.00033570
8.40673893,-0.00033570
8.41673893,-0.00939970
8.42673893,-0.00939970
8.43673893,-0.00939970
8.44673893,-0.00033570
8.45673893,-0.00939970
8.46673893,-0.00939970
8.47673893,-0.00939970
8.48673893,-0.00939970
8.49673893,-0.00939970
8.50673893,-0.00939970
8.51673893,-0.00939970
8.52673893,-0.00939970
8.53673893,-0.00939970
8.54673893,-0.00033570
8.55673893,-0.00939970
8.56673893,-0.00033570
