Time,Channel A
-1.13044499,-0.00033570
-1.12044499,-0.00939970
-1.11044499,-0.00033570
-1.10044499,-0.00033570
-1.09044499,-0.00033570
-1.08044499,-0.00033570
-1.07044499,-0.00033570
-1.06044499,-0.00033570
-1.05044499,-0.00033570
-1.04044499,-0.00033570
-1.03044499,-0.00939970
-1.02044499,-0.00939970
-1.01044499,-0.00033570
-1.00044499,-0.00033570
-0.99044499,-0.00033570
-0.98044499,-0.00033570
-0.97044499,-0.00033570
-0.96044499,-0.00033570
-0.95044499,-0.00033570
-0.94044499,-0.00033570
-0.93044499,-0.00033570
-0.92044499,-0.00033570
-0.91044499,-0.00033570
-0.90044499,-0.00033570
-0.89044499,-0.00033570
-0.88044499,-0.00939970
-0.87044499,-0.00033570
-0.86044499,-0.00033570
-0.85044499,-0.00033570
-0.84044499,-0.00033570
-0.83044499,-0.00033570
-0.82044499,-0.00033570
-0.81044499,-0.00033570
-0.80044499,-0.00033570
-0.79044499,-0.00033570
-0.78044499,-0.00939970
-0.77044499,-0.00939970
-0.76044499,-0.00033570
-0.75044499,-0.00033570
-0.74044499,-0.00939970
-0.73044499,-0.00033570
-0.72044499,-0.00033570
-0.71044499,-0.00033570
-0.70044499,-0.00939970
-0.69044499,-0.00033570
-0.68044499,-0.00033570
-0.67044499,-0.00939970
-0.66044499,-0.00939970
-0.65044499,-0.00939970
-0.64044499,-0.00033570
-0.63044499,-0.00033570
-0.62044499,-0.00033570
-0.61044499,-0.00033570
-0.60044499,-0.00033570
-0.59044499,-0.00033570
-0.58044499,-0.00033570
-0.57044499,-0.00033570
-0.56044499,-0.00033570
-0.55044499,-0.00033570
-0.54044499,-0.00033570
-0.53044499,-0.00033570
-0.52044499,-0.00033570
-0.51044499,-0.00033570
-0.50044499,-0.00033570
-0.49044499,-0.00033570
-0.48044499,-0.00033570
-0.47044499,-0.00033570
-0.46044499,-0.00033570
-0.45044499,-0.00033570
-0.44044499,-0.00033570
-0.43044499,-0.00033570
-0.42044499,-0.00033570
-0.41044499,-0.00033570
-0.40044499,-0.00033570
-0.39044499,-0.00033570
-0.38044499,-0.00033570
-0.37044499,-0.00033570
-0.36044499,-0.00939970
-0.35044499,0.00869778
-0.34044499,-0.00033570
-0.33044499,-0.00033570
-0.32044499,-0.00033570
-0.31044499,-0.00939970
-0.30044499,-0.00033570
-0.29044499,-0.00033570
-0.28044499,-0.00033570
-0.27044499,-0.00033570
-0.26044499,-0.00033570
-0.25044499,-0.00033570
-0.24044499,-0.00939970
-0.23044499,-0.00033570
-0.22044499,-0.00939970
-0.21044499,-0.00033570
-0.20044499,-0.00939970
-0.19044499,-0.01843318
-0.18044499,-0.01843318
-0.17044499,-0.01843318
-0.16044499,-0.01843318
-0.15044499,-0.01843318
-0.14044499,-0.03653065
-0.13044499,-0.03653065
-0.12044499,-0.03653065
-0.11044499,-0.03653065
-0.10044499,-0.03653065
-0.09044499,-0.03653065
-0.08044499,-0.04556413
-0.07044499,-0.04556413
-0.06044499,-0.04556413
-0.05044499,-0.05462813
-0.04044499,-0.04556413
-0.03044499,-0.03653065
-0.02044499,-0.03653065
-0.01044499,-0.05462813
-0.00044499,-0.05462813
0.00955501,-0.06366161
0.01955501,-0.05462813
0.02955501,-0.04556413
0.03955501,-0.05462813
0.04955501,-0.05462813
0.05955501,-0.05462813
0.06955501,-0.05462813
0.07955501,-0.05462813
0.08955501,-0.05462813
0.09955501,-0.05462813
0.10955501,-0.04556413
0.11955501,-0.05462813
0.12955501,-0.05462813
0.13955501,-0.05462813
0.14955501,-0.05462813
0.15955501,-0.05462813
0.16955501,-0.04556413
0.17955501,-0.05462813
0.18955501,-0.05462813
0.19955501,-0.05462813
0.20955501,-0.05462813
0.21955501,-0.05462813
0.22955501,-0.05462813
0.23955501,-0.05462813
0.24955501,-0.05462813
0.25955501,-0.05462813
0.26955500,-0.04556413
0.27955500,-0.04556413
0.28955500,-0.04556413
0.29955500,-0.04556413
0.30955500,-0.04556413
0.31955500,-0.04556413
0.32955500,-0.04556413
0.33955500,-0.04556413
0.34955500,-0.04556413
0.35955500,-0.04556413
0.36955500,-0.03653065
0.37955500,-0.04556413
0.38955500,-0.04556413
0.39955500,-0.03653065
0.40955500,-0.04556413
0.41955500,-0.03653065
0.42955500,-0.03653065
0.43955500,-0.03653065
0.44955500,-0.03653065
0.45955500,-0.03653065
0.46955500,-0.03653065
0.47955500,-0.03653065
0.48955500,-0.03653065
0.49955500,-0.03653065
0.50955500,-0.03653065
0.51955500,-0.03653065
0.52955500,-0.03653065
0.53955500,-0.03653065
0.54955500,-0.02746666
0.55955500,-0.03653065
0.56955500,-0.02746666
0.57955500,-0.02746666
0.58955500,-0.02746666
0.59955500,-0.03653065
0.60955500,-0.02746666
0.61955500,-0.02746666
0.62955500,-0.02746666
0.63955500,-0.03653065
0.64955500,-0.03653065
0.65955500,-0.02746666
0.66955500,-0.02746666
0.67955500,-0.02746666
0.68955500,-0.02746666
0.69955500,-0.02746666
0.70955500,-0.03653065
0.71955500,-0.02746666
0.72955500,-0.02746666
0.73955500,-0.01843318
0.74955500,-0.02746666
0.75955500,-0.01843318
0.76955500,-0.01843318
0.77955500,-0.01843318
0.78955500,-0.01843318
0.79955500,-0.02746666
0.80955500,-0.02746666
0.81955500,-0.02746666
0.82955500,-0.02746666
0.83955500,-0.01843318
0.84955500,-0.01843318
0.85955500,-0.01843318
0.86955500,-0.02746666
0.87955500,-0.01843318
0.88955500,-0.01843318
0.89955500,-0.01843318
0.90955500,-0.01843318
0.91955500,-0.01843318
0.92955500,-0.01843318
0.93955500,-0.01843318
0.94955500,-0.01843318
0.95955500,-0.01843318
0.96955500,-0.01843318
0.97955500,-0.01843318
0.98955500,-0.01843318
0.99955500,-0.01843318
1.00955500,-0.01843318
1.01955500,-0.00939970
1.02955500,-0.00939970
1.03955500,-0.00939970
1.04955500,-0.01843318
1.05955500,-0.01843318
1.06955500,-0.01843318
1.07955500,-0.01843318
1.08955500,-0.01843318
1.09955500,-0.01843318
1.10955500,-0.01843318
1.11955500,-0.00939970
1.12955500,-0.01843318
1.13955500,-0.00939970
1.14955500,-0.01843318
1.15955500,-0.01843318
1.16955500,-0.02746666
1.17955500,-0.01843318
1.18955500,-0.01843318
1.19955500,-0.01843318
1.20955500,-0.01843318
1.21955500,-0.01843318
1.22955500,-0.01843318
1.23955500,-0.00939970
1.24955500,-0.00939970
1.25955500,-0.00939970
1.26955500,-0.01843318
1.27955500,-0.01843318
1.28955500,-0.01843318
1.29955500,-0.01843318
1.30955500,-0.01843318
1.31955500,-0.01843318
1.32955500,-0.01843318
1.33955500,-0.00939970
1.34955500,-0.00939970
1.35955500,-0.01843318
1.36955500,-0.01843318
1.37955500,-0.01843318
1.38955500,-0.01843318
1.39955500,-0.01843318
1.40955500,-0.01843318
1.41955500,-0.00939970
1.42955500,-0.00939970
1.43955500,-0.00033570
1.44955500,-0.00939970
1.45955500,-0.00939970
1.46955500,-0.01843318
1.47955500,-0.01843318
1.48955500,-0.01843318
1.49955500,-0.01843318
1.50955500,-0.00939970
1.51955500,-0.00939970
1.52955500,-0.00033570
1.53955500,-0.00939970
1.54955500,-0.00939970
1.55955500,-0.01843318
1.56955500,-0.01843318
1.57955500,-0.01843318
1.58955500,-0.01843318
1.59955500,-0.00939970
1.60955500,-0.00939970
1.61955500,-0.00033570
1.62955500,-0.00033570
1.63955500,-0.00033570
1.64955500,-0.00033570
1.65955500,0.00869778
1.66955500,-0.00939970
1.67955500,-0.01843318
1.68955500,-0.02746666
1.69955500,-0.02746666
1.70955500,-0.01843318
1.71955500,-0.00939970
1.72955500,-0.00033570
1.73955500,-0.00033570
1.74955500,-0.00033570
1.75955500,-0.00033570
1.76955500,-0.00939970
1.77955500,-0.00939970
1.78955500,-0.00939970
1.79955500,-0.01843318
1.80955500,-0.01843318
1.81955500,-0.03653065
1.82955500,-0.02746666
1.83955500,-0.00939970
1.84955500,0.01776177
1.85955500,0.01776177
1.86955500,-0.00033570
1.87955500,-0.00939970
1.88955500,-0.01843318
1.89955500,-0.01843318
1.90955500,-0.00033570
1.91955499,-0.00939970
1.92955499,-0.00939970
1.93955499,-0.00939970
1.94955499,-0.01843318
1.95955499,-0.01843318
1.96955499,-0.00939970
1.97955499,-0.00939970
1.98955499,-0.00939970
1.99955499,-0.00939970
2.00955499,-0.01843318
2.01955499,-0.00939970
2.02955499,-0.00939970
2.03955499,-0.00939970
2.04955499,-0.00939970
2.05955499,-0.00939970
2.06955499,-0.00939970
2.07955499,-0.00939970
2.08955499,-0.00033570
2.09955499,-0.00939970
2.10955499,-0.00033570
2.11955499,-0.00939970
2.12955499,-0.00939970
2.13955499,-0.00939970
2.14955499,-0.00939970
2.15955499,-0.00939970
2.16955499,-0.00939970
2.17955499,-0.00939970
2.18955499,-0.00939970
2.19955499,-0.00033570
2.20955499,-0.00033570
2.21955499,-0.00939970
2.22955499,-0.00939970
2.23955499,-0.00939970
2.24955499,-0.01843318
2.25955499,-0.00939970
2.26955499,-0.00939970
2.27955499,-0.00033570
2.28955499,-0.00939970
2.29955499,-0.00939970
2.30955499,-0.00939970
2.31955499,-0.00033570
2.32955499,-0.00033570
2.33955499,-0.00939970
2.34955499,-0.00939970
2.35955499,-0.01843318
2.36955499,-0.00939970
2.37955499,-0.00939970
2.38955499,-0.00939970
2.39955499,-0.00939970
2.40955499,-0.00939970
2.41955499,-0.00939970
2.42955499,-0.00939970
2.43955499,-0.00939970
2.44955499,-0.00939970
2.45955499,-0.01843318
2.46955499,-0.00939970
2.47955499,-0.01843318
2.48955499,-0.00939970
2.49955499,-0.00939970
2.50955499,-0.00033570
2.51955499,-0.00033570
2.52955499,-0.00033570
2.53955499,-0.00033570
2.54955499,-0.00033570
2.55955499,-0.00033570
2.56955499,-0.00033570
2.57955499,-0.00939970
2.58955499,-0.00939970
2.59955499,-0.00939970
2.60955499,-0.00939970
2.61955499,-0.00033570
2.62955499,-0.00033570
2.63955499,-0.00033570
2.64955499,-0.00033570
2.65955499,-0.00033570
2.66955499,-0.00939970
2.67955499,-0.00033570
2.68955499,-0.00939970
2.69955499,-0.01843318
2.70955499,-0.01843318
2.71955499,-0.00939970
2.72955499,-0.00939970
2.73955499,-0.00939970
2.74955499,-0.00939970
2.75955499,-0.00939970
2.76955499,-0.00939970
2.77955499,-0.00939970
2.78955499,-0.00939970
2.79955499,-0.00033570
2.80955499,-0.00939970
2.81955499,-0.00939970
2.82955499,-0.00033570
2.83955499,-0.00939970
2.84955499,-0.00939970
2.85955499,-0.00939970
2.86955499,-0.00939970
2.87955499,-0.00939970
2.88955499,-0.01843318
2.89955499,-0.00939970
2.90955499,-0.00939970
2.91955499,-0.00033570
2.92955499,-0.00939970
2.93955499,-0.00939970
2.94955499,-0.00939970
2.95955499,-0.00939970
2.96955499,-0.00939970
2.97955499,-0.01843318
2.98955499,-0.00939970
2.99955499,-0.00939970
3.00955499,-0.00939970
3.01955499,-0.00939970
3.02955499,-0.00939970
3.03955499,-0.00033570
3.04955499,-0.00939970
3.05955499,-0.00939970
3.06955499,-0.01843318
3.07955499,-0.01843318
3.08955499,-0.00939970
3.09955499,-0.01843318
3.10955499,-0.00939970
3.11955499,-0.00939970
3.12955499,-0.00939970
3.13955499,-0.00033570
3.14955499,-0.00033570
3.15955499,-0.00033570
3.16955499,-0.00033570
3.17955499,-0.00939970
3.18955499,-0.00939970
3.19955499,-0.01843318
3.20955499,-0.01843318
3.21955499,-0.01843318
3.22955499,-0.00939970
3.23955499,-0.01843318
3.24955499,-0.00939970
3.25955499,-0.00033570
3.26955499,-0.00033570
3.27955499,-0.00939970
3.28955499,-0.00939970
3.29955499,-0.00939970
3.30955499,-0.00939970
3.31955499,-0.01843318
3.32955499,-0.00939970
3.33955499,-0.00033570
3.34955499,-0.00939970
3.35955499,-0.00033570
3.36955499,-0.00939970
3.37955499,-0.00939970
3.38955499,-0.01843318
3.39955499,-0.01843318
3.40955499,-0.00939970
3.41955499,-0.01843318
3.42955499,-0.00939970
3.43955499,-0.00939970
3.44955499,-0.00939970
3.45955499,-0.00939970
3.46955499,-0.00033570
3.47955499,-0.00939970
3.48955499,-0.00939970
3.49955499,-0.00033570
3.50955499,-0.00033570
3.51955499,-0.00033570
3.52955499,-0.00939970
3.53955499,-0.00939970
3.54955499,-0.00939970
3.55955498,-0.00939970
3.56955498,-0.00939970
3.57955498,-0.00939970
3.58955498,-0.00939970
3.59955498,-0.00939970
3.60955498,-0.00033570
3.61955498,-0.00033570
3.62955498,-0.00939970
3.63955498,-0.00033570
3.64955498,-0.00939970
3.65955498,-0.00939970
3.66955498,-0.00939970
3.67955498,-0.00939970
3.68955498,-0.00939970
3.69955498,-0.00939970
3.70955498,-0.01843318
3.71955498,-0.01843318
3.72955498,-0.00939970
3.73955498,-0.00939970
3.74955498,-0.00033570
3.75955498,-0.00939970
3.76955498,-0.00033570
3.77955498,-0.00033570
3.78955498,-0.00033570
3.79955498,-0.00939970
3.80955498,-0.01843318
3.81955498,-0.01843318
3.82955498,-0.01843318
3.83955498,-0.00939970
3.84955498,-0.00033570
3.85955498,-0.00033570
3.86955498,-0.00033570
3.87955498,-0.00939970
3.88955498,-0.00033570
3.89955498,-0.00939970
3.90955498,-0.00939970
3.91955498,-0.00939970
3.92955498,-0.00939970
3.93955498,-0.00939970
3.94955498,-0.00939970
3.95955498,-0.00939970
3.96955498,-0.00033570
3.97955498,-0.00033570
3.98955498,-0.00939970
3.99955498,-0.00939970
4.00955498,-0.00939970
4.01955498,-0.00939970
4.02955498,-0.00939970
4.03955498,-0.00939970
4.04955498,-0.00939970
4.05955498,-0.00939970
4.06955498,-0.00939970
4.07955498,-0.01843318
4.08955498,-0.00033570
4.09955498,-0.00939970
4.10955498,-0.00939970
4.11955498,-0.00939970
4.12955498,-0.00939970
4.13955498,-0.00939970
4.14955498,-0.00033570
4.15955498,-0.00939970
4.16955498,-0.00033570
4.17955498,-0.00939970
4.18955498,-0.00939970
4.19955498,-0.00939970
4.20955498,-0.00939970
4.21955498,-0.00939970
4.22955498,-0.00939970
4.23955498,-0.00939970
4.24955498,-0.00939970
4.25955498,-0.00033570
4.26955498,-0.00939970
4.27955498,-0.00033570
4.28955498,-0.00939970
4.29955498,-0.00033570
4.30955498,-0.00939970
4.31955498,-0.00939970
4.32955498,-0.00939970
4.33955498,-0.00033570
4.34955498,-0.00939970
4.35955498,-0.00939970
4.36955498,-0.00939970
4.37955498,-0.00939970
4.38955498,-0.00939970
4.39955498,-0.00939970
4.40955498,-0.00939970
4.41955498,-0.00033570
4.42955498,-0.00033570
4.43955498,-0.00033570
4.44955498,-0.00939970
4.45955498,-0.00939970
4.46955498,-0.00939970
4.47955498,-0.00033570
4.48955498,-0.00033570
4.49955498,-0.00939970
4.50955498,-0.00939970
4.51955498,-0.00939970
4.52955498,-0.00033570
4.53955498,-0.00939970
4.54955498,-0.00033570
4.55955498,-0.00033570
4.56955498,-0.00939970
4.57955498,-0.00939970
4.58955498,-0.00033570
4.59955498,-0.00939970
4.60955498,-0.00033570
4.61955498,-0.00939970
4.62955498,-0.00939970
4.63955498,-0.00033570
4.64955498,-0.00939970
4.65955498,-0.00939970
4.66955498,-0.00033570
4.67955498,-0.00939970
4.68955498,-0.00939970
4.69955498,-0.00939970
4.70955498,-0.00939970
4.71955498,-0.00939970
4.72955498,-0.00939970
4.73955498,-0.00939970
4.74955498,-0.00939970
4.75955498,-0.00939970
4.76955498,-0.00939970
4.77955498,-0.00033570
4.78955498,-0.00939970
4.79955498,-0.00939970
4.80955498,-0.00939970
4.81955498,-0.00939970
4.82955498,-0.00939970
4.83955498,-0.00033570
4.84955498,-0.00939970
4.85955498,-0.00939970
4.86955498,-0.00939970
4.87955498,-0.00033570
4.88955498,-0.00033570
4.89955498,-0.00939970
4.90955498,-0.00939970
4.91955498,-0.00939970
4.92955498,-0.00033570
4.93955498,-0.00939970
4.94955498,-0.00939970
4.95955498,-0.00939970
4.96955498,-0.00033570
4.97955498,-0.00939970
4.98955498,-0.00939970
4.99955498,-0.00939970
5.00955498,-0.00939970
5.01955498,-0.00939970
5.02955498,-0.00939970
5.03955498,-0.00939970
5.04955498,-0.00939970
5.05955498,-0.00033570
5.06955498,-0.00939970
5.07955498,-0.00939970
5.08955498,-0.00033570
5.09955498,-0.00033570
5.10955498,-0.00939970
5.11955498,-0.00939970
5.12955498,-0.00939970
5.13955498,-0.00939970
5.14955498,-0.00939970
5.15955498,-0.00939970
5.16955498,-0.00033570
5.17955498,-0.00939970
5.18955498,-0.00033570
5.19955498,-0.00939970
5.20955497,-0.00939970
5.21955497,-0.00939970
5.22955497,-0.00939970
5.23955497,-0.00939970
5.24955497,-0.00939970
5.25955497,-0.00939970
5.26955497,-0.00939970
5.27955497,-0.00939970
5.28955497,-0.00033570
5.29955497,-0.00033570
5.30955497,-0.00033570
5.31955497,-0.00033570
5.32955497,-0.00033570
5.33955497,-0.00033570
5.34955497,-0.00939970
5.35955497,-0.00939970
5.36955497,-0.00939970
5.37955497,-0.00939970
5.38955497,-0.00939970
5.39955497,-0.00939970
5.40955497,-0.01843318
5.41955497,-0.00939970
5.42955497,-0.00939970
5.43955497,-0.00033570
5.44955497,-0.00033570
5.45955497,-0.00939970
5.46955497,-0.00033570
5.47955497,-0.00939970
5.48955497,-0.00939970
5.49955497,-0.00939970
5.50955497,-0.00939970
5.51955497,-0.00939970
5.52955497,-0.00939970
5.53955497,-0.00939970
5.54955497,-0.00939970
5.55955497,-0.00033570
5.56955497,-0.00033570
5.57955497,-0.00033570
5.58955497,-0.00033570
5.59955497,-0.00939970
5.60955497,-0.00033570
5.61955497,-0.00939970
5.62955497,-0.00939970
5.63955497,-0.00939970
5.64955497,-0.00939970
5.65955497,-0.01843318
5.66955497,-0.00939970
5.67955497,-0.00033570
5.68955497,-0.00939970
5.69955497,-0.00033570
5.70955497,-0.00033570
5.71955497,-0.00033570
5.72955497,-0.00033570
5.73955497,-0.01843318
5.74955497,-0.01843318
5.75955497,-0.00939970
5.76955497,-0.00033570
5.77955497,-0.00033570
5.78955497,-0.00033570
5.79955497,-0.00033570
5.80955497,-0.00939970
5.81955497,-0.00033570
5.82955497,-0.00033570
5.83955497,-0.00033570
5.84955497,-0.00939970
5.85955497,-0.00939970
5.86955497,-0.01843318
5.87955497,-0.01843318
5.88955497,-0.00939970
5.89955497,-0.00033570
5.90955497,0.00869778
5.91955497,0.00869778
5.92955497,-0.00939970
5.93955497,-0.01843318
5.94955497,-0.01843318
5.95955497,-0.00939970
5.96955497,-0.00939970
5.97955497,-0.00939970
5.98955497,-0.00939970
5.99955497,-0.00033570
6.00955497,-0.00033570
6.01955497,-0.00033570
6.02955497,-0.00033570
6.03955497,-0.00939970
6.04955497,-0.00033570
6.05955497,-0.00939970
6.06955497,-0.00939970
6.07955497,-0.00939970
6.08955497,-0.00939970
6.09955497,-0.00033570
6.10955497,-0.00033570
6.11955497,-0.00939970
6.12955497,-0.00939970
6.13955497,-0.00939970
6.14955497,-0.00033570
6.15955497,-0.00939970
6.16955497,-0.00939970
6.17955497,-0.00939970
6.18955497,-0.00939970
6.19955497,-0.00939970
6.20955497,-0.00033570
6.21955497,-0.00939970
6.22955497,-0.00033570
6.23955497,-0.00939970
6.24955497,-0.00939970
6.25955497,-0.00033570
6.26955497,-0.00939970
6.27955497,-0.00033570
6.28955497,-0.00939970
6.29955497,-0.00033570
6.30955497,-0.00939970
6.31955497,-0.00939970
6.32955497,-0.00939970
6.33955497,-0.00939970
6.34955497,-0.00033570
6.35955497,-0.00033570
6.36955497,-0.00033570
6.37955497,-0.00033570
6.38955497,-0.00033570
6.39955497,-0.00033570
6.40955497,-0.00939970
6.41955497,-0.00939970
6.42955497,-0.00033570
6.43955497,-0.00033570
6.44955497,-0.00033570
6.45955497,-0.00033570
6.46955497,-0.00939970
6.47955497,-0.00033570
6.48955497,-0.00939970
6.49955497,-0.00939970
6.50955497,-0.00939970
6.51955497,-0.00939970
6.52955497,-0.00033570
6.53955497,0.00869778
6.54955497,-0.00033570
6.55955497,-0.00033570
6.56955497,-0.00033570
6.57955497,-0.00033570
6.58955497,-0.00033570
6.59955497,0.00869778
6.60955497,0.00869778
6.61955497,0.00869778
6.62955497,0.00869778
6.63955497,-0.00033570
6.64955497,-0.00939970
6.65955497,-0.00939970
6.66955497,-0.00939970
6.67955497,-0.00939970
6.68955497,-0.00033570
6.69955497,-0.00033570
6.70955497,-0.00033570
6.71955497,-0.00033570
6.72955497,-0.00939970
6.73955497,-0.00939970
6.74955497,-0.00939970
6.75955497,-0.00033570
6.76955497,-0.00033570
6.77955497,-0.00033570
6.78955497,-0.00033570
6.79955497,-0.00033570
6.80955497,-0.00939970
6.81955497,-0.00939970
6.82955497,-0.00939970
6.83955497,-0.00939970
6.84955496,-0.00033570
6.85955496,-0.00939970
6.86955496,-0.00939970
6.87955496,-0.00939970
6.88955496,-0.00939970
6.89955496,-0.00033570
6.90955496,-0.00033570
6.91955496,-0.00033570
6.92955496,-0.00939970
6.93955496,-0.00939970
6.94955496,-0.00033570
6.95955496,-0.00033570
6.96955496,-0.00033570
6.97955496,-0.00939970
6.98955496,-0.00939970
6.99955496,-0.00939970
7.00955496,-0.00939970
7.01955496,-0.00939970
7.02955496,-0.00033570
7.03955496,-0.00939970
7.04955496,-0.00033570
7.05955496,-0.00939970
7.06955496,-0.00033570
7.07955496,-0.00033570
7.08955496,-0.00033570
7.09955496,-0.00033570
7.10955496,-0.00939970
7.11955496,-0.00939970
7.12955496,-0.00033570
7.13955496,-0.00939970
7.14955496,-0.00939970
7.15955496,-0.00033570
7.16955496,-0.00939970
7.17955496,-0.00033570
7.18955496,-0.00939970
7.19955496,-0.00033570
7.20955496,-0.00033570
7.21955496,-0.00939970
7.22955496,-0.00033570
7.23955496,-0.00033570
7.24955496,-0.00033570
7.25955496,-0.00033570
7.26955496,-0.00033570
7.27955496,-0.00033570
7.28955496,-0.00033570
7.29955496,-0.00033570
7.30955496,-0.00033570
7.31955496,-0.00939970
7.32955496,-0.00939970
7.33955496,-0.00939970
7.34955496,-0.00033570
7.35955496,-0.00939970
7.36955496,-0.00033570
7.37955496,-0.00033570
7.38955496,-0.00033570
7.39955496,-0.00939970
7.40955496,-0.00939970
7.41955496,-0.00939970
7.42955496,-0.00939970
7.43955496,-0.00033570
7.44955496,-0.00939970
7.45955496,-0.00939970
7.46955496,-0.00939970
7.47955496,-0.00033570
7.48955496,-0.00939970
7.49955496,-0.00033570
7.50955496,-0.00033570
7.51955496,-0.00033570
7.52955496,-0.00033570
7.53955496,-0.00033570
7.54955496,-0.00033570
7.55955496,-0.00033570
7.56955496,-0.00939970
7.57955496,0.00869778
7.58955496,0.01776177
7.59955496,0.01776177
7.60955496,-0.00033570
7.61955496,-0.01843318
7.62955496,-0.01843318
7.63955496,-0.01843318
7.64955496,-0.00939970
7.65955496,-0.00939970
7.66955496,-0.00033570
7.67955496,-0.00033570
7.68955496,-0.00033570
7.69955496,-0.00033570
7.70955496,-0.00939970
7.71955496,-0.00939970
7.72955496,-0.00033570
7.73955496,-0.00939970
7.74955496,-0.01843318
7.75955496,-0.03653065
7.76955496,-0.01843318
7.77955496,0.00869778
7.78955496,0.01776177
7.79955496,0.01776177
7.80955496,-0.00033570
7.81955496,-0.00033570
7.82955496,-0.00939970
7.83955496,-0.00939970
7.84955496,-0.00939970
7.85955496,-0.00033570
7.86955496,-0.01843318
7.87955496,-0.01843318
7.88955496,-0.01843318
7.89955496,-0.00033570
7.90955496,-0.00033570
7.91955496,-0.00033570
7.92955496,-0.00033570
7.93955496,-0.00033570
7.94955496,-0.00939970
7.95955496,-0.00939970
7.96955496,-0.00939970
7.97955496,-0.00939970
7.98955496,-0.00939970
7.99955496,-0.00939970
8.00955496,-0.00939970
8.01955496,-0.00033570
8.02955496,-0.00033570
8.03955496,-0.00033570
8.04955496,-0.00033570
8.05955496,-0.00033570
8.06955496,-0.00033570
8.07955496,-0.00033570
8.08955496,-0.00033570
8.09955496,-0.00033570
8.10955496,-0.00033570
8.11955496,-0.00033570
8.12955496,-0.00939970
8.13955496,-0.00033570
8.14955496,-0.00939970
8.15955496,-0.00033570
8.16955496,-0.00939970
8.17955496,-0.00033570
8.18955496,-0.00939970
8.19955496,-0.00033570
8.20955496,-0.00033570
8.21955496,-0.00033570
8.22955496,-0.00033570
8.23955496,-0.00939970
8.24955496,-0.00939970
8.25955496,-0.00033570
8.26955496,-0.00939970
8.27955496,-0.00939970
8.28955496,-0.00939970
8.29955496,-0.00939970
8.30955496,-0.00033570
8.31955496,-0.00939970
8.32955496,-0.00033570
8.33955496,-0.00033570
8.34955496,-0.00939970
8.35955496,-0.00033570
8.36955496,-0.00033570
8.37955496,-0.00033570
8.38955496,-0.00033570
8.39955496,-0.00033570
8.40955496,-0.00033570
8.41955496,-0.00033570
8.42955496,-0.00033570
8.43955496,-0.00033570
8.44955496,-0.00033570
8.45955496,-0.00939970
8.46955496,-0.00033570
8.47955496,-0.00939970
8.48955496,-0.00033570
8.49955495,-0.00033570
8.50955495,-0.00033570
8.51955495,-0.00033570
8.52955495,-0.00033570
8.53955495,-0.00033570
8.54955495,-0.00033570
8.55955495,-0.00033570
8.56955495,-0.00033570
