Time,Channel A
-1.13318302,-0.00939970
-1.12318302,-0.00033570
-1.11318302,-0.00033570
-1.10318302,-0.00033570
-1.09318302,-0.00033570
-1.08318302,-0.00939970
-1.07318302,-0.00939970
-1.06318302,-0.00033570
-1.05318302,-0.00033570
-1.04318302,-0.00033570
-1.03318302,-0.00939970
-1.02318302,-0.00033570
-1.01318302,-0.00033570
-1.00318302,-0.00033570
-0.99318302,-0.00033570
-0.98318302,-0.00033570
-0.97318302,-0.00033570
-0.96318302,-0.00033570
-0.95318302,-0.00939970
-0.94318302,-0.00939970
-0.93318302,-0.00939970
-0.92318302,-0.00939970
-0.91318302,-0.00939970
-0.90318302,-0.00939970
-0.89318302,-0.00033570
-0.88318302,-0.00033570
-0.87318302,-0.00033570
-0.86318302,-0.00033570
-0.85318302,-0.00033570
-0.84318302,-0.00033570
-0.83318302,-0.00033570
-0.82318302,-0.00033570
-0.81318302,-0.00033570
-0.80318302,-0.00033570
-0.79318302,-0.00033570
-0.78318302,-0.00939970
-0.77318302,-0.00939970
-0.76318302,-0.00033570
-0.75318302,-0.00033570
-0.74318302,-0.00939970
-0.73318302,-0.00033570
-0.72318302,-0.00033570
-0.71318302,-0.00939970
-0.70318302,-0.00033570
-0.69318302,-0.00939970
-0.68318302,-0.00033570
-0.67318302,-0.00033570
-0.66318302,-0.00033570
-0.65318302,-0.00033570
-0.64318302,-0.00939970
-0.63318302,-0.00033570
-0.62318302,-0.00033570
-0.61318302,-0.00939970
-0.60318302,-0.00939970
-0.59318302,-0.00033570
-0.58318302,-0.00939970
-0.57318302,-0.00033570
-0.56318302,-0.00033570
-0.55318302,-0.00033570
-0.54318302,-0.00033570
-0.53318302,-0.00939970
-0.52318302,-0.00939970
-0.51318302,-0.00033570
-0.50318302,-0.00939970
-0.49318302,-0.00939970
-0.48318302,-0.00939970
-0.47318302,-0.00033570
-0.46318302,-0.00033570
-0.45318302,-0.00939970
-0.44318302,-0.00033570
-0.43318302,-0.00033570
-0.42318302,-0.00033570
-0.41318302,-0.00033570
-0.40318302,-0.00033570
-0.39318302,-0.00033570
-0.38318302,-0.00939970
-0.37318302,-0.00033570
-0.36318302,-0.00939970
-0.35318303,-0.00033570
-0.34318303,-0.00033570
-0.33318303,-0.00033570
-0.32318303,-0.00033570
-0.31318303,-0.00939970
-0.30318303,-0.00033570
-0.29318303,-0.00939970
-0.28318303,-0.00033570
-0.27318303,-0.00033570
-0.26318303,-0.00033570
-0.25318303,-0.00033570
-0.24318303,-0.00033570
-0.23318303,-0.00033570
-0.22318303,-0.00033570
-0.21318303,-0.00033570
-0.20318303,-0.00939970
-0.19318303,-0.00939970
-0.18318303,-0.00939970
-0.17318303,-0.00939970
-0.16318303,-0.00939970
-0.15318303,-0.00033570
-0.14318303,-0.00033570
-0.13318303,-0.00033570
-0.12318303,-0.00033570
-0.11318303,-0.00033570
-0.10318303,-0.00939970
-0.09318303,-0.00939970
-0.08318303,-0.01843318
-0.07318303,-0.01843318
-0.06318303,-0.01843318
-0.05318303,-0.01843318
-0.04318303,-0.02746666
-0.03318303,-0.03653065
-0.02318303,-0.03653065
-0.01318303,-0.04556413
-0.00318303,-0.05462813
0.00681697,-0.06366161
0.01681697,-0.06366161
0.02681697,-0.06366161
0.03681697,-0.07272561
0.04681697,-0.07272561
0.05681697,-0.07272561
0.06681697,-0.07272561
0.07681697,-0.07272561
0.08681697,-0.08175909
0.09681697,-0.09082308
0.10681697,-0.09082308
0.11681697,-0.08175909
0.12681697,-0.08175909
0.13681697,-0.09082308
0.14681697,-0.09082308
0.15681697,-0.09082308
0.16681697,-0.09082308
0.17681697,-0.09082308
0.18681697,-0.09082308
0.19681697,-0.09082308
0.20681697,-0.09082308
0.21681697,-0.09082308
0.22681697,-0.09082308
0.23681697,-0.09082308
0.24681697,-0.08175909
0.25681697,-0.07272561
0.26681697,-0.07272561
0.27681697,-0.08175909
0.28681697,-0.09082308
0.29681697,-0.10889004
0.30681697,-0.09985656
0.31681697,-0.09082308
0.32681697,-0.09082308
0.33681697,-0.09082308
0.34681697,-0.09082308
0.35681697,-0.09082308
0.36681697,-0.08175909
0.37681697,-0.07272561
0.38681697,-0.08175909
0.39681697,-0.08175909
0.40681697,-0.08175909
0.41681697,-0.09082308
0.42681697,-0.09082308
0.43681697,-0.08175909
0.44681697,-0.07272561
0.45681697,-0.07272561
0.46681697,-0.07272561
0.47681697,-0.07272561
0.48681697,-0.07272561
0.49681697,-0.07272561
0.50681697,-0.07272561
0.51681697,-0.07272561
0.52681697,-0.07272561
0.53681697,-0.07272561
0.54681697,-0.06366161
0.55681697,-0.06366161
0.56681697,-0.06366161
0.57681697,-0.05462813
0.58681697,-0.06366161
0.59681697,-0.06366161
0.60681697,-0.06366161
0.61681697,-0.06366161
0.62681697,-0.06366161
0.63681697,-0.05462813
0.64681697,-0.05462813
0.65681697,-0.05462813
0.66681697,-0.05462813
0.67681697,-0.05462813
0.68681697,-0.05462813
0.69681697,-0.05462813
0.70681697,-0.05462813
0.71681697,-0.05462813
0.72681697,-0.04556413
0.73681697,-0.04556413
0.74681697,-0.04556413
0.75681697,-0.05462813
0.76681697,-0.05462813
0.77681697,-0.05462813
0.78681697,-0.04556413
0.79681697,-0.04556413
0.80681697,-0.05462813
0.81681697,-0.04556413
0.82681697,-0.04556413
0.83681697,-0.04556413
0.84681697,-0.04556413
0.85681697,-0.04556413
0.86681697,-0.04556413
0.87681697,-0.04556413
0.88681697,-0.03653065
0.89681697,-0.03653065
0.90681697,-0.03653065
0.91681697,-0.04556413
0.92681697,-0.03653065
0.93681697,-0.03653065
0.94681697,-0.03653065
0.95681697,-0.03653065
0.96681697,-0.03653065
0.97681697,-0.03653065
0.98681697,-0.04556413
0.99681697,-0.03653065
1.00681697,-0.03653065
1.01681697,-0.03653065
1.02681697,-0.03653065
1.03681697,-0.03653065
1.04681697,-0.03653065
1.05681697,-0.02746666
1.06681697,-0.02746666
1.07681697,-0.03653065
1.08681697,-0.03653065
1.09681697,-0.03653065
1.10681697,-0.03653065
1.11681697,-0.03653065
1.12681697,-0.03653065
1.13681697,-0.02746666
1.14681697,-0.03653065
1.15681697,-0.03653065
1.16681697,-0.03653065
1.17681697,-0.03653065
1.18681697,-0.02746666
1.19681697,-0.01843318
1.20681697,-0.01843318
1.21681697,-0.01843318
1.22681697,-0.02746666
1.23681697,-0.02746666
1.24681697,-0.02746666
1.25681697,-0.02746666
1.26681697,-0.02746666
1.27681697,-0.03653065
1.28681696,-0.02746666
1.29681696,-0.01843318
1.30681696,-0.01843318
1.31681696,-0.01843318
1.32681696,-0.01843318
1.33681696,-0.02746666
1.34681696,-0.02746666
1.35681696,-0.02746666
1.36681696,-0.02746666
1.37681696,-0.01843318
1.38681696,-0.01843318
1.39681696,-0.02746666
1.40681696,-0.01843318
1.41681696,-0.01843318
1.42681696,-0.01843318
1.43681696,-0.01843318
1.44681696,-0.01843318
1.45681696,-0.01843318
1.46681696,-0.02746666
1.47681696,-0.01843318
1.48681696,-0.01843318
1.49681696,-0.01843318
1.50681696,-0.01843318
1.51681696,-0.01843318
1.52681696,-0.01843318
1.53681696,-0.01843318
1.54681696,-0.01843318
1.55681696,-0.01843318
1.56681696,-0.01843318
1.57681696,-0.01843318
1.58681696,-0.01843318
1.59681696,-0.01843318
1.60681696,-0.01843318
1.61681696,-0.01843318
1.62681696,-0.01843318
1.63681696,-0.01843318
1.64681696,-0.01843318
1.65681696,-0.01843318
1.66681696,-0.01843318
1.67681696,-0.01843318
1.68681696,-0.01843318
1.69681696,-0.01843318
1.70681696,-0.01843318
1.71681696,-0.01843318
1.72681696,-0.01843318
1.73681696,-0.01843318
1.74681696,-0.01843318
1.75681696,-0.01843318
1.76681696,-0.01843318
1.77681696,-0.01843318
1.78681696,-0.01843318
1.79681696,-0.01843318
1.80681696,-0.01843318
1.81681696,-0.01843318
1.82681696,-0.01843318
1.83681696,-0.01843318
1.84681696,-0.01843318
1.85681696,-0.01843318
1.86681696,-0.01843318
1.87681696,-0.01843318
1.88681696,-0.01843318
1.89681696,-0.01843318
1.90681696,-0.01843318
1.91681696,-0.01843318
1.92681696,-0.01843318
1.93681696,-0.00939970
1.94681696,0.00869778
1.95681696,-0.00939970
1.96681696,-0.01843318
1.97681696,-0.02746666
1.98681696,-0.02746666
1.99681696,-0.01843318
2.00681696,-0.01843318
2.01681696,-0.01843318
2.02681696,-0.00939970
2.03681696,-0.01843318
2.04681696,-0.01843318
2.05681696,-0.01843318
2.06681696,-0.00939970
2.07681696,-0.00939970
2.08681696,-0.00939970
2.09681696,-0.01843318
2.10681696,-0.02746666
2.11681696,-0.03653065
2.12681696,-0.01843318
2.13681696,-0.00033570
2.14681696,0.01776177
2.15681696,0.00869778
2.16681696,-0.00939970
2.17681696,-0.01843318
2.18681696,-0.01843318
2.19681696,-0.01843318
2.20681696,-0.01843318
2.21681696,-0.01843318
2.22681696,-0.01843318
2.23681696,-0.01843318
2.24681696,-0.01843318
2.25681696,-0.01843318
2.26681696,-0.00939970
2.27681696,-0.00033570
2.28681696,-0.00033570
2.29681696,-0.00939970
2.30681696,-0.01843318
2.31681696,-0.00939970
2.32681696,-0.01843318
2.33681696,-0.01843318
2.34681696,-0.01843318
2.35681696,-0.01843318
2.36681696,-0.01843318
2.37681696,-0.00939970
2.38681696,-0.00939970
2.39681696,-0.00939970
2.40681696,-0.00939970
2.41681696,-0.01843318
2.42681696,-0.01843318
2.43681696,-0.01843318
2.44681696,-0.01843318
2.45681696,-0.01843318
2.46681696,-0.01843318
2.47681696,-0.01843318
2.48681696,-0.01843318
2.49681696,-0.01843318
2.50681696,-0.00939970
2.51681696,-0.01843318
2.52681696,-0.01843318
2.53681696,-0.01843318
2.54681696,-0.01843318
2.55681696,-0.01843318
2.56681696,-0.00939970
2.57681696,-0.00939970
2.58681696,-0.00939970
2.59681696,-0.00939970
2.60681696,-0.00939970
2.61681696,-0.01843318
2.62681696,-0.01843318
2.63681696,-0.00939970
2.64681696,-0.00939970
2.65681696,-0.00939970
2.66681696,-0.01843318
2.67681696,-0.00939970
2.68681696,-0.00939970
2.69681696,-0.00939970
2.70681696,-0.01843318
2.71681696,-0.01843318
2.72681696,-0.01843318
2.73681696,-0.01843318
2.74681696,-0.01843318
2.75681696,-0.01843318
2.76681696,-0.00939970
2.77681696,-0.01843318
2.78681696,-0.00939970
2.79681696,-0.00939970
2.80681696,-0.00939970
2.81681696,-0.01843318
2.82681696,-0.00939970
2.83681696,-0.00939970
2.84681696,-0.00939970
2.85681696,-0.00939970
2.86681696,-0.00939970
2.87681696,-0.00939970
2.88681696,-0.00939970
2.89681696,-0.00939970
2.90681696,-0.00939970
2.91681696,-0.00939970
2.92681696,-0.00033570
2.93681695,-0.00939970
2.94681695,-0.00939970
2.95681695,-0.00939970
2.96681695,-0.01843318
2.97681695,-0.01843318
2.98681695,-0.01843318
2.99681695,-0.00939970
3.00681695,-0.00939970
3.01681695,-0.01843318
3.02681695,-0.01843318
3.03681695,-0.00939970
3.04681695,-0.01843318
3.05681695,-0.01843318
3.06681695,-0.01843318
3.07681695,-0.00939970
3.08681695,-0.01843318
3.09681695,-0.01843318
3.10681695,-0.00939970
3.11681695,-0.01843318
3.12681695,-0.00939970
3.13681695,-0.00939970
3.14681695,-0.00939970
3.15681695,-0.00939970
3.16681695,-0.00939970
3.17681695,-0.00033570
3.18681695,-0.00939970
3.19681695,-0.00939970
3.20681695,-0.00939970
3.21681695,-0.01843318
3.22681695,-0.01843318
3.23681695,-0.01843318
3.24681695,-0.01843318
3.25681695,-0.01843318
3.26681695,-0.00939970
3.27681695,-0.01843318
3.28681695,-0.00939970
3.29681695,-0.00939970
3.30681695,-0.00939970
3.31681695,-0.00939970
3.32681695,-0.00939970
3.33681695,-0.01843318
3.34681695,-0.01843318
3.35681695,-0.00939970
3.36681695,-0.01843318
3.37681695,-0.00939970
3.38681695,-0.01843318
3.39681695,-0.00939970
3.40681695,-0.01843318
3.41681695,-0.00939970
3.42681695,-0.01843318
3.43681695,-0.00939970
3.44681695,-0.01843318
3.45681695,-0.01843318
3.46681695,-0.01843318
3.47681695,-0.01843318
3.48681695,-0.00939970
3.49681695,-0.00939970
3.50681695,-0.00939970
3.51681695,-0.00939970
3.52681695,-0.00033570
3.53681695,-0.00939970
3.54681695,-0.00033570
3.55681695,-0.00939970
3.56681695,-0.00939970
3.57681695,-0.00939970
3.58681695,-0.01843318
3.59681695,-0.00939970
3.60681695,-0.00939970
3.61681695,-0.01843318
3.62681695,-0.01843318
3.63681695,-0.00939970
3.64681695,-0.01843318
3.65681695,-0.00939970
3.66681695,-0.00939970
3.67681695,-0.01843318
3.68681695,-0.01843318
3.69681695,-0.00939970
3.70681695,-0.00939970
3.71681695,-0.00939970
3.72681695,-0.00939970
3.73681695,-0.00939970
3.74681695,-0.01843318
3.75681695,-0.00939970
3.76681695,-0.00939970
3.77681695,-0.00033570
3.78681695,-0.00033570
3.79681695,-0.00033570
3.80681695,-0.00033570
3.81681695,-0.00033570
3.82681695,-0.00033570
3.83681695,-0.00033570
3.84681695,0.00869778
3.85681695,0.00869778
3.86681695,-0.00033570
3.87681695,-0.00033570
3.88681695,-0.00033570
3.89681695,-0.00939970
3.90681695,-0.00939970
3.91681695,-0.01843318
3.92681695,-0.00939970
3.93681695,-0.00939970
3.94681695,-0.01843318
3.95681695,-0.01843318
3.96681695,-0.00939970
3.97681695,-0.01843318
3.98681695,-0.00939970
3.99681695,-0.00939970
4.00681695,-0.00939970
4.01681695,-0.00939970
4.02681695,-0.00939970
4.03681695,-0.00939970
4.04681695,-0.00939970
4.05681695,-0.00939970
4.06681695,-0.00939970
4.07681695,-0.01843318
4.08681695,-0.01843318
4.09681695,-0.00939970
4.10681695,-0.00033570
4.11681695,-0.00939970
4.12681695,-0.01843318
4.13681695,-0.01843318
4.14681695,-0.00939970
4.15681695,-0.00939970
4.16681695,-0.00939970
4.17681695,-0.01843318
4.18681695,-0.01843318
4.19681695,-0.00939970
4.20681695,-0.00939970
4.21681695,-0.01843318
4.22681695,-0.00939970
4.23681695,-0.01843318
4.24681695,-0.00939970
4.25681695,-0.00939970
4.26681695,-0.00939970
4.27681695,-0.00939970
4.28681695,-0.00939970
4.29681695,-0.00033570
4.30681695,-0.00939970
4.31681695,-0.00939970
4.32681695,-0.01843318
4.33681695,-0.01843318
4.34681695,-0.01843318
4.35681695,-0.00939970
4.36681695,-0.01843318
4.37681695,-0.00939970
4.38681695,-0.01843318
4.39681695,-0.01843318
4.40681695,-0.00939970
4.41681695,-0.00939970
4.42681695,-0.00939970
4.43681695,-0.00939970
4.44681695,-0.00939970
4.45681695,-0.00939970
4.46681695,-0.00939970
4.47681695,-0.00939970
4.48681695,-0.00939970
4.49681695,-0.00939970
4.50681695,-0.00939970
4.51681695,-0.00939970
4.52681695,-0.00939970
4.53681695,-0.00939970
4.54681695,-0.00939970
4.55681695,-0.00939970
4.56681695,-0.00939970
4.57681694,-0.00939970
4.58681694,-0.01843318
4.59681694,-0.01843318
4.60681694,-0.00939970
4.61681694,-0.00939970
4.62681694,-0.00033570
4.63681694,-0.00939970
4.64681694,-0.00939970
4.65681694,-0.00939970
4.66681694,-0.00939970
4.67681694,-0.00939970
4.68681694,-0.00939970
4.69681694,-0.00939970
4.70681694,-0.00939970
4.71681694,-0.01843318
4.72681694,-0.00939970
4.73681694,-0.00939970
4.74681694,-0.00939970
4.75681694,-0.00939970
4.76681694,-0.00939970
4.77681694,-0.00939970
4.78681694,-0.00033570
4.79681694,-0.00939970
4.80681694,-0.00033570
4.81681694,-0.00033570
4.82681694,-0.00033570
4.83681694,-0.00939970
4.84681694,-0.00939970
4.85681694,-0.00939970
4.86681694,-0.00939970
4.87681694,-0.00939970
4.88681694,-0.01843318
4.89681694,-0.01843318
4.90681694,-0.00939970
4.91681694,-0.00939970
4.92681694,-0.00939970
4.93681694,-0.00939970
4.94681694,-0.00939970
4.95681694,-0.00939970
4.96681694,-0.01843318
4.97681694,-0.00939970
4.98681694,-0.00939970
4.99681694,-0.00939970
5.00681694,-0.01843318
5.01681694,-0.01843318
5.02681694,-0.01843318
5.03681694,-0.00939970
5.04681694,-0.00939970
5.05681694,-0.00939970
5.06681694,-0.00033570
5.07681694,-0.00033570
5.08681694,-0.00939970
5.09681694,-0.00939970
5.10681694,-0.00939970
5.11681694,-0.00939970
5.12681694,-0.01843318
5.13681694,-0.00939970
5.14681694,-0.01843318
5.15681694,-0.01843318
5.16681694,-0.00939970
5.17681694,-0.00939970
5.18681694,-0.00033570
5.19681694,-0.00033570
5.20681694,-0.00033570
5.21681694,-0.00939970
5.22681694,-0.00939970
5.23681694,-0.00939970
5.24681694,-0.00939970
5.25681694,-0.00939970
5.26681694,-0.00939970
5.27681694,-0.00939970
5.28681694,-0.01843318
5.29681694,-0.00939970
5.30681694,-0.00939970
5.31681694,-0.00939970
5.32681694,-0.00939970
5.33681694,-0.00939970
5.34681694,-0.00939970
5.35681694,-0.00033570
5.36681694,-0.00939970
5.37681694,-0.00033570
5.38681694,-0.00939970
5.39681694,-0.01843318
5.40681694,-0.00939970
5.41681694,-0.01843318
5.42681694,-0.01843318
5.43681694,-0.01843318
5.44681694,-0.00939970
5.45681694,-0.00939970
5.46681694,-0.00939970
5.47681694,-0.00939970
5.48681694,-0.00939970
5.49681694,-0.00939970
5.50681694,-0.00939970
5.51681694,-0.00939970
5.52681694,-0.00939970
5.53681694,-0.00939970
5.54681694,-0.01843318
5.55681694,-0.00939970
5.56681694,-0.00033570
5.57681694,-0.00939970
5.58681694,-0.00939970
5.59681694,-0.00033570
5.60681694,-0.00939970
5.61681694,-0.00939970
5.62681694,-0.00939970
5.63681694,-0.00939970
5.64681694,-0.00939970
5.65681694,-0.00939970
5.66681694,-0.00939970
5.67681694,-0.00939970
5.68681694,-0.00939970
5.69681694,-0.00939970
5.70681694,-0.00033570
5.71681694,-0.00939970
5.72681694,-0.00939970
5.73681694,-0.00939970
5.74681694,-0.00939970
5.75681694,-0.00939970
5.76681694,-0.00939970
5.77681694,-0.00939970
5.78681694,-0.00939970
5.79681694,-0.00939970
5.80681694,-0.00939970
5.81681694,-0.01843318
5.82681694,-0.00939970
5.83681694,-0.01843318
5.84681694,-0.00939970
5.85681694,-0.00033570
5.86681694,-0.00939970
5.87681694,-0.00033570
5.88681694,-0.00033570
5.89681694,-0.00939970
5.90681694,-0.00939970
5.91681694,-0.00939970
5.92681694,-0.00939970
5.93681694,-0.00939970
5.94681694,-0.00939970
5.95681694,-0.00939970
5.96681694,-0.00939970
5.97681694,-0.00939970
5.98681694,-0.00939970
5.99681694,-0.00939970
6.00681694,-0.01843318
6.01681694,-0.01843318
6.02681694,-0.00939970
6.03681694,-0.00033570
6.04681694,-0.00033570
6.05681694,-0.00033570
6.06681694,-0.00939970
6.07681694,-0.00939970
6.08681694,-0.00939970
6.09681694,-0.00939970
6.10681694,-0.00939970
6.11681694,-0.01843318
6.12681694,-0.01843318
6.13681694,-0.01843318
6.14681694,-0.00939970
6.15681694,-0.00939970
6.16681694,-0.00033570
6.17681694,-0.00033570
6.18681694,0.00869778
6.19681694,-0.01843318
6.20681694,-0.01843318
6.21681694,-0.01843318
6.22681693,-0.01843318
6.23681693,-0.00033570
6.24681693,-0.00939970
6.25681693,-0.00939970
6.26681693,-0.00939970
6.27681693,-0.00033570
6.28681693,-0.00033570
6.29681693,-0.00939970
6.30681693,-0.00939970
6.31681693,-0.00939970
6.32681693,-0.00939970
6.33681693,-0.01843318
6.34681693,-0.01843318
6.35681693,-0.00939970
6.36681693,-0.00939970
6.37681693,-0.00939970
6.38681693,-0.00939970
6.39681693,-0.00939970
6.40681693,-0.00939970
6.41681693,-0.00033570
6.42681693,-0.00939970
6.43681693,-0.00939970
6.44681693,-0.00939970
6.45681693,-0.00939970
6.46681693,-0.00939970
6.47681693,-0.00939970
6.48681693,-0.00939970
6.49681693,-0.00939970
6.50681693,-0.00939970
6.51681693,-0.00033570
6.52681693,-0.00939970
6.53681693,-0.00939970
6.54681693,-0.00939970
6.55681693,-0.00939970
6.56681693,-0.00939970
6.57681693,-0.00939970
6.58681693,-0.00939970
6.59681693,-0.00939970
6.60681693,-0.00939970
6.61681693,-0.00939970
6.62681693,-0.00939970
6.63681693,-0.00033570
6.64681693,-0.00939970
6.65681693,-0.00939970
6.66681693,-0.00033570
6.67681693,-0.00939970
6.68681693,-0.00939970
6.69681693,-0.00939970
6.70681693,-0.00939970
6.71681693,-0.00939970
6.72681693,-0.00939970
6.73681693,-0.00939970
6.74681693,-0.00939970
6.75681693,-0.00939970
6.76681693,-0.00033570
6.77681693,-0.00939970
6.78681693,-0.00939970
6.79681693,-0.00033570
6.80681693,-0.00033570
6.81681693,-0.00033570
6.82681693,-0.00939970
6.83681693,-0.00939970
6.84681693,-0.01843318
6.85681693,-0.01843318
6.86681693,-0.00939970
6.87681693,-0.00939970
6.88681693,-0.00939970
6.89681693,-0.00939970
6.90681693,-0.00939970
6.91681693,-0.00939970
6.92681693,-0.00939970
6.93681693,-0.00033570
6.94681693,-0.00939970
6.95681693,-0.00939970
6.96681693,-0.00033570
6.97681693,-0.00939970
6.98681693,-0.00939970
6.99681693,-0.01843318
7.00681693,-0.01843318
7.01681693,-0.00939970
7.02681693,-0.00939970
7.03681693,-0.00939970
7.04681693,-0.00033570
7.05681693,-0.00033570
7.06681693,-0.00033570
7.07681693,-0.00939970
7.08681693,-0.00939970
7.09681693,-0.00939970
7.10681693,-0.00939970
7.11681693,-0.00939970
7.12681693,-0.00939970
7.13681693,-0.00939970
7.14681693,-0.00939970
7.15681693,-0.00939970
7.16681693,-0.00939970
7.17681693,-0.00939970
7.18681693,-0.00939970
7.19681693,-0.00939970
7.20681693,-0.00033570
7.21681693,-0.00939970
7.22681693,-0.00033570
7.23681693,-0.00033570
7.24681693,-0.00033570
7.25681693,-0.00939970
7.26681693,-0.00939970
7.27681693,-0.00939970
7.28681693,-0.00033570
7.29681693,-0.00939970
7.30681693,-0.00033570
7.31681693,-0.00939970
7.32681693,-0.00939970
7.33681693,-0.00939970
7.34681693,-0.00939970
7.35681693,-0.00939970
7.36681693,-0.00939970
7.37681693,-0.00939970
7.38681693,-0.00939970
7.39681693,-0.00939970
7.40681693,-0.00939970
7.41681693,-0.00033570
7.42681693,-0.00033570
7.43681693,-0.00033570
7.44681693,-0.00033570
7.45681693,-0.00033570
7.46681693,-0.00033570
7.47681693,-0.00939970
7.48681693,-0.00939970
7.49681693,-0.00033570
7.50681693,-0.00939970
7.51681693,-0.00033570
7.52681693,-0.00939970
7.53681693,-0.00033570
7.54681693,-0.00939970
7.55681693,-0.00033570
7.56681693,-0.00033570
7.57681693,-0.00033570
7.58681693,-0.00939970
7.59681693,-0.00939970
7.60681693,-0.01843318
7.61681693,-0.01843318
7.62681693,-0.00939970
7.63681693,-0.00033570
7.64681693,-0.00033570
7.65681693,-0.00033570
7.66681693,-0.00033570
7.67681693,-0.00939970
7.68681693,-0.00033570
7.69681693,-0.00033570
7.70681693,-0.00939970
7.71681693,-0.00033570
7.72681693,-0.00939970
7.73681693,-0.00939970
7.74681693,-0.00939970
7.75681693,-0.00939970
7.76681693,-0.00033570
7.77681693,-0.00939970
7.78681693,-0.00939970
7.79681693,-0.00033570
7.80681693,-0.00939970
7.81681693,-0.00939970
7.82681693,-0.00033570
7.83681693,-0.00939970
7.84681693,-0.00033570
7.85681693,-0.00033570
7.86681692,0.00869778
7.87681692,-0.00033570
7.88681692,-0.01843318
7.89681692,-0.01843318
7.90681692,-0.01843318
7.91681692,-0.01843318
7.92681692,-0.00939970
7.93681692,-0.00939970
7.94681692,-0.00939970
7.95681692,-0.00033570
7.96681692,-0.00939970
7.97681692,-0.00033570
7.98681692,-0.00033570
7.99681692,-0.00033570
8.00681692,-0.00033570
8.01681692,-0.01843318
8.02681692,-0.02746666
8.03681692,-0.01843318
8.04681692,-0.00033570
8.05681692,0.00869778
8.06681692,0.01776177
8.07681692,-0.00033570
8.08681692,-0.00033570
8.09681692,-0.01843318
8.10681692,-0.01843318
8.11681692,-0.00939970
8.12681692,-0.00939970
8.13681692,-0.01843318
8.14681692,-0.01843318
8.15681692,-0.00033570
8.16681692,-0.00033570
8.17681692,-0.00033570
8.18681692,-0.00033570
8.19681692,-0.00033570
8.20681692,-0.00939970
8.21681692,-0.00939970
8.22681692,-0.00939970
8.23681692,-0.00939970
8.24681692,-0.00939970
8.25681692,-0.00939970
8.26681692,-0.01843318
8.27681692,-0.00939970
8.28681692,-0.00939970
8.29681692,-0.00033570
8.30681692,-0.00939970
8.31681692,-0.00033570
8.32681692,-0.00033570
8.33681692,-0.00033570
8.34681692,-0.00033570
8.35681692,-0.00033570
8.36681692,-0.00033570
8.37681692,-0.00033570
8.38681692,-0.00939970
8.39681692,-0.00939970
8.40681692,-0.00939970
8.41681692,-0.00033570
8.42681692,-0.00939970
8.43681692,-0.00939970
8.44681692,-0.00939970
8.45681692,-0.00939970
8.46681692,-0.00939970
8.47681692,-0.00939970
8.48681692,-0.00033570
8.49681692,-0.00939970
8.50681692,-0.00939970
8.51681692,-0.00939970
8.52681692,-0.00939970
8.53681692,-0.00939970
8.54681692,-0.00033570
8.55681692,-0.00033570
8.56681692,-0.00033570
