Time,Channel A
-1.13190996,-0.00033570
-1.12190996,-0.00033570
-1.11190996,-0.00033570
-1.10190996,-0.00033570
-1.09190996,-0.00033570
-1.08190996,-0.00033570
-1.07190996,-0.00033570
-1.06190996,-0.00033570
-1.05190996,-0.00033570
-1.04190996,-0.00033570
-1.03190996,-0.00033570
-1.02190996,-0.00033570
-1.01190996,-0.00033570
-1.00190996,-0.00033570
-0.99190996,-0.00939970
-0.98190996,-0.00939970
-0.97190996,-0.00033570
-0.96190996,-0.00033570
-0.95190996,-0.00033570
-0.94190996,-0.00033570
-0.93190996,-0.00033570
-0.92190996,-0.00033570
-0.91190996,-0.00033570
-0.90190996,-0.00033570
-0.89190996,-0.00939970
-0.88190996,-0.00939970
-0.87190996,-0.00939970
-0.86190996,-0.00033570
-0.85190996,-0.00939970
-0.84190996,-0.00939970
-0.83190996,-0.00033570
-0.82190996,-0.00939970
-0.81190996,-0.00939970
-0.80190996,-0.00939970
-0.79190996,-0.00033570
-0.78190996,-0.00033570
-0.77190996,-0.00033570
-0.76190996,-0.00033570
-0.75190996,0.00869778
-0.74190996,0.01776177
-0.73190996,-0.00033570
-0.72190996,-0.00939970
-0.71190996,-0.01843318
-0.70190996,-0.01843318
-0.69190996,-0.00939970
-0.68190996,-0.00033570
-0.67190996,-0.00033570
-0.66190996,-0.00033570
-0.65190996,-0.00033570
-0.64190996,-0.00033570
-0.63190996,-0.00033570
-0.62190996,-0.00939970
-0.61190996,-0.00033570
-0.60190996,-0.00033570
-0.59190996,-0.00939970
-0.58190996,-0.01843318
-0.57190996,-0.02746666
-0.56190996,-0.00939970
-0.55190996,0.01776177
-0.54190996,0.01776177
-0.53190996,0.01776177
-0.52190996,-0.00033570
-0.51190996,-0.00033570
-0.50190996,-0.00033570
-0.49190996,-0.00033570
-0.48190996,-0.00033570
-0.47190996,-0.00033570
-0.46190996,-0.00939970
-0.45190996,-0.00939970
-0.44190996,-0.00939970
-0.43190996,-0.00939970
-0.42190996,-0.00033570
-0.41190996,0.00869778
-0.40190996,-0.00033570
-0.39190996,-0.00033570
-0.38190996,-0.00033570
-0.37190996,-0.00033570
-0.36190996,-0.00033570
-0.35190996,-0.00033570
-0.34190996,-0.00033570
-0.33190996,-0.00939970
-0.32190996,-0.00939970
-0.31190996,-0.00033570
-0.30190996,-0.00033570
-0.29190996,-0.00033570
-0.28190996,-0.00033570
-0.27190996,-0.00939970
-0.26190996,-0.00939970
-0.25190996,-0.00939970
-0.24190996,-0.00939970
-0.23190996,-0.01843318
-0.22190996,-0.01843318
-0.21190996,-0.01843318
-0.20190996,-0.01843318
-0.19190996,-0.02746666
-0.18190996,-0.02746666
-0.17190996,-0.03653065
-0.16190996,-0.03653065
-0.15190996,-0.03653065
-0.14190996,-0.04556413
-0.13190996,-0.05462813
-0.12190996,-0.04556413
-0.11190996,-0.04556413
-0.10190996,-0.05462813
-0.09190996,-0.05462813
-0.08190996,-0.05462813
-0.07190996,-0.05462813
-0.06190996,-0.05462813
-0.05190996,-0.05462813
-0.04190996,-0.05462813
-0.03190996,-0.05462813
-0.02190996,-0.05462813
-0.01190996,-0.05462813
-0.00190996,-0.05462813
0.00809004,-0.06366161
0.01809004,-0.06366161
0.02809004,-0.06366161
0.03809004,-0.06366161
0.04809004,-0.05462813
0.05809004,-0.05462813
0.06809004,-0.05462813
0.07809004,-0.05462813
0.08809004,-0.05462813
0.09809004,-0.05462813
0.10809004,-0.05462813
0.11809004,-0.05462813
0.12809004,-0.05462813
0.13809004,-0.06366161
0.14809004,-0.05462813
0.15809004,-0.05462813
0.16809004,-0.05462813
0.17809004,-0.05462813
0.18809004,-0.05462813
0.19809004,-0.05462813
0.20809004,-0.05462813
0.21809004,-0.05462813
0.22809004,-0.05462813
0.23809004,-0.05462813
0.24809004,-0.05462813
0.25809004,-0.04556413
0.26809004,-0.05462813
0.27809004,-0.05462813
0.28809004,-0.04556413
0.29809004,-0.04556413
0.30809004,-0.04556413
0.31809004,-0.04556413
0.32809004,-0.04556413
0.33809004,-0.04556413
0.34809004,-0.05462813
0.35809004,-0.04556413
0.36809004,-0.04556413
0.37809004,-0.04556413
0.38809004,-0.04556413
0.39809004,-0.04556413
0.40809004,-0.03653065
0.41809004,-0.03653065
0.42809004,-0.03653065
0.43809004,-0.03653065
0.44809004,-0.03653065
0.45809004,-0.03653065
0.46809004,-0.03653065
0.47809004,-0.03653065
0.48809004,-0.03653065
0.49809003,-0.03653065
0.50809003,-0.03653065
0.51809003,-0.03653065
0.52809003,-0.03653065
0.53809003,-0.03653065
0.54809003,-0.03653065
0.55809003,-0.03653065
0.56809003,-0.03653065
0.57809003,-0.03653065
0.58809003,-0.03653065
0.59809003,-0.02746666
0.60809003,-0.02746666
0.61809003,-0.02746666
0.62809003,-0.03653065
0.63809003,-0.03653065
0.64809003,-0.02746666
0.65809003,-0.03653065
0.66809003,-0.03653065
0.67809003,-0.03653065
0.68809003,-0.03653065
0.69809003,-0.03653065
0.70809003,-0.02746666
0.71809003,-0.02746666
0.72809003,-0.02746666
0.73809003,-0.02746666
0.74809003,-0.01843318
0.75809003,-0.01843318
0.76809003,-0.02746666
0.77809003,-0.02746666
0.78809003,-0.02746666
0.79809003,-0.02746666
0.80809003,-0.02746666
0.81809003,-0.02746666
0.82809003,-0.03653065
0.83809003,-0.02746666
0.84809003,-0.02746666
0.85809003,-0.02746666
0.86809003,-0.01843318
0.87809003,-0.01843318
0.88809003,-0.01843318
0.89809003,-0.01843318
0.90809003,-0.01843318
0.91809003,-0.01843318
0.92809003,-0.01843318
0.93809003,-0.01843318
0.94809003,-0.01843318
0.95809003,-0.01843318
0.96809003,-0.02746666
0.97809003,-0.02746666
0.98809003,-0.02746666
0.99809003,-0.01843318
1.00809003,-0.02746666
1.01809003,-0.01843318
1.02809003,-0.01843318
1.03809003,-0.01843318
1.04809003,-0.01843318
1.05809003,-0.01843318
1.06809003,-0.01843318
1.07809003,-0.01843318
1.08809003,-0.01843318
1.09809003,-0.01843318
1.10809003,-0.01843318
1.11809003,-0.01843318
1.12809003,-0.01843318
1.13809003,-0.01843318
1.14809003,-0.01843318
1.15809003,-0.01843318
1.16809003,-0.01843318
1.17809003,-0.01843318
1.18809003,-0.01843318
1.19809003,-0.01843318
1.20809003,-0.01843318
1.21809003,-0.01843318
1.22809003,-0.01843318
1.23809003,-0.01843318
1.24809003,-0.01843318
1.25809003,-0.01843318
1.26809003,-0.01843318
1.27809003,-0.01843318
1.28809003,-0.01843318
1.29809003,-0.01843318
1.30809003,-0.00939970
1.31809003,-0.01843318
1.32809003,-0.01843318
1.33809003,-0.01843318
1.34809003,-0.01843318
1.35809003,-0.01843318
1.36809003,-0.01843318
1.37809003,-0.01843318
1.38809003,-0.01843318
1.39809003,-0.01843318
1.40809003,-0.01843318
1.41809003,-0.01843318
1.42809003,-0.00939970
1.43809003,-0.01843318
1.44809003,-0.01843318
1.45809003,-0.00939970
1.46809003,-0.01843318
1.47809003,-0.01843318
1.48809003,-0.01843318
1.49809003,-0.01843318
1.50809003,-0.01843318
1.51809003,-0.00939970
1.52809003,-0.00939970
1.53809003,-0.01843318
1.54809003,-0.00939970
1.55809003,-0.00939970
1.56809003,-0.00939970
1.57809003,-0.01843318
1.58809003,-0.01843318
1.59809003,-0.01843318
1.60809003,-0.01843318
1.61809003,-0.01843318
1.62809003,-0.00939970
1.63809003,-0.01843318
1.64809003,-0.00939970
1.65809003,-0.01843318
1.66809003,-0.00939970
1.67809003,-0.00939970
1.68809003,-0.01843318
1.69809003,-0.01843318
1.70809003,-0.01843318
1.71809003,-0.01843318
1.72809003,-0.00939970
1.73809003,-0.00939970
1.74809003,-0.01843318
1.75809003,-0.00939970
1.76809003,-0.00939970
1.77809003,-0.00939970
1.78809003,-0.00939970
1.79809003,-0.00939970
1.80809003,-0.00939970
1.81809003,-0.00939970
1.82809003,-0.00939970
1.83809003,-0.00939970
1.84809003,-0.00939970
1.85809003,-0.01843318
1.86809003,-0.01843318
1.87809003,-0.01843318
1.88809003,-0.01843318
1.89809003,-0.01843318
1.90809003,-0.00939970
1.91809003,-0.00033570
1.92809003,-0.00033570
1.93809003,-0.00033570
1.94809003,-0.00939970
1.95809003,-0.00939970
1.96809003,-0.01843318
1.97809003,-0.01843318
1.98809003,-0.01843318
1.99809003,-0.01843318
2.00809003,-0.01843318
2.01809003,-0.00939970
2.02809003,-0.00939970
2.03809003,-0.00939970
2.04809003,-0.00939970
2.05809003,-0.00939970
2.06809003,-0.01843318
2.07809003,-0.01843318
2.08809003,-0.01843318
2.09809003,-0.00939970
2.10809003,-0.00939970
2.11809003,-0.00939970
2.12809003,-0.00033570
2.13809003,-0.00939970
2.14809002,-0.00939970
2.15809002,-0.00939970
2.16809002,-0.01843318
2.17809002,-0.01843318
2.18809002,-0.01843318
2.19809002,-0.01843318
2.20809002,-0.01843318
2.21809002,-0.01843318
2.22809002,-0.00939970
2.23809002,-0.00033570
2.24809002,-0.00939970
2.25809002,-0.00033570
2.26809002,-0.01843318
2.27809002,-0.01843318
2.28809002,-0.01843318
2.29809002,-0.01843318
2.30809002,-0.01843318
2.31809002,-0.00939970
2.32809002,-0.00939970
2.33809002,-0.00939970
2.34809002,-0.00033570
2.35809002,-0.00939970
2.36809002,-0.01843318
2.37809002,-0.00939970
2.38809002,-0.00939970
2.39809002,-0.01843318
2.40809002,-0.01843318
2.41809002,-0.00939970
2.42809002,-0.00939970
2.43809002,-0.00939970
2.44809002,-0.00033570
2.45809002,-0.00939970
2.46809002,-0.01843318
2.47809002,-0.00939970
2.48809002,-0.01843318
2.49809002,-0.00939970
2.50809002,-0.01843318
2.51809002,-0.00939970
2.52809002,-0.00939970
2.53809002,-0.01843318
2.54809002,-0.00939970
2.55809002,-0.00939970
2.56809002,-0.00939970
2.57809002,-0.00939970
2.58809002,-0.00939970
2.59809002,-0.01843318
2.60809002,-0.01843318
2.61809002,-0.00939970
2.62809002,-0.01843318
2.63809002,-0.00939970
2.64809002,-0.00939970
2.65809002,-0.00939970
2.66809002,-0.00033570
2.67809002,-0.00939970
2.68809002,-0.00939970
2.69809002,-0.00939970
2.70809002,-0.01843318
2.71809002,-0.00939970
2.72809002,-0.01843318
2.73809002,-0.01843318
2.74809002,-0.01843318
2.75809002,-0.00939970
2.76809002,-0.00033570
2.77809002,-0.00939970
2.78809002,-0.00939970
2.79809002,-0.00939970
2.80809002,-0.00939970
2.81809002,-0.00939970
2.82809002,-0.00939970
2.83809002,-0.00939970
2.84809002,-0.00033570
2.85809002,-0.00939970
2.86809002,-0.00939970
2.87809002,-0.01843318
2.88809002,-0.00939970
2.89809002,-0.00939970
2.90809002,-0.00939970
2.91809002,-0.00939970
2.92809002,-0.00033570
2.93809002,-0.01843318
2.94809002,-0.00939970
2.95809002,-0.00939970
2.96809002,-0.00939970
2.97809002,-0.00939970
2.98809002,-0.00939970
2.99809002,-0.00939970
3.00809002,-0.00939970
3.01809002,-0.00939970
3.02809002,-0.00939970
3.03809002,-0.01843318
3.04809002,-0.01843318
3.05809002,-0.00939970
3.06809002,-0.01843318
3.07809002,-0.01843318
3.08809002,-0.00939970
3.09809002,-0.00939970
3.10809002,-0.00939970
3.11809002,-0.00939970
3.12809002,-0.00939970
3.13809002,-0.00939970
3.14809002,-0.00939970
3.15809002,-0.00939970
3.16809002,-0.00939970
3.17809002,-0.00939970
3.18809002,-0.00939970
3.19809002,-0.00939970
3.20809002,-0.00939970
3.21809002,-0.00939970
3.22809002,-0.00939970
3.23809002,-0.00939970
3.24809002,-0.01843318
3.25809002,-0.01843318
3.26809002,-0.00939970
3.27809002,-0.00939970
3.28809002,-0.00939970
3.29809002,-0.00939970
3.30809002,-0.00939970
3.31809002,-0.00939970
3.32809002,-0.01843318
3.33809002,-0.01843318
3.34809002,-0.00939970
3.35809002,-0.00033570
3.36809002,-0.00033570
3.37809002,-0.00939970
3.38809002,-0.00939970
3.39809002,-0.00033570
3.40809002,-0.00033570
3.41809002,-0.00033570
3.42809002,-0.00033570
3.43809002,-0.00939970
3.44809002,-0.00939970
3.45809002,-0.01843318
3.46809002,-0.01843318
3.47809002,-0.01843318
3.48809002,-0.00033570
3.49809002,0.00869778
3.50809002,0.00869778
3.51809002,-0.00939970
3.52809002,-0.01843318
3.53809002,-0.01843318
3.54809002,-0.00939970
3.55809002,-0.00939970
3.56809002,-0.00939970
3.57809002,-0.01843318
3.58809002,-0.00939970
3.59809002,-0.00033570
3.60809002,-0.00033570
3.61809002,-0.00033570
3.62809002,-0.00033570
3.63809002,-0.00939970
3.64809002,-0.00939970
3.65809002,-0.01843318
3.66809002,-0.01843318
3.67809002,-0.00939970
3.68809002,-0.00939970
3.69809002,-0.00033570
3.70809002,-0.00939970
3.71809002,-0.00939970
3.72809002,-0.00939970
3.73809002,-0.00939970
3.74809002,-0.00939970
3.75809002,-0.00939970
3.76809002,-0.01843318
3.77809002,-0.00939970
3.78809002,-0.00939970
3.79809001,-0.00033570
3.80809001,-0.00033570
3.81809001,-0.00033570
3.82809001,-0.00939970
3.83809001,-0.00033570
3.84809001,-0.00939970
3.85809001,-0.00939970
3.86809001,-0.00939970
3.87809001,-0.00939970
3.88809001,-0.01843318
3.89809001,-0.00939970
3.90809001,-0.00939970
3.91809001,-0.00033570
3.92809001,-0.00939970
3.93809001,-0.00033570
3.94809001,-0.00033570
3.95809001,-0.00033570
3.96809001,-0.00033570
3.97809001,-0.00939970
3.98809001,-0.00939970
3.99809001,-0.00939970
4.00809001,-0.00939970
4.01809001,-0.00939970
4.02809001,-0.00939970
4.03809001,-0.00939970
4.04809001,-0.00939970
4.05809001,-0.00939970
4.06809001,-0.00939970
4.07809001,-0.00939970
4.08809001,-0.00033570
4.09809001,-0.00939970
4.10809001,-0.00033570
4.11809001,-0.00033570
4.12809001,-0.00033570
4.13809001,-0.00033570
4.14809001,-0.00033570
4.15809001,-0.00939970
4.16809001,-0.00939970
4.17809001,-0.00939970
4.18809001,-0.00939970
4.19809001,-0.00939970
4.20809001,-0.00033570
4.21809001,-0.00939970
4.22809001,-0.01843318
4.23809001,-0.00939970
4.24809001,-0.00939970
4.25809001,-0.00939970
4.26809001,-0.00939970
4.27809001,-0.00033570
4.28809001,-0.00939970
4.29809001,-0.00939970
4.30809001,-0.00939970
4.31809001,-0.00939970
4.32809001,-0.00939970
4.33809001,-0.00939970
4.34809001,-0.00033570
4.35809001,-0.00939970
4.36809001,-0.00939970
4.37809001,-0.00939970
4.38809001,-0.00939970
4.39809001,-0.00939970
4.40809001,-0.00939970
4.41809001,-0.00939970
4.42809001,-0.00939970
4.43809001,-0.00033570
4.44809001,-0.00033570
4.45809001,-0.00939970
4.46809001,-0.00033570
4.47809001,-0.00939970
4.48809001,-0.00939970
4.49809001,-0.00939970
4.50809001,-0.00939970
4.51809001,-0.00939970
4.52809001,-0.00033570
4.53809001,-0.00033570
4.54809001,-0.00033570
4.55809001,-0.00033570
4.56809001,-0.00939970
4.57809001,-0.00939970
4.58809001,-0.00939970
4.59809001,-0.00033570
4.60809001,-0.00939970
4.61809001,-0.00033570
4.62809001,-0.00033570
4.63809001,-0.00939970
4.64809001,-0.00033570
4.65809001,-0.00939970
4.66809001,-0.00939970
4.67809001,-0.00033570
4.68809001,-0.00939970
4.69809001,-0.00033570
4.70809001,-0.00939970
4.71809001,-0.01843318
4.72809001,-0.01843318
4.73809001,-0.01843318
4.74809001,-0.02746666
4.75809001,-0.02746666
4.76809001,-0.01843318
4.77809001,-0.01843318
4.78809001,-0.00939970
4.79809001,-0.00033570
4.80809001,0.00869778
4.81809001,0.00869778
4.82809001,-0.00033570
4.83809001,-0.00033570
4.84809001,-0.00033570
4.85809001,-0.00939970
4.86809001,-0.00939970
4.87809001,-0.01843318
4.88809001,-0.01843318
4.89809001,-0.00033570
4.90809001,-0.00033570
4.91809001,-0.00033570
4.92809001,-0.00033570
4.93809001,0.00869778
4.94809001,0.00869778
4.95809001,0.00869778
4.96809001,0.00869778
4.97809001,-0.00033570
4.98809001,0.00869778
4.99809001,-0.00033570
5.00809001,-0.00033570
5.01809001,0.00869778
5.02809001,-0.00033570
5.03809001,-0.00033570
5.04809001,-0.00033570
5.05809001,-0.00939970
5.06809001,-0.00939970
5.07809001,-0.00939970
5.08809001,-0.00939970
5.09809001,-0.00939970
5.10809001,-0.00939970
5.11809001,-0.00033570
5.12809001,-0.00939970
5.13809001,-0.00939970
5.14809001,-0.00939970
5.15809001,-0.00033570
5.16809001,0.00869778
5.17809001,0.01776177
5.18809001,-0.00033570
5.19809001,-0.00939970
5.20809001,-0.01843318
5.21809001,-0.01843318
5.22809001,-0.00939970
5.23809001,-0.00939970
5.24809001,-0.00033570
5.25809001,-0.00939970
5.26809001,-0.00939970
5.27809001,-0.01843318
5.28809001,-0.01843318
5.29809001,-0.00939970
5.30809001,-0.00939970
5.31809001,-0.00033570
5.32809001,-0.01843318
5.33809001,-0.02746666
5.34809001,-0.01843318
5.35809001,-0.00939970
5.36809001,0.01776177
5.37809001,0.01776177
5.38809001,-0.00033570
5.39809001,-0.00939970
5.40809001,-0.01843318
5.41809001,-0.01843318
5.42809001,-0.00939970
5.43809000,-0.00939970
5.44809000,-0.00939970
5.45809000,-0.01843318
5.46809000,-0.01843318
5.47809000,-0.00939970
5.48809000,-0.00939970
5.49809000,-0.00033570
5.50809000,-0.00033570
5.51809000,-0.00033570
5.52809000,-0.00939970
5.53809000,-0.00939970
5.54809000,-0.00939970
5.55809000,-0.00939970
5.56809000,-0.00939970
5.57809000,-0.00939970
5.58809000,-0.00939970
5.59809000,-0.00939970
5.60809000,-0.00939970
5.61809000,-0.00033570
5.62809000,-0.00939970
5.63809000,-0.00033570
5.64809000,-0.01843318
5.65809000,-0.01843318
5.66809000,-0.00939970
5.67809000,-0.00939970
5.68809000,-0.00939970
5.69809000,-0.00939970
5.70809000,-0.00939970
5.71809000,-0.01843318
5.72809000,-0.01843318
5.73809000,-0.00939970
5.74809000,-0.01843318
5.75809000,-0.01843318
5.76809000,-0.00939970
5.77809000,-0.00939970
5.78809000,-0.00033570
5.79809000,-0.00033570
5.80809000,-0.00939970
5.81809000,-0.00939970
5.82809000,-0.00033570
5.83809000,-0.00939970
5.84809000,-0.00939970
5.85809000,-0.00939970
5.86809000,-0.00033570
5.87809000,-0.00033570
5.88809000,-0.00939970
5.89809000,-0.00939970
5.90809000,-0.00939970
5.91809000,-0.00939970
5.92809000,-0.00939970
5.93809000,-0.01843318
5.94809000,-0.00939970
5.95809000,-0.00939970
5.96809000,-0.00033570
5.97809000,-0.00939970
5.98809000,-0.00939970
5.99809000,-0.00939970
6.00809000,-0.00939970
6.01809000,-0.00939970
6.02809000,-0.00939970
6.03809000,-0.00939970
6.04809000,-0.00939970
6.05809000,-0.00939970
6.06809000,-0.00939970
6.07809000,-0.01843318
6.08809000,-0.00939970
6.09809000,-0.00939970
6.10809000,-0.01843318
6.11809000,-0.00939970
6.12809000,-0.00939970
6.13809000,-0.00939970
6.14809000,-0.00939970
6.15809000,-0.00033570
6.16809000,-0.00939970
6.17809000,-0.00939970
6.18809000,-0.01843318
6.19809000,-0.00939970
6.20809000,-0.00939970
6.21809000,-0.00939970
6.22809000,-0.00939970
6.23809000,-0.00939970
6.24809000,-0.01843318
6.25809000,-0.00939970
6.26809000,-0.00939970
6.27809000,-0.01843318
6.28809000,-0.00939970
6.29809000,-0.00939970
6.30809000,-0.01843318
6.31809000,-0.00939970
6.32809000,-0.00939970
6.33809000,-0.00939970
6.34809000,-0.00939970
6.35809000,-0.00939970
6.36809000,-0.01843318
6.37809000,-0.01843318
6.38809000,-0.01843318
6.39809000,-0.00033570
6.40809000,-0.01843318
6.41809000,-0.01843318
6.42809000,-0.01843318
6.43809000,-0.01843318
6.44809000,-0.00033570
6.45809000,-0.00939970
6.46809000,-0.00939970
6.47809000,-0.00939970
6.48809000,-0.00939970
6.49809000,-0.01843318
6.50809000,-0.00033570
6.51809000,-0.00939970
6.52809000,-0.00939970
6.53809000,-0.01843318
6.54809000,-0.01843318
6.55809000,-0.00939970
6.56809000,-0.00033570
6.57809000,-0.00939970
6.58809000,-0.01843318
6.59809000,-0.00939970
6.60809000,-0.00939970
6.61809000,-0.00939970
6.62809000,-0.01843318
6.63809000,-0.01843318
6.64809000,-0.00939970
6.65809000,-0.01843318
6.66809000,-0.01843318
6.67809000,-0.00939970
6.68809000,-0.00939970
6.69809000,-0.00033570
6.70809000,-0.00939970
6.71809000,-0.01843318
6.72809000,-0.00939970
6.73809000,-0.01843318
6.74809000,-0.01843318
6.75809000,-0.01843318
6.76809000,-0.00939970
6.77809000,-0.00939970
6.78809000,-0.00939970
6.79809000,-0.00033570
6.80809000,-0.00033570
6.81809000,-0.00033570
6.82809000,-0.00939970
6.83809000,-0.00939970
6.84809000,-0.00939970
6.85809000,-0.00939970
6.86809000,-0.01843318
6.87809000,-0.00033570
6.88809000,-0.00033570
6.89809000,-0.00939970
6.90809000,-0.00939970
6.91809000,-0.00939970
6.92809000,-0.00939970
6.93809000,-0.01843318
6.94809000,-0.01843318
6.95809000,-0.00939970
6.96809000,-0.01843318
6.97809000,-0.00939970
6.98809000,-0.00939970
6.99809000,-0.00939970
7.00809000,-0.00939970
7.01809000,-0.00939970
7.02809000,-0.00939970
7.03809000,-0.00939970
7.04809000,-0.00939970
7.05809000,-0.00939970
7.06809000,-0.00939970
7.07809000,-0.00939970
7.08808999,-0.00939970
7.09808999,-0.00939970
7.10808999,-0.00939970
7.11808999,-0.01843318
7.12808999,-0.00939970
7.13808999,-0.01843318
7.14808999,-0.00939970
7.15808999,-0.00939970
7.16808999,-0.01843318
7.17808999,-0.01843318
7.18808999,-0.01843318
7.19808999,-0.01843318
7.20808999,-0.01843318
7.21808999,-0.01843318
7.22808999,-0.01843318
7.23808999,-0.00939970
7.24808999,-0.00939970
7.25808999,-0.00939970
7.26808999,-0.00939970
7.27808999,-0.00939970
7.28808999,-0.01843318
7.29808999,-0.01843318
7.30808999,-0.01843318
7.31808999,-0.00939970
7.32808999,-0.00939970
7.33808999,-0.00939970
7.34808999,-0.00939970
7.35808999,-0.00939970
7.36808999,-0.00939970
7.37808999,-0.00939970
7.38808999,-0.00939970
7.39808999,-0.00939970
7.40808999,-0.01843318
7.41808999,-0.01843318
7.42808999,-0.01843318
7.43808999,-0.01843318
7.44808999,-0.00939970
7.45808999,-0.01843318
7.46808999,-0.00939970
7.47808999,-0.00939970
7.48808999,-0.00939970
7.49808999,-0.00939970
7.50808999,-0.00939970
7.51808999,-0.00939970
7.52808999,-0.00939970
7.53808999,-0.00939970
7.54808999,-0.00939970
7.55808999,-0.00939970
7.56808999,-0.00939970
7.57808999,-0.00939970
7.58808999,-0.00939970
7.59808999,-0.00033570
7.60808999,-0.00939970
7.61808999,-0.00939970
7.62808999,-0.00033570
7.63808999,-0.00939970
7.64808999,-0.00939970
7.65808999,-0.00033570
7.66808999,-0.00939970
7.67808999,-0.00939970
7.68808999,-0.00939970
7.69808999,-0.00939970
7.70808999,-0.01843318
7.71808999,-0.00939970
7.72808999,-0.00939970
7.73808999,-0.00939970
7.74808999,-0.00939970
7.75808999,-0.01843318
7.76808999,-0.00939970
7.77808999,-0.00939970
7.78808999,-0.00939970
7.79808999,-0.00939970
7.80808999,-0.00939970
7.81808999,-0.00939970
7.82808999,-0.00939970
7.83808999,-0.00939970
7.84808999,-0.00939970
7.85808999,-0.00939970
7.86808999,-0.00939970
7.87808999,-0.00939970
7.88808999,-0.00939970
7.89808999,-0.00939970
7.90808999,-0.00033570
7.91808999,-0.00939970
7.92808999,-0.00033570
7.93808999,-0.00939970
7.94808999,-0.00939970
7.95808999,-0.01843318
7.96808999,-0.01843318
7.97808999,-0.01843318
7.98808999,-0.01843318
7.99808999,-0.01843318
8.00808999,-0.00939970
8.01808999,-0.00939970
8.02808999,-0.00939970
8.03808999,-0.00939970
8.04808999,-0.00939970
8.05808999,-0.00939970
8.06808999,-0.01843318
8.07808999,-0.01843318
8.08808999,-0.01843318
8.09808999,-0.00939970
8.10808999,-0.00939970
8.11808999,-0.00939970
8.12808999,-0.00939970
8.13808999,-0.00939970
8.14808999,-0.00033570
8.15808999,-0.00939970
8.16808999,-0.00939970
8.17808999,-0.00939970
8.18808999,-0.00939970
8.19808999,-0.00939970
8.20808999,-0.01843318
8.21808999,-0.01843318
8.22808999,-0.01843318
8.23808999,-0.00939970
8.24808999,-0.01843318
8.25808999,-0.00939970
8.26808999,-0.00939970
8.27808999,-0.00939970
8.28808999,-0.00939970
8.29808999,-0.00939970
8.30808999,-0.00939970
8.31808999,-0.00939970
8.32808999,-0.00939970
8.33808999,-0.00939970
8.34808999,-0.00939970
8.35808999,-0.00939970
8.36808999,-0.00939970
8.37808999,-0.00939970
8.38808999,-0.00939970
8.39808999,-0.00939970
8.40808999,-0.01843318
8.41808999,-0.00939970
8.42808999,-0.00939970
8.43808999,-0.00939970
8.44808999,-0.00939970
8.45808999,-0.00939970
8.46808999,-0.00939970
8.47808999,-0.00033570
8.48808999,-0.00939970
8.49808999,-0.00939970
8.50808999,-0.00939970
8.51808999,-0.00939970
8.52808999,-0.00939970
8.53808999,-0.00939970
8.54808999,-0.00939970
8.55808999,-0.00939970
8.56808999,-0.00939970
8.57808999,-0.00033570
