Time,Channel A
-1.13221395,-0.00033570
-1.12221395,-0.00033570
-1.11221395,-0.00033570
-1.10221395,-0.00033570
-1.09221395,-0.00033570
-1.08221395,-0.00033570
-1.07221395,-0.00033570
-1.06221395,-0.00033570
-1.05221395,-0.00033570
-1.04221395,-0.00939970
-1.03221395,-0.00033570
-1.02221395,-0.00939970
-1.01221395,-0.00939970
-1.00221395,-0.00033570
-0.99221395,-0.00939970
-0.98221395,-0.00033570
-0.97221395,-0.00033570
-0.96221395,-0.00939970
-0.95221395,-0.00033570
-0.94221395,-0.00033570
-0.93221395,-0.00033570
-0.92221395,-0.00033570
-0.91221396,-0.00033570
-0.90221396,-0.00033570
-0.89221396,-0.00033570
-0.88221396,-0.00033570
-0.87221396,-0.00033570
-0.86221396,-0.00033570
-0.85221396,-0.00033570
-0.84221396,-0.00033570
-0.83221396,-0.00033570
-0.82221396,-0.00033570
-0.81221396,-0.00033570
-0.80221396,-0.00033570
-0.79221396,-0.00033570
-0.78221396,-0.00033570
-0.77221396,-0.00033570
-0.76221396,-0.00939970
-0.75221396,-0.00033570
-0.74221396,-0.00033570
-0.73221396,-0.00033570
-0.72221396,-0.00939970
-0.71221396,-0.00033570
-0.70221396,-0.00033570
-0.69221396,-0.00033570
-0.68221396,-0.00033570
-0.67221396,-0.00939970
-0.66221396,-0.00939970
-0.65221396,-0.00033570
-0.64221396,-0.00033570
-0.63221396,-0.00033570
-0.62221396,-0.00939970
-0.61221396,-0.00033570
-0.60221396,-0.00033570
-0.59221396,-0.00033570
-0.58221396,-0.00033570
-0.57221396,-0.00033570
-0.56221396,-0.00939970
-0.55221396,-0.00033570
-0.54221396,-0.00939970
-0.53221396,-0.00033570
-0.52221396,-0.00939970
-0.51221396,-0.00033570
-0.50221396,-0.00939970
-0.49221396,-0.00033570
-0.48221396,-0.00033570
-0.47221396,-0.00033570
-0.46221396,-0.00033570
-0.45221396,-0.00033570
-0.44221396,-0.00033570
-0.43221396,-0.00033570
-0.42221396,-0.00939970
-0.41221396,-0.00939970
-0.40221396,-0.00033570
-0.39221396,-0.00033570
-0.38221396,-0.00033570
-0.37221396,-0.00939970
-0.36221396,-0.00033570
-0.35221396,-0.00939970
-0.34221396,-0.00033570
-0.33221396,-0.00033570
-0.32221396,-0.00033570
-0.31221396,-0.00033570
-0.30221396,-0.00033570
-0.29221396,-0.00033570
-0.28221396,-0.00033570
-0.27221396,-0.00939970
-0.26221396,-0.00939970
-0.25221396,-0.00939970
-0.24221396,-0.00033570
-0.23221396,-0.00939970
-0.22221396,-0.00033570
-0.21221396,-0.00033570
-0.20221396,-0.00033570
-0.19221396,-0.00033570
-0.18221396,-0.00033570
-0.17221396,-0.00939970
-0.16221396,-0.00939970
-0.15221396,-0.00939970
-0.14221396,-0.00033570
-0.13221396,-0.00033570
-0.12221396,-0.00033570
-0.11221396,-0.00033570
-0.10221396,-0.00033570
-0.09221396,-0.00033570
-0.08221396,0.00869778
-0.07221396,-0.00033570
-0.06221396,-0.00033570
-0.05221396,-0.00033570
-0.04221396,-0.00939970
-0.03221396,-0.00939970
-0.02221396,-0.01843318
-0.01221396,-0.02746666
-0.00221396,-0.05462813
0.00778604,-0.08175909
0.01778604,-0.12698752
0.02778604,-0.16318247
0.03778604,-0.20841090
0.04778604,-0.24460585
0.05778604,-0.28080082
0.06778604,-0.31696525
0.07778604,-0.34412670
0.08778604,-0.37125766
0.09778604,-0.38935515
0.10778604,-0.40745261
0.11778604,-0.41648608
0.12778604,-0.43458357
0.13778604,-0.45268106
0.14778604,-0.47077852
0.15778604,-0.48887601
0.16778604,-0.50697351
0.17778604,-0.51600695
0.18778604,-0.52507097
0.19778604,-0.53410441
0.20778604,-0.54313791
0.21778604,-0.55220193
0.22778604,-0.55220193
0.23778604,-0.55220193
0.24778604,-0.56123537
0.25778604,-0.56123537
0.26778604,-0.56123537
0.27778604,-0.55220193
0.28778604,-0.55220193
0.29778604,-0.55220193
0.30778604,-0.55220193
0.31778604,-0.55220193
0.32778604,-0.55220193
0.33778604,-0.54313791
0.34778604,-0.54313791
0.35778604,-0.54313791
0.36778604,-0.54313791
0.37778604,-0.53410441
0.38778604,-0.52507097
0.39778604,-0.52507097
0.40778604,-0.51600695
0.41778604,-0.50697351
0.42778604,-0.50697351
0.43778604,-0.50697351
0.44778604,-0.49790949
0.45778604,-0.49790949
0.46778604,-0.48887601
0.47778604,-0.48887601
0.48778604,-0.47981200
0.49778604,-0.47077852
0.50778604,-0.47077852
0.51778604,-0.46171454
0.52778604,-0.45268106
0.53778604,-0.44364756
0.54778604,-0.43458357
0.55778604,-0.43458357
0.56778604,-0.43458357
0.57778604,-0.42555010
0.58778604,-0.41648608
0.59778604,-0.41648608
0.60778604,-0.40745261
0.61778604,-0.39838862
0.62778604,-0.39838862
0.63778604,-0.38935515
0.64778604,-0.38032165
0.65778604,-0.38032165
0.66778604,-0.36222419
0.67778604,-0.37125766
0.68778604,-0.36222419
0.69778604,-0.36222419
0.70778604,-0.35316020
0.71778604,-0.34412670
0.72778603,-0.34412670
0.73778603,-0.33506271
0.74778603,-0.33506271
0.75778603,-0.32602924
0.76778603,-0.31696525
0.77778603,-0.31696525
0.78778603,-0.30793175
0.79778603,-0.30793175
0.80778603,-0.29889828
0.81778603,-0.28983429
0.82778603,-0.28983429
0.83778603,-0.28983429
0.84778603,-0.27173680
0.85778603,-0.28080082
0.86778603,-0.27173680
0.87778603,-0.27173680
0.88778603,-0.26270333
0.89778603,-0.26270333
0.90778603,-0.25363934
0.91778603,-0.25363934
0.92778603,-0.25363934
0.93778603,-0.24460585
0.94778603,-0.23557237
0.95778603,-0.23557237
0.96778603,-0.23557237
0.97778603,-0.22650838
0.98778603,-0.22650838
0.99778603,-0.22650838
1.00778603,-0.21747489
1.01778603,-0.21747489
1.02778603,-0.21747489
1.03778603,-0.21747489
1.04778603,-0.21747489
1.05778603,-0.20841090
1.06778603,-0.20841090
1.07778603,-0.19937742
1.08778603,-0.19031343
1.09778603,-0.19031343
1.10778603,-0.19031343
1.11778603,-0.19031343
1.12778603,-0.19031343
1.13778603,-0.18127994
1.14778603,-0.18127994
1.15778603,-0.18127994
1.16778603,-0.18127994
1.17778603,-0.18127994
1.18778603,-0.18127994
1.19778603,-0.17221595
1.20778603,-0.17221595
1.21778603,-0.16318247
1.22778603,-0.16318247
1.23778603,-0.16318247
1.24778603,-0.15414900
1.25778603,-0.15414900
1.26778603,-0.14508499
1.27778603,-0.14508499
1.28778603,-0.15414900
1.29778603,-0.14508499
1.30778603,-0.14508499
1.31778603,-0.16318247
1.32778603,-0.15414900
1.33778603,-0.14508499
1.34778603,-0.13605152
1.35778603,-0.12698752
1.36778603,-0.13605152
1.37778603,-0.13605152
1.38778603,-0.13605152
1.39778603,-0.12698752
1.40778603,-0.13605152
1.41778603,-0.12698752
1.42778603,-0.12698752
1.43778603,-0.12698752
1.44778603,-0.12698752
1.45778603,-0.12698752
1.46778603,-0.11795404
1.47778603,-0.11795404
1.48778603,-0.10889004
1.49778603,-0.10889004
1.50778603,-0.12698752
1.51778603,-0.13605152
1.52778603,-0.12698752
1.53778603,-0.12698752
1.54778603,-0.11795404
1.55778603,-0.11795404
1.56778603,-0.11795404
1.57778603,-0.10889004
1.58778603,-0.09985656
1.59778603,-0.10889004
1.60778603,-0.10889004
1.61778603,-0.10889004
1.62778603,-0.10889004
1.63778603,-0.10889004
1.64778603,-0.10889004
1.65778603,-0.10889004
1.66778603,-0.09985656
1.67778603,-0.09985656
1.68778603,-0.09985656
1.69778603,-0.10889004
1.70778603,-0.10889004
1.71778603,-0.10889004
1.72778603,-0.09082308
1.73778603,-0.09082308
1.74778603,-0.09082308
1.75778603,-0.09082308
1.76778603,-0.09082308
1.77778603,-0.09082308
1.78778603,-0.09082308
1.79778603,-0.09082308
1.80778603,-0.09082308
1.81778603,-0.09082308
1.82778603,-0.09082308
1.83778603,-0.09082308
1.84778603,-0.09082308
1.85778603,-0.08175909
1.86778603,-0.08175909
1.87778603,-0.08175909
1.88778603,-0.08175909
1.89778603,-0.08175909
1.90778603,-0.08175909
1.91778603,-0.08175909
1.92778603,-0.08175909
1.93778603,-0.08175909
1.94778603,-0.08175909
1.95778603,-0.08175909
1.96778603,-0.08175909
1.97778603,-0.08175909
1.98778603,-0.08175909
1.99778603,-0.08175909
2.00778603,-0.08175909
2.01778603,-0.08175909
2.02778603,-0.07272561
2.03778603,-0.07272561
2.04778603,-0.08175909
2.05778603,-0.08175909
2.06778603,-0.08175909
2.07778603,-0.08175909
2.08778603,-0.07272561
2.09778603,-0.08175909
2.10778603,-0.07272561
2.11778603,-0.07272561
2.12778603,-0.07272561
2.13778603,-0.07272561
2.14778603,-0.07272561
2.15778603,-0.07272561
2.16778603,-0.07272561
2.17778603,-0.07272561
2.18778603,-0.07272561
2.19778603,-0.07272561
2.20778603,-0.07272561
2.21778603,-0.07272561
2.22778603,-0.07272561
2.23778603,-0.07272561
2.24778603,-0.07272561
2.25778603,-0.07272561
2.26778603,-0.07272561
2.27778603,-0.06366161
2.28778603,-0.06366161
2.29778603,-0.06366161
2.30778603,-0.07272561
2.31778603,-0.07272561
2.32778603,-0.07272561
2.33778603,-0.07272561
2.34778603,-0.06366161
2.35778603,-0.05462813
2.36778603,-0.05462813
2.37778602,-0.05462813
2.38778602,-0.06366161
2.39778602,-0.07272561
2.40778602,-0.07272561
2.41778602,-0.07272561
2.42778602,-0.07272561
2.43778602,-0.07272561
2.44778602,-0.06366161
2.45778602,-0.06366161
2.46778602,-0.05462813
2.47778602,-0.05462813
2.48778602,-0.06366161
2.49778602,-0.05462813
2.50778602,-0.06366161
2.51778602,-0.06366161
2.52778602,-0.06366161
2.53778602,-0.05462813
2.54778602,-0.05462813
2.55778602,-0.05462813
2.56778602,-0.05462813
2.57778602,-0.06366161
2.58778602,-0.05462813
2.59778602,-0.06366161
2.60778602,-0.06366161
2.61778602,-0.06366161
2.62778602,-0.06366161
2.63778602,-0.06366161
2.64778602,-0.06366161
2.65778602,-0.05462813
2.66778602,-0.05462813
2.67778602,-0.05462813
2.68778602,-0.05462813
2.69778602,-0.05462813
2.70778602,-0.05462813
2.71778602,-0.05462813
2.72778602,-0.06366161
2.73778602,-0.05462813
2.74778602,-0.06366161
2.75778602,-0.05462813
2.76778602,-0.05462813
2.77778602,-0.05462813
2.78778602,-0.05462813
2.79778602,-0.05462813
2.80778602,-0.05462813
2.81778602,-0.05462813
2.82778602,-0.05462813
2.83778602,-0.05462813
2.84778602,-0.05462813
2.85778602,-0.05462813
2.86778602,-0.05462813
2.87778602,-0.05462813
2.88778602,-0.05462813
2.89778602,-0.05462813
2.90778602,-0.05462813
2.91778602,-0.05462813
2.92778602,-0.06366161
2.93778602,-0.05462813
2.94778602,-0.05462813
2.95778602,-0.04556413
2.96778602,-0.04556413
2.97778602,-0.05462813
2.98778602,-0.05462813
2.99778602,-0.05462813
3.00778602,-0.05462813
3.01778602,-0.05462813
3.02778602,-0.05462813
3.03778602,-0.05462813
3.04778602,-0.05462813
3.05778602,-0.05462813
3.06778602,-0.05462813
3.07778602,-0.05462813
3.08778602,-0.05462813
3.09778602,-0.05462813
3.10778602,-0.05462813
3.11778602,-0.05462813
3.12778602,-0.04556413
3.13778602,-0.05462813
3.14778602,-0.05462813
3.15778602,-0.04556413
3.16778602,-0.04556413
3.17778602,-0.03653065
3.18778602,-0.04556413
3.19778602,-0.05462813
3.20778602,-0.06366161
3.21778602,-0.05462813
3.22778602,-0.05462813
3.23778602,-0.05462813
3.24778602,-0.05462813
3.25778602,-0.04556413
3.26778602,-0.04556413
3.27778602,-0.05462813
3.28778602,-0.05462813
3.29778602,-0.05462813
3.30778602,-0.04556413
3.31778602,-0.04556413
3.32778602,-0.05462813
3.33778602,-0.06366161
3.34778602,-0.07272561
3.35778602,-0.06366161
3.36778602,-0.03653065
3.37778602,-0.02746666
3.38778602,-0.02746666
3.39778602,-0.03653065
3.40778602,-0.05462813
3.41778602,-0.05462813
3.42778602,-0.05462813
3.43778602,-0.05462813
3.44778602,-0.05462813
3.45778602,-0.05462813
3.46778602,-0.05462813
3.47778602,-0.05462813
3.48778602,-0.04556413
3.49778602,-0.03653065
3.50778602,-0.03653065
3.51778602,-0.03653065
3.52778602,-0.04556413
3.53778602,-0.05462813
3.54778602,-0.05462813
3.55778602,-0.05462813
3.56778602,-0.05462813
3.57778602,-0.05462813
3.58778602,-0.04556413
3.59778602,-0.04556413
3.60778602,-0.04556413
3.61778602,-0.04556413
3.62778602,-0.03653065
3.63778602,-0.04556413
3.64778602,-0.04556413
3.65778602,-0.04556413
3.66778602,-0.04556413
3.67778602,-0.04556413
3.68778602,-0.04556413
3.69778602,-0.04556413
3.70778602,-0.04556413
3.71778602,-0.04556413
3.72778602,-0.04556413
3.73778602,-0.04556413
3.74778602,-0.05462813
3.75778602,-0.04556413
3.76778602,-0.04556413
3.77778602,-0.04556413
3.78778602,-0.03653065
3.79778602,-0.03653065
3.80778602,-0.03653065
3.81778602,-0.03653065
3.82778602,-0.04556413
3.83778602,-0.04556413
3.84778602,-0.04556413
3.85778602,-0.04556413
3.86778602,-0.04556413
3.87778602,-0.05462813
3.88778602,-0.04556413
3.89778602,-0.04556413
3.90778602,-0.05462813
3.91778602,-0.04556413
3.92778602,-0.04556413
3.93778602,-0.04556413
3.94778602,-0.04556413
3.95778602,-0.04556413
3.96778602,-0.03653065
3.97778602,-0.04556413
3.98778602,-0.04556413
3.99778602,-0.04556413
4.00778602,-0.04556413
4.01778601,-0.04556413
4.02778601,-0.03653065
4.03778601,-0.03653065
4.04778601,-0.04556413
4.05778601,-0.04556413
4.06778601,-0.04556413
4.07778601,-0.04556413
4.08778601,-0.04556413
4.09778601,-0.04556413
4.10778601,-0.04556413
4.11778601,-0.04556413
4.12778601,-0.04556413
4.13778601,-0.04556413
4.14778601,-0.03653065
4.15778601,-0.04556413
4.16778601,-0.04556413
4.17778601,-0.03653065
4.18778601,-0.04556413
4.19778601,-0.03653065
4.20778601,-0.04556413
4.21778601,-0.04556413
4.22778601,-0.04556413
4.23778601,-0.03653065
4.24778601,-0.04556413
4.25778601,-0.04556413
4.26778601,-0.04556413
4.27778601,-0.03653065
4.28778601,-0.04556413
4.29778601,-0.04556413
4.30778601,-0.04556413
4.31778601,-0.03653065
4.32778601,-0.03653065
4.33778601,-0.03653065
4.34778601,-0.03653065
4.35778601,-0.03653065
4.36778601,-0.04556413
4.37778601,-0.03653065
4.38778601,-0.04556413
4.39778601,-0.03653065
4.40778601,-0.04556413
4.41778601,-0.04556413
4.42778601,-0.03653065
4.43778601,-0.03653065
4.44778601,-0.03653065
4.45778601,-0.03653065
4.46778601,-0.04556413
4.47778601,-0.04556413
4.48778601,-0.03653065
4.49778601,-0.03653065
4.50778601,-0.03653065
4.51778601,-0.03653065
4.52778601,-0.03653065
4.53778601,-0.03653065
4.54778601,-0.03653065
4.55778601,-0.03653065
4.56778601,-0.03653065
4.57778601,-0.03653065
4.58778601,-0.03653065
4.59778601,-0.04556413
4.60778601,-0.03653065
4.61778601,-0.03653065
4.62778601,-0.03653065
4.63778601,-0.03653065
4.64778601,-0.03653065
4.65778601,-0.03653065
4.66778601,-0.03653065
4.67778601,-0.03653065
4.68778601,-0.03653065
4.69778601,-0.03653065
4.70778601,-0.03653065
4.71778601,-0.03653065
4.72778601,-0.03653065
4.73778601,-0.03653065
4.74778601,-0.03653065
4.75778601,-0.03653065
4.76778601,-0.03653065
4.77778601,-0.03653065
4.78778601,-0.03653065
4.79778601,-0.03653065
4.80778601,-0.03653065
4.81778601,-0.03653065
4.82778601,-0.03653065
4.83778601,-0.03653065
4.84778601,-0.03653065
4.85778601,-0.03653065
4.86778601,-0.03653065
4.87778601,-0.03653065
4.88778601,-0.03653065
4.89778601,-0.03653065
4.90778601,-0.03653065
4.91778601,-0.03653065
4.92778601,-0.03653065
4.93778601,-0.03653065
4.94778601,-0.03653065
4.95778601,-0.03653065
4.96778601,-0.03653065
4.97778601,-0.04556413
4.98778601,-0.03653065
4.99778601,-0.04556413
5.00778601,-0.03653065
5.01778601,-0.03653065
5.02778601,-0.03653065
5.03778601,-0.03653065
5.04778601,-0.03653065
5.05778601,-0.03653065
5.06778601,-0.03653065
5.07778601,-0.03653065
5.08778601,-0.03653065
5.09778601,-0.03653065
5.10778601,-0.03653065
5.11778601,-0.03653065
5.12778601,-0.03653065
5.13778601,-0.03653065
5.14778601,-0.03653065
5.15778601,-0.03653065
5.16778601,-0.03653065
5.17778601,-0.03653065
5.18778601,-0.03653065
5.19778601,-0.03653065
5.20778601,-0.03653065
5.21778601,-0.03653065
5.22778601,-0.03653065
5.23778601,-0.03653065
5.24778601,-0.03653065
5.25778601,-0.03653065
5.26778601,-0.02746666
5.27778601,-0.02746666
5.28778601,-0.03653065
5.29778601,-0.03653065
5.30778601,-0.03653065
5.31778601,-0.03653065
5.32778601,-0.03653065
5.33778601,-0.03653065
5.34778601,-0.03653065
5.35778601,-0.03653065
5.36778601,-0.02746666
5.37778601,-0.03653065
5.38778601,-0.03653065
5.39778601,-0.03653065
5.40778601,-0.03653065
5.41778601,-0.04556413
5.42778601,-0.03653065
5.43778601,-0.03653065
5.44778601,-0.03653065
5.45778601,-0.03653065
5.46778601,-0.03653065
5.47778601,-0.02746666
5.48778601,-0.02746666
5.49778601,-0.02746666
5.50778601,-0.03653065
5.51778601,-0.03653065
5.52778601,-0.03653065
5.53778601,-0.03653065
5.54778601,-0.03653065
5.55778601,-0.02746666
5.56778601,-0.02746666
5.57778601,-0.02746666
5.58778601,-0.02746666
5.59778601,-0.02746666
5.60778601,-0.03653065
5.61778601,-0.03653065
5.62778601,-0.03653065
5.63778601,-0.03653065
5.64778601,-0.03653065
5.65778601,-0.02746666
5.66778600,-0.02746666
5.67778600,-0.02746666
5.68778600,-0.02746666
5.69778600,-0.02746666
5.70778600,-0.02746666
5.71778600,-0.03653065
5.72778600,-0.03653065
5.73778600,-0.03653065
5.74778600,-0.03653065
5.75778600,-0.03653065
5.76778600,-0.03653065
5.77778600,-0.02746666
5.78778600,-0.01843318
5.79778600,-0.01843318
5.80778600,-0.01843318
5.81778600,-0.01843318
5.82778600,-0.01843318
5.83778600,-0.01843318
5.84778600,-0.01843318
5.85778600,-0.00939970
5.86778600,-0.01843318
5.87778600,-0.01843318
5.88778600,-0.01843318
5.89778600,-0.02746666
5.90778600,-0.03653065
5.91778600,-0.03653065
5.92778600,-0.03653065
5.93778600,-0.03653065
5.94778600,-0.03653065
5.95778600,-0.03653065
5.96778600,-0.02746666
5.97778600,-0.02746666
5.98778600,-0.02746666
5.99778600,-0.02746666
6.00778600,-0.03653065
6.01778600,-0.03653065
6.02778600,-0.03653065
6.03778600,-0.03653065
6.04778600,-0.02746666
6.05778600,-0.02746666
6.06778600,-0.02746666
6.07778600,-0.02746666
6.08778600,-0.03653065
6.09778600,-0.03653065
6.10778600,-0.02746666
6.11778600,-0.02746666
6.12778600,-0.03653065
6.13778600,-0.02746666
6.14778600,-0.02746666
6.15778600,-0.01843318
6.16778600,-0.02746666
6.17778600,-0.01843318
6.18778600,-0.02746666
6.19778600,-0.03653065
6.20778600,-0.03653065
6.21778600,-0.03653065
6.22778600,-0.03653065
6.23778600,-0.02746666
6.24778600,-0.02746666
6.25778600,-0.02746666
6.26778600,-0.01843318
6.27778600,-0.02746666
6.28778600,-0.02746666
6.29778600,-0.02746666
6.30778600,-0.02746666
6.31778600,-0.02746666
6.32778600,-0.03653065
6.33778600,-0.02746666
6.34778600,-0.01843318
6.35778600,-0.02746666
6.36778600,-0.01843318
6.37778600,-0.02746666
6.38778600,-0.03653065
6.39778600,-0.03653065
6.40778600,-0.03653065
6.41778600,-0.03653065
6.42778600,-0.03653065
6.43778600,-0.02746666
6.44778600,-0.02746666
6.45778600,-0.02746666
6.46778600,-0.01843318
6.47778600,-0.02746666
6.48778600,-0.02746666
6.49778600,-0.02746666
6.50778600,-0.03653065
6.51778600,-0.03653065
6.52778600,-0.03653065
6.53778600,-0.02746666
6.54778600,-0.01843318
6.55778600,-0.01843318
6.56778600,-0.01843318
6.57778600,-0.01843318
6.58778600,-0.02746666
6.59778600,-0.02746666
6.60778600,-0.02746666
6.61778600,-0.02746666
6.62778600,-0.03653065
6.63778600,-0.03653065
6.64778600,-0.02746666
6.65778600,-0.02746666
6.66778600,-0.03653065
6.67778600,-0.02746666
6.68778600,-0.02746666
6.69778600,-0.02746666
6.70778600,-0.02746666
6.71778600,-0.02746666
6.72778600,-0.02746666
6.73778600,-0.02746666
6.74778600,-0.02746666
6.75778600,-0.01843318
6.76778600,-0.01843318
6.77778600,-0.02746666
6.78778600,-0.02746666
6.79778600,-0.02746666
6.80778600,-0.02746666
6.81778600,-0.02746666
6.82778600,-0.02746666
6.83778600,-0.03653065
6.84778600,-0.02746666
6.85778600,-0.02746666
6.86778600,-0.02746666
6.87778600,-0.02746666
6.88778600,-0.02746666
6.89778600,-0.02746666
6.90778600,-0.02746666
6.91778600,-0.01843318
6.92778600,-0.02746666
6.93778600,-0.02746666
6.94778600,-0.02746666
6.95778600,-0.02746666
6.96778600,-0.02746666
6.97778600,-0.02746666
6.98778600,-0.02746666
6.99778600,-0.01843318
7.00778600,-0.02746666
7.01778600,-0.02746666
7.02778600,-0.02746666
7.03778600,-0.02746666
7.04778600,-0.02746666
7.05778600,-0.02746666
7.06778600,-0.02746666
7.07778600,-0.02746666
7.08778600,-0.02746666
7.09778600,-0.02746666
7.10778600,-0.02746666
7.11778600,-0.02746666
7.12778600,-0.01843318
7.13778600,-0.02746666
7.14778600,-0.01843318
7.15778600,-0.02746666
7.16778600,-0.02746666
7.17778600,-0.03653065
7.18778600,-0.01843318
7.19778600,-0.02746666
7.20778600,-0.01843318
7.21778600,-0.02746666
7.22778600,-0.02746666
7.23778600,-0.02746666
7.24778600,-0.03653065
7.25778600,-0.03653065
7.26778600,-0.03653065
7.27778600,-0.01843318
7.28778600,-0.01843318
7.29778600,-0.01843318
7.30778600,-0.02746666
7.31778599,-0.02746666
7.32778599,-0.02746666
7.33778599,-0.02746666
7.34778599,-0.01843318
7.35778599,-0.02746666
7.36778599,-0.02746666
7.37778599,-0.03653065
7.38778599,-0.03653065
7.39778599,-0.02746666
7.40778599,-0.01843318
7.41778599,-0.00939970
7.42778599,-0.00939970
7.43778599,-0.01843318
7.44778599,-0.02746666
7.45778599,-0.03653065
7.46778599,-0.03653065
7.47778599,-0.01843318
7.48778599,-0.01843318
7.49778599,-0.02746666
7.50778599,-0.02746666
7.51778599,-0.01843318
7.52778599,-0.01843318
7.53778599,-0.01843318
7.54778599,-0.02746666
7.55778599,-0.01843318
7.56778599,-0.02746666
7.57778599,-0.03653065
7.58778599,-0.02746666
7.59778599,-0.01843318
7.60778599,-0.02746666
7.61778599,-0.01843318
7.62778599,-0.01843318
7.63778599,-0.02746666
7.64778599,-0.02746666
7.65778599,-0.01843318
7.66778599,-0.01843318
7.67778599,-0.01843318
7.68778599,-0.02746666
7.69778599,-0.02746666
7.70778599,-0.01843318
7.71778599,-0.01843318
7.72778599,-0.01843318
7.73778599,-0.01843318
7.74778599,-0.01843318
7.75778599,-0.02746666
7.76778599,-0.02746666
7.77778599,-0.02746666
7.78778599,-0.02746666
7.79778599,-0.01843318
7.80778599,-0.02746666
7.81778599,-0.01843318
7.82778599,-0.01843318
7.83778599,-0.01843318
7.84778599,-0.01843318
7.85778599,-0.01843318
7.86778599,-0.02746666
7.87778599,-0.02746666
7.88778599,-0.01843318
7.89778599,-0.01843318
7.90778599,-0.01843318
7.91778599,-0.02746666
7.92778599,-0.02746666
7.93778599,-0.02746666
7.94778599,-0.01843318
7.95778599,-0.01843318
7.96778599,-0.01843318
7.97778599,-0.01843318
7.98778599,-0.02746666
7.99778599,-0.02746666
8.00778599,-0.01843318
8.01778599,-0.01843318
8.02778599,-0.02746666
8.03778599,-0.01843318
8.04778599,-0.01843318
8.05778599,-0.01843318
8.06778599,-0.01843318
8.07778599,-0.01843318
8.08778599,-0.01843318
8.09778599,-0.02746666
8.10778599,-0.01843318
8.11778599,-0.01843318
8.12778599,-0.01843318
8.13778599,-0.01843318
8.14778599,-0.01843318
8.15778599,-0.01843318
8.16778599,-0.02746666
8.17778599,-0.01843318
8.18778599,-0.01843318
8.19778599,-0.01843318
8.20778599,-0.01843318
8.21778599,-0.01843318
8.22778599,-0.01843318
8.23778599,-0.01843318
8.24778599,-0.01843318
8.25778599,-0.01843318
8.26778599,-0.01843318
8.27778599,-0.01843318
8.28778599,-0.01843318
8.29778599,-0.01843318
8.30778599,-0.01843318
8.31778599,-0.01843318
8.32778599,-0.01843318
8.33778599,-0.02746666
8.34778599,-0.01843318
8.35778599,-0.02746666
8.36778599,-0.01843318
8.37778599,-0.01843318
8.38778599,-0.02746666
8.39778599,-0.01843318
8.40778599,-0.01843318
8.41778599,-0.01843318
8.42778599,-0.01843318
8.43778599,-0.01843318
8.44778599,-0.01843318
8.45778599,-0.01843318
8.46778599,-0.01843318
8.47778599,-0.01843318
8.48778599,-0.01843318
8.49778599,-0.01843318
8.50778599,-0.01843318
8.51778599,-0.02746666
8.52778599,-0.01843318
8.53778599,-0.01843318
8.54778599,-0.01843318
8.55778599,-0.01843318
