Time,Channel A
-1.13068509,0.01776177
-1.12068509,0.00869778
-1.11068509,0.00869778
-1.10068509,-0.00033570
-1.09068509,-0.00939970
-1.08068509,-0.00033570
-1.07068509,-0.00033570
-1.06068509,-0.00033570
-1.05068509,-0.00033570
-1.04068509,-0.00939970
-1.03068509,-0.01843318
-1.02068509,-0.00939970
-1.01068509,-0.00939970
-1.00068509,-0.00939970
-0.99068509,-0.00033570
-0.98068509,-0.00033570
-0.97068509,-0.00033570
-0.96068509,-0.00033570
-0.95068509,-0.00033570
-0.94068509,-0.00033570
-0.93068509,-0.00033570
-0.92068509,-0.00033570
-0.91068509,-0.00033570
-0.90068509,-0.00033570
-0.89068509,-0.00033570
-0.88068509,-0.00939970
-0.87068509,-0.00939970
-0.86068509,-0.00939970
-0.85068509,-0.00939970
-0.84068509,-0.00033570
-0.83068509,-0.00033570
-0.82068509,-0.00939970
-0.81068510,-0.00033570
-0.80068510,-0.00033570
-0.79068510,-0.00939970
-0.78068510,-0.00033570
-0.77068510,-0.00939970
-0.76068510,-0.00033570
-0.75068510,-0.00033570
-0.74068510,-0.00033570
-0.73068510,-0.00033570
-0.72068510,-0.00939970
-0.71068510,-0.00033570
-0.70068510,-0.00939970
-0.69068510,-0.00939970
-0.68068510,-0.00033570
-0.67068510,-0.00939970
-0.66068510,-0.00033570
-0.65068510,-0.00033570
-0.64068510,-0.00033570
-0.63068510,-0.00033570
-0.62068510,-0.00033570
-0.61068510,-0.00939970
-0.60068510,-0.00939970
-0.59068510,-0.00939970
-0.58068510,-0.00033570
-0.57068510,-0.00033570
-0.56068510,-0.00033570
-0.55068510,-0.00939970
-0.54068510,-0.00033570
-0.53068510,-0.00033570
-0.52068510,-0.00033570
-0.51068510,-0.00033570
-0.50068510,-0.00033570
-0.49068510,-0.00033570
-0.48068510,-0.00033570
-0.47068510,-0.00033570
-0.46068510,-0.00939970
-0.45068510,-0.00939970
-0.44068510,-0.00939970
-0.43068510,-0.00033570
-0.42068510,-0.00033570
-0.41068510,-0.00033570
-0.40068510,-0.00033570
-0.39068510,-0.00033570
-0.38068510,-0.00033570
-0.37068510,-0.00033570
-0.36068510,-0.00033570
-0.35068510,-0.00033570
-0.34068510,-0.00939970
-0.33068510,-0.00939970
-0.32068510,-0.00033570
-0.31068510,-0.00939970
-0.30068510,-0.00033570
-0.29068510,-0.00033570
-0.28068510,-0.00033570
-0.27068510,-0.00033570
-0.26068510,-0.00033570
-0.25068510,-0.00033570
-0.24068510,-0.00033570
-0.23068510,-0.00033570
-0.22068510,-0.00939970
-0.21068510,-0.01843318
-0.20068510,-0.01843318
-0.19068510,-0.01843318
-0.18068510,-0.03653065
-0.17068510,-0.03653065
-0.16068510,-0.03653065
-0.15068510,-0.03653065
-0.14068510,-0.03653065
-0.13068510,-0.04556413
-0.12068510,-0.04556413
-0.11068510,-0.04556413
-0.10068510,-0.04556413
-0.09068510,-0.04556413
-0.08068510,-0.04556413
-0.07068510,-0.05462813
-0.06068510,-0.05462813
-0.05068510,-0.05462813
-0.04068510,-0.05462813
-0.03068510,-0.05462813
-0.02068510,-0.05462813
-0.01068510,-0.04556413
-0.00068510,-0.05462813
0.00931490,-0.07272561
0.01931490,-0.07272561
0.02931490,-0.07272561
0.03931490,-0.07272561
0.04931490,-0.05462813
0.05931490,-0.05462813
0.06931490,-0.05462813
0.07931490,-0.05462813
0.08931490,-0.05462813
0.09931490,-0.06366161
0.10931490,-0.05462813
0.11931490,-0.05462813
0.12931490,-0.05462813
0.13931490,-0.06366161
0.14931490,-0.07272561
0.15931490,-0.08175909
0.16931490,-0.06366161
0.17931490,-0.04556413
0.18931490,-0.03653065
0.19931490,-0.03653065
0.20931490,-0.05462813
0.21931490,-0.05462813
0.22931490,-0.05462813
0.23931490,-0.05462813
0.24931490,-0.05462813
0.25931490,-0.05462813
0.26931490,-0.05462813
0.27931490,-0.05462813
0.28931490,-0.05462813
0.29931490,-0.05462813
0.30931490,-0.04556413
0.31931490,-0.04556413
0.32931490,-0.04556413
0.33931490,-0.04556413
0.34931490,-0.04556413
0.35931490,-0.04556413
0.36931490,-0.04556413
0.37931490,-0.04556413
0.38931490,-0.04556413
0.39931490,-0.04556413
0.40931490,-0.04556413
0.41931490,-0.03653065
0.42931490,-0.03653065
0.43931490,-0.03653065
0.44931490,-0.04556413
0.45931490,-0.04556413
0.46931490,-0.04556413
0.47931490,-0.04556413
0.48931490,-0.03653065
0.49931490,-0.03653065
0.50931490,-0.04556413
0.51931490,-0.03653065
0.52931490,-0.03653065
0.53931490,-0.03653065
0.54931490,-0.03653065
0.55931490,-0.03653065
0.56931490,-0.03653065
0.57931490,-0.03653065
0.58931490,-0.03653065
0.59931490,-0.03653065
0.60931490,-0.03653065
0.61931490,-0.02746666
0.62931490,-0.02746666
0.63931490,-0.02746666
0.64931490,-0.03653065
0.65931490,-0.02746666
0.66931490,-0.02746666
0.67931490,-0.03653065
0.68931490,-0.03653065
0.69931490,-0.03653065
0.70931490,-0.03653065
0.71931490,-0.02746666
0.72931490,-0.02746666
0.73931490,-0.01843318
0.74931490,-0.02746666
0.75931490,-0.01843318
0.76931490,-0.02746666
0.77931490,-0.02746666
0.78931490,-0.02746666
0.79931490,-0.02746666
0.80931490,-0.02746666
0.81931490,-0.02746666
0.82931489,-0.02746666
0.83931489,-0.02746666
0.84931489,-0.02746666
0.85931489,-0.01843318
0.86931489,-0.01843318
0.87931489,-0.02746666
0.88931489,-0.01843318
0.89931489,-0.01843318
0.90931489,-0.01843318
0.91931489,-0.01843318
0.92931489,-0.01843318
0.93931489,-0.01843318
0.94931489,-0.01843318
0.95931489,-0.01843318
0.96931489,-0.01843318
0.97931489,-0.01843318
0.98931489,-0.01843318
0.99931489,-0.01843318
1.00931489,-0.01843318
1.01931489,-0.01843318
1.02931489,-0.01843318
1.03931489,-0.01843318
1.04931489,-0.01843318
1.05931489,-0.01843318
1.06931489,-0.01843318
1.07931489,-0.01843318
1.08931489,-0.01843318
1.09931489,-0.01843318
1.10931489,-0.01843318
1.11931489,-0.01843318
1.12931489,-0.01843318
1.13931489,-0.01843318
1.14931489,-0.01843318
1.15931489,-0.01843318
1.16931489,-0.01843318
1.17931489,-0.01843318
1.18931489,-0.01843318
1.19931489,-0.01843318
1.20931489,-0.01843318
1.21931489,-0.01843318
1.22931489,-0.01843318
1.23931489,-0.01843318
1.24931489,-0.01843318
1.25931489,-0.01843318
1.26931489,-0.01843318
1.27931489,-0.01843318
1.28931489,-0.01843318
1.29931489,-0.01843318
1.30931489,-0.01843318
1.31931489,-0.01843318
1.32931489,-0.01843318
1.33931489,-0.01843318
1.34931489,-0.01843318
1.35931489,-0.01843318
1.36931489,-0.01843318
1.37931489,-0.01843318
1.38931489,-0.01843318
1.39931489,-0.01843318
1.40931489,-0.01843318
1.41931489,-0.01843318
1.42931489,-0.01843318
1.43931489,-0.01843318
1.44931489,-0.01843318
1.45931489,-0.01843318
1.46931489,-0.01843318
1.47931489,-0.01843318
1.48931489,-0.01843318
1.49931489,-0.01843318
1.50931489,-0.01843318
1.51931489,-0.01843318
1.52931489,-0.01843318
1.53931489,-0.01843318
1.54931489,-0.01843318
1.55931489,-0.01843318
1.56931489,-0.01843318
1.57931489,-0.01843318
1.58931489,-0.00939970
1.59931489,-0.01843318
1.60931489,-0.00939970
1.61931489,-0.00939970
1.62931489,-0.00939970
1.63931489,-0.00033570
1.64931489,-0.01843318
1.65931489,-0.01843318
1.66931489,-0.00939970
1.67931489,-0.00939970
1.68931489,-0.00939970
1.69931489,-0.00939970
1.70931489,-0.01843318
1.71931489,-0.01843318
1.72931489,-0.00939970
1.73931489,-0.00939970
1.74931489,-0.01843318
1.75931489,-0.00939970
1.76931489,-0.00939970
1.77931489,-0.00939970
1.78931489,-0.00939970
1.79931489,-0.00939970
1.80931489,-0.00939970
1.81931489,-0.00939970
1.82931489,-0.01843318
1.83931489,-0.00939970
1.84931489,-0.00939970
1.85931489,-0.01843318
1.86931489,-0.01843318
1.87931489,-0.00939970
1.88931489,-0.00939970
1.89931489,-0.01843318
1.90931489,-0.00939970
1.91931489,-0.00939970
1.92931489,-0.00939970
1.93931489,-0.00939970
1.94931489,-0.00939970
1.95931489,-0.01843318
1.96931489,-0.01843318
1.97931489,-0.01843318
1.98931489,-0.01843318
1.99931489,-0.01843318
2.00931489,-0.00939970
2.01931489,-0.00939970
2.02931489,-0.00939970
2.03931489,-0.00939970
2.04931489,-0.01843318
2.05931489,-0.01843318
2.06931489,-0.00939970
2.07931489,-0.00939970
2.08931489,-0.01843318
2.09931489,-0.00939970
2.10931489,-0.00939970
2.11931489,-0.00939970
2.12931489,-0.00939970
2.13931489,-0.00939970
2.14931489,-0.01843318
2.15931489,-0.00939970
2.16931489,-0.00939970
2.17931489,-0.00939970
2.18931489,-0.00939970
2.19931489,-0.01843318
2.20931489,-0.01843318
2.21931489,-0.01843318
2.22931489,-0.00939970
2.23931489,-0.00939970
2.24931489,-0.00939970
2.25931489,-0.00939970
2.26931489,-0.00033570
2.27931489,-0.00939970
2.28931489,-0.00939970
2.29931489,-0.00939970
2.30931489,-0.00939970
2.31931489,-0.00939970
2.32931489,-0.01843318
2.33931489,-0.01843318
2.34931489,-0.01843318
2.35931489,-0.01843318
2.36931489,-0.01843318
2.37931489,-0.00939970
2.38931489,-0.00939970
2.39931489,-0.00939970
2.40931489,-0.00033570
2.41931489,-0.00939970
2.42931489,-0.00033570
2.43931489,-0.00939970
2.44931489,-0.01843318
2.45931489,-0.01843318
2.46931489,-0.01843318
2.47931488,-0.01843318
2.48931488,-0.00939970
2.49931488,-0.00939970
2.50931488,-0.00033570
2.51931488,-0.00033570
2.52931488,-0.00939970
2.53931488,-0.00939970
2.54931488,-0.00939970
2.55931488,-0.00939970
2.56931488,-0.00939970
2.57931488,-0.00939970
2.58931488,-0.00939970
2.59931488,-0.01843318
2.60931488,-0.00939970
2.61931488,-0.00939970
2.62931488,-0.00939970
2.63931488,-0.00939970
2.64931488,-0.00939970
2.65931488,-0.00939970
2.66931488,-0.00939970
2.67931488,-0.00939970
2.68931488,-0.00939970
2.69931488,-0.00939970
2.70931488,-0.00939970
2.71931488,-0.00939970
2.72931488,-0.00033570
2.73931488,-0.00033570
2.74931488,-0.00939970
2.75931488,-0.00939970
2.76931488,-0.00939970
2.77931488,-0.00939970
2.78931488,-0.01843318
2.79931488,-0.00939970
2.80931488,-0.00939970
2.81931488,-0.00939970
2.82931488,-0.00939970
2.83931488,-0.00939970
2.84931488,-0.00939970
2.85931488,-0.00939970
2.86931488,-0.00033570
2.87931488,-0.00033570
2.88931488,-0.00939970
2.89931488,-0.00939970
2.90931488,-0.01843318
2.91931488,-0.00939970
2.92931488,-0.00939970
2.93931488,-0.01843318
2.94931488,-0.01843318
2.95931488,-0.00939970
2.96931488,-0.01843318
2.97931488,-0.00939970
2.98931488,-0.00939970
2.99931488,-0.00939970
3.00931488,-0.00939970
3.01931488,-0.00939970
3.02931488,-0.01843318
3.03931488,-0.01843318
3.04931488,-0.01843318
3.05931488,-0.00939970
3.06931488,-0.00939970
3.07931488,-0.00939970
3.08931488,-0.00939970
3.09931488,-0.00033570
3.10931488,-0.00939970
3.11931488,-0.00939970
3.12931488,-0.00939970
3.13931488,-0.00033570
3.14931488,-0.00939970
3.15931488,-0.00939970
3.16931488,-0.00033570
3.17931488,-0.00033570
3.18931488,-0.00939970
3.19931488,-0.01843318
3.20931488,-0.00939970
3.21931488,-0.00939970
3.22931488,-0.01843318
3.23931488,-0.01843318
3.24931488,-0.00939970
3.25931488,-0.00033570
3.26931488,-0.00939970
3.27931488,-0.00033570
3.28931488,-0.00033570
3.29931488,-0.00033570
3.30931488,-0.00939970
3.31931488,-0.00939970
3.32931488,-0.00939970
3.33931488,-0.00939970
3.34931488,-0.00033570
3.35931488,-0.00939970
3.36931488,-0.00939970
3.37931488,-0.01843318
3.38931488,-0.00939970
3.39931488,-0.00939970
3.40931488,-0.00033570
3.41931488,-0.00033570
3.42931488,-0.00939970
3.43931488,-0.00033570
3.44931488,-0.00939970
3.45931488,-0.00939970
3.46931488,-0.00033570
3.47931488,-0.00939970
3.48931488,-0.00939970
3.49931488,-0.00939970
3.50931488,-0.00939970
3.51931488,-0.00939970
3.52931488,-0.00939970
3.53931488,-0.00939970
3.54931488,-0.00939970
3.55931488,-0.00939970
3.56931488,-0.00939970
3.57931488,-0.00939970
3.58931488,-0.00033570
3.59931488,-0.00939970
3.60931488,-0.00033570
3.61931488,-0.00939970
3.62931488,-0.00939970
3.63931488,-0.00939970
3.64931488,-0.00939970
3.65931488,-0.01843318
3.66931488,-0.00939970
3.67931488,-0.00939970
3.68931488,-0.00939970
3.69931488,-0.00033570
3.70931488,-0.00939970
3.71931488,-0.00939970
3.72931488,-0.00033570
3.73931488,-0.00033570
3.74931488,-0.00939970
3.75931488,-0.00939970
3.76931488,-0.00939970
3.77931488,-0.01843318
3.78931488,-0.00939970
3.79931488,-0.00939970
3.80931488,-0.00939970
3.81931488,-0.01843318
3.82931488,-0.00939970
3.83931488,-0.00939970
3.84931488,-0.00939970
3.85931488,-0.00939970
3.86931488,-0.01843318
3.87931488,-0.01843318
3.88931488,-0.00939970
3.89931488,-0.00939970
3.90931488,-0.00939970
3.91931488,-0.00033570
3.92931488,-0.00939970
3.93931488,-0.00939970
3.94931488,-0.00939970
3.95931488,-0.00939970
3.96931488,-0.00939970
3.97931488,-0.00939970
3.98931488,-0.00939970
3.99931488,-0.00939970
4.00931488,-0.00939970
4.01931488,-0.00939970
4.02931488,-0.00939970
4.03931488,-0.00939970
4.04931488,-0.00939970
4.05931488,-0.00939970
4.06931488,-0.01843318
4.07931488,-0.01843318
4.08931488,-0.00939970
4.09931488,-0.00033570
4.10931488,-0.00033570
4.11931487,-0.00033570
4.12931487,-0.00939970
4.13931487,-0.00939970
4.14931487,-0.00939970
4.15931487,-0.00939970
4.16931487,-0.00033570
4.17931487,-0.00939970
4.18931487,-0.01843318
4.19931487,-0.01843318
4.20931487,-0.00939970
4.21931487,-0.00939970
4.22931487,-0.00033570
4.23931487,0.00869778
4.24931487,0.00869778
4.25931487,-0.00939970
4.26931487,-0.01843318
4.27931487,-0.01843318
4.28931487,-0.00939970
4.29931487,-0.00033570
4.30931487,-0.00939970
4.31931487,-0.01843318
4.32931487,-0.00939970
4.33931487,-0.00939970
4.34931487,-0.00033570
4.35931487,-0.00033570
4.36931487,-0.00939970
4.37931487,-0.00033570
4.38931487,-0.00939970
4.39931487,-0.01843318
4.40931487,-0.01843318
4.41931487,-0.00939970
4.42931487,-0.00033570
4.43931487,-0.00033570
4.44931487,-0.00033570
4.45931487,-0.00033570
4.46931487,-0.00033570
4.47931487,-0.00033570
4.48931487,-0.00939970
4.49931487,-0.00033570
4.50931487,-0.00939970
4.51931487,-0.00939970
4.52931487,-0.00939970
4.53931487,-0.00939970
4.54931487,-0.00033570
4.55931487,-0.00939970
4.56931487,-0.00033570
4.57931487,-0.00939970
4.58931487,-0.01843318
4.59931487,-0.01843318
4.60931487,-0.00939970
4.61931487,-0.01843318
4.62931487,-0.00939970
4.63931487,-0.00939970
4.64931487,-0.00939970
4.65931487,-0.00939970
4.66931487,-0.00939970
4.67931487,-0.00939970
4.68931487,-0.00939970
4.69931487,-0.00939970
4.70931487,-0.00939970
4.71931487,-0.00033570
4.72931487,-0.00939970
4.73931487,-0.00033570
4.74931487,-0.00939970
4.75931487,-0.00939970
4.76931487,-0.00939970
4.77931487,-0.00939970
4.78931487,-0.00939970
4.79931487,-0.00033570
4.80931487,-0.01843318
4.81931487,-0.00939970
4.82931487,-0.01843318
4.83931487,-0.00939970
4.84931487,-0.00939970
4.85931487,-0.00033570
4.86931487,-0.00939970
4.87931487,-0.00033570
4.88931487,-0.00033570
4.89931487,-0.00939970
4.90931487,-0.00939970
4.91931487,-0.00939970
4.92931487,-0.00033570
4.93931487,-0.00939970
4.94931487,-0.00033570
4.95931487,-0.00939970
4.96931487,-0.00033570
4.97931487,-0.00939970
4.98931487,-0.00939970
4.99931487,-0.00939970
5.00931487,-0.00939970
5.01931487,-0.00939970
5.02931487,-0.00033570
5.03931487,-0.00939970
5.04931487,-0.00033570
5.05931487,-0.00033570
5.06931487,-0.00939970
5.07931487,-0.00939970
5.08931487,-0.00033570
5.09931487,-0.00033570
5.10931487,-0.00033570
5.11931487,-0.00939970
5.12931487,-0.00939970
5.13931487,-0.00939970
5.14931487,-0.00939970
5.15931487,-0.00939970
5.16931487,-0.00939970
5.17931487,-0.00033570
5.18931487,-0.00033570
5.19931487,-0.00033570
5.20931487,-0.00033570
5.21931487,-0.00939970
5.22931487,-0.00939970
5.23931487,-0.00939970
5.24931487,-0.00939970
5.25931487,-0.01843318
5.26931487,-0.01843318
5.27931487,-0.00939970
5.28931487,-0.00033570
5.29931487,-0.00033570
5.30931487,-0.00033570
5.31931487,-0.00033570
5.32931487,-0.00939970
5.33931487,-0.00939970
5.34931487,-0.00033570
5.35931487,-0.00033570
5.36931487,-0.00939970
5.37931487,-0.00939970
5.38931487,-0.00939970
5.39931487,-0.01843318
5.40931487,-0.00939970
5.41931487,-0.00939970
5.42931487,-0.00033570
5.43931487,-0.00033570
5.44931487,-0.00033570
5.45931487,-0.00033570
5.46931487,-0.00939970
5.47931487,-0.01843318
5.48931487,-0.00939970
5.49931487,-0.00939970
5.50931487,-0.00939970
5.51931487,-0.00033570
5.52931487,-0.00033570
5.53931487,-0.00033570
5.54931487,-0.00939970
5.55931487,-0.00033570
5.56931487,-0.00939970
5.57931487,-0.00033570
5.58931487,-0.00033570
5.59931487,-0.00033570
5.60931487,-0.00939970
5.61931487,-0.00939970
5.62931487,-0.00939970
5.63931487,-0.00939970
5.64931487,-0.00939970
5.65931487,-0.00033570
5.66931487,-0.00033570
5.67931487,-0.00939970
5.68931487,-0.00939970
5.69931487,-0.00033570
5.70931487,-0.00033570
5.71931487,-0.00033570
5.72931487,-0.00939970
5.73931487,-0.00033570
5.74931487,-0.00033570
5.75931487,-0.00033570
5.76931486,-0.00033570
5.77931486,-0.00033570
5.78931486,-0.00939970
5.79931486,-0.00939970
5.80931486,-0.00939970
5.81931486,-0.00939970
5.82931486,-0.00033570
5.83931486,-0.00939970
5.84931486,-0.00033570
5.85931486,-0.00033570
5.86931486,-0.00939970
5.87931486,-0.00939970
5.88931486,-0.00939970
5.89931486,-0.00939970
5.90931486,-0.00033570
5.91931486,0.00869778
5.92931486,0.01776177
5.93931486,0.00869778
5.94931486,-0.00939970
5.95931486,-0.01843318
5.96931486,-0.01843318
5.97931486,-0.00939970
5.98931486,-0.00033570
5.99931486,-0.00033570
6.00931486,-0.00033570
6.01931486,-0.00939970
6.02931486,-0.00033570
6.03931486,-0.00033570
6.04931486,-0.00033570
6.05931486,-0.00033570
6.06931486,-0.00939970
6.07931486,-0.01843318
6.08931486,-0.02746666
6.09931486,-0.01843318
6.10931486,-0.00939970
6.11931486,0.00869778
6.12931486,0.01776177
6.13931486,-0.00033570
6.14931486,-0.00033570
6.15931486,-0.01843318
6.16931486,-0.01843318
6.17931486,-0.00033570
6.18931486,-0.00939970
6.19931486,-0.00939970
6.20931486,-0.00939970
6.21931486,-0.00939970
6.22931486,-0.00939970
6.23931486,-0.00033570
6.24931486,-0.00033570
6.25931486,-0.00033570
6.26931486,-0.00033570
6.27931486,-0.00939970
6.28931486,-0.00939970
6.29931486,-0.00033570
6.30931486,-0.00033570
6.31931486,-0.00033570
6.32931486,-0.00939970
6.33931486,-0.00939970
6.34931486,-0.00939970
6.35931486,-0.00033570
6.36931486,-0.00033570
6.37931486,-0.00033570
6.38931486,-0.00033570
6.39931486,-0.00939970
6.40931486,-0.00939970
6.41931486,-0.00939970
6.42931486,-0.00033570
6.43931486,-0.00033570
6.44931486,-0.00939970
6.45931486,-0.00939970
6.46931486,-0.00033570
6.47931486,-0.00033570
6.48931486,-0.00033570
6.49931486,-0.00033570
6.50931486,-0.00033570
6.51931486,-0.00939970
6.52931486,-0.00033570
6.53931486,-0.00033570
6.54931486,-0.00939970
6.55931486,-0.00033570
6.56931486,-0.00033570
6.57931486,-0.00033570
6.58931486,-0.00033570
6.59931486,-0.00939970
6.60931486,-0.00033570
6.61931486,-0.00939970
6.62931486,-0.00939970
6.63931486,-0.00939970
6.64931486,-0.00939970
6.65931486,-0.00033570
6.66931486,-0.00939970
6.67931486,-0.00939970
6.68931486,-0.00033570
6.69931486,-0.00033570
6.70931486,-0.00033570
6.71931486,-0.00033570
6.72931486,-0.00033570
6.73931486,-0.00033570
6.74931486,-0.00033570
6.75931486,-0.00939970
6.76931486,-0.00939970
6.77931486,-0.00033570
6.78931486,-0.00033570
6.79931486,-0.00033570
6.80931486,-0.00033570
6.81931486,-0.00939970
6.82931486,-0.00939970
6.83931486,-0.00033570
6.84931486,-0.00939970
6.85931486,-0.00939970
6.86931486,-0.00939970
6.87931486,-0.00033570
6.88931486,-0.00939970
6.89931486,-0.00033570
6.90931486,-0.00033570
6.91931486,-0.00939970
6.92931486,-0.00033570
6.93931486,-0.00033570
6.94931486,-0.00033570
6.95931486,-0.00033570
6.96931486,-0.00939970
6.97931486,-0.00033570
6.98931486,-0.00033570
6.99931486,-0.00033570
7.00931486,-0.00033570
7.01931486,-0.00033570
7.02931486,-0.00033570
7.03931486,-0.00033570
7.04931486,-0.00033570
7.05931486,-0.00033570
7.06931486,-0.00033570
7.07931486,-0.00939970
7.08931486,-0.00939970
7.09931486,-0.00033570
7.10931486,-0.00033570
7.11931486,-0.00939970
7.12931486,-0.00939970
7.13931486,-0.00939970
7.14931486,-0.00033570
7.15931486,-0.00033570
7.16931486,-0.00033570
7.17931486,-0.00033570
7.18931486,-0.00033570
7.19931486,-0.00033570
7.20931486,-0.00033570
7.21931486,-0.00939970
7.22931486,-0.00939970
7.23931486,-0.01843318
7.24931486,-0.00939970
7.25931486,-0.00939970
7.26931486,-0.00939970
7.27931486,-0.00033570
7.28931486,-0.00033570
7.29931486,-0.00939970
7.30931486,-0.00033570
7.31931486,-0.00033570
7.32931486,-0.00033570
7.33931486,-0.00939970
7.34931486,-0.00033570
7.35931486,-0.00033570
7.36931486,-0.00033570
7.37931486,-0.00939970
7.38931486,-0.00939970
7.39931486,-0.00939970
7.40931485,-0.00939970
7.41931485,-0.00033570
7.42931485,-0.00033570
7.43931485,-0.00939970
7.44931485,-0.00939970
7.45931485,-0.00033570
7.46931485,-0.00033570
7.47931485,-0.00033570
7.48931485,-0.00033570
7.49931485,-0.00033570
7.50931485,-0.00939970
7.51931485,-0.00939970
7.52931485,-0.00033570
7.53931485,-0.00939970
7.54931485,-0.00939970
7.55931485,-0.00939970
7.56931485,-0.00939970
7.57931485,-0.00033570
7.58931485,-0.00033570
7.59931485,-0.00033570
7.60931485,-0.00033570
7.61931485,-0.00033570
7.62931485,-0.00033570
7.63931485,-0.00033570
7.64931485,-0.00033570
7.65931485,-0.00033570
7.66931485,-0.00033570
7.67931485,-0.00939970
7.68931485,-0.00939970
7.69931485,-0.00033570
7.70931485,-0.00939970
7.71931485,-0.00939970
7.72931485,-0.00033570
7.73931485,-0.00033570
7.74931485,-0.00033570
7.75931485,-0.00033570
7.76931485,-0.00939970
7.77931485,-0.00033570
7.78931485,-0.00939970
7.79931485,-0.00033570
7.80931485,-0.00033570
7.81931485,-0.00033570
7.82931485,-0.00033570
7.83931485,-0.00033570
7.84931485,-0.00939970
7.85931485,-0.00939970
7.86931485,-0.00939970
7.87931485,-0.00939970
7.88931485,-0.00939970
7.89931485,-0.00033570
7.90931485,-0.00033570
7.91931485,-0.00033570
7.92931485,-0.00033570
7.93931485,-0.00033570
7.94931485,-0.00939970
7.95931485,-0.00033570
7.96931485,-0.00939970
7.97931485,-0.00939970
7.98931485,-0.00033570
7.99931485,-0.00033570
8.00931485,-0.00939970
8.01931485,-0.00939970
8.02931485,-0.00033570
8.03931485,-0.00033570
8.04931485,-0.00033570
8.05931485,-0.00033570
8.06931485,-0.00939970
8.07931485,-0.00033570
8.08931485,-0.00033570
8.09931485,-0.00939970
8.10931485,-0.00939970
8.11931485,-0.00033570
8.12931485,-0.00033570
8.13931485,-0.00033570
8.14931485,-0.00939970
8.15931485,-0.00939970
8.16931485,-0.00033570
8.17931485,-0.00939970
8.18931485,-0.00939970
8.19931485,-0.00033570
8.20931485,-0.00033570
8.21931485,-0.00939970
8.22931485,-0.00939970
8.23931485,-0.00033570
8.24931485,-0.00033570
8.25931485,-0.00033570
8.26931485,-0.00033570
8.27931485,-0.00033570
8.28931485,-0.00033570
8.29931485,-0.00033570
8.30931485,-0.00939970
8.31931485,-0.00939970
8.32931485,-0.00939970
8.33931485,-0.00939970
8.34931485,-0.00939970
8.35931485,-0.00033570
8.36931485,-0.00033570
8.37931485,-0.00033570
8.38931485,-0.00033570
8.39931485,-0.00033570
8.40931485,-0.00939970
8.41931485,-0.00939970
8.42931485,-0.00939970
8.43931485,-0.01843318
8.44931485,-0.00033570
8.45931485,-0.00033570
8.46931485,-0.00033570
8.47931485,-0.00033570
8.48931485,-0.00939970
8.49931485,-0.00033570
8.50931485,-0.00033570
8.51931485,-0.00033570
8.52931485,-0.00939970
8.53931485,-0.00033570
8.54931485,-0.00939970
8.55931485,-0.00033570
8.56931485,-0.00033570
